Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rhodes University,Bull HN Worldwide Information Systems,33,26
Rhodes University,Boston Eye Group,30,30
Rhodes University,Norl/icasfe/Ti University,62,57
Rhodes University,"Authur D. Little, Inc.",31,33
Rhodes University,F. Mason and Associates,30,26
Rhodes University,Royal Free Hampstead NHS Trust,38,34
Rhodes University,Guangdong Cardiovascular Institute,31,39
Rhodes University,"Chung-Ang University, College of Medicine",41,53
Rhodes University,"Samsung Medical Center, Sungkyunkwan University",44,44
Rhodes University,Ewha Womans University School of Medicine,48,52
Rhodes University,"Kyung Hee University (KHU), College of Medicine",41,46
Rhodes University,"Inje University, College of Medicine",45,54
Rhodes University,"Dongguk University, College of Medicine",43,51
Rhodes University,"Inha University, College of Medicine",45,54
Rhodes University,Korea Centers for Disease Control & Prevention,32,30
Rhodes University,Sejong General Hospital,40,35
Rhodes University,Kyungpook National University Hospital,44,51
Rhodes University,"Ajou University, School of Medicine",46,59
Rhodes University,"Dankook University, College of Medicine",43,51
Rhodes University,"Hallym University, College of Medicine",44,52
Rhodes University,Humanworkers,41,41
Rhodes University,Salesforce,22,22
Rhodes University,"American Express, New York",33,33
Rhodes University,Universidad Autónoma de Aguascalientes,33,44
Rhodes University,Fifth Third Bank,24,24
Rhodes University,Groupe de Recherche Angevin en Économie et Management,29,23
Rhodes University,Centeral Lab. for Agriculture Expert Systems,26,27
Rhodes University,Business & Decision,33,35
Rhodes University,National Wetlands Research Center,32,28
Rhodes University,Chuncheon Bioindustry Foundation,33,33
Rhodes University,IPI GmbH,16,32
Rhodes University,D-BOX Technologies Inc.,35,36
Rhodes University,SAP Research,34,41
Rhodes University,Institut für Informationsverarbeitung,33,38
Rhodes University,E.J. Ourso Coll. Bus. Admin.,27,29
Rhodes University,Active Life and Sports Physical Therapy Center,29,29
Rhodes University,Rothman Institute,41,29
Rhodes University,Jinwen University of Science and Technology,40,47
Rhodes University,Telstra,25,25
Rhodes University,Pope County Library System,42,33
Rhodes University,Lone Star College CyFair,29,34
Rhodes University,"The Staten Group, Inc.",31,32
Rhodes University,Seitoku University,69,69
Rhodes University,University of Exeter Medical School,38,54
Rhodes University,USC,20,20
Rhodes University,Aletheia University,72,72
Rhodes University,Royal Roads University,77,77
Rhodes University,"Danish Ministry of Science, Technology and Innovation",29,29
Rhodes University,School of Business,40,23
Rhodes University,Ernst and Young Transaction Advisory Services,32,35
Rhodes University,Cetrea A/S,30,30
Rhodes University,The Management College,31,31
Rhodes University,Parkland Center for Clinical Innovation,29,25
Rhodes University,Holy Cross Health System Corporation,26,26
Rhodes University,Centre of Expertise in Electronic Commerce,31,34
Rhodes University,Lake Constance University,62,62
Rhodes University,Hochschule Konstanz,39,39
Rhodes University,"Services répartis, architecture modélisation validation administration de réseaux",22,26
Rhodes University,Vista University,73,61
Rhodes University,Wu-Feng Institute of Technology,29,29
Rhodes University,Swarthmore College,34,29
Rhodes University,Xelocity Limited,30,36
Rhodes University,Ahmadu Bello University,70,70
Rhodes University,Servoy,35,35
Rhodes University,"University of Delhi, School of Economics",35,50
Rhodes University,ENAP,19,19
Rhodes University,"Quantitech, Inc.",30,32
Rhodes University,Planon B.V.,21,22
Rhodes University,St. Catharina Eindhoven,30,36
Rhodes University,Nanjing College of Chemical Technology,25,29
Rhodes University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,20
Rhodes University,JPMorgan Chase,26,26
Rhodes University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,23
Rhodes University,Guangdong Power Grid Company Ltd.,24,29
Rhodes University,Gangneung-Wonju National University,46,46
Rhodes University,Claremont Graduate University,65,65
Rhodes University,Shenyang Agricultural University,53,57
Rhodes University,University Co-operative Bookshop Ltd,38,57
Rhodes University,Mercer University,76,76
Rhodes University,Southern California Edison Company,31,31
Rhodes University,Powerlogos Design,41,41
Rhodes University,Inc. in Tampa,20,21
Rhodes University,Professor of Marketing at the Henley Management College in the,23,23
Rhodes University,"Day and Zimmermann, Inc",35,31
Rhodes University,Russian Academy of Sciences,32,36
Rhodes University,Express Scripts Holding Company,33,33
Rhodes University,"OLEV Co., Ltd.",26,29
Rhodes University,South Infirmary-Victoria University Hospital,43,46
Rhodes University,Engineering Systems MIT,40,40
Rhodes University,University of Western,53,63
Rhodes University,University of Loughborough,47,65
Rhodes University,British Telecom Research Lab,31,31
Rhodes University,Bentley University,69,69
Rhodes University,Advisory Services,35,35
Rhodes University,Dunwoody Medical Center,35,30
Rhodes University,"Prevention Research Center, Berkeley",34,31
Rhodes University,CANNY Consultants Pte. Ltd.,27,29
Rhodes University,UPCT,19,19
Rhodes University,Deloitte,32,32
Rhodes University,"University of the West of Scotland, School of Business and Enterprise",26,38
Rhodes University,"The Boston Consulting Group, Inc.",32,33
Rhodes University,Hochschule Pforzheim,38,38
Rhodes University,EMPRISE Consulting Group,29,34
Rhodes University,Our Lady of the Lake University,58,58
Rhodes University,University of Wales,56,67
Rhodes University,Xuanwu Hospital Capital Medical University,47,47
Rhodes University,University of Paris Ouest Nanterre,39,59
Rhodes University,F4energy Ltd,34,34
Rhodes University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
Rhodes University,"The Right Incentive, LLC and Mount Saint Mary College",31,32
Rhodes University,EF International Academy,34,34
Rhodes University,Riga Business School,32,27
Rhodes University,Cenisius College,30,30
Rhodes University,SAP,10,10
Rhodes University,China National Aeronautical Radio Electronics Research Institute,27,25
Rhodes University,USTC-CityU Joint Advanced Research Center,28,31
Rhodes University,Jianghan University,67,67
Rhodes University,Acxiom Corporation,23,23
Rhodes University,University of Macedonia,50,60
Rhodes University,Reputation Inc.,31,26
Rhodes University,Taiwan Daedalus Door Control,27,36
Rhodes University,Melbourne Orthopaedic Group,27,36
Rhodes University,San Diego University,70,76
Rhodes University,Auraria Higher Education Center,33,33
Rhodes University,Alexandria University,63,63
Rhodes University,University of Art,59,76
Rhodes University,Ministry of Commerce,27,43
Rhodes University,"Broadcom Limited, San Jose",33,38
Rhodes University,Motorola Ireland,30,24
Rhodes University,Pirkanmaan sairaanhoitopiiri,27,27
Rhodes University,Macalester College,23,34
Rhodes University,Uniwersytet Warszawski,36,36
Rhodes University,Politechnika Bialostocka,29,29
Rhodes University,Begum Rokeya University,70,70
Rhodes University,University of Applied Sciences in Pforzheim,33,50
Rhodes University,Forest Research Institute Bulgarian Academy of Sciences,28,31
Rhodes University,Kaifeng Municipal Children's Hospital,33,33
Rhodes University,Energy Design and Management Consulting,32,32
Rhodes University,MVV Energie AG,32,32
Rhodes University,Webster University,74,57
Rhodes University,Cranfield Defence and Security,43,38
Rhodes University,SKIM Group,22,37
Rhodes University,King Abdullah Petroleum Studies and Research Center,29,26
Rhodes University,Daishowa-Marubeni International,33,29
Rhodes University,North-West University,79,68
Rhodes University,Nottingham Business School,28,28
Rhodes University,Idaho National Laboratory,38,29
Rhodes University,Shandong University of Finance and Economics,43,46
Rhodes University,White County Community Hospital,38,29
Rhodes University,Hong Kong Baptist Universit,59,55
Rhodes University,Kingston Community Health Centres,32,40
Rhodes University,University's Department of Management,37,52
Rhodes University,BBBS of Kansas,26,26
Rhodes University,"Taiwha Industrial Co., Ltd.",27,29
Rhodes University,"Google LLC, Europe",29,29
Rhodes University,PT Telkomunikasi Indonesia,33,42
Rhodes University,Black School of Business,34,24
Rhodes University,Levine Solutions,30,30
Rhodes University,"City, University of London",51,62
Rhodes University,Xi'an Ziaotong Univ,33,39
Rhodes University,Viadee Consulting GmbH,31,31
Rhodes University,International Institute for Management Development,24,27
Rhodes University,Chongqing Technology and Business Institute,33,33
Rhodes University,Nortel Networks Inc.,43,33
Rhodes University,YNNO,10,10
Rhodes University,Georgetown University,68,68
Rhodes University,Group Support.com,35,35
Rhodes University,Institute for Development and Research in Banking Technology India,24,27
Rhodes University,Concordia University,70,70
Rhodes University,Software Technol./Mgmt. Consulting,27,24
Rhodes University,American Institutes for Research,29,33
Rhodes University,Eco-Technology Center,32,32
Rhodes University,Polytechnic University of Puerto Rico,48,48
Rhodes University,Flinders Medical Centre,35,40
Rhodes University,Shaanxi Precision Metal Group,30,30
Rhodes University,S and D Center of Changsha Cu-Al Materials Plant,28,28
Rhodes University,Universitas Muhammadiyah Malang,42,50
Rhodes University,Università degli Studi di Siena,38,55
Rhodes University,SU/KTH,26,26
Rhodes University,Università degli Studi Roma Tre,38,60
Rhodes University,Van Den Bergh Foods Ltd.,34,35
Rhodes University,Children's Healthcare of Atlanta,33,29
Rhodes University,N.C. A and T State University,57,58
Rhodes University,West Virginia Wesleyan College,34,34
Rhodes University,Handong Global University,62,62
Rhodes University,Research Consultant,39,33
Rhodes University,Magill University,65,65
Rhodes University,IIED,19,19
Rhodes University,MIT Sloan Center for Information Systems,28,28
Rhodes University,British Columbia Children’s Hospital,38,38
Rhodes University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,23
Rhodes University,National Taipei University of Technology,46,46
Rhodes University,Warrington Coll. Bus. Admin.,27,29
Rhodes University,Kaohsiung Medical University,58,58
Rhodes University,Center for Complexity in Logistics and Operations Management,26,23
Rhodes University,U.C.L.A.,8,17
Rhodes University,University of Michigan-Flint,44,58
Rhodes University,Iowa State University's College of Business,43,47
Rhodes University,The Eargroup,34,28
Rhodes University,University of Lille,56,67
Rhodes University,Institut Arthur Vernes,36,46
Rhodes University,Epic Consulting Services Ltd,36,36
Rhodes University,"National Institutes Allergy and Infectious Diseases, Hamilton",26,29
Rhodes University,Berlin Research Centre on Internet Economics,30,26
Rhodes University,Shaan'Xi Blood Center,37,42
Rhodes University,Norrbotten County Council,38,29
Rhodes University,Morgan State University,65,65
Rhodes University,"International University,Vietnam National University Ho Chi Minh City",35,37
Rhodes University,Chartered Institute of Public Finance and Accountancy,26,26
Rhodes University,Harvard Business School India Research Center,32,29
Rhodes University,TU,11,11
Rhodes University,Institute of Biomedical Technology,27,31
Rhodes University,"ESCP Europe Business School, London",31,24
Rhodes University,SAMSUNG SDS Europe Ltd. Great West House,28,36
Rhodes University,Brtrnel University Oxbridge,59,68
Rhodes University,UNITY AG,40,48
Rhodes University,Organisational Change Management,29,33
Rhodes University,Pôle Universitaire Léonard De Vinci,42,52
Rhodes University,Kunming University,63,63
Rhodes University,"University of Agriculture and Forestry, Hue University",45,46
Rhodes University,Kwong Wah Hospital,29,29
Rhodes University,d.o.o.,9,18
Rhodes University,Flextronics Global Services,32,32
Rhodes University,University Key Laboratory of Green Chemistry,33,46
Rhodes University,IM and T Programme Management,30,26
Rhodes University,Ciena Corporation,24,24
Rhodes University,Finnish Red Cross Blood Service,29,38
Rhodes University,Ivey Business School at Western University,51,44
Rhodes University,Reliant Medical Group,26,37
Rhodes University,Universities of Exeter,46,62
Rhodes University,Chair of Management and eBusiness,32,28
Rhodes University,Global Institute for IT Management LLC,29,29
Rhodes University,Saltlux Inc.,21,21
Rhodes University,IMSL Shenzhen Key Laboratory,31,27
Rhodes University,Shenyang Normal University,60,65
Rhodes University,Medaille College,24,30
Rhodes University,Targetplace Co.,19,26
Rhodes University,"Royal Children's Hospital, Melbourne",34,38
Rhodes University,Southampton Business School,32,23
Rhodes University,"Adler Consultants, Inc",36,37
Rhodes University,Turiba Business College,30,30
Rhodes University,Norwegian School of IT (NITH,31,23
Rhodes University,Westaway Gillis,31,38
Rhodes University,China Southern Power Grid,33,33
Rhodes University,A.T. Kearney & Co,24,32
Rhodes University,Central Architecture,27,32
Rhodes University,State Key Laboratory of Applied Organic Chemistry,30,24
Rhodes University,James Martin Associates,35,35
Rhodes University,Ryerson University,80,80
Rhodes University,Findwise AB,21,29
Rhodes University,Florida College,25,31
Rhodes University,Ernst and Young Pacific Center,34,34
Rhodes University,Hayes Microcomputer Products Inc,37,37
Rhodes University,Illinois Univ.,45,47
Rhodes University,Oral Roberts University,75,75
Rhodes University,Independent Consultant,31,36
Rhodes University,Otaru University of Commerce,53,58
Rhodes University,Baan Development,30,30
Rhodes University,USTC-CityU Joint Advanced Study Institute,31,34
Rhodes University,Hill School,21,21
Rhodes University,"HighPoint Global, LLC",21,27
Rhodes University,Jerusalem College of Technology,25,33
Rhodes University,LeMoyne Owen College,27,27
Rhodes University,Taiyuan University of Technology,45,53
Rhodes University,Florida Polytechnic University,60,60
Rhodes University,"H2 and WF3 Research, LLC",29,25
Rhodes University,Health Partners Medical Group,35,35
Rhodes University,Corporate Headquarters,41,41
Rhodes University,Software Design & Management AG,33,35
Rhodes University,Mines Saint-Etienne,33,39
Rhodes University,Hochschule für Öffentliche Verwaltung Kehl,34,32
Rhodes University,ENERGIZE CLINTON COUNTY,35,35
Rhodes University,Oakwood High School,28,28
Rhodes University,Massachusetts Maritime Academy,34,30
Rhodes University,AJM Associates,26,26
Rhodes University,Shandong Jianzhu University,59,59
Rhodes University,San Diego University,70,76
Rhodes University,University of Dundee,54,70
Rhodes University,Queen's Medical Research Institute,35,27
Rhodes University,Hull York Medical School,24,24
Rhodes University,NHS Lothian,29,29
Rhodes University,Pennsylvania Stt. Univ. Gt. Valley,35,38
Rhodes University,Enterprise Research Centre and Warwick Business School,25,28
Rhodes University,Department of Veterans Affairs,34,34
Rhodes University,UMASS,18,18
Rhodes University,Catalina Marketing,17,17
Rhodes University,Sørlandet Hospital HF,37,38
Rhodes University,CORDS Limited,47,47
Rhodes University,Welsearch Limited,35,29
Rhodes University,National Kaohsiung First University of Science and Technology,33,38
Rhodes University,Francisco Requena Alcaraz,29,24
Rhodes University,Hopital Maisonneuve-Rosemont,40,40
Rhodes University,T-Systems International GmbH,31,31
Rhodes University,United Microelectronics Corporation Taiwan,27,31
Rhodes University,KERN Global Language Services,30,30
Rhodes University,"Pendére, Inc.",27,22
Rhodes University,Konigsburg Offshore A.S.,29,30
Rhodes University,Lally School of Management and Technology,24,24
Rhodes University,Landis + Gyr AG,25,33
Rhodes University,Institut des Sourds,39,44
Rhodes University,Novay,27,27
Rhodes University,Statoil ASA,21,29
Rhodes University,Epidemiology Research Unit,37,37
Rhodes University,University of Puerto Rico,48,62
Rhodes University,BOISE STATE UNIVESITY,68,68
Rhodes University,SingularLogic S.A.,23,29
Rhodes University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,25
Rhodes University,"Pass and Seymour, Inc.",31,27
Rhodes University,Milken Institute,36,24
Rhodes University,University of Leth-Bridge,48,67
Rhodes University,Environment,36,36
Rhodes University,Califia Bio Inc.,18,25
Rhodes University,Radiant Research,36,36
Rhodes University,University of,67,80
Rhodes University,State University of New York at Oswego,44,51
Rhodes University,"EGG Idaho, Inc.",25,27
Rhodes University,Russia Offroad Ltd.,28,40
Rhodes University,Niagara Family Medicine Associates,27,27
Rhodes University,Dendress Corporation,32,38
Rhodes University,British Computer Society and the Australian Computer,32,35
Rhodes University,Guang An Electric Power Bureau,26,30
Rhodes University,Luzhou Electric Power Bureau,27,27
Rhodes University,Leibniz Center for Law,26,26
Rhodes University,"Institute for Tourism Studies, Macao",30,35
Rhodes University,1st Advisory Ltd,30,30
Rhodes University,"Institute of Management Technology, Ghaziabad",19,26
Rhodes University,Senex Rex,31,38
Rhodes University,"Scrum, Inc.",21,15
Rhodes University,Seongbuk-gu Public Health Center,24,29
Rhodes University,J.D. Edwards and Co.,27,34
Rhodes University,Research Center at the University of Arkansas,45,48
Rhodes University,Osterreichische Akademie Der Wissenschaften,30,30
Rhodes University,Kyonggi University,69,69
Rhodes University,University of Trás-os-Montes and Alto Douro,33,51
Rhodes University,Unisys Corporation,29,46
Rhodes University,"Scientific Solutions, Inc.",28,24
Rhodes University,HILTI Befestigungstechnik AG,31,31
Rhodes University,TMA,10,10
Rhodes University,St. Joseph Medical Center,29,34
Rhodes University,South Westphalia University of Applied Science,44,44
Rhodes University,Nanokor Co.,14,30
Rhodes University,Bryant College,26,26
Rhodes University,Arkanses State University,67,67
Rhodes University,TOTAL S.A.,22,23
Rhodes University,University of Turku School of Cultural Production and Landscape Studies,23,39
Rhodes University,Innovative Management Partner,30,30
Rhodes University,Neijiang Normal University,56,56
Rhodes University,TU,11,11
Rhodes University,Institut für Informationssysteme,24,33
Rhodes University,Central Hospital of XuanCheng,35,35
Rhodes University,National Chung-Chen University,55,55
Rhodes University,Bützow Attorneys Ltd,32,28
Rhodes University,Finnish Competition Authority,39,30
Rhodes University,Counseling for the Korea Youth Counseling Institute,32,32
Rhodes University,Conway County Borough Council,26,39
Rhodes University,"Blessington, Co.",30,32
Rhodes University,IEEE,19,19
Rhodes University,IP2Biz LLC,15,15
Rhodes University,SHK and Associates,34,29
Rhodes University,China Petroleum & Chemical Corporation,25,26
Rhodes University,Universite du Quebec a Trois Riveres,38,49
Rhodes University,Advisory Board Company,31,31
Rhodes University,Abington Hospital,29,29
Rhodes University,Ernst and Young LLP,28,39
Rhodes University,National University,67,67
Rhodes University,"Ministry of Oil, Republic of Iraq",24,29
Rhodes University,Samsung Electro-Mechanics,29,33
Rhodes University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,19
Rhodes University,Asia Corporate Finance Group,31,31
Rhodes University,NXP Semiconductors,29,29
Rhodes University,NXP Research,34,34
Rhodes University,UFRGS/EA/PPGA,20,33
Rhodes University,University UNIPAMPA,56,61
Rhodes University,Tualne University,71,71
Rhodes University,Kemi-Tornio University of Applied Science,45,48
Rhodes University,Information Management Group,27,31
Rhodes University,ICITD,27,27
Rhodes University,SST,30,30
Rhodes University,Wichita State University,63,59
Rhodes University,CLEAResult,37,37
Rhodes University,VTC School of Business and Information Systems,32,29
Rhodes University,N.L.M.,9,18
Rhodes University,NACSIS,26,26
Rhodes University,Office of Research and Development,31,27
Rhodes University,Open Text Corp,32,39
Rhodes University,CLARITECH Corporation,26,26
Rhodes University,Bentley University,69,69
Rhodes University,Curtain University,69,69
Rhodes University,The Global Training division,36,27
Rhodes University,ESE,30,30
Rhodes University,School of Business at Queen's University,53,49
Rhodes University,Taibah University,71,71
Rhodes University,Southern Denmark University,64,64
Rhodes University,Taipei Municipal Bai-Ling Senior High School,26,26
Rhodes University,Beijing Institute of Biotechnology,31,27
Rhodes University,Bahrain Training Institute,33,33
Rhodes University,National University Health System,48,56
Rhodes University,Lotus Development GmbH,31,26
Rhodes University,International University of Grand-Bassam,46,49
Rhodes University,Georgia Gwinett College,25,35
Rhodes University,BluSpecs,24,24
Rhodes University,Draper Fisher Jurvetson,40,40
Rhodes University,O'Reilly Media,32,32
Rhodes University,Accel Partners,39,39
Rhodes University,Khosla Ventures,50,50
Rhodes University,Enlitic,33,33
Rhodes University,DeepMind Technologies Limited,39,30
Rhodes University,Techonomy Media,31,25
Rhodes University,Fakultät für Informatik (118),22,24
Rhodes University,Information Systems Dept,34,34
Rhodes University,Keck Graduate Institute,40,40
Rhodes University,Nottingham Business School,28,28
Rhodes University,Alibaba Group,20,20
Rhodes University,"La Salle University, Philadelphia",48,61
Rhodes University,Coalition for Gun Control,24,24
Rhodes University,Delta State University,72,72
Rhodes University,State University,73,73
Rhodes University,Industry Technology Mortgage Bankers Association of America,29,26
Rhodes University,Family Practice Physician,24,24
Rhodes University,Orange County Department of Education,30,26
Rhodes University,Technical University of British Columbia,42,53
Rhodes University,Principal Financial Group,24,24
Rhodes University,Izmir Yüksek Teknoloji Enstitüsü,37,30
Rhodes University,Nagaoka University of Technology,49,53
Rhodes University,IMS Government Solutions,34,34
Rhodes University,University of Notre Dame,49,63
Rhodes University,Salisbury State University,60,60
Rhodes University,Corporate Technical Webmaster,39,39
Rhodes University,Ernst and Young Denmark,35,40
Rhodes University,Comilla University,69,69
Rhodes University,Airbus Group SE,31,31
Rhodes University,Newcastle Business School,33,33
Rhodes University,University of Texas School of Public Health,33,50
Rhodes University,Dell EMC Global Business Services,32,24
Rhodes University,Harz University of Applied Sciences,46,58
Rhodes University,Sri Lanka Institute of Information Technology,29,32
Rhodes University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,19
Rhodes University,EBS Business School,39,28
Rhodes University,Univ. of NE17RU,38,45
Rhodes University,Texas Tech University College of Business Lubbock 79409TX,35,38
Rhodes University,Curtin University Sarawak,57,62
Rhodes University,Officer of Marketing Sciences,30,35
Rhodes University,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,23
Rhodes University,IBM Nederland,27,27
Rhodes University,MIT IQ Program,19,19
Rhodes University,"World Evolved Services, LLC",32,28
Rhodes University,Korea District Heating Corp.,31,27
Rhodes University,Islamia University,69,69
Rhodes University,U.S. Department of Homeland Security,38,42
Rhodes University,Università degli Studi di Firenze,36,53
Rhodes University,Continental Airlines,32,43
Rhodes University,"Lincoln University, New Zealand",50,55
Rhodes University,University of Chinese Medicine,43,60
Rhodes University,School of Management State University of New York at Buffalo,39,36
Rhodes University,Right Incentives,48,48
Rhodes University,"Ministry of Education, Singapore",29,29
Rhodes University,Shihezi University,74,74
Rhodes University,"HuaTai Securities Co., Ltd.",32,39
Rhodes University,Handelshochschule Leipzig,33,33
Rhodes University,Ecole Nationale des Travaux Publics de l'Etat,29,29
Rhodes University,University of Ulser,56,72
Rhodes University,Dun and Bradstreet,34,34
Rhodes University,Roland Berger Strategy Consultants,35,35
Rhodes University,Ericpol,25,25
Rhodes University,"Advanced Micro Devices, Inc.",36,33
Rhodes University,"A.O. Smith Data Systems, Inc.",26,33
Rhodes University,Fujian U. of Tech,18,24
Rhodes University,Institute of Technology,25,25
Rhodes University,Telefonica,22,22
Rhodes University,St. Joseph Mercy Oakland,29,35
Rhodes University,Fachhochschule Potsdam,31,31
Rhodes University,Tung Wah College,24,30
Rhodes University,Southwest University of Science and Technology,44,44
Rhodes University,Angelo State University,65,65
Rhodes University,Guangzhou University,70,70
Rhodes University,York University,75,62
Rhodes University,"10Blade, Inc",28,29
Rhodes University,Texas A and M International University,47,55
Rhodes University,Loughborough Research Centre for Global Sourcing and Services,26,26
Rhodes University,National Museum of Korea,24,29
Rhodes University,Metropolitan State University of Denver,50,50
Rhodes University,United States Environmental Protection Agency,32,29
Rhodes University,"North China Electric Power University, Baoding",48,48
Rhodes University,Shijiazhuang University of Economics,45,49
Rhodes University,University of Groningen Department of Economics and Business and Syracuse,24,33
Rhodes University,"KnowledgeWare, Inc",29,24
Rhodes University,General Hospital of Nikaia Saint Panteleimon,33,36
Rhodes University,Tzanion General Hospital,39,34
Rhodes University,Sogeti Netherlands B.V.,35,31
Rhodes University,Shanghai Institute of Applied Mathematics and Mechanics,25,22
Rhodes University,Université Savoie Mont Blanc,40,55
Rhodes University,Universidade Lusófona do Porto,38,48
Rhodes University,Information Technology Services Star Enterprise,31,31
Rhodes University,"Texaco, Inc. - Houston",26,34
Rhodes University,MIT Center for Collective Intelligence (CCI,27,31
Rhodes University,"LIG Nex1 Co., Ltd.",23,31
Rhodes University,Catharina Hospital,34,34
Rhodes University,Oregon National Primate Research Center,32,29
Rhodes University,Bole Sub City,47,40
Rhodes University,Wipro Infotech Limited,36,31
Rhodes University,ADOBE Systems India Private Limited,38,38
Rhodes University,South Eastern University of Sri Lanka,52,52
Rhodes University,China Three Gorges University,65,65
Rhodes University,BlueScope Steel Research,29,34
Rhodes University,Cal State,23,23
Rhodes University,Citibank,16,16
Rhodes University,Loma Linda University Medical Center,49,53
Rhodes University,Morehouse College,35,29
Rhodes University,Cyberlinks Systems Ltd,31,26
Rhodes University,Jiangxi Normal University,57,57
Rhodes University,Glassmeyer/McNamee Center for Digital Strategies,25,25
Rhodes University,Theseus Institute,47,29
Rhodes University,"Clothing Industry Training Authority, Kowloon",32,26
Rhodes University,Woxsen School of Business,38,19
Rhodes University,China Cotton Textile Association,33,20
Rhodes University,Jiangsu Yueda Textile Group,27,32
Rhodes University,Uber Tech. Lead for Search Quality and User Happiness,29,29
Rhodes University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,27
Rhodes University,Billion Electric Company,29,29
Rhodes University,Academia Sinica Taiwan,31,31
Rhodes University,State Islamic University of Sultan Syarif Kasim Riau,38,41
Rhodes University,Brawijaya University,65,65
Rhodes University,Open Garden,29,36
Rhodes University,Dataffiti LLC,20,20
Rhodes University,Telecom Bretagne,24,30
Rhodes University,Research and Innovation Center,38,30
Rhodes University,Florida State Universit,65,65
Rhodes University,Sejong cyber university,65,65
Rhodes University,Arizona University,74,74
Rhodes University,Institute of Public Administration Riyadh,28,31
Rhodes University,University of Incheon,53,68
Rhodes University,Wuhan College of Economics and Management,28,24
Rhodes University,Franz-Hospital Dülmen,32,38
Rhodes University,Chutney Technologies and Georgia Tech,37,30
Rhodes University,"dōTERRA International, LLC",33,33
Rhodes University,The Green House Center for Growth and Learning,29,29
Rhodes University,Martlesham Heath,36,30
Rhodes University,Aberdeen,32,32
Rhodes University,Leicestershire,39,39
Rhodes University,Deutsche Bank AG,30,24
Rhodes University,Drobny Polymer Associates,38,33
Rhodes University,Norwegian Computing Center,33,28
Rhodes University,"University of Dundee College of Medicine, Dentistry and Nursing",25,38
Rhodes University,Avans University of Applied Sciences,45,53
Rhodes University,New Zealand Knowledge Management Network,25,25
Rhodes University,Champlain College,24,24
Rhodes University,New America Foundation,31,31
Rhodes University,Fort Hays State University,65,65
Rhodes University,Faculty of Business and Economics at the University of Mönster,38,36
Rhodes University,Alabama AandM University,59,59
Rhodes University,United Airlines,38,50
Rhodes University,Diamond Cluster International,35,35
Rhodes University,CSSS de la Vieille-Capitale,32,27
Rhodes University,"Institute for Systems and Computer Engineering, Technology and Science",28,26
Rhodes University,University of Rochester School of Medicine and Dentistry,30,41
Rhodes University,Texas AandM University-Corpus Christi,48,56
Rhodes University,Liaocheng University,70,70
Rhodes University,University of Canterbuury,48,62
Rhodes University,Saint Leo University,65,70
Rhodes University,Southeastern University,70,70
Rhodes University,4S Information Technologies,32,32
Rhodes University,Hertie School of Governance,32,27
Rhodes University,General Atomics,31,38
Rhodes University,RMD Engineering College,40,40
Rhodes University,Sri manakulavinayagar Engineerng Collage,25,32
Rhodes University,St. Xavier's Catholic College of Engineering,33,33
Rhodes University,Business Engineering Institute,43,43
Rhodes University,Bosch Software Innovation GmbH,30,30
Rhodes University,Istel Ltd,23,23
Rhodes University,Hochschule Liechtenstein University,58,58
Rhodes University,İstanbul Şehir Üniversitesi,44,45
Rhodes University,Robichaud Conseil,41,29
Rhodes University,Telecom Eireann,25,25
Rhodes University,"Water Technology Centre for Eastern Region, Orissa",27,27
Rhodes University,University of Tennessee und WHU Vallendar,34,48
Rhodes University,Police Information Technology Organisation (PITO),30,28
Rhodes University,Islamic Azad University,60,65
Rhodes University,"Institute for Information Management Bremen, GmbH",18,25
Rhodes University,Hong Kong Jockey Club Institute of Chinese Medicine,29,32
Rhodes University,SAP America,36,21
Rhodes University,Shell Chemicals Seraya Pte Ltd.,29,30
Rhodes University,Nan-Tai Institute of Technology,25,25
Rhodes University,Max Planck Institute for Developmental Biology,22,29
Rhodes University,"Fujitsu China Co., Ltd.",25,38
Rhodes University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,27
Rhodes University,Terma AS,24,32
Rhodes University,Provo School District,42,26
Rhodes University,Alberta School of Business,37,28
Rhodes University,Boerse Stuttgart Holding GmbH,30,35
Rhodes University,Polytechnic Institute of Leiria,33,25
Rhodes University,Ruhr West University of Applied Sciences,53,53
Rhodes University,LS Industrial System,32,27
Rhodes University,Korea Electric Power,32,32
Rhodes University,Saint Joseph Mercy Health System,29,41
Rhodes University,Korea National University of Transportation,43,47
Rhodes University,PA Computers and Telecommunications,31,31
Rhodes University,Western Australian Institute of Technology,34,24
Rhodes University,Center in Health and Social Services of Grand Littoral,31,28
Rhodes University,Jamaica Public Service Company Limited,25,29
Rhodes University,British Airports Authority,47,42
Rhodes University,U.S. Army Research Laboratory,30,31
Rhodes University,Morgan-Keegan,20,20
