Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Economics Wollongong,Samil Coopers and Lybrand Consulting,39,33
School of Economics Wollongong,Document Engineering Services,27,24
School of Economics Wollongong,"Fujitsu Ltd, London",41,33
School of Economics Wollongong,Hong Kong Baptist University,31,34
School of Economics Wollongong,Technische Universität Braunschweig,31,28
School of Economics Wollongong,Diamond Management and Technology Consultants,32,35
School of Economics Wollongong,Hochschule Bremerhaven,31,31
School of Economics Wollongong,Texas Department of State Health Services,25,25
School of Economics Wollongong,National Pingtung University,28,31
School of Economics Wollongong,Stockholm University,36,32
School of Economics Wollongong,JPMorgan Chase and Co,27,39
School of Economics Wollongong,Hochschule für Angewandte Wibenschaften Coburg,37,37
School of Economics Wollongong,Open Polytechnic,35,30
School of Economics Wollongong,Massey Unviersity,21,21
School of Economics Wollongong,Deloitte and Touche Bakkenist,27,31
School of Economics Wollongong,Cincinnati Children's Hospital Medical Center,29,29
School of Economics Wollongong,Cornell College,40,31
School of Economics Wollongong,Graduate School of Business Administration,44,39
School of Economics Wollongong,Yangtze River Scientific Research Institute,25,27
School of Economics Wollongong,MODUL University Vienna,34,26
School of Economics Wollongong,"Persistent Systems, Inc.",26,19
School of Economics Wollongong,Digital Equipment Coorporation,30,30
School of Economics Wollongong,Opinion Research Corporation,34,34
School of Economics Wollongong,Ukrainian Institute on Public Health Policy,25,33
School of Economics Wollongong,Ukrainian Academy of Public Service,25,34
School of Economics Wollongong,Systems Research Group,27,23
School of Economics Wollongong,Yuan-Pei University of Science and Technology,35,35
School of Economics Wollongong,North China Grid Company Limited,29,32
School of Economics Wollongong,CESAG Research Center,24,31
School of Economics Wollongong,Bull HN Worldwide Information Systems,30,33
School of Economics Wollongong,Boston Eye Group,30,30
School of Economics Wollongong,Norl/icasfe/Ti University,25,33
School of Economics Wollongong,"Authur D. Little, Inc.",23,24
School of Economics Wollongong,F. Mason and Associates,26,38
School of Economics Wollongong,Royal Free Hampstead NHS Trust,30,27
School of Economics Wollongong,Guangdong Cardiovascular Institute,22,38
School of Economics Wollongong,"Chung-Ang University, College of Medicine",37,31
School of Economics Wollongong,"Samsung Medical Center, Sungkyunkwan University",26,29
School of Economics Wollongong,Ewha Womans University School of Medicine,39,51
School of Economics Wollongong,"Kyung Hee University (KHU), College of Medicine",31,30
School of Economics Wollongong,"Inje University, College of Medicine",36,34
School of Economics Wollongong,"Dongguk University, College of Medicine",35,32
School of Economics Wollongong,"Inha University, College of Medicine",36,34
School of Economics Wollongong,Korea Centers for Disease Control & Prevention,34,41
School of Economics Wollongong,Sejong General Hospital,30,38
School of Economics Wollongong,Kyungpook National University Hospital,32,26
School of Economics Wollongong,"Ajou University, School of Medicine",43,50
School of Economics Wollongong,"Dankook University, College of Medicine",38,35
School of Economics Wollongong,"Hallym University, College of Medicine",38,30
School of Economics Wollongong,Humanworkers,19,14
School of Economics Wollongong,Salesforce,25,20
School of Economics Wollongong,"American Express, New York",25,29
School of Economics Wollongong,Universidad Autónoma de Aguascalientes,24,24
School of Economics Wollongong,Fifth Third Bank,22,22
School of Economics Wollongong,Groupe de Recherche Angevin en Économie et Management,36,34
School of Economics Wollongong,Centeral Lab. for Agriculture Expert Systems,22,22
School of Economics Wollongong,Business & Decision,37,26
School of Economics Wollongong,National Wetlands Research Center,25,38
School of Economics Wollongong,Chuncheon Bioindustry Foundation,42,39
School of Economics Wollongong,IPI GmbH,16,16
School of Economics Wollongong,D-BOX Technologies Inc.,38,38
School of Economics Wollongong,SAP Research,19,24
School of Economics Wollongong,Institut für Informationsverarbeitung,36,27
School of Economics Wollongong,E.J. Ourso Coll. Bus. Admin.,31,37
School of Economics Wollongong,Active Life and Sports Physical Therapy Center,26,29
School of Economics Wollongong,Rothman Institute,17,26
School of Economics Wollongong,Jinwen University of Science and Technology,36,38
School of Economics Wollongong,Telstra,11,11
School of Economics Wollongong,Pope County Library System,25,29
School of Economics Wollongong,Lone Star College CyFair,33,30
School of Economics Wollongong,"The Staten Group, Inc.",31,24
School of Economics Wollongong,Seitoku University,25,21
School of Economics Wollongong,University of Exeter Medical School,37,49
School of Economics Wollongong,USC,12,12
School of Economics Wollongong,Aletheia University,20,16
School of Economics Wollongong,Royal Roads University,31,27
School of Economics Wollongong,"Danish Ministry of Science, Technology and Innovation",39,39
School of Economics Wollongong,School of Business,50,50
School of Economics Wollongong,Ernst and Young Transaction Advisory Services,29,35
School of Economics Wollongong,Cetrea A/S,15,15
School of Economics Wollongong,The Management College,35,27
School of Economics Wollongong,Parkland Center for Clinical Innovation,35,38
School of Economics Wollongong,Holy Cross Health System Corporation,39,36
School of Economics Wollongong,Centre of Expertise in Electronic Commerce,36,33
School of Economics Wollongong,Lake Constance University,29,29
School of Economics Wollongong,Hochschule Konstanz,37,41
School of Economics Wollongong,"Services répartis, architecture modélisation validation administration de réseaux",27,26
School of Economics Wollongong,Vista University,22,22
School of Economics Wollongong,Wu-Feng Institute of Technology,39,46
School of Economics Wollongong,Swarthmore College,38,25
School of Economics Wollongong,Xelocity Limited,26,22
School of Economics Wollongong,Ahmadu Bello University,26,23
School of Economics Wollongong,Servoy,17,11
School of Economics Wollongong,"University of Delhi, School of Economics",54,61
School of Economics Wollongong,ENAP,12,12
School of Economics Wollongong,"Quantitech, Inc.",22,23
School of Economics Wollongong,Planon B.V.,20,25
School of Economics Wollongong,St. Catharina Eindhoven,34,23
School of Economics Wollongong,Nanjing College of Chemical Technology,47,44
School of Economics Wollongong,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,27
School of Economics Wollongong,JPMorgan Chase,18,27
School of Economics Wollongong,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,32
School of Economics Wollongong,Guangdong Power Grid Company Ltd.,29,32
School of Economics Wollongong,Gangneung-Wonju National University,22,31
School of Economics Wollongong,Claremont Graduate University,27,20
School of Economics Wollongong,Shenyang Agricultural University,29,26
School of Economics Wollongong,University Co-operative Bookshop Ltd,30,33
School of Economics Wollongong,Mercer University,21,21
School of Economics Wollongong,Southern California Edison Company,38,38
School of Economics Wollongong,Powerlogos Design,34,38
School of Economics Wollongong,Inc. in Tampa,19,19
School of Economics Wollongong,Professor of Marketing at the Henley Management College in the,33,26
School of Economics Wollongong,"Day and Zimmermann, Inc",23,27
School of Economics Wollongong,Russian Academy of Sciences,35,32
School of Economics Wollongong,Express Scripts Holding Company,39,33
School of Economics Wollongong,"OLEV Co., Ltd.",32,34
School of Economics Wollongong,South Infirmary-Victoria University Hospital,32,27
School of Economics Wollongong,Engineering Systems MIT,23,23
School of Economics Wollongong,University of Western,31,27
School of Economics Wollongong,University of Loughborough,36,25
School of Economics Wollongong,British Telecom Research Lab,34,34
School of Economics Wollongong,Bentley University,21,21
School of Economics Wollongong,Advisory Services,30,26
School of Economics Wollongong,Dunwoody Medical Center,30,26
School of Economics Wollongong,"Prevention Research Center, Berkeley",24,28
School of Economics Wollongong,CANNY Consultants Pte. Ltd.,28,29
School of Economics Wollongong,UPCT,6,6
School of Economics Wollongong,Deloitte,16,16
School of Economics Wollongong,"University of the West of Scotland, School of Business and Enterprise",30,39
School of Economics Wollongong,"The Boston Consulting Group, Inc.",41,36
School of Economics Wollongong,Hochschule Pforzheim,32,32
School of Economics Wollongong,EMPRISE Consulting Group,37,33
School of Economics Wollongong,Our Lady of the Lake University,33,26
School of Economics Wollongong,University of Wales,29,29
School of Economics Wollongong,Xuanwu Hospital Capital Medical University,28,28
School of Economics Wollongong,University of Paris Ouest Nanterre,34,25
School of Economics Wollongong,F4energy Ltd,24,19
School of Economics Wollongong,"Informatique, Biologie Intégrative et Systèmes Complexes",26,29
School of Economics Wollongong,"The Right Incentive, LLC and Mount Saint Mary College",31,29
School of Economics Wollongong,EF International Academy,26,30
School of Economics Wollongong,Riga Business School,24,40
School of Economics Wollongong,Cenisius College,43,43
School of Economics Wollongong,SAP,6,6
School of Economics Wollongong,China National Aeronautical Radio Electronics Research Institute,36,30
School of Economics Wollongong,USTC-CityU Joint Advanced Research Center,28,31
School of Economics Wollongong,Jianghan University,20,16
School of Economics Wollongong,Acxiom Corporation,38,38
School of Economics Wollongong,University of Macedonia,34,34
School of Economics Wollongong,Reputation Inc.,22,23
School of Economics Wollongong,Taiwan Daedalus Door Control,31,38
School of Economics Wollongong,Melbourne Orthopaedic Group,35,25
School of Economics Wollongong,San Diego University,28,24
School of Economics Wollongong,Auraria Higher Education Center,26,23
School of Economics Wollongong,Alexandria University,24,20
School of Economics Wollongong,University of Art,21,21
School of Economics Wollongong,Ministry of Commerce,36,32
School of Economics Wollongong,"Broadcom Limited, San Jose",29,33
School of Economics Wollongong,Motorola Ireland,30,30
School of Economics Wollongong,Pirkanmaan sairaanhoitopiiri,17,24
School of Economics Wollongong,Macalester College,38,21
School of Economics Wollongong,Uniwersytet Warszawski,19,23
School of Economics Wollongong,Politechnika Bialostocka,37,30
School of Economics Wollongong,Begum Rokeya University,23,23
School of Economics Wollongong,University of Applied Sciences in Pforzheim,36,27
School of Economics Wollongong,Forest Research Institute Bulgarian Academy of Sciences,28,33
School of Economics Wollongong,Kaifeng Municipal Children's Hospital,30,30
School of Economics Wollongong,Energy Design and Management Consulting,32,32
School of Economics Wollongong,MVV Energie AG,27,18
School of Economics Wollongong,Webster University,21,21
School of Economics Wollongong,Cranfield Defence and Security,30,27
School of Economics Wollongong,SKIM Group,25,15
School of Economics Wollongong,King Abdullah Petroleum Studies and Research Center,25,25
School of Economics Wollongong,Daishowa-Marubeni International,33,26
School of Economics Wollongong,North-West University,20,24
School of Economics Wollongong,Nottingham Business School,29,39
School of Economics Wollongong,Idaho National Laboratory,36,33
School of Economics Wollongong,Shandong University of Finance and Economics,43,51
School of Economics Wollongong,White County Community Hospital,36,39
School of Economics Wollongong,Hong Kong Baptist Universit,32,35
School of Economics Wollongong,Kingston Community Health Centres,32,41
School of Economics Wollongong,University's Department of Management,27,30
School of Economics Wollongong,BBBS of Kansas,32,23
School of Economics Wollongong,"Taiwha Industrial Co., Ltd.",25,30
School of Economics Wollongong,"Google LLC, Europe",33,38
School of Economics Wollongong,PT Telkomunikasi Indonesia,36,29
School of Economics Wollongong,Black School of Business,44,48
School of Economics Wollongong,Levine Solutions,35,35
School of Economics Wollongong,"City, University of London",43,33
School of Economics Wollongong,Xi'an Ziaotong Univ,29,33
School of Economics Wollongong,Viadee Consulting GmbH,35,31
School of Economics Wollongong,International Institute for Management Development,28,32
School of Economics Wollongong,Chongqing Technology and Business Institute,33,36
School of Economics Wollongong,Nortel Networks Inc.,32,33
School of Economics Wollongong,YNNO,18,18
School of Economics Wollongong,Georgetown University,24,24
School of Economics Wollongong,Group Support.com,26,34
School of Economics Wollongong,Institute for Development and Research in Banking Technology India,31,31
School of Economics Wollongong,Concordia University,28,28
School of Economics Wollongong,Software Technol./Mgmt. Consulting,44,39
School of Economics Wollongong,American Institutes for Research,23,32
School of Economics Wollongong,Eco-Technology Center,39,43
School of Economics Wollongong,Polytechnic University of Puerto Rico,36,36
School of Economics Wollongong,Flinders Medical Centre,26,26
School of Economics Wollongong,Shaanxi Precision Metal Group,37,31
School of Economics Wollongong,S and D Center of Changsha Cu-Al Materials Plant,36,31
School of Economics Wollongong,Universitas Muhammadiyah Malang,26,20
School of Economics Wollongong,Università degli Studi di Siena,23,23
School of Economics Wollongong,SU/KTH,11,11
School of Economics Wollongong,Università degli Studi Roma Tre,23,27
School of Economics Wollongong,Van Den Bergh Foods Ltd.,30,34
School of Economics Wollongong,Children's Healthcare of Atlanta,32,26
School of Economics Wollongong,N.C. A and T State University,24,24
School of Economics Wollongong,West Virginia Wesleyan College,33,30
School of Economics Wollongong,Handong Global University,29,25
School of Economics Wollongong,Research Consultant,41,33
School of Economics Wollongong,Magill University,21,21
School of Economics Wollongong,IIED,6,6
School of Economics Wollongong,MIT Sloan Center for Information Systems,34,34
School of Economics Wollongong,British Columbia Children’s Hospital,36,30
School of Economics Wollongong,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,30
School of Economics Wollongong,National Taipei University of Technology,37,37
School of Economics Wollongong,Warrington Coll. Bus. Admin.,28,47
School of Economics Wollongong,Kaohsiung Medical University,24,28
School of Economics Wollongong,Center for Complexity in Logistics and Operations Management,38,33
School of Economics Wollongong,U.C.L.A.,11,22
School of Economics Wollongong,University of Michigan-Flint,34,31
School of Economics Wollongong,Iowa State University's College of Business,36,30
School of Economics Wollongong,The Eargroup,24,19
School of Economics Wollongong,University of Lille,33,24
School of Economics Wollongong,Institut Arthur Vernes,23,15
School of Economics Wollongong,Epic Consulting Services Ltd,34,31
School of Economics Wollongong,"National Institutes Allergy and Infectious Diseases, Hamilton",29,29
School of Economics Wollongong,Berlin Research Centre on Internet Economics,41,41
School of Economics Wollongong,Shaan'Xi Blood Center,35,27
School of Economics Wollongong,Norrbotten County Council,36,40
School of Economics Wollongong,Morgan State University,23,23
School of Economics Wollongong,"International University,Vietnam National University Ho Chi Minh City",24,26
School of Economics Wollongong,Chartered Institute of Public Finance and Accountancy,31,27
School of Economics Wollongong,Harvard Business School India Research Center,32,32
School of Economics Wollongong,TU,0,0
School of Economics Wollongong,Institute of Biomedical Technology,44,47
School of Economics Wollongong,"ESCP Europe Business School, London",46,38
School of Economics Wollongong,SAMSUNG SDS Europe Ltd. Great West House,26,29
School of Economics Wollongong,Brtrnel University Oxbridge,28,21
School of Economics Wollongong,UNITY AG,21,11
School of Economics Wollongong,Organisational Change Management,32,26
School of Economics Wollongong,Pôle Universitaire Léonard De Vinci,31,25
School of Economics Wollongong,Kunming University,25,25
School of Economics Wollongong,"University of Agriculture and Forestry, Hue University",26,27
School of Economics Wollongong,Kwong Wah Hospital,25,33
School of Economics Wollongong,d.o.o.,11,23
School of Economics Wollongong,Flextronics Global Services,35,39
School of Economics Wollongong,University Key Laboratory of Green Chemistry,32,30
School of Economics Wollongong,IM and T Programme Management,27,24
School of Economics Wollongong,Ciena Corporation,34,34
School of Economics Wollongong,Finnish Red Cross Blood Service,36,30
School of Economics Wollongong,Ivey Business School at Western University,33,36
School of Economics Wollongong,Reliant Medical Group,31,31
School of Economics Wollongong,Universities of Exeter,23,23
School of Economics Wollongong,Chair of Management and eBusiness,35,25
School of Economics Wollongong,Global Institute for IT Management LLC,29,32
School of Economics Wollongong,Saltlux Inc.,24,29
School of Economics Wollongong,IMSL Shenzhen Key Laboratory,31,31
School of Economics Wollongong,Shenyang Normal University,29,32
School of Economics Wollongong,Medaille College,30,26
School of Economics Wollongong,Targetplace Co.,18,18
School of Economics Wollongong,"Royal Children's Hospital, Melbourne",36,34
School of Economics Wollongong,Southampton Business School,32,46
School of Economics Wollongong,"Adler Consultants, Inc",35,31
School of Economics Wollongong,Turiba Business College,30,30
School of Economics Wollongong,Norwegian School of IT (NITH,45,46
School of Economics Wollongong,Westaway Gillis,22,22
School of Economics Wollongong,China Southern Power Grid,33,33
School of Economics Wollongong,A.T. Kearney & Co,21,23
School of Economics Wollongong,Central Architecture,24,24
School of Economics Wollongong,State Key Laboratory of Applied Organic Chemistry,33,35
School of Economics Wollongong,James Martin Associates,23,26
School of Economics Wollongong,Ryerson University,25,21
School of Economics Wollongong,Findwise AB,24,15
School of Economics Wollongong,Florida College,36,27
School of Economics Wollongong,Ernst and Young Pacific Center,30,33
School of Economics Wollongong,Hayes Microcomputer Products Inc,32,32
School of Economics Wollongong,Illinois Univ.,32,28
School of Economics Wollongong,Oral Roberts University,30,23
School of Economics Wollongong,Independent Consultant,27,31
School of Economics Wollongong,Otaru University of Commerce,31,38
School of Economics Wollongong,Baan Development,22,22
School of Economics Wollongong,USTC-CityU Joint Advanced Study Institute,28,25
School of Economics Wollongong,Hill School,34,39
School of Economics Wollongong,"HighPoint Global, LLC",27,28
School of Economics Wollongong,Jerusalem College of Technology,49,43
School of Economics Wollongong,LeMoyne Owen College,40,36
School of Economics Wollongong,Taiyuan University of Technology,39,32
School of Economics Wollongong,Florida Polytechnic University,33,27
School of Economics Wollongong,"H2 and WF3 Research, LLC",33,30
School of Economics Wollongong,Health Partners Medical Group,34,24
School of Economics Wollongong,Corporate Headquarters,23,19
School of Economics Wollongong,Software Design & Management AG,36,24
School of Economics Wollongong,Mines Saint-Etienne,24,33
School of Economics Wollongong,Hochschule für Öffentliche Verwaltung Kehl,44,46
School of Economics Wollongong,ENERGIZE CLINTON COUNTY,34,34
School of Economics Wollongong,Oakwood High School,33,41
School of Economics Wollongong,Massachusetts Maritime Academy,23,23
School of Economics Wollongong,AJM Associates,23,18
School of Economics Wollongong,Shandong Jianzhu University,28,28
School of Economics Wollongong,San Diego University,28,24
School of Economics Wollongong,University of Dundee,24,24
School of Economics Wollongong,Queen's Medical Research Institute,25,31
School of Economics Wollongong,Hull York Medical School,41,44
School of Economics Wollongong,NHS Lothian,29,20
School of Economics Wollongong,Pennsylvania Stt. Univ. Gt. Valley,28,26
School of Economics Wollongong,Enterprise Research Centre and Warwick Business School,29,36
School of Economics Wollongong,Department of Veterans Affairs,27,23
School of Economics Wollongong,UMASS,11,17
School of Economics Wollongong,Catalina Marketing,29,25
School of Economics Wollongong,Sørlandet Hospital HF,24,32
School of Economics Wollongong,CORDS Limited,23,23
School of Economics Wollongong,Welsearch Limited,26,26
School of Economics Wollongong,National Kaohsiung First University of Science and Technology,33,33
School of Economics Wollongong,Francisco Requena Alcaraz,29,29
School of Economics Wollongong,Hopital Maisonneuve-Rosemont,38,31
School of Economics Wollongong,T-Systems International GmbH,31,24
School of Economics Wollongong,United Microelectronics Corporation Taiwan,42,36
School of Economics Wollongong,KERN Global Language Services,31,24
School of Economics Wollongong,"Pendére, Inc.",19,20
School of Economics Wollongong,Konigsburg Offshore A.S.,26,42
School of Economics Wollongong,Lally School of Management and Technology,48,48
School of Economics Wollongong,Landis + Gyr AG,31,19
School of Economics Wollongong,Institut des Sourds,24,24
School of Economics Wollongong,Novay,11,11
School of Economics Wollongong,Statoil ASA,24,24
School of Economics Wollongong,Epidemiology Research Unit,29,36
School of Economics Wollongong,University of Puerto Rico,36,29
School of Economics Wollongong,BOISE STATE UNIVESITY,24,27
School of Economics Wollongong,SingularLogic S.A.,25,30
School of Economics Wollongong,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,30
School of Economics Wollongong,"Pass and Seymour, Inc.",27,28
School of Economics Wollongong,Milken Institute,22,22
School of Economics Wollongong,University of Leth-Bridge,29,22
School of Economics Wollongong,Environment,29,29
School of Economics Wollongong,Califia Bio Inc.,30,31
School of Economics Wollongong,Radiant Research,13,22
School of Economics Wollongong,University of,23,19
School of Economics Wollongong,State University of New York at Oswego,35,29
School of Economics Wollongong,"EGG Idaho, Inc.",22,28
School of Economics Wollongong,Russia Offroad Ltd.,29,21
School of Economics Wollongong,Niagara Family Medicine Associates,28,31
School of Economics Wollongong,Dendress Corporation,32,28
School of Economics Wollongong,British Computer Society and the Australian Computer,27,24
School of Economics Wollongong,Guang An Electric Power Bureau,27,27
School of Economics Wollongong,Luzhou Electric Power Bureau,31,31
School of Economics Wollongong,Leibniz Center for Law,31,35
School of Economics Wollongong,"Institute for Tourism Studies, Macao",30,28
School of Economics Wollongong,1st Advisory Ltd,26,26
School of Economics Wollongong,"Institute of Management Technology, Ghaziabad",35,35
School of Economics Wollongong,Senex Rex,21,21
School of Economics Wollongong,"Scrum, Inc.",24,26
School of Economics Wollongong,Seongbuk-gu Public Health Center,29,35
School of Economics Wollongong,J.D. Edwards and Co.,24,25
School of Economics Wollongong,Research Center at the University of Arkansas,32,29
School of Economics Wollongong,Osterreichische Akademie Der Wissenschaften,30,33
School of Economics Wollongong,Kyonggi University,21,21
School of Economics Wollongong,University of Trás-os-Montes and Alto Douro,33,33
School of Economics Wollongong,Unisys Corporation,33,29
School of Economics Wollongong,"Scientific Solutions, Inc.",43,37
School of Economics Wollongong,HILTI Befestigungstechnik AG,34,24
School of Economics Wollongong,TMA,6,6
School of Economics Wollongong,St. Joseph Medical Center,33,30
School of Economics Wollongong,South Westphalia University of Applied Science,29,29
School of Economics Wollongong,Nanokor Co.,24,25
School of Economics Wollongong,Bryant College,27,32
School of Economics Wollongong,Arkanses State University,22,22
School of Economics Wollongong,TOTAL S.A.,20,26
School of Economics Wollongong,University of Turku School of Cultural Production and Landscape Studies,32,30
School of Economics Wollongong,Innovative Management Partner,24,24
School of Economics Wollongong,Neijiang Normal University,21,25
School of Economics Wollongong,TU,0,0
School of Economics Wollongong,Institut für Informationssysteme,32,26
School of Economics Wollongong,Central Hospital of XuanCheng,41,41
School of Economics Wollongong,National Chung-Chen University,27,30
School of Economics Wollongong,Bützow Attorneys Ltd,28,29
School of Economics Wollongong,Finnish Competition Authority,34,31
School of Economics Wollongong,Counseling for the Korea Youth Counseling Institute,37,32
School of Economics Wollongong,Conway County Borough Council,41,37
School of Economics Wollongong,"Blessington, Co.",30,32
School of Economics Wollongong,IEEE,6,6
School of Economics Wollongong,IP2Biz LLC,20,20
School of Economics Wollongong,SHK and Associates,29,29
School of Economics Wollongong,China Petroleum & Chemical Corporation,44,36
School of Economics Wollongong,Universite du Quebec a Trois Riveres,27,27
School of Economics Wollongong,Advisory Board Company,35,31
School of Economics Wollongong,Abington Hospital,21,26
School of Economics Wollongong,Ernst and Young LLP,33,37
School of Economics Wollongong,National University,24,24
School of Economics Wollongong,"Ministry of Oil, Republic of Iraq",32,39
School of Economics Wollongong,Samsung Electro-Mechanics,33,40
School of Economics Wollongong,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,28
School of Economics Wollongong,Asia Corporate Finance Group,38,31
School of Economics Wollongong,NXP Semiconductors,33,29
School of Economics Wollongong,NXP Research,14,24
School of Economics Wollongong,UFRGS/EA/PPGA,14,19
School of Economics Wollongong,University UNIPAMPA,20,16
School of Economics Wollongong,Tualne University,21,17
School of Economics Wollongong,Kemi-Tornio University of Applied Science,28,39
School of Economics Wollongong,Information Management Group,31,34
School of Economics Wollongong,ICITD,11,11
School of Economics Wollongong,SST,12,12
School of Economics Wollongong,Wichita State University,26,26
School of Economics Wollongong,CLEAResult,25,15
School of Economics Wollongong,VTC School of Business and Information Systems,45,42
School of Economics Wollongong,N.L.M.,11,17
School of Economics Wollongong,NACSIS,17,22
School of Economics Wollongong,Office of Research and Development,38,34
School of Economics Wollongong,Open Text Corp,23,23
School of Economics Wollongong,CLARITECH Corporation,35,35
School of Economics Wollongong,Bentley University,21,21
School of Economics Wollongong,Curtain University,21,17
School of Economics Wollongong,The Global Training division,34,34
School of Economics Wollongong,ESE,12,12
School of Economics Wollongong,School of Business at Queen's University,43,40
School of Economics Wollongong,Taibah University,21,17
School of Economics Wollongong,Southern Denmark University,28,28
School of Economics Wollongong,Taipei Municipal Bai-Ling Senior High School,30,38
School of Economics Wollongong,Beijing Institute of Biotechnology,38,34
School of Economics Wollongong,Bahrain Training Institute,25,25
School of Economics Wollongong,National University Health System,25,25
School of Economics Wollongong,Lotus Development GmbH,31,31
School of Economics Wollongong,International University of Grand-Bassam,29,23
School of Economics Wollongong,Georgia Gwinett College,34,26
School of Economics Wollongong,BluSpecs,21,16
School of Economics Wollongong,Draper Fisher Jurvetson,26,30
School of Economics Wollongong,O'Reilly Media,23,32
School of Economics Wollongong,Accel Partners,23,23
School of Economics Wollongong,Khosla Ventures,31,22
School of Economics Wollongong,Enlitic,22,22
School of Economics Wollongong,DeepMind Technologies Limited,31,37
School of Economics Wollongong,Techonomy Media,31,36
School of Economics Wollongong,Fakultät für Informatik (118),31,22
School of Economics Wollongong,Information Systems Dept,26,30
School of Economics Wollongong,Keck Graduate Institute,19,19
School of Economics Wollongong,Nottingham Business School,29,39
School of Economics Wollongong,Alibaba Group,23,19
School of Economics Wollongong,"La Salle University, Philadelphia",29,23
School of Economics Wollongong,Coalition for Gun Control,40,47
School of Economics Wollongong,Delta State University,23,19
School of Economics Wollongong,State University,22,17
School of Economics Wollongong,Industry Technology Mortgage Bankers Association of America,36,36
School of Economics Wollongong,Family Practice Physician,25,22
School of Economics Wollongong,Orange County Department of Education,33,36
School of Economics Wollongong,Technical University of British Columbia,34,37
School of Economics Wollongong,Principal Financial Group,33,25
School of Economics Wollongong,Izmir Yüksek Teknoloji Enstitüsü,29,31
School of Economics Wollongong,Nagaoka University of Technology,39,42
School of Economics Wollongong,IMS Government Solutions,41,41
School of Economics Wollongong,University of Notre Dame,30,30
School of Economics Wollongong,Salisbury State University,25,21
School of Economics Wollongong,Corporate Technical Webmaster,37,31
School of Economics Wollongong,Ernst and Young Denmark,30,34
School of Economics Wollongong,Comilla University,29,29
School of Economics Wollongong,Airbus Group SE,22,27
School of Economics Wollongong,Newcastle Business School,29,40
School of Economics Wollongong,University of Texas School of Public Health,38,38
School of Economics Wollongong,Dell EMC Global Business Services,29,25
School of Economics Wollongong,Harz University of Applied Sciences,31,28
School of Economics Wollongong,Sri Lanka Institute of Information Technology,40,43
School of Economics Wollongong,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,24
School of Economics Wollongong,EBS Business School,29,41
School of Economics Wollongong,Univ. of NE17RU,22,27
School of Economics Wollongong,Texas Tech University College of Business Lubbock 79409TX,32,30
School of Economics Wollongong,Curtin University Sarawak,25,22
School of Economics Wollongong,Officer of Marketing Sciences,34,34
School of Economics Wollongong,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,26
School of Economics Wollongong,IBM Nederland,19,19
School of Economics Wollongong,MIT IQ Program,23,23
School of Economics Wollongong,"World Evolved Services, LLC",42,36
School of Economics Wollongong,Korea District Heating Corp.,28,32
School of Economics Wollongong,Islamia University,25,21
School of Economics Wollongong,U.S. Department of Homeland Security,27,34
School of Economics Wollongong,Università degli Studi di Firenze,22,26
School of Economics Wollongong,Continental Airlines,28,28
School of Economics Wollongong,"Lincoln University, New Zealand",36,30
School of Economics Wollongong,University of Chinese Medicine,37,33
School of Economics Wollongong,School of Management State University of New York at Buffalo,42,36
School of Economics Wollongong,Right Incentives,26,26
School of Economics Wollongong,"Ministry of Education, Singapore",42,49
School of Economics Wollongong,Shihezi University,25,17
School of Economics Wollongong,"HuaTai Securities Co., Ltd.",32,26
School of Economics Wollongong,Handelshochschule Leipzig,29,36
School of Economics Wollongong,Ecole Nationale des Travaux Publics de l'Etat,32,29
School of Economics Wollongong,University of Ulser,24,24
School of Economics Wollongong,Dun and Bradstreet,12,21
School of Economics Wollongong,Roland Berger Strategy Consultants,34,34
School of Economics Wollongong,Ericpol,27,27
School of Economics Wollongong,"Advanced Micro Devices, Inc.",34,29
School of Economics Wollongong,"A.O. Smith Data Systems, Inc.",31,29
School of Economics Wollongong,Fujian U. of Tech,26,35
School of Economics Wollongong,Institute of Technology,45,45
School of Economics Wollongong,Telefonica,30,25
School of Economics Wollongong,St. Joseph Mercy Oakland,37,30
School of Economics Wollongong,Fachhochschule Potsdam,27,35
School of Economics Wollongong,Tung Wah College,30,30
School of Economics Wollongong,Southwest University of Science and Technology,37,37
School of Economics Wollongong,Angelo State University,26,23
School of Economics Wollongong,Guangzhou University,24,20
School of Economics Wollongong,York University,22,22
School of Economics Wollongong,"10Blade, Inc",19,15
School of Economics Wollongong,Texas A and M International University,26,24
School of Economics Wollongong,Loughborough Research Centre for Global Sourcing and Services,33,31
School of Economics Wollongong,National Museum of Korea,30,30
School of Economics Wollongong,Metropolitan State University of Denver,32,32
School of Economics Wollongong,United States Environmental Protection Agency,32,29
School of Economics Wollongong,"North China Electric Power University, Baoding",34,27
School of Economics Wollongong,Shijiazhuang University of Economics,45,55
School of Economics Wollongong,University of Groningen Department of Economics and Business and Syracuse,37,33
School of Economics Wollongong,"KnowledgeWare, Inc",25,30
School of Economics Wollongong,General Hospital of Nikaia Saint Panteleimon,38,32
