Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Progressive,Universiteit Brussel,32,39
Progressive,KZA BV,12,12
Progressive,Division of Accounting and Finance,18,22
Progressive,Denison University,34,34
Progressive,University Fullerton,26,32
Progressive,University at Long Beach,23,29
Progressive,University of Hawaii's College of Business Administration,21,24
Progressive,School of Business,28,21
Progressive,Rafael - Advanced Defense Systems Ltd,21,22
Progressive,ELTA Systems Ltd,30,30
Progressive,Pvt. Ltd.,20,22
Progressive,Korea National University of Arts,27,32
Progressive,Sapient Corporation,33,40
Progressive,Southern University at New Orleans,27,36
Progressive,Hyundai Research Institute,32,22
Progressive,George Washington University Medical Center,26,26
Progressive,Shincron Co. Ltd.,14,23
Progressive,"Juji, Inc.",10,11
Progressive,InSites Consulting,28,34
Progressive,HSE,29,29
Progressive,i2 Technologies,31,31
Progressive,INERIS Institut National de l'Environnement Industriel et des Risques,20,20
Progressive,Friedr. Vieweg/Sohn V.M.,29,30
Progressive,National Ilan University Taiwan,19,19
Progressive,Hosei University,37,37
Progressive,I-Shou University,29,29
Progressive,United BioSource,22,37
Progressive,Faculty of Business and Economics,23,18
Progressive,Dynamic Digital Technology,16,16
Progressive,Saint Luis University,31,31
Progressive,Exsigno Consulting,28,34
Progressive,Steria Mummert Consulting AG,21,26
Progressive,Izmir Ekonomi Universitesi,32,32
Progressive,Universite Toulouse 1 Sciences Sociales,28,28
Progressive,Dun > Bradstreet Receivable Management Services,21,25
Progressive,Infocomm Development Authority of Singapore,22,22
Progressive,American Institutes for Research - Headquarters,21,29
Progressive,Common Skills and Methods,22,28
Progressive,Operations Center,36,29
Progressive,Graduate School of International Management,22,19
Progressive,Willamette University,25,25
Progressive,Sher-e-Bangla Agricultural University,25,29
Progressive,Prescience Inc.,46,48
Progressive,Southwest Institute,40,20
Progressive,Center for Digital Government,30,25
Progressive,Otto-Friedrich-University,33,28
Progressive,Park Nicollet Health Services,35,25
Progressive,Denver Health,25,25
Progressive,Virginia Union University,28,28
Progressive,Virginia Commonwealth University,28,23
Progressive,Daniel Garcia-Swartz,19,19
Progressive,Prince of Songkla University,36,36
Progressive,Information School,21,21
Progressive,Pouliadis Corp,24,24
Progressive,Millward Brown/Centrum,18,24
Progressive,Letterkenny Institute of Technology,22,13
Progressive,Baekseok University,33,33
Progressive,Sch. B.,11,12
Progressive,MarketRx,21,21
Progressive,Taiyuan University of Science and Technology,18,18
Progressive,DOE Joint Genome Institute,32,32
Progressive,Open Lab,21,21
Progressive,School of Business and Social Sciences,24,20
Progressive,"United International College, China",22,22
Progressive,University of Nordland,18,30
Progressive,Centre d'Etudes et de Recherche en Droit de l'Immateriel,15,18
Progressive,Univ of,22,33
Progressive,University Medical Center,22,28
Progressive,Strategic Management Academic Area,22,22
Progressive,"Sumitomo Research Institute, Inc.",32,24
Progressive,Reid Here and Associates Wellington,30,22
Progressive,Valdosta State College,24,30
Progressive,National Quality Research Center,23,28
Progressive,ICS,14,14
Progressive,Lally School of Management,22,16
Progressive,Decision Sciences Institute,32,26
Progressive,Universitas Katolik De La Salle,24,24
Progressive,Federal Reserve Bank of Atlanta,29,33
Progressive,Kforce Technology Staffing,27,32
Progressive,FT Services,27,27
Progressive,ABZ Branche Initiatieven b.v.,25,26
Progressive,American University of the Middle East,20,24
Progressive,Redaktion Studierendenforum,26,26
Progressive,Bergheim Enterprises,32,32
Progressive,the Faculty of Commerce and Business Administration at the University of British Columbia,16,18
Progressive,Army Medical Department,24,24
Progressive,"Hengtong Optic-Electronic Co., Ltd",18,19
Progressive,Union Bank of Switzerland,22,22
Progressive,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,19
Progressive,Microsoft Deutschland GmbH,22,16
Progressive,The Johns Hopkins University Applied Physics Laboratory,18,27
Progressive,Saginaw Valley State University,29,29
Progressive,Dongyang Mirae University,39,39
Progressive,Darden Graduate School of Business Administration,27,20
Progressive,ologne,35,35
Progressive,USAA,13,13
Progressive,Nova South Eastern University,30,30
Progressive,Zuoying Armed Forces General Hospital,29,29
Progressive,St. Mary's Hospital,27,28
Progressive,ISM University of Management and Economics,19,23
Progressive,Systematic Software Engineering A/S,22,30
Progressive,University of Applied Sciences (FH),26,32
Progressive,IT-University,25,25
Progressive,University Business School,27,32
Progressive,Univ. B.,21,24
Progressive,American Customer Satisfaction Index,30,30
Progressive,The Glickman Group,14,21
Progressive,Computing at Brunel University,34,29
Progressive,Hillingdon Hospital,20,20
Progressive,Embedded Systems Institute - Eindhoven,24,21
Progressive,Androscoggin Cardiology Associates,36,31
Progressive,CENTRAL PUBLIC SCHOOLS,18,18
Progressive,United Keetoowah Band of Cherokee,18,23
Progressive,AARM Dental Group,21,21
Progressive,SCIVAX Corporation,28,41
Progressive,S and P Consulting,28,21
Progressive,Fraunhofer Venture,34,34
Progressive,University Medical Centre Mannheim,18,22
Progressive,SRI,29,29
Progressive,Netherlands eScience Center,26,26
Progressive,SimCorp,22,22
Progressive,Hunter College,32,32
Progressive,Postgraduate Institute of Archaeology,33,25
Progressive,Hotu Inc.,20,21
Progressive,Virginia Institute of Psychiatric and Behavioral Genetics,21,21
Progressive,Virginia Institute for Psychiatric and Behavioral Genetics,20,23
Progressive,ARIVA.DE AG,36,45
Progressive,London,12,12
Progressive,Jeonnam Nano Bio Research Center,23,28
Progressive,Deakin Medical School,19,19
Progressive,Universidad Autónoma de Nuevo León,22,23
Progressive,Jojoba Israel Ltd,21,14
Progressive,Anaesthesia and Pain Research Institute,28,20
Progressive,EVO,29,29
Progressive,Alfabet meta-modeling AG,17,17
Progressive,Shared Web Services Pty Ltd.,26,32
Progressive,Greenwich Hospital,34,34
Progressive,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,14,11
Progressive,Programa de Mestrado Profissionalizante em Administração,30,22
Progressive,UCL Institute of Neurology,16,16
Progressive,Guangdong Academy of Agricultural Sciences,23,23
Progressive,Decision and Information Systems,23,23
Progressive,Nove de Julho University,29,29
Progressive,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,15,17
Progressive,Sahlgrenska Universitetssjukhuset,32,32
Progressive,Inotera Memories,37,37
Progressive,Kenny's Bookshop and Art Galleries Ltd.,24,29
Progressive,"Bayer Corporation, USA",24,25
Progressive,Multimedia Agency,21,29
Progressive,School Management,29,21
Progressive,Inova Health System,33,27
Progressive,Systems (ERCIS),23,33
Progressive,UCL Institute of Education,16,22
Progressive,Royal Veterinary College University of London,25,29
Progressive,Université du Québec à Trois-Riviàres,25,37
Progressive,AvePoint Inc.,25,26
Progressive,"Chitika, Inc.",8,9
Progressive,Petrochemical Research Institute of Petrochina,32,25
Progressive,Esquire,44,44
Progressive,Duke Kunshan University,29,29
Progressive,George Institute for Global Health,27,31
Progressive,Ningxia Medical College,24,24
Progressive,Southern Nazarene University,31,31
Progressive,Hochschule Ludwigsburg,18,18
Progressive,ODS-Petrodata,25,25
Progressive,Standards and Architecture,22,27
Progressive,Institut,21,21
Progressive,Stonybrook State University of New York,24,24
Progressive,Panepistimion Ioanninon,24,24
Progressive,INRIA Rhone-Alpes,29,36
Progressive,Free Universities of Brussels,30,30
Progressive,Flinders University,33,33
Progressive,Audencia Nantes,23,23
Progressive,CHA University,24,24
Progressive,Sec. au Developpement des Regions,18,28
Progressive,Inst. d'Econ. Appliquée,18,19
Progressive,Mount Royal University,30,30
Progressive,Nebraska Medicine,29,21
Progressive,A. O. Smith Data Systems,23,24
Progressive,A. O. Smith Harvestore Products Inc,26,32
Progressive,Frostburg State University,38,38
Progressive,Ernst and Young,23,23
Progressive,Shanxi University of Finance and EcoNomics,15,23
Progressive,University of Maryland School of Medicine,23,23
Progressive,Dalton State College,19,32
Progressive,Ansal University Research Fellow,23,33
Progressive,University School of Management Studies,28,28
Progressive,Univ Notre-Dame,31,38
Progressive,Florida Stale University,34,34
Progressive,University of St. Gallen,23,35
Progressive,MTOnyx,12,12
Progressive,Arvato Services Benelux B.V.,31,32
Progressive,Information Systems,33,33
Progressive,Capital Group Companies Inc,32,26
Progressive,University of New Haven,29,24
Progressive,Faculty of Computer and Mathematical Sciences,21,21
Progressive,Roulac Global LLC,21,14
Progressive,Arizona University,34,34
Progressive,Douala I,21,21
Progressive,Beijing Seeyon Software Co.,21,22
Progressive,Paichai University,28,28
Progressive,Computing Trends,37,37
Progressive,Coventry Business School,29,29
Progressive,US Army Corps of Engineers,32,32
Progressive,USACE ERDC-CRREL,22,37
Progressive,"Big Kahuna Technologies, LLC",21,21
Progressive,Pragmedic Limited,43,36
Progressive,Hewlett-Packard Galway Limited,24,20
Progressive,"Providence Hospital, Southfield",38,34
Progressive,Saint Marys Regional Medical Center,22,22
Progressive,American Hospital Supply Corporation,21,21
Progressive,British Columbia,22,22
Progressive,SCI Ontario,27,36
Progressive,Universität der Künste Berlin,20,32
Progressive,University of Las Vegas,29,35
Progressive,Emeraldwise,27,27
Progressive,Isfahan University of Technology,19,23
Progressive,University of Concepcion,23,29
Progressive,University of Finance and Economics Mianyang,18,18
Progressive,PearlRichards Foundation,29,23
Progressive,University of,25,33
Progressive,Atos Consulting NV,34,34
Progressive,Pfeiffer University,33,33
Progressive,Clayton State University,29,29
Progressive,Georgia Gwinnett College,23,29
Progressive,Serco Asia Pacific,28,21
Progressive,University Middlesbrough,23,34
Progressive,EBusiness Development,31,31
Progressive,Local Government Denmark (LGDK,24,20
Progressive,Federal Police Department,22,28
Progressive,Korea Aerospace University,38,38
Progressive,Shared Services International Inc.,27,32
Progressive,Haicing Vocational High School of Technology and Commerce,12,15
Progressive,IPAG Business School,32,26
Progressive,Universite Francois-Rabelais Tours,27,40
Progressive,IMT Institute for Advanced Studies Lucca,24,24
Progressive,Hang Seng Management College,15,26
Progressive,China Huanqiu Contracting and Engineering Corporation,16,19
Progressive,School of Social,22,30
Progressive,TD Ameritrade Inc,29,29
Progressive,University of Louisana Monroe,20,30
Progressive,Compliance and Risks,26,26
Progressive,South Carelia Polytechnic,28,22
Progressive,Multinational Development of Women in Technology (MDWIT),15,12
Progressive,Science and Technology Policy Institute (STEPI),17,21
Progressive,Guangdong Institute of Microbiology,22,22
Progressive,Shell Canada Limited,19,19
Progressive,IBM Taiwan Corporation,24,24
Progressive,Informission,43,43
Progressive,George Tech,36,36
Progressive,Munich Re UK Life Branch,23,23
Progressive,Dickson Computer Systems,29,34
Progressive,Polaroid Corporation,32,32
Progressive,Universidade Atlântica,24,25
Progressive,Olm Systems,36,36
Progressive,German University of Administrative Sciences Speyer,26,29
Progressive,BiZZdesign,29,29
Progressive,University of Applied Sciences of Zwickau,23,27
Progressive,Arizona Department of Health Services,29,29
Progressive,Weifang University,28,28
Progressive,Universidad de La Habana,23,23
Progressive,Shaanxi University of Technology,19,23
Progressive,Open Text,30,30
Progressive,School of Management,26,19
Progressive,"Cook Systems International, Inc.",23,24
Progressive,"Jaguar Land Rover, UK",25,26
Progressive,IT Institute,26,26
Progressive,NYC,0,0
Progressive,Uniwersytet im. Adama Mickiewicza w Poznaniu,15,19
Progressive,Sydney Children's Hospital,27,27
Progressive,Federal Ministry of Health Nigeria,22,22
Progressive,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,13
Progressive,WHO,14,14
Progressive,UNICEF,24,24
Progressive,CORE Group Partners Project,32,32
Progressive,Center for Substance Abuse Treatment,26,26
Progressive,Symbiosis Institute of Operations Management,22,22
Progressive,Villa Maria Society,27,27
Progressive,Kenyatta University,27,27
Progressive,University of Venda for Science and Technology,21,28
Progressive,University of Nairobi,25,31
Progressive,Insight Centre for Data Analytics,18,23
Progressive,HP European Innovation Center,35,25
Progressive,Softeco Sismat SpA,28,21
Progressive,Innovation Lab. Comverse,23,29
Progressive,Shanghai Software Center,23,23
Progressive,Palmetto Health Richland,23,23
Progressive,"Arab Academy for Banking and Financial Sciences, Jordan",18,18
Progressive,Adler Planetarium,21,21
Progressive,Baxter Healthcare Corporation,20,25
Progressive,Royal Tropical Institute - KIT,29,21
Progressive,Faculty of Economics and Business Administration,20,20
Progressive,Jimei University,30,30
Progressive,University of Sydney Faculty of Health Sciences,21,24
Progressive,ACT Health,10,10
Progressive,Canberra Hospital,29,29
Progressive,Faculty of Engineering,24,18
Progressive,NERA Economic Consulting,23,29
Progressive,Amsterdam Business School,22,22
Progressive,Shanghai Institute of Planned Parenthood Research,23,27
Progressive,University of International Business and Economy,24,20
Progressive,ESAN,27,27
Progressive,Cape Breton University,36,36
Progressive,Shanghai BizEngine Consulting Co,19,23
Progressive,Southwestern University of Finance,27,27
Progressive,Ningbo City College,20,27
Progressive,Ivey School,27,27
Progressive,Center for Research on Information Technology and Organizations (CRITO),17,18
Progressive,Mittuniversitetet,29,29
Progressive,MYcroarray,29,29
Progressive,Wilson Learning Corporation,21,26
Progressive,Jaypee Business School,30,24
Progressive,Nanjing Institute of Technology,19,14
Progressive,Prince of Wales Hospital Hong Kong,31,27
Progressive,JFR of CNUandICT,22,15
Progressive,Harvard School of Public Health,24,19
Progressive,Naval Academy,17,17
Progressive,Hanyang Cyber University,29,29
Progressive,IBM Deutschland,15,23
Progressive,Universitat Trier,29,36
Progressive,Meiho University,30,30
Progressive,Redflex Traffic System,30,30
Progressive,Cullen Group,17,17
Progressive,Information Management at Erasmus University,33,25
Progressive,Sunway University,29,29
Progressive,University of Centra,26,32
Progressive,Shri Shankaracarya Institute of Technology and Management,15,18
Progressive,Seeing Stone Ltd,22,22
Progressive,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),17,20
Progressive,SAP Research,43,35
Progressive,Lubar School of Business,29,17
Progressive,Liechtenstein University Fürst-Franz-Josef-Strasse,20,27
Progressive,Yerevan Physics Institute,33,22
Progressive,University ‘Guglielmo Marconi’ of Rome,20,30
Progressive,London School of Economiscs,21,16
Progressive,BlueBridge Technologies,29,29
Progressive,Ernst and Young,23,23
Progressive,Business and Technology,24,24
Progressive,Initi8,12,12
Progressive,Guangzhou Red Cross Hospital,31,31
Progressive,PSNA College of Engineering and Technology,23,19
Progressive,CFI Group,20,20
Progressive,"DENSO International America, Inc.",18,24
Progressive,Centro de Investigación y Docencia Económicas (CIDE),22,24
Progressive,Logistical Engineering University China,24,28
Progressive,Beijing Canbao Institute of Architectural Design,17,24
Progressive,Citibank N.A.,8,9
Progressive,Amiens School of Management,21,16
Progressive,Universite de Bretagne Occidentale,22,27
Progressive,Fraud Risk Management Analytics,19,19
Progressive,University Heights,28,34
Progressive,4230 DJ Meerkerk,15,15
Progressive,DaeWoo Electronics Corp.,17,24
Progressive,China Construction Bank,18,18
Progressive,Anhui Provincial Hospital,28,22
Progressive,"Mayooth University, Co. Kildare",24,30
Progressive,State Oceanic Administration China,18,22
Progressive,The Congenital Heart Institute of Florida (CHIF),20,25
Progressive,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,19
Progressive,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",15,21
Progressive,Children's HeartLink,26,19
Progressive,University of Bambergxs,24,35
Progressive,Southern Taiwan University of Science and Technology,22,19
Progressive,Shenyang Aerospace University,30,35
Progressive,Pra Ming Project,37,30
Progressive,South Australian Research and Development Institute,23,19
Progressive,Bureau of Traffic Services,32,32
Progressive,Kunming Institute of Botany Chinese Academy of Sciences,18,18
Progressive,University of Southern,24,30
Progressive,Minnesota State University Mankato,27,31
Progressive,Mercer University,36,36
Progressive,MPR Teltech Ltd,31,31
Progressive,Pro Dynamics Consultants Pte Ltd,28,23
Progressive,Guangdong University of Science & Technology,25,23
Progressive,Shiv Nadar University,25,31
Progressive,NORWEGIAN AIR SHUTTLE ASA,28,33
Progressive,Service and Operations,24,42
Progressive,Sentrana Inc.,17,17
Progressive,Software Engineering Institute,29,24
Progressive,University of Derby,27,33
Progressive,Rich Products Corporation,28,33
Progressive,Penn State's Great Valley School of Graduate Professional Studies,26,24
Progressive,Information and Decision Sciences,32,23
Progressive,Center for Research in Electronic Commerce,26,23
Progressive,Vermont Blueprint for Health,26,36
Progressive,Onpoint Health Data,27,20
Progressive,"Graz University of Technology, Institute of Software Technology",19,19
Progressive,Lapin Yliopisto,23,23
Progressive,INSEAD,24,24
Progressive,Deutsche Leasing AG,27,33
Progressive,Center for Creative Leadership,34,29
Progressive,SEGi University,31,31
Progressive,"ULVAC, Inc.",9,20
Progressive,Debian Developer,30,30
Progressive,Beiersdorf AG,25,33
Progressive,Hubei University of Technology,20,24
Progressive,Ulsan National Institute of Science and Technology,16,13
Progressive,Accenture,20,20
Progressive,OTE S.A.,32,33
Progressive,Royal Holloway Management School,23,19
Progressive,HAY Group Inc.,24,25
Progressive,Faculty of Business,27,20
Progressive,Polish-American Freedom Foundation,22,22
Progressive,Universidade Eduardo Mondlane,20,30
Progressive,Henley Business School,24,24
Progressive,Cranfield School of Management Forum,21,21
Progressive,Microsoft Deutschland GmbH,22,16
Progressive,New York University Shanghai,31,26
Progressive,Université de Picardie Jules Verne,27,32
Progressive,"OPHIT Co., Ltd.",15,17
Progressive,University of Washington School of Public Health and Community Medicine,15,15
Progressive,"Health-e, LLC",17,17
Progressive,Evans and Peck,24,24
Progressive,Luoyang Tractor Institute Co. Ltd.,27,19
Progressive,University of Texas at RGV,27,38
Progressive,Sichuan College of Traditional Chinese Medicine,24,17
Progressive,Horvàth and Partners Management Consultants,22,19
Progressive,Kean University,31,31
Progressive,Epworth HealthCare,34,34
Progressive,Shinhan University,28,28
Progressive,Centro de Investigación Y Docencias Económicas,21,29
Progressive,Institute of Electronics Chinese Academy of Sciences,22,19
Progressive,Evolution Consulting,19,26
Progressive,Works For Federal Express,33,33
Progressive,School of Information Technology,19,19
Progressive,University of Pretoria,30,42
Progressive,"TopWorx, Inc.",33,27
Progressive,"Decision Support Technology, Inc.",23,19
Progressive,Technische Universität Mülnchen,24,25
Progressive,Eisenhower Army Medical Center,24,24
Progressive,Nanjing Howso Technology,17,23
Progressive,Food and the Marine,27,27
Progressive,University of Jyviiskylii,22,22
Progressive,Aalborg Unviersity,34,34
Progressive,"BCI Engineers and Scientists, Inc.",27,28
Progressive,Empirica GmbH,25,25
Progressive,American Statistical Association,19,23
Progressive,University of Liechtenstein,26,26
Progressive,Lucas Engineering and Systems,25,25
Progressive,Maidstone and Tunbridge Wells NHS Trust,20,24
Progressive,Wenzao Ursuline University of Languages,24,24
Progressive,Changsha Aeronautical Vocational and Technical College,15,18
Progressive,China Meitan General Hospital,20,25
Progressive,China Aerospace Science and Industry Corporation,20,27
Progressive,UAB School of Public Health,16,11
Progressive,Florida State University College of Medicine,22,29
Progressive,Business Rules Management Technologies Team,22,22
Progressive,IAE,29,29
Progressive,Rawhide Inc.,26,27
Progressive,Sharif University of Technology,24,29
Progressive,Bremer Institut for Produktion und Logistik,22,22
Progressive,University of Medicine and Pharmacy of Tîrgu Mureș,20,20
Progressive,Instituto Superior de Engenharia do Porto,23,23
Progressive,Augsburg College,30,30
Progressive,Süleyman Demirel Üniversitesi,25,32
Progressive,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,19
Progressive,Universite du Maine Le Mans - Laval,17,23
Progressive,Katholieke Hogeschool Limburg,25,30
Progressive,Vilniaus universitetas,24,24
Progressive,Satakunnan ammattikorkeakoulu,15,20
Progressive,University of the Aegan,24,29
Progressive,Wegian University of Science and Technology,22,22
Progressive,Hong Kong Intitute of Vocational Education,19,15
Progressive,Laboratoire d'Informatique en Image et Systèmes d'Information,19,20
Progressive,Uniwersytet Szczecinski,29,24
Progressive,Institut National des Sciences Appliquées de Lyon,20,20
Progressive,Technological University Dublin,24,24
Progressive,Institute of Technology Carlow,15,24
Progressive,Hellenic American Educational Foundation,12,16
Progressive,Nord-Trndelag University College,28,33
Progressive,Carol I National Defense University,30,30
Progressive,Instituto Politcnico de Viseu,25,25
Progressive,Makebelieve Design and Consulting,18,32
Progressive,School of Fine Arts in Athens,25,25
Progressive,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,21
Progressive,Volgograd State Technical University,30,17
Progressive,Panepistimio Thesalias,30,30
Progressive,Bauhaus-Universit t Weimar,22,22
Progressive,R.C. Technical Institute,29,18
Progressive,Future University - Hakodate,26,32
Progressive,University of North Dakota,16,27
Progressive,Interactive and Learning Technologies,21,21
Progressive,Open University of the Natherlands,22,27
Progressive,Open University of Cyprus,28,39
Progressive,Camelot ITLab GmbH,14,21
Progressive,Concordia College,29,29
Progressive,Yau Lee Construction Company Limited,17,26
Progressive,College of Technology and Innovation,21,26
Progressive,Hinterhuber and Partners,23,23
Progressive,Senacor Technologies AG,29,29
Progressive,University of Missouri S and T,24,29
Progressive,Robert H. Smith School of Business,31,27
Progressive,Institut Quimic de Sarria,17,22
Progressive,Buddle Findlay,16,16
Progressive,Motivforce Marketing and Incentives,26,22
Progressive,Vivendi Water Systems,25,31
Progressive,ANTEVERTI CONSULTING SL,24,24
Progressive,Barcelona City Council,18,18
Progressive,Private Hospital of Medellin,31,31
Progressive,US National Park Service,29,29
Progressive,"IBM, Brasil",27,29
Progressive,Burda Digital GmbH,21,21
Progressive,Singapore Clinical Research Institute,33,25
Progressive,International Institute for Socio-Informatics,18,25
Progressive,Northwest Airlines,41,34
Progressive,Golden Asset Management Consultant LTD,20,16
Progressive,Brooke Army Medical Center,32,27
Progressive,ETA SA Manufacture Horlogère Suisse,35,40
Progressive,Sprott School of Business,39,17
Progressive,Complex Prod. Sys. Innov. Cen.,39,27
Progressive,Centre for Research and Innovation Management,29,25
Progressive,PSK Inc.,32,22
Progressive,University Continental Dynamics,19,29
Progressive,Pharmaceutical University,33,33
Progressive,Centre for Research-based Innovation,34,26
Progressive,Universiät Regensburg,25,45
Progressive,Technological Institute,29,18
Progressive,Future Technology Laboratory,21,21
Progressive,Customer Relationship Management Group,24,29
Progressive,N. Illinois Univ.,29,31
Progressive,Kleinundpläcking GmbH,12,19
Progressive,National Assembly Budget Office,24,19
Progressive,National Health Service,29,24
Progressive,No. 309 People's Liberation Army Hospital,23,20
Progressive,Carefx Corp.,26,27
Progressive,Adelphi University,28,28
Progressive,Dialogic,32,32
Progressive,Sierra Systems Consultants Inc.,29,24
Progressive,Southeastern University,35,35
Progressive,"Eastern Mediterranean University, Famagusta",22,26
Progressive,Infineon Technologies Asia Pacific Pte Ltd.,26,19
Progressive,Division of International Business and Technology Studies,21,18
Progressive,PricewaterhouseCoopers LLP,27,27
Progressive,Shenzhen Bureau of Trade and Industry,21,21
Progressive,Georgia Pacific Corporation,26,32
Progressive,Monash University South Africa,24,34
Progressive,DFA Capital Management Inc.,21,22
Progressive,Cold Spring Harbor Laboratory,20,25
Progressive,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,22
Progressive,National Evolutionary Synthesis Center,24,24
Progressive,Boyce Thompson Institute for Plant Research,22,19
Progressive,Erasmus University Graduate School of Business,28,28
Progressive,Center for the Army Profession and Ethic,31,31
Progressive,Ort Barude College,28,28
Progressive,Institute for Management of Innovation and Technology,19,16
Progressive,University of Cinncinnati,17,22
Progressive,Polaris Library Systems,35,35
Progressive,Wuhan Iron and Steel Plant Material Section Stock Company,15,21
Progressive,King Mongkut's Institute of Technology Ladkrabang,20,17
Progressive,University of Auburn,19,32
Progressive,University of Wales,27,33
Progressive,SRM Institute of Science and Technology,20,16
Progressive,State University of New York (SUNY)-Buffalo,15,27
Progressive,Cyprus College,40,32
Progressive,Methodist Univ,32,32
Progressive,National Center for Higher Education Management Systems,24,24
Progressive,"Dr. Harisingh Gour University, Sagar",26,36
Progressive,Quality Outcomes,22,30
Progressive,University of Cincinnati Academic Health Center,17,17
Progressive,Applied Systems Engineering,32,32
Progressive,University of Findlay,19,25
Progressive,Harbin Industry and Art Design School,21,21
Progressive,DeafConnectEd,25,25
Progressive,Qimonda AG i IN,23,15
Progressive,Qimonda NA,10,10
Progressive,Mentor Graphics Corporation,26,37
Progressive,Mincom Limited,24,16
Progressive,Netfish Technologies Inc,29,23
Progressive,SAF Germany GmbH,15,22
Progressive,Wolverhampton Business School,25,25
Progressive,Japanese Management Research Unit,27,27
Progressive,"Pendére, Inc",35,29
Progressive,Western University,34,28
Progressive,Sphenon GmbH,26,26
Progressive,German Graduate School of Management and Law Heilbronn,18,18
Progressive,PHOENIX Pharma-Einkauf GmbH Mannheim,26,21
Progressive,UWV Business Services,31,31
Progressive,Next Generation Internet Institute,31,22
Progressive,Riga Stradins University,40,40
Progressive,SuZhou New District Economic Development Group Corporation,17,20
Progressive,Norweg an School of Management BI,23,18
Progressive,Chunchon Bio-Industry Foundation,14,9
Progressive,Nagoya University School of Medicine,26,21
Progressive,Meijo University,30,30
Progressive,The Center for Economic and Social Research,26,30
Progressive,University Healthcare System,31,36
Progressive,University Health Care System,30,35
Progressive,Universidade da Coruña,24,38
Progressive,Da-Yeh University,29,29
Progressive,Universidade Lusófona de Humanidades e Tecnologias,16,20
Progressive,Adikavi Nannaya University,16,16
Progressive,Universiti Teknikal Malaysia Melaka,22,17
Progressive,Hiroshima International University,27,27
Progressive,Hiroshima University,39,39
Progressive,"University of Hyogo, Kobe",22,34
Progressive,CSIRO Mathematical and Information Sciences,22,26
Progressive,Japan National Institute of Information and Communications Technology,12,12
Progressive,Universidad de Las Palmas de Gran Canaria,19,31
Progressive,Chubu University,22,22
Progressive,Hellenic Military Academy,17,11
Progressive,Brookhaven National Laboratory,20,20
Progressive,National University Corporation Shizuoka University,23,26
Progressive,Uludağ Üniversitesi,27,28
Progressive,Institutul Naţional de Cercetare-Dezvoltare in Informatica,14,17
Progressive,The Institute for Science of Labour,22,26
Progressive,"Indian Institute of Information Technology, Allahabad",12,16
Progressive,National Academy of Sciences in Ukraine,24,20
Progressive,National Institute of Foundry and Forge Technology (NIFFT),14,18
Progressive,Tokai University,30,30
Progressive,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,19
Progressive,Nagoya University,29,29
Progressive,Marc Bloch University,31,31
Progressive,Merck Research Laboratories,32,37
Progressive,RH Smith School of Business,26,26
Progressive,International Burch University,29,24
Progressive,"National Technical University of Athens, School of Mechanical Engineering",17,17
Progressive,NCR,14,14
Progressive,Euro-Arab Management School,26,26
Progressive,Wipro Infotech Ltd.,33,21
Progressive,Aquenta Consulting,21,21
Progressive,University of Applied Sciences,29,34
Progressive,Researcher Data & Society,33,35
Progressive,Aizoon Consulting S.r.l.,17,24
Progressive,"T. Rowe Price International, Inc.",27,24
Progressive,Unique computing solutions gmbh,19,29
Progressive,Shandong Normal University,32,32
Progressive,Certus Technology Associates,36,26
Progressive,European University Viadrina,31,31
Progressive,German Graduate School of Management and Law (GGS),20,17
Progressive,South Carelia Polytechnic,28,22
Progressive,MIT-Zaragoza International Logistics Program,18,22
Progressive,University of East Anglia,28,33
Progressive,Kim Hag Dong Oriental Medical Clinic,21,21
Progressive,Lehrst. fur Wirtschaftsinformatik,23,23
Progressive,Saudi Arabian Monetary Agency,20,25
Progressive,Caramba Labs Software Ag,23,29
Progressive,University of,25,33
Progressive,Webmergers.com,32,32
Progressive,Jean Monnet Université,30,31
Progressive,Strategic Design Management,32,21
Progressive,German Archaeological Institute,29,33
Progressive,Data Archiving and Networked Services,29,29
Progressive,Inrap,12,12
Progressive,TUI University,24,24
Progressive,Sydney Business School,24,24
Progressive,SETIS Ltd,20,20
Progressive,Worcestershire Acute Hospitals NHS Trust,27,35
Progressive,University of Detroit Mercy,26,32
Progressive,University of Notre Dame Australia,27,31
Progressive,Notre Dame Initiative for Global Development,22,22
Progressive,Informing Science Institute,32,32
Progressive,Chu Shang Show Chwan Hospital,20,15
Progressive,Villa Maria Society,27,27
Progressive,Ministry of Communication and Information Technology,16,13
Progressive,Pioneer Hi Bred International Incorporated,23,23
Progressive,Universität Frankrurt,19,32
Progressive,State of Alabama,15,22
Progressive,Jiangnan University,27,27
Progressive,HCL,0,0
Progressive,Independent Researcher,30,30
