Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lethbridge,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,32
University of Lethbridge,ICAEW,14,14
University of Lethbridge,Deloitte,31,31
University of Lethbridge,Hamad Bin Khalifa University,38,62
University of Lethbridge,"Arthur D Little, Inc.",31,37
University of Lethbridge,Axon Labs Limited,29,29
University of Lethbridge,"Barclays de Zoete Wedd Securities, Ltd",29,36
University of Lethbridge,China University of Science and Technology,55,48
University of Lethbridge,China University of Technology,63,59
University of Lethbridge,T-Systems SfR,27,27
University of Lethbridge,Slovak Academy of Sciences,36,36
University of Lethbridge,Zuse Institute Berlin,40,36
University of Lethbridge,HPC Center Stuttgart (HLRS,32,37
University of Lethbridge,EML Research and TU,28,28
University of Lethbridge,Georg-August-University Gttingen,54,57
University of Lethbridge,Applied Science Private University Jordan,43,52
University of Lethbridge,Hashemite University,45,64
University of Lethbridge,U.S. Army Artificial Intelligence,35,29
University of Lethbridge,IESE,29,21
University of Lethbridge,Securities and Futures Commission of Hong Kong,34,31
University of Lethbridge,EXFO,14,14
University of Lethbridge,University of Mannheim,70,70
University of Lethbridge,University of Colombo,71,71
University of Lethbridge,"Westat, Inc.",28,29
University of Lethbridge,State Center for Information Forensics and Assurance,29,29
University of Lethbridge,National Institute of Mental Health,44,31
University of Lethbridge,Instacart,24,24
University of Lethbridge,Det Norske Veritas Pty Ltd,44,44
University of Lethbridge,"Cimnet Systems, Inc.",27,29
University of Lethbridge,School of Management Fudan University,33,56
University of Lethbridge,Infonyte GmbH,22,27
University of Lethbridge,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,26
University of Lethbridge,Ohio State University Medical Center,50,57
University of Lethbridge,U.S. Census Bureau,33,29
University of Lethbridge,Suzhou University,49,63
University of Lethbridge,Principia College,44,39
University of Lethbridge,"Laboratoire en Innovation, Technologies, Economie et Management",28,28
University of Lethbridge,University of Limerick,78,78
University of Lethbridge,Atlantis Aerospace Corporation,33,30
University of Lethbridge,Aerojet Rocketdyne,43,38
University of Lethbridge,Chosun University,49,63
University of Lethbridge,GECKO mbH,24,24
University of Lethbridge,Reginald H. Jones Center's Project in Information Systems,27,30
University of Lethbridge,North Alabama Medical Center,35,35
University of Lethbridge,Roland Berger Strategy Consultants,34,41
University of Lethbridge,Service für Gasaufbereitung GmbH,36,33
University of Lethbridge,Pressetext Nachrichtenagentur GmbH,34,31
University of Lethbridge,Elizabethtown College,40,36
University of Lethbridge,J. M. Thompson Company,17,18
University of Lethbridge,Museum Lolland-Falster,35,35
University of Lethbridge,California State University,39,59
University of Lethbridge,Sakarya Üniversitesi,45,42
University of Lethbridge,Eastern Connecticut State University,33,53
University of Lethbridge,Cornaby Farms,27,27
University of Lethbridge,Kosin University,50,60
University of Lethbridge,"Cambridgeshire County Council, United Kingdom",35,41
University of Lethbridge,CRAN Centre de Recherche en Automatique de Nancy,31,28
University of Lethbridge,Savannah State University,41,53
University of Lethbridge,Mercer University,49,68
University of Lethbridge,Eurocopter Group,30,30
University of Lethbridge,Karlshochschule International University,31,50
University of Lethbridge,Chongqing Environmental Protection Bureau,37,34
University of Lethbridge,Kanto Gakuin University,43,60
University of Lethbridge,Tokyo Metropolitan Institute of Technology,36,33
University of Lethbridge,University of La Verne,78,65
University of Lethbridge,Wuxi Hand Surgery Hospital,32,36
University of Lethbridge,Jiangsu Provincial People's Hospital,30,30
University of Lethbridge,Institute of System Science,43,43
University of Lethbridge,UNSW and Enterprise Analysts Pty. Ltd,36,37
University of Lethbridge,International Trade Centre,40,40
University of Lethbridge,Universidade de Aveiro,52,57
University of Lethbridge,Hanyang University,48,62
University of Lethbridge,National University of Singapore Business School,50,47
University of Lethbridge,Singapore Polytechnic,36,31
University of Lethbridge,"Ministry of Water Resources, P.R. China",38,33
University of Lethbridge,Netrii.com,29,35
University of Lethbridge,Thomson Reuters,31,36
University of Lethbridge,Dan McCreary and Associates,31,31
University of Lethbridge,Royal Berkshire NHS Foundation Trust,30,40
University of Lethbridge,Eagle Technology,30,30
University of Lethbridge,Universitatea Tehnica Gh. Asachi din IasI,43,47
University of Lethbridge,Seneca College of Applied Arts & Technology,33,40
University of Lethbridge,Computer Sciences Corporation in Deutschland,35,29
University of Lethbridge,Mount Saint Mary College,50,46
University of Lethbridge,Computing Trends,30,30
University of Lethbridge,Huaiyin Institute of Technology,47,33
University of Lethbridge,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,30
University of Lethbridge,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,35
University of Lethbridge,"Huaian Tiangong Transmission Technical Co., Ltd.",36,32
University of Lethbridge,University North Texas,65,61
University of Lethbridge,Shenyang Meteorological Bureau,30,30
University of Lethbridge,SMR Automotive Mirrors Stuttgart GmbH,33,30
University of Lethbridge,The ICT University,48,67
University of Lethbridge,University Teaching Hospital of Kigali (CHUK),46,51
University of Lethbridge,Texas Telehealth Technologies,34,30
University of Lethbridge,Muhimbili University of Health and Allied Sciences,54,54
University of Lethbridge,African Organization for Research and Training in Cancer,32,30
University of Lethbridge,Health First,28,28
University of Lethbridge,Weill Cornell Medical College,34,38
University of Lethbridge,"International Atomic Energy Agency, Vienna",33,31
University of Lethbridge,Kibagabaga Hospital,23,23
University of Lethbridge,African Renaissance Ambassador Corporation,24,27
University of Lethbridge,Advance Bank AG,26,26
University of Lethbridge,Southern Alberta Institute of Technology,44,44
University of Lethbridge,Information and Communication Technology University,27,43
University of Lethbridge,Shaw Regional Cancer Center,27,27
University of Lethbridge,American Association of Physicists in Medicine,37,34
University of Lethbridge,Purdue University Center for Cancer Research,47,50
University of Lethbridge,Lowell General Hospital,30,34
University of Lethbridge,Brigham and Women's Hospital,27,35
University of Lethbridge,Industrial Research and Development,31,31
University of Lethbridge,Australian Bureau of Statistics,33,40
University of Lethbridge,Al-Ahliyya Amman University,39,55
University of Lethbridge,The Norwegian Open Source Competence Center,30,33
University of Lethbridge,Swedish National Police,34,34
University of Lethbridge,York University,51,51
University of Lethbridge,Bank of Greece,37,32
University of Lethbridge,Panasonic Corporation,31,31
University of Lethbridge,Sumitomo Marine Research Institute Inc.,29,32
University of Lethbridge,"Latco, Inc.",23,18
University of Lethbridge,Maryville University,45,64
University of Lethbridge,Open University Business School,51,58
University of Lethbridge,International Monetary Fund,39,35
University of Lethbridge,Valdosta State University,41,53
University of Lethbridge,University of Mysore,73,73
University of Lethbridge,International Institute of Information Technology Bangalore,36,31
University of Lethbridge,Bureau of Labor Statistics,40,40
University of Lethbridge,NYS Off. Cyber Secty./Critical I,36,41
University of Lethbridge,SUNY Buffalo State College,40,36
University of Lethbridge,University of Bamberg,76,76
University of Lethbridge,IQser AG,31,31
University of Lethbridge,University of Hawai'i,71,71
University of Lethbridge,New York Institute of Technology,46,32
University of Lethbridge,Key Research Institute of Humanities and Social Sciences at Universities,31,35
University of Lethbridge,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,28
University of Lethbridge,Xi’an Telenavsoftware Inc,33,29
University of Lethbridge,Iksan National College,39,35
University of Lethbridge,Tohoku University,49,68
University of Lethbridge,Fraunhofer Institute for Systems and Innovation Research ISI,33,29
University of Lethbridge,Yingtian College,40,35
University of Lethbridge,Laboratory of Toxicology College of Veterinary Medicine,35,41
University of Lethbridge,Gartner Deutschland GmbH,38,33
University of Lethbridge,Uniwersytet Opolski,51,47
University of Lethbridge,Max Planck Institut für Gesellschaftsforschung,34,29
University of Lethbridge,Ghana Football Association,24,24
University of Lethbridge,Ulleval University Hospital,51,55
University of Lethbridge,Florida Southern College,38,42
University of Lethbridge,Honda Atlantic University,41,65
University of Lethbridge,Chuzhou University,48,62
University of Lethbridge,Coimbatore Institute of Technology,41,34
University of Lethbridge,Canadian Imperial Bank of Commerce World Markets,36,28
University of Lethbridge,Group Management Services,37,29
University of Lethbridge,Doowon Technical University College,54,58
University of Lethbridge,Guangzhou Li Zhi Network Technology Ltd,35,29
University of Lethbridge,University of South Florida’s (USF),64,63
University of Lethbridge,Ngee Ann Polytechnic,36,27
University of Lethbridge,Kyung Hee Cyber University,40,60
University of Lethbridge,School of Electrical Engineering and Computer Science,31,34
University of Lethbridge,State College,43,38
University of Lethbridge,Nanyang Polytechnic,37,23
University of Lethbridge,Northeast Forestry University,42,60
University of Lethbridge,"Bear, Stearns & Co. Inc",34,42
University of Lethbridge,Goddard Associates,24,24
University of Lethbridge,MasterCard Inc. O'Fallon,29,26
University of Lethbridge,Carolina A and T State University,35,53
University of Lethbridge,Fundacao Dom Cabral,33,33
University of Lethbridge,Grad. Sch. Bus. A.,19,26
University of Lethbridge,Blue Cross Blue Shield of Minnesota,37,41
University of Lethbridge,"University of Minnesota Medical Center, Fairview",56,56
University of Lethbridge,Capgcmini LLC,22,16
University of Lethbridge,Arieste Oy,35,35
University of Lethbridge,Institute of Biology Leiden,51,31
University of Lethbridge,Price Waterhouse,30,35
University of Lethbridge,DSC,7,15
University of Lethbridge,European Union,26,37
University of Lethbridge,World Association for Disaster and Emergency Medicine,31,29
University of Lethbridge,Alabama Department of Public Health,37,37
University of Lethbridge,United Nations University Institute for Environment and Human Security,38,38
University of Lethbridge,United Nations University,41,57
University of Lethbridge,Scientific and Cultural Organization,30,33
University of Lethbridge,Public Health England,31,31
University of Lethbridge,USDA Forest Service,42,37
University of Lethbridge,The Huck Institutes of the Life Sciences,41,34
University of Lethbridge,Eastgate Systems,30,35
University of Lethbridge,HBS India Research Center,33,37
University of Lethbridge,Seoul Women's University,42,54
University of Lethbridge,European Patent Office,39,39
University of Lethbridge,Tokyo International University,37,59
University of Lethbridge,Sloan Valve Co,26,26
University of Lethbridge,Mason Harriman Group,32,27
University of Lethbridge,Financial Voyages LLC,31,27
University of Lethbridge,Allion Computer Inc.,27,37
University of Lethbridge,Ministry of Community and Social Services,43,31
University of Lethbridge,GCUF,14,14
University of Lethbridge,LANSING SCHOOL DISTRICT,38,30
University of Lethbridge,Hanshin University,48,62
University of Lethbridge,The School of Hospitality Business,38,31
University of Lethbridge,Tech Mahindra,27,27
University of Lethbridge,Ryerson University,48,67
University of Lethbridge,School of Management,32,32
University of Lethbridge,Hypo Real Estate Holding AG,35,35
University of Lethbridge,The University of Nottingham Malaysia Campus,50,53
University of Lethbridge,College of Management,31,36
University of Lethbridge,MindLeaders,29,34
University of Lethbridge,Financial Planning Standards Board of China Ltd.,31,34
University of Lethbridge,IbisSoft AB,34,29
University of Lethbridge,Technical State University,40,60
University of Lethbridge,New Zhong Yan Building Materials Technology Co. Ltd,35,32
University of Lethbridge,"General Mills, Inc.",28,29
University of Lethbridge,Nipissing University,45,59
University of Lethbridge,Ghana Institute of Management and Public Administration,35,30
University of Lethbridge,Swiss Reinsurance Company,24,29
University of Lethbridge,Okan Üniversitesi,49,40
University of Lethbridge,European University Cyprus,48,56
University of Lethbridge,Ostravská Univerzita v Ostrave,48,53
University of Lethbridge,Universidad de Guadalajara,48,48
University of Lethbridge,National University of Mongolia,58,62
University of Lethbridge,Al-Asmarya Islamic University,38,53
University of Lethbridge,Fountain University Osogbo,52,60
University of Lethbridge,Anadolu Üniversitesi,50,51
University of Lethbridge,Royal University of Bhutan,60,60
University of Lethbridge,Vasile Goldis Western University of Arad,50,53
University of Lethbridge,Boise State University,43,65
University of Lethbridge,Dicle Üniversitesi,48,54
University of Lethbridge,Sokoine University of Agriculture,63,63
University of Lethbridge,University of Botswana,65,65
University of Lethbridge,Mohammed V University in Rabat,48,52
University of Lethbridge,University of Mauritius,68,68
University of Lethbridge,Al Qassim University,45,59
University of Lethbridge,New Mexico Highlands University,36,58
University of Lethbridge,Universitat Oberta of Catalunya,51,58
University of Lethbridge,Universidad Nacional de Costa Rica,52,48
University of Lethbridge,Bharathidasan University,42,62
University of Lethbridge,University of Latvia,77,77
University of Lethbridge,Ion Creangă State Pedagogical University,31,50
University of Lethbridge,University of Technology,71,58
University of Lethbridge,Bridgewater State University,38,69
University of Lethbridge,Adama Science and Technology University,32,48
University of Lethbridge,Al-Quds Open University,43,60
University of Lethbridge,University of Calabar,76,76
University of Lethbridge,Aksaray Üniversitesi,45,47
University of Lethbridge,Institute of Educational Technology (ITD),40,35
University of Lethbridge,Public Authority for Applied Education and Training Kuwait,37,34
University of Lethbridge,Kenyon College,42,37
University of Lethbridge,University of Lahore,82,82
University of Lethbridge,University of Dhaka,70,70
University of Lethbridge,Gazisomanpasa University,42,54
University of Lethbridge,Palestine Ahliya University,39,63
University of Lethbridge,ASharqiyah University,44,62
University of Lethbridge,Technical University,45,64
University of Lethbridge,Universitat de Barcelona,58,58
University of Lethbridge,Universidad Catolica de la Santisima Concepcion,42,42
University of Lethbridge,R-Institute,34,29
University of Lethbridge,Biologie du Développement et Reproduction,28,31
University of Lethbridge,Physiologie de la Reproduction et des Comportements (PRC),25,28
University of Lethbridge,Education,18,30
University of Lethbridge,Rotterdam University of Applied Sciences,56,53
University of Lethbridge,University Hospital of Ghent,62,69
University of Lethbridge,Our Lady's Hospital for Sick Children,39,36
University of Lethbridge,Centre Hospitalier Universitaire Vaudois,38,50
University of Lethbridge,Hôpitaux universitaires de Genève,46,51
University of Lethbridge,Southampton General Hospital,31,31
University of Lethbridge,Diversified Radiology of Colorado,49,42
University of Lethbridge,Solect Technology Group Inc.,31,27
University of Lethbridge,Shri Shankaracharya College of Engg. and Tech.,29,38
University of Lethbridge,The Logistics Institute,30,38
University of Lethbridge,Allen Institute for Brain Science,42,46
University of Lethbridge,Showa University School of Medicine,58,58
University of Lethbridge,Osaka University,50,60
University of Lethbridge,Ottawa Hospital Research Institute,28,31
University of Lethbridge,"Assoc, LLC",24,12
University of Lethbridge,Research and Development Center,29,33
University of Lethbridge,Queens University,49,63
University of Lethbridge,IDeA FIMIT,29,24
University of Lethbridge,Jilin Normal University,43,64
University of Lethbridge,Willibald Hauthalerstrasse 2,31,31
University of Lethbridge,Oliver Wyman Delta Organization and Leadership Consulting,32,35
University of Lethbridge,Yahoo Holding (HK) Ltd.,30,27
University of Lethbridge,Slippery Rock University,42,58
University of Lethbridge,New Mexico State Universit,36,56
University of Lethbridge,TU,8,15
University of Lethbridge,China Hi-Ment Corporation,33,33
University of Lethbridge,Management Information Systems,30,30
University of Lethbridge,Strategy and Global Management Area,34,34
University of Lethbridge,Cybermedia,24,24
University of Lethbridge,RINA Plan Approval Centre,37,37
University of Lethbridge,University of St. Gallen,71,68
University of Lethbridge,Northwest Sic-Tech University of Agriculture and Forestry,47,47
University of Lethbridge,Enervee Corporation,33,33
University of Lethbridge,Korea Information Society Development Institute,34,42
University of Lethbridge,Tampa Bay Water,26,26
University of Lethbridge,Kenexa High Performance Institute,32,28
University of Lethbridge,Whitireia Polytechnic,40,36
University of Lethbridge,York Universitie,55,50
University of Lethbridge,Universidad de Almeria,61,65
University of Lethbridge,"Universidad de Granada, Facultad de Ciencias",41,45
University of Lethbridge,Corporate Executive Board,33,41
University of Lethbridge,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,27
University of Lethbridge,Ludwigstr. 28,27,28
University of Lethbridge,ISCN GmbH,24,24
University of Lethbridge,Alps Electronics,35,40
University of Lethbridge,University of Central Arkansas,63,63
University of Lethbridge,Fundación CARTIF,30,36
University of Lethbridge,Dragados y Construcciones SA,35,35
University of Lethbridge,Oficina 102,17,29
University of Lethbridge,Suffolk University,48,57
University of Lethbridge,PricewaterhouseCoopers (PwC),27,32
University of Lethbridge,Chih Lee Institute of Technology,43,32
University of Lethbridge,University BW Munich,59,59
University of Lethbridge,Institute of Information Systems,39,32
University of Lethbridge,Lilly Faculty,32,27
University of Lethbridge,Managerial Economics,32,32
University of Lethbridge,"Soochow University, Taipei",56,57
University of Lethbridge,Service Delivery Headquarters,34,34
University of Lethbridge,Universidad de la Frontera,52,52
University of Lethbridge,Averett University,48,67
University of Lethbridge,Texas AandM International University,33,50
University of Lethbridge,Universidad Iberoamericana,52,48
University of Lethbridge,Goizueta Business School,29,33
University of Lethbridge,Terry College of Business,41,45
University of Lethbridge,U21 Global,24,24
University of Lethbridge,"Technology Partnerz, Ltd",29,38
University of Lethbridge,Xi'an Technological University,37,52
University of Lethbridge,Office of Watersheds,41,32
University of Lethbridge,The Bobst Hospital of the Animal Medical Center,37,34
University of Lethbridge,National Veterinary Research and Quarantine Service,35,35
University of Lethbridge,Telematica Instituut,23,23
University of Lethbridge,"Hanmi Pharmaceutical Co., Ltd.",37,27
University of Lethbridge,CNES Centre National d'Etudes Spatiales,35,35
University of Lethbridge,Universidad Pedagógica Nacional,44,48
University of Lethbridge,Susruta Clinic and Research Institute for Advanced Medicine,34,27
University of Lethbridge,Tatung Institute of Technology Taiwan,43,36
University of Lethbridge,Kansas State,28,17
University of Lethbridge,Department of Agriculture and Food Western Australia,32,37
University of Lethbridge,The Directors College of Canada,36,36
University of Lethbridge,Julius Blum GmbH,30,30
University of Lethbridge,Business Semantics Ltd,39,35
University of Lethbridge,Model Systems,27,27
University of Lethbridge,Meiji University,50,65
University of Lethbridge,OU Price College of Business,38,42
University of Lethbridge,"Pacific Metrics, Inc.",31,33
University of Lethbridge,BASF Raw Material Purchasing,27,31
University of Lethbridge,National Chin-Yi University of Technology Taiwan,47,44
University of Lethbridge,Center for Creative Leadership,41,44
University of Lethbridge,Xi'an Institute of Geology and Mineral Resources,36,33
University of Lethbridge,Tianjin University of Science & Technology,55,50
University of Lethbridge,"SDIC Zhonglu Fruit Juice Co., Ltd",35,29
University of Lethbridge,Jangyn People's Hospital,33,29
University of Lethbridge,Steven G. Mihaylo College of Business and Economics,32,30
University of Lethbridge,Tokyo Keisai University,43,64
University of Lethbridge,Korea Institute of Ceramic Engineering And Technology,34,31
University of Lethbridge,Customs Administration of,33,33
University of Lethbridge,University of Souhthern California,62,59
University of Lethbridge,Xijing Hospital,26,26
University of Lethbridge,School of Economics Science and Technology of Chang Chun,30,28
University of Lethbridge,AK Collaborations,29,34
University of Lethbridge,TOPCON Corporation,24,24
University of Lethbridge,Space and Naval Warfare Systems Center San Diego,31,33
University of Lethbridge,Agency for Integrated Care,36,40
University of Lethbridge,University of Saints Cyril and Methodius,59,59
University of Lethbridge,National Central University,39,63
University of Lethbridge,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,28
University of Lethbridge,Software Engineering Programme,33,33
University of Lethbridge,Credit Suisse group,28,37
University of Lethbridge,Lufthansa Technik AG,36,27
University of Lethbridge,Risk Quantification and Pricing,36,33
University of Lethbridge,"Hyunse Systems, Inc.",32,29
University of Lethbridge,Deloitte Consulting,42,37
University of Lethbridge,Aravind Eye Care System,30,34
University of Lethbridge,Creighton University School of Medicine,54,57
University of Lethbridge,Universiti Pendidikan Sultan Idris,52,48
University of Lethbridge,Stanford University School of Medicine,55,55
University of Lethbridge,Université Laval,55,56
University of Lethbridge,Greenwich Consulting Benelux,35,31
University of Lethbridge,CHA University,53,63
University of Lethbridge,Missouri Western State University,35,49
University of Lethbridge,ABB Information Systems Ltd,31,27
University of Lethbridge,Institute for Information Systems and New Media,31,28
University of Lethbridge,Turku School of Economics and Business Administration,29,29
University of Lethbridge,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,26
University of Lethbridge,Longwood University,47,65
University of Lethbridge,National Defense University Taiwan,45,52
University of Lethbridge,Netherlands Railways,32,41
University of Lethbridge,Incontrol Enterprise Dynamics,34,34
University of Lethbridge,Polsko-Japońska Akademia Technik Komputerowych,23,29
University of Lethbridge,Security Management Institute,38,38
University of Lethbridge,Departamento de Fitopatología,30,27
University of Lethbridge,Kettering University,45,73
University of Lethbridge,Delhi Technological University,37,59
University of Lethbridge,China Merchants Securities,36,32
University of Lethbridge,Laboratoire d'informatique de Paris 6,26,33
University of Lethbridge,ECU,7,15
University of Lethbridge,Zhejiang Sci-Tech University,38,50
University of Lethbridge,innoQ Deutschland GmbH,35,30
University of Lethbridge,nubibase GmbH,27,27
University of Lethbridge,PricewaterhouseCoopers,30,35
University of Lethbridge,University of OK,70,65
University of Lethbridge,Universitat fur Musik und darstellende Kunst Wien,47,44
University of Lethbridge,National Institute for Mathematical Sciences (NIMS),32,30
University of Lethbridge,Université Ferhat Abbas Sétif 1,55,53
University of Lethbridge,School of Electrical Engineering and Computer Science,31,34
University of Lethbridge,Softeco Sismat S.p.A.,22,23
University of Lethbridge,Innovation Lab.,36,21
University of Lethbridge,North Georgia College & State University,34,55
University of Lethbridge,Loyola University Medical Center,54,57
University of Lethbridge,Medizinische Universitat Wien,45,49
University of Lethbridge,TCS North American Global Consulting Practice,35,32
University of Lethbridge,Bemidji State University,42,62
University of Lethbridge,KAIST Knowledge Service Engineering Department,31,31
University of Lethbridge,Fox River Research,33,33
University of Lethbridge,Normandy Business School,29,29
University of Lethbridge,"The Boston Consulting Group GmbH, Germany",31,28
University of Lethbridge,The Moses H. Cone Memorial Hospital,27,31
University of Lethbridge,ASUSTeK Computer Inc,36,36
University of Lethbridge,St. John's U,28,29
University of Lethbridge,St. John's University,44,59
University of Lethbridge,St. John's University,44,59
University of Lethbridge,Loyola University,49,63
University of Lethbridge,"Ssangyong Software & Data Co., Ltd.",31,33
University of Lethbridge,Entre' Computer Center,35,40
University of Lethbridge,Marmara Üniversitesi,45,47
University of Lethbridge,Yildiz Technical University,39,55
University of Lethbridge,UNSW Australia Business School,30,37
University of Lethbridge,University of North,74,74
University of Lethbridge,"University of Southern Denmark, Esbjerg",60,58
University of Lethbridge,Jackson State University,42,54
University of Lethbridge,Politeknik Negeri Batam,30,34
University of Lethbridge,China Geo-Engineering Corp. (Hong Kong),32,33
University of Lethbridge,Koneru Lakshmaiah Education Foundation,32,39
University of Lethbridge,Siemens Healthcare China,38,38
University of Lethbridge,Executive Assessment Institute,37,37
University of Lethbridge,Universidade de Pernambuco,48,52
University of Lethbridge,Universität zu Kö ln,55,52
University of Lethbridge,Graduate School of Business,39,35
University of Lethbridge,National Institute for Medical Research Tanga,35,29
University of Lethbridge,Xi'an University of Science and Technology,55,45
University of Lethbridge,Universitas Islam Indonesia,55,55
University of Lethbridge,Universitas Sanata Dharma,53,53
University of Lethbridge,National Kaohsiung Marine University Taiwan,39,51
University of Lethbridge,The Center for Global Enterprise,43,32
University of Lethbridge,BMO Financial Group,19,28
University of Lethbridge,Sooul National University,41,61
University of Lethbridge,Florida Hospital,25,45
University of Lethbridge,School of Public Policy and Management,32,32
University of Lethbridge,School of Economics and Management,34,31
University of Lethbridge,Futurenet,24,36
University of Lethbridge,Mzumbe University,49,63
University of Lethbridge,Indian Institute of Technology Mandi,40,30
University of Lethbridge,Remin University,50,65
University of Lethbridge,Centre de Recherche Henri Tudor,33,40
University of Lethbridge,Shanghai Ocean University,41,57
University of Lethbridge,Univ. C.,31,33
University of Lethbridge,USC Marshall School of Business,36,33
University of Lethbridge,National Instruments,32,27
University of Lethbridge,East China Jiaotong University,37,59
University of Lethbridge,Abo Academy,23,29
University of Lethbridge,Cameron & Partners,29,40
University of Lethbridge,UWV,15,15
University of Lethbridge,Dalian University,49,63
University of Lethbridge,CRITICAL PATH INSTITUTE,34,30
University of Lethbridge,Friedrich Alexander University of Erlangen-Nurenberg,50,53
University of Lethbridge,Arthur Andersen Consulting,44,36
University of Lethbridge,Intellectual Capital Services Ltd.,31,28
University of Lethbridge,CICERO Center for International Climate Research,31,33
University of Lethbridge,Inland Norway University of Applied Sciences,53,53
University of Lethbridge,Erasmus Research Institute of Management - ERIM,39,32
University of Lethbridge,Universite de Bourgogne,64,64
University of Lethbridge,Templeton College,39,34
University of Lethbridge,Amirkabir University of Technology,59,55
University of Lethbridge,Life Insurance Marketing and Research Assn,27,27
University of Lethbridge,Apex Systems,28,22
University of Lethbridge,Royal Society for Encouragement of Arts,38,41
University of Lethbridge,Government of West Bengal,49,45
University of Lethbridge,Castell Safety International Ltd.,35,36
University of Lethbridge,Marymount University,45,59
University of Lethbridge,AVEDAS AG,30,30
University of Lethbridge,Northern Michigan University,38,62
University of Lethbridge,Durban University of Technology,62,55
University of Lethbridge,Technical State University,40,60
University of Lethbridge,BCCARD Co. Ltd,37,38
University of Lethbridge,Research Center of Laser Fusion,40,40
University of Lethbridge,U. of Wisconsin-Parkside,38,38
University of Lethbridge,U. of Memphis,43,44
University of Lethbridge,Staatliche Fachober- und Berufsoberschule Technik München,30,30
University of Lethbridge,Shanghai University of International Business and Economics,48,43
University of Lethbridge,"Independent University, Bangladesh",48,60
University of Lethbridge,Ennex Corporation,29,29
University of Lethbridge,Fraunhofer Institute for Factory Operation and Automation IFF,35,31
University of Lethbridge,Teamlab S.a.,17,17
University of Lethbridge,College of Business,37,33
University of Lethbridge,Mays Business School,32,27
University of Lethbridge,Mercer University at Macon,48,56
University of Lethbridge,DEKRA Automobil GmbH,32,27
University of Lethbridge,ISIS Group Australia,41,41
University of Lethbridge,"PPG Industries, Inc.",27,29
University of Lethbridge,The Venture Factory BV,30,30
University of Lethbridge,City University of Technology School of Industrial Management Programme,42,40
University of Lethbridge,Texas Women’s University,42,54
University of Lethbridge,Kirksville College of Osteopathic Medicine,42,36
University of Lethbridge,"CSquare Technology Co., Ltd.",38,24
University of Lethbridge,Utah State Hospital,28,28
University of Lethbridge,CEU San Pablo University,42,58
University of Lethbridge,Yarmouk University,48,48
University of Lethbridge,University of British,76,76
University of Lethbridge,Zentrum Mathematik,29,29
University of Lethbridge,International School of Management (ISM),34,32
University of Lethbridge,Technische Universität Mönchen,44,58
University of Lethbridge,Northern New Mexico College,39,43
University of Lethbridge,Decision Consultants Inc.,33,29
University of Lethbridge,Blue Cross Blue Shield of Delaware,41,41
University of Lethbridge,Institute of Remote Sensing Application Chinese Academy of Sciences,31,29
University of Lethbridge,Paradigm Incorporated (NFP),24,29
University of Lethbridge,Institute of Management Sciences Peshawar,37,37
University of Lethbridge,University of Peshawar,74,61
University of Lethbridge,Harvard Law School,24,29
University of Lethbridge,"SKEMA Business School, Sophia Antipolis",29,32
University of Lethbridge,Guilford College,45,40
University of Lethbridge,Federal Reserve Bank of New York,32,36
University of Lethbridge,Fujitsu Australia Limited,33,41
University of Lethbridge,Johnson & Johnson,24,26
University of Lethbridge,Leonardo Consulting,37,37
University of Lethbridge,Allied Irish Banks,29,38
University of Lethbridge,Christ Church,32,32
University of Lethbridge,Tan Tao University,48,67
University of Lethbridge,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,24
University of Lethbridge,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,28
University of Lethbridge,National Renewable Energy Laboratory,30,30
University of Lethbridge,Università degli Studi di Catania,49,54
University of Lethbridge,Università degli Studi di Napoli Federico II,44,48
University of Lethbridge,Fairfax Station,31,26
University of Lethbridge,Universidade Federal de Ouro Preto,48,48
University of Lethbridge,University of Carnegie Mellon,64,64
University of Lethbridge,Indira Gandhi Delhi Technical University for Women,38,46
University of Lethbridge,Symbiosis Institute of Geoinformatics,36,36
University of Lethbridge,Coventry Teaching Primary Care Trust,33,33
University of Lethbridge,Hygiene-Institut der Karl-Franzens-Universität,31,43
University of Lethbridge,Penn State,29,24
University of Lethbridge,Henan Provincial Mental Hospital,29,29
University of Lethbridge,Universidade Salvador,49,53
University of Lethbridge,Liverpool Business School,37,37
University of Lethbridge,Ecole Normale Supérieure de Lyon,32,33
University of Lethbridge,Universite de Toulouse II - Le Mirail,52,54
University of Lethbridge,Hôpital regional Chaleur Regional Hospital,27,31
University of Lethbridge,Technologies Immersion Inc.,35,36
University of Lethbridge,Centre Hospitalier Universitaire de Québec,39,52
University of Lethbridge,Universidad Nacional Autónoma de México,44,46
University of Lethbridge,Institute of Information Systems,39,32
University of Lethbridge,Blackwood Health Centre,30,34
University of Lethbridge,Federal University,48,67
University of Lethbridge,Sichuan Provincial People's Hospital,33,30
