Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edge Hill University,China Construction Bank,28,33
Edge Hill University,Anhui Provincial Hospital,36,31
Edge Hill University,"Mayooth University, Co. Kildare",47,61
Edge Hill University,State Oceanic Administration China,30,33
Edge Hill University,The Congenital Heart Institute of Florida (CHIF),32,33
Edge Hill University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,37
Edge Hill University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,41
Edge Hill University,Children's HeartLink,35,35
Edge Hill University,University of Bambergxs,47,65
Edge Hill University,Southern Taiwan University of Science and Technology,39,47
Edge Hill University,Shenyang Aerospace University,57,61
Edge Hill University,Pra Ming Project,28,28
Edge Hill University,South Australian Research and Development Institute,28,31
Edge Hill University,Bureau of Traffic Services,30,30
Edge Hill University,Kunming Institute of Botany Chinese Academy of Sciences,24,29
Edge Hill University,University of Southern,48,62
Edge Hill University,Minnesota State University Mankato,48,48
Edge Hill University,Mercer University,70,70
Edge Hill University,MPR Teltech Ltd,29,29
Edge Hill University,Pro Dynamics Consultants Pte Ltd,27,23
Edge Hill University,Guangdong University of Science & Technology,41,55
Edge Hill University,Shiv Nadar University,63,73
Edge Hill University,NORWEGIAN AIR SHUTTLE ASA,36,27
Edge Hill University,Service and Operations,33,33
Edge Hill University,Sentrana Inc.,24,25
Edge Hill University,Software Engineering Institute,36,40
Edge Hill University,University of Derby,51,72
Edge Hill University,Rich Products Corporation,22,22
Edge Hill University,Penn State's Great Valley School of Graduate Professional Studies,31,31
Edge Hill University,Information and Decision Sciences,26,30
Edge Hill University,Center for Research in Electronic Commerce,32,26
Edge Hill University,Vermont Blueprint for Health,33,38
Edge Hill University,Onpoint Health Data,26,41
Edge Hill University,"Graz University of Technology, Institute of Software Technology",29,41
Edge Hill University,Lapin Yliopisto,29,29
Edge Hill University,INSEAD,23,23
Edge Hill University,Deutsche Leasing AG,36,36
Edge Hill University,Center for Creative Leadership,40,36
Edge Hill University,SEGi University,80,80
Edge Hill University,"ULVAC, Inc.",19,28
Edge Hill University,Debian Developer,39,39
Edge Hill University,Beiersdorf AG,30,36
Edge Hill University,Hubei University of Technology,52,60
Edge Hill University,Ulsan National Institute of Science and Technology,31,29
Edge Hill University,Accenture,21,21
Edge Hill University,OTE S.A.,21,22
Edge Hill University,Royal Holloway Management School,31,31
Edge Hill University,HAY Group Inc.,24,30
Edge Hill University,Faculty of Business,31,31
Edge Hill University,Polish-American Freedom Foundation,22,30
Edge Hill University,Universidade Eduardo Mondlane,33,53
Edge Hill University,Henley Business School,33,29
Edge Hill University,Cranfield School of Management Forum,32,25
Edge Hill University,Microsoft Deutschland GmbH,22,39
Edge Hill University,New York University Shanghai,54,62
Edge Hill University,Université de Picardie Jules Verne,37,53
Edge Hill University,"OPHIT Co., Ltd.",23,31
Edge Hill University,University of Washington School of Public Health and Community Medicine,26,37
Edge Hill University,"Health-e, LLC",30,31
Edge Hill University,Evans and Peck,24,24
Edge Hill University,Luoyang Tractor Institute Co. Ltd.,26,31
Edge Hill University,University of Texas at RGV,43,57
Edge Hill University,Sichuan College of Traditional Chinese Medicine,33,33
Edge Hill University,Horvàth and Partners Management Consultants,22,26
Edge Hill University,Kean University,69,69
Edge Hill University,Epworth HealthCare,26,26
Edge Hill University,Shinhan University,68,68
Edge Hill University,Centro de Investigación Y Docencias Económicas,33,41
Edge Hill University,Institute of Electronics Chinese Academy of Sciences,25,33
Edge Hill University,Evolution Consulting,30,25
Edge Hill University,Works For Federal Express,36,31
Edge Hill University,School of Information Technology,31,23
Edge Hill University,University of Pretoria,48,62
Edge Hill University,"TopWorx, Inc.",18,19
Edge Hill University,"Decision Support Technology, Inc.",30,35
Edge Hill University,Technische Universität Mülnchen,51,57
Edge Hill University,Eisenhower Army Medical Center,36,32
Edge Hill University,Nanjing Howso Technology,27,27
Edge Hill University,Food and the Marine,31,31
Edge Hill University,University of Jyviiskylii,44,58
Edge Hill University,Aalborg Unviersity,58,58
Edge Hill University,"BCI Engineers and Scientists, Inc.",33,42
Edge Hill University,Empirica GmbH,24,24
Edge Hill University,American Statistical Association,31,27
Edge Hill University,University of Liechtenstein,43,60
Edge Hill University,Lucas Engineering and Systems,33,33
Edge Hill University,Maidstone and Tunbridge Wells NHS Trust,41,34
Edge Hill University,Wenzao Ursuline University of Languages,47,47
Edge Hill University,Changsha Aeronautical Vocational and Technical College,24,30
Edge Hill University,China Meitan General Hospital,37,41
Edge Hill University,China Aerospace Science and Industry Corporation,29,32
Edge Hill University,UAB School of Public Health,34,26
Edge Hill University,Florida State University College of Medicine,41,50
Edge Hill University,Business Rules Management Technologies Team,32,32
Edge Hill University,IAE,17,17
Edge Hill University,Rawhide Inc.,31,26
Edge Hill University,Sharif University of Technology,51,59
Edge Hill University,Bremer Institut for Produktion und Logistik,32,29
Edge Hill University,University of Medicine and Pharmacy of Tîrgu Mureș,29,46
Edge Hill University,Instituto Superior de Engenharia do Porto,30,39
Edge Hill University,Augsburg College,28,28
Edge Hill University,Süleyman Demirel Üniversitesi,57,60
Edge Hill University,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,27
Edge Hill University,Universite du Maine Le Mans - Laval,33,53
Edge Hill University,Katholieke Hogeschool Limburg,33,33
Edge Hill University,Vilniaus universitetas,57,43
Edge Hill University,Satakunnan ammattikorkeakoulu,16,20
Edge Hill University,University of the Aegan,47,70
Edge Hill University,Wegian University of Science and Technology,44,51
Edge Hill University,Hong Kong Intitute of Vocational Education,26,29
Edge Hill University,Laboratoire d'Informatique en Image et Systèmes d'Information,25,30
Edge Hill University,Uniwersytet Szczecinski,33,47
Edge Hill University,Institut National des Sciences Appliquées de Lyon,26,32
Edge Hill University,Technological University Dublin,59,63
Edge Hill University,Institute of Technology Carlow,24,28
Edge Hill University,Hellenic American Educational Foundation,30,33
Edge Hill University,Nord-Trndelag University College,54,62
Edge Hill University,Carol I National Defense University,51,58
Edge Hill University,Instituto Politcnico de Viseu,24,37
Edge Hill University,Makebelieve Design and Consulting,34,30
Edge Hill University,School of Fine Arts in Athens,37,24
Edge Hill University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,38
Edge Hill University,Volgograd State Technical University,61,57
Edge Hill University,Panepistimio Thesalias,29,29
Edge Hill University,Bauhaus-Universit t Weimar,43,48
Edge Hill University,R.C. Technical Institute,41,33
Edge Hill University,Future University - Hakodate,50,61
Edge Hill University,University of North Dakota,43,61
Edge Hill University,Interactive and Learning Technologies,32,35
Edge Hill University,Open University of the Natherlands,44,59
Edge Hill University,Open University of Cyprus,53,53
Edge Hill University,Camelot ITLab GmbH,26,32
Edge Hill University,Concordia College,27,38
Edge Hill University,Yau Lee Construction Company Limited,32,29
Edge Hill University,College of Technology and Innovation,39,36
Edge Hill University,Hinterhuber and Partners,36,41
Edge Hill University,Senacor Technologies AG,33,37
Edge Hill University,University of Missouri S and T,40,56
Edge Hill University,Robert H. Smith School of Business,37,34
Edge Hill University,Institut Quimic de Sarria,31,40
Edge Hill University,Buddle Findlay,35,35
Edge Hill University,Motivforce Marketing and Incentives,33,36
Edge Hill University,Vivendi Water Systems,39,34
Edge Hill University,ANTEVERTI CONSULTING SL,33,33
Edge Hill University,Barcelona City Council,33,33
Edge Hill University,Private Hospital of Medellin,33,38
Edge Hill University,US National Park Service,32,27
Edge Hill University,"IBM, Brasil",32,27
Edge Hill University,Burda Digital GmbH,26,26
Edge Hill University,Singapore Clinical Research Institute,39,32
Edge Hill University,International Institute for Socio-Informatics,34,28
Edge Hill University,Northwest Airlines,37,37
Edge Hill University,Golden Asset Management Consultant LTD,28,31
Edge Hill University,Brooke Army Medical Center,35,26
Edge Hill University,ETA SA Manufacture Horlogère Suisse,33,33
Edge Hill University,Sprott School of Business,36,31
Edge Hill University,Complex Prod. Sys. Innov. Cen.,28,39
Edge Hill University,Centre for Research and Innovation Management,31,28
Edge Hill University,PSK Inc.,21,22
Edge Hill University,University Continental Dynamics,39,55
Edge Hill University,Pharmaceutical University,62,62
Edge Hill University,Centre for Research-based Innovation,32,32
Edge Hill University,Universiät Regensburg,44,65
Edge Hill University,Technological Institute,42,23
Edge Hill University,Future Technology Laboratory,33,25
Edge Hill University,Customer Relationship Management Group,28,28
Edge Hill University,N. Illinois Univ.,49,46
Edge Hill University,Kleinundpläcking GmbH,24,30
Edge Hill University,National Assembly Budget Office,27,39
Edge Hill University,National Health Service,33,37
Edge Hill University,No. 309 People's Liberation Army Hospital,33,30
Edge Hill University,Carefx Corp.,19,19
Edge Hill University,Adelphi University,79,79
Edge Hill University,Dialogic,29,29
Edge Hill University,Sierra Systems Consultants Inc.,27,32
Edge Hill University,Southeastern University,60,60
Edge Hill University,"Eastern Mediterranean University, Famagusta",48,48
Edge Hill University,Infineon Technologies Asia Pacific Pte Ltd.,29,29
Edge Hill University,Division of International Business and Technology Studies,29,31
Edge Hill University,PricewaterhouseCoopers LLP,30,30
Edge Hill University,Shenzhen Bureau of Trade and Industry,32,28
Edge Hill University,Georgia Pacific Corporation,30,26
Edge Hill University,Monash University South Africa,48,52
Edge Hill University,DFA Capital Management Inc.,34,30
Edge Hill University,Cold Spring Harbor Laboratory,33,29
Edge Hill University,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,35
Edge Hill University,National Evolutionary Synthesis Center,31,34
Edge Hill University,Boyce Thompson Institute for Plant Research,29,29
Edge Hill University,Erasmus University Graduate School of Business,36,52
Edge Hill University,Center for the Army Profession and Ethic,30,33
Edge Hill University,Ort Barude College,32,42
Edge Hill University,Institute for Management of Innovation and Technology,27,25
Edge Hill University,University of Cinncinnati,44,53
Edge Hill University,Polaris Library Systems,28,23
Edge Hill University,Wuhan Iron and Steel Plant Material Section Stock Company,29,26
Edge Hill University,King Mongkut's Institute of Technology Ladkrabang,23,26
Edge Hill University,University of Auburn,50,60
Edge Hill University,University of Wales,51,56
Edge Hill University,SRM Institute of Science and Technology,31,34
Edge Hill University,State University of New York (SUNY)-Buffalo,38,46
Edge Hill University,Cyprus College,24,35
Edge Hill University,Methodist Univ,47,47
Edge Hill University,National Center for Higher Education Management Systems,29,27
Edge Hill University,"Dr. Harisingh Gour University, Sagar",54,59
Edge Hill University,Quality Outcomes,28,33
Edge Hill University,University of Cincinnati Academic Health Center,30,48
Edge Hill University,Applied Systems Engineering,38,38
Edge Hill University,University of Findlay,49,63
Edge Hill University,Harbin Industry and Art Design School,28,35
Edge Hill University,DeafConnectEd,30,30
Edge Hill University,Qimonda AG i IN,34,34
Edge Hill University,Qimonda NA,20,20
Edge Hill University,Mentor Graphics Corporation,30,26
Edge Hill University,Mincom Limited,29,29
Edge Hill University,Netfish Technologies Inc,36,32
Edge Hill University,SAF Germany GmbH,22,33
Edge Hill University,Wolverhampton Business School,29,37
Edge Hill University,Japanese Management Research Unit,38,38
Edge Hill University,"Pendére, Inc",38,27
Edge Hill University,Western University,68,53
Edge Hill University,Sphenon GmbH,19,25
Edge Hill University,German Graduate School of Management and Law Heilbronn,27,32
Edge Hill University,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Edge Hill University,UWV Business Services,29,29
Edge Hill University,Next Generation Internet Institute,41,33
Edge Hill University,Riga Stradins University,64,64
Edge Hill University,SuZhou New District Economic Development Group Corporation,26,23
Edge Hill University,Norweg an School of Management BI,34,26
Edge Hill University,Chunchon Bio-Industry Foundation,27,35
Edge Hill University,Nagoya University School of Medicine,43,61
Edge Hill University,Meijo University,72,72
Edge Hill University,The Center for Economic and Social Research,29,32
Edge Hill University,University Healthcare System,42,58
Edge Hill University,University Health Care System,41,61
Edge Hill University,Universidade da Coruña,38,49
Edge Hill University,Da-Yeh University,76,65
Edge Hill University,Universidade Lusófona de Humanidades e Tecnologias,34,46
Edge Hill University,Adikavi Nannaya University,57,57
Edge Hill University,Universiti Teknikal Malaysia Melaka,36,51
Edge Hill University,Hiroshima International University,52,52
Edge Hill University,Hiroshima University,65,65
Edge Hill University,"University of Hyogo, Kobe",44,64
Edge Hill University,CSIRO Mathematical and Information Sciences,32,29
Edge Hill University,Japan National Institute of Information and Communications Technology,25,22
Edge Hill University,Universidad de Las Palmas de Gran Canaria,33,49
Edge Hill University,Chubu University,67,67
Edge Hill University,Hellenic Military Academy,36,49
Edge Hill University,Brookhaven National Laboratory,32,24
Edge Hill University,National University Corporation Shizuoka University,42,39
Edge Hill University,Uludağ Üniversitesi,51,42
Edge Hill University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,31
Edge Hill University,The Institute for Science of Labour,33,33
Edge Hill University,"Indian Institute of Information Technology, Allahabad",27,28
Edge Hill University,National Academy of Sciences in Ukraine,27,34
Edge Hill University,National Institute of Foundry and Forge Technology (NIFFT),28,29
Edge Hill University,Tokai University,67,67
Edge Hill University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,38
Edge Hill University,Nagoya University,65,65
Edge Hill University,Marc Bloch University,63,59
Edge Hill University,Merck Research Laboratories,30,21
Edge Hill University,RH Smith School of Business,34,34
Edge Hill University,International Burch University,56,56
Edge Hill University,"National Technical University of Athens, School of Mechanical Engineering",32,41
Edge Hill University,NCR,17,17
Edge Hill University,Euro-Arab Management School,26,26
Edge Hill University,Wipro Infotech Ltd.,26,32
Edge Hill University,Aquenta Consulting,26,26
Edge Hill University,University of Applied Sciences,40,60
Edge Hill University,Researcher Data & Society,40,42
Edge Hill University,Aizoon Consulting S.r.l.,23,28
Edge Hill University,"T. Rowe Price International, Inc.",30,32
Edge Hill University,Unique computing solutions gmbh,27,35
Edge Hill University,Shandong Normal University,65,57
Edge Hill University,Certus Technology Associates,33,29
Edge Hill University,European University Viadrina,54,54
Edge Hill University,German Graduate School of Management and Law (GGS),29,26
Edge Hill University,South Carelia Polytechnic,22,31
Edge Hill University,MIT-Zaragoza International Logistics Program,25,25
Edge Hill University,University of East Anglia,44,62
Edge Hill University,Kim Hag Dong Oriental Medical Clinic,32,36
Edge Hill University,Lehrst. fur Wirtschaftsinformatik,34,31
Edge Hill University,Saudi Arabian Monetary Agency,33,41
Edge Hill University,Caramba Labs Software Ag,23,27
Edge Hill University,University of,61,67
Edge Hill University,Webmergers.com,29,29
Edge Hill University,Jean Monnet Université,57,59
Edge Hill University,Strategic Design Management,34,34
Edge Hill University,German Archaeological Institute,43,39
Edge Hill University,Data Archiving and Networked Services,35,35
Edge Hill University,Inrap,24,24
Edge Hill University,TUI University,71,71
Edge Hill University,Sydney Business School,33,38
Edge Hill University,SETIS Ltd,28,28
Edge Hill University,Worcestershire Acute Hospitals NHS Trust,37,37
Edge Hill University,University of Detroit Mercy,43,60
Edge Hill University,University of Notre Dame Australia,37,52
Edge Hill University,Notre Dame Initiative for Global Development,34,38
Edge Hill University,Informing Science Institute,34,34
Edge Hill University,Chu Shang Show Chwan Hospital,33,29
Edge Hill University,Villa Maria Society,46,31
Edge Hill University,Ministry of Communication and Information Technology,25,25
Edge Hill University,Pioneer Hi Bred International Incorporated,35,35
Edge Hill University,Universität Frankrurt,44,50
Edge Hill University,State of Alabama,17,22
Edge Hill University,Jiangnan University,62,62
Edge Hill University,HCL,17,17
Edge Hill University,Independent Researcher,33,33
Edge Hill University,UL-Wiklund,27,33
Edge Hill University,Damai Sciences,35,35
Edge Hill University,Lingnan University,63,63
Edge Hill University,Glanbia plc,26,26
Edge Hill University,USAF Chief Information Office,29,29
Edge Hill University,CIO Office at Franke Management,24,24
Edge Hill University,Tektronix Incorporated,29,29
Edge Hill University,Berry Network,30,30
Edge Hill University,Monsanto Company,22,22
Edge Hill University,KPMG Australia,29,18
Edge Hill University,Eli Lilly and Company,39,34
Edge Hill University,Durable Hunke and Jochheim Gmbh and Co. KG,26,30
Edge Hill University,Saxion University,65,65
Edge Hill University,Memorial Sloan-Kettering Cancer Center,31,28
Edge Hill University,Queens University of Charlotte,52,52
Edge Hill University,Hospital of Central,31,31
Edge Hill University,Williams College,28,50
Edge Hill University,UNLM,17,17
Edge Hill University,NYSE Technologies,38,38
Edge Hill University,INRIA Rocquencourt,32,32
Edge Hill University,State University of Milan,53,58
Edge Hill University,A.B. Freeman School of Business,39,28
Edge Hill University,College of Industrial Management,38,38
Edge Hill University,Ecambria Systems GmbH,24,29
Edge Hill University,Telecommunications Research Group,26,30
Edge Hill University,Netdecisions Ltd.,38,33
Edge Hill University,Medical College of Wisconsin,38,42
Edge Hill University,Tsinghua National Laboratory for Information Science and Technology,28,25
Edge Hill University,International University,64,64
Edge Hill University,Ewing Marion Kauffman Foundation,31,35
Edge Hill University,Engineering Management and Systems Engineering,30,36
Edge Hill University,Business and Information Tech. Dept.,29,33
Edge Hill University,Epslilon Inc.,30,31
Edge Hill University,I5-SKS German National Research Center for Computer Science,28,30
Edge Hill University,Unternehmensberatung GmbH,31,40
Edge Hill University,J. Mack Robinson College of Business,32,25
Edge Hill University,Scott AFB,14,21
Edge Hill University,Qufu Normal University,62,57
Edge Hill University,Pennsylvania Stt. Univ. Harrisburg,33,31
Edge Hill University,Debis Systemhaus MEB,30,35
Edge Hill University,Yahoo Research Barcelona,23,27
Edge Hill University,Chongqing Youth Vocational and Technical College,26,35
Edge Hill University,Arkansas Tech Universit,56,56
Edge Hill University,Al-Zaytoonah University of Jordan,45,49
Edge Hill University,Yunnan Branch of China Development Bank,24,27
Edge Hill University,Dushu Lake,27,27
Edge Hill University,IBM,9,9
Edge Hill University,Rollins School of Public Health,31,27
Edge Hill University,National Computer Systems,36,31
Edge Hill University,Chu Hai College,34,34
Edge Hill University,Institute for Information Systems,30,30
Edge Hill University,Historic New Orleans Collection,31,35
Edge Hill University,University of Guglielmo Marconi,39,59
Edge Hill University,Ecologia Applicata Italia s.r.l.,27,35
Edge Hill University,Electronic Data Systems,33,33
Edge Hill University,Alstom,23,23
Edge Hill University,Bellevue University,72,72
Edge Hill University,Solution Architect Bei Sorman I.,27,31
Edge Hill University,University of Missouriand-St. Louis,36,48
Edge Hill University,Xingyi People's Hospital,32,36
Edge Hill University,Medien Management Institut an der Hochschule Fresenius,32,27
Edge Hill University,Saint Vincent College,24,44
Edge Hill University,Sam Houston State University,54,50
Edge Hill University,Grounded Theory Institute,40,40
Edge Hill University,Madras School of Economics,35,22
Edge Hill University,Green Accounting for Indian States and Union Territories Project (GAISP,26,24
Edge Hill University,Snitker and Co.,23,41
Edge Hill University,PWH Data Centre,23,23
Edge Hill University,Endoscopy Centre,28,33
Edge Hill University,Office of Educational Services,32,36
Edge Hill University,Computer Services Unit,38,38
Edge Hill University,Medical Media Services,43,43
Edge Hill University,Hospital Authority - Information Systems,30,31
Edge Hill University,National Ecological Observatory Network,31,41
Edge Hill University,Hilti AG,29,43
Edge Hill University,University of Caigary,49,63
Edge Hill University,INC,17,17
Edge Hill University,National Center for the Improvement of Educational Assessment,27,27
Edge Hill University,Research Institute for Design,41,37
Edge Hill University,Saint Petersburg State University,53,57
Edge Hill University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,25
Edge Hill University,Wuxi Hand Surgery Hospital,39,43
Edge Hill University,CSSS Haut-Richelieu Rouville,33,33
Edge Hill University,Parker Associates,27,22
Edge Hill University,Steinbeis-Hochschule-Berlin,30,34
Edge Hill University,Dr. S.L. Pan,31,40
Edge Hill University,Small Business Corporation,35,22
Edge Hill University,EMIT University,74,74
Edge Hill University,SQS AG,8,23
Edge Hill University,Centre for Arab Genomic Studies,35,35
Edge Hill University,Cairo University Faculty of Pharmacy,43,46
Edge Hill University,University of Kelaniya,48,62
Edge Hill University,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,30
Edge Hill University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,25
Edge Hill University,Nord-Trøndelag Health Trust,38,35
Edge Hill University,University of the Incarnate Work,38,54
Edge Hill University,Totalforsvarets forskningsinstitut,30,26
Edge Hill University,Guger Technologies OEG,38,38
Edge Hill University,"Scan, Inc.",20,21
Edge Hill University,Ministry of Public Administration,26,30
Edge Hill University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,28
Edge Hill University,Kharkiv National University of Radioelectronics,42,45
Edge Hill University,American University in Bulgaria,51,59
Edge Hill University,Belarussian State Agrotechnical University,55,55
Edge Hill University,"Kimley-Horn and Associates, Inc.",31,36
Edge Hill University,Union County College,30,40
Edge Hill University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,33
Edge Hill University,MIT Computer Science and Artificial Intelligence Laboratory,30,30
Edge Hill University,Alfred State College,35,40
Edge Hill University,Northern Virginia Community College,33,36
Edge Hill University,Highline Community College,39,39
Edge Hill University,Fachhochschule Gelsenkirchen,29,29
Edge Hill University,Devera / ICT Turku Oy,39,41
Edge Hill University,Zetanol Ltd,26,26
Edge Hill University,Viktoria Swedish ICT,30,35
Edge Hill University,NTNU Samfunnsforskning AS,27,31
Edge Hill University,Pfleiderer Wind Energy GmbH Beijing Office,32,35
Edge Hill University,Bass Economics Inc.,26,26
Edge Hill University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,26
Edge Hill University,NASA Marshall Space Flight Center,30,34
Edge Hill University,Storage Dimensions,37,32
Edge Hill University,School of Business Administration,34,26
Edge Hill University,Proboscis,21,21
Edge Hill University,Mitsubishi Research Institute,33,29
Edge Hill University,Faculty of Management and Human Resource Development,25,28
Edge Hill University,Adidas AG,21,21
Edge Hill University,Changjiang Water Resources Commission,25,28
Edge Hill University,PricewaterhouseCoopers NV,31,31
Edge Hill University,Fraunhofer-Gesellschaft,33,33
Edge Hill University,Energy Information Administration,34,30
Edge Hill University,Center for Research in Healthcare Systems and Policies,30,32
Edge Hill University,Institute of Chartered Accountants,26,30
Edge Hill University,ICAR-Consiglio Nazionale Ricerche,30,34
Edge Hill University,Model Solutions Pty Ltd,42,33
Edge Hill University,New Zealand Press Council,31,31
Edge Hill University,UC Davis School of Veterinary Medicine,34,45
Edge Hill University,Indian Administrative Service,37,37
Edge Hill University,Czech University of Life Sciences Prague,43,53
Edge Hill University,JOBWORX,7,7
Edge Hill University,Institute of Disease Control and Prevention of PLA,29,26
Edge Hill University,Qinghai Center for Disease Control and Prevention,29,26
Edge Hill University,SIX Group Services AG,29,34
Edge Hill University,LinkedIn,29,29
Edge Hill University,Saxion Universities of Applied Sciences,37,47
Edge Hill University,Cuyahoga County Public Library,28,24
Edge Hill University,"Federal University, Otuoke",65,67
Edge Hill University,IKI University,71,71
Edge Hill University,InSites Consulting,32,37
Edge Hill University,Quality Research,22,22
Edge Hill University,Claremont Graduate University,57,57
Edge Hill University,Mesa State University,63,63
Edge Hill University,East Tennessee State University,55,55
Edge Hill University,Tisco GmbH,13,33
Edge Hill University,Detecon International,39,39
Edge Hill University,Instituto Technologo Autonomo de,27,31
Edge Hill University,University of Suffolk,49,63
Edge Hill University,Regents Business School,37,28
Edge Hill University,The Clorox Company,32,21
Edge Hill University,Elmer's Products Company,32,23
Edge Hill University,State Administration of Radio Film and Television,29,26
Edge Hill University,Nordea Investment Management,38,25
Edge Hill University,DERA Cent for Human Sciences,38,42
Edge Hill University,University Hospitals Case Medical Center,33,60
Edge Hill University,Web Architechs,35,24
Edge Hill University,Renault Samsung Motors Company Ltd.,29,22
Edge Hill University,Ivey School of Business,42,28
Edge Hill University,Dialogic Innovation and Interaction,36,36
Edge Hill University,University of Sarajevo 71000 Sarajevo,35,46
Edge Hill University,Hibernum Canada,23,34
Edge Hill University,National Information Agency,30,34
Edge Hill University,NHS,17,17
Edge Hill University,NHS England,26,39
Edge Hill University,Instituto Tecnologico de Aeronautica,25,32
Edge Hill University,GKM Solutions,36,36
Edge Hill University,Truestone,28,28
Edge Hill University,Wildman,22,22
Edge Hill University,Thompson,14,14
Edge Hill University,Fujian College of Technology,29,33
Edge Hill University,Government Engineering College,32,44
Edge Hill University,KAERI Jeonbuk Branch Institute,36,28
Edge Hill University,"Woori Life Science Co., Ltd.",29,36
Edge Hill University,Shanxi Academy of Agricultural Sciences,34,37
Edge Hill University,University of Central,49,63
Edge Hill University,University of Houston-Clear Lake,38,58
Edge Hill University,School of Economics,31,21
Edge Hill University,Health and Demographics at the South Carolina,28,25
Edge Hill University,IE University,73,73
Edge Hill University,Gap,9,9
Edge Hill University,Rimouski,29,29
Edge Hill University,Centro Technológico Tekniker,38,38
Edge Hill University,Profactor GmbH,12,29
Edge Hill University,Profactor Produktionsforschungs GmbH,18,29
Edge Hill University,Public Administration and Technology,29,29
Edge Hill University,Institute of Finance Management,27,27
Edge Hill University,Karlsruhe Service Research Institute (KSRI),32,30
Edge Hill University,Barclaycard US-Customer Support,27,27
Edge Hill University,Federal Reserve Bank of San Francisco,32,35
Edge Hill University,"G-Cell Technology Co., Ltd.",30,32
Edge Hill University,Yokohama National University,58,54
Edge Hill University,Indiana University School of Nursing Indianapolis,38,46
Edge Hill University,Clinical Research Division,35,30
Edge Hill University,O/o PCCF,7,14
Edge Hill University,Code 633/Hughes STX,41,41
Edge Hill University,University of Ilorin,50,65
Edge Hill University,Complejo Astronomico El Leoncito,31,27
Edge Hill University,US Army Construction Engineering Research Lab,25,28
Edge Hill University,Public Research Centre Henri Tudor,33,41
Edge Hill University,Piedmont Virginia Community College,36,36
Edge Hill University,"Virginia Tech, Northern Virginia Center",31,34
Edge Hill University,Rolls-Royce plc,23,34
Edge Hill University,Hong Kong Red Cross Blood Transfusion Services,30,30
Edge Hill University,Deloitte Research,38,38
Edge Hill University,25 de Mayo I40 Piao 6,29,29
Edge Hill University,Lidilem-University of Grenoble,52,64
Edge Hill University,Goldsmith Pharmacovigilance and Systems,31,34
Edge Hill University,Center for Prevention,34,34
Edge Hill University,ProSanos Corporation,15,20
Edge Hill University,Taratec Development Corporation,27,24
Edge Hill University,"RCN Associates, Inc.",25,26
Edge Hill University,NYU School of Medicine,29,29
Edge Hill University,Dell,33,33
Edge Hill University,EMC,9,9
Edge Hill University,Omnicare Corporation,25,25
Edge Hill University,Georgia Southern University,64,64
Edge Hill University,Information International Assoc.,23,27
Edge Hill University,Education Technology Consultant,35,24
Edge Hill University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,29
Edge Hill University,"CE Outcomes, LLC",28,46
Edge Hill University,Corporate Data Services,28,28
Edge Hill University,University of Mumbai,50,60
Edge Hill University,SØberg,15,16
Edge Hill University,Customer Service Operations,30,30
Edge Hill University,UNISINOS (University of Vale do Rio dos Sinos,37,44
Edge Hill University,IBM and MIT,32,39
Edge Hill University,Institute for Healthcare Evaluation: TAMUS HS,25,28
Edge Hill University,Norwegian Sch. Mgmt.,30,26
Edge Hill University,National University of Singapore (Suzhou) Research Institute,32,41
Edge Hill University,Origin Systems,29,29
Edge Hill University,Centraal Beheer Achmea,24,29
Edge Hill University,Insitut Telecom,29,29
Edge Hill University,Fluxicon,21,21
Edge Hill University,Università degli studi della Calabri,36,55
Edge Hill University,Grosvenor Consultancy Services Ltd.,33,30
Edge Hill University,GX Software,26,26
Edge Hill University,NYU School of Law,22,22
Edge Hill University,Joint Information Systems Committee,29,33
Edge Hill University,The Institute of Statistical Mathematics,30,30
Edge Hill University,"Jawaharlal Nehru Technological University, Hyderabad",44,51
Edge Hill University,United Keetoowah Band of Cherokee Indians,30,30
Edge Hill University,"Hyperion Solutions, Inc",33,33
Edge Hill University,Università G. D'Annunuzio,40,56
Edge Hill University,University of South Alabama,43,55
Edge Hill University,University of Applied Sciences Northwestern Switzerland (FHNW,27,42
Edge Hill University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,28
Edge Hill University,Aahrus Business School Management,30,26
Edge Hill University,Simon School of Business,36,32
Edge Hill University,Melbourne Institute of Technology,34,30
Edge Hill University,Arab Academy for Science & Technology and Maritime Transport,30,26
Edge Hill University,P and Q Consulting,32,26
