Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baylor University,Merck Consumer Care,28,33
Baylor University,DEUTZ AG,16,32
Baylor University,Instituto Tecnologico de Ciudad Madero,22,25
Baylor University,Rockwell International,31,21
Baylor University,MIS,20,20
Baylor University,Automobile Insurers Bureau of Massachusetts,27,30
Baylor University,Sickle Cell Institute Chhattisgarh,24,31
Baylor University,Cent d'Etudes de la Navigation,26,26
Baylor University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,20
Baylor University,University of Southern Denmark,43,60
Baylor University,Systems and Operations Management Area,25,29
Baylor University,Institute for Industry Analyst Relations,25,39
Baylor University,Mount Saint Mary's University,57,61
Baylor University,MIT Center for Information Systems Research (CISR,27,28
Baylor University,Conclusion ICT Projects,30,30
Baylor University,Computer Sciences Corporation - USA,27,28
Baylor University,Graduate School of Industrial Administration Carnegie Mellon University,34,32
Baylor University,Apollo Telemedicine Networking Foundation,31,38
Baylor University,Iman University,75,75
Baylor University,UIA International University of Malaysia,46,49
Baylor University,University of Gumushane,50,65
Baylor University,Tang Global Consulting Group,31,27
Baylor University,"Capital Medical University, Beijing Youan Hospital",39,45
Baylor University,Everett Public Library,31,31
Baylor University,FileNet Corp,28,41
Baylor University,"Professional Service Industries, Inc.",33,27
Baylor University,DFT Architecture,30,36
Baylor University,Univ Ithaki,43,43
Baylor University,Coleg Sir Gar,27,33
Baylor University,Carnegie Group Incorp,37,37
Baylor University,Appbition,23,23
Baylor University,Serco Group plc,19,25
Baylor University,"FunctionBay, Inc.",29,31
Baylor University,Buena Vista University,67,67
Baylor University,XiangTan University,67,56
Baylor University,SAP Research SRC Shanghai,29,29
Baylor University,Systems (ERCIS,32,27
Baylor University,Microfin GmbH,20,33
Baylor University,Haverford College,29,29
Baylor University,Obafemi Awolowo University,70,65
Baylor University,University of South Carolina - Aiken,38,55
Baylor University,Kookmin University,69,69
Baylor University,"St. Thomas University, Miami",53,60
Baylor University,Anhui University of Finance and Economics,41,45
Baylor University,Duksung Women's University,56,51
Baylor University,Met Office,22,22
Baylor University,Oileán Enterprises,34,29
Baylor University,Huanghe Science & Technology University,50,52
Baylor University,Télécom Ecole de Management (TEM),24,22
Baylor University,Amore-Pacific Co. R and D Center 314-1,25,30
Baylor University,Sony Mobile Communications Inc.,33,34
Baylor University,Royal Society of Canada,35,40
Baylor University,McClellan AFB,13,20
Baylor University,Shri Shankaracharya College of Engineering and Technology,32,30
Baylor University,JDA Software,28,28
Baylor University,Wonju National College,26,21
Baylor University,Universidad de Buenos Aires,36,50
Baylor University,Board member Comprehensive Cancer Organisation,35,35
Baylor University,Dartmouth's Tuck School of Business,31,27
Baylor University,St. Petersburg College,21,32
Baylor University,Remote Work Management,31,26
Baylor University,Université de La Réunion,44,62
Baylor University,Management Information Systems,26,30
Baylor University,Shanghai Jiading Informationization Commission,22,19
Baylor University,Zuniga Consulting Services,33,33
Baylor University,Philosophy and computer science,33,29
Baylor University,Rotterdam University,70,70
Baylor University,Fresenius University of Applied Sciences,42,49
Baylor University,Hochschule Zittau/Görlitz,29,29
Baylor University,Semmle Limited,32,26
Baylor University,School of Computing,28,22
Baylor University,Institut Télécom,24,26
Baylor University,College of St. Scholastica,23,29
Baylor University,University of Arts Berlin,48,67
Baylor University,Deloitte Consulting LLP,30,30
Baylor University,Brand and Innovation Group of Deloitte Services LP,27,33
Baylor University,Shell Centre,28,21
Baylor University,IBM Global Service,40,46
Baylor University,Arizona Blood Services,36,36
Baylor University,"Takeda Development Center Americas, Inc.",32,29
Baylor University,Faulkner University,78,78
Baylor University,Germany GmbH,21,21
Baylor University,CTO,10,10
Baylor University,Almende BV,30,30
Baylor University,UMASS/Memorial Healthcare,29,33
Baylor University,Spanish Agency for Medicines and Health Care Products,26,29
Baylor University,Hospital Universitario de la Princesa,44,48
Baylor University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,27
Baylor University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,34
Baylor University,Gazi Üniversitesi,59,61
Baylor University,University Oxbridge,56,72
Baylor University,Sorabol College,25,19
Baylor University,St. Mary's University San Antonio,52,57
Baylor University,BASAR Computer Systems Ltd. Sti,38,43
Baylor University,Fellowship of Postgraduate Medicine,23,27
Baylor University,Shenkar College of Engineering and Design,34,28
Baylor University,National University,72,72
Baylor University,Florida Int'l University,68,68
Baylor University,Stichting Toekomstbeeld der Techniek (STT),31,25
Baylor University,Information Science Program,27,27
Baylor University,"Intel Corporation, United Kingdom",36,33
Baylor University,Robert McCaa,28,34
Baylor University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,36
Baylor University,American Board of Internal Medicine,31,31
Baylor University,SimET Center,28,41
Baylor University,Deloitte Consulting,33,33
Baylor University,In-Ha University,73,73
Baylor University,The Boston Consulting GroupZurich,28,32
Baylor University,The Saudi Consultation Council (Shura),29,34
Baylor University,Stable College,26,26
Baylor University,Knowledge Management Research and Practice,24,27
Baylor University,Trakya Üniversitesi,61,51
Baylor University,Inst. fur Anlagen/Systemtechnologien,23,31
Baylor University,Joanne H. Pratt Associates,33,33
Baylor University,Oulun seudun ammattikorkeakoulu,25,29
Baylor University,Bayer AG,40,40
Baylor University,University of Liechtenstein,45,59
Baylor University,University of Sharjah,53,68
Baylor University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,23
Baylor University,Chongqing Steel and Iron Group Co.,20,32
Baylor University,Heinz School of Public Policy and Management,23,20
Baylor University,Infosys Consulting,29,34
Baylor University,The Ratio Institute,39,33
Baylor University,Nettuno University,69,69
Baylor University,Reading's Fun Ltd.,29,24
Baylor University,EBS University of Business and Law,47,55
Baylor University,Universität St. Gallen (HSG,41,59
Baylor University,Pierre Berthon Is Tutor Res. M.,25,35
Baylor University,Leyland Pitt Is Prof. Mktg. H.,26,23
Baylor University,Mobile Dreams Factory,37,32
Baylor University,Lucas Automotive Ltd.,37,32
Baylor University,Pontifcia Universidade Do Rio Grande Do sul,33,40
Baylor University,Vector Consulting Services,37,33
Baylor University,Shan Yang Country people's Hospital,35,31
Baylor University,Amegy Bank,30,30
Baylor University,Bank of Montreal,36,30
Baylor University,M S Ramaiah Medical Teaching Hospital,26,26
Baylor University,Human-Computer Interaction Laboratory,37,41
Baylor University,International Association for the Management of Technology (IAMOT,22,25
Baylor University,North China University of Technology,49,53
Baylor University,SCAU,19,19
Baylor University,Ramon Liull University,67,67
Baylor University,Thauris B.V.,28,36
Baylor University,S.p.A,9,27
Baylor University,Australian Maritime College,27,32
Baylor University,Applied Decision Science,29,29
Baylor University,Roth Cognitive Engineering,37,37
Baylor University,Bhilai Steel Plant,34,34
Baylor University,Central Hospital of Zaozhuang Mining Group,27,24
Baylor University,Biovue Technology (China) Ltd.,26,32
Baylor University,Loughborough Universiry,65,65
Baylor University,Synchronite GmbH,30,36
Baylor University,Centre de Santé et de Services Sociaux du Grand-Littoral,22,28
Baylor University,Advanced Technology Lab.,24,25
Baylor University,Epidemiol. Stat.,24,26
Baylor University,Spelman College,19,19
Baylor University,The United States Army Corps of Engineers,34,41
Baylor University,Executive Insight AG,38,49
Baylor University,Eli Lilly Critical Care Europe,26,34
Baylor University,Eli Lilly Critical Care Europe,26,34
Baylor University,City University Business School U.K,46,54
Baylor University,Goldman,17,17
Baylor University,Health Technology Analysts Pty Ltd.,31,24
Baylor University,E-Commerce Department of President Chain Store Corporation,21,27
Baylor University,Dell EMC,24,24
Baylor University,Queen's School of Business,33,28
Baylor University,Green University,73,73
Baylor University,Western University and Kinek Technologies Inc.,38,45
Baylor University,G2 Consulting,27,27
Baylor University,Centre de Santé et de Services Sociaux de Laval,22,25
Baylor University,MMU,10,10
Baylor University,S and P Consulting,29,29
Baylor University,Finnish Evangelical Lutheran Mission,30,34
Baylor University,Walsh University,79,61
Baylor University,Paris Ouest Nanterre University,58,58
Baylor University,Woosuk University,71,59
Baylor University,"comScore, Inc.",26,28
Baylor University,Amsterdam Business School,33,33
Baylor University,Norwegian Governmental Computing Center,29,29
Baylor University,Decision Systems Laboratory (DSL),24,29
Baylor University,University of South Carolina - Sumter,37,58
Baylor University,BS Abdur Rahman University,65,60
Baylor University,Software Economics Group Darmstadt,31,31
Baylor University,"Nodality, Inc.",32,34
Baylor University,Arizona Geological Survey,38,38
Baylor University,Consortium of Universities for the Advancement of Hydrologic Sci,32,35
Baylor University,Stroud Water Research Center,27,27
Baylor University,National Center for Atmospheric Research,28,28
Baylor University,Lamont-Doherty Earth Observatory,37,33
Baylor University,Foundation for Earth Science,36,40
Baylor University,Open Geospatial Consortium,28,28
Baylor University,EDEKA AG,16,24
Baylor University,Netherlands Forensic Institute - NFI,30,35
Baylor University,Southwest Institute of Technical Physics,25,21
Baylor University,American University of Middle East,51,55
Baylor University,The Ottawa Hospital,28,28
Baylor University,Vector Consulting,35,35
Baylor University,Middllesex University Business School,44,52
Baylor University,"Soonchunhyang University, College of Medicine",39,43
Baylor University,Oulu City Council,29,29
Baylor University,Laredo State University,65,65
Baylor University,Henley Management College Greenlands,23,23
Baylor University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,31
Baylor University,National University of Timor-Leste (UNTL),45,54
Baylor University,Headstrong LLC,19,19
Baylor University,Credite Suisse,32,32
Baylor University,Hainan University,71,71
Baylor University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,28
Baylor University,Singapore Telecommunications Limited,38,30
Baylor University,Shanghai Academy of Social Sciences,27,31
Baylor University,Sejong-Lockheed Martin Aerospace Research Center,25,25
Baylor University,Urbino and IEFE,38,38
Baylor University,Knowledge Media Research Center,25,25
Baylor University,"PEL KOREA, Inc.",31,27
Baylor University,Chongqing University of Posts and Telecommunications,35,41
Baylor University,School of Business Administration at the University of Michigan,35,35
Baylor University,PPG Industries,32,26
Baylor University,Marketing Science Institute,36,27
Baylor University,Marketing Intelligence company (MIcompany),27,32
Baylor University,FL Gulf Coast University,63,63
Baylor University,Operations Management,32,26
Baylor University,Unicon Inc.,29,30
Baylor University,Transnationale Universiteit Limburg,46,50
Baylor University,International University of La Rioja,49,57
Baylor University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,24
Baylor University,City University Business School,50,58
Baylor University,Asian Institute of Management,26,26
Baylor University,Alton Coal Development,36,36
Baylor University,Isle of Man International Business School,31,24
Baylor University,M S Ramaiah Medical Teaching Hospital Bangalore,22,34
Baylor University,American Philosophical Society,34,34
Baylor University,Smithsonian Center for Folklife and Cultural Heritage,26,29
Baylor University,University of British Columbia's Sauder School of Business,27,40
Baylor University,National Labour Market Authority,41,33
Baylor University,Korea Color Steel Corp,36,36
Baylor University,Hochschule Magdeburg-Stendal,27,27
Baylor University,Lapland University of Applied Sciences,47,51
Baylor University,Tampere University of Applied Sciences,47,55
Baylor University,University of Minnesota Medical School,36,51
Baylor University,"Universidad De Los Andes, Merida",33,54
Baylor University,Biocomplexity Institute of Virginia Tech,32,28
Baylor University,Ministry of Health and Family Welfare,26,33
Baylor University,Health Partners,44,44
Baylor University,Monterey Institute of International Studies,30,30
Baylor University,DHL Express,36,36
Baylor University,Deloitte and Touche Management,30,30
Baylor University,University of Swaziland,50,65
Baylor University,Theological University Amsterdam/Groningen,44,47
Baylor University,Deggendorf Institute of Technology,31,31
Baylor University,Paris Dauphine at Paris,40,40
Baylor University,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,23
Baylor University,Finnair Oyj,29,29
Baylor University,Institute of Agriculture and Life Science,31,31
Baylor University,"Omneuron, Inc.",32,28
Baylor University,Institute for Information Systems and Management (IISM),22,29
Baylor University,Process Flow Products Division,34,26
Baylor University,"/Associates, Ltd.",35,39
Baylor University,Duke Institute for Genome Sciences & Policy,30,31
Baylor University,CHA Medical University,67,67
Baylor University,AWS Inc,25,25
Baylor University,National Applied Research Laboratories Taiwan,29,32
Baylor University,Fundación Getúlio Vargas,34,36
Baylor University,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,29
Baylor University,Citigroup,15,15
Baylor University,Waseda Business School,31,26
Baylor University,National Universitym,70,70
Baylor University,Infratest Burke AG,23,40
Baylor University,HM REVENUE AND CUSTOMS,26,26
Baylor University,Dutch Customs Administration,27,27
Baylor University,Whole Systems International (WSI,29,25
Baylor University,GID Ltd,17,17
Baylor University,Pepperdine's School of Business and Management,25,22
Baylor University,Fred Hutchinson Cancer Research Center,29,25
Baylor University,NV ST Dept of Health and Human Services,29,36
Baylor University,Chung Jung Christian University,50,50
Baylor University,Bloom International Trading,41,41
Baylor University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,19
Baylor University,Xinjiang Oilfield Company of CNPC,20,28
Baylor University,Solution Architect,34,34
Baylor University,Radboud U.,30,31
Baylor University,U Diego Portales,30,24
Baylor University,U Arizona,23,31
Baylor University,Missouri U. of Science and Technology,30,30
Baylor University,Price Waterhouse,30,30
Baylor University,University of Economics Ho Chi Minh City,35,46
Baylor University,Norwegian University of Science and Technology,41,44
Baylor University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,32
Baylor University,Pontifcal Catholic University,61,61
Baylor University,Pontifcal Catholic University of Rio Grande Do sul,42,45
Baylor University,Norwegian University of Science and Technology,41,44
Baylor University,CQU,10,10
Baylor University,Boston College,26,26
Baylor University,"Offshore Oil Engineering Co., Ltd.",35,33
Baylor University,China Classification Society,36,36
Baylor University,National Business Research Institute,38,26
Baylor University,Ernst and Young Center for Business Innovation,35,32
Baylor University,Novell Pvt. Ltd,25,39
Baylor University,Det Norske Veritas Pty Ltd,42,42
Baylor University,Daqing Petrochemical Research Center,26,23
Baylor University,"University of Southern Denmark, Sønderborg",34,49
Baylor University,Business Administration Department,27,31
Baylor University,Hakuoh University,76,76
Baylor University,TSM Business School,28,33
Baylor University,Universite Catholique de Lille,38,51
Baylor University,Babson University,82,82
Baylor University,Price Waterhouse,30,30
Baylor University,U.C.L.A. Graduate School of Education,22,23
Baylor University,"Rossmoore Associates, Inc.",33,29
Baylor University,Uniformed Services University of the Health Sciences,38,43
Baylor University,Digia Plc,15,15
Baylor University,Active Intranet Pic.,32,33
Baylor University,Blueend Web:applications AG,32,32
Baylor University,University of Prague,54,70
Baylor University,Jomo Kenyatta University of Agriculture and Technology,34,42
Baylor University,SFIDA-LUISS,36,36
Baylor University,Beuth University of Applied Sciences Berlin,40,47
Baylor University,Fachbereich Wirtschaft,36,36
Baylor University,Korea Small Business Institute,38,30
Baylor University,Honam University,73,73
Baylor University,Bank of Thailand,30,30
Baylor University,Rhode Island College,22,22
Baylor University,"FNC, Inc.",15,17
Baylor University,Wipro Infotech Limited,31,26
Baylor University,Andersen Consulting,33,33
Baylor University,Micro Planning International,31,27
Baylor University,Deloitte Services,35,35
Baylor University,Chang Jung Christian University,54,54
Baylor University,Pontificia Universidade Catolica do Parana,37,44
Baylor University,Antra Inc.,30,31
Baylor University,Indigo Books & Music Inc.,29,36
Baylor University,Senacor Technologies AG,40,40
Baylor University,Institut des sourds de Charlesbourg,23,35
Baylor University,Tajen Technological University,60,60
Baylor University,Adelante Zorggroep,29,29
Baylor University,Merem behandelcentra,27,38
Baylor University,De Vogellanden,19,19
Baylor University,Maasstad Ziekenhuis,28,28
Baylor University,Noordwest Ziekenhuisgroep,29,29
Baylor University,Militair Revalidatie Centrum Aardenburg,21,29
Baylor University,Revalidatiecentrum Leijpark,27,27
Baylor University,Amsterdam Rehabilitation Research Center Reade,25,25
Baylor University,Revalidatie Friesland,32,32
Baylor University,Revant,26,26
Baylor University,Rijnlands Rehabilitation Center,29,25
Baylor University,Groot Klimmendaal,24,24
Baylor University,Treant Zorggroep,24,24
Baylor University,"St. Martin Clinic, Nijmegen",27,38
Baylor University,Sophia Rehabilitation Center,31,27
Baylor University,Rehabilitation Hospital Tolbrug',29,25
Baylor University,Klimmendaal,21,21
Baylor University,InSites Consulting,29,40
Baylor University,International Service Research,30,30
Baylor University,Center for Research on Consumers and Marketing Strategy,28,28
Baylor University,Templeton College,24,24
Baylor University,UNITY AG,40,56
Baylor University,Shanghai International Studies University,45,45
Baylor University,Jinggangshan University,60,60
Baylor University,General Electric,36,36
Baylor University,"Versata, Inc",34,43
Baylor University,Center for Information Technology Renato Archer,25,28
Baylor University,ERPsim Lab,30,30
Baylor University,Kongkuk University,69,69
Baylor University,Università degli Studi di Palermo,36,53
Baylor University,Dutch Ministry of Security and Justice,29,36
Baylor University,Prnc. William Co. African-Amer. H.,24,26
Baylor University,Institut für Wirtschaftsinformatik,27,32
Baylor University,Dongguan University of Technology,48,56
Baylor University,Mongolian University of Science and Technology,38,44
Baylor University,National Chun Chen University,57,57
Baylor University,Workers Compensation Research Institute,36,29
Baylor University,University at Montgomery,49,68
Baylor University,Lukol Networks,45,45
Baylor University,Institute of Software Chinese Academy of Sciences,21,27
Baylor University,Pannasastra University of Cambodia,51,59
Baylor University,Fachhochschule Schmalkalden,23,23
Baylor University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,20
Baylor University,Southampton Business School,32,27
Baylor University,College of Management,32,26
Baylor University,University of Delhi,56,72
Baylor University,University of the North Carolina,41,61
Baylor University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,24
Baylor University,Li and Fung.,28,36
Baylor University,Dyax Corp.,22,31
Baylor University,DK Multimedia,33,33
Baylor University,"University of Hong Kong, School of Professional and Continuing Education",22,32
Baylor University,mcm Institute,33,27
Baylor University,Dexia Group,21,21
Baylor University,Social and Health Affairs department in the City of Lahti,27,27
Baylor University,Gartner Group Pacific,32,32
Baylor University,Telecom,17,17
Baylor University,Under the Guidance,29,34
Baylor University,Zeppelin Baumaschinen GmbH,23,28
Baylor University,Huawei Technologies Duesseldorf GmbH,26,34
Baylor University,Baragwanath Hospital,38,38
Baylor University,Shanghai First Maternity and Infant Health Hospital,26,29
Baylor University,Snitker and Co,26,45
Baylor University,Cornell University School of Hotel Administration,39,42
Baylor University,Trilogy Corp.,27,41
Baylor University,TEXAS EDUCATION AGENCY,31,36
Baylor University,Stevens Institute of Technology,25,29
Baylor University,University of Maine Business School,38,54
Baylor University,NEC Australia Pty Ltd,32,37
Baylor University,Orient. Logistics Group of Companies,30,31
Baylor University,Clinic of Radiotherapy and Oncology,27,35
Baylor University,University of Vienna Institute of Anatomy,34,48
Baylor University,NL-7300 AS,22,22
Baylor University,Kangnam University,69,69
Baylor University,University of Waika,56,67
Baylor University,Shri Shakaracharya Institute of Technology and Management,22,27
Baylor University,University of Zaragoza,51,62
Baylor University,ALBA Graduate Business School,35,35
Baylor University,Zhejiang Academy of Surveying and Mapping,28,28
Baylor University,VitalHealth Software,27,32
Baylor University,Groupe Hospitalier Sainte-Périne,33,38
Baylor University,AP-HP Assistance Publique - Hopitaux de Paris,23,23
Baylor University,Hopital Sebastopol,34,34
Baylor University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,20
Baylor University,Sunchon National University,59,64
Baylor University,Korea Institute for International Economic Policy,30,27
Baylor University,DEKRA Automobil GmbH,22,27
Baylor University,Stratica Limited,30,30
Baylor University,Siemens Industry Software GmbH,26,30
Baylor University,AVASO GmbH,22,22
Baylor University,Advanis Inc.,34,36
Baylor University,National Research Center for Audiology and Hearing Rehabilitation,27,24
Baylor University,Heritage Institute of Technology,29,29
Baylor University,The Bayswater Institute,45,45
Baylor University,Essent,26,26
Baylor University,Groupvision,36,36
Baylor University,Institute of Xinjiang Oilfield Company,22,25
Baylor University,National School of Public Health,33,29
Baylor University,Hanzhong University,72,72
Baylor University,Norwegian National University of Science and Technology,36,42
Baylor University,Anderson,40,40
Baylor University,City University Londona,60,70
Baylor University,SAP Canada Inc.,25,26
Baylor University,Normal University,76,76
Baylor University,Taishan Medical University,60,60
Baylor University,Taian Central Hospital,36,31
Baylor University,Rollins College,19,25
Baylor University,Smith College,20,33
Baylor University,ETAS GmbH,15,15
Baylor University,Université de Strasboug,45,62
Baylor University,University of Cyprus,54,70
Baylor University,Centre de Gestion Scientifique,26,26
Baylor University,Aichi Gakuin University,60,60
Baylor University,Yuhan College,27,27
Baylor University,"Skycloud Co., Ltd.",29,25
Baylor University,University of Calcutta,51,72
Baylor University,Adger University College,63,63
Baylor University,One More Restaurant,33,44
Baylor University,TU Mönchen,22,23
Baylor University,SIGNUM-66 Co.,13,28
Baylor University,Dialogos LLC,28,28
Baylor University,Viadata,25,25
Baylor University,Scape Consulting GmbH,26,21
Baylor University,"Ministry of Defence, Government of Singapore",30,27
Baylor University,BIP Institute of Psychology Ltd.,29,29
Baylor University,SWPS Uniwersytet Humanistycznospołeczny,36,39
Baylor University,"Institute for Psychology, Budapest",31,40
Baylor University,Psychological Sciences University,56,56
Baylor University,Human Sciences Research Council of South Africa,25,34
Baylor University,Investigadora Colegio de la Fontera Norte,28,34
Baylor University,Odessa I.I.Mechnikov National University,46,49
Baylor University,Gakushuin University,65,65
Baylor University,Semiconductor Manufacturing International Corporation Shanghai,25,25
Baylor University,Telecom Ecole de Management,27,23
Baylor University,Faculty of Economics and Administrative Sciences,31,25
Baylor University,Yezreel Valley College,31,26
Baylor University,China Huanqiu Contracting and Engineering Corporation,29,26
Baylor University,Shanghai Academy of System Science,27,35
Baylor University,Chinese Pharmaceutical Association,27,27
Baylor University,Palm Beach Atlantic University,60,60
Baylor University,First Affiliated Hospital of Harbin Medical University,42,42
Baylor University,Asiatek Inc.,28,29
Baylor University,CA Inc.,25,26
Baylor University,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,26
Baylor University,Universidade Nove de Julho,37,51
Baylor University,BearingPoint GmbH,35,35
Baylor University,Southampton University Hospitals NHS Trust,44,51
Baylor University,Universidade de Santa Cruz do Sol (UNISC),31,39
Baylor University,Maastricht University,68,68
Baylor University,Universities of Gøteborg,44,65
Baylor University,Dowling College,19,19
Baylor University,Information,21,21
Baylor University,Zagazig University,69,57
Baylor University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Baylor University,American Bureau of Shipping,32,32
Baylor University,DNV Korea Ltd,27,27
Baylor University,CSFU-Consorzio Sistemi Formativi UCIMU,25,33
Baylor University,China Academy of Railway Sciences,32,32
Baylor University,College of Business Administration,35,27
Baylor University,Operations,30,30
Baylor University,Institut d'Administration des Entreprises de La Réunion (IAE),21,24
Baylor University,Government of Western Australia,29,33
Baylor University,IBM and MIT,36,36
Baylor University,University of Kang Ning,50,65
Baylor University,FTM - Frankfurt Technology Management GmbH,24,25
Baylor University,Zik Energy Points Inc.,31,32
Baylor University,IT Value Group,32,32
Baylor University,Knobbe Martens Intellectual Property Law,32,32
Baylor University,University of Economics - The University of Danang,39,43
Baylor University,Universiteit Van,55,55
Baylor University,United States Department of Health and Human Services,23,29
Baylor University,Maricopa Integrated Health System,32,32
Baylor University,Software Engineering Institute,43,30
Baylor University,Instituto Superiore Mario Boella (ISMB,25,33
Baylor University,Fontys University of Applied Sciences,44,52
Baylor University,Commerzbank,21,21
Baylor University,Pennsylvania College of Technology,27,31
Baylor University,Institute for Defense Information Systems,28,31
Baylor University,Biosense Technologies,37,37
Baylor University,Advanced Information Technology Institute,31,31
Baylor University,Moore Corporation,29,24
Baylor University,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,20
Baylor University,Centro de Tecnología Biomédica (CTB),23,24
Baylor University,Hospital de Sabadell,27,22
Baylor University,Northern University of,67,67
Baylor University,Bahai Institute for Higher Education (BIHE,31,38
Baylor University,Joanneum Research Forschungsgesellschaft mbH,26,23
Baylor University,Alsbridge,38,38
Baylor University,Sewell Automotive Companies,32,32
Baylor University,"Merced Systems, Inc.",27,29
Baylor University,Oulu Advanced Research on Software and Information Systems,24,27
Baylor University,"The New School, New York",24,30
Baylor University,Institut Jean Nicod,22,22
Baylor University,Gabe Gershenfeld,30,30
Baylor University,Charles Stark Draper Lab Inc,31,31
Baylor University,"WayMark Systems, Inc.",37,22
Baylor University,Managing and Training Division,30,30
Baylor University,Ecosynergy Group Ltd (EGL),23,29
Baylor University,Teradata University Network,55,59
Baylor University,Rivendel Consulting and Design Inc.,27,27
Baylor University,Petroleum Engineering South-West Company,32,32
Baylor University,Addis Ababa University,67,67
Baylor University,LLP,10,10
Baylor University,Northwest Nazarene University,57,61
Baylor University,Kemi-Tornio University of Applied Sciences,44,51
Baylor University,Ohio University,75,75
Baylor University,Adler Consultants,41,41
Baylor University,G.R. Herberger Coll. Bus.,24,26
Baylor University,Sichuan Prov. Inst. of Dermatology,31,33
Baylor University,Waters Australia Pty. Ltd.,37,29
Baylor University,WHU Vollendar,27,27
Baylor University,Daegu Health College,22,27
Baylor University,National Institute for Mathematical Sciences,30,26
Baylor University,Marlo Group,36,21
Baylor University,Jiangxi Science and Technology Normal University,46,43
Baylor University,SUNY New Paltz,32,39
Baylor University,Tianjin Normal University,67,62
Baylor University,Singapore Telecom,29,29
Baylor University,Consorzio di Bioingegneria e Informatica Medica,25,28
Baylor University,KSI Technologies (UK) Ltd.,28,30
Baylor University,Management Information Systems,26,30
Baylor University,Japanese financial institution,30,30
Baylor University,Bertelsmann,29,29
Baylor University,Univ. Georgia's Terry Coll. Business,34,35
Baylor University,Alinement Network,35,35
Baylor University,Shenzhen Stock Exchange,20,30
Baylor University,University of New Mexico Health Sciences Center,31,44
Baylor University,Harvey Strategic Information Management,29,32
Baylor University,BIS Mackintosh Ltd,29,29
Baylor University,Temasek Polytechnic,22,28
Baylor University,Jiujiang University,67,67
Baylor University,Interactive Intelligence,29,29
Baylor University,Shenzhen Aerospace Tech-Innovation Institute,26,26
Baylor University,Lufthansa Group,25,31
Baylor University,Center for Telecom Management,26,26
Baylor University,Ministry of Health Vitenam,28,37
Baylor University,True Generation Hospital,39,29
Baylor University,National Central University,64,64
Baylor University,Dytecna Ltd.,21,21
Baylor University,MIT Sloan School's Center for Information Systems Research (CISR,27,22
Baylor University,Laboratoire des Sciences du Climat et de l'Environnement,27,25
Baylor University,Faculty of Earth and Life Sciences,39,31
Baylor University,Univ. N. T.,36,40
Baylor University,Korea District Heating Corp.,31,32
Baylor University,Advanced Technology Center,33,33
Baylor University,Theseus Institute,29,24
Faculty of Medicine,The University of Tampa,38,29
Faculty of Medicine,University of Bern,49,27
Faculty of Medicine,University of Missouri-Kansas City,42,38
Faculty of Medicine,Memorial University of Newfoundland,41,33
Faculty of Medicine,United States Air Force Institute of Technology,33,27
Faculty of Medicine,Lackland Air Force Base,33,29
Faculty of Medicine,Wright-Patterson AFB,21,31
Faculty of Medicine,"Mayo Clinic Scottsdale-Phoenix, Arizona",31,32
Faculty of Medicine,"Rutgers, The State University of New Jersey",32,23
Faculty of Medicine,Ohio State University,25,25
Faculty of Medicine,Tilburg University,22,22
Faculty of Medicine,Council for Medical Manpower Planning,46,39
Faculty of Medicine,EDHEC Business School,30,35
Faculty of Medicine,Ministry of Public Security of the People's Republic of China,35,25
Faculty of Medicine,Oakland University,27,27
Faculty of Medicine,Zhejiang Business Technology Institute,28,25
Faculty of Medicine,Surrey Business School,29,29
Faculty of Medicine,Ludwig-Maximilians-Universität München,25,29
Faculty of Medicine,"LG Electronics, Korea",30,31
Faculty of Medicine,Thammasat University,26,26
Faculty of Medicine,Hansung University,27,27
Faculty of Medicine,University of Johannesburg,40,27
Faculty of Medicine,NYU Tandon School of Engineering,43,27
Faculty of Medicine,Purdue University Calumet,27,32
Faculty of Medicine,Baruch College,36,30
Faculty of Medicine,IBM Thomas J. Watson Research Center,29,30
Faculty of Medicine,University of Ontario Institute of Technology,34,25
Faculty of Medicine,Ohio University,24,18
Faculty of Medicine,Universität Mannheim,31,26
Faculty of Medicine,University of Exeter,46,26
Faculty of Medicine,ESADE,25,25
Faculty of Medicine,University of Amsterdam,48,33
