Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Business Transformation Academy,University of Prague,36,33
SAP Business Transformation Academy,Jomo Kenyatta University of Agriculture and Technology,36,31
SAP Business Transformation Academy,SFIDA-LUISS,26,35
SAP Business Transformation Academy,Beuth University of Applied Sciences Berlin,33,38
SAP Business Transformation Academy,Fachbereich Wirtschaft,28,32
SAP Business Transformation Academy,Korea Small Business Institute,52,49
SAP Business Transformation Academy,Honam University,35,35
SAP Business Transformation Academy,Bank of Thailand,31,31
SAP Business Transformation Academy,Rhode Island College,29,33
SAP Business Transformation Academy,"FNC, Inc.",23,19
SAP Business Transformation Academy,Wipro Infotech Limited,32,28
SAP Business Transformation Academy,Andersen Consulting,37,41
SAP Business Transformation Academy,Micro Planning International,41,32
SAP Business Transformation Academy,Deloitte Services,31,31
SAP Business Transformation Academy,Chang Jung Christian University,39,33
SAP Business Transformation Academy,Pontificia Universidade Catolica do Parana,36,34
SAP Business Transformation Academy,Antra Inc.,36,32
SAP Business Transformation Academy,Indigo Books & Music Inc.,30,32
SAP Business Transformation Academy,Senacor Technologies AG,31,34
SAP Business Transformation Academy,Institut des sourds de Charlesbourg,34,40
SAP Business Transformation Academy,Tajen Technological University,34,31
SAP Business Transformation Academy,Adelante Zorggroep,30,34
SAP Business Transformation Academy,Merem behandelcentra,25,33
SAP Business Transformation Academy,De Vogellanden,29,29
SAP Business Transformation Academy,Maasstad Ziekenhuis,26,30
SAP Business Transformation Academy,Noordwest Ziekenhuisgroep,30,30
SAP Business Transformation Academy,Militair Revalidatie Centrum Aardenburg,38,41
SAP Business Transformation Academy,Revalidatiecentrum Leijpark,26,32
SAP Business Transformation Academy,Amsterdam Rehabilitation Research Center Reade,42,40
SAP Business Transformation Academy,Revalidatie Friesland,32,36
SAP Business Transformation Academy,Revant,20,20
SAP Business Transformation Academy,Rijnlands Rehabilitation Center,42,36
SAP Business Transformation Academy,Groot Klimmendaal,27,19
SAP Business Transformation Academy,Treant Zorggroep,31,27
SAP Business Transformation Academy,"St. Martin Clinic, Nijmegen",32,30
SAP Business Transformation Academy,Sophia Rehabilitation Center,44,38
SAP Business Transformation Academy,Rehabilitation Hospital Tolbrug',33,33
SAP Business Transformation Academy,Klimmendaal,22,17
SAP Business Transformation Academy,InSites Consulting,38,30
SAP Business Transformation Academy,International Service Research,40,31
SAP Business Transformation Academy,Center for Research on Consumers and Marketing Strategy,40,40
SAP Business Transformation Academy,Templeton College,31,35
SAP Business Transformation Academy,UNITY AG,23,23
SAP Business Transformation Academy,Shanghai International Studies University,45,29
SAP Business Transformation Academy,Jinggangshan University,34,31
SAP Business Transformation Academy,General Electric,27,27
SAP Business Transformation Academy,"Versata, Inc",34,30
SAP Business Transformation Academy,Center for Information Technology Renato Archer,44,44
SAP Business Transformation Academy,ERPsim Lab,27,22
SAP Business Transformation Academy,Kongkuk University,30,26
SAP Business Transformation Academy,Università degli Studi di Palermo,35,36
SAP Business Transformation Academy,Dutch Ministry of Security and Justice,36,38
SAP Business Transformation Academy,Prnc. William Co. African-Amer. H.,32,31
SAP Business Transformation Academy,Institut für Wirtschaftsinformatik,41,47
SAP Business Transformation Academy,Dongguan University of Technology,35,29
SAP Business Transformation Academy,Mongolian University of Science and Technology,37,35
SAP Business Transformation Academy,National Chun Chen University,31,38
SAP Business Transformation Academy,Workers Compensation Research Institute,38,32
SAP Business Transformation Academy,University at Montgomery,37,34
SAP Business Transformation Academy,Lukol Networks,24,24
SAP Business Transformation Academy,Institute of Software Chinese Academy of Sciences,40,45
SAP Business Transformation Academy,Pannasastra University of Cambodia,43,41
SAP Business Transformation Academy,Fachhochschule Schmalkalden,32,29
SAP Business Transformation Academy,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,42,39
SAP Business Transformation Academy,Southampton Business School,52,55
SAP Business Transformation Academy,College of Management,32,32
SAP Business Transformation Academy,University of Delhi,37,33
SAP Business Transformation Academy,University of the North Carolina,39,36
SAP Business Transformation Academy,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,36
SAP Business Transformation Academy,Li and Fung.,26,30
SAP Business Transformation Academy,Dyax Corp.,18,18
SAP Business Transformation Academy,DK Multimedia,25,25
SAP Business Transformation Academy,"University of Hong Kong, School of Professional and Continuing Education",32,30
SAP Business Transformation Academy,mcm Institute,29,21
SAP Business Transformation Academy,Dexia Group,17,30
SAP Business Transformation Academy,Social and Health Affairs department in the City of Lahti,35,33
SAP Business Transformation Academy,Gartner Group Pacific,32,32
SAP Business Transformation Academy,Telecom,14,19
SAP Business Transformation Academy,Under the Guidance,34,30
SAP Business Transformation Academy,Zeppelin Baumaschinen GmbH,36,33
SAP Business Transformation Academy,Huawei Technologies Duesseldorf GmbH,31,34
SAP Business Transformation Academy,Baragwanath Hospital,29,29
SAP Business Transformation Academy,Shanghai First Maternity and Infant Health Hospital,37,40
SAP Business Transformation Academy,Snitker and Co,33,29
SAP Business Transformation Academy,Cornell University School of Hotel Administration,40,36
SAP Business Transformation Academy,Trilogy Corp.,25,30
SAP Business Transformation Academy,TEXAS EDUCATION AGENCY,42,39
SAP Business Transformation Academy,Stevens Institute of Technology,36,30
SAP Business Transformation Academy,University of Maine Business School,43,43
SAP Business Transformation Academy,NEC Australia Pty Ltd,36,32
SAP Business Transformation Academy,Orient. Logistics Group of Companies,34,43
SAP Business Transformation Academy,Clinic of Radiotherapy and Oncology,34,37
SAP Business Transformation Academy,University of Vienna Institute of Anatomy,42,39
SAP Business Transformation Academy,NL-7300 AS,18,18
SAP Business Transformation Academy,Kangnam University,34,38
SAP Business Transformation Academy,University of Waika,37,30
SAP Business Transformation Academy,Shri Shakaracharya Institute of Technology and Management,37,35
SAP Business Transformation Academy,University of Zaragoza,35,39
SAP Business Transformation Academy,ALBA Graduate Business School,44,53
SAP Business Transformation Academy,Zhejiang Academy of Surveying and Mapping,32,45
SAP Business Transformation Academy,VitalHealth Software,29,29
SAP Business Transformation Academy,Groupe Hospitalier Sainte-Périne,36,39
SAP Business Transformation Academy,AP-HP Assistance Publique - Hopitaux de Paris,35,33
SAP Business Transformation Academy,Hopital Sebastopol,30,30
SAP Business Transformation Academy,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,28
SAP Business Transformation Academy,Sunchon National University,42,29
SAP Business Transformation Academy,Korea Institute for International Economic Policy,43,36
SAP Business Transformation Academy,DEKRA Automobil GmbH,33,29
SAP Business Transformation Academy,Stratica Limited,35,39
SAP Business Transformation Academy,Siemens Industry Software GmbH,40,37
SAP Business Transformation Academy,AVASO GmbH,27,22
SAP Business Transformation Academy,Advanis Inc.,30,30
SAP Business Transformation Academy,National Research Center for Audiology and Hearing Rehabilitation,36,36
SAP Business Transformation Academy,Heritage Institute of Technology,33,36
SAP Business Transformation Academy,The Bayswater Institute,34,34
SAP Business Transformation Academy,Essent,24,24
SAP Business Transformation Academy,Groupvision,26,26
SAP Business Transformation Academy,Institute of Xinjiang Oilfield Company,33,33
SAP Business Transformation Academy,National School of Public Health,30,30
SAP Business Transformation Academy,Hanzhong University,33,30
SAP Business Transformation Academy,Norwegian National University of Science and Technology,33,31
SAP Business Transformation Academy,Anderson,33,33
SAP Business Transformation Academy,City University Londona,34,31
SAP Business Transformation Academy,SAP Canada Inc.,40,41
SAP Business Transformation Academy,Normal University,35,31
SAP Business Transformation Academy,Taishan Medical University,36,33
SAP Business Transformation Academy,Taian Central Hospital,35,39
SAP Business Transformation Academy,Rollins College,28,32
SAP Business Transformation Academy,Smith College,25,29
SAP Business Transformation Academy,ETAS GmbH,27,23
SAP Business Transformation Academy,Université de Strasboug,34,39
SAP Business Transformation Academy,University of Cyprus,36,33
SAP Business Transformation Academy,Centre de Gestion Scientifique,34,37
SAP Business Transformation Academy,Aichi Gakuin University,34,34
SAP Business Transformation Academy,Yuhan College,25,25
SAP Business Transformation Academy,"Skycloud Co., Ltd.",23,20
SAP Business Transformation Academy,University of Calcutta,39,35
SAP Business Transformation Academy,Adger University College,37,34
SAP Business Transformation Academy,One More Restaurant,30,41
SAP Business Transformation Academy,TU Mönchen,27,23
SAP Business Transformation Academy,SIGNUM-66 Co.,25,26
SAP Business Transformation Academy,Dialogos LLC,26,21
SAP Business Transformation Academy,Viadata,24,24
SAP Business Transformation Academy,Scape Consulting GmbH,43,29
SAP Business Transformation Academy,"Ministry of Defence, Government of Singapore",35,33
SAP Business Transformation Academy,BIP Institute of Psychology Ltd.,33,27
SAP Business Transformation Academy,SWPS Uniwersytet Humanistycznospołeczny,41,30
SAP Business Transformation Academy,"Institute for Psychology, Budapest",32,32
SAP Business Transformation Academy,Psychological Sciences University,38,35
SAP Business Transformation Academy,Human Sciences Research Council of South Africa,44,37
SAP Business Transformation Academy,Investigadora Colegio de la Fontera Norte,39,39
SAP Business Transformation Academy,Odessa I.I.Mechnikov National University,40,32
SAP Business Transformation Academy,Gakushuin University,36,33
SAP Business Transformation Academy,Semiconductor Manufacturing International Corporation Shanghai,41,33
SAP Business Transformation Academy,Telecom Ecole de Management,29,32
SAP Business Transformation Academy,Faculty of Economics and Administrative Sciences,36,39
SAP Business Transformation Academy,Yezreel Valley College,21,25
SAP Business Transformation Academy,China Huanqiu Contracting and Engineering Corporation,36,41
SAP Business Transformation Academy,Shanghai Academy of System Science,38,52
SAP Business Transformation Academy,Chinese Pharmaceutical Association,43,46
SAP Business Transformation Academy,Palm Beach Atlantic University,40,34
SAP Business Transformation Academy,First Affiliated Hospital of Harbin Medical University,36,36
SAP Business Transformation Academy,Asiatek Inc.,34,30
SAP Business Transformation Academy,CA Inc.,24,24
SAP Business Transformation Academy,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,37
SAP Business Transformation Academy,Universidade Nove de Julho,33,33
SAP Business Transformation Academy,BearingPoint GmbH,35,31
SAP Business Transformation Academy,Southampton University Hospitals NHS Trust,39,36
SAP Business Transformation Academy,Universidade de Santa Cruz do Sol (UNISC),29,35
SAP Business Transformation Academy,Maastricht University,32,32
SAP Business Transformation Academy,Universities of Gøteborg,34,31
SAP Business Transformation Academy,Dowling College,24,28
SAP Business Transformation Academy,Information,48,48
SAP Business Transformation Academy,Zagazig University,34,30
SAP Business Transformation Academy,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,35
SAP Business Transformation Academy,American Bureau of Shipping,29,39
SAP Business Transformation Academy,DNV Korea Ltd,29,29
SAP Business Transformation Academy,CSFU-Consorzio Sistemi Formativi UCIMU,47,36
SAP Business Transformation Academy,China Academy of Railway Sciences,32,50
SAP Business Transformation Academy,College of Business Administration,55,43
SAP Business Transformation Academy,Operations,36,31
SAP Business Transformation Academy,Institut d'Administration des Entreprises de La Réunion (IAE),38,41
SAP Business Transformation Academy,Government of Western Australia,33,36
SAP Business Transformation Academy,IBM and MIT,26,30
SAP Business Transformation Academy,University of Kang Ning,31,31
SAP Business Transformation Academy,FTM - Frankfurt Technology Management GmbH,36,29
SAP Business Transformation Academy,Zik Energy Points Inc.,32,36
SAP Business Transformation Academy,IT Value Group,24,20
SAP Business Transformation Academy,Knobbe Martens Intellectual Property Law,32,37
SAP Business Transformation Academy,University of Economics - The University of Danang,33,31
SAP Business Transformation Academy,Universiteit Van,35,31
SAP Business Transformation Academy,United States Department of Health and Human Services,36,36
SAP Business Transformation Academy,Maricopa Integrated Health System,38,32
SAP Business Transformation Academy,Software Engineering Institute,37,31
SAP Business Transformation Academy,Instituto Superiore Mario Boella (ISMB,38,36
SAP Business Transformation Academy,Fontys University of Applied Sciences,36,36
SAP Business Transformation Academy,Commerzbank,17,26
SAP Business Transformation Academy,Pennsylvania College of Technology,29,32
SAP Business Transformation Academy,Institute for Defense Information Systems,50,42
SAP Business Transformation Academy,Biosense Technologies,36,32
SAP Business Transformation Academy,Advanced Information Technology Institute,45,39
SAP Business Transformation Academy,Moore Corporation,38,35
SAP Business Transformation Academy,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,37
SAP Business Transformation Academy,Centro de Tecnología Biomédica (CTB),31,33
SAP Business Transformation Academy,Hospital de Sabadell,36,33
SAP Business Transformation Academy,Northern University of,28,28
SAP Business Transformation Academy,Bahai Institute for Higher Education (BIHE,42,39
SAP Business Transformation Academy,Joanneum Research Forschungsgesellschaft mbH,33,30
SAP Business Transformation Academy,Alsbridge,27,18
SAP Business Transformation Academy,Sewell Automotive Companies,39,29
SAP Business Transformation Academy,"Merced Systems, Inc.",29,26
SAP Business Transformation Academy,Oulu Advanced Research on Software and Information Systems,45,37
SAP Business Transformation Academy,"The New School, New York",34,34
SAP Business Transformation Academy,Institut Jean Nicod,33,33
SAP Business Transformation Academy,Gabe Gershenfeld,31,27
SAP Business Transformation Academy,Charles Stark Draper Lab Inc,38,41
SAP Business Transformation Academy,"WayMark Systems, Inc.",32,33
SAP Business Transformation Academy,Managing and Training Division,37,46
SAP Business Transformation Academy,Ecosynergy Group Ltd (EGL),30,31
SAP Business Transformation Academy,Teradata University Network,32,29
SAP Business Transformation Academy,Rivendel Consulting and Design Inc.,37,38
SAP Business Transformation Academy,Petroleum Engineering South-West Company,37,37
SAP Business Transformation Academy,Addis Ababa University,35,35
SAP Business Transformation Academy,LLP,5,5
SAP Business Transformation Academy,Northwest Nazarene University,31,34
SAP Business Transformation Academy,Kemi-Tornio University of Applied Sciences,31,44
SAP Business Transformation Academy,Ohio University,32,28
SAP Business Transformation Academy,Adler Consultants,31,38
SAP Business Transformation Academy,G.R. Herberger Coll. Bus.,23,25
SAP Business Transformation Academy,Sichuan Prov. Inst. of Dermatology,43,42
SAP Business Transformation Academy,Waters Australia Pty. Ltd.,36,34
SAP Business Transformation Academy,WHU Vollendar,21,17
SAP Business Transformation Academy,Daegu Health College,29,29
SAP Business Transformation Academy,National Institute for Mathematical Sciences,41,35
SAP Business Transformation Academy,Marlo Group,22,26
SAP Business Transformation Academy,Jiangxi Science and Technology Normal University,39,34
SAP Business Transformation Academy,SUNY New Paltz,29,29
SAP Business Transformation Academy,Tianjin Normal University,40,30
SAP Business Transformation Academy,Singapore Telecom,35,35
SAP Business Transformation Academy,Consorzio di Bioingegneria e Informatica Medica,46,37
SAP Business Transformation Academy,KSI Technologies (UK) Ltd.,30,28
SAP Business Transformation Academy,Management Information Systems,52,34
SAP Business Transformation Academy,Japanese financial institution,40,40
SAP Business Transformation Academy,Bertelsmann,30,30
SAP Business Transformation Academy,Univ. Georgia's Terry Coll. Business,31,43
SAP Business Transformation Academy,Alinement Network,31,35
SAP Business Transformation Academy,Shenzhen Stock Exchange,38,38
SAP Business Transformation Academy,University of New Mexico Health Sciences Center,34,32
SAP Business Transformation Academy,Harvey Strategic Information Management,57,41
SAP Business Transformation Academy,BIS Mackintosh Ltd,38,34
SAP Business Transformation Academy,Temasek Polytechnic,30,22
SAP Business Transformation Academy,Jiujiang University,33,30
SAP Business Transformation Academy,Interactive Intelligence,37,34
SAP Business Transformation Academy,Shenzhen Aerospace Tech-Innovation Institute,38,33
SAP Business Transformation Academy,Lufthansa Group,28,32
SAP Business Transformation Academy,Center for Telecom Management,41,38
SAP Business Transformation Academy,Ministry of Health Vitenam,39,33
SAP Business Transformation Academy,True Generation Hospital,41,31
SAP Business Transformation Academy,National Central University,35,39
SAP Business Transformation Academy,Dytecna Ltd.,21,26
SAP Business Transformation Academy,MIT Sloan School's Center for Information Systems Research (CISR,42,37
SAP Business Transformation Academy,Laboratoire des Sciences du Climat et de l'Environnement,35,40
SAP Business Transformation Academy,Faculty of Earth and Life Sciences,32,35
SAP Business Transformation Academy,Univ. N. T.,22,23
SAP Business Transformation Academy,Korea District Heating Corp.,38,35
SAP Business Transformation Academy,Advanced Technology Center,36,36
SAP Business Transformation Academy,Theseus Institute,35,23
Universidad Autónoma Metropolitana,Instituto de Investigaciones Electricas,38,39
Universidad Autónoma Metropolitana,Mayo Clinic,27,23
Universidad Autónoma Metropolitana,Dignity Health,29,26
Universidad Autónoma Metropolitana,Great Lakes Forest Products Ltd,34,31
Universidad Autónoma Metropolitana,Argosy University,35,48
Universidad Autónoma Metropolitana,Wave Business Services Pty Ltd,34,35
Universidad Autónoma Metropolitana,Shanghai Center for Bioinformation Technology,33,36
Universidad Autónoma Metropolitana,Information and Decision Systems,30,34
Universidad Autónoma Metropolitana,Lady Davis Institute for Medical Research,35,35
Universidad Autónoma Metropolitana,Chung-Hua Polytechnic Institute,31,34
Universidad Autónoma Metropolitana,Ecole des Haute Etudes Commerciales,38,35
Universidad Autónoma Metropolitana,Quebec Ministry of Justice,30,34
Universidad Autónoma Metropolitana,Tradelink Electron. Docum. Serv. L.,35,41
Universidad Autónoma Metropolitana,Le réseau de l'Université du Québec,35,43
Universidad Autónoma Metropolitana,Forethought Research,22,34
Universidad Autónoma Metropolitana,Fidelity Business Services India Pvt. Ltd.,34,38
Universidad Autónoma Metropolitana,"Aldo Ventures, Inc",35,40
Universidad Autónoma Metropolitana,California State University Stanislaus,42,48
Universidad Autónoma Metropolitana,Scopus Technology,27,20
Universidad Autónoma Metropolitana,Kerala State Council for Science,33,40
Universidad Autónoma Metropolitana,Graduate School of Business,36,27
Universidad Autónoma Metropolitana,University of Kerala,56,49
Universidad Autónoma Metropolitana,Pomona College,25,26
Universidad Autónoma Metropolitana,Unit 4 Agresso,29,30
Universidad Autónoma Metropolitana,Dong Eui University,38,50
Universidad Autónoma Metropolitana,Università degli Studi di Sassari,48,43
Universidad Autónoma Metropolitana,College of Applied Sciences-Sohar,27,27
Universidad Autónoma Metropolitana,Environment Canada,38,35
Universidad Autónoma Metropolitana,European Molecular Biology Laboratory Hamburg,33,31
Universidad Autónoma Metropolitana,Freie Universität Berlin,52,50
Universidad Autónoma Metropolitana,University of Newcastle Faculty of Medicine and Health Sciences,43,44
Universidad Autónoma Metropolitana,University of Bridgeport,52,46
Universidad Autónoma Metropolitana,CIBC,5,5
Universidad Autónoma Metropolitana,University of Michigan School of Public Health,45,46
Universidad Autónoma Metropolitana,Computing University,33,53
Universidad Autónoma Metropolitana,Manager,24,30
Universidad Autónoma Metropolitana,Wolverhampton Business School,35,35
Universidad Autónoma Metropolitana,PSG College of Technology,24,21
Universidad Autónoma Metropolitana,International Hellenic University,36,48
Universidad Autónoma Metropolitana,École nationale supérieure d'Informatique,32,39
Universidad Autónoma Metropolitana,Christchurch Polytechnic Institute of Technology,29,27
Universidad Autónoma Metropolitana,Cubic Transportation Systems (Australia) Pty Limited,35,34
Universidad Autónoma Metropolitana,College of Information Sciences and Technology,28,30
Universidad Autónoma Metropolitana,Secretaria de Assuntos Estratégicos da Presidência da República,39,43
Universidad Autónoma Metropolitana,Woods Hole Oceanographic Institution,31,32
Universidad Autónoma Metropolitana,Instituto de Pesquisa Ambiental da Amazônia,39,43
Universidad Autónoma Metropolitana,Centre de Sociologie de l'Innovation,34,29
Universidad Autónoma Metropolitana,Barwon Water,26,31
Universidad Autónoma Metropolitana,Infineon Technologies Richmond,34,35
Universidad Autónoma Metropolitana,Wenzhou University,35,31
Universidad Autónoma Metropolitana,Price Waterhouse UP,34,27
Universidad Autónoma Metropolitana,Central Bank of Kuwait,36,36
Universidad Autónoma Metropolitana,University of West London,54,45
Universidad Autónoma Metropolitana,European Business School (EBS,32,36
Universidad Autónoma Metropolitana,ADL Solutions,30,30
Universidad Autónoma Metropolitana,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,34
Universidad Autónoma Metropolitana,"Baidu, Inc.",27,24
Universidad Autónoma Metropolitana,Lawrence Technological University,36,52
Universidad Autónoma Metropolitana,Bank of Canada,29,34
Universidad Autónoma Metropolitana,Institute of Technology in Communications at Tunis,33,36
Universidad Autónoma Metropolitana,Shenyang Institute of Aeronautical Engineering,35,38
Universidad Autónoma Metropolitana,Ewha University,37,46
Universidad Autónoma Metropolitana,"Dongbang SnC Co., Ltd.",29,27
Universidad Autónoma Metropolitana,"Universidade Catolica Portuguesa, Porto",58,65
Universidad Autónoma Metropolitana,Vocation Training Council,31,34
Universidad Autónoma Metropolitana,U.S. Army Medical Department Center & School,38,35
Universidad Autónoma Metropolitana,Baumeisterstr. 48,27,37
Universidad Autónoma Metropolitana,Zhengzhoug University of Light Industry,41,42
Universidad Autónoma Metropolitana,Michigan Technological State University,36,50
Universidad Autónoma Metropolitana,IPAG Business School,33,26
Universidad Autónoma Metropolitana,Technology,18,19
Universidad Autónoma Metropolitana,NLD Defense Academy,26,31
Universidad Autónoma Metropolitana,Det Norske Veritas Pte. Ltd.,35,41
Universidad Autónoma Metropolitana,Ausdrill Ltd,26,27
Universidad Autónoma Metropolitana,University of Nicosia,51,52
Universidad Autónoma Metropolitana,Chinese Military Academy Taiwan,40,34
Universidad Autónoma Metropolitana,Texas Tech University System,35,49
Universidad Autónoma Metropolitana,UniversitatsSpital Zurich,51,41
Universidad Autónoma Metropolitana,Leiden University,39,48
Universidad Autónoma Metropolitana,Università degli Studi del Piemonte Orientale Amedeo Avogadro,42,41
Universidad Autónoma Metropolitana,Høgskolen i Bergen,23,28
Universidad Autónoma Metropolitana,Bang College of Business,24,25
Universidad Autónoma Metropolitana,"VMware, Inc",27,23
Universidad Autónoma Metropolitana,Centers of Disease Control and Prevention,40,41
Universidad Autónoma Metropolitana,University of Washington School of Medicine,47,42
Universidad Autónoma Metropolitana,Wonkwang University,34,35
Universidad Autónoma Metropolitana,IBM Zurich Research Laboratory,34,32
Universidad Autónoma Metropolitana,Westsächsische Hochschule Zwickau (FH),22,24
Universidad Autónoma Metropolitana,Scran Trust,31,32
Universidad Autónoma Metropolitana,Flighthouse,18,23
Universidad Autónoma Metropolitana,Dipartimento della Protezione Civile,31,32
Universidad Autónoma Metropolitana,Salzburg Research Forschungsgesellschaft mbH,26,26
Universidad Autónoma Metropolitana,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",36,33
Universidad Autónoma Metropolitana,Pappelallee 3,17,22
Universidad Autónoma Metropolitana,College of Business,23,23
Universidad Autónoma Metropolitana,"Mitsubishi Electric (China) Co., Ltd.",34,40
Universidad Autónoma Metropolitana,Power Branch Company Petrochemical Company of China,42,38
Universidad Autónoma Metropolitana,University of Waterlo,51,41
Universidad Autónoma Metropolitana,Soziologisches Forschungsinstitut Göttingen (SOFI),26,28
Universidad Autónoma Metropolitana,Trident University International,48,55
Universidad Autónoma Metropolitana,United States Army,38,43
Universidad Autónoma Metropolitana,Universiti Sultan Zainal Abidin,49,53
Universidad Autónoma Metropolitana,Jambit GmbH,18,23
Universidad Autónoma Metropolitana,TTM-Group,23,19
Universidad Autónoma Metropolitana,Bergische Universitat Wuppertal,46,41
Universidad Autónoma Metropolitana,Airport Research Center,28,39
Universidad Autónoma Metropolitana,Institut für angewandte Systemtechnik Bremen,31,32
Universidad Autónoma Metropolitana,Vitracom AG,31,27
Universidad Autónoma Metropolitana,Siemens C-Lab,26,30
Universidad Autónoma Metropolitana,Universität Heidelberg,43,41
Universidad Autónoma Metropolitana,Woolworths,18,23
Universidad Autónoma Metropolitana,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,36
Universidad Autónoma Metropolitana,"International Institute for Applied Systems Analysis, Laxenburg",35,32
Universidad Autónoma Metropolitana,King Saud University,41,45
Universidad Autónoma Metropolitana,Gemius SA,23,24
Universidad Autónoma Metropolitana,Politechnika Warszawska,32,39
Universidad Autónoma Metropolitana,Jacobs University Bremen,45,46
Universidad Autónoma Metropolitana,Austrian Research Institute for Artificial Intelligence,34,39
Universidad Autónoma Metropolitana,"Brion Technologies, Inc.",31,33
Universidad Autónoma Metropolitana,"Sprint Applied Research & Advanced Technology Labs, California",38,30
Universidad Autónoma Metropolitana,"Kiyon, Inc.",22,19
Universidad Autónoma Metropolitana,Shanghai Jianqiao University,35,52
Universidad Autónoma Metropolitana,"Computer Sciences Corporation, Australia",41,47
Universidad Autónoma Metropolitana,Symantec Research Labs. Europe,38,35
Universidad Autónoma Metropolitana,State University,36,49
Universidad Autónoma Metropolitana,Dae In Animal Hospital,46,47
Universidad Autónoma Metropolitana,Univ. N. C.,31,34
Universidad Autónoma Metropolitana,Depaul,20,21
Universidad Autónoma Metropolitana,Università Telematica Internazionale UNINETTUNO,49,48
Universidad Autónoma Metropolitana,Fachhochschule Neu-Ulm,21,22
Universidad Autónoma Metropolitana,Texas Woman's University,38,46
Universidad Autónoma Metropolitana,Operations and Information Management,42,40
Universidad Autónoma Metropolitana,Clinica de Stress e Biofeedback,31,34
Universidad Autónoma Metropolitana,Denmarks Tekniske Universitet,35,48
Universidad Autónoma Metropolitana,Progressive,18,23
Universidad Autónoma Metropolitana,Cattolica University,33,60
Universidad Autónoma Metropolitana,Toyota InfoTechnology Center,29,30
Universidad Autónoma Metropolitana,Universite Paris 8 Vincennes-St Denis,39,40
Universidad Autónoma Metropolitana,Objective Corporation Limited,35,35
Universidad Autónoma Metropolitana,Dhurakij Pundit University,37,51
Universidad Autónoma Metropolitana,Parks Canada,30,36
Universidad Autónoma Metropolitana,Swinburne University of Technology Sarawak Campus,39,44
Universidad Autónoma Metropolitana,Korea Basic Science Institute,29,32
Universidad Autónoma Metropolitana,The Brookings Institution,31,31
Universidad Autónoma Metropolitana,Earley Information Science,37,37
Universidad Autónoma Metropolitana,Soldier Design LLC,31,27
Universidad Autónoma Metropolitana,Egyptian Cabinet's Information and Decision Support Centre,37,35
Universidad Autónoma Metropolitana,Portland VA Medical Center,37,41
Universidad Autónoma Metropolitana,PricewaterhouseCoopers Consulting,36,36
Universidad Autónoma Metropolitana,Doctor on Demand,28,29
Universidad Autónoma Metropolitana,Amazon Environmental Research Institute,30,44
Universidad Autónoma Metropolitana,Rijkswaterstaat,37,29
Universidad Autónoma Metropolitana,Colle quebecois des medecins de famille,27,31
Universidad Autónoma Metropolitana,BTexact Technologies,30,34
Universidad Autónoma Metropolitana,Frankfurt Institute for Advanced Studies,32,36
Universidad Autónoma Metropolitana,Jiangxi University of Finance and EcoNomics,44,50
Universidad Autónoma Metropolitana,Mohawk College,21,21
Universidad Autónoma Metropolitana,Applied Neuroscience Research Institute,30,36
Universidad Autónoma Metropolitana,"University of Coimbra, Centre for Informatics and System",47,45
Universidad Autónoma Metropolitana,O & I Management Partners,37,46
Universidad Autónoma Metropolitana,SP Jain Center of Management,39,33
Universidad Autónoma Metropolitana,University of Nevada School of Medicine,47,42
Universidad Autónoma Metropolitana,OOCL,16,16
Universidad Autónoma Metropolitana,Lanner Group,30,40
Universidad Autónoma Metropolitana,FZI Research Center for Information Technology,35,30
Universidad Autónoma Metropolitana,PricewaterhouseCoopers LLP,30,31
Universidad Autónoma Metropolitana,Kyungil University,38,47
Universidad Autónoma Metropolitana,Gartner Group Pacific,29,37
Universidad Autónoma Metropolitana,Transport for London,33,30
Universidad Autónoma Metropolitana,National Kaohsiung Normal University,43,52
Universidad Autónoma Metropolitana,Manufacturing Guild Ltd.,28,36
Universidad Autónoma Metropolitana,Microsoft Online,36,37
Universidad Autónoma Metropolitana,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,34
Universidad Autónoma Metropolitana,Ionospheric Institute,33,33
Universidad Autónoma Metropolitana,"Geophysical Institute, Prague",32,36
Universidad Autónoma Metropolitana,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,33
Universidad Autónoma Metropolitana,Space Research Center of the Polish Academy of Sciences,34,39
Universidad Autónoma Metropolitana,Saudi Arabian Oil Company,41,41
Universidad Autónoma Metropolitana,Rally Health,26,27
Universidad Autónoma Metropolitana,Rowan University,36,53
Universidad Autónoma Metropolitana,IULM University,37,46
Universidad Autónoma Metropolitana,University of Houston-Downtown,50,48
Universidad Autónoma Metropolitana,Learning Technology at Duke Corporate Education,40,32
Universidad Autónoma Metropolitana,Hang Seng Management College,35,30
