Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Centre for Information Technology,Silla University,29,29
International Centre for Information Technology,EMS Research,24,24
International Centre for Information Technology,Boston Consulting Group,34,31
International Centre for Information Technology,Newscron Ltd.,27,24
International Centre for Information Technology,University of Liverpool's,36,33
International Centre for Information Technology,Institute,25,25
International Centre for Information Technology,McKinsey and Co.,29,29
International Centre for Information Technology,Cranfeld University,33,33
International Centre for Information Technology,JNTG,12,12
International Centre for Information Technology,Product Strategy and User Research,32,35
International Centre for Information Technology,Towson University,31,34
International Centre for Information Technology,PrimeKey Solutions AB,32,26
International Centre for Information Technology,RedBridge AB,20,20
International Centre for Information Technology,Pro4u Open Source AB,30,24
International Centre for Information Technology,Faculty of Business and Public Management,32,34
International Centre for Information Technology,"Zapex Technologies, Inc",34,35
International Centre for Information Technology,Guangdong College of Pharmacy,39,32
International Centre for Information Technology,PICTURE GmbH,27,20
International Centre for Information Technology,Center for Digital Technology and Management,51,62
International Centre for Information Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,43,43
International Centre for Information Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,50,51
International Centre for Information Technology,System Concepts,23,26
International Centre for Information Technology,Al Al-Bayt University,29,32
International Centre for Information Technology,East Normal University,38,43
International Centre for Information Technology,"HP Inc., Singapore",28,29
International Centre for Information Technology,Ministry of Culture,33,39
International Centre for Information Technology,Deakin University,34,34
International Centre for Information Technology,Northwest Normal University,38,41
International Centre for Information Technology,Ruppin Academic Center,32,32
International Centre for Information Technology,"National Institute of Education, Singapore",52,50
International Centre for Information Technology,Huaqiao University,31,31
International Centre for Information Technology,University of Northampton,42,39
International Centre for Information Technology,School of Business,25,31
International Centre for Information Technology,Hwangseongsoo Clinic,30,33
International Centre for Information Technology,University of Muünster,35,38
International Centre for Information Technology,The Bahá'í Institute for Higher Education (BIHE),44,38
International Centre for Information Technology,Verifone/Hewlett-Packard,28,31
International Centre for Information Technology,U.S. Army Research Office,25,28
International Centre for Information Technology,"Research Institute of Industrial Science & Technology, Pohang",50,50
International Centre for Information Technology,CSC Consulting and Systems Integration,40,49
International Centre for Information Technology,First Horizon National Corporation,54,54
International Centre for Information Technology,"National Heart, Lung, and Blood Institute",45,44
International Centre for Information Technology,Food and Drug Administration,37,40
International Centre for Information Technology,"National Institutes of Health, Bethesda",47,49
International Centre for Information Technology,Vertechs Software Solutions,35,43
International Centre for Information Technology,Codon Devices,23,27
International Centre for Information Technology,True Technology Partners Pty Ltd,35,48
International Centre for Information Technology,Fudan-Pacific Institute of Finance,37,35
International Centre for Information Technology,Research Inst,27,27
International Centre for Information Technology,Telemedicine Project,33,30
International Centre for Information Technology,Personalgenomes.org,39,36
International Centre for Information Technology,Gartner Group,27,23
International Centre for Information Technology,Southern Yangtze University,38,32
International Centre for Information Technology,RosettaNet,25,25
International Centre for Information Technology,Hull Business School,27,27
International Centre for Information Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,31
International Centre for Information Technology,West Chester University,40,37
International Centre for Information Technology,School Economics and Business Administration,35,42
International Centre for Information Technology,Otago School of Medical Sciences,33,33
International Centre for Information Technology,Mulligan Partners LLC,26,29
International Centre for Information Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,38
International Centre for Information Technology,NetU Consultants Ltd,33,27
International Centre for Information Technology,British Telecommunications plc,39,34
International Centre for Information Technology,NIT Surat,25,25
International Centre for Information Technology,Second Artillery Petty Officer School,43,36
International Centre for Information Technology,Jarvis Christian College,39,34
International Centre for Information Technology,Yaasuo Consulting Company,36,36
International Centre for Information Technology,Drobny Polymer Associates,33,33
International Centre for Information Technology,Japan Aerospace Exploration Agency,47,40
International Centre for Information Technology,ITMethods Inc.,30,30
International Centre for Information Technology,Administration Division,40,37
International Centre for Information Technology,UTPA,8,8
International Centre for Information Technology,Savannah River Ecology Laboratory,38,40
International Centre for Information Technology,Tisco GmbH,25,21
International Centre for Information Technology,Aachen Institute of Technology,57,57
International Centre for Information Technology,T.C. Beykent Üniversitesi,31,37
International Centre for Information Technology,Pfizer Global Research and Development,40,33
International Centre for Information Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,42
International Centre for Information Technology,Carnegie Institution of Washington,37,42
International Centre for Information Technology,Centro Nacional de Investigaciones Oncológicas,52,57
International Centre for Information Technology,Jackson Laboratory,31,31
International Centre for Information Technology,Merck KGaA,18,18
International Centre for Information Technology,Aetna Inc.,28,29
International Centre for Information Technology,Universidad de Valladolid,31,31
International Centre for Information Technology,Universitat de Girona,35,38
International Centre for Information Technology,"SCA Technologies, LLC",35,39
International Centre for Information Technology,Monash Business School,32,35
International Centre for Information Technology,Communications and Society Program,40,40
International Centre for Information Technology,City University,29,32
International Centre for Information Technology,Energie-Forschungszentrum Niedersachsen,40,44
International Centre for Information Technology,University of Cincinatti,37,42
International Centre for Information Technology,University of Napoli Federico I,38,41
International Centre for Information Technology,Zhejiang University City College,38,35
International Centre for Information Technology,Institute for Business Informatics,52,57
International Centre for Information Technology,NYU and Mediaó,23,30
International Centre for Information Technology,Temple University School of Medicine,36,36
International Centre for Information Technology,Mingchi Institute of Technology,54,51
International Centre for Information Technology,Manaaki Whenua - Landcare Research,35,35
International Centre for Information Technology,Insius UG,18,18
International Centre for Information Technology,United Bible Societies,35,32
International Centre for Information Technology,Universidad de Logroño,35,35
International Centre for Information Technology,University of Nebraska Medical Center,36,45
International Centre for Information Technology,HP Decision Support and Analytics Services,34,31
International Centre for Information Technology,Industrial Technology Research Institute of Taiwan,45,54
International Centre for Information Technology,China Telecommunications,37,37
International Centre for Information Technology,Accenture Consulting,42,39
International Centre for Information Technology,Institut TELECOM,35,35
International Centre for Information Technology,Senacor Technologies AG,46,46
International Centre for Information Technology,ING Investment Management,36,36
International Centre for Information Technology,Coopers and Lybrand,27,27
International Centre for Information Technology,Computer Sciences Corporation,47,47
International Centre for Information Technology,Vienna Internet Technologies Advanced Research Lab.,45,43
International Centre for Information Technology,Passeport Sante.net,30,33
International Centre for Information Technology,Barts and The London School of Medicine and Dentistry,38,38
International Centre for Information Technology,BRAC University,29,29
International Centre for Information Technology,Agenzi di Sanita Pubblica,25,28
International Centre for Information Technology,Scientists for Global Responsibility,43,36
International Centre for Information Technology,RELX Group,18,21
International Centre for Information Technology,The George W. Woodruff School of Mechanical Engineering,37,40
International Centre for Information Technology,SAP Labs,11,11
International Centre for Information Technology,First Round Capital,33,33
International Centre for Information Technology,St Joseph Mercy Oakland Hospital,33,30
International Centre for Information Technology,Zurich Financial Services,33,33
International Centre for Information Technology,Yezreel Valley Academic College,36,28
International Centre for Information Technology,International Institute of Information Technology Hyderabad,79,74
International Centre for Information Technology,Changsha University,30,30
International Centre for Information Technology,Thalkirchner Strasse 68,31,29
International Centre for Information Technology,Wilhelmstrasse 49,22,22
International Centre for Information Technology,Zhejiang University School of Medicine,35,40
International Centre for Information Technology,Kingdee International Software Group Co. Ltd,53,51
International Centre for Information Technology,MP Objects,14,18
International Centre for Information Technology,University Business School,36,33
International Centre for Information Technology,Nantes University Hospital,36,33
International Centre for Information Technology,United States Department of Energy,42,35
International Centre for Information Technology,Corus International Trading Limited,54,54
International Centre for Information Technology,Deloitte Consulting GmbH - CIO Advisory Services,38,32
International Centre for Information Technology,Schönberger & Partner,32,31
International Centre for Information Technology,Best Buy,15,15
International Centre for Information Technology,Washington State University Spokane,37,34
International Centre for Information Technology,Chang Gung University of Science and Technology,51,43
International Centre for Information Technology,Université PSL,26,23
International Centre for Information Technology,Sunnaas Rehabilitation Hospital,44,36
International Centre for Information Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",41,45
International Centre for Information Technology,Communication Partners International,48,60
International Centre for Information Technology,Southwest Airlines,28,25
International Centre for Information Technology,Carroll School of Management,35,43
International Centre for Information Technology,Voyageur Insurance,34,28
International Centre for Information Technology,ChungChou Institute of Technology,50,55
International Centre for Information Technology,Northwestern State University,39,37
International Centre for Information Technology,Colorado Technical University,37,42
International Centre for Information Technology,Hill AFB,15,18
International Centre for Information Technology,State College,30,27
International Centre for Information Technology,e-Government Corporate Communication Directory,47,39
International Centre for Information Technology,Abbott Laboratories,30,30
International Centre for Information Technology,MET Research Group,28,31
International Centre for Information Technology,Cascades Tissue Group,24,26
International Centre for Information Technology,Strategyn Inc,33,33
International Centre for Information Technology,Fudan University Shanghai Medical College,36,39
International Centre for Information Technology,Indian Navy,31,28
International Centre for Information Technology,General Headquarters,30,33
International Centre for Information Technology,MNIS-TextWise Labs,25,28
International Centre for Information Technology,Harvard Stem Cell Institute,35,38
International Centre for Information Technology,Children's Hospital Boston,30,33
International Centre for Information Technology,University of Malawi,33,33
International Centre for Information Technology,Ancitel Lombardia,31,31
International Centre for Information Technology,MIS Quarterly,23,27
International Centre for Information Technology,Kwantlen Polytechnic University,36,36
International Centre for Information Technology,Pallas Athena,23,27
International Centre for Information Technology,University of Miinster,38,38
International Centre for Information Technology,Beijing Electric Power Corporation,44,44
International Centre for Information Technology,School of Telecommunications Engineering,39,41
International Centre for Information Technology,Hebei Polyteehie University,32,35
International Centre for Information Technology,DMI,8,8
International Centre for Information Technology,PricewaterhouseCoopers,35,32
International Centre for Information Technology,GLOBAL INNOVATION GATHERING EV,44,44
International Centre for Information Technology,Intellion AG,34,31
International Centre for Information Technology,Bryant College,30,30
International Centre for Information Technology,North Durham Health Care NHS Trust,35,37
International Centre for Information Technology,Telkom SA Limited,31,34
International Centre for Information Technology,Antaris Solutions BV,33,30
International Centre for Information Technology,Geoponiko Panepistimion Athinon,44,33
International Centre for Information Technology,Korean Minjok Leadership Academy,30,35
International Centre for Information Technology,Duequesne University,30,33
International Centre for Information Technology,U.S. Senate,21,21
International Centre for Information Technology,Dipartimento di CommStrategy,45,37
International Centre for Information Technology,Move Management,26,26
International Centre for Information Technology,Economics at ETH Zurich,34,37
International Centre for Information Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),53,54
International Centre for Information Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,41,41
International Centre for Information Technology,Robichaud Conseil and CIRANO,37,37
International Centre for Information Technology,"Motorola Inc., UK",28,29
International Centre for Information Technology,"ING Group, Netherlands",32,35
International Centre for Information Technology,Formal Systems (Europe) Ltd.,29,39
International Centre for Information Technology,DHBW,4,4
International Centre for Information Technology,Singapore University of Social Sciences,35,40
International Centre for Information Technology,ESSCA Business School,29,29
International Centre for Information Technology,"Southern Company, Atlanta",36,34
International Centre for Information Technology,Joint Research Center of the European Commission,44,46
International Centre for Information Technology,The Glasgow School of Art,31,31
International Centre for Information Technology,Historic England,29,32
International Centre for Information Technology,Ariel University,32,32
International Centre for Information Technology,Hochschule Heilbronn,27,30
International Centre for Information Technology,Origin Nederland B.V.,29,30
International Centre for Information Technology,USTC-City U Joint Research Center,32,45
International Centre for Information Technology,Hong Kong Baptist Hospital,33,36
International Centre for Information Technology,Concordia University,33,39
International Centre for Information Technology,William Paterson University,35,35
International Centre for Information Technology,Local Government Management Agency,37,40
International Centre for Information Technology,Lambeth Walk Group Practice,35,32
International Centre for Information Technology,Wells Park Practice,30,30
International Centre for Information Technology,Zhanjiang Normal College,42,42
International Centre for Information Technology,College of Business,30,24
International Centre for Information Technology,"Barclays, United States",29,26
International Centre for Information Technology,Merrill Lynch,27,27
International Centre for Information Technology,Banco Sabadell,26,23
International Centre for Information Technology,IBM,8,8
International Centre for Information Technology,Computer Technology Institute,39,58
International Centre for Information Technology,Visiting Professor of MIS,36,33
International Centre for Information Technology,Deutsche Bundeswehr,24,24
International Centre for Information Technology,University of Western Macedonia,38,38
International Centre for Information Technology,National Observatory of Athens,49,44
International Centre for Information Technology,Radio Observatorio de Jicamarca Lima,36,39
International Centre for Information Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,36
International Centre for Information Technology,Henan University,35,35
International Centre for Information Technology,"Smith Barney, Inc",28,29
International Centre for Information Technology,SimCorp A/S,21,21
International Centre for Information Technology,Gyeonggi Tourism Organization,39,42
International Centre for Information Technology,Mauá Institute of Technology,53,51
International Centre for Information Technology,Data Communications Corp. of Korea,40,40
International Centre for Information Technology,GE Ultrasound,23,23
International Centre for Information Technology,Ministry of Defence,33,36
International Centre for Information Technology,"Maanpuolustuskorkeakoulu, Finland",30,33
International Centre for Information Technology,Bureau of Sport Fisheries and Wildlife,31,35
International Centre for Information Technology,Skolkovo Institute of Science and Technology,53,53
International Centre for Information Technology,France Télécom Division Recherche et Développement,37,36
International Centre for Information Technology,Land Warfare Centre,30,39
International Centre for Information Technology,WHO Country Office,34,37
International Centre for Information Technology,Ministry of Health,34,34
International Centre for Information Technology,Association County Commissioners of Georgia,44,40
International Centre for Information Technology,Université de Mons,31,34
International Centre for Information Technology,Yancheng Institute of Technology,56,46
International Centre for Information Technology,University of Texas Health Science Center at San Antonio,43,41
International Centre for Information Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,42,42
International Centre for Information Technology,Tufts University School of Dental Medicine,34,38
International Centre for Information Technology,Lloyds Register,23,23
International Centre for Information Technology,Benchmark Education,30,33
International Centre for Information Technology,Lero - Irish Software Engineering Centre,39,47
International Centre for Information Technology,Acer Inc,29,25
International Centre for Information Technology,National Institute of Technology Calicut,60,64
International Centre for Information Technology,CSwitch Corporation,39,45
International Centre for Information Technology,Leibniz-Institut für Globale und Regionale Studien,39,44
International Centre for Information Technology,USM,4,4
International Centre for Information Technology,College of Business Administration,37,42
International Centre for Information Technology,Delhi Public School at Dhamtari,28,33
International Centre for Information Technology,Jagadamba Paddy Processing Private Limited,31,31
International Centre for Information Technology,Wuhan Yangtze Business University,32,30
International Centre for Information Technology,xG Technology Inc.,34,41
International Centre for Information Technology,Festo AG & Co. KG,28,30
International Centre for Information Technology,Health Integrity LLC,36,36
International Centre for Information Technology,CEO Hyve AG,24,24
International Centre for Information Technology,University of Electro-Communications,41,39
International Centre for Information Technology,Xi'An Research Institute of China Coal Technology,56,50
International Centre for Information Technology,"University of Pennsylvania, School of Medicine",37,41
International Centre for Information Technology,UAB Institut de Ciència i Tecnologia Ambientals,43,47
International Centre for Information Technology,Pacific Institute for Research and Evaluation,39,41
International Centre for Information Technology,Center for Abuse Recovery,44,44
International Centre for Information Technology,Macon State College,36,39
International Centre for Information Technology,Associates,25,21
International Centre for Information Technology,AUS,4,4
International Centre for Information Technology,Fraunhofer Institute for Secure Information Technology SIT,67,67
International Centre for Information Technology,ISI - Information Systems Institute,46,50
International Centre for Information Technology,Tata Steel Europe Limited,42,36
International Centre for Information Technology,Association of Finnish Pharmacies,40,38
International Centre for Information Technology,Virtual Reality Medical Center,39,44
International Centre for Information Technology,Virtual Reality Medical Institute,40,35
International Centre for Information Technology,Aristotle University of Thessaloniki School of Medicine,37,35
International Centre for Information Technology,Unit Instruments,32,32
International Centre for Information Technology,DSC Communications,28,37
International Centre for Information Technology,Zhenjiang Jiangda Kemao Information System Limited Company,51,51
International Centre for Information Technology,Emerson College,32,29
International Centre for Information Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,44,49
International Centre for Information Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,36
International Centre for Information Technology,Stt. Univ. of New York at Geneseo,42,33
International Centre for Information Technology,University of the West Indie,37,35
International Centre for Information Technology,Chinese Culture University Taiwan,38,40
International Centre for Information Technology,Krekel van der Woerd Wouterse B.V.,32,32
International Centre for Information Technology,Chien Hsin University of Science and Technology,55,47
International Centre for Information Technology,Haiching Vocational High School of Technology and Commerce,48,44
International Centre for Information Technology,Financial Institutions Consulting Practices,42,44
International Centre for Information Technology,Ascension Health Information Services,55,50
International Centre for Information Technology,UWO,4,4
International Centre for Information Technology,Deloitte Australia,28,31
International Centre for Information Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,41
International Centre for Information Technology,International Management,54,45
International Centre for Information Technology,GmbH,8,8
International Centre for Information Technology,INSEAD Abu Dhabi,25,25
International Centre for Information Technology,FOM University of Applied Sciences,32,37
International Centre for Information Technology,"The Nielsen Company (US), LLC",37,33
International Centre for Information Technology,USDA ARS National Center for Genetic Resources Preservation,53,53
International Centre for Information Technology,Concordia University,33,39
International Centre for Information Technology,Guanghua School of Management,34,37
International Centre for Information Technology,Kumoh National Institute of Technology,61,61
International Centre for Information Technology,Plains Cotton Cooperative Association,45,40
International Centre for Information Technology,School of Management,30,36
International Centre for Information Technology,Consulting,25,25
International Centre for Information Technology,Lehrstuhl für Wirtschaftsinformatik,41,35
International Centre for Information Technology,Daqing Oilfield General Hospital,35,35
International Centre for Information Technology,Fushun Mining Bureau General Hospital,36,38
International Centre for Information Technology,AT&T Communications,33,39
International Centre for Information Technology,Heritage Grove Middle School,40,37
International Centre for Information Technology,J.P. Morgan Chase & Co.,29,33
International Centre for Information Technology,Korea Bio Polytechnic,35,38
International Centre for Information Technology,Shenzhen Press Group,27,27
International Centre for Information Technology,Campus Parnas,17,20
International Centre for Information Technology,"Louisiana Health Care Review, Inc.",37,38
International Centre for Information Technology,State Key Laboratory of Information Engineering in Surveying,49,50
International Centre for Information Technology,Cyprus International Institute of Management,55,55
International Centre for Information Technology,Toyota InfoTechnology Center,48,56
International Centre for Information Technology,"Marvell Semiconductor, Inc",33,31
International Centre for Information Technology,King Mongkuts University of Technology Thonburi,46,38
International Centre for Information Technology,NetDox,15,15
International Centre for Information Technology,General Hospital Celje,35,38
International Centre for Information Technology,Center of Innovation on Disability and Rehabilitation Research,48,50
International Centre for Information Technology,HEALTHeLINK,24,21
International Centre for Information Technology,Hebei Agricultural University,32,32
International Centre for Information Technology,Vellore Institute of Technology,54,46
International Centre for Information Technology,IT Business Information Management,49,54
International Centre for Information Technology,Hypertech SA,20,20
International Centre for Information Technology,Institute for Industrial Mathematics Israel,47,44
International Centre for Information Technology,Universidad de la Laguna,34,31
International Centre for Information Technology,Uniwersytet Gdanski,27,24
International Centre for Information Technology,"Hanqi Network Technology Co., Ltd.",44,54
International Centre for Information Technology,Home Shopping Europe GmbH,28,33
International Centre for Information Technology,Trifork AS,28,21
International Centre for Information Technology,Systematic A/S,26,26
International Centre for Information Technology,University of Iceland,32,38
International Centre for Information Technology,Wallace E. Carroll School of Management,37,38
International Centre for Information Technology,Perceptive Sciences Corporation,49,46
International Centre for Information Technology,The e-Spirit Company GmbH,33,33
International Centre for Information Technology,Locus Technologies,37,34
International Centre for Information Technology,Accenture LLP,30,30
International Centre for Information Technology,Carlson School of the University of Minnesota,35,37
International Centre for Information Technology,University of Ohio,34,37
International Centre for Information Technology,University Corporation for Atmospheric Research,45,43
International Centre for Information Technology,EBC University,26,30
International Centre for Information Technology,Open Source Geospatial Foundation,40,48
International Centre for Information Technology,Spencer Frost and Co.,41,33
International Centre for Information Technology,Mahler,15,15
International Centre for Information Technology,Administrative Committee of Development Zone,44,33
International Centre for Information Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,42
International Centre for Information Technology,Ruppin Institute,32,29
International Centre for Information Technology,American Israeli Paper Mills Ltd,35,35
International Centre for Information Technology,College of Business Administration,37,42
International Centre for Information Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,38
International Centre for Information Technology,Sch. Mgmt.,14,18
International Centre for Information Technology,OpenDSP,11,11
International Centre for Information Technology,Univ. D.,11,11
International Centre for Information Technology,Institute for High Performance,49,36
International Centre for Information Technology,PRTM,12,8
International Centre for Information Technology,American College of,33,30
International Centre for Information Technology,College of Business,30,24
International Centre for Information Technology,705 Research Institute,32,32
International Centre for Information Technology,QTS Data Center in Atlanta,49,38
International Centre for Information Technology,AIS (America Internet Service),39,40
International Centre for Information Technology,Nielsen,19,22
International Centre for Information Technology,"Carleton University, School of Computer Science",36,39
International Centre for Information Technology,Bronovo Hospital,29,32
International Centre for Information Technology,Rhodes University,28,31
International Centre for Information Technology,Dongyang Technical College,36,41
International Centre for Information Technology,m.Net Corporation Limited,47,44
International Centre for Information Technology,Diwan University,32,32
International Centre for Information Technology,Corporate Research,34,37
International Centre for Information Technology,Daiichi Sankyo,23,23
International Centre for Information Technology,Hackney Borough Council,34,31
International Centre for Information Technology,University of Iowa Healthcare,37,42
International Centre for Information Technology,INRS Institut National de Recherche et de Sécurité,43,48
International Centre for Information Technology,Nnigma Inc,28,25
International Centre for Information Technology,Central Laboratory for Agricultural Expert Systems,41,41
International Centre for Information Technology,GISA GmbH,18,14
International Centre for Information Technology,UCA and L,21,21
International Centre for Information Technology,Xerox Research Centre Europe,40,40
International Centre for Information Technology,Harvard-NASA Tournament Lab,35,35
International Centre for Information Technology,Innsbruck University School of Management,36,36
International Centre for Information Technology,"Automatic Data Processing, Inc.",33,39
International Centre for Information Technology,Center for the Study of the Information Society,53,62
International Centre for Information Technology,Buw consulting GmbH,27,24
International Centre for Information Technology,The INTERalliance of Greater Cincinnati,47,44
International Centre for Information Technology,John Galt Solutions,33,27
International Centre for Information Technology,Shanghai Construction Group,38,41
International Centre for Information Technology,GSSP,4,4
International Centre for Information Technology,Liberty High School,33,33
International Centre for Information Technology,Saint Mary's Hospital,32,26
International Centre for Information Technology,Ham Associates Ltd.,24,25
International Centre for Information Technology,University of Aleppo,33,33
International Centre for Information Technology,"ProChain Solutions, Inc.",34,35
International Centre for Information Technology,Newcastle Polytechnic Newcastle,36,41
International Centre for Information Technology,"CA Technologies, Inc.",35,45
International Centre for Information Technology,Guiyang Medical College,34,34
International Centre for Information Technology,Biosino Bio-Technology and Science Inc.,40,56
International Centre for Information Technology,Quarterman Creations,42,42
International Centre for Information Technology,SIM University,26,30
International Centre for Information Technology,SBB AG,11,8
International Centre for Information Technology,Louisiana State University - Eunice,34,40
International Centre for Information Technology,Changi General Hospital,34,37
International Centre for Information Technology,Chinese Naval Academy,35,32
International Centre for Information Technology,Fordhara University,30,36
International Centre for Information Technology,Citrix Systems,26,26
International Centre for Information Technology,The University of Tennessee at Chattanooga,43,36
International Centre for Information Technology,Kunming Hydroelectric Investigation,39,39
International Centre for Information Technology,TRLabs,15,11
International Centre for Information Technology,Computer Information Systems Department,47,47
International Centre for Information Technology,IT Partners Ltd.,29,26
International Centre for Information Technology,Texaco Inc,32,28
International Centre for Information Technology,Percent IT Ltd,36,26
International Centre for Information Technology,Sunmoon University,31,34
International Centre for Information Technology,Kyunghcc University,24,27
International Centre for Information Technology,"Supply Chain Consultants, Inc.",31,37
International Centre for Information Technology,Management and Information Systems,54,52
International Centre for Information Technology,Hughes STX Corporation,38,41
International Centre for Information Technology,Universidade Nova,31,31
International Centre for Information Technology,Medical University,34,31
International Centre for Information Technology,European Software Institute - TECNALIA,45,43
International Centre for Information Technology,China Game Publishers' Association,37,35
International Centre for Information Technology,Deloitte Services LP,27,30
International Centre for Information Technology,Space Sciences Laboratory at UC Berkeley,39,37
International Centre for Information Technology,Audencia Nantes School of Management,41,41
International Centre for Information Technology,Bayer Business Services GmbH,29,29
International Centre for Information Technology,"STMicroelectronics SA, France",37,35
International Centre for Information Technology,Tutu Consultancy Services,31,31
International Centre for Information Technology,Cheltenham Glouscester Coll. H.,36,34
International Centre for Information Technology,Israel School of Entrepreneurial Management and Innovation,44,51
International Centre for Information Technology,University of Mönster,35,39
International Centre for Information Technology,Hochschule Liechtenstein,28,28
International Centre for Information Technology,Wallace Carroll Sch. Mgmt.,33,28
International Centre for Information Technology,"Spread Telecom, Inc.",30,34
International Centre for Information Technology,Findwise AB,21,21
International Centre for Information Technology,Defence Technology Agency,42,47
International Centre for Information Technology,Coll of Bus & Public Adm,20,20
International Centre for Information Technology,AppLabs.,11,7
International Centre for Information Technology,Beckman Institute,31,34
International Centre for Information Technology,Università Politecnica delle Marche,37,35
International Centre for Information Technology,UFSC and FDC,20,20
International Centre for Information Technology,NICE Systems,24,20
International Centre for Information Technology,Bankers Trust,23,23
International Centre for Information Technology,Institut Galilée,29,26
International Centre for Information Technology,Institut de Chimie de la Matière Condensée de Bordeaux,38,34
International Centre for Information Technology,Lviv Polytechnic National University,43,41
International Centre for Information Technology,ELANET Desk c/o CEMR,30,33
International Centre for Information Technology,KPS Gas Turbine Technology Service Center,39,52
International Centre for Information Technology,School of Social and Political Sciences,30,37
International Centre for Information Technology,Office for Nuclear Regulation,39,39
International Centre for Information Technology,Thailand Ministry of Finance,43,40
International Centre for Information Technology,Feld Group,18,18
International Centre for Information Technology,"Linden Consulting, Inc.",37,38
International Centre for Information Technology,SAP Research and Innovation Hub,41,41
International Centre for Information Technology,Kleinundpläcking GmbH,26,27
International Centre for Information Technology,Purdue Center for Systems Integrity,46,49
International Centre for Information Technology,Symantec Corporation,42,48
International Centre for Information Technology,Fullerton Longitudinal Study,37,40
International Centre for Information Technology,CrossRoads,21,21
International Centre for Information Technology,ISS,4,4
International Centre for Information Technology,Investment Banking Arm of Barclays Bank,40,37
International Centre for Information Technology,"GE Healthcare, China",30,30
International Centre for Information Technology,Personnel Decisions International Corporation,52,61
International Centre for Information Technology,Cameron University,34,37
International Centre for Information Technology,Indian Institute of Technology Hyderabad,51,55
International Centre for Information Technology,TransWorld University,35,35
International Centre for Information Technology,American University of Nigeria,36,36
International Centre for Information Technology,Interdev Technologies,47,44
International Centre for Information Technology,"Infineon Technologies, North America",41,56
International Centre for Information Technology,MIS,8,8
International Centre for Information Technology,Gwangju Institute of Science and Technology,53,51
International Centre for Information Technology,"Hitachi, Ltd.",23,21
International Centre for Information Technology,XRCE Xerox,21,21
International Centre for Information Technology,Accenture Institute for High Business Performance,46,46
International Centre for Information Technology,Versant Corporation (db4o,47,45
International Centre for Information Technology,Seoul Veterans Hospital,40,31
International Centre for Information Technology,Grant Holland and Associates,35,37
International Centre for Information Technology,Aizoon Consulting,38,34
International Centre for Information Technology,BNP Paribas,17,21
International Centre for Information Technology,School Wynd,17,21
International Centre for Information Technology,University of Massachusetts and ITT,34,34
International Centre for Information Technology,The James Cook University Hospital,35,32
International Centre for Information Technology,Human Machine Interface Research,38,41
International Centre for Information Technology,independent management consultant,40,38
International Centre for Information Technology,"AECOM Technology Corporation, Hong Kong",49,61
International Centre for Information Technology,Zeb/Information.Technology,60,60
International Centre for Information Technology,Ernst and Young,32,32
International Centre for Information Technology,TU Muenchen,24,21
International Centre for Information Technology,Smithsonian National Museum of Natural History,47,43
International Centre for Information Technology,University Guglielmo Marconi,32,37
International Centre for Information Technology,AUT Business School,30,33
International Centre for Information Technology,Loughborough Centre for Global Sourcing and Services,42,44
International Centre for Information Technology,Université Saint-Louis - Bruxelles,32,36
International Centre for Information Technology,"Westech Information Systems, Inc.",48,54
International Centre for Information Technology,Hewlett-Packard Ltd,21,21
International Centre for Information Technology,Howitzvej 60,14,17
International Centre for Information Technology,Luoyang Ship Material Research Institute,41,41
International Centre for Information Technology,"JDA Software Group, Inc.",31,29
International Centre for Information Technology,Brigham Younjj University,31,28
International Centre for Information Technology,Coriolis Labs,27,27
International Centre for Information Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,38
International Centre for Information Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,37
International Centre for Information Technology,Susquehanna University,32,32
International Centre for Information Technology,Praxair Inc,28,21
International Centre for Information Technology,Center for Machine Intelligence,49,54
International Centre for Information Technology,Santiago Canyon College,40,31
International Centre for Information Technology,Marriott School of Management,34,42
International Centre for Information Technology,Tianjin Women's and Children's Health Center,35,42
International Centre for Information Technology,Ternopil National Economic University,50,52
International Centre for Information Technology,AMAP,12,8
International Centre for Information Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,46
International Centre for Information Technology,Indian Space Research Organization,44,42
International Centre for Information Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,49,57
International Centre for Information Technology,Bavarian Motor Works AG,34,29
