Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Drexel University,Karlsruhe Service Research Institute (KSRI),30,28
Drexel University,Barclaycard US-Customer Support,33,33
Drexel University,Federal Reserve Bank of San Francisco,30,33
Drexel University,"G-Cell Technology Co., Ltd.",23,24
Drexel University,Yokohama National University,53,53
Drexel University,Indiana University School of Nursing Indianapolis,36,42
Drexel University,Clinical Research Division,37,28
Drexel University,O/o PCCF,8,8
Drexel University,Code 633/Hughes STX,39,39
Drexel University,University of Ilorin,54,65
Drexel University,Complejo Astronomico El Leoncito,29,33
Drexel University,US Army Construction Engineering Research Lab,26,26
Drexel University,Public Research Centre Henri Tudor,35,35
Drexel University,Piedmont Virginia Community College,31,35
Drexel University,"Virginia Tech, Northern Virginia Center",29,33
Drexel University,Rolls-Royce plc,25,31
Drexel University,Hong Kong Red Cross Blood Transfusion Services,29,29
Drexel University,Deloitte Research,41,41
Drexel University,25 de Mayo I40 Piao 6,26,26
Drexel University,Lidilem-University of Grenoble,51,64
Drexel University,Goldsmith Pharmacovigilance and Systems,25,25
Drexel University,Center for Prevention,32,32
Drexel University,ProSanos Corporation,22,22
Drexel University,Taratec Development Corporation,29,29
Drexel University,"RCN Associates, Inc.",32,23
Drexel University,NYU School of Medicine,21,26
Drexel University,Dell,29,29
Drexel University,EMC,10,10
Drexel University,Omnicare Corporation,27,27
Drexel University,Georgia Southern University,59,59
Drexel University,Information International Assoc.,24,25
Drexel University,Education Technology Consultant,29,25
Drexel University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,28
Drexel University,"CE Outcomes, LLC",30,38
Drexel University,Corporate Data Services,30,30
Drexel University,University of Mumbai,54,59
Drexel University,SØberg,17,18
Drexel University,Customer Service Operations,32,27
Drexel University,UNISINOS (University of Vale do Rio dos Sinos,35,43
Drexel University,IBM and MIT,29,36
Drexel University,Institute for Healthcare Evaluation: TAMUS HS,23,30
Drexel University,Norwegian Sch. Mgmt.,27,23
Drexel University,National University of Singapore (Suzhou) Research Institute,31,37
Drexel University,Origin Systems,26,26
Drexel University,Centraal Beheer Achmea,26,26
Drexel University,Insitut Telecom,25,25
Drexel University,Fluxicon,24,24
Drexel University,Università degli studi della Calabri,34,54
Drexel University,Grosvenor Consultancy Services Ltd.,35,27
Drexel University,GX Software,29,29
Drexel University,NYU School of Law,12,24
Drexel University,Joint Information Systems Committee,27,31
Drexel University,The Institute of Statistical Mathematics,28,25
Drexel University,"Jawaharlal Nehru Technological University, Hyderabad",43,47
Drexel University,United Keetoowah Band of Cherokee Indians,28,34
Drexel University,"Hyperion Solutions, Inc",30,26
Drexel University,Università G. D'Annunuzio,43,55
Drexel University,University of South Alabama,45,55
Drexel University,University of Applied Sciences Northwestern Switzerland (FHNW,26,42
Drexel University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,27
Drexel University,Aahrus Business School Management,28,28
Drexel University,Simon School of Business,29,24
Drexel University,Melbourne Institute of Technology,36,32
Drexel University,Arab Academy for Science & Technology and Maritime Transport,31,27
Drexel University,P and Q Consulting,29,29
Drexel University,Flintloque Management Systems,26,26
Drexel University,Pamukkale Üniversitesi,51,42
Drexel University,"Essential Products, Inc",35,36
Drexel University,Montgomery & Scott Inc.,25,32
Drexel University,Redline Communications,41,26
Drexel University,Hull Royal Infirmary,38,32
Drexel University,S. Marino University,65,67
Drexel University,University of Wisconsin Superior,41,49
Drexel University,Cookson Minerals Ltd.,32,32
Drexel University,University of Athens Medical School,38,54
Drexel University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,22
Drexel University,Karlsruhe Institute of Technology,32,28
Drexel University,Universidad en Albany (SUNY),40,47
Drexel University,University of Siegen and Fraunhofer,38,58
Drexel University,Sunnybrook Health Sciences Centre,32,36
Drexel University,Northeastern Illinois University,61,57
Drexel University,R. H. Smith School of Business and Institute for Systems Research,24,28
Drexel University,York University,75,62
Drexel University,Università degli Studi di Perugia,36,53
Drexel University,Thomas More College,22,28
Drexel University,Institute of Mechanics Chinese Academy of Sciences,21,27
Drexel University,Neodin Veterinary Science Institute Co. Ltd,30,34
Drexel University,Hyundai Animal Clinic,26,26
Drexel University,Sae-Busan Animal Clinic,25,30
Drexel University,"Ace InfoTech, Inc.",29,30
Drexel University,Yunnan University,65,59
Drexel University,Chunkbuk Natrional Unviersity,52,52
Drexel University,Cimar (UK) Ltd.,25,28
Drexel University,Capgemini Deutschland GmbH,23,23
Drexel University,Ypsomed Group,20,20
Drexel University,"Environmental Consulting and Technology, Inc.",29,30
Drexel University,Universidad Pontificia Comillas,38,42
Drexel University,PDM and FC,22,15
Drexel University,Rothschild Australia,32,32
Drexel University,Affiliated Hospital,33,33
Drexel University,Keppel Offshore and Marine,33,37
Drexel University,Technological University,63,63
Drexel University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,30
Drexel University,Smart-Fit-In e.V.,18,30
Drexel University,Hakisa SAS,15,15
Drexel University,Wicci for the World,22,28
Drexel University,E & H Lab Estétique et Handicap,29,27
Drexel University,Rennecker Research & Consulting,33,26
Drexel University,Bootstrap Institute,33,33
Drexel University,Intellectual Capital Services Ltd,36,28
Drexel University,Lyon College,21,28
Drexel University,Interdisciplinary Unit of Management and Organizational Behaviour,24,24
Drexel University,Central University Marta Abreu of Las Villas (UCLV),38,45
Drexel University,ePrescribing Programme,21,21
Drexel University,Conservation International-Asia Pacific Marine Programs,22,22
Drexel University,Universidade Federal de Sao Carlos,31,51
Drexel University,Cordys Research and Development,38,33
Drexel University,Augustana College,18,18
Drexel University,Technical Univ,45,45
Drexel University,Cent for Spatial Information Systems,26,26
Drexel University,Sri Krishna Institute of Management,27,23
Drexel University,Communications Research Centre,26,34
Drexel University,Defence Scientific and Technical Organisation,32,29
Drexel University,Groupe ESCEM,34,34
Drexel University,Xenex Software,39,39
Drexel University,BeoringPoint GmbH,24,24
Drexel University,Nero Development and Services GmbH,35,39
Drexel University,Laboratory of Economic Management and Auctions (LEMA,20,24
Drexel University,Shanghai University of Engineering Science,37,47
Drexel University,Coopers' Company's School,19,20
Drexel University,Alipay.com,22,22
Drexel University,ABB Switzerland Ltd. Corporate Research,21,33
Drexel University,Accounting and Finance,21,21
Drexel University,Pontydysgu Ltd.,19,32
Drexel University,Antitrust Division,34,34
Drexel University,University of Macau,56,61
Drexel University,Sikkim Manipal Institute of Technology,25,29
Drexel University,Shu-Te Institute of Technology,30,26
Drexel University,Centre de Pneumologie,37,37
Drexel University,Advanced Technical Center,38,33
Drexel University,Vehicle Development Research Laboratory,32,29
Drexel University,U. of Colorado at Colorado Springs,20,20
Drexel University,ISVWorld,24,24
Drexel University,Surveys.com,29,36
Drexel University,Kyung Hee Cyber University,60,65
Drexel University,"Donohue, Inc.",27,29
Drexel University,"Isky, Inc.",22,32
Drexel University,Waseda Business School,31,21
Drexel University,Université de la Méditerranée Aix-Marseille II,29,47
Drexel University,"ThreadTec, Inc",32,20
Drexel University,3M Health Care Consulting,29,33
Drexel University,University of San Fransciso,45,55
Drexel University,University of Alaska Southeast,43,51
Drexel University,Center for Forest Disturbance Science,30,33
Drexel University,SALAR,18,18
Drexel University,University of Limerick,51,62
Drexel University,Technology Transfer Initiative (TTI,31,31
Drexel University,Capital One,29,29
Drexel University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,34
Drexel University,SHL Inc,25,17
Drexel University,Arizona Center for Education and Research,28,31
Drexel University,"EnCana Oil and Gas (USA), Inc",26,28
Drexel University,American University,67,67
Drexel University,USDA Forest Service Boise National Forest,34,31
Drexel University,US Department of the Interior Bureau Land Management Idaho,27,24
Drexel University,Universitatea Româno-Americana din Bucuresti,30,40
Drexel University,Azerbaijan State University of Economics (UNEC),41,45
Drexel University,Universitaet Muenchen (TUM),41,57
Drexel University,Dentsu Inc. Kansai,34,35
Drexel University,Daito Bunka University,62,62
Drexel University,Women and Newborns Program,28,28
Drexel University,UBS Paine Webber,24,30
Drexel University,Sirmilik National Park,31,26
Drexel University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,22
Drexel University,Tensilica Inc.,26,27
Drexel University,Sensorica Group,25,31
Drexel University,Cochlear Corporation USA,20,20
Drexel University,Institut des Sourds de Charlcsbourg Inc,29,32
Drexel University,"University of California, San Francisco",36,44
Drexel University,Cochlear Ltd.,27,28
Drexel University,Département Multimédia,41,43
Drexel University,Econometric Institute,37,37
Drexel University,Lakeland Community College,37,37
Drexel University,E-Papyrus Inc.,26,33
Drexel University,Research Department,39,33
Drexel University,Yintian Science and Technol. Co. Ltd.,22,27
Drexel University,Seoul University of Venture and Information,43,50
Drexel University,Imager Software Inc.,27,28
Drexel University,UNDP's Asia Pacific Development Information Programme,23,26
Drexel University,"GUESS, INC",30,31
Drexel University,VCU School of Medicine,21,26
Drexel University,Hyundae General Hospital,44,39
Drexel University,Institute of Engaged Business Research,29,29
Drexel University,World Organisation of Systems and Cybernetics,29,29
Drexel University,University of St. Gallen,49,60
Drexel University,Weifang Vocational College,19,28
Drexel University,"tai'An Coal Mine Machinery Co., Ltd",27,28
Drexel University,TEDA International Cardiovascular Hospital,34,31
Drexel University,Norwegian Post and Telecommunications Authority,34,28
Drexel University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,30
Drexel University,Univ. T.,40,43
Drexel University,Indiana University East,60,60
Drexel University,City University Business School,46,54
Drexel University,Servtag Corporation,22,28
Drexel University,University of,67,73
Drexel University,Indiana U,23,23
Drexel University,James College of Engineering and Technology,33,37
Drexel University,Delaware Valley University,70,65
Drexel University,Teltech Limited,38,25
Drexel University,Villanova School of Business,27,22
Drexel University,LDS Hospital,34,21
Drexel University,University of Wolverhampton,45,50
Drexel University,Institute for the Future,24,34
Drexel University,Natural Resources Institute Finland (Luke),27,28
Drexel University,Universal Tax Systems,47,53
Drexel University,Morgan Chambers,31,19
Drexel University,Max Planck Institute of Immunobiology and Epigenetics,26,29
Drexel University,Institut für Hygiene und Umwelt,33,34
Drexel University,Linden Lab.,21,30
Drexel University,France Business School - Tours1,33,30
Drexel University,Prince Sultan University,68,68
Drexel University,Hospital Notre-Dame,22,33
Drexel University,Infosys Ltd.,21,21
Drexel University,Faculty University of Bayreuth,51,60
Drexel University,Yahoo's Advertising Solutions Group,27,31
Drexel University,RuleML Initiative,47,29
Drexel University,"A-Star, Institute of Molecular and Cell Biology",28,32
Drexel University,Centre for IT and National Development in Africa,28,28
Drexel University,EnBW Energie Baden-Württemberg A.G.,27,36
Drexel University,University of Massachusetts,45,55
Drexel University,Infoscitex Corporation,26,31
Drexel University,"U.S. Army Research, Development and Engineering Command",28,31
Drexel University,KfW,0,0
Drexel University,INET International Inc.,30,31
Drexel University,Utica College,20,33
Drexel University,Alibaba Group,20,20
Drexel University,"Southeast University, Dhaka",55,60
Drexel University,Nesta,36,36
Drexel University,University of Isfahan,53,58
Drexel University,"Islamic Azad University, Najafabad Branch",41,49
Drexel University,Merck Consumer Care,28,33
Drexel University,DEUTZ AG,32,32
Drexel University,Instituto Tecnologico de Ciudad Madero,22,29
Drexel University,Rockwell International,41,21
Drexel University,MIS,20,20
Drexel University,Automobile Insurers Bureau of Massachusetts,23,27
Drexel University,Sickle Cell Institute Chhattisgarh,31,31
Drexel University,Cent d'Etudes de la Navigation,38,38
Drexel University,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,23
Drexel University,University of Southern Denmark,43,60
Drexel University,Systems and Operations Management Area,25,33
Drexel University,Institute for Industry Analyst Relations,25,28
Drexel University,Mount Saint Mary's University,52,52
Drexel University,MIT Center for Information Systems Research (CISR,27,28
Drexel University,Conclusion ICT Projects,30,30
Drexel University,Computer Sciences Corporation - USA,23,24
Drexel University,Graduate School of Industrial Administration Carnegie Mellon University,36,36
Drexel University,Apollo Telemedicine Networking Foundation,28,31
Drexel University,Iman University,69,69
Drexel University,UIA International University of Malaysia,46,46
Drexel University,University of Gumushane,50,60
Drexel University,Tang Global Consulting Group,22,18
Drexel University,"Capital Medical University, Beijing Youan Hospital",39,42
Drexel University,Everett Public Library,36,31
Drexel University,FileNet Corp,28,34
Drexel University,"Professional Service Industries, Inc.",33,35
Drexel University,DFT Architecture,30,30
Drexel University,Univ Ithaki,43,36
Drexel University,Coleg Sir Gar,27,33
Drexel University,Carnegie Group Incorp,37,37
Drexel University,Appbition,15,15
Drexel University,Serco Group plc,19,31
Drexel University,"FunctionBay, Inc.",24,25
Drexel University,Buena Vista University,62,62
Drexel University,XiangTan University,67,56
Drexel University,SAP Research SRC Shanghai,33,33
Drexel University,Systems (ERCIS,32,27
Drexel University,Microfin GmbH,20,27
Drexel University,Haverford College,18,35
Drexel University,Obafemi Awolowo University,60,56
Drexel University,University of South Carolina - Aiken,38,51
Drexel University,Kookmin University,63,63
Drexel University,"St. Thomas University, Miami",49,51
Drexel University,Anhui University of Finance and Economics,38,48
Drexel University,Duksung Women's University,60,56
Drexel University,Met Office,30,30
Drexel University,Oileán Enterprises,34,35
Drexel University,Huanghe Science & Technology University,50,52
Drexel University,Télécom Ecole de Management (TEM),24,35
Drexel University,Amore-Pacific Co. R and D Center 314-1,22,26
Drexel University,Sony Mobile Communications Inc.,29,26
Drexel University,Royal Society of Canada,35,40
Drexel University,McClellan AFB,20,20
Drexel University,Shri Shankaracharya College of Engineering and Technology,30,32
Drexel University,JDA Software,28,28
Drexel University,Wonju National College,21,26
Drexel University,Universidad de Buenos Aires,36,55
Drexel University,Board member Comprehensive Cancer Organisation,35,35
Drexel University,Dartmouth's Tuck School of Business,31,23
Drexel University,St. Petersburg College,21,37
Drexel University,Remote Work Management,36,26
Drexel University,Université de La Réunion,44,67
Drexel University,Management Information Systems,30,26
Drexel University,Shanghai Jiading Informationization Commission,19,16
Drexel University,Zuniga Consulting Services,28,28
Drexel University,Philosophy and computer science,29,29
Drexel University,Rotterdam University,70,70
Drexel University,Fresenius University of Applied Sciences,49,53
Drexel University,Hochschule Zittau/Görlitz,29,34
Drexel University,Semmle Limited,39,26
Drexel University,School of Computing,22,17
Drexel University,Institut Télécom,24,26
Drexel University,College of St. Scholastica,23,29
Drexel University,University of Arts Berlin,48,67
Drexel University,Deloitte Consulting LLP,35,25
Drexel University,Brand and Innovation Group of Deloitte Services LP,24,33
Drexel University,Shell Centre,34,28
Drexel University,IBM Global Service,29,34
Drexel University,Arizona Blood Services,31,31
Drexel University,"Takeda Development Center Americas, Inc.",35,29
Drexel University,Faulkner University,67,67
Drexel University,Germany GmbH,21,21
Drexel University,CTO,10,10
Drexel University,Almende BV,30,30
Drexel University,UMASS/Memorial Healthcare,24,33
Drexel University,Spanish Agency for Medicines and Health Care Products,23,31
Drexel University,Hospital Universitario de la Princesa,41,48
Drexel University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,29
Drexel University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,37
Drexel University,Gazi Üniversitesi,53,55
Drexel University,University Oxbridge,56,72
Drexel University,Sorabol College,25,25
Drexel University,St. Mary's University San Antonio,48,49
Drexel University,BASAR Computer Systems Ltd. Sti,29,34
Drexel University,Fellowship of Postgraduate Medicine,23,27
Drexel University,Shenkar College of Engineering and Design,34,31
Drexel University,National University,67,67
Drexel University,Florida Int'l University,63,63
Drexel University,Stichting Toekomstbeeld der Techniek (STT),31,28
Drexel University,Information Science Program,23,23
Drexel University,"Intel Corporation, United Kingdom",32,33
Drexel University,Robert McCaa,28,28
Drexel University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,33
Drexel University,American Board of Internal Medicine,23,23
Drexel University,SimET Center,34,48
Drexel University,Deloitte Consulting,39,28
Drexel University,In-Ha University,67,67
Drexel University,The Boston Consulting GroupZurich,24,24
Drexel University,The Saudi Consultation Council (Shura),25,30
Drexel University,Stable College,19,32
Drexel University,Knowledge Management Research and Practice,27,31
Drexel University,Trakya Üniversitesi,56,51
Drexel University,Inst. fur Anlagen/Systemtechnologien,23,27
Drexel University,Joanne H. Pratt Associates,28,29
Drexel University,Oulun seudun ammattikorkeakoulu,25,29
Drexel University,Bayer AG,16,24
Drexel University,University of Liechtenstein,45,59
Drexel University,University of Sharjah,53,63
Drexel University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,21
Drexel University,Chongqing Steel and Iron Group Co.,27,28
Drexel University,Heinz School of Public Policy and Management,23,26
Drexel University,Infosys Consulting,23,29
Drexel University,The Ratio Institute,33,33
Drexel University,Nettuno University,69,69
Drexel University,Reading's Fun Ltd.,34,29
Drexel University,EBS University of Business and Law,47,59
Drexel University,Universität St. Gallen (HSG,41,54
Drexel University,Pierre Berthon Is Tutor Res. M.,29,30
Drexel University,Leyland Pitt Is Prof. Mktg. H.,26,23
Drexel University,Mobile Dreams Factory,32,32
Drexel University,Lucas Automotive Ltd.,37,27
Drexel University,Pontifcia Universidade Do Rio Grande Do sul,30,43
Drexel University,Vector Consulting Services,33,28
Drexel University,Shan Yang Country people's Hospital,27,27
Drexel University,Amegy Bank,22,22
Drexel University,Bank of Montreal,18,24
Drexel University,M S Ramaiah Medical Teaching Hospital,30,22
Drexel University,Human-Computer Interaction Laboratory,30,37
Drexel University,International Association for the Management of Technology (IAMOT,17,20
Drexel University,North China University of Technology,45,53
Drexel University,SCAU,10,10
Drexel University,Ramon Liull University,67,62
Drexel University,Thauris B.V.,21,29
Drexel University,S.p.A,9,18
Drexel University,Australian Maritime College,27,32
Drexel University,Applied Decision Science,24,24
Drexel University,Roth Cognitive Engineering,37,37
Drexel University,Bhilai Steel Plant,34,29
Drexel University,Central Hospital of Zaozhuang Mining Group,24,24
Drexel University,Biovue Technology (China) Ltd.,26,27
Drexel University,Loughborough Universiry,55,55
Drexel University,Synchronite GmbH,24,30
Drexel University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,31
Drexel University,Advanced Technology Lab.,24,30
Drexel University,Epidemiol. Stat.,36,39
Drexel University,Spelman College,25,25
Drexel University,The United States Army Corps of Engineers,31,31
Drexel University,Executive Insight AG,54,54
Drexel University,Eli Lilly Critical Care Europe,30,38
Drexel University,Eli Lilly Critical Care Europe,30,38
Drexel University,City University Business School U.K,42,50
Drexel University,Goldman,17,17
Drexel University,Health Technology Analysts Pty Ltd.,31,20
Drexel University,E-Commerce Department of President Chain Store Corporation,24,24
Drexel University,Dell EMC,40,40
Drexel University,Queen's School of Business,37,23
Drexel University,Green University,85,85
Drexel University,Western University and Kinek Technologies Inc.,41,48
Drexel University,G2 Consulting,27,20
Drexel University,Centre de Santé et de Services Sociaux de Laval,28,32
Drexel University,MMU,10,10
Drexel University,S and P Consulting,29,29
Drexel University,Finnish Evangelical Lutheran Mission,34,38
Drexel University,Walsh University,73,61
Drexel University,Paris Ouest Nanterre University,58,58
Drexel University,Woosuk University,65,59
Drexel University,"comScore, Inc.",26,28
Drexel University,Amsterdam Business School,29,29
Drexel University,Norwegian Governmental Computing Center,32,32
Drexel University,Decision Systems Laboratory (DSL),28,29
Drexel University,University of South Carolina - Sumter,37,50
Drexel University,BS Abdur Rahman University,60,60
Drexel University,Software Economics Group Darmstadt,31,31
Drexel University,"Nodality, Inc.",32,34
Drexel University,Arizona Geological Survey,38,38
Drexel University,Consortium of Universities for the Advancement of Hydrologic Sci,30,35
Drexel University,Stroud Water Research Center,36,31
Drexel University,National Center for Atmospheric Research,25,28
Drexel University,Lamont-Doherty Earth Observatory,33,37
Drexel University,Foundation for Earth Science,31,31
Drexel University,Open Geospatial Consortium,33,23
Drexel University,EDEKA AG,24,16
Drexel University,Netherlands Forensic Institute - NFI,34,35
Drexel University,Southwest Institute of Technical Physics,25,21
Drexel University,American University of Middle East,47,55
Drexel University,The Ottawa Hospital,28,17
Drexel University,Vector Consulting,29,29
Drexel University,Middllesex University Business School,52,56
Drexel University,"Soonchunhyang University, College of Medicine",35,43
Drexel University,Oulu City Council,29,24
Drexel University,Laredo State University,70,70
Drexel University,Henley Management College Greenlands,26,30
Drexel University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,31
Drexel University,National University of Timor-Leste (UNTL),41,50
Drexel University,Headstrong LLC,19,19
Drexel University,Credite Suisse,45,45
Drexel University,Hainan University,65,65
Drexel University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Drexel University,Singapore Telecommunications Limited,38,34
Drexel University,Shanghai Academy of Social Sciences,27,31
Drexel University,Sejong-Lockheed Martin Aerospace Research Center,25,28
Drexel University,Urbino and IEFE,31,44
Drexel University,Knowledge Media Research Center,33,29
Drexel University,"PEL KOREA, Inc.",31,27
Drexel University,Chongqing University of Posts and Telecommunications,32,41
Drexel University,School of Business Administration at the University of Michigan,35,38
Drexel University,PPG Industries,32,32
Drexel University,Marketing Science Institute,36,27
Drexel University,Marketing Intelligence company (MIcompany),27,25
Drexel University,FL Gulf Coast University,59,59
Drexel University,Operations Management,26,32
Drexel University,Unicon Inc.,29,30
Drexel University,Transnationale Universiteit Limburg,46,46
Drexel University,International University of La Rioja,49,49
Drexel University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Drexel University,City University Business School,46,54
Drexel University,Asian Institute of Management,22,22
Drexel University,Alton Coal Development,31,31
Drexel University,Isle of Man International Business School,28,24
Drexel University,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
Drexel University,American Philosophical Society,30,30
Drexel University,Smithsonian Center for Folklife and Cultural Heritage,26,31
Drexel University,University of British Columbia's Sauder School of Business,27,40
Drexel University,National Labour Market Authority,33,20
Drexel University,Korea Color Steel Corp,31,26
Drexel University,Hochschule Magdeburg-Stendal,27,27
Drexel University,Lapland University of Applied Sciences,44,51
Drexel University,Tampere University of Applied Sciences,47,51
Drexel University,University of Minnesota Medical School,36,51
Drexel University,"Universidad De Los Andes, Merida",33,54
Drexel University,Biocomplexity Institute of Virginia Tech,32,28
Drexel University,Ministry of Health and Family Welfare,30,33
Drexel University,Health Partners,44,44
Drexel University,Monterey Institute of International Studies,30,30
Drexel University,DHL Express,43,43
Drexel University,Deloitte and Touche Management,34,30
Drexel University,University of Swaziland,50,60
Drexel University,Theological University Amsterdam/Groningen,44,54
Drexel University,Deggendorf Institute of Technology,35,35
Drexel University,Paris Dauphine at Paris,35,35
Drexel University,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,28
Drexel University,Finnair Oyj,29,29
Drexel University,Institute of Agriculture and Life Science,28,28
Drexel University,"Omneuron, Inc.",26,28
Drexel University,Institute for Information Systems and Management (IISM),19,26
Drexel University,Process Flow Products Division,38,26
Drexel University,"/Associates, Ltd.",24,26
Drexel University,Duke Institute for Genome Sciences & Policy,33,34
Drexel University,CHA Medical University,67,67
Drexel University,AWS Inc,17,17
Drexel University,National Applied Research Laboratories Taiwan,29,29
Drexel University,Fundación Getúlio Vargas,34,36
Drexel University,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,32
Drexel University,Citigroup,15,15
Drexel University,Waseda Business School,31,21
Drexel University,National Universitym,65,65
Drexel University,Infratest Burke AG,29,40
Drexel University,HM REVENUE AND CUSTOMS,36,31
Drexel University,Dutch Customs Administration,31,27
Drexel University,Whole Systems International (WSI,33,25
Drexel University,GID Ltd,25,25
Drexel University,Pepperdine's School of Business and Management,29,22
Drexel University,Fred Hutchinson Cancer Research Center,33,29
Drexel University,NV ST Dept of Health and Human Services,36,43
Drexel University,Chung Jung Christian University,50,50
Drexel University,Bloom International Trading,32,32
Drexel University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Drexel University,Xinjiang Oilfield Company of CNPC,24,20
Drexel University,Solution Architect,34,29
Drexel University,Radboud U.,22,23
Drexel University,U Diego Portales,30,30
Drexel University,U Arizona,23,23
Drexel University,Missouri U. of Science and Technology,26,30
Drexel University,Price Waterhouse,36,36
Drexel University,University of Economics Ho Chi Minh City,35,42
Drexel University,Norwegian University of Science and Technology,41,51
Drexel University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,34
Drexel University,Pontifcal Catholic University,52,52
Drexel University,Pontifcal Catholic University of Rio Grande Do sul,36,45
Drexel University,Norwegian University of Science and Technology,41,51
Drexel University,CQU,10,10
Drexel University,Boston College,13,13
Drexel University,"Offshore Oil Engineering Co., Ltd.",39,29
Drexel University,China Classification Society,27,27
Drexel University,National Business Research Institute,34,26
Drexel University,Ernst and Young Center for Business Innovation,32,32
Drexel University,Novell Pvt. Ltd,31,39
Drexel University,Det Norske Veritas Pty Ltd,47,47
Drexel University,Daqing Petrochemical Research Center,30,26
Drexel University,"University of Southern Denmark, Sønderborg",34,53
Drexel University,Business Administration Department,27,31
Drexel University,Hakuoh University,65,65
Drexel University,TSM Business School,28,28
Drexel University,Universite Catholique de Lille,38,55
Drexel University,Babson University,65,65
Drexel University,Price Waterhouse,36,36
Drexel University,U.C.L.A. Graduate School of Education,22,23
Drexel University,"Rossmoore Associates, Inc.",33,24
Drexel University,Uniformed Services University of the Health Sciences,41,41
Drexel University,Digia Plc,23,23
Drexel University,Active Intranet Pic.,27,28
Drexel University,Blueend Web:applications AG,27,23
Drexel University,University of Prague,54,70
Drexel University,Jomo Kenyatta University of Agriculture and Technology,34,42
Drexel University,SFIDA-LUISS,36,36
Drexel University,Beuth University of Applied Sciences Berlin,40,50
Drexel University,Fachbereich Wirtschaft,36,36
Drexel University,Korea Small Business Institute,43,30
Drexel University,Honam University,67,67
Drexel University,Bank of Thailand,12,12
Drexel University,Rhode Island College,27,27
Drexel University,"FNC, Inc.",15,17
Drexel University,Wipro Infotech Limited,31,26
Drexel University,Andersen Consulting,39,39
Drexel University,Micro Planning International,31,27
Drexel University,Deloitte Services,41,41
Drexel University,Chang Jung Christian University,50,50
Drexel University,Pontificia Universidade Catolica do Parana,34,37
Drexel University,Antra Inc.,22,23
Drexel University,Indigo Books & Music Inc.,24,26
Drexel University,Senacor Technologies AG,30,30
Drexel University,Institut des sourds de Charlesbourg,27,31
Drexel University,Tajen Technological University,60,60
Drexel University,Adelante Zorggroep,34,34
Drexel University,Merem behandelcentra,32,32
Drexel University,De Vogellanden,39,39
Drexel University,Maasstad Ziekenhuis,33,33
Drexel University,Noordwest Ziekenhuisgroep,29,29
Drexel University,Militair Revalidatie Centrum Aardenburg,25,29
Drexel University,Revalidatiecentrum Leijpark,32,27
Drexel University,Amsterdam Rehabilitation Research Center Reade,25,25
Drexel University,Revalidatie Friesland,37,37
Drexel University,Revant,35,35
Drexel University,Rijnlands Rehabilitation Center,33,25
Drexel University,Groot Klimmendaal,24,24
Drexel University,Treant Zorggroep,24,24
Drexel University,"St. Martin Clinic, Nijmegen",27,33
Drexel University,Sophia Rehabilitation Center,31,27
Drexel University,Rehabilitation Hospital Tolbrug',29,25
Drexel University,Klimmendaal,21,21
Drexel University,InSites Consulting,29,34
Drexel University,International Service Research,30,30
Drexel University,Center for Research on Consumers and Marketing Strategy,31,31
Drexel University,Templeton College,24,29
Drexel University,UNITY AG,40,48
Drexel University,Shanghai International Studies University,45,45
Drexel University,Jinggangshan University,55,55
Drexel University,General Electric,42,36
Drexel University,"Versata, Inc",34,43
Drexel University,Center for Information Technology Renato Archer,25,28
Drexel University,ERPsim Lab,30,30
Drexel University,Kongkuk University,63,63
Drexel University,Università degli Studi di Palermo,36,53
Drexel University,Dutch Ministry of Security and Justice,33,36
Drexel University,Prnc. William Co. African-Amer. H.,24,26
Drexel University,Institut für Wirtschaftsinformatik,27,32
Drexel University,Dongguan University of Technology,48,56
Drexel University,Mongolian University of Science and Technology,38,48
Drexel University,National Chun Chen University,52,57
Drexel University,Workers Compensation Research Institute,36,25
Drexel University,University at Montgomery,49,59
Drexel University,Lukol Networks,39,39
Drexel University,Institute of Software Chinese Academy of Sciences,21,30
Drexel University,Pannasastra University of Cambodia,47,51
