Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Appalachian State University,Nottingham University Hospitals NHS Trust,41,58
Appalachian State University,Ziba Design,31,21
Appalachian State University,Beijing Tongren Hospital,35,35
Appalachian State University,Philipps University,64,64
Appalachian State University,Siemens AG Osterreich,33,37
Appalachian State University,Deloitte Services LP,38,38
Appalachian State University,Business School,23,23
Appalachian State University,Alabama State University,81,81
Appalachian State University,Teredesai,27,27
Appalachian State University,Schlumberger,25,25
Appalachian State University,Enterprise Architect Consultant,37,47
Appalachian State University,Galway-Mayo Institute of Technology,38,38
Appalachian State University,"Charles Sturt University, Wagga Wagga",55,56
Appalachian State University,INSEAD,24,24
Appalachian State University,Southeastern University,63,63
Appalachian State University,Koforidua Technical University,55,55
Appalachian State University,Shinawatra University,65,65
Appalachian State University,CEPI,19,19
Appalachian State University,Capgemini Consulting,33,33
Appalachian State University,LichtBlick AG,29,29
Appalachian State University,Università degli Studi dell'Aquila,29,56
Appalachian State University,Northern New Mexico College,25,29
Appalachian State University,Univ of,23,29
Appalachian State University,Vestlandsforsking,31,31
Appalachian State University,University of Malta,43,64
Appalachian State University,Qingdao Agricultural University,54,58
Appalachian State University,Center for Applied Research Inc.,33,41
Appalachian State University,General Counsel,28,37
Appalachian State University,Roanoke College,23,23
Appalachian State University,Attivation,32,32
Appalachian State University,"Shanghai Psylife Consulting Co., Ltd.",34,32
Appalachian State University,Shenandoah University,61,61
Appalachian State University,Centro de Investigación y Docencia Económicas (CIDE),30,32
Appalachian State University,Hardy Giles Consulting,32,36
Appalachian State University,John Carroll University,59,59
Appalachian State University,Loyola University,58,58
Appalachian State University,Poynton and Partners,42,42
Appalachian State University,Best Practice Consulting AG,33,33
Appalachian State University,University of New,44,58
Appalachian State University,University of Florida College of Medicine,29,49
Appalachian State University,Huazhong Normal University,59,59
Appalachian State University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,40
Appalachian State University,Vanung University,58,44
Appalachian State University,China University of Technology,55,62
Appalachian State University,First Consulting B.V.,29,38
Appalachian State University,Consilis GmbH,24,24
Appalachian State University,"Carleton College, USA",33,33
Appalachian State University,Bryant College,24,24
Appalachian State University,Robert H. Smith School of Business,29,30
Appalachian State University,ESSEC Business School,29,29
Appalachian State University,Oklahoma City University,65,58
Appalachian State University,Pennsylvania Patient Safety Authority,49,40
Appalachian State University,Xiangtan Polytechnic University,61,54
Appalachian State University,Chengdu University of Technology,47,57
Appalachian State University,Carnegie Mellon Unveristy,53,53
Appalachian State University,Singapore E-Government Leadership Centre,32,29
Appalachian State University,NUS - Lee Kuan Yew School of Public Policy,29,26
Appalachian State University,Informatics and Knowledge Management Group,29,31
Appalachian State University,Branch of System Development Marine Corps Headquarters,34,34
Appalachian State University,Fraunhofer Institute for Software and Systems Engineering ISST,38,31
Appalachian State University,Correctional Service of Norway Staff Academy KRUS,31,34
Appalachian State University,"Overture, Inc.",19,35
Appalachian State University,IT University,63,63
Appalachian State University,Chi Mei Medical Center,36,32
Appalachian State University,University of Portland,40,60
Appalachian State University,University of Central,41,61
Appalachian State University,North China Institute of Water Conservancy and Hydroelectric Power,34,34
Appalachian State University,SP Associates,39,39
Appalachian State University,NASA Ames Research Center,38,34
Appalachian State University,University of The West Indies Trinidad and Tobago,31,47
Appalachian State University,Bangladesh Atomic Energy Commission,41,41
Appalachian State University,Hammersmith Hospital,33,33
Appalachian State University,Castle Point and Rochford Primary Care Trust,39,36
Appalachian State University,SAP Research Center St. Gallen,41,39
Appalachian State University,Infosys Ltd,26,26
Appalachian State University,Commonwealth Secretariat,38,38
Appalachian State University,Verizon Laboratories,33,42
Appalachian State University,OsloMet – storbyuniversitetet,46,47
Appalachian State University,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,33
Appalachian State University,"SIL International, USA",36,33
Appalachian State University,"Zachman International, Inc.",40,30
Appalachian State University,National Registry of Food Safety Professionals,32,32
Appalachian State University,Holon Institute of Technology,35,35
Appalachian State University,Poznań University of Economics and Business,39,48
Appalachian State University,"GE, Inc.",17,18
Appalachian State University,Wuhan Textile University,69,54
Appalachian State University,Shaanxi Normal University,60,60
Appalachian State University,Bharati Vidyapeeth University,60,53
Appalachian State University,University of Art at Linz in Austria,31,56
Appalachian State University,Swedish Police Authority,38,35
Appalachian State University,Elizabeth City State University,71,68
Appalachian State University,Westminster Business School,36,33
Appalachian State University,Faculty of Business,34,30
Appalachian State University,Saint Joseph's Hospital Hamilton,33,40
Appalachian State University,Universität Oldenburg,37,50
Appalachian State University,School of Economics Wollongong,24,21
Appalachian State University,State University of New York Brockport,48,58
Appalachian State University,Shenyang Institute of Aeronautical Engineering,41,38
Appalachian State University,University of Central Arkansas,34,62
Appalachian State University,NCESS,18,18
Appalachian State University,BIRN,12,12
Appalachian State University,Generation Scotland,34,34
Appalachian State University,NeuroGrid,27,27
Appalachian State University,MouseBIRN,22,22
Appalachian State University,NeuroBase,27,27
Appalachian State University,PsyGrid,23,23
Appalachian State University,NESC,19,19
Appalachian State University,HealthGrid Share,36,36
Appalachian State University,OntoGrid,22,22
Appalachian State University,CARO,19,19
Appalachian State University,CARMEN,24,24
Appalachian State University,HealthAgents,35,35
Appalachian State University,Sea Life,28,28
Appalachian State University,P3G Consortium,29,24
Appalachian State University,Baze University,60,60
Appalachian State University,AFAS Sofware,30,30
Appalachian State University,People's Hospital of Tibet Autonomous Region,39,33
Appalachian State University,Tibet Autonomous Region in Chengdu Office Hospital,31,38
Appalachian State University,"Lund University, School of Economics and Management",33,46
Appalachian State University,Wageningen University and Research Centre,43,49
Appalachian State University,Icahn School of Medicine at Mount Sinai,39,33
Appalachian State University,Haderslev Handelsskole,32,32
Appalachian State University,Woxsen School of Business,30,23
Appalachian State University,"Keimyung University, Dongsan Medical Center",37,49
Appalachian State University,Bishop's Université,51,57
Appalachian State University,Indiana University-Purdue University Fort Wayne,48,45
Appalachian State University,Vancouver Island Health Authority,46,43
Appalachian State University,"Hospital San Juan de Dios, Santiago de Chile",39,34
Appalachian State University,Center of Life and Food Sciences Weihenstephan,32,30
Appalachian State University,TUM School of Life Sciences,33,36
Appalachian State University,Philipps-Universität Marburg,46,55
Appalachian State University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,29
Appalachian State University,Rhodes University,58,58
Appalachian State University,Acadia University,67,67
Appalachian State University,DIBA Group Pty Ltd,26,30
Appalachian State University,Tribhuvan University,58,58
Appalachian State University,Ecole Nationale d'Administration Publique,41,38
Appalachian State University,Norfolk Southern Corporation,29,32
Appalachian State University,"Virtualab, Inc.",23,29
Appalachian State University,"Birmingham City Council, United Kingdom",30,30
Appalachian State University,Xinjiang Oilfield Company of PetroChina,30,33
Appalachian State University,W. P. Carey School of Business,34,25
Appalachian State University,University of Tennessee Martin,34,59
Appalachian State University,"Diversified Technology Services, Inc.",31,32
Appalachian State University,Norwegian School of Information Technology,31,29
Appalachian State University,Advanced Science Institute,41,44
Appalachian State University,Georgetown University School of Medicine,35,47
Appalachian State University,Tshwane University Of Technology,50,60
Appalachian State University,Southern University,60,60
Appalachian State University,DGA,6,6
Appalachian State University,Inst. of Info./Computing Sciences,33,34
Appalachian State University,ADN,13,13
Appalachian State University,Center for Technology in Government,35,35
Appalachian State University,Research J.Francis and Associates,39,39
Appalachian State University,Deloite,23,23
Appalachian State University,Mondragon Unibertsitatea,42,42
Appalachian State University,SOPRA,12,12
Appalachian State University,Westerdals Oslo ACT,26,34
Appalachian State University,Guizhou University,52,52
Appalachian State University,Nabhua University,62,62
Appalachian State University,Copeland and Company,38,29
Appalachian State University,Providence University Taiwan,54,61
Appalachian State University,Université de Caen Normandie,32,58
Appalachian State University,Mount Allison University,58,65
Appalachian State University,CyberC Technical Program,27,27
Appalachian State University,Johns Hopkins Medicine,28,32
Appalachian State University,Health Partners Research Foundation,38,35
Appalachian State University,Sveriges Riksbank,27,40
Appalachian State University,Eastwei,29,29
Appalachian State University,Government of Kerala,21,21
Appalachian State University,Korea Institute of Ocean Science and Technology,35,35
Appalachian State University,China Coal Research Institute,46,42
Appalachian State University,Detecon International GmbH,26,30
Appalachian State University,Universiti Malaysia Sarawak,36,65
Appalachian State University,State University of New York College at Oneonta,43,53
Appalachian State University,Caduceus Intelligence Corporation,33,33
Appalachian State University,Ningbo University,58,58
Appalachian State University,INBIT,24,24
Appalachian State University,Wake Forest University Health Sciences,45,52
Appalachian State University,Høgskolen i Molde,27,27
Appalachian State University,Southampton Solent University,60,63
Appalachian State University,Sangji University,58,58
Appalachian State University,"University of Pennsylvania, Health System",32,62
Appalachian State University,MingDao University,61,61
Appalachian State University,Facultad de Economía y Empresa,34,32
Appalachian State University,"GLA University, Mathura",51,64
Appalachian State University,MIS,13,13
Appalachian State University,Steinbeis University,58,58
Appalachian State University,Philip Morris Finland Oy,31,31
Appalachian State University,Univ. B.,22,29
Appalachian State University,ISEG,19,19
Appalachian State University,Towson University,53,53
Appalachian State University,Pacific Lutheran University,65,62
Appalachian State University,Zhongyuan University of Technology,45,45
Appalachian State University,University of Minnesota School of Public Health,27,51
Appalachian State University,"Decis. Rsrc., Inc.",30,33
Appalachian State University,McGladrey Pullen's Natl. Hlth. C.,30,34
Appalachian State University,U.S Army Natick Soldier R,30,34
Appalachian State University,"SK Telecom Co., Ltd.",21,27
Appalachian State University,Hanaro Telecom Inc.,34,35
Appalachian State University,Centro Universitário Várzea Grande,42,50
Appalachian State University,Central Michigan University,65,65
Appalachian State University,Brock University,55,55
Appalachian State University,"Penn State, Great Valley",46,51
Appalachian State University,Jiangsu University,65,65
Appalachian State University,Confidex Ltd.,24,25
Appalachian State University,Center for Internet Research and Media Integration,31,31
Appalachian State University,Loughlin McGuire,36,36
Appalachian State University,Incheon National University,62,62
Appalachian State University,SK group,17,17
Appalachian State University,Daegu University,59,59
Appalachian State University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,35
Appalachian State University,Ministry of Land and Resources P.R.C.,31,34
Appalachian State University,Caribbean Governance Training Institute,39,39
Appalachian State University,Chongqing Youth Vocational & Technical College,32,33
Appalachian State University,FLEXIANT,28,28
Appalachian State University,Greek Research and Technology Network,37,34
Appalachian State University,PlayGen Limited,37,28
Appalachian State University,CRUK Manchester Institute,42,45
Appalachian State University,West Liberty University,55,55
Appalachian State University,Macau University of Science and Technology,40,57
Appalachian State University,Cape Peninsula University of Technology,54,60
Appalachian State University,Ministry of Finance,30,43
Appalachian State University,TA Instruments,38,38
Appalachian State University,China Europe International Business School,37,31
Appalachian State University,Arkansas Technical University,63,63
Appalachian State University,Sahmyook University,55,55
Appalachian State University,University of Tennessee Health Science Center,27,52
Appalachian State University,Universidade do Porto,37,45
Appalachian State University,Southern University,60,60
Appalachian State University,Universidade de Santa Cruz do Sul,30,46
Appalachian State University,INNOVALOR BV,25,25
Appalachian State University,MacEwan University,65,65
Appalachian State University,National Institute for Health and Welfare,38,43
Appalachian State University,Kaunas University of Technology,47,54
Appalachian State University,European Interdisciplinary Research Institute,36,41
Appalachian State University,Stevens Institute of Technology,31,41
Appalachian State University,Medizinische Universität Graz,49,54
Appalachian State University,Park University,60,60
Appalachian State University,Chinese Academy of Agricultural Engineering,39,45
Appalachian State University,Shi Hezi University,64,64
Appalachian State University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,29
Appalachian State University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,37
Appalachian State University,Fiat,19,19
Appalachian State University,Micro-electronics Comp. Technol. C.,22,30
Appalachian State University,General Hospital of People's Liberation Army,36,33
Appalachian State University,Hopital du Saint-Sacrement,41,41
Appalachian State University,Hopital de l'Enfant-Jesus,34,30
Appalachian State University,Centre Hospitalier de L'Universite de Montreal,46,49
Appalachian State University,Ernest & Young,29,30
Appalachian State University,Burton Hospitals NHS Foundation Trust,37,37
Appalachian State University,Imperial College Healthcare NHS Trust,43,37
Appalachian State University,"Berntsen International, Inc.",29,33
Appalachian State University,Gas,13,13
Appalachian State University,Information Technology Division,37,27
Appalachian State University,Combitech Systems AB,29,33
Appalachian State University,Vanderlande Industries Ltd.,40,33
Appalachian State University,JNET Office,26,26
Appalachian State University,Henderson State University,70,70
Appalachian State University,Cornell's Johnson School,23,27
Appalachian State University,Penn State's Smeal College of Business,39,27
Appalachian State University,College of Management,29,29
Appalachian State University,University at Albany USA,38,69
Appalachian State University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",38,41
Appalachian State University,Tellabs Operations Inc.,31,32
Appalachian State University,Seoul National University of Science and Technology (SNUST),37,52
Appalachian State University,Korea Institute of Materials Science,38,34
Appalachian State University,University of St. Gallen,38,67
Appalachian State University,Enterprise Management Associates,33,40
Appalachian State University,Jaypee University of Information Technology,39,51
Appalachian State University,Center for Advanced Study of Algorithms,30,39
Appalachian State University,Ernst and Young,33,37
Appalachian State University,Universidade Federal Fluminense,31,51
Appalachian State University,Fallon Clinic,29,29
Appalachian State University,Beuth University of Applied Sciences,38,59
Appalachian State University,School of Economics and Management,32,29
Appalachian State University,"Le Groupe CGE, Inc.",26,27
Appalachian State University,Henry Ford Health System,31,35
Appalachian State University,Shahid Beheshti University,63,59
Appalachian State University,The College of New Jersey,34,30
Appalachian State University,Georgia R School,23,23
Appalachian State University,Thomas University,62,62
Appalachian State University,Stetson University,61,61
Appalachian State University,Hong Kong Science and Technology Parks Corporation,28,33
Appalachian State University,Shenzhen Polytechnic,29,42
Appalachian State University,Danmarks Biblioteksskole,27,31
Appalachian State University,Public Library,33,29
Appalachian State University,Columbia Management Co.,31,32
Appalachian State University,Southern Taiwan University of Science and Technology,40,52
Appalachian State University,Ford Research and Engineering,42,32
Appalachian State University,SL Power Electronic Electronics Corp,28,34
Appalachian State University,Zhejiang University of Technology,49,46
Appalachian State University,University of Pittsburgh Medical Center,30,51
Appalachian State University,University of Wales,43,47
Appalachian State University,Intellimedia Commerce,29,33
Appalachian State University,Jinxi Petrochemical Hospital,32,36
Appalachian State University,Shanghai Pinghe Bilingual School,27,30
Appalachian State University,University of Innsbruck,39,55
Appalachian State University,Korean Agency for Defense Development,31,28
Appalachian State University,Empirica Communication and Technology Research,35,32
Appalachian State University,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
Appalachian State University,University of Denve,43,55
Appalachian State University,Curtin Graduate School of Business,39,29
Appalachian State University,Central State University,73,73
Appalachian State University,Uninettuno University,61,61
Appalachian State University,Capgemini Consulting,33,33
Appalachian State University,Software AG,26,31
Appalachian State University,Futura Process Intelligence,33,33
Appalachian State University,ProcessGold AG,19,24
Appalachian State University,Siav SpA,28,28
Appalachian State University,Business Process Trends,31,31
Appalachian State University,Fujitsu Ltd.,20,21
Appalachian State University,Process Sphere,29,29
Appalachian State University,ICAR-CNR,22,28
Appalachian State University,"Fujitsu America, Inc.",24,34
Appalachian State University,Business Process Mining,27,31
Appalachian State University,Istanbul Bilgi Üniversitesi,47,56
Appalachian State University,Society for Health Information Systems Programmes,34,36
Appalachian State University,Tagmata Software Security,53,34
Appalachian State University,EmblemHealth,20,20
Appalachian State University,Lloyd's Register,27,32
Appalachian State University,Moscow School of Management SKOLKOVO,25,22
Appalachian State University,Anderson Consulting,30,30
Appalachian State University,Ontario Transportation Energy,46,32
Appalachian State University,NNIT AS,23,34
Appalachian State University,Danske Capital,33,38
Appalachian State University,"Bioinformatics & Molecular Design Research Center, Seoul",31,25
Appalachian State University,National Taipei University,67,67
Appalachian State University,The Scarborough Hospital,31,31
Appalachian State University,Women's College Hospital,27,31
Appalachian State University,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
Appalachian State University,Woosong University,52,43
Appalachian State University,University of the Bundeswehr,36,54
Appalachian State University,Universidade Estadual de Londrina,36,49
Appalachian State University,Australian Film,37,37
Appalachian State University,Shih Chien University,61,69
Appalachian State University,Sunderland SRI 3SD,30,30
Appalachian State University,Catholic University of Daegu,50,61
Appalachian State University,Dexia Group,21,21
Appalachian State University,Institute of Design Optimization Inc.,34,34
Appalachian State University,Institute for Engaged Business Research,36,33
Appalachian State University,Hong Kong Community College,33,29
Appalachian State University,Helsinki Institute for Information Technology,38,33
Appalachian State University,HanJung University,61,61
Appalachian State University,Istituto Superiore Mario Boella,34,37
Appalachian State University,Global Institute for IT Management,39,39
Appalachian State University,Morehead State University,72,72
Appalachian State University,Faculty of Technology,29,29
Appalachian State University,Pattern Recognition Lab,35,39
Appalachian State University,Educational Testing Service,36,36
Appalachian State University,Đại học Công nghệ Thành phố Hồ Chí Minh,18,25
Appalachian State University,SAP Research,30,30
Appalachian State University,BMC Business School,26,26
Appalachian State University,Pink Elephant Inc,36,36
Appalachian State University,Universty of Manchester and University College,46,51
Appalachian State University,IESE Business School,33,29
Appalachian State University,Wenzhou Medical University,52,48
Appalachian State University,Birla Institute of Technology and Science Pilani,34,42
Appalachian State University,Abu Dhabi Polytechnic,33,33
Appalachian State University,Cardiff Metropolitan University,58,58
Appalachian State University,QinetiQ,23,23
Appalachian State University,Yeshiva University,61,43
Appalachian State University,Siemens USA,31,31
Appalachian State University,Taichung Institute of Technology,40,37
Appalachian State University,University of New Orleans,38,57
Appalachian State University,University of Cincinnati College of Medicine,28,47
Appalachian State University,University of Sciences and Arts,34,58
Appalachian State University,Hunan Normal University,63,63
Appalachian State University,Guangxi University,57,57
Appalachian State University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,34,34
Appalachian State University,Opera Solutions,33,33
Appalachian State University,AVT Business School,30,30
Appalachian State University,ALPINE SCHOOL DISTRICT,44,40
Appalachian State University,United Nations Economic Commission for Europe,25,33
Appalachian State University,Shenhua Guohua Sanhe Power Plant Corporation,31,33
Appalachian State University,Verizon Communications,28,40
Appalachian State University,Dongduk Women's University,52,52
Appalachian State University,Lancaster University's Centre for Management,50,53
Appalachian State University,Lancaster Centre for Management,41,37
Appalachian State University,Hochschule für Technik und Wirtschaft des Saarlandes,35,38
Appalachian State University,Newfoundland Department of Natural Resources,33,33
Appalachian State University,Universitat Internacional de Catalunya,36,55
Appalachian State University,Universitat de Lleida,37,53
Appalachian State University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,29
Appalachian State University,U of South Carolina,26,38
Appalachian State University,Richard Ivey School of Business,34,31
Appalachian State University,NHS South Warwickshire Clinical Commissioning Group,28,30
Appalachian State University,Beijing Forestry University,58,58
Appalachian State University,Information Sciences and Technology,35,38
Appalachian State University,Woongjin Coway,24,24
Appalachian State University,Austin Peay State University,71,71
Appalachian State University,Team Lab. s.a.,29,35
Appalachian State University,Schneider Electric China Investment Co. Ltd.,33,37
Appalachian State University,Brookfield Health Sciences Complex,29,32
Appalachian State University,NCA&T State Univ,59,59
Appalachian State University,PricewaterhouseCoopers,36,36
Appalachian State University,Ernst and Young,33,37
Appalachian State University,Goldman Sachs (Asia) LLC,35,36
Appalachian State University,Université Paris Nanterre,34,58
Appalachian State University,McCombs School of Business,30,22
Appalachian State University,Irish Management Institute,37,41
Appalachian State University,Bangkok University,57,57
Appalachian State University,Max Planck Institut für Informatik,45,30
Appalachian State University,University of Colorado in Colorado Springs,29,51
Appalachian State University,Universitas 21 Global,37,49
Appalachian State University,MobiHealth B.V.,23,24
Appalachian State University,IRCCS Foundation “Salvatore Maugeri”,41,35
Appalachian State University,ATOS SPAIN SA,39,34
Appalachian State University,Associacio de Diabetics de Catalunya,38,38
Appalachian State University,Hospital Universitari Parc Tauli (Sabadell),39,55
Appalachian State University,ASML Netherlands BV,34,34
Appalachian State University,American University of Kuwait,53,63
Appalachian State University,MedAmerica Health Systems Corp,34,38
Appalachian State University,Greater Dayton Area Hospital Association,35,47
Appalachian State University,imbus AG,17,22
Appalachian State University,Hlth. Mgmt. Research and Analysis,36,41
Appalachian State University,Vocational Training Council,36,33
Appalachian State University,DEVK,12,12
Appalachian State University,Daniels College of Business,33,33
Appalachian State University,Impact Information,35,35
Appalachian State University,Tempe University,59,59
Appalachian State University,Changwon University,64,64
Appalachian State University,Central Police University Taiwan,53,60
Appalachian State University,Tianjin Polytechnic University,59,66
Appalachian State University,Xi'an Shiyou University,63,59
Appalachian State University,Audencia Nantes Ecole de Management,38,35
Appalachian State University,English Heritage,36,36
Appalachian State University,Archaeology Data Service,42,42
Appalachian State University,Toshiba Corporation,30,34
Appalachian State University,"Mitsubishi Research Institute, Inc.",35,39
Appalachian State University,CSTB,19,19
Appalachian State University,Ivey Business School,29,33
Appalachian State University,Fortune Institute of International Business,34,34
Appalachian State University,College of Business and Economics,30,30
Appalachian State University,Handelsverband Deutschland (HDE),30,34
Appalachian State University,Hochschule Niederrhein,40,40
Appalachian State University,des Landes NRW,33,33
Appalachian State University,Tunghai University,57,57
Appalachian State University,Kia Motors Corp.,27,33
Appalachian State University,Taiwan Fixed Network Co,39,31
Appalachian State University,Shanghai Maritime University,64,57
Appalachian State University,Ordnance Survey,37,37
Appalachian State University,Université Côte d'Azur,36,58
Appalachian State University,Masaryk University,61,61
Appalachian State University,KDU University College,44,52
Appalachian State University,Hospital Universitario Reina Sofia,45,58
Appalachian State University,CRISIL Global Research and Analytics,38,38
Appalachian State University,"National Institute of Technology, Durgapur",34,38
Appalachian State University,JL Consulting,29,24
Appalachian State University,American Management Systems,36,36
Appalachian State University,Università Ca' Foscari Venezia,31,54
Appalachian State University,IbisSoft,22,22
Appalachian State University,Carinthia Tech Institute,46,42
Appalachian State University,Royal University of Technology,45,55
Appalachian State University,Hochschule Aalen,27,36
Appalachian State University,University of Insbruk,41,57
Appalachian State University,German Institute for Economic Research,36,36
Appalachian State University,ATP,13,13
Appalachian State University,Motorola,11,11
Appalachian State University,Western University,61,43
Appalachian State University,Universitat Salzburg,38,50
Appalachian State University,China Academy of Engineering Physics,44,44
Appalachian State University,Banner Health,29,29
Appalachian State University,The R&D Department,30,30
Appalachian State University,Carnegie Mellon University Robotics Institute,44,52
Appalachian State University,TELECOM Business School,27,27
Appalachian State University,Kenexa Research Institute,42,42
Appalachian State University,Purdue Universit,55,55
Appalachian State University,SIM University,57,57
Appalachian State University,Fraunhofer Institute for Computer Graphics Research IGD,34,31
Appalachian State University,MAandT GmbH,26,26
Appalachian State University,Naval Aeronautical Engineering Academy Yantai,38,36
Appalachian State University,Hawaii Independent Physicians Association,35,35
Appalachian State University,University of Guadalajara,38,64
Appalachian State University,Fachgebiet Information Systems,38,38
Appalachian State University,Chongqing Normal University,62,62
Appalachian State University,the Information Society,39,35
Appalachian State University,Ross School of Business,31,24
Appalachian State University,Brighton Business School,27,27
Appalachian State University,Institute of Technology,35,35
Appalachian State University,SAP Business Transformation Academy,35,35
Appalachian State University,Universidad Autónoma Metropolitana,32,52
Appalachian State University,Instituto de Investigaciones Electricas,39,42
Appalachian State University,Mayo Clinic,26,31
Appalachian State University,Dignity Health,29,29
Appalachian State University,Great Lakes Forest Products Ltd,34,27
Appalachian State University,Argosy University,58,58
Appalachian State University,Wave Business Services Pty Ltd,38,31
Appalachian State University,Shanghai Center for Bioinformation Technology,33,33
Appalachian State University,Information and Decision Systems,33,33
Appalachian State University,Lady Davis Institute for Medical Research,35,32
Appalachian State University,Chung-Hua Polytechnic Institute,41,37
Appalachian State University,Ecole des Haute Etudes Commerciales,35,35
Appalachian State University,Quebec Ministry of Justice,33,33
Appalachian State University,Tradelink Electron. Docum. Serv. L.,32,31
Appalachian State University,Le réseau de l'Université du Québec,48,50
Appalachian State University,Forethought Research,21,21
Appalachian State University,Fidelity Business Services India Pvt. Ltd.,31,32
Appalachian State University,"Aldo Ventures, Inc",35,40
Appalachian State University,California State University Stanislaus,64,67
Appalachian State University,Scopus Technology,27,27
Appalachian State University,Kerala State Council for Science,53,40
Appalachian State University,Graduate School of Business,36,29
Appalachian State University,University of Kerala,42,62
Appalachian State University,Pomona College,24,19
Appalachian State University,Unit 4 Agresso,24,38
Appalachian State University,Dong Eui University,60,60
Appalachian State University,Università degli Studi di Sassari,30,53
Appalachian State University,College of Applied Sciences-Sohar,36,36
Appalachian State University,Environment Canada,22,39
Appalachian State University,European Molecular Biology Laboratory Hamburg,30,27
Appalachian State University,Freie Universität Berlin,46,59
Appalachian State University,University of Newcastle Faculty of Medicine and Health Sciences,31,48
Appalachian State University,University of Bridgeport,38,50
Appalachian State University,CIBC,12,12
Appalachian State University,University of Michigan School of Public Health,32,54
Appalachian State University,Computing University,58,58
Appalachian State University,Manager,29,29
Appalachian State University,Wolverhampton Business School,32,32
Appalachian State University,PSG College of Technology,26,26
Appalachian State University,International Hellenic University,56,59
Appalachian State University,École nationale supérieure d'Informatique,38,36
Appalachian State University,Christchurch Polytechnic Institute of Technology,34,34
Appalachian State University,Cubic Transportation Systems (Australia) Pty Limited,38,36
Appalachian State University,College of Information Sciences and Technology,32,35
Appalachian State University,Secretaria de Assuntos Estratégicos da Presidência da República,31,32
Appalachian State University,Woods Hole Oceanographic Institution,31,34
Appalachian State University,Instituto de Pesquisa Ambiental da Amazônia,34,40
Appalachian State University,Centre de Sociologie de l'Innovation,28,28
Appalachian State University,Barwon Water,35,35
Appalachian State University,Infineon Technologies Richmond,34,34
Appalachian State University,Wenzhou University,52,43
Appalachian State University,Price Waterhouse UP,34,34
Appalachian State University,Central Bank of Kuwait,36,36
Appalachian State University,University of West London,38,53
Appalachian State University,European Business School (EBS,32,29
Appalachian State University,ADL Solutions,34,34
Appalachian State University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,29
Appalachian State University,"Baidu, Inc.",21,22
Appalachian State University,Lawrence Technological University,56,56
Appalachian State University,Bank of Canada,24,29
Appalachian State University,Institute of Technology in Communications at Tunis,33,38
Appalachian State University,Shenyang Institute of Aeronautical Engineering,41,38
Appalachian State University,Ewha University,60,60
Appalachian State University,"Dongbang SnC Co., Ltd.",24,30
Appalachian State University,"Universidade Catolica Portuguesa, Porto",33,52
Appalachian State University,Vocation Training Council,38,34
Appalachian State University,U.S. Army Medical Department Center & School,33,29
Appalachian State University,Baumeisterstr. 48,36,36
Appalachian State University,Zhengzhoug University of Light Industry,39,48
Appalachian State University,Michigan Technological State University,66,66
Appalachian State University,IPAG Business School,29,25
Appalachian State University,Technology,21,21
Appalachian State University,NLD Defense Academy,30,34
Appalachian State University,Det Norske Veritas Pte. Ltd.,32,41
Appalachian State University,Ausdrill Ltd,25,25
Appalachian State University,University of Nicosia,41,61
Appalachian State University,Chinese Military Academy Taiwan,37,44
Appalachian State University,Texas Tech University System,54,57
Appalachian State University,UniversitatsSpital Zurich,34,34
Appalachian State University,Leiden University,62,62
Appalachian State University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,43
Appalachian State University,Høgskolen i Bergen,30,27
Appalachian State University,Bang College of Business,35,27
Appalachian State University,"VMware, Inc",21,26
Appalachian State University,Centers of Disease Control and Prevention,32,32
Appalachian State University,University of Washington School of Medicine,28,45
Appalachian State University,Wonkwang University,55,43
Appalachian State University,IBM Zurich Research Laboratory,31,34
Appalachian State University,Westsächsische Hochschule Zwickau (FH),27,25
Appalachian State University,Scran Trust,41,41
Appalachian State University,Flighthouse,26,26
Appalachian State University,Dipartimento della Protezione Civile,38,31
Appalachian State University,Salzburg Research Forschungsgesellschaft mbH,33,28
Appalachian State University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,37
Appalachian State University,Pappelallee 3,34,34
Appalachian State University,College of Business,30,21
Appalachian State University,"Mitsubishi Electric (China) Co., Ltd.",25,40
Appalachian State University,Power Branch Company Petrochemical Company of China,30,33
Appalachian State University,University of Waterlo,41,45
Appalachian State University,Soziologisches Forschungsinstitut Göttingen (SOFI),33,32
Appalachian State University,Trident University International,47,57
Appalachian State University,United States Army,43,52
Appalachian State University,Universiti Sultan Zainal Abidin,31,58
Appalachian State University,Jambit GmbH,21,26
Appalachian State University,TTM-Group,16,22
