Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Creighton University,Universidad del Bio Bio,37,51
Creighton University,York College of Pennsylvania,33,38
Creighton University,Dankook University,63,63
Creighton University,Shri Shankaracharya College of Engineering and Technology,34,31
Creighton University,Logistics Institute-Asia Pacific,31,27
Creighton University,Universidade Federal do Rio Grande do Norte,29,41
Creighton University,Université de Sherbrooke,41,60
Creighton University,Swedish Institute for Quality (SIQ),40,30
Creighton University,Center for Research on Information Systems and Management,31,31
Creighton University,Eötvös Loránd University,68,73
Creighton University,Complex Systems Society,37,33
Creighton University,Science + Technology in Learning,35,36
Creighton University,Incept Labs,32,32
Creighton University,Politecnico di Torino,34,29
Creighton University,Center for Space Science and Applied Research Chinese Academy of Sciences,28,22
Creighton University,Abdus Salam International Centre for Theoretical Physics,26,32
Creighton University,Universidad de Jaen,41,56
Creighton University,Graduate School of Management,33,29
Creighton University,School of Management,35,25
Creighton University,Athabasca University,60,60
Creighton University,Lakehead University,67,67
Creighton University,Saudi Broadcasting Corporation,24,36
Creighton University,Conception de l'action en situation,40,40
Creighton University,The Citadel - The Military College of South Carolina,25,29
Creighton University,Universidad Autónoma de Madrid,36,45
Creighton University,Universidad Politécnica de Zacatecas,32,51
Creighton University,Institut TELECOM,28,28
Creighton University,Information Management Associates,38,38
Creighton University,Livingston Regional Hospital,42,33
Creighton University,Universitätsbibliothek Johann Christian Senckenberg,25,46
Creighton University,McIntire School,34,34
Creighton University,Reinsurance Group of America Inc,35,35
Creighton University,Chinese Academy of Fishery Sciences,33,36
Creighton University,Lanpo Communications Ltd.,31,36
Creighton University,Kwansei Gakuin University,67,58
Creighton University,Universiiy of Minnesota,42,60
Creighton University,European Parliamentary Research Service,31,31
Creighton University,Local Health Authority N. 16,38,30
Creighton University,European Commission,36,36
Creighton University,HEALTH INFORMATION MANAGEMENT SA,35,35
Creighton University,Arsenàl.IT,33,41
Creighton University,MEP,9,9
Creighton University,Local Health Authority N. 20,38,30
Creighton University,Audencia Business School,32,32
Creighton University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",26,32
Creighton University,University of Namur,51,67
Creighton University,CIGER Parc Industriel de Rhisnes,35,38
Creighton University,Accounting and Information Systems,33,33
Creighton University,Hanseo University,70,70
Creighton University,Università di Pisa,47,59
Creighton University,Universidad Jaume I,41,51
Creighton University,JW Computers,38,38
Creighton University,Abergeldie Complex Infrastructure,34,34
Creighton University,Inje University,74,74
Creighton University,IE Universidad,59,59
Creighton University,HYVE AG,22,30
Creighton University,Bentley College,23,23
Creighton University,Fachhochschule Münster - Abteilung Steinfurt,31,39
Creighton University,Newhouse School of Public Communications,27,33
Creighton University,Institute for Statistics and Information Management,25,34
Creighton University,Università degli Studi di Bari,36,57
Creighton University,Al Akhawayan University,60,60
Creighton University,Dali University,69,69
Creighton University,California Sate Polytechnical University,57,53
Creighton University,Benedictine University,71,71
Creighton University,EzGov,32,32
Creighton University,MARYLAND PUBLIC TELEVISION,35,35
Creighton University,South Carolina State University,59,63
Creighton University,University of Winchester,45,55
Creighton University,Universiti Malaysia Sabah,44,53
Creighton University,National Engineering Research Center for Information Technology in Agriculture Beijing,25,28
Creighton University,Norwegian School of IT,38,29
Creighton University,Singapore Civil Service College,35,31
Creighton University,Qingdao University,74,74
Creighton University,Chinese Center for Disease Control and Prevention,29,29
Creighton University,Carlow University,76,76
Creighton University,Wissenschaftliche Hochschule für Unternehmensführung,28,31
Creighton University,Korea Institute of Industrial Technology Evaluation and Planning,26,31
Creighton University,AgroParisTech,30,30
Creighton University,Augustana University,70,70
Creighton University,Havforskningsinstituttet,36,36
Creighton University,Greenland Institute of Natural Resources,33,30
Creighton University,Fisheries and Oceans Canada,26,30
Creighton University,Northwest Atlantic Fisheries Centre,36,36
Creighton University,"Faculdade de Ciências, Universidade de Lisboa",40,41
Creighton University,MMU,9,9
Creighton University,École Polytechnique,31,32
Creighton University,Telecom Business School,33,23
Creighton University,Guangdong University of Foreign Studies,47,58
Creighton University,Guangdong University of Technology,52,52
Creighton University,Hyve AG,22,30
Creighton University,SCAD,8,8
Creighton University,Utah Valley University,57,48
Creighton University,Institut National des Télécommunications,30,34
Creighton University,Audencia Nantes School of Management,29,29
Creighton University,Development Research Center,30,34
Creighton University,Institute of Psychology Chinese Academy of Sciences,23,28
Creighton University,University of Jinan,51,67
Creighton University,Studies in Technology,39,44
Creighton University,National Defense University,60,64
Creighton University,Dickson Computer System,42,37
Creighton University,Hochschule Furtwangen,29,29
Creighton University,PRES-LUNAM,27,27
Creighton University,Fraunhofer Institute for Solar Energy Systems ISE,32,35
Creighton University,School of Business Administration,38,34
Creighton University,Information and Library Services,38,35
Creighton University,Dongbei University of Finance and EcoNomics,41,48
Creighton University,Excise Customs Stamps and Money,35,31
Creighton University,National Office,34,34
Creighton University,Itä-Suomen yliopisto,40,41
Creighton University,Active Community Solutions,35,35
Creighton University,Keele University,67,67
Creighton University,Siemens AG,20,33
Creighton University,Ford Motor Company,32,32
Creighton University,Tianjin University of Technology,50,58
Creighton University,Instituto Tecnológico y de Estudios Superiores,30,34
Creighton University,American College of Greece,26,26
Creighton University,Centers for Disease Control and Prevention,32,32
Creighton University,Teledyne Brown Engineering,39,48
Creighton University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,37
Creighton University,College of Staten Island,36,32
Creighton University,"Booz Allen Hamilton, Inc.",31,33
Creighton University,Prince of Wales Hospital,36,32
Creighton University,Warwick Medical School,24,33
Creighton University,Morriston Hospital,47,32
Creighton University,Welsh Ambulance Services NHS Trust,37,33
Creighton University,CJ Olive Networks,38,43
Creighton University,National Institute of Environmental Health Sciences,28,28
Creighton University,SRA International,32,32
Creighton University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,23
Creighton University,Università degli Studi di Cagliari,33,57
Creighton University,Liverpool Hope University,62,62
Creighton University,University of Sindh,51,67
Creighton University,Moore Stephens Belgium,33,29
Creighton University,Capital University of EcoNomics and Business,44,50
Creighton University,Sharif University of Technology,51,59
Creighton University,OrgLab,15,15
Creighton University,Sonoma State University,60,60
Creighton University,Indian Institute of Technology Roorkee,28,31
Creighton University,University of Wales Lampeter,42,58
Creighton University,Hitotsubashi University,65,65
Creighton University,Trilogy,30,30
Creighton University,University of Science and Technology,36,54
Creighton University,Kangwon National University,64,64
Creighton University,Mikkelin Amattikorkeakoulu,26,30
Creighton University,University of Puerto Rico-Mayaguez,37,52
Creighton University,RAND Corporation,28,39
Creighton University,Germon Notional Research Centre for Information Technology,28,36
Creighton University,University of Tennessee,47,60
Creighton University,United States Secret Service,33,42
Creighton University,Prifysgol Cymru,34,34
Creighton University,McNeese State University,64,64
Creighton University,Hôpital Saint-Francois d'Assise,27,32
Creighton University,Faculty of Nursing,42,37
Creighton University,Bgator Ltd,33,33
Creighton University,University of Michigan Health System,36,54
Creighton University,CJ CheilJedang Corporation,30,30
Creighton University,Abilene Christian University,67,67
Creighton University,Rupin Academic College,29,33
Creighton University,Livingpage MediaAgentur,28,28
Creighton University,Advanced Warning Systems Inc,33,33
Creighton University,Tufts University,67,67
Creighton University,New York State Psychiatric Institute,32,32
Creighton University,MIT Media Laboratory,35,35
Creighton University,Edge Hill University,70,70
Creighton University,United Technologies,36,41
Creighton University,Wrocław University of Science and Technology,41,47
Creighton University,University of Moratuwa,48,67
Creighton University,Loughborugh University,67,67
Creighton University,Finnish Tax Administration,35,39
Creighton University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,36
Creighton University,Int Univ,50,50
Creighton University,Zhongnan University of EcoNomics and Law,47,47
Creighton University,Ming Hsin University of Science and Technology Taiwan,41,44
Creighton University,TEPHINET,36,36
Creighton University,Silicon Automation Systems,35,30
Creighton University,Haute Ecole Spécialisée de Suisse Occidentale,28,35
Creighton University,University of Southern Colorado,39,59
Creighton University,Hogeschool-Universiteit Brussel,47,59
Creighton University,Fraunhofer Institute for Industrial Mathematics ITWM,33,28
Creighton University,IBM's Almaden Services Research,27,31
Creighton University,URS Corporation,29,51
Creighton University,Trident University,74,74
Creighton University,University Northern Colorado,42,62
Creighton University,Carnegie Mellon in Qatar,41,36
Creighton University,AGT International GmbH,33,33
Creighton University,"IBM, India",27,28
Creighton University,Schlemmer Optik,29,23
Creighton University,Swedish Institute for Systems Development,33,33
Creighton University,Howard University,70,70
Creighton University,Tarbiat Modares University,65,65
Creighton University,Copenhagen Business School,39,26
Creighton University,"Coordination Chemistry Institute, Nanjing University",47,48
Creighton University,Centre de Recherche en Mathematiques de la Decision,28,31
Creighton University,Microelectronics Computer Technology Corporation,35,35
Creighton University,UT Southwestern Medical Center,28,40
Creighton University,University of Central Arkansas,40,60
Creighton University,University of New Brunswick,43,60
Creighton University,"Academia Sinica, Institute of Information Science",32,35
Creighton University,Medaille College,22,33
Creighton University,FXinnovation,31,31
Creighton University,Arkansas State University,58,58
Creighton University,CSIRO Tasmanian ICT Centre,35,39
Creighton University,Hospital Militar Central Gomez Ulla,22,33
Creighton University,Mater Dei Hospital,42,37
Creighton University,Deloitte Consulting BV,38,38
Creighton University,University of South Florida Sarasota-Manatee,31,47
Creighton University,Waag Society,38,31
Creighton University,Telematica Instituut,35,25
Creighton University,"Rutgers Business School, New Jersey",40,30
Creighton University,International Society of Service Innovation Professionals,29,34
Creighton University,IBM University Programs (IBM UP,47,52
Creighton University,Ivoclar Vivadent AG,36,36
Creighton University,ThyssenKrupp Presta AG,29,29
Creighton University,Fachhochschule Bonn-Rhein-Sieg,32,32
Creighton University,Kunming College of Metallurgy,33,41
Creighton University,Univ.TX,37,44
Creighton University,School of Information Technology,35,31
Creighton University,School of Business,42,21
Creighton University,Bedford Institute of Oceanography,30,30
Creighton University,Dongyang Technical College,26,35
Creighton University,"CEO of Gandiva, Inc",41,42
Creighton University,École des Ponts ParisTech,36,32
Creighton University,Universidade Catolica Portuguesa,35,46
Creighton University,Consiglio Nazionale delle Ricerche,37,37
Creighton University,Università degli Studi di Messina,34,50
Creighton University,University of the West of England,38,53
Creighton University,Human Systems International,30,34
Creighton University,Université Ddu Québec à Montréal,35,51
Creighton University,Utrecht University of Applied Sciences,52,48
Creighton University,Institute for Engaged Business Research,34,31
Creighton University,Green Templeton College,33,33
Creighton University,Takeda Pharmaceutical Company Limited,32,32
Creighton University,Chai Nan University of Pharmacy and Science,44,48
Creighton University,Xinjiang Medical University,55,55
Creighton University,"Penn State Erie, The Behrend College",25,29
Creighton University,Universidade Federal do Rio Grande do Sul,26,43
Creighton University,ID Research B. V.,27,29
Creighton University,"Interactive Development Environments, Inc.",32,33
Creighton University,"HP Inc., United kingdom",37,44
Creighton University,"A.T. Kearney, Inc.",26,34
Creighton University,European Research Center for Information Systems (ERCIS),29,35
Creighton University,Universidade Luterana do Brasil,35,51
Creighton University,Nanyang Technological University School of Computer Engineering,34,46
Creighton University,Federation University Australia,59,63
Creighton University,Duke University School of Medicine,44,56
Creighton University,Dr.Sivanthi Aditanar College of Engineering,35,35
Creighton University,InfoClin Inc,31,31
Creighton University,Sociotechnic Solutions Ltd,39,35
Creighton University,Merrimack College,22,38
Creighton University,Davidson College,28,33
Creighton University,Naveen Jindal School of Management,30,30
Creighton University,Bauman Moscow State Technical University,50,50
Creighton University,Namik Kemal Üniversitesi,45,51
Creighton University,IRIS,25,25
Creighton University,OCLNB,16,16
Creighton University,Ministry of Information Industry,38,42
Creighton University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,29
Creighton University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,29,34
Creighton University,Universite de Liege,46,67
Creighton University,AWD Holding AG,24,24
Creighton University,Gravity Jack,31,31
Creighton University,Saint Francis Xavier University,55,55
Creighton University,Purchasing Cooperation Department,38,38
Creighton University,McKinsey Consulting,36,41
Creighton University,WPI,9,9
Creighton University,Hubei University Of Economics,53,61
Creighton University,Dalian Nationalities University,59,59
Creighton University,Lipscomb Clinic,29,34
Creighton University,Harokopio University,70,70
Creighton University,Turku Centre for Computer Science,38,38
Creighton University,Institute of Work Psychology,29,25
Creighton University,Shenyang Ligong University,70,65
Creighton University,"Hogeschool van Amsterdam, University of Applied Sciences",39,45
Creighton University,"Universidad del Pacifico, Lima",32,49
Creighton University,Universidad ESAN,44,61
Creighton University,Seattle University,68,68
Creighton University,Seowon University,76,76
Creighton University,Kwangwoon University,70,70
Creighton University,Center for Economic Education at Purdue,34,34
Creighton University,University of Malaysia,48,62
Creighton University,Deloitte-Touche,34,34
Creighton University,University of Bahrain,49,68
Creighton University,MCS,17,17
Creighton University,Université du Québec á Trois-RiviéresUSA,30,55
Creighton University,Lebanon Valley College,33,43
Creighton University,University of Texas at Tyler,42,54
Creighton University,Simsion and Associates,38,33
Creighton University,Chongqing Medical University,62,62
Creighton University,Xavier University of Louisiana,48,52
Creighton University,NUTRITION,34,34
Creighton University,Botanical Society of South Africa,30,34
Creighton University,Universiteit Stellenbosch,40,53
Creighton University,People's Light and Theater Company,37,33
Creighton University,Rutgers University-Camden campus,50,54
Creighton University,Shri Shankaracharya Institute of Technology and Management,26,28
Creighton University,Tarleton State University,71,71
Creighton University,Shandong University,72,72
Creighton University,London South Bank University,54,54
Creighton University,Soroka University Medical Center,50,62
Creighton University,Alliant International University,58,58
Creighton University,University of the West Indies,41,53
Creighton University,Middle East Technical University (METU),47,53
Creighton University,Washington State University Tri-Cities,55,48
Creighton University,Ventana Corporation,31,46
Creighton University,California State University Channel Islands,48,51
Creighton University,Woodbury University,62,51
Creighton University,Ikangai Solutions,32,32
Creighton University,University of the South Pacific,39,59
Creighton University,Tinwisle Corporation,30,45
Creighton University,Lebanese International University,60,57
Creighton University,School of Graduate Professional Studies,37,34
Creighton University,Dayalbagh Educational Institute India,35,39
Creighton University,China Pharmaceutical University,59,59
Creighton University,"Capital Group Companies, Inc.",41,38
Creighton University,Cedarville University,68,68
Creighton University,University of Arizona College of Nursing,33,53
Creighton University,Humboldt State University,58,58
Creighton University,Senacor Technologies AG,37,37
Creighton University,"Iconix, Inc.",31,33
Creighton University,Johns Hopkins Bloomberg School of Public Health,27,30
Creighton University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,39
Creighton University,Universidade Europeia,39,59
Creighton University,Università degli Studi di Camerino,33,57
Creighton University,Institute of Biomedical Technologies-CNR,27,33
Creighton University,Universität zu Lübeck,44,56
Creighton University,Minnesota State University,57,57
Creighton University,York University,69,57
Creighton University,Naval Academy,24,30
Creighton University,National Fisheries Research and Development Institute (NFRDI),27,28
Creighton University,Harvard Medical School,24,24
Creighton University,"Proofpoint, Inc.",28,35
Creighton University,Lieber Institute for Brain Development,31,34
Creighton University,MIS,17,17
Creighton University,University Guglielmo Marconi,42,58
Creighton University,EBS Business School,31,26
Creighton University,Xamax Consultancy Pty Ltd,31,31
Creighton University,Bath Spa University,62,62
Creighton University,Audencia-PRES LUNAM,31,36
Creighton University,Ericsson Sweden,34,34
Creighton University,Centre universitaire de santé McGill,46,55
Creighton University,Heilbronn Business School,40,27
Creighton University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,31
Creighton University,University of Tsukuba,49,59
Creighton University,US Army Accessions Command,30,35
Creighton University,Ipsos,24,24
Creighton University,Innovations Unleashed LLC,40,40
Creighton University,"Infotech Solutions, LLC",28,29
Creighton University,Liaoning University,72,72
Creighton University,Independent Consultant,33,38
Creighton University,Hitfox Group,31,31
Creighton University,Alibaba Research Institute,35,30
Creighton University,Teleplan AS,26,13
Creighton University,KEDGE Business School,34,24
Creighton University,Guangdong General Hospital,43,35
Creighton University,Hainan Normal University,59,59
Creighton University,Erasmus University Medical Center,45,57
Creighton University,"Xavier Labour Relations Institutes, Jamshedpur",30,28
Creighton University,Nanjing University of Finance and EcoNomics,41,51
Creighton University,Advanced Manufacturing and Design Centre,33,33
Creighton University,University of Innsbruck/Austria and visiting scholar,31,42
Creighton University,Virginia Union University,67,62
Creighton University,Mississippi Center for Supercomputing Research,27,30
Creighton University,SINTEF Digital,35,41
Creighton University,Eller College of Management,34,30
Creighton University,The Pirbright Institute,47,33
Creighton University,Kelley School of Business,36,22
Creighton University,Sch. of Lib. and Information Science,32,30
Creighton University,School of Informatics,34,24
Creighton University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,24
Creighton University,Audencia School of Management,33,29
Creighton University,Carney Hospital,46,46
Creighton University,Brandenburgische Technische Universität Cottbus,48,48
Creighton University,Liander N.V.,31,32
Creighton University,Avaya Inc.,13,14
Creighton University,Universitätsklinikum Heidelberg,35,52
Creighton University,Research International,38,33
Creighton University,Università degli Studi di Bergamo,34,54
Creighton University,University of Michigan Medical School,35,56
Creighton University,Guangxi Medical University,57,57
Creighton University,College of Business Administration of Toledo,34,31
Creighton University,LivingSocial,25,25
Creighton University,Zhejiang Shuren University,70,61
Creighton University,Costco Wholesale,33,33
Creighton University,San Francisco State University,56,60
Creighton University,Hamilton Public Library,42,37
Creighton University,Donghua University,68,68
Creighton University,Shanghai Maya Audio-Video Franchise Corporation,30,33
Creighton University,Friedrich Schiller Universität Jena,51,56
Creighton University,The German University in Cairo (GUC,51,59
Creighton University,Martin-Universität Halle-Wittenberg,44,48
Creighton University,University of Stirling,48,67
Creighton University,Yokohama University,62,51
Creighton University,Tatung University,70,70
Creighton University,CoreLogic Inc.,35,36
Creighton University,Prudential Financial,30,30
Creighton University,San Jose State University,58,58
Creighton University,Nanjing University of Aeronautics and Astronautics,37,46
Creighton University,"Hitachi-LG Data Storage, Inc.",29,26
Creighton University,Hospital Universitario Araba,50,54
Creighton University,Hospital Universitari Vall d'Hebron,44,47
Creighton University,Hospital Torrevieja Salud Torrevieja,25,29
Creighton University,Hospital Universitario Central de Asturias,39,48
Creighton University,Trinity University,74,74
Creighton University,Federal University of Pernambuco - UFPE,41,49
Creighton University,Greylock Partners,43,43
Creighton University,Coll. Admin. Bus.,32,29
Creighton University,U.S. Army Engineer Research and Development Center,29,32
Creighton University,CISI Group,33,33
Creighton University,"Mercy University Hospital Cork, Ireland",41,55
Creighton University,BASF SE,15,15
Creighton University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,21,29
Creighton University,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,27
Creighton University,Architecture and Shared Technology,30,30
Creighton University,Perdue School of Business,40,27
Creighton University,University of Arizona Cancer Center,36,58
Creighton University,Yale University School of Medicine,44,56
Creighton University,Steria Mummert Consulting AG,33,38
Creighton University,Rock Mobile,32,26
Creighton University,University of Chinese Academy of Sciences,33,52
Creighton University,University of Guam,53,68
Creighton University,Tucson Police Department,36,32
Creighton University,Anthens Univ. of Econ. and Business,36,34
Creighton University,Ching Kuo Institute of Management & Health,29,37
Creighton University,"Erasmus School of Economics, Econometric Institute",31,32
Creighton University,Salford City Council,35,40
Creighton University,7P Solutions and Consulting AG,28,28
Creighton University,Laurentides Regional Health and Social Agency,34,34
Creighton University,West Chester University,65,65
Creighton University,Rennes School of Business,40,27
Creighton University,CNCERT/CC,34,41
Creighton University,Forschungszentrum Informatik,33,33
Creighton University,Departamento de Gestion de Empresas,36,33
Creighton University,Universidad Pública de Navarra,32,45
Creighton University,XamaX Consultancy Pty. Ltd.,30,31
Creighton University,Hochschule Reutlingen,29,29
Creighton University,Massachusetts Institute of Technology PhD Alum ('07),25,23
Creighton University,California State University Sacramento,52,55
Creighton University,Suwon University,72,72
Creighton University,First People's Hospital of Changsha,29,33
Creighton University,Universidad de Navarra,38,52
Creighton University,National Aeronautics and Space Administration,28,28
Creighton University,M.S. Ramaiah Medical College,25,30
Creighton University,Hunan Institute of Science and Technology,33,33
Creighton University,not available,24,24
Creighton University,Eastern Macedonia and Thrace Institute of Technology,31,28
Creighton University,IBM Dublin Lab,24,24
Creighton University,Université de Strasbourg,41,60
Creighton University,Universite Paris Descartes,39,61
Creighton University,"Beville Engineering, Inc.",36,37
Creighton University,Rutherford Appleton Laboratory,36,32
Creighton University,Daresbury Laboratory,30,30
Creighton University,Boston University School of Public Health,46,49
Creighton University,Anglia Ruskin University,64,64
Creighton University,Sony Corporation,28,44
Creighton University,National Taiwan Normal University,53,53
Creighton University,Outback Digital Network,37,37
Creighton University,Kobe University,69,69
Creighton University,Fraunhofer Institute for Applied Information Technology FIT,30,33
Creighton University,Structured Wikis LLC,30,30
Creighton University,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,31
Creighton University,Southeastern Louisiana University,57,57
Creighton University,Institute of Chemistry Chinese Academy of Sciences,26,31
Creighton University,School of Business Administration,38,34
Creighton University,Universitetet i Bergen,43,62
Creighton University,Lighthouse Management Consultants,38,38
Creighton University,UCP - Católica Lisbon School of Business & Economics,28,21
Creighton University,ADD,0,0
Creighton University,First Affiliated Hospital of Zhengzhou University,49,46
Creighton University,TenneT TSO B.V.,29,29
Creighton University,Beijing Fluid Filtration and Separation Technology Research Center,30,35
Creighton University,University of Southern New Hampshire,36,54
Creighton University,Stevens College,23,40
Creighton University,CFO Program,26,26
Creighton University,European University Viadrina,58,58
Creighton University,Universidade Catolica de Santos,35,51
Creighton University,CenPRA Centro de Pesquisas Renato Archer,33,33
Creighton University,Seals GmbH,20,33
Creighton University,University Rd,61,73
Creighton University,Shri Sankaracarya Institute of Management and Technology,26,29
Creighton University,The Logistics Institute-Asia Pacific,32,29
Creighton University,ECI Health Partners,46,46
Creighton University,Allegheny Health Network,36,36
Creighton University,Azerbaijan Association of Zadeh's Legacy,30,33
Creighton University,Huashan Hospital,33,28
Creighton University,Saint Mary's University,60,65
Creighton University,Marketing Department,40,30
Creighton University,Precedence B.V.,29,29
Creighton University,Ericsson,29,29
Creighton University,Sabanci Üniversitesi,55,41
Creighton University,Kahramanmaras Sütçü Imam Üniversitesi,39,45
Creighton University,Central South University China School of Basic Medical Sciences,36,43
Creighton University,Naval Training Equipment Center,31,39
Creighton University,Indian School of Business,36,27
Creighton University,"National University Hospital, Singapore",47,52
Creighton University,Winston-Salem State University,60,52
Creighton University,"IBM, Netherlands",33,34
Creighton University,Centro Andaluz de Estudios Empresariales,40,33
Creighton University,Universidad Complutense de Madrid,34,45
Creighton University,Oregon Health and Science University,61,57
Creighton University,Beijing University of Chemical Technology,46,56
Creighton University,NeoDin Veterinary Science Institute,36,40
Creighton University,Dr.Youn's Animal Hospital,40,31
Creighton University,Texas A/M International University,59,56
Creighton University,Shanghai Academy of Agricultural Sciences,26,33
Creighton University,Qinghai Academy of Animal Science and Veterinary Medicine,31,31
Creighton University,Qinghai Provincial Centre for Disease Control and Prevention,28,28
Creighton University,Fuan University,69,69
Creighton University,Molson Coors Brewing Company,33,38
Creighton University,Efi Arazi School of Computer Science,36,32
Creighton University,Weizmann Institute of Science Israel,32,25
Creighton University,University of Indianapolis,43,57
Creighton University,Strayer University,68,68
Creighton University,Price Waterhouse & Co,29,36
Creighton University,PersonalGenomes.org,31,36
Creighton University,Sejong University,76,76
Creighton University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,24
Creighton University,Bank Of China,18,24
Creighton University,Korea Institute of Science and Technology Information,30,36
Creighton University,W. P. Carey School of Business,40,25
Creighton University,Linköpng University,67,68
Creighton University,European Business School (Ebs,33,25
Creighton University,Teradata Corporation,25,45
Creighton University,Target,31,31
Creighton University,Institute of Policy and Management Chinese Academy of Science,25,25
Creighton University,Kutztown University,72,72
Creighton University,UNESCO Institute for Lifelong Learning,31,38
Creighton University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",21,22
Creighton University,Atlantic Service Centre,33,33
Creighton University,Terra Nova National Park,27,36
Creighton University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,37
Creighton University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,39
Creighton University,Dinalog,15,15
Creighton University,BuyClub,15,15
Creighton University,ANGEL IGLESIAS S.A. - IKUSI,30,32
Creighton University,Loughborough University of Technology,49,56
Creighton University,Ashland University,68,68
Creighton University,UNC Wilmington,35,35
Creighton University,Loughborough University,65,65
Creighton University,Foshan University,70,70
Creighton University,Loughborough School of Business and Economics,31,22
Creighton University,GE Energy,41,34
Creighton University,Eastern New Mexico University,61,65
Creighton University,Internet bank,30,36
Creighton University,SYDNEY,23,23
Creighton University,NARI Technology Development Co. Ltd.,29,37
Creighton University,Emory Healthcare,28,28
Creighton University,LogicaCMG,14,14
Creighton University,Eastern Washington University,69,57
Creighton University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,28
Creighton University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,23,25
Creighton University,Conservation Strategy Fund,39,48
Creighton University,Southampton Business School,38,26
Creighton University,Universidad de Sonora,39,59
Creighton University,University of Occident,48,71
Creighton University,Korea Institute for Advanced Study,41,41
Creighton University,SRI International,38,38
Creighton University,Pontificia Universidad Catolica del Peru,40,43
Creighton University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,22
Creighton University,Deloitte Services LP,35,35
Creighton University,U. of Central Florida,29,30
Creighton University,TEC Associates,29,35
Creighton University,Saint John's Health System,35,39
Creighton University,Telecom Ecole de Management,30,26
Creighton University,Coles College of Business,40,22
Creighton University,Fu-Yuan Construction Company,33,33
Creighton University,American University in Dubai,58,58
Creighton University,Loyola University,65,65
Creighton University,Hanken School of Economics,30,30
Creighton University,Zhongkai University of Agriculture and Engineering,40,49
Creighton University,Guangdong Academy of Construction and Architecture Science,31,28
Creighton University,Jiangsu University of Technology,50,58
Creighton University,General Motors,29,29
Creighton University,HRL Laboratories,33,33
Creighton University,CHU de Québec Research Center,33,33
Creighton University,The U.S. Army Defense Ammunition Center,34,34
Creighton University,O and i - Partners in BPM,36,33
Creighton University,UWV,17,17
Creighton University,Sogeti Nederland BV,31,31
Creighton University,"Aptima, Inc",19,20
Creighton University,Fakultät für Ingenieurwissenschaften,32,33
Creighton University,Cedars-Sinai Medical Center,34,34
Creighton University,Stevens Instiutute of Technology,31,35
Creighton University,The Mount Sinai Hospital,41,36
Creighton University,Fieba,16,16
Creighton University,College of Business,46,21
Creighton University,Roger Williams University,62,58
Creighton University,B.S.Abdur Rahman University,60,60
Creighton University,Bharathiar University,63,63
Creighton University,Berg and Partner,39,33
Creighton University,Shanghai Institute of Technology,31,31
Creighton University,North University of China,58,67
Creighton University,College of Physicians of Quebec,31,31
Creighton University,Hong Kong Hospital Authority,42,38
Creighton University,Andersen Consulting,36,36
Creighton University,Andersen Consulting,36,36
Creighton University,Waseda University,65,54
Creighton University,University of Hawaii at Hilo,42,58
Creighton University,Kyunggi University,63,63
Creighton University,Alliander,28,28
Creighton University,Meredith College,33,44
Creighton University,Central Washington University,73,57
Creighton University,Yonsei University Wonju Campus,52,48
Creighton University,Oracle Corporation,26,37
Creighton University,University of the Cumberlands,41,57
Creighton University,"Amity University, Uttar Pradesh",51,56
Creighton University,Food and Drug Administration of Korea,28,25
Creighton University,High School Yards,38,38
Creighton University,Yakin Doğu Üniversitesi,56,52
Creighton University,University of Sunderland,45,59
Creighton University,National Cancer Institute,44,31
Creighton University,Vpi at Dulles,36,36
Creighton University,Internal Revenue Service,36,36
Creighton University,Equifax,22,22
Creighton University,"Sonetics Ultrasound, Inc.",31,33
Creighton University,Al-Balqa Applied University,51,51
Creighton University,Shanghai Second Polytechnic University,52,52
Creighton University,Temasek Applied Science School,24,28
Creighton University,American Airlines,38,38
Creighton University,City College,31,31
Creighton University,Suncorp Australia,32,32
Creighton University,M6D Research,25,25
Creighton University,USC/ISI,30,30
Creighton University,Montpellier Business School,30,34
Creighton University,Liechtenstein University,68,68
Creighton University,Guizhou University of Finance and Economics,44,51
Creighton University,Fachhochschule Nordwestschweiz,32,32
Creighton University,Participatory Research in Asia (PRIA),32,29
Creighton University,University of Richmond,48,76
