Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec à Trois-Rivières,National Cancer Institute,32,32
Université du Québec à Trois-Rivières,Vpi at Dulles,32,31
Université du Québec à Trois-Rivières,Internal Revenue Service,39,36
Université du Québec à Trois-Rivières,Equifax,18,15
Université du Québec à Trois-Rivières,"Sonetics Ultrasound, Inc.",29,36
Université du Québec à Trois-Rivières,Al-Balqa Applied University,28,47
Université du Québec à Trois-Rivières,Shanghai Second Polytechnic University,32,46
Université du Québec à Trois-Rivières,Temasek Applied Science School,27,32
Université du Québec à Trois-Rivières,American Airlines,37,33
Université du Québec à Trois-Rivières,City College,24,23
Université du Québec à Trois-Rivières,Suncorp Australia,30,37
Université du Québec à Trois-Rivières,M6D Research,20,32
Université du Québec à Trois-Rivières,USC/ISI,27,31
Université du Québec à Trois-Rivières,Montpellier Business School,31,37
Université du Québec à Trois-Rivières,Liechtenstein University,33,57
Université du Québec à Trois-Rivières,Guizhou University of Finance and Economics,42,51
Université du Québec à Trois-Rivières,Fachhochschule Nordwestschweiz,24,32
Université du Québec à Trois-Rivières,Participatory Research in Asia (PRIA),30,36
Université du Québec à Trois-Rivières,University of Richmond,44,52
Université du Québec à Trois-Rivières,University of Hyderabad,43,55
Université du Québec à Trois-Rivières,East-West Center,26,38
Université du Québec à Trois-Rivières,IBM France Company,18,24
Université du Québec à Trois-Rivières,Together Internet Services GmbH,35,41
Université du Québec à Trois-Rivières,LSMRC,10,11
Université du Québec à Trois-Rivières,Yunnan University of Finance and Economics,43,51
Université du Québec à Trois-Rivières,Applied Materials Belgium,29,35
Université du Québec à Trois-Rivières,Applied Materials Incorporated,33,35
Université du Québec à Trois-Rivières,ALBA Graduate Business School,27,33
Université du Québec à Trois-Rivières,Daelim Industrial Co. Ltd.,29,36
Université du Québec à Trois-Rivières,Universite de Technologie de Troyes,58,63
Université du Québec à Trois-Rivières,Universitatea Politehnica din Timisoara,47,54
Université du Québec à Trois-Rivières,Motilal Nehru National Institute of Technology,29,31
Université du Québec à Trois-Rivières,"Advanced Learning Partnerships, Inc.",30,39
Université du Québec à Trois-Rivières,Business and Market Research,37,40
Université du Québec à Trois-Rivières,NHS Foundation Trust,28,35
Université du Québec à Trois-Rivières,Bridgewater State College,29,35
Université du Québec à Trois-Rivières,Information Systems,25,27
Université du Québec à Trois-Rivières,Wuhan Yangtze Business University,31,46
Université du Québec à Trois-Rivières,Facoltà di Scienze dell'Università dell'Insubria,38,51
Université du Québec à Trois-Rivières,National Defense University,31,58
Université du Québec à Trois-Rivières,Beijing Normal University,29,56
Université du Québec à Trois-Rivières,Centric,18,26
Université du Québec à Trois-Rivières,Mississipi State University,31,51
Université du Québec à Trois-Rivières,Western Digital,27,34
Université du Québec à Trois-Rivières,Center for Telecom Management (CTM,28,28
Université du Québec à Trois-Rivières,Bunnyfoot Ltd,20,18
Université du Québec à Trois-Rivières,Saint Xavier University,33,44
Université du Québec à Trois-Rivières,Del Mar College,23,21
Université du Québec à Trois-Rivières,Keio University,35,55
Université du Québec à Trois-Rivières,TiasNimbas Business School,29,38
Université du Québec à Trois-Rivières,Tufts Medical Center,28,31
Université du Québec à Trois-Rivières,BGW Management Advisory Group,27,36
Université du Québec à Trois-Rivières,Doll and Associates,25,31
Université du Québec à Trois-Rivières,Working Tomorrow,26,25
Université du Québec à Trois-Rivières,Siemens Management Consulting,27,30
Université du Québec à Trois-Rivières,Personal Computer Division,35,41
Université du Québec à Trois-Rivières,Stockton University,32,51
Université du Québec à Trois-Rivières,University of Houston-Victoria,54,45
Université du Québec à Trois-Rivières,Barrow Neurological Institute,30,36
Université du Québec à Trois-Rivières,Assistant Professor of Management Information Systems,29,26
Université du Québec à Trois-Rivières,Associate Professor of Finance,33,29
Université du Québec à Trois-Rivières,Our Lady of the Lake Regional Medical Center,30,32
Université du Québec à Trois-Rivières,Het Buitenhuis,27,35
Université du Québec à Trois-Rivières,CAOP,10,11
Université du Québec à Trois-Rivières,Around America Aviation Group,30,36
Université du Québec à Trois-Rivières,"RISE, Swedish Institute of Computer Science",35,41
Université du Québec à Trois-Rivières,HEDventures Pty Ltd,29,35
Université du Québec à Trois-Rivières,Anadarko Petroleum Corporation,30,32
Université du Québec à Trois-Rivières,KEGDE Business School.,27,30
Université du Québec à Trois-Rivières,"Kimley-Horn and Associates, Inc.",29,39
Université du Québec à Trois-Rivières,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,41
Université du Québec à Trois-Rivières,I-SW Corporation,30,33
Université du Québec à Trois-Rivières,Rikshospitalet-Radiumhospitalet HF,31,36
Université du Québec à Trois-Rivières,Kirurgisk avdeling,29,32
Université du Québec à Trois-Rivières,Faculty of Business Administration,31,39
Université du Québec à Trois-Rivières,Pontificia Universidad Católica de Chile,39,45
Université du Québec à Trois-Rivières,Ono Academic College,28,31
Université du Québec à Trois-Rivières,Olmsted Medical Center,31,30
Université du Québec à Trois-Rivières,College of Management Academic Studies Israel,34,39
Université du Québec à Trois-Rivières,Research Studio Inter-Organizational Systems,35,37
Université du Québec à Trois-Rivières,Toulouse Business School,30,32
Université du Québec à Trois-Rivières,Beijing Institute of Big Data Research,35,34
Université du Québec à Trois-Rivières,University of Aizu,44,52
Université du Québec à Trois-Rivières,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,28
Université du Québec à Trois-Rivières,UNLV,15,17
Université du Québec à Trois-Rivières,Korean Advanced Institute of Science,36,35
Université du Québec à Trois-Rivières,Grant Medical College,28,26
Université du Québec à Trois-Rivières,"Oxford Books, Inc",26,25
Université du Québec à Trois-Rivières,William E. Simon Grad. Sch. Bus. A.,28,35
Université du Québec à Trois-Rivières,Université,43,44
Université du Québec à Trois-Rivières,St George's University of London,35,50
Université du Québec à Trois-Rivières,Rethink Mental Illness,27,30
Université du Québec à Trois-Rivières,University of Huddersfield,54,59
Université du Québec à Trois-Rivières,Together for Mental Wellbeing,21,30
Université du Québec à Trois-Rivières,RTI International,22,29
Université du Québec à Trois-Rivières,Noah's Ark Lab,20,26
Université du Québec à Trois-Rivières,SSPA Sweden AB,20,26
Université du Québec à Trois-Rivières,Research Center for Information Technology,30,30
Université du Québec à Trois-Rivières,CyberMedia,17,24
Université du Québec à Trois-Rivières,Hebei Normal University,33,55
Université du Québec à Trois-Rivières,University of Shanghai for Science and Technology,40,47
Université du Québec à Trois-Rivières,Xihua University,34,38
Université du Québec à Trois-Rivières,Jinwen University of Science Technology,42,48
Université du Québec à Trois-Rivières,Karl Eller Grad. Sch. Mgmt.,25,29
Université du Québec à Trois-Rivières,Dongyang Mirae University,29,53
Université du Québec à Trois-Rivières,Ministry of Finance,29,31
Université du Québec à Trois-Rivières,"Engineering and Physical Sciences Research Council, UK",33,38
Université du Québec à Trois-Rivières,Lake University,35,47
Université du Québec à Trois-Rivières,University of Northern British Columbia,45,54
Université du Québec à Trois-Rivières,Shandong University of Science and Technology,41,49
Université du Québec à Trois-Rivières,Haier Inc.,21,24
Université du Québec à Trois-Rivières,Telcordia Poland Sp. z o.o.,28,28
Université du Québec à Trois-Rivières,IBM Ireland Limited,29,35
Université du Québec à Trois-Rivières,Maoming University,33,48
Université du Québec à Trois-Rivières,NHS Southampton Clinical Commissioning Group,32,32
Université du Québec à Trois-Rivières,Butler University,33,53
Université du Québec à Trois-Rivières,Geospin GmbH,20,18
Université du Québec à Trois-Rivières,West China Hospital of Sichuan University,33,44
Université du Québec à Trois-Rivières,Guangxi University for Nationalities,47,53
Université du Québec à Trois-Rivières,Cattaneo University,32,51
Université du Québec à Trois-Rivières,Mcmaser University,33,52
Université du Québec à Trois-Rivières,University of Michigan's School of Business Administration,42,44
Université du Québec à Trois-Rivières,Dalton State College,25,31
Université du Québec à Trois-Rivières,Jacksonville University,30,51
Université du Québec à Trois-Rivières,The Netherlands Cancer Institute,32,38
Université du Québec à Trois-Rivières,Caramba Labs. Software AG,23,29
Université du Québec à Trois-Rivières,Los Alamos National Laboratory,21,32
Université du Québec à Trois-Rivières,Atomic Weapons Establishment,28,33
Université du Québec à Trois-Rivières,"Sandia National Laboratories, New Mexico",29,37
Université du Québec à Trois-Rivières,Commissariat à ĹÉnergie Atomique,38,43
Université du Québec à Trois-Rivières,University of Rochester Laboratory for Laser Energetics,46,46
Université du Québec à Trois-Rivières,Bechtel,23,26
Université du Québec à Trois-Rivières,Ministry of Health Malawai,29,31
Université du Québec à Trois-Rivières,IBM China Research Laboratory,27,33
Université du Québec à Trois-Rivières,Stevens University,33,56
Université du Québec à Trois-Rivières,"James Cook University, Australia",41,51
Université du Québec à Trois-Rivières,The Information Management Group (IMG AG,23,34
Université du Québec à Trois-Rivières,APM Terminals Management B.V,22,37
Université du Québec à Trois-Rivières,Waynesburg College,29,24
Université du Québec à Trois-Rivières,Hunan Electric Power Company,28,37
Université du Québec à Trois-Rivières,State Grid Human Electric Power Company,32,42
Université du Québec à Trois-Rivières,Belmont University,33,52
Université du Québec à Trois-Rivières,Texas A&M University-Commerce,39,56
Université du Québec à Trois-Rivières,Hogeschool van Arnhem en Nijmegen,26,31
Université du Québec à Trois-Rivières,Sunnaas Rehabilitation Hospital,26,32
Université du Québec à Trois-Rivières,Lombardi Comprehensive Cancer Center,27,35
Université du Québec à Trois-Rivières,Roswell Park Cancer Institute,30,33
Université du Québec à Trois-Rivières,Potomac Hospital,23,17
Université du Québec à Trois-Rivières,Nicholls State University,32,49
Université du Québec à Trois-Rivières,Society of Simulation and Gaming of,28,33
Université du Québec à Trois-Rivières,Copenhagen Busness School,23,28
Université du Québec à Trois-Rivières,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,32
Université du Québec à Trois-Rivières,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,29
Université du Québec à Trois-Rivières,University of Hawaii at Manoa,42,49
Université du Québec à Trois-Rivières,University of Science and Technology (UST),46,50
Université du Québec à Trois-Rivières,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,38
Université du Québec à Trois-Rivières,National Research Council,29,32
Université du Québec à Trois-Rivières,Manhattan College,22,20
Université du Québec à Trois-Rivières,Metallurgy School,22,20
Université du Québec à Trois-Rivières,Guizhou Academy of Sciences,34,34
Université du Québec à Trois-Rivières,Gangnam Severance Hospital,29,24
Université du Québec à Trois-Rivières,Augusta University,33,56
Université du Québec à Trois-Rivières,Syracuse University and Jönköping International Business School,40,47
Université du Québec à Trois-Rivières,Bowling Green University,30,50
Université du Québec à Trois-Rivières,Hood College,20,18
Université du Québec à Trois-Rivières,Indian Statistical Institute Bangalore,32,37
Université du Québec à Trois-Rivières,Kharkevich Institute for Information Transmission Problems RAS,32,38
Université du Québec à Trois-Rivières,SG Automatisering,33,33
Université du Québec à Trois-Rivières,Honeywell International Inc.,25,31
Université du Québec à Trois-Rivières,KPMG LLP,4,5
Université du Québec à Trois-Rivières,Tonji University,34,54
Université du Québec à Trois-Rivières,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,35
Université du Québec à Trois-Rivières,Done Inc,18,25
Université du Québec à Trois-Rivières,Metso Corporation,30,33
Université du Québec à Trois-Rivières,IBS-Hyderabad,20,27
Université du Québec à Trois-Rivières,Institute of Management Technology,28,24
Université du Québec à Trois-Rivières,Ancitel Lombardia,30,29
Université du Québec à Trois-Rivières,Universidad del Desarrollo,48,55
Université du Québec à Trois-Rivières,School of Electrical and Computer Engineering,29,39
Université du Québec à Trois-Rivières,Krannert School of Management,27,23
Université du Québec à Trois-Rivières,Synergy Semiconductor Corp,38,31
Université du Québec à Trois-Rivières,School of Aeronautics and Astronautics,32,34
Université du Québec à Trois-Rivières,School of Chemical Engineering,27,29
Université du Québec à Trois-Rivières,Nokia Networks,31,30
Université du Québec à Trois-Rivières,IBM Israel - Haifa Research Lab,29,36
Université du Québec à Trois-Rivières,USTC-CityU Joint Advanced Study Institute,33,41
Université du Québec à Trois-Rivières,McKendree College,22,20
Université du Québec à Trois-Rivières,Inventivio GmbH,27,38
Université du Québec à Trois-Rivières,Multimedia Skills B.V.,27,34
Université du Québec à Trois-Rivières,IBM,10,6
Université du Québec à Trois-Rivières,Hangzhou Automotive Engine Plant,29,31
Université du Québec à Trois-Rivières,Laval University,34,46
Université du Québec à Trois-Rivières,DNV GL Oil and Gas Technology Centre,33,35
Université du Québec à Trois-Rivières,DaLian Fisheries University,34,58
Université du Québec à Trois-Rivières,Indian Institute of Management Kozhikode,34,33
Université du Québec à Trois-Rivières,Universidad Diego Portales,51,52
Université du Québec à Trois-Rivières,University of Michigan School of Dentistry,46,49
Université du Québec à Trois-Rivières,Isra University,35,55
Université du Québec à Trois-Rivières,Korea Automotive Technology Institute,32,32
Université du Québec à Trois-Rivières,Chassis and Powertrain Engineering Team 2,31,36
Université du Québec à Trois-Rivières,DHL Express Global Head Office,30,35
Université du Québec à Trois-Rivières,Salem State University,31,52
Université du Québec à Trois-Rivières,"LNM Institute of Information Technology (Deemed University), Jaipur",31,42
Université du Québec à Trois-Rivières,Taobao,14,11
Université du Québec à Trois-Rivières,CB Richard Ellis,26,33
Université du Québec à Trois-Rivières,Wuhan University of Science and Technology,43,49
Université du Québec à Trois-Rivières,Pfizer Inc.,21,24
Université du Québec à Trois-Rivières,East China Institute of Technology,31,30
Université du Québec à Trois-Rivières,EBS Business School,29,31
Université du Québec à Trois-Rivières,Nanya Institute of Technology Taiwan,33,24
Université du Québec à Trois-Rivières,Chonbuk National University,28,47
Université du Québec à Trois-Rivières,National Credit Card Center of R.O.C.,35,32
Université du Québec à Trois-Rivières,Management Sciences and System,30,35
Université du Québec à Trois-Rivières,"Dong Fang Elect. Info Indust Co.,Ltd",25,33
Université du Québec à Trois-Rivières,Fraunhofer Institute for Experimental Software Engineering IESE,38,34
Université du Québec à Trois-Rivières,Information Science Research Centre,33,33
Université du Québec à Trois-Rivières,New City Media,27,30
Université du Québec à Trois-Rivières,Jaypee Institute of Information Technology University,31,42
Université du Québec à Trois-Rivières,University of East London,45,49
Université du Québec à Trois-Rivières,Digital of Game and Animation Design,33,32
Université du Québec à Trois-Rivières,"ValueQuest, Ltd.",26,35
Université du Québec à Trois-Rivières,College of Applied Sciences,28,34
Université du Québec à Trois-Rivières,RCC,10,6
Université du Québec à Trois-Rivières,Baan Company,16,18
Université du Québec à Trois-Rivières,ID Research,25,33
Université du Québec à Trois-Rivières,Northeast Normal University,34,51
Université du Québec à Trois-Rivières,Institute of Computer Science Crete,39,36
Université du Québec à Trois-Rivières,University of Georgia,52,57
Université du Québec à Trois-Rivières,Shenyang University of Technology,40,46
Université du Québec à Trois-Rivières,Université Paul Cézanne Aix-Marseille III,54,51
Université du Québec à Trois-Rivières,EDS Center for Advanced Research,35,34
Université du Québec à Trois-Rivières,Thebigword,17,19
Université du Québec à Trois-Rivières,MSU College of Natural Science,33,32
Université du Québec à Trois-Rivières,Hebei University of Technology,42,52
Université du Québec à Trois-Rivières,Rail Safety and Standards Board Ltd,28,39
Université du Québec à Trois-Rivières,"PA Consulting Group, United Kingdom",28,33
Université du Québec à Trois-Rivières,ANGLE Technology Limited,30,29
Université du Québec à Trois-Rivières,Payment and Control Agency for Guidance and Guarantee Community Aid,25,30
Université du Québec à Trois-Rivières,Beijing National Laboratory for Molecular Sciences,30,34
Université du Québec à Trois-Rivières,University of Masachusetts,48,52
Université du Québec à Trois-Rivières,Mortgage Bankers Association,28,33
Université du Québec à Trois-Rivières,HCI,10,11
Université du Québec à Trois-Rivières,London Life Insurance Company,27,30
Université du Québec à Trois-Rivières,St. Edward's University,33,56
Université du Québec à Trois-Rivières,Universidade Federal de Santa Maria,44,51
Université du Québec à Trois-Rivières,Carson Newman College,24,30
Université du Québec à Trois-Rivières,Laurea-ammattikorkeakoulu,23,25
Université du Québec à Trois-Rivières,"Mayo Clinic in Jacksonville, Florida",25,30
Université du Québec à Trois-Rivières,Università degli Studi di Genova,49,57
Université du Québec à Trois-Rivières,"A-Star, Singapore Institute of Manufacturing Technology",28,33
Université du Québec à Trois-Rivières,Daimler AG,17,19
Université du Québec à Trois-Rivières,National Formosa University Taiwan,34,48
Université du Québec à Trois-Rivières,Samford University,33,48
Université du Québec à Trois-Rivières,University of Dar Es Salaam,47,58
Université du Québec à Trois-Rivières,Air Force Research Laboratory,30,33
Université du Québec à Trois-Rivières,University of Peloponnese,48,49
Université du Québec à Trois-Rivières,AT&T Information Systems,23,32
Université du Québec à Trois-Rivières,Capgemini Nederland B.V.,26,29
Université du Québec à Trois-Rivières,Northwest A&F University,36,57
Université du Québec à Trois-Rivières,PricewaterhouseCoopers Advisory N.V.,30,39
Université du Québec à Trois-Rivières,Nottingham Business School,25,31
Université du Québec à Trois-Rivières,Ritsumeikan Asia Pacific University,33,54
Université du Québec à Trois-Rivières,SMA Solar Technology AG,20,22
Université du Québec à Trois-Rivières,Standard Chartered Bank,27,33
Université du Québec à Trois-Rivières,"University of the Punjab, Lahore",49,48
Université du Québec à Trois-Rivières,The Hague University of Applied Sciences,44,56
Université du Québec à Trois-Rivières,Vidya Technologies,36,32
Université du Québec à Trois-Rivières,Varsinais-Suomen sairaanhoitopiiri,37,36
Université du Québec à Trois-Rivières,Matematički Institut SANU,23,28
Université du Québec à Trois-Rivières,Carteret Community College,29,38
Université du Québec à Trois-Rivières,Kelley School of Business,29,28
Université du Québec à Trois-Rivières,Templeton College,22,24
Université du Québec à Trois-Rivières,Engaged Enterprise,36,32
Université du Québec à Trois-Rivières,ROOM Solutions Ltd,22,32
Université du Québec à Trois-Rivières,"Curriculum and Training Solutions, LLC",35,38
Université du Québec à Trois-Rivières,Takming University of Science and Technology,42,50
Université du Québec à Trois-Rivières,Mega Financial Holding Company,21,29
Université du Québec à Trois-Rivières,ISO Innovative Analytics,30,32
Université du Québec à Trois-Rivières,Bournemouth University,34,52
Université du Québec à Trois-Rivières,Intl. Center for Electronic Commerce,36,39
Université du Québec à Trois-Rivières,Indiana University Kokomo,35,49
Université du Québec à Trois-Rivières,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",37,33
Université du Québec à Trois-Rivières,Bristol Royal Infirmary,30,36
Université du Québec à Trois-Rivières,University of Applied Sciences Neu-Ulm,45,51
Université du Québec à Trois-Rivières,Oslo University Hospital,43,50
Université du Québec à Trois-Rivières,Great Plains Regional Medical Center,25,29
Université du Québec à Trois-Rivières,Hangzhou Normal University,29,45
Université du Québec à Trois-Rivières,Agilisys Ltd.,16,27
Université du Québec à Trois-Rivières,Serco Systems Ltd.,25,37
Université du Québec à Trois-Rivières,Universidade de Macau,41,45
Université du Québec à Trois-Rivières,USTC-City U Joint Research Center,34,37
Université du Québec à Trois-Rivières,Sears Holding Corporation Chicago,34,34
Université du Québec à Trois-Rivières,Universidade do Estado do Rio de Janeiro,47,50
Université du Québec à Trois-Rivières,University of Aberdeen School of Medicine,49,52
Université du Québec à Trois-Rivières,INTRASOFT International S.A.,28,34
Université du Québec à Trois-Rivières,Monster Technologies,35,31
Université du Québec à Trois-Rivières,University of Augsbur,48,57
Université du Québec à Trois-Rivières,Webster State University,33,43
Université du Québec à Trois-Rivières,Chandragupt Institute of Management,28,33
Université du Québec à Trois-Rivières,Millikin University,32,51
Université du Québec à Trois-Rivières,Zhongshan Torch Polytechnic,22,31
Université du Québec à Trois-Rivières,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,32
Université du Québec à Trois-Rivières,Urban Institute,35,30
Université du Québec à Trois-Rivières,Universiti Teknologi Petronas,48,56
Université du Québec à Trois-Rivières,Brooks City-Base,26,38
Université du Québec à Trois-Rivières,135 S. State College Blvd BRO-100,26,31
Université du Québec à Trois-Rivières,Shih Hsin University,32,50
Université du Québec à Trois-Rivières,Faculty of Management and Organization,29,31
Université du Québec à Trois-Rivières,Ramapo College of New Jersey,25,30
Université du Québec à Trois-Rivières,"Merck & Co., Inc.",26,27
Université du Québec à Trois-Rivières,"Dickey Analytics, LLC",21,23
Université du Québec à Trois-Rivières,Nottingham University Hospitals NHS Trust,38,47
Université du Québec à Trois-Rivières,Ziba Design,25,28
Université du Québec à Trois-Rivières,Beijing Tongren Hospital,26,36
Université du Québec à Trois-Rivières,Philipps University,32,51
Université du Québec à Trois-Rivières,Siemens AG Osterreich,34,38
Université du Québec à Trois-Rivières,Deloitte Services LP,39,35
Université du Québec à Trois-Rivières,Business School,27,30
Université du Québec à Trois-Rivières,Alabama State University,30,50
Université du Québec à Trois-Rivières,Teredesai,26,29
Université du Québec à Trois-Rivières,Schlumberger,24,27
Université du Québec à Trois-Rivières,Enterprise Architect Consultant,32,35
Université du Québec à Trois-Rivières,Galway-Mayo Institute of Technology,28,24
Université du Québec à Trois-Rivières,"Charles Sturt University, Wagga Wagga",30,50
Université du Québec à Trois-Rivières,INSEAD,14,16
Université du Québec à Trois-Rivières,Southeastern University,33,55
Université du Québec à Trois-Rivières,Koforidua Technical University,36,52
Université du Québec à Trois-Rivières,Shinawatra University,31,49
Université du Québec à Trois-Rivières,CEPI,10,17
Université du Québec à Trois-Rivières,Capgemini Consulting,25,31
Université du Québec à Trois-Rivières,LichtBlick AG,20,18
Université du Québec à Trois-Rivières,Università degli Studi dell'Aquila,45,55
Université du Québec à Trois-Rivières,Northern New Mexico College,31,31
Université du Québec à Trois-Rivières,Univ of,27,31
Université du Québec à Trois-Rivières,Vestlandsforsking,30,33
Université du Québec à Trois-Rivières,University of Malta,43,47
Université du Québec à Trois-Rivières,Qingdao Agricultural University,32,48
Université du Québec à Trois-Rivières,Center for Applied Research Inc.,32,35
Université du Québec à Trois-Rivières,General Counsel,31,30
Université du Québec à Trois-Rivières,Roanoke College,23,30
Université du Québec à Trois-Rivières,Attivation,21,24
Université du Québec à Trois-Rivières,"Shanghai Psylife Consulting Co., Ltd.",27,30
Université du Québec à Trois-Rivières,Shenandoah University,31,45
Université du Québec à Trois-Rivières,Centro de Investigación y Docencia Económicas (CIDE),36,38
Université du Québec à Trois-Rivières,Hardy Giles Consulting,27,30
Université du Québec à Trois-Rivières,John Carroll University,30,55
Université du Québec à Trois-Rivières,Loyola University,33,45
Université du Québec à Trois-Rivières,Poynton and Partners,28,35
Université du Québec à Trois-Rivières,Best Practice Consulting AG,28,37
Université du Québec à Trois-Rivières,University of New,44,53
Université du Québec à Trois-Rivières,University of Florida College of Medicine,46,49
Université du Québec à Trois-Rivières,Huazhong Normal University,29,45
Université du Québec à Trois-Rivières,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",37,37
Université du Québec à Trois-Rivières,Vanung University,33,37
Université du Québec à Trois-Rivières,China University of Technology,42,48
Université du Québec à Trois-Rivières,First Consulting B.V.,34,38
Université du Québec à Trois-Rivières,Consilis GmbH,24,22
Université du Québec à Trois-Rivières,"Carleton College, USA",24,31
Université du Québec à Trois-Rivières,Bryant College,24,22
Université du Québec à Trois-Rivières,Robert H. Smith School of Business,37,37
Université du Québec à Trois-Rivières,ESSEC Business School,31,30
Université du Québec à Trois-Rivières,Oklahoma City University,30,50
Université du Québec à Trois-Rivières,Pennsylvania Patient Safety Authority,30,32
Université du Québec à Trois-Rivières,Xiangtan Polytechnic University,29,41
Université du Québec à Trois-Rivières,Chengdu University of Technology,41,50
Université du Québec à Trois-Rivières,Carnegie Mellon Unveristy,32,49
Université du Québec à Trois-Rivières,Singapore E-Government Leadership Centre,34,33
Université du Québec à Trois-Rivières,NUS - Lee Kuan Yew School of Public Policy,30,33
Université du Québec à Trois-Rivières,Informatics and Knowledge Management Group,28,35
Université du Québec à Trois-Rivières,Branch of System Development Marine Corps Headquarters,29,35
Université du Québec à Trois-Rivières,Fraunhofer Institute for Software and Systems Engineering ISST,36,34
Université du Québec à Trois-Rivières,Correctional Service of Norway Staff Academy KRUS,28,37
Université du Québec à Trois-Rivières,"Overture, Inc.",31,32
Université du Québec à Trois-Rivières,IT University,36,53
Université du Québec à Trois-Rivières,Chi Mei Medical Center,31,33
Université du Québec à Trois-Rivières,University of Portland,44,48
Université du Québec à Trois-Rivières,University of Central,48,57
Université du Québec à Trois-Rivières,North China Institute of Water Conservancy and Hydroelectric Power,33,35
Université du Québec à Trois-Rivières,SP Associates,24,27
Université du Québec à Trois-Rivières,NASA Ames Research Center,29,32
Université du Québec à Trois-Rivières,University of The West Indies Trinidad and Tobago,44,49
Université du Québec à Trois-Rivières,Bangladesh Atomic Energy Commission,31,36
Université du Québec à Trois-Rivières,Hammersmith Hospital,32,31
Université du Québec à Trois-Rivières,Castle Point and Rochford Primary Care Trust,35,39
Université du Québec à Trois-Rivières,SAP Research Center St. Gallen,27,36
Université du Québec à Trois-Rivières,Infosys Ltd,17,23
Université du Québec à Trois-Rivières,Commonwealth Secretariat,30,32
Université du Québec à Trois-Rivières,Verizon Laboratories,42,42
Université du Québec à Trois-Rivières,OsloMet – storbyuniversitetet,36,47
Université du Québec à Trois-Rivières,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,29
Université du Québec à Trois-Rivières,"SIL International, USA",24,30
Université du Québec à Trois-Rivières,"Zachman International, Inc.",22,28
Université du Québec à Trois-Rivières,National Registry of Food Safety Professionals,36,33
Université du Québec à Trois-Rivières,Holon Institute of Technology,33,26
Université du Québec à Trois-Rivières,Poznań University of Economics and Business,48,53
Université du Québec à Trois-Rivières,"GE, Inc.",13,21
Université du Québec à Trois-Rivières,Wuhan Textile University,33,46
Université du Québec à Trois-Rivières,Shaanxi Normal University,29,46
Université du Québec à Trois-Rivières,Bharati Vidyapeeth University,30,46
Université du Québec à Trois-Rivières,University of Art at Linz in Austria,47,50
Université du Québec à Trois-Rivières,Swedish Police Authority,30,32
Université du Québec à Trois-Rivières,Elizabeth City State University,32,51
Université du Québec à Trois-Rivières,Westminster Business School,31,37
Université du Québec à Trois-Rivières,Faculty of Business,32,31
Université du Québec à Trois-Rivières,Saint Joseph's Hospital Hamilton,29,28
Université du Québec à Trois-Rivières,Universität Oldenburg,45,50
Université du Québec à Trois-Rivières,School of Economics Wollongong,24,29
Université du Québec à Trois-Rivières,State University of New York Brockport,45,49
Université du Québec à Trois-Rivières,Shenyang Institute of Aeronautical Engineering,34,31
Université du Québec à Trois-Rivières,University of Central Arkansas,48,52
Université du Québec à Trois-Rivières,NCESS,19,22
Université du Québec à Trois-Rivières,BIRN,15,22
Université du Québec à Trois-Rivières,Generation Scotland,25,27
Université du Québec à Trois-Rivières,NeuroGrid,30,24
Université du Québec à Trois-Rivières,MouseBIRN,22,24
Université du Québec à Trois-Rivières,NeuroBase,30,24
Université du Québec à Trois-Rivières,PsyGrid,14,15
Université du Québec à Trois-Rivières,NESC,20,17
Université du Québec à Trois-Rivières,HealthGrid Share,30,25
Université du Québec à Trois-Rivières,OntoGrid,22,20
Université du Québec à Trois-Rivières,CARO,15,17
Université du Québec à Trois-Rivières,CARMEN,14,21
Université du Québec à Trois-Rivières,HealthAgents,20,18
Université du Québec à Trois-Rivières,Sea Life,22,25
Université du Québec à Trois-Rivières,P3G Consortium,24,22
Université du Québec à Trois-Rivières,Baze University,35,51
Université du Québec à Trois-Rivières,AFAS Sofware,20,18
Université du Québec à Trois-Rivières,People's Hospital of Tibet Autonomous Region,35,34
Université du Québec à Trois-Rivières,Tibet Autonomous Region in Chengdu Office Hospital,30,34
Université du Québec à Trois-Rivières,"Lund University, School of Economics and Management",39,49
Université du Québec à Trois-Rivières,Wageningen University and Research Centre,46,49
Université du Québec à Trois-Rivières,Icahn School of Medicine at Mount Sinai,32,37
Université du Québec à Trois-Rivières,Haderslev Handelsskole,27,30
Université du Québec à Trois-Rivières,Woxsen School of Business,29,32
Université du Québec à Trois-Rivières,"Keimyung University, Dongsan Medical Center",42,43
Université du Québec à Trois-Rivières,Bishop's Université,36,60
Université du Québec à Trois-Rivières,Indiana University-Purdue University Fort Wayne,45,51
Université du Québec à Trois-Rivières,Vancouver Island Health Authority,37,37
