Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lady Davis Institute for Medical Research,Zurich Financial Services,36,42
Lady Davis Institute for Medical Research,Yezreel Valley Academic College,33,36
Lady Davis Institute for Medical Research,International Institute of Information Technology Hyderabad,46,50
Lady Davis Institute for Medical Research,Changsha University,27,27
Lady Davis Institute for Medical Research,Thalkirchner Strasse 68,28,31
Lady Davis Institute for Medical Research,Wilhelmstrasse 49,24,28
Lady Davis Institute for Medical Research,Zhejiang University School of Medicine,38,38
Lady Davis Institute for Medical Research,Kingdee International Software Group Co. Ltd,35,38
Lady Davis Institute for Medical Research,MP Objects,20,20
Lady Davis Institute for Medical Research,University Business School,30,30
Lady Davis Institute for Medical Research,Nantes University Hospital,36,33
Lady Davis Institute for Medical Research,United States Department of Energy,37,32
Lady Davis Institute for Medical Research,Corus International Trading Limited,34,39
Lady Davis Institute for Medical Research,Deloitte Consulting GmbH - CIO Advisory Services,38,51
Lady Davis Institute for Medical Research,Schönberger & Partner,29,31
Lady Davis Institute for Medical Research,Best Buy,12,16
Lady Davis Institute for Medical Research,Washington State University Spokane,37,34
Lady Davis Institute for Medical Research,Chang Gung University of Science and Technology,39,34
Lady Davis Institute for Medical Research,Université PSL,25,26
Lady Davis Institute for Medical Research,Sunnaas Rehabilitation Hospital,36,33
Lady Davis Institute for Medical Research,"Institute of Control Systems, Azerbaijan National Academy of Sciences",44,46
Lady Davis Institute for Medical Research,Communication Partners International,34,42
Lady Davis Institute for Medical Research,Southwest Airlines,31,34
Lady Davis Institute for Medical Research,Carroll School of Management,29,32
Lady Davis Institute for Medical Research,Voyageur Insurance,34,34
Lady Davis Institute for Medical Research,ChungChou Institute of Technology,43,43
Lady Davis Institute for Medical Research,Northwestern State University,29,31
Lady Davis Institute for Medical Research,Colorado Technical University,37,37
Lady Davis Institute for Medical Research,Hill AFB,16,24
Lady Davis Institute for Medical Research,State College,33,22
Lady Davis Institute for Medical Research,e-Government Corporate Communication Directory,34,34
Lady Davis Institute for Medical Research,Abbott Laboratories,33,37
Lady Davis Institute for Medical Research,MET Research Group,37,47
Lady Davis Institute for Medical Research,Cascades Tissue Group,32,29
Lady Davis Institute for Medical Research,Strategyn Inc,26,26
Lady Davis Institute for Medical Research,Fudan University Shanghai Medical College,46,39
Lady Davis Institute for Medical Research,Indian Navy,27,27
Lady Davis Institute for Medical Research,General Headquarters,33,33
Lady Davis Institute for Medical Research,MNIS-TextWise Labs,27,34
Lady Davis Institute for Medical Research,Harvard Stem Cell Institute,41,47
Lady Davis Institute for Medical Research,Children's Hospital Boston,33,36
Lady Davis Institute for Medical Research,University of Malawi,36,33
Lady Davis Institute for Medical Research,Ancitel Lombardia,38,38
Lady Davis Institute for Medical Research,MIS Quarterly,30,30
Lady Davis Institute for Medical Research,Kwantlen Polytechnic University,33,36
Lady Davis Institute for Medical Research,Pallas Athena,26,30
Lady Davis Institute for Medical Research,University of Miinster,38,35
Lady Davis Institute for Medical Research,Beijing Electric Power Corporation,32,37
Lady Davis Institute for Medical Research,School of Telecommunications Engineering,35,32
Lady Davis Institute for Medical Research,Hebei Polyteehie University,26,29
Lady Davis Institute for Medical Research,DMI,14,14
Lady Davis Institute for Medical Research,PricewaterhouseCoopers,25,29
Lady Davis Institute for Medical Research,GLOBAL INNOVATION GATHERING EV,37,31
Lady Davis Institute for Medical Research,Intellion AG,26,30
Lady Davis Institute for Medical Research,Bryant College,33,29
Lady Davis Institute for Medical Research,North Durham Health Care NHS Trust,35,35
Lady Davis Institute for Medical Research,Telkom SA Limited,31,31
Lady Davis Institute for Medical Research,Antaris Solutions BV,33,33
Lady Davis Institute for Medical Research,Geoponiko Panepistimion Athinon,31,31
Lady Davis Institute for Medical Research,Korean Minjok Leadership Academy,33,36
Lady Davis Institute for Medical Research,Duequesne University,26,26
Lady Davis Institute for Medical Research,U.S. Senate,23,27
Lady Davis Institute for Medical Research,Dipartimento di CommStrategy,35,38
Lady Davis Institute for Medical Research,Move Management,25,25
Lady Davis Institute for Medical Research,Economics at ETH Zurich,34,38
Lady Davis Institute for Medical Research,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,37
Lady Davis Institute for Medical Research,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,34
Lady Davis Institute for Medical Research,Robichaud Conseil and CIRANO,32,38
Lady Davis Institute for Medical Research,"Motorola Inc., UK",24,25
Lady Davis Institute for Medical Research,"ING Group, Netherlands",25,32
Lady Davis Institute for Medical Research,Formal Systems (Europe) Ltd.,32,30
Lady Davis Institute for Medical Research,DHBW,9,9
Lady Davis Institute for Medical Research,Singapore University of Social Sciences,40,35
Lady Davis Institute for Medical Research,ESSCA Business School,32,39
Lady Davis Institute for Medical Research,"Southern Company, Atlanta",30,34
Lady Davis Institute for Medical Research,Joint Research Center of the European Commission,34,43
Lady Davis Institute for Medical Research,The Glasgow School of Art,30,33
Lady Davis Institute for Medical Research,Historic England,35,32
Lady Davis Institute for Medical Research,Ariel University,28,32
Lady Davis Institute for Medical Research,Hochschule Heilbronn,26,26
Lady Davis Institute for Medical Research,Origin Nederland B.V.,26,30
Lady Davis Institute for Medical Research,USTC-City U Joint Research Center,46,43
Lady Davis Institute for Medical Research,Hong Kong Baptist Hospital,30,36
Lady Davis Institute for Medical Research,Concordia University,30,26
Lady Davis Institute for Medical Research,William Paterson University,32,38
Lady Davis Institute for Medical Research,Local Government Management Agency,35,37
Lady Davis Institute for Medical Research,Lambeth Walk Group Practice,32,32
Lady Davis Institute for Medical Research,Wells Park Practice,27,33
Lady Davis Institute for Medical Research,Zhanjiang Normal College,37,25
Lady Davis Institute for Medical Research,College of Business,27,30
Lady Davis Institute for Medical Research,"Barclays, United States",41,32
Lady Davis Institute for Medical Research,Merrill Lynch,26,26
Lady Davis Institute for Medical Research,Banco Sabadell,22,29
Lady Davis Institute for Medical Research,IBM,9,9
Lady Davis Institute for Medical Research,Computer Technology Institute,34,46
Lady Davis Institute for Medical Research,Visiting Professor of MIS,42,36
Lady Davis Institute for Medical Research,Deutsche Bundeswehr,33,30
Lady Davis Institute for Medical Research,University of Western Macedonia,36,42
Lady Davis Institute for Medical Research,National Observatory of Athens,34,37
Lady Davis Institute for Medical Research,Radio Observatorio de Jicamarca Lima,42,34
Lady Davis Institute for Medical Research,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,39
Lady Davis Institute for Medical Research,Henan University,25,25
Lady Davis Institute for Medical Research,"Smith Barney, Inc",28,39
Lady Davis Institute for Medical Research,SimCorp A/S,27,31
Lady Davis Institute for Medical Research,Gyeonggi Tourism Organization,29,31
Lady Davis Institute for Medical Research,Mauá Institute of Technology,49,47
Lady Davis Institute for Medical Research,Data Communications Corp. of Korea,37,35
Lady Davis Institute for Medical Research,GE Ultrasound,22,19
Lady Davis Institute for Medical Research,Ministry of Defence,37,30
Lady Davis Institute for Medical Research,"Maanpuolustuskorkeakoulu, Finland",35,36
Lady Davis Institute for Medical Research,Bureau of Sport Fisheries and Wildlife,33,35
Lady Davis Institute for Medical Research,Skolkovo Institute of Science and Technology,52,47
Lady Davis Institute for Medical Research,France Télécom Division Recherche et Développement,35,43
Lady Davis Institute for Medical Research,Land Warfare Centre,37,40
Lady Davis Institute for Medical Research,WHO Country Office,27,31
Lady Davis Institute for Medical Research,Ministry of Health,37,27
Lady Davis Institute for Medical Research,Association County Commissioners of Georgia,36,36
Lady Davis Institute for Medical Research,Université de Mons,27,31
Lady Davis Institute for Medical Research,Yancheng Institute of Technology,49,49
Lady Davis Institute for Medical Research,University of Texas Health Science Center at San Antonio,31,37
Lady Davis Institute for Medical Research,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,46
Lady Davis Institute for Medical Research,Tufts University School of Dental Medicine,36,36
Lady Davis Institute for Medical Research,Lloyds Register,39,32
Lady Davis Institute for Medical Research,Benchmark Education,23,23
Lady Davis Institute for Medical Research,Lero - Irish Software Engineering Centre,37,33
Lady Davis Institute for Medical Research,Acer Inc,24,24
Lady Davis Institute for Medical Research,National Institute of Technology Calicut,52,52
Lady Davis Institute for Medical Research,CSwitch Corporation,27,30
Lady Davis Institute for Medical Research,Leibniz-Institut für Globale und Regionale Studien,48,47
Lady Davis Institute for Medical Research,USM,9,9
Lady Davis Institute for Medical Research,College of Business Administration,29,37
Lady Davis Institute for Medical Research,Delhi Public School at Dhamtari,31,36
Lady Davis Institute for Medical Research,Jagadamba Paddy Processing Private Limited,34,43
Lady Davis Institute for Medical Research,Wuhan Yangtze Business University,32,32
Lady Davis Institute for Medical Research,xG Technology Inc.,24,24
Lady Davis Institute for Medical Research,Festo AG & Co. KG,24,25
Lady Davis Institute for Medical Research,Health Integrity LLC,33,36
Lady Davis Institute for Medical Research,CEO Hyve AG,23,23
Lady Davis Institute for Medical Research,University of Electro-Communications,31,31
Lady Davis Institute for Medical Research,Xi'An Research Institute of China Coal Technology,53,53
Lady Davis Institute for Medical Research,"University of Pennsylvania, School of Medicine",34,37
Lady Davis Institute for Medical Research,UAB Institut de Ciència i Tecnologia Ambientals,43,44
Lady Davis Institute for Medical Research,Pacific Institute for Research and Evaluation,58,70
Lady Davis Institute for Medical Research,Center for Abuse Recovery,42,36
Lady Davis Institute for Medical Research,Macon State College,37,27
Lady Davis Institute for Medical Research,Associates,31,27
Lady Davis Institute for Medical Research,AUS,14,14
Lady Davis Institute for Medical Research,Fraunhofer Institute for Secure Information Technology SIT,46,48
Lady Davis Institute for Medical Research,ISI - Information Systems Institute,37,51
Lady Davis Institute for Medical Research,Tata Steel Europe Limited,36,36
Lady Davis Institute for Medical Research,Association of Finnish Pharmacies,35,35
Lady Davis Institute for Medical Research,Virtual Reality Medical Center,51,45
Lady Davis Institute for Medical Research,Virtual Reality Medical Institute,46,59
Lady Davis Institute for Medical Research,Aristotle University of Thessaloniki School of Medicine,40,40
Lady Davis Institute for Medical Research,Unit Instruments,35,28
Lady Davis Institute for Medical Research,DSC Communications,31,31
Lady Davis Institute for Medical Research,Zhenjiang Jiangda Kemao Information System Limited Company,34,36
Lady Davis Institute for Medical Research,Emerson College,25,25
Lady Davis Institute for Medical Research,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,38
Lady Davis Institute for Medical Research,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,38
Lady Davis Institute for Medical Research,Stt. Univ. of New York at Geneseo,38,33
Lady Davis Institute for Medical Research,University of the West Indie,35,38
Lady Davis Institute for Medical Research,Chinese Culture University Taiwan,30,35
Lady Davis Institute for Medical Research,Krekel van der Woerd Wouterse B.V.,35,35
Lady Davis Institute for Medical Research,Chien Hsin University of Science and Technology,39,36
Lady Davis Institute for Medical Research,Haiching Vocational High School of Technology and Commerce,34,32
Lady Davis Institute for Medical Research,Financial Institutions Consulting Practices,45,43
Lady Davis Institute for Medical Research,Ascension Health Information Services,44,38
Lady Davis Institute for Medical Research,UWO,9,5
Lady Davis Institute for Medical Research,Deloitte Australia,34,31
Lady Davis Institute for Medical Research,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,34
Lady Davis Institute for Medical Research,International Management,34,34
Lady Davis Institute for Medical Research,GmbH,9,9
Lady Davis Institute for Medical Research,INSEAD Abu Dhabi,28,35
Lady Davis Institute for Medical Research,FOM University of Applied Sciences,37,37
Lady Davis Institute for Medical Research,"The Nielsen Company (US), LLC",31,33
Lady Davis Institute for Medical Research,USDA ARS National Center for Genetic Resources Preservation,48,46
Lady Davis Institute for Medical Research,Concordia University,30,26
Lady Davis Institute for Medical Research,Guanghua School of Management,31,31
Lady Davis Institute for Medical Research,Kumoh National Institute of Technology,48,46
Lady Davis Institute for Medical Research,Plains Cotton Cooperative Association,36,36
Lady Davis Institute for Medical Research,School of Management,26,30
Lady Davis Institute for Medical Research,Consulting,20,24
Lady Davis Institute for Medical Research,Lehrstuhl für Wirtschaftsinformatik,34,35
Lady Davis Institute for Medical Research,Daqing Oilfield General Hospital,38,38
Lady Davis Institute for Medical Research,Fushun Mining Bureau General Hospital,36,31
Lady Davis Institute for Medical Research,AT&T Communications,33,27
Lady Davis Institute for Medical Research,Heritage Grove Middle School,38,41
Lady Davis Institute for Medical Research,J.P. Morgan Chase & Co.,28,30
Lady Davis Institute for Medical Research,Korea Bio Polytechnic,29,35
Lady Davis Institute for Medical Research,Shenzhen Press Group,26,26
Lady Davis Institute for Medical Research,Campus Parnas,22,26
Lady Davis Institute for Medical Research,"Louisiana Health Care Review, Inc.",37,36
Lady Davis Institute for Medical Research,State Key Laboratory of Information Engineering in Surveying,32,34
Lady Davis Institute for Medical Research,Cyprus International Institute of Management,49,45
Lady Davis Institute for Medical Research,Toyota InfoTechnology Center,41,29
Lady Davis Institute for Medical Research,"Marvell Semiconductor, Inc",36,30
Lady Davis Institute for Medical Research,King Mongkuts University of Technology Thonburi,34,34
Lady Davis Institute for Medical Research,NetDox,13,13
Lady Davis Institute for Medical Research,General Hospital Celje,32,29
Lady Davis Institute for Medical Research,Center of Innovation on Disability and Rehabilitation Research,43,45
Lady Davis Institute for Medical Research,HEALTHeLINK,15,19
Lady Davis Institute for Medical Research,Hebei Agricultural University,31,34
Lady Davis Institute for Medical Research,Vellore Institute of Technology,47,47
Lady Davis Institute for Medical Research,IT Business Information Management,37,40
Lady Davis Institute for Medical Research,Hypertech SA,30,26
Lady Davis Institute for Medical Research,Institute for Industrial Mathematics Israel,52,50
Lady Davis Institute for Medical Research,Universidad de la Laguna,28,34
Lady Davis Institute for Medical Research,Uniwersytet Gdanski,27,33
Lady Davis Institute for Medical Research,"Hanqi Network Technology Co., Ltd.",35,36
Lady Davis Institute for Medical Research,Home Shopping Europe GmbH,27,27
Lady Davis Institute for Medical Research,Trifork AS,31,24
Lady Davis Institute for Medical Research,Systematic A/S,33,33
Lady Davis Institute for Medical Research,University of Iceland,35,29
Lady Davis Institute for Medical Research,Wallace E. Carroll School of Management,32,33
Lady Davis Institute for Medical Research,Perceptive Sciences Corporation,28,33
Lady Davis Institute for Medical Research,The e-Spirit Company GmbH,33,27
Lady Davis Institute for Medical Research,Locus Technologies,31,27
Lady Davis Institute for Medical Research,Accenture LLP,26,30
Lady Davis Institute for Medical Research,Carlson School of the University of Minnesota,37,37
Lady Davis Institute for Medical Research,University of Ohio,27,27
Lady Davis Institute for Medical Research,University Corporation for Atmospheric Research,52,39
Lady Davis Institute for Medical Research,EBC University,22,22
Lady Davis Institute for Medical Research,Open Source Geospatial Foundation,30,41
Lady Davis Institute for Medical Research,Spencer Frost and Co.,32,36
Lady Davis Institute for Medical Research,Mahler,21,21
Lady Davis Institute for Medical Research,Administrative Committee of Development Zone,40,35
Lady Davis Institute for Medical Research,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,46
Lady Davis Institute for Medical Research,Ruppin Institute,39,39
Lady Davis Institute for Medical Research,American Israeli Paper Mills Ltd,36,44
Lady Davis Institute for Medical Research,College of Business Administration,29,37
Lady Davis Institute for Medical Research,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,38
Lady Davis Institute for Medical Research,Sch. Mgmt.,12,20
Lady Davis Institute for Medical Research,OpenDSP,17,17
Lady Davis Institute for Medical Research,Univ. D.,16,17
Lady Davis Institute for Medical Research,Institute for High Performance,54,51
Lady Davis Institute for Medical Research,PRTM,9,13
Lady Davis Institute for Medical Research,American College of,30,30
Lady Davis Institute for Medical Research,College of Business,27,30
Lady Davis Institute for Medical Research,705 Research Institute,38,60
Lady Davis Institute for Medical Research,QTS Data Center in Atlanta,39,33
Lady Davis Institute for Medical Research,AIS (America Internet Service),45,49
Lady Davis Institute for Medical Research,Nielsen,25,25
Lady Davis Institute for Medical Research,"Carleton University, School of Computer Science",34,32
Lady Davis Institute for Medical Research,Bronovo Hospital,25,28
Lady Davis Institute for Medical Research,Rhodes University,28,28
Lady Davis Institute for Medical Research,Dongyang Technical College,39,33
Lady Davis Institute for Medical Research,m.Net Corporation Limited,27,39
Lady Davis Institute for Medical Research,Diwan University,28,28
Lady Davis Institute for Medical Research,Corporate Research,41,44
Lady Davis Institute for Medical Research,Daiichi Sankyo,29,29
Lady Davis Institute for Medical Research,Hackney Borough Council,28,28
Lady Davis Institute for Medical Research,University of Iowa Healthcare,37,29
Lady Davis Institute for Medical Research,INRS Institut National de Recherche et de Sécurité,48,54
Lady Davis Institute for Medical Research,Nnigma Inc,24,24
Lady Davis Institute for Medical Research,Central Laboratory for Agricultural Expert Systems,37,33
Lady Davis Institute for Medical Research,GISA GmbH,20,24
Lady Davis Institute for Medical Research,UCA and L,24,28
Lady Davis Institute for Medical Research,Xerox Research Centre Europe,32,41
Lady Davis Institute for Medical Research,Harvard-NASA Tournament Lab,35,32
Lady Davis Institute for Medical Research,Innsbruck University School of Management,34,32
Lady Davis Institute for Medical Research,"Automatic Data Processing, Inc.",36,37
Lady Davis Institute for Medical Research,Center for the Study of the Information Society,36,39
Lady Davis Institute for Medical Research,Buw consulting GmbH,27,30
Lady Davis Institute for Medical Research,The INTERalliance of Greater Cincinnati,35,35
Lady Davis Institute for Medical Research,John Galt Solutions,27,30
Lady Davis Institute for Medical Research,Shanghai Construction Group,35,35
Lady Davis Institute for Medical Research,GSSP,9,9
Lady Davis Institute for Medical Research,Liberty High School,33,30
Lady Davis Institute for Medical Research,Saint Mary's Hospital,32,35
Lady Davis Institute for Medical Research,Ham Associates Ltd.,33,34
Lady Davis Institute for Medical Research,University of Aleppo,33,30
Lady Davis Institute for Medical Research,"ProChain Solutions, Inc.",31,32
Lady Davis Institute for Medical Research,Newcastle Polytechnic Newcastle,36,36
Lady Davis Institute for Medical Research,"CA Technologies, Inc.",29,33
Lady Davis Institute for Medical Research,Guiyang Medical College,44,38
Lady Davis Institute for Medical Research,Biosino Bio-Technology and Science Inc.,35,38
Lady Davis Institute for Medical Research,Quarterman Creations,33,33
Lady Davis Institute for Medical Research,SIM University,25,25
Lady Davis Institute for Medical Research,SBB AG,13,13
Lady Davis Institute for Medical Research,Louisiana State University - Eunice,42,35
Lady Davis Institute for Medical Research,Changi General Hospital,34,31
Lady Davis Institute for Medical Research,Chinese Naval Academy,32,32
Lady Davis Institute for Medical Research,Fordhara University,27,30
Lady Davis Institute for Medical Research,Citrix Systems,25,29
Lady Davis Institute for Medical Research,The University of Tennessee at Chattanooga,36,29
Lady Davis Institute for Medical Research,Kunming Hydroelectric Investigation,29,34
Lady Davis Institute for Medical Research,TRLabs,17,17
Lady Davis Institute for Medical Research,Computer Information Systems Department,38,32
Lady Davis Institute for Medical Research,IT Partners Ltd.,25,36
Lady Davis Institute for Medical Research,Texaco Inc,24,27
Lady Davis Institute for Medical Research,Percent IT Ltd,22,33
Lady Davis Institute for Medical Research,Sunmoon University,24,27
Lady Davis Institute for Medical Research,Kyunghcc University,23,20
Lady Davis Institute for Medical Research,"Supply Chain Consultants, Inc.",37,41
Lady Davis Institute for Medical Research,Management and Information Systems,37,37
Lady Davis Institute for Medical Research,Hughes STX Corporation,29,25
Lady Davis Institute for Medical Research,Universidade Nova,28,28
Lady Davis Institute for Medical Research,Medical University,34,34
Lady Davis Institute for Medical Research,European Software Institute - TECNALIA,51,49
Lady Davis Institute for Medical Research,China Game Publishers' Association,32,41
Lady Davis Institute for Medical Research,Deloitte Services LP,36,46
Lady Davis Institute for Medical Research,Space Sciences Laboratory at UC Berkeley,37,37
Lady Davis Institute for Medical Research,Audencia Nantes School of Management,36,31
Lady Davis Institute for Medical Research,Bayer Business Services GmbH,41,38
Lady Davis Institute for Medical Research,"STMicroelectronics SA, France",34,43
Lady Davis Institute for Medical Research,Tutu Consultancy Services,33,39
Lady Davis Institute for Medical Research,Cheltenham Glouscester Coll. H.,36,34
Lady Davis Institute for Medical Research,Israel School of Entrepreneurial Management and Innovation,32,34
Lady Davis Institute for Medical Research,University of Mönster,35,30
Lady Davis Institute for Medical Research,Hochschule Liechtenstein,28,34
Lady Davis Institute for Medical Research,Wallace Carroll Sch. Mgmt.,33,31
Lady Davis Institute for Medical Research,"Spread Telecom, Inc.",30,37
Lady Davis Institute for Medical Research,Findwise AB,27,35
Lady Davis Institute for Medical Research,Defence Technology Agency,30,30
Lady Davis Institute for Medical Research,Coll of Bus & Public Adm,31,29
Lady Davis Institute for Medical Research,AppLabs.,12,17
Lady Davis Institute for Medical Research,Beckman Institute,38,38
Lady Davis Institute for Medical Research,Università Politecnica delle Marche,45,35
Lady Davis Institute for Medical Research,UFSC and FDC,26,34
Lady Davis Institute for Medical Research,NICE Systems,26,26
Lady Davis Institute for Medical Research,Bankers Trust,26,22
Lady Davis Institute for Medical Research,Institut Galilée,42,39
Lady Davis Institute for Medical Research,Institut de Chimie de la Matière Condensée de Bordeaux,42,47
Lady Davis Institute for Medical Research,Lviv Polytechnic National University,36,39
Lady Davis Institute for Medical Research,ELANET Desk c/o CEMR,36,30
Lady Davis Institute for Medical Research,KPS Gas Turbine Technology Service Center,41,34
Lady Davis Institute for Medical Research,School of Social and Political Sciences,38,38
Lady Davis Institute for Medical Research,Office for Nuclear Regulation,37,43
Lady Davis Institute for Medical Research,Thailand Ministry of Finance,41,32
Lady Davis Institute for Medical Research,Feld Group,20,24
Lady Davis Institute for Medical Research,"Linden Consulting, Inc.",31,32
Lady Davis Institute for Medical Research,SAP Research and Innovation Hub,31,44
Lady Davis Institute for Medical Research,Kleinundpläcking GmbH,26,23
Lady Davis Institute for Medical Research,Purdue Center for Systems Integrity,37,42
Lady Davis Institute for Medical Research,Symantec Corporation,33,33
Lady Davis Institute for Medical Research,Fullerton Longitudinal Study,35,38
Lady Davis Institute for Medical Research,CrossRoads,20,20
Lady Davis Institute for Medical Research,ISS,14,14
Lady Davis Institute for Medical Research,Investment Banking Arm of Barclays Bank,30,35
Lady Davis Institute for Medical Research,"GE Healthcare, China",30,30
Lady Davis Institute for Medical Research,Personnel Decisions International Corporation,42,42
Lady Davis Institute for Medical Research,Cameron University,24,27
Lady Davis Institute for Medical Research,Indian Institute of Technology Hyderabad,52,44
Lady Davis Institute for Medical Research,TransWorld University,29,32
Lady Davis Institute for Medical Research,American University of Nigeria,37,31
Lady Davis Institute for Medical Research,Interdev Technologies,35,35
Lady Davis Institute for Medical Research,"Infineon Technologies, North America",39,37
Lady Davis Institute for Medical Research,MIS,14,14
Lady Davis Institute for Medical Research,Gwangju Institute of Science and Technology,50,48
Lady Davis Institute for Medical Research,"Hitachi, Ltd.",19,23
Lady Davis Institute for Medical Research,XRCE Xerox,20,16
Lady Davis Institute for Medical Research,Accenture Institute for High Business Performance,51,49
Lady Davis Institute for Medical Research,Versant Corporation (db4o,27,34
Lady Davis Institute for Medical Research,Seoul Veterans Hospital,31,38
Lady Davis Institute for Medical Research,Grant Holland and Associates,38,35
Lady Davis Institute for Medical Research,Aizoon Consulting,28,31
Lady Davis Institute for Medical Research,BNP Paribas,23,23
Lady Davis Institute for Medical Research,School Wynd,15,19
Lady Davis Institute for Medical Research,University of Massachusetts and ITT,34,32
Lady Davis Institute for Medical Research,The James Cook University Hospital,35,35
Lady Davis Institute for Medical Research,Human Machine Interface Research,55,52
Lady Davis Institute for Medical Research,independent management consultant,27,32
Lady Davis Institute for Medical Research,"AECOM Technology Corporation, Hong Kong",28,30
Lady Davis Institute for Medical Research,Zeb/Information.Technology,30,36
Lady Davis Institute for Medical Research,Ernst and Young,21,29
Lady Davis Institute for Medical Research,TU Muenchen,27,15
Lady Davis Institute for Medical Research,Smithsonian National Museum of Natural History,37,37
Lady Davis Institute for Medical Research,University Guglielmo Marconi,35,26
Lady Davis Institute for Medical Research,AUT Business School,33,30
Lady Davis Institute for Medical Research,Loughborough Centre for Global Sourcing and Services,39,34
Lady Davis Institute for Medical Research,Université Saint-Louis - Bruxelles,35,31
Lady Davis Institute for Medical Research,"Westech Information Systems, Inc.",35,47
Lady Davis Institute for Medical Research,Hewlett-Packard Ltd,20,30
Lady Davis Institute for Medical Research,Howitzvej 60,15,19
Lady Davis Institute for Medical Research,Luoyang Ship Material Research Institute,52,67
Lady Davis Institute for Medical Research,"JDA Software Group, Inc.",34,35
Lady Davis Institute for Medical Research,Brigham Younjj University,24,24
Lady Davis Institute for Medical Research,Coriolis Labs,22,30
Lady Davis Institute for Medical Research,Shanghai Institute of Ceramics Chinese Academy of Sciences,51,46
Lady Davis Institute for Medical Research,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),45,43
Lady Davis Institute for Medical Research,Susquehanna University,25,29
Lady Davis Institute for Medical Research,Praxair Inc,27,27
Lady Davis Institute for Medical Research,Center for Machine Intelligence,39,44
Lady Davis Institute for Medical Research,Santiago Canyon College,34,28
Lady Davis Institute for Medical Research,Marriott School of Management,31,31
Lady Davis Institute for Medical Research,Tianjin Women's and Children's Health Center,38,35
Lady Davis Institute for Medical Research,Ternopil National Economic University,33,33
Lady Davis Institute for Medical Research,AMAP,13,13
Lady Davis Institute for Medical Research,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,41
Lady Davis Institute for Medical Research,Indian Space Research Organization,37,48
Lady Davis Institute for Medical Research,Fraunhofer Center for International Management and Knowledge Economy IMW,34,32
Lady Davis Institute for Medical Research,Bavarian Motor Works AG,34,31
Lady Davis Institute for Medical Research,Institut Jean-Pierre Bourgin,41,49
Lady Davis Institute for Medical Research,Escuela de Negocios,33,37
Lady Davis Institute for Medical Research,Indraprastha Institute of Information Technology Delhi,51,46
Lady Davis Institute for Medical Research,School of Life Sciences,31,34
Lady Davis Institute for Medical Research,People's Hospital,28,34
Lady Davis Institute for Medical Research,NTE Ltd,21,21
Lady Davis Institute for Medical Research,Arizona Health Sciences Center,34,42
Lady Davis Institute for Medical Research,ACM Education Board,33,33
Lady Davis Institute for Medical Research,3M,5,5
Lady Davis Institute for Medical Research,"University of Colorado at Boulder, Leeds School of Business",34,40
Lady Davis Institute for Medical Research,Loma Linda University,35,32
Lady Davis Institute for Medical Research,Korea Institute for Defense Analyses,55,52
Lady Davis Institute for Medical Research,Griffith Business School,28,34
Lady Davis Institute for Medical Research,USTC-CityU Advanced Research Center,45,45
Lady Davis Institute for Medical Research,Min-Sheng General Hospital,33,39
Lady Davis Institute for Medical Research,Dana-Farber Cancer Institute,38,43
Lady Davis Institute for Medical Research,Bothell Business Administration Program,35,35
Lady Davis Institute for Medical Research,U.S. Army War College at Carlisle Barracks,39,37
Lady Davis Institute for Medical Research,Fudan Universit,29,29
Lady Davis Institute for Medical Research,Beijing Institute of Remote Sensing,50,47
Lady Davis Institute for Medical Research,Horrocks Engineers,27,27
Lady Davis Institute for Medical Research,BMC,9,9
Lady Davis Institute for Medical Research,Pink Elephant Inc,28,24
Lady Davis Institute for Medical Research,Texas Tech Health Sciences University,36,33
Lady Davis Institute for Medical Research,National University of Singapore (Suzhou) Research Institute,42,46
Lady Davis Institute for Medical Research,University of Liechtenstein,35,29
Lady Davis Institute for Medical Research,Nokia USA,28,24
Lady Davis Institute for Medical Research,Institute for Information Management Bremen,50,45
Lady Davis Institute for Medical Research,Unit 94782 of PLA,28,24
Lady Davis Institute for Medical Research,Maldives College of Higher Education,36,34
Lady Davis Institute for Medical Research,The University of North Carolina at Asheville,37,35
Lady Davis Institute for Medical Research,SOAS University of London,33,30
Lady Davis Institute for Medical Research,Henry Ford Health Systems,36,36
Lady Davis Institute for Medical Research,University of Virginia Health System,36,34
Lady Davis Institute for Medical Research,Discover Financial Services,44,50
Lady Davis Institute for Medical Research,BN41 1DN,12,12
Lady Davis Institute for Medical Research,College of Information and Science and Technology Agricultural University of Hebei,33,31
Lady Davis Institute for Medical Research,Reed College,26,26
Lady Davis Institute for Medical Research,Sequenom Inc.,26,23
Lady Davis Institute for Medical Research,Iowa City Community School District,39,42
Lady Davis Institute for Medical Research,Cocomore AG,19,23
