Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sogang University,Katholieke Hogeschool Limburg,22,26
Sogang University,Vilniaus universitetas,56,46
Sogang University,Satakunnan ammattikorkeakoulu,26,22
Sogang University,University of the Aegan,50,70
Sogang University,Wegian University of Science and Technology,47,47
Sogang University,Hong Kong Intitute of Vocational Education,34,27
Sogang University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,26
Sogang University,Uniwersytet Szczecinski,35,50
Sogang University,Institut National des Sciences Appliquées de Lyon,27,25
Sogang University,Technological University Dublin,58,58
Sogang University,Institute of Technology Carlow,26,30
Sogang University,Hellenic American Educational Foundation,21,28
Sogang University,Nord-Trndelag University College,57,61
Sogang University,Carol I National Defense University,54,54
Sogang University,Instituto Politcnico de Viseu,30,30
Sogang University,Makebelieve Design and Consulting,32,32
Sogang University,School of Fine Arts in Athens,39,30
Sogang University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,35
Sogang University,Volgograd State Technical University,57,53
Sogang University,Panepistimio Thesalias,31,31
Sogang University,Bauhaus-Universit t Weimar,47,51
Sogang University,R.C. Technical Institute,29,30
Sogang University,Future University - Hakodate,49,60
Sogang University,University of North Dakota,47,65
Sogang University,Interactive and Learning Technologies,30,37
Sogang University,Open University of the Natherlands,51,55
Sogang University,Open University of Cyprus,62,67
Sogang University,Camelot ITLab GmbH,23,29
Sogang University,Concordia College,24,35
Sogang University,Yau Lee Construction Company Limited,30,38
Sogang University,College of Technology and Innovation,34,34
Sogang University,Hinterhuber and Partners,34,39
Sogang University,Senacor Technologies AG,35,35
Sogang University,University of Missouri S and T,43,55
Sogang University,Robert H. Smith School of Business,27,32
Sogang University,Institut Quimic de Sarria,33,29
Sogang University,Buddle Findlay,26,26
Sogang University,Motivforce Marketing and Incentives,38,38
Sogang University,Vivendi Water Systems,32,37
Sogang University,ANTEVERTI CONSULTING SL,35,35
Sogang University,Barcelona City Council,31,31
Sogang University,Private Hospital of Medellin,27,31
Sogang University,US National Park Service,34,29
Sogang University,"IBM, Brasil",29,22
Sogang University,Burda Digital GmbH,29,29
Sogang University,Singapore Clinical Research Institute,41,30
Sogang University,International Institute for Socio-Informatics,32,29
Sogang University,Northwest Airlines,29,40
Sogang University,Golden Asset Management Consultant LTD,29,33
Sogang University,Brooke Army Medical Center,28,28
Sogang University,ETA SA Manufacture Horlogère Suisse,31,31
Sogang University,Sprott School of Business,33,24
Sogang University,Complex Prod. Sys. Innov. Cen.,21,33
Sogang University,Centre for Research and Innovation Management,26,29
Sogang University,PSK Inc.,24,25
Sogang University,University Continental Dynamics,42,58
Sogang University,Pharmaceutical University,57,57
Sogang University,Centre for Research-based Innovation,26,26
Sogang University,Universiät Regensburg,47,70
Sogang University,Technological Institute,40,20
Sogang University,Future Technology Laboratory,27,22
Sogang University,Customer Relationship Management Group,29,36
Sogang University,N. Illinois Univ.,35,44
Sogang University,Kleinundpläcking GmbH,21,27
Sogang University,National Assembly Budget Office,25,29
Sogang University,National Health Service,30,35
Sogang University,No. 309 People's Liberation Army Hospital,28,25
Sogang University,Carefx Corp.,21,21
Sogang University,Adelphi University,69,69
Sogang University,Dialogic,24,24
Sogang University,Sierra Systems Consultants Inc.,29,43
Sogang University,Southeastern University,75,75
Sogang University,"Eastern Mediterranean University, Famagusta",47,51
Sogang University,Infineon Technologies Asia Pacific Pte Ltd.,30,27
Sogang University,Division of International Business and Technology Studies,30,35
Sogang University,PricewaterhouseCoopers LLP,23,23
Sogang University,Shenzhen Bureau of Trade and Industry,33,30
Sogang University,Georgia Pacific Corporation,32,32
Sogang University,Monash University South Africa,55,55
Sogang University,DFA Capital Management Inc.,23,28
Sogang University,Cold Spring Harbor Laboratory,30,26
Sogang University,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,28
Sogang University,National Evolutionary Synthesis Center,33,29
Sogang University,Boyce Thompson Institute for Plant Research,30,27
Sogang University,Erasmus University Graduate School of Business,38,44
Sogang University,Center for the Army Profession and Ethic,25,32
Sogang University,Ort Barude College,23,29
Sogang University,Institute for Management of Innovation and Technology,31,26
Sogang University,University of Cinncinnati,48,57
Sogang University,Polaris Library Systems,35,25
Sogang University,Wuhan Iron and Steel Plant Material Section Stock Company,30,27
Sogang University,King Mongkut's Institute of Technology Ladkrabang,27,30
Sogang University,University of Auburn,54,70
Sogang University,University of Wales,56,67
Sogang University,SRM Institute of Science and Technology,32,36
Sogang University,State University of New York (SUNY)-Buffalo,43,48
Sogang University,Cyprus College,26,32
Sogang University,Methodist Univ,39,39
Sogang University,National Center for Higher Education Management Systems,28,28
Sogang University,"Dr. Harisingh Gour University, Sagar",53,59
Sogang University,Quality Outcomes,30,42
Sogang University,University of Cincinnati Academic Health Center,31,41
Sogang University,Applied Systems Engineering,32,36
Sogang University,University of Findlay,53,63
Sogang University,Harbin Industry and Art Design School,30,33
Sogang University,DeafConnectEd,33,33
Sogang University,Qimonda AG i IN,38,31
Sogang University,Qimonda NA,30,22
Sogang University,Mentor Graphics Corporation,27,32
Sogang University,Mincom Limited,32,19
Sogang University,Netfish Technologies Inc,34,29
Sogang University,SAF Germany GmbH,36,36
Sogang University,Wolverhampton Business School,35,30
Sogang University,Japanese Management Research Unit,36,36
Sogang University,"Pendére, Inc",21,30
Sogang University,Western University,74,57
Sogang University,Sphenon GmbH,28,21
Sogang University,German Graduate School of Management and Law Heilbronn,25,23
Sogang University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,26
Sogang University,UWV Business Services,32,32
Sogang University,Next Generation Internet Institute,39,35
Sogang University,Riga Stradins University,68,68
Sogang University,SuZhou New District Economic Development Group Corporation,27,24
Sogang University,Norweg an School of Management BI,32,28
Sogang University,Chunchon Bio-Industry Foundation,29,37
Sogang University,Nagoya University School of Medicine,49,49
Sogang University,Meijo University,73,73
Sogang University,The Center for Economic and Social Research,23,33
Sogang University,University Healthcare System,44,53
Sogang University,University Health Care System,43,52
Sogang University,Universidade da Coruña,41,58
Sogang University,Da-Yeh University,71,71
Sogang University,Universidade Lusófona de Humanidades e Tecnologias,30,42
Sogang University,Adikavi Nannaya University,60,60
Sogang University,Universiti Teknikal Malaysia Melaka,38,50
Sogang University,Hiroshima International University,55,55
Sogang University,Hiroshima University,70,70
Sogang University,"University of Hyogo, Kobe",48,63
Sogang University,CSIRO Mathematical and Information Sciences,30,27
Sogang University,Japan National Institute of Information and Communications Technology,26,26
Sogang University,Universidad de Las Palmas de Gran Canaria,28,41
Sogang University,Chubu University,67,67
Sogang University,Hellenic Military Academy,29,33
Sogang University,Brookhaven National Laboratory,38,30
Sogang University,National University Corporation Shizuoka University,44,44
Sogang University,Uludağ Üniversitesi,56,46
Sogang University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,24
Sogang University,The Institute for Science of Labour,27,35
Sogang University,"Indian Institute of Information Technology, Allahabad",29,26
Sogang University,National Academy of Sciences in Ukraine,25,29
Sogang University,National Institute of Foundry and Forge Technology (NIFFT),24,30
Sogang University,Tokai University,79,79
Sogang University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,35
Sogang University,Nagoya University,76,76
Sogang University,Marc Bloch University,63,68
Sogang University,Merck Research Laboratories,27,27
Sogang University,RH Smith School of Business,32,32
Sogang University,International Burch University,55,55
Sogang University,"National Technical University of Athens, School of Mechanical Engineering",31,34
Sogang University,NCR,20,20
Sogang University,Euro-Arab Management School,27,27
Sogang University,Wipro Infotech Ltd.,28,23
Sogang University,Aquenta Consulting,34,34
Sogang University,University of Applied Sciences,43,55
Sogang University,Researcher Data & Society,38,40
Sogang University,Aizoon Consulting S.r.l.,29,35
Sogang University,"T. Rowe Price International, Inc.",24,30
Sogang University,Unique computing solutions gmbh,29,33
Sogang University,Shandong Normal University,70,70
Sogang University,Certus Technology Associates,31,40
Sogang University,European University Viadrina,62,62
Sogang University,German Graduate School of Management and Law (GGS),24,28
Sogang University,South Carelia Polytechnic,29,29
Sogang University,MIT-Zaragoza International Logistics Program,26,23
Sogang University,University of East Anglia,48,67
Sogang University,Kim Hag Dong Oriental Medical Clinic,26,38
Sogang University,Lehrst. fur Wirtschaftsinformatik,32,29
Sogang University,Saudi Arabian Monetary Agency,35,39
Sogang University,Caramba Labs Software Ag,20,29
Sogang University,University of,67,80
Sogang University,Webmergers.com,26,32
Sogang University,Jean Monnet Université,62,63
Sogang University,Strategic Design Management,36,36
Sogang University,German Archaeological Institute,38,38
Sogang University,Data Archiving and Networked Services,33,33
Sogang University,Inrap,18,18
Sogang University,TUI University,71,71
Sogang University,Sydney Business School,36,31
Sogang University,SETIS Ltd,31,23
Sogang University,Worcestershire Acute Hospitals NHS Trust,28,32
Sogang University,University of Detroit Mercy,45,55
Sogang University,University of Notre Dame Australia,39,55
Sogang University,Notre Dame Initiative for Global Development,30,30
Sogang University,Informing Science Institute,41,41
Sogang University,Chu Shang Show Chwan Hospital,39,26
Sogang University,Villa Maria Society,39,33
Sogang University,Ministry of Communication and Information Technology,32,29
Sogang University,Pioneer Hi Bred International Incorporated,27,24
Sogang University,Universität Frankrurt,47,65
Sogang University,State of Alabama,18,24
Sogang University,Jiangnan University,78,78
Sogang University,HCL,0,0
Sogang University,Independent Researcher,26,26
Sogang University,UL-Wiklund,15,22
Sogang University,Damai Sciences,32,32
Sogang University,Lingnan University,80,80
Sogang University,Glanbia plc,29,29
Sogang University,USAF Chief Information Office,30,30
Sogang University,CIO Office at Franke Management,29,29
Sogang University,Tektronix Incorporated,31,31
Sogang University,Berry Network,27,27
Sogang University,Monsanto Company,36,42
Sogang University,KPMG Australia,32,26
Sogang University,Eli Lilly and Company,26,37
Sogang University,Durable Hunke and Jochheim Gmbh and Co. KG,20,28
Sogang University,Saxion University,82,82
Sogang University,Memorial Sloan-Kettering Cancer Center,36,29
Sogang University,Queens University of Charlotte,51,55
Sogang University,Hospital of Central,28,28
Sogang University,Williams College,24,30
Sogang University,UNLM,19,19
Sogang University,NYSE Technologies,35,35
Sogang University,INRIA Rocquencourt,34,34
Sogang University,State University of Milan,62,62
Sogang University,A.B. Freeman School of Business,29,30
Sogang University,College of Industrial Management,29,29
Sogang University,Ecambria Systems GmbH,21,26
Sogang University,Telecommunications Research Group,24,28
Sogang University,Netdecisions Ltd.,29,30
Sogang University,Medical College of Wisconsin,27,31
Sogang University,Tsinghua National Laboratory for Information Science and Technology,26,24
Sogang University,International University,63,63
Sogang University,Ewing Marion Kauffman Foundation,29,33
Sogang University,Engineering Management and Systems Engineering,32,35
Sogang University,Business and Information Tech. Dept.,30,35
Sogang University,Epslilon Inc.,33,34
Sogang University,I5-SKS German National Research Center for Computer Science,29,29
Sogang University,Unternehmensberatung GmbH,29,38
Sogang University,J. Mack Robinson College of Business,34,27
Sogang University,Scott AFB,23,31
Sogang University,Qufu Normal University,67,67
Sogang University,Pennsylvania Stt. Univ. Harrisburg,39,37
Sogang University,Debis Systemhaus MEB,22,27
Sogang University,Yahoo Research Barcelona,20,29
Sogang University,Chongqing Youth Vocational and Technical College,28,31
Sogang University,Arkansas Tech Universit,60,60
Sogang University,Al-Zaytoonah University of Jordan,52,56
Sogang University,Yunnan Branch of China Development Bank,29,32
Sogang University,Dushu Lake,22,22
Sogang University,IBM,10,10
Sogang University,Rollins School of Public Health,29,25
Sogang University,National Computer Systems,38,29
Sogang University,Chu Hai College,19,25
Sogang University,Institute for Information Systems,28,36
Sogang University,Historic New Orleans Collection,33,29
Sogang University,University of Guglielmo Marconi,42,58
Sogang University,Ecologia Applicata Italia s.r.l.,29,29
Sogang University,Electronic Data Systems,25,30
Sogang University,Alstom,26,26
Sogang University,Bellevue University,61,61
Sogang University,Solution Architect Bei Sorman I.,33,21
Sogang University,University of Missouriand-St. Louis,38,59
Sogang University,Xingyi People's Hospital,34,34
Sogang University,Medien Management Institut an der Hochschule Fresenius,28,25
Sogang University,Saint Vincent College,37,42
Sogang University,Sam Houston State University,62,62
Sogang University,Grounded Theory Institute,38,38
Sogang University,Madras School of Economics,28,23
Sogang University,Green Accounting for Indian States and Union Territories Project (GAISP,27,28
Sogang University,Snitker and Co.,31,45
Sogang University,PWH Data Centre,25,19
Sogang University,Endoscopy Centre,30,30
Sogang University,Office of Educational Services,30,30
Sogang University,Computer Services Unit,36,36
Sogang University,Medical Media Services,31,31
Sogang University,Hospital Authority - Information Systems,28,25
Sogang University,National Ecological Observatory Network,29,39
Sogang University,Hilti AG,16,40
Sogang University,University of Caigary,53,68
Sogang University,INC,10,10
Sogang University,National Center for the Improvement of Educational Assessment,23,26
Sogang University,Research Institute for Design,39,39
Sogang University,Saint Petersburg State University,60,60
Sogang University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,23
Sogang University,Wuxi Hand Surgery Hospital,42,33
Sogang University,CSSS Haut-Richelieu Rouville,31,31
Sogang University,Parker Associates,35,35
Sogang University,Steinbeis-Hochschule-Berlin,27,27
Sogang University,Dr. S.L. Pan,21,30
Sogang University,Small Business Corporation,37,28
Sogang University,EMIT University,69,69
Sogang University,SQS AG,26,35
Sogang University,Centre for Arab Genomic Studies,33,33
Sogang University,Cairo University Faculty of Pharmacy,45,49
Sogang University,University of Kelaniya,51,67
Sogang University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,26
Sogang University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
Sogang University,Nord-Trøndelag Health Trust,36,37
Sogang University,University of the Incarnate Work,41,53
Sogang University,Totalforsvarets forskningsinstitut,31,31
Sogang University,Guger Technologies OEG,36,36
Sogang University,"Scan, Inc.",37,24
Sogang University,Ministry of Public Administration,32,36
Sogang University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,21
Sogang University,Kharkiv National University of Radioelectronics,41,44
Sogang University,American University in Bulgaria,54,58
Sogang University,Belarussian State Agrotechnical University,51,47
Sogang University,"Kimley-Horn and Associates, Inc.",33,38
Sogang University,Union County College,38,38
Sogang University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,25
Sogang University,MIT Computer Science and Artificial Intelligence Laboratory,26,26
Sogang University,Alfred State College,22,27
Sogang University,Northern Virginia Community College,35,35
Sogang University,Highline Community College,37,37
Sogang University,Fachhochschule Gelsenkirchen,22,22
Sogang University,Devera / ICT Turku Oy,32,33
Sogang University,Zetanol Ltd,29,21
Sogang University,Viktoria Swedish ICT,38,27
Sogang University,NTNU Samfunnsforskning AS,33,38
Sogang University,Pfleiderer Wind Energy GmbH Beijing Office,20,27
Sogang University,Bass Economics Inc.,33,34
Sogang University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,24
Sogang University,NASA Marshall Space Flight Center,28,20
Sogang University,Storage Dimensions,51,34
Sogang University,School of Business Administration,36,32
Sogang University,Proboscis,23,23
Sogang University,Mitsubishi Research Institute,35,26
Sogang University,Faculty of Management and Human Resource Development,29,23
Sogang University,Adidas AG,23,23
Sogang University,Changjiang Water Resources Commission,33,37
Sogang University,PricewaterhouseCoopers NV,24,29
Sogang University,Fraunhofer-Gesellschaft,35,35
Sogang University,Energy Information Administration,32,36
Sogang University,Center for Research in Healthcare Systems and Policies,23,25
Sogang University,Institute of Chartered Accountants,27,35
Sogang University,ICAR-Consiglio Nazionale Ricerche,36,36
Sogang University,Model Solutions Pty Ltd,35,25
Sogang University,New Zealand Press Council,29,33
Sogang University,UC Davis School of Veterinary Medicine,29,33
Sogang University,Indian Administrative Service,39,35
Sogang University,Czech University of Life Sciences Prague,39,49
Sogang University,JOBWORX,17,17
Sogang University,Institute of Disease Control and Prevention of PLA,27,27
Sogang University,Qinghai Center for Disease Control and Prevention,24,24
Sogang University,SIX Group Services AG,32,42
Sogang University,LinkedIn,24,24
Sogang University,Saxion Universities of Applied Sciences,46,46
Sogang University,Cuyahoga County Public Library,38,30
Sogang University,"Federal University, Otuoke",56,57
Sogang University,IKI University,71,71
Sogang University,InSites Consulting,29,46
Sogang University,Quality Research,24,24
Sogang University,Claremont Graduate University,61,61
Sogang University,Mesa State University,68,68
Sogang University,East Tennessee State University,54,58
Sogang University,Tisco GmbH,22,30
Sogang University,Detecon International,37,37
Sogang University,Instituto Technologo Autonomo de,33,29
Sogang University,University of Suffolk,53,68
Sogang University,Regents Business School,35,25
Sogang University,The Clorox Company,23,29
Sogang University,Elmer's Products Company,24,34
Sogang University,State Administration of Radio Film and Television,24,27
Sogang University,Nordea Investment Management,36,31
Sogang University,DERA Cent for Human Sciences,36,31
Sogang University,University Hospitals Case Medical Center,35,49
Sogang University,Web Architechs,26,26
Sogang University,Renault Samsung Motors Company Ltd.,31,27
Sogang University,Ivey School of Business,35,35
Sogang University,Dialogic Innovation and Interaction,38,35
Sogang University,University of Sarajevo 71000 Sarajevo,37,52
Sogang University,Hibernum Canada,19,38
Sogang University,National Information Agency,32,32
Sogang University,NHS,20,20
Sogang University,NHS England,29,43
Sogang University,Instituto Tecnologico de Aeronautica,30,30
Sogang University,GKM Solutions,33,33
Sogang University,Truestone,31,31
Sogang University,Wildman,17,17
Sogang University,Thompson,24,24
Sogang University,Fujian College of Technology,27,31
Sogang University,Government Engineering College,34,43
Sogang University,KAERI Jeonbuk Branch Institute,34,34
Sogang University,"Woori Life Science Co., Ltd.",31,29
Sogang University,Shanxi Academy of Agricultural Sciences,29,25
Sogang University,University of Central,53,63
Sogang University,University of Houston-Clear Lake,41,57
Sogang University,School of Economics,33,22
Sogang University,Health and Demographics at the South Carolina,23,26
Sogang University,IE University,73,73
Sogang University,Gap,20,20
Sogang University,Rimouski,32,32
Sogang University,Centro Technológico Tekniker,36,36
Sogang University,Profactor GmbH,19,26
Sogang University,Profactor Produktionsforschungs GmbH,26,26
Sogang University,Public Administration and Technology,26,34
Sogang University,Institute of Finance Management,33,29
Sogang University,Karlsruhe Service Research Institute (KSRI),27,28
Sogang University,Barclaycard US-Customer Support,29,29
Sogang University,Federal Reserve Bank of San Francisco,30,30
Sogang University,"G-Cell Technology Co., Ltd.",23,24
Sogang University,Yokohama National University,62,58
Sogang University,Indiana University School of Nursing Indianapolis,39,42
Sogang University,Clinical Research Division,33,28
Sogang University,O/o PCCF,16,16
Sogang University,Code 633/Hughes STX,33,33
Sogang University,University of Ilorin,54,70
Sogang University,Complejo Astronomico El Leoncito,29,29
Sogang University,US Army Construction Engineering Research Lab,29,29
Sogang University,Public Research Centre Henri Tudor,31,27
Sogang University,Piedmont Virginia Community College,35,35
Sogang University,"Virginia Tech, Northern Virginia Center",29,29
Sogang University,Rolls-Royce plc,19,25
Sogang University,Hong Kong Red Cross Blood Transfusion Services,32,35
Sogang University,Deloitte Research,29,29
Sogang University,25 de Mayo I40 Piao 6,21,21
Sogang University,Lidilem-University of Grenoble,43,55
Sogang University,Goldsmith Pharmacovigilance and Systems,32,29
Sogang University,Center for Prevention,26,26
Sogang University,ProSanos Corporation,32,32
Sogang University,Taratec Development Corporation,25,33
Sogang University,"RCN Associates, Inc.",32,34
Sogang University,NYU School of Medicine,26,21
Sogang University,Dell,10,10
Sogang University,EMC,10,10
Sogang University,Omnicare Corporation,32,38
Sogang University,Georgia Southern University,68,68
Sogang University,Information International Assoc.,33,38
Sogang University,Education Technology Consultant,29,33
Sogang University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,25
Sogang University,"CE Outcomes, LLC",24,25
Sogang University,Corporate Data Services,30,30
Sogang University,University of Mumbai,54,65
Sogang University,SØberg,26,27
Sogang University,Customer Service Operations,32,36
Sogang University,UNISINOS (University of Vale do Rio dos Sinos,42,46
Sogang University,IBM and MIT,36,43
Sogang University,Institute for Healthcare Evaluation: TAMUS HS,23,26
Sogang University,Norwegian Sch. Mgmt.,38,34
Sogang University,National University of Singapore (Suzhou) Research Institute,34,43
Sogang University,Origin Systems,39,39
Sogang University,Centraal Beheer Achmea,21,26
Sogang University,Insitut Telecom,25,25
Sogang University,Fluxicon,16,16
Sogang University,Università degli studi della Calabri,34,46
Sogang University,Grosvenor Consultancy Services Ltd.,35,35
Sogang University,GX Software,29,29
Sogang University,NYU School of Law,18,24
Sogang University,Joint Information Systems Committee,35,27
Sogang University,The Institute of Statistical Mathematics,25,25
Sogang University,"Jawaharlal Nehru Technological University, Hyderabad",41,41
Sogang University,United Keetoowah Band of Cherokee Indians,24,28
Sogang University,"Hyperion Solutions, Inc",35,31
Sogang University,Università G. D'Annunuzio,43,65
Sogang University,University of South Alabama,45,59
Sogang University,University of Applied Sciences Northwestern Switzerland (FHNW,28,39
Sogang University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,21
Sogang University,Aahrus Business School Management,28,28
Sogang University,Simon School of Business,39,24
Sogang University,Melbourne Institute of Technology,32,28
Sogang University,Arab Academy for Science & Technology and Maritime Transport,29,24
Sogang University,P and Q Consulting,34,34
Sogang University,Flintloque Management Systems,30,30
Sogang University,Pamukkale Üniversitesi,51,42
Sogang University,"Essential Products, Inc",30,31
Sogang University,Montgomery & Scott Inc.,35,38
Sogang University,Redline Communications,31,31
Sogang University,Hull Royal Infirmary,38,27
Sogang University,S. Marino University,76,72
Sogang University,University of Wisconsin Superior,41,53
Sogang University,Cookson Minerals Ltd.,47,43
Sogang University,University of Athens Medical School,38,50
Sogang University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,18
Sogang University,Karlsruhe Institute of Technology,28,28
Sogang University,Universidad en Albany (SUNY),40,51
Sogang University,University of Siegen and Fraunhofer,38,54
Sogang University,Sunnybrook Health Sciences Centre,32,24
Sogang University,Northeastern Illinois University,57,61
Sogang University,R. H. Smith School of Business and Institute for Systems Research,27,30
Sogang University,York University,75,62
Sogang University,Università degli Studi di Perugia,36,49
Sogang University,Thomas More College,22,28
Sogang University,Institute of Mechanics Chinese Academy of Sciences,27,24
Sogang University,Neodin Veterinary Science Institute Co. Ltd,30,34
Sogang University,Hyundai Animal Clinic,26,32
Sogang University,Sae-Busan Animal Clinic,35,35
Sogang University,"Ace InfoTech, Inc.",29,30
Sogang University,Yunnan University,76,59
Sogang University,Chunkbuk Natrional Unviersity,52,52
Sogang University,Cimar (UK) Ltd.,25,21
Sogang University,Capgemini Deutschland GmbH,28,28
Sogang University,Ypsomed Group,27,20
Sogang University,"Environmental Consulting and Technology, Inc.",26,33
Sogang University,Universidad Pontificia Comillas,38,50
Sogang University,PDM and FC,22,22
Sogang University,Rothschild Australia,27,32
Sogang University,Affiliated Hospital,33,33
Sogang University,Keppel Offshore and Marine,33,28
Sogang University,Technological University,68,68
Sogang University,Daewoo Shipbldg. Heavy Mach. Ltd.,20,21
Sogang University,Smart-Fit-In e.V.,29,24
Sogang University,Hakisa SAS,30,30
Sogang University,Wicci for the World,22,22
Sogang University,E & H Lab Estétique et Handicap,25,22
Sogang University,Rennecker Research & Consulting,25,35
Sogang University,Bootstrap Institute,39,39
Sogang University,Intellectual Capital Services Ltd,28,24
Sogang University,Lyon College,28,28
Sogang University,Interdisciplinary Unit of Management and Organizational Behaviour,24,24
Sogang University,Central University Marta Abreu of Las Villas (UCLV),35,39
Sogang University,ePrescribing Programme,26,26
Sogang University,Conservation International-Asia Pacific Marine Programs,25,28
Sogang University,Universidade Federal de Sao Carlos,31,43
Sogang University,Cordys Research and Development,29,29
Sogang University,Augustana College,29,29
Sogang University,Technical Univ,39,39
Sogang University,Cent for Spatial Information Systems,26,26
Sogang University,Sri Krishna Institute of Management,27,27
Sogang University,Communications Research Centre,30,30
Sogang University,Defence Scientific and Technical Organisation,29,29
Sogang University,Groupe ESCEM,28,28
Sogang University,Xenex Software,26,39
Sogang University,BeoringPoint GmbH,29,29
Sogang University,Nero Development and Services GmbH,27,35
Sogang University,Laboratory of Economic Management and Auctions (LEMA,23,26
Sogang University,Shanghai University of Engineering Science,51,51
Sogang University,Coopers' Company's School,29,34
Sogang University,Alipay.com,22,22
Sogang University,ABB Switzerland Ltd. Corporate Research,25,29
Sogang University,Accounting and Finance,36,36
Sogang University,Pontydysgu Ltd.,31,26
Sogang University,Antitrust Division,40,40
Sogang University,University of Macau,56,67
Sogang University,Sikkim Manipal Institute of Technology,33,29
Sogang University,Shu-Te Institute of Technology,30,30
Sogang University,Centre de Pneumologie,26,26
Sogang University,Advanced Technical Center,33,33
Sogang University,Vehicle Development Research Laboratory,25,21
Sogang University,U. of Colorado at Colorado Springs,24,24
Sogang University,ISVWorld,24,24
Sogang University,Surveys.com,36,43
Sogang University,Kyung Hee Cyber University,60,60
Sogang University,"Donohue, Inc.",33,36
Sogang University,"Isky, Inc.",22,40
Sogang University,Waseda Business School,36,21
Sogang University,Université de la Méditerranée Aix-Marseille II,29,43
Sogang University,"ThreadTec, Inc",19,27
Sogang University,3M Health Care Consulting,24,29
Sogang University,University of San Fransciso,45,68
Sogang University,University of Alaska Southeast,43,60
Sogang University,Center for Forest Disturbance Science,26,30
Sogang University,SALAR,27,27
Sogang University,University of Limerick,51,62
Sogang University,Technology Transfer Initiative (TTI,38,31
Sogang University,Capital One,29,29
Sogang University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,34
Sogang University,SHL Inc,25,25
Sogang University,Arizona Center for Education and Research,28,28
Sogang University,"EnCana Oil and Gas (USA), Inc",35,33
Sogang University,American University,72,72
Sogang University,USDA Forest Service Boise National Forest,28,28
Sogang University,US Department of the Interior Bureau Land Management Idaho,24,21
Sogang University,Universitatea Româno-Americana din Bucuresti,30,43
Sogang University,Azerbaijan State University of Economics (UNEC),41,48
Sogang University,Universitaet Muenchen (TUM),41,52
Sogang University,Dentsu Inc. Kansai,34,35
Sogang University,Daito Bunka University,67,62
Sogang University,Women and Newborns Program,37,33
Sogang University,UBS Paine Webber,36,36
Sogang University,Sirmilik National Park,26,31
Sogang University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,25
Sogang University,Tensilica Inc.,26,33
Sogang University,Sensorica Group,31,31
Sogang University,Cochlear Corporation USA,29,29
Sogang University,Institut des Sourds de Charlcsbourg Inc,25,32
Sogang University,"University of California, San Francisco",36,55
Sogang University,Cochlear Ltd.,27,28
Sogang University,Département Multimédia,31,32
Sogang University,Econometric Institute,37,37
Sogang University,Lakeland Community College,37,37
Sogang University,E-Papyrus Inc.,26,27
Sogang University,Research Department,33,28
Sogang University,Yintian Science and Technol. Co. Ltd.,22,27
Sogang University,Seoul University of Venture and Information,43,47
Sogang University,Imager Software Inc.,32,33
Sogang University,UNDP's Asia Pacific Development Information Programme,23,23
Sogang University,"GUESS, INC",37,38
Sogang University,VCU School of Medicine,26,21
Sogang University,Hyundae General Hospital,39,39
Sogang University,Institute of Engaged Business Research,40,36
Sogang University,World Organisation of Systems and Cybernetics,29,29
Sogang University,University of St. Gallen,49,70
Sogang University,Weifang Vocational College,28,33
Sogang University,"tai'An Coal Mine Machinery Co., Ltd",31,32
Sogang University,TEDA International Cardiovascular Hospital,31,31
Sogang University,Norwegian Post and Telecommunications Authority,38,28
Sogang University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,27
Sogang University,Univ. T.,40,43
Sogang University,Indiana University East,65,70
Sogang University,City University Business School,46,54
Sogang University,Servtag Corporation,33,39
Sogang University,University of,67,80
Sogang University,Indiana U,31,31
Sogang University,James College of Engineering and Technology,37,37
Sogang University,Delaware Valley University,56,56
Sogang University,Teltech Limited,25,19
Sogang University,Villanova School of Business,31,22
Sogang University,LDS Hospital,34,28
Sogang University,University of Wolverhampton,45,55
Sogang University,Institute for the Future,24,34
Sogang University,Natural Resources Institute Finland (Luke),24,28
Sogang University,Universal Tax Systems,47,53
Sogang University,Morgan Chambers,50,31
Sogang University,Max Planck Institute of Immunobiology and Epigenetics,26,29
Sogang University,Institut für Hygiene und Umwelt,33,30
Sogang University,Linden Lab.,14,30
Sogang University,France Business School - Tours1,33,30
Sogang University,Prince Sultan University,68,68
