Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitair Ziekenhuis Antwerpen,Chu Shang Show Chwan Hospital,29,32
Universitair Ziekenhuis Antwerpen,Villa Maria Society,31,31
Universitair Ziekenhuis Antwerpen,Ministry of Communication and Information Technology,33,33
Universitair Ziekenhuis Antwerpen,Pioneer Hi Bred International Incorporated,40,37
Universitair Ziekenhuis Antwerpen,Universität Frankrurt,48,49
Universitair Ziekenhuis Antwerpen,State of Alabama,24,24
Universitair Ziekenhuis Antwerpen,Jiangnan University,35,50
Universitair Ziekenhuis Antwerpen,HCL,6,6
Universitair Ziekenhuis Antwerpen,Independent Researcher,33,40
Universitair Ziekenhuis Antwerpen,UL-Wiklund,23,23
Universitair Ziekenhuis Antwerpen,Damai Sciences,30,34
Universitair Ziekenhuis Antwerpen,Lingnan University,35,47
Universitair Ziekenhuis Antwerpen,Glanbia plc,23,23
Universitair Ziekenhuis Antwerpen,USAF Chief Information Office,32,35
Universitair Ziekenhuis Antwerpen,CIO Office at Franke Management,38,34
Universitair Ziekenhuis Antwerpen,Tektronix Incorporated,36,36
Universitair Ziekenhuis Antwerpen,Berry Network,35,35
Universitair Ziekenhuis Antwerpen,Monsanto Company,29,29
Universitair Ziekenhuis Antwerpen,KPMG Australia,26,34
Universitair Ziekenhuis Antwerpen,Eli Lilly and Company,33,33
Universitair Ziekenhuis Antwerpen,Durable Hunke and Jochheim Gmbh and Co. KG,32,32
Universitair Ziekenhuis Antwerpen,Saxion University,36,48
Universitair Ziekenhuis Antwerpen,Memorial Sloan-Kettering Cancer Center,42,39
Universitair Ziekenhuis Antwerpen,Queens University of Charlotte,44,48
Universitair Ziekenhuis Antwerpen,Hospital of Central,35,35
Universitair Ziekenhuis Antwerpen,Williams College,29,29
Universitair Ziekenhuis Antwerpen,UNLM,11,11
Universitair Ziekenhuis Antwerpen,NYSE Technologies,28,32
Universitair Ziekenhuis Antwerpen,INRIA Rocquencourt,35,31
Universitair Ziekenhuis Antwerpen,State University of Milan,45,48
Universitair Ziekenhuis Antwerpen,A.B. Freeman School of Business,31,35
Universitair Ziekenhuis Antwerpen,College of Industrial Management,37,34
Universitair Ziekenhuis Antwerpen,Ecambria Systems GmbH,30,26
Universitair Ziekenhuis Antwerpen,Telecommunications Research Group,36,39
Universitair Ziekenhuis Antwerpen,Netdecisions Ltd.,36,37
Universitair Ziekenhuis Antwerpen,Medical College of Wisconsin,33,33
Universitair Ziekenhuis Antwerpen,Tsinghua National Laboratory for Information Science and Technology,34,34
Universitair Ziekenhuis Antwerpen,International University,35,53
Universitair Ziekenhuis Antwerpen,Ewing Marion Kauffman Foundation,34,34
Universitair Ziekenhuis Antwerpen,Engineering Management and Systems Engineering,41,41
Universitair Ziekenhuis Antwerpen,Business and Information Tech. Dept.,38,39
Universitair Ziekenhuis Antwerpen,Epslilon Inc.,26,31
Universitair Ziekenhuis Antwerpen,I5-SKS German National Research Center for Computer Science,37,41
Universitair Ziekenhuis Antwerpen,Unternehmensberatung GmbH,38,34
Universitair Ziekenhuis Antwerpen,J. Mack Robinson College of Business,26,26
Universitair Ziekenhuis Antwerpen,Scott AFB,19,19
Universitair Ziekenhuis Antwerpen,Qufu Normal University,33,44
Universitair Ziekenhuis Antwerpen,Pennsylvania Stt. Univ. Harrisburg,30,37
Universitair Ziekenhuis Antwerpen,Debis Systemhaus MEB,34,34
Universitair Ziekenhuis Antwerpen,Yahoo Research Barcelona,35,39
Universitair Ziekenhuis Antwerpen,Chongqing Youth Vocational and Technical College,30,30
Universitair Ziekenhuis Antwerpen,Arkansas Tech Universit,36,50
Universitair Ziekenhuis Antwerpen,Al-Zaytoonah University of Jordan,39,52
Universitair Ziekenhuis Antwerpen,Yunnan Branch of China Development Bank,33,33
Universitair Ziekenhuis Antwerpen,Dushu Lake,33,23
Universitair Ziekenhuis Antwerpen,IBM,6,6
Universitair Ziekenhuis Antwerpen,Rollins School of Public Health,28,28
Universitair Ziekenhuis Antwerpen,National Computer Systems,31,34
Universitair Ziekenhuis Antwerpen,Chu Hai College,29,25
Universitair Ziekenhuis Antwerpen,Institute for Information Systems,36,33
Universitair Ziekenhuis Antwerpen,Historic New Orleans Collection,38,38
Universitair Ziekenhuis Antwerpen,University of Guglielmo Marconi,50,41
Universitair Ziekenhuis Antwerpen,Ecologia Applicata Italia s.r.l.,28,34
Universitair Ziekenhuis Antwerpen,Electronic Data Systems,32,36
Universitair Ziekenhuis Antwerpen,Alstom,15,15
Universitair Ziekenhuis Antwerpen,Bellevue University,35,46
Universitair Ziekenhuis Antwerpen,Solution Architect Bei Sorman I.,34,34
Universitair Ziekenhuis Antwerpen,University of Missouriand-St. Louis,47,39
Universitair Ziekenhuis Antwerpen,Xingyi People's Hospital,28,35
Universitair Ziekenhuis Antwerpen,Medien Management Institut an der Hochschule Fresenius,34,39
Universitair Ziekenhuis Antwerpen,Saint Vincent College,37,37
Universitair Ziekenhuis Antwerpen,Sam Houston State University,36,43
Universitair Ziekenhuis Antwerpen,Grounded Theory Institute,38,31
Universitair Ziekenhuis Antwerpen,Madras School of Economics,24,27
Universitair Ziekenhuis Antwerpen,Green Accounting for Indian States and Union Territories Project (GAISP,35,39
Universitair Ziekenhuis Antwerpen,Snitker and Co.,33,34
Universitair Ziekenhuis Antwerpen,PWH Data Centre,33,38
Universitair Ziekenhuis Antwerpen,Endoscopy Centre,33,33
Universitair Ziekenhuis Antwerpen,Office of Educational Services,32,35
Universitair Ziekenhuis Antwerpen,Computer Services Unit,40,36
Universitair Ziekenhuis Antwerpen,Medical Media Services,36,33
Universitair Ziekenhuis Antwerpen,Hospital Authority - Information Systems,33,37
Universitair Ziekenhuis Antwerpen,National Ecological Observatory Network,33,31
Universitair Ziekenhuis Antwerpen,Hilti AG,24,24
Universitair Ziekenhuis Antwerpen,University of Caigary,48,44
Universitair Ziekenhuis Antwerpen,INC,11,11
Universitair Ziekenhuis Antwerpen,National Center for the Improvement of Educational Assessment,36,36
Universitair Ziekenhuis Antwerpen,Research Institute for Design,42,35
Universitair Ziekenhuis Antwerpen,Saint Petersburg State University,36,42
Universitair Ziekenhuis Antwerpen,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,33
Universitair Ziekenhuis Antwerpen,Wuxi Hand Surgery Hospital,31,37
Universitair Ziekenhuis Antwerpen,CSSS Haut-Richelieu Rouville,33,30
Universitair Ziekenhuis Antwerpen,Parker Associates,32,32
Universitair Ziekenhuis Antwerpen,Steinbeis-Hochschule-Berlin,30,40
Universitair Ziekenhuis Antwerpen,Dr. S.L. Pan,27,23
Universitair Ziekenhuis Antwerpen,Small Business Corporation,34,31
Universitair Ziekenhuis Antwerpen,EMIT University,38,46
Universitair Ziekenhuis Antwerpen,SQS AG,21,21
Universitair Ziekenhuis Antwerpen,Centre for Arab Genomic Studies,38,41
Universitair Ziekenhuis Antwerpen,Cairo University Faculty of Pharmacy,41,38
Universitair Ziekenhuis Antwerpen,University of Kelaniya,55,44
Universitair Ziekenhuis Antwerpen,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
Universitair Ziekenhuis Antwerpen,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,31
Universitair Ziekenhuis Antwerpen,Nord-Trøndelag Health Trust,33,34
Universitair Ziekenhuis Antwerpen,University of the Incarnate Work,52,52
Universitair Ziekenhuis Antwerpen,Totalforsvarets forskningsinstitut,33,33
Universitair Ziekenhuis Antwerpen,Guger Technologies OEG,36,33
Universitair Ziekenhuis Antwerpen,"Scan, Inc.",23,24
Universitair Ziekenhuis Antwerpen,Ministry of Public Administration,42,42
Universitair Ziekenhuis Antwerpen,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,34
Universitair Ziekenhuis Antwerpen,Kharkiv National University of Radioelectronics,40,40
Universitair Ziekenhuis Antwerpen,American University in Bulgaria,47,47
Universitair Ziekenhuis Antwerpen,Belarussian State Agrotechnical University,37,40
Universitair Ziekenhuis Antwerpen,"Kimley-Horn and Associates, Inc.",31,35
Universitair Ziekenhuis Antwerpen,Union County College,34,34
Universitair Ziekenhuis Antwerpen,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,33
Universitair Ziekenhuis Antwerpen,MIT Computer Science and Artificial Intelligence Laboratory,35,35
Universitair Ziekenhuis Antwerpen,Alfred State College,30,34
Universitair Ziekenhuis Antwerpen,Northern Virginia Community College,38,38
Universitair Ziekenhuis Antwerpen,Highline Community College,27,37
Universitair Ziekenhuis Antwerpen,Fachhochschule Gelsenkirchen,33,30
Universitair Ziekenhuis Antwerpen,Devera / ICT Turku Oy,33,35
Universitair Ziekenhuis Antwerpen,Zetanol Ltd,27,27
Universitair Ziekenhuis Antwerpen,Viktoria Swedish ICT,38,34
Universitair Ziekenhuis Antwerpen,NTNU Samfunnsforskning AS,31,41
Universitair Ziekenhuis Antwerpen,Pfleiderer Wind Energy GmbH Beijing Office,35,32
Universitair Ziekenhuis Antwerpen,Bass Economics Inc.,31,31
Universitair Ziekenhuis Antwerpen,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,34
Universitair Ziekenhuis Antwerpen,NASA Marshall Space Flight Center,36,36
Universitair Ziekenhuis Antwerpen,Storage Dimensions,35,27
Universitair Ziekenhuis Antwerpen,School of Business Administration,36,36
Universitair Ziekenhuis Antwerpen,Proboscis,19,24
Universitair Ziekenhuis Antwerpen,Mitsubishi Research Institute,39,39
Universitair Ziekenhuis Antwerpen,Faculty of Management and Human Resource Development,35,35
Universitair Ziekenhuis Antwerpen,Adidas AG,24,19
Universitair Ziekenhuis Antwerpen,Changjiang Water Resources Commission,31,31
Universitair Ziekenhuis Antwerpen,PricewaterhouseCoopers NV,38,31
Universitair Ziekenhuis Antwerpen,Fraunhofer-Gesellschaft,32,32
Universitair Ziekenhuis Antwerpen,Energy Information Administration,42,39
Universitair Ziekenhuis Antwerpen,Center for Research in Healthcare Systems and Policies,37,39
Universitair Ziekenhuis Antwerpen,Institute of Chartered Accountants,39,36
Universitair Ziekenhuis Antwerpen,ICAR-Consiglio Nazionale Ricerche,39,33
Universitair Ziekenhuis Antwerpen,Model Solutions Pty Ltd,29,32
Universitair Ziekenhuis Antwerpen,New Zealand Press Council,34,34
Universitair Ziekenhuis Antwerpen,UC Davis School of Veterinary Medicine,37,31
Universitair Ziekenhuis Antwerpen,Indian Administrative Service,42,39
Universitair Ziekenhuis Antwerpen,Czech University of Life Sciences Prague,49,38
Universitair Ziekenhuis Antwerpen,JOBWORX,10,10
Universitair Ziekenhuis Antwerpen,Institute of Disease Control and Prevention of PLA,36,39
Universitair Ziekenhuis Antwerpen,Qinghai Center for Disease Control and Prevention,39,41
Universitair Ziekenhuis Antwerpen,SIX Group Services AG,33,33
Universitair Ziekenhuis Antwerpen,LinkedIn,24,20
Universitair Ziekenhuis Antwerpen,Saxion Universities of Applied Sciences,47,47
Universitair Ziekenhuis Antwerpen,Cuyahoga County Public Library,29,35
Universitair Ziekenhuis Antwerpen,"Federal University, Otuoke",41,45
Universitair Ziekenhuis Antwerpen,IKI University,38,43
Universitair Ziekenhuis Antwerpen,InSites Consulting,39,39
Universitair Ziekenhuis Antwerpen,Quality Research,33,33
Universitair Ziekenhuis Antwerpen,Claremont Graduate University,29,48
Universitair Ziekenhuis Antwerpen,Mesa State University,33,48
Universitair Ziekenhuis Antwerpen,East Tennessee State University,38,47
Universitair Ziekenhuis Antwerpen,Tisco GmbH,19,19
Universitair Ziekenhuis Antwerpen,Detecon International,37,37
Universitair Ziekenhuis Antwerpen,Instituto Technologo Autonomo de,34,34
Universitair Ziekenhuis Antwerpen,University of Suffolk,41,37
Universitair Ziekenhuis Antwerpen,Regents Business School,29,32
Universitair Ziekenhuis Antwerpen,The Clorox Company,24,24
Universitair Ziekenhuis Antwerpen,Elmer's Products Company,32,32
Universitair Ziekenhuis Antwerpen,State Administration of Radio Film and Television,39,41
Universitair Ziekenhuis Antwerpen,Nordea Investment Management,46,33
Universitair Ziekenhuis Antwerpen,DERA Cent for Human Sciences,39,39
Universitair Ziekenhuis Antwerpen,University Hospitals Case Medical Center,52,47
Universitair Ziekenhuis Antwerpen,Web Architechs,30,30
Universitair Ziekenhuis Antwerpen,Renault Samsung Motors Company Ltd.,32,33
Universitair Ziekenhuis Antwerpen,Ivey School of Business,32,29
Universitair Ziekenhuis Antwerpen,Dialogic Innovation and Interaction,41,32
Universitair Ziekenhuis Antwerpen,University of Sarajevo 71000 Sarajevo,46,40
Universitair Ziekenhuis Antwerpen,Hibernum Canada,33,33
Universitair Ziekenhuis Antwerpen,National Information Agency,37,37
Universitair Ziekenhuis Antwerpen,NHS,17,17
Universitair Ziekenhuis Antwerpen,NHS England,32,32
Universitair Ziekenhuis Antwerpen,Instituto Tecnologico de Aeronautica,38,41
Universitair Ziekenhuis Antwerpen,GKM Solutions,22,26
Universitair Ziekenhuis Antwerpen,Truestone,29,33
Universitair Ziekenhuis Antwerpen,Wildman,15,20
Universitair Ziekenhuis Antwerpen,Thompson,20,20
Universitair Ziekenhuis Antwerpen,Fujian College of Technology,33,30
Universitair Ziekenhuis Antwerpen,Government Engineering College,38,38
Universitair Ziekenhuis Antwerpen,KAERI Jeonbuk Branch Institute,38,38
Universitair Ziekenhuis Antwerpen,"Woori Life Science Co., Ltd.",30,31
Universitair Ziekenhuis Antwerpen,Shanxi Academy of Agricultural Sciences,33,36
Universitair Ziekenhuis Antwerpen,University of Central,52,48
Universitair Ziekenhuis Antwerpen,University of Houston-Clear Lake,52,40
Universitair Ziekenhuis Antwerpen,School of Economics,23,23
Universitair Ziekenhuis Antwerpen,Health and Demographics at the South Carolina,36,36
Universitair Ziekenhuis Antwerpen,IE University,39,48
Universitair Ziekenhuis Antwerpen,Gap,11,11
Universitair Ziekenhuis Antwerpen,Rimouski,20,24
Universitair Ziekenhuis Antwerpen,Centro Technológico Tekniker,36,37
Universitair Ziekenhuis Antwerpen,Profactor GmbH,21,17
Universitair Ziekenhuis Antwerpen,Profactor Produktionsforschungs GmbH,29,23
Universitair Ziekenhuis Antwerpen,Public Administration and Technology,41,32
Universitair Ziekenhuis Antwerpen,Institute of Finance Management,41,38
Universitair Ziekenhuis Antwerpen,Karlsruhe Service Research Institute (KSRI),37,38
Universitair Ziekenhuis Antwerpen,Barclaycard US-Customer Support,31,34
Universitair Ziekenhuis Antwerpen,Federal Reserve Bank of San Francisco,34,34
Universitair Ziekenhuis Antwerpen,"G-Cell Technology Co., Ltd.",20,21
Universitair Ziekenhuis Antwerpen,Yokohama National University,30,52
Universitair Ziekenhuis Antwerpen,Indiana University School of Nursing Indianapolis,41,34
Universitair Ziekenhuis Antwerpen,Clinical Research Division,37,34
Universitair Ziekenhuis Antwerpen,O/o PCCF,10,10
Universitair Ziekenhuis Antwerpen,Code 633/Hughes STX,27,27
Universitair Ziekenhuis Antwerpen,University of Ilorin,49,45
Universitair Ziekenhuis Antwerpen,Complejo Astronomico El Leoncito,31,34
Universitair Ziekenhuis Antwerpen,US Army Construction Engineering Research Lab,33,46
Universitair Ziekenhuis Antwerpen,Public Research Centre Henri Tudor,42,42
Universitair Ziekenhuis Antwerpen,Piedmont Virginia Community College,38,38
Universitair Ziekenhuis Antwerpen,"Virginia Tech, Northern Virginia Center",42,45
Universitair Ziekenhuis Antwerpen,Rolls-Royce plc,25,25
Universitair Ziekenhuis Antwerpen,Hong Kong Red Cross Blood Transfusion Services,33,30
Universitair Ziekenhuis Antwerpen,Deloitte Research,32,32
Universitair Ziekenhuis Antwerpen,25 de Mayo I40 Piao 6,22,22
Universitair Ziekenhuis Antwerpen,Lidilem-University of Grenoble,44,41
Universitair Ziekenhuis Antwerpen,Goldsmith Pharmacovigilance and Systems,33,33
Universitair Ziekenhuis Antwerpen,Center for Prevention,37,41
Universitair Ziekenhuis Antwerpen,ProSanos Corporation,34,34
Universitair Ziekenhuis Antwerpen,Taratec Development Corporation,34,34
Universitair Ziekenhuis Antwerpen,"RCN Associates, Inc.",30,27
Universitair Ziekenhuis Antwerpen,NYU School of Medicine,25,25
Universitair Ziekenhuis Antwerpen,Dell,5,5
Universitair Ziekenhuis Antwerpen,EMC,6,6
Universitair Ziekenhuis Antwerpen,Omnicare Corporation,34,34
Universitair Ziekenhuis Antwerpen,Georgia Southern University,37,50
Universitair Ziekenhuis Antwerpen,Information International Assoc.,34,34
Universitair Ziekenhuis Antwerpen,Education Technology Consultant,31,31
Universitair Ziekenhuis Antwerpen,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,36
Universitair Ziekenhuis Antwerpen,"CE Outcomes, LLC",20,25
Universitair Ziekenhuis Antwerpen,Corporate Data Services,32,36
Universitair Ziekenhuis Antwerpen,University of Mumbai,45,42
Universitair Ziekenhuis Antwerpen,SØberg,15,11
Universitair Ziekenhuis Antwerpen,Customer Service Operations,37,37
Universitair Ziekenhuis Antwerpen,UNISINOS (University of Vale do Rio dos Sinos,38,36
Universitair Ziekenhuis Antwerpen,IBM and MIT,23,27
Universitair Ziekenhuis Antwerpen,Institute for Healthcare Evaluation: TAMUS HS,33,34
Universitair Ziekenhuis Antwerpen,Norwegian Sch. Mgmt.,30,31
Universitair Ziekenhuis Antwerpen,National University of Singapore (Suzhou) Research Institute,43,40
Universitair Ziekenhuis Antwerpen,Origin Systems,30,30
Universitair Ziekenhuis Antwerpen,Centraal Beheer Achmea,33,29
Universitair Ziekenhuis Antwerpen,Insitut Telecom,38,29
Universitair Ziekenhuis Antwerpen,Fluxicon,15,15
Universitair Ziekenhuis Antwerpen,Università degli studi della Calabri,46,38
Universitair Ziekenhuis Antwerpen,Grosvenor Consultancy Services Ltd.,35,36
Universitair Ziekenhuis Antwerpen,GX Software,27,27
Universitair Ziekenhuis Antwerpen,NYU School of Law,24,24
Universitair Ziekenhuis Antwerpen,Joint Information Systems Committee,35,35
Universitair Ziekenhuis Antwerpen,The Institute of Statistical Mathematics,33,30
Universitair Ziekenhuis Antwerpen,"Jawaharlal Nehru Technological University, Hyderabad",31,38
Universitair Ziekenhuis Antwerpen,United Keetoowah Band of Cherokee Indians,41,41
Universitair Ziekenhuis Antwerpen,"Hyperion Solutions, Inc",32,36
Universitair Ziekenhuis Antwerpen,Università G. D'Annunuzio,48,46
Universitair Ziekenhuis Antwerpen,University of South Alabama,43,40
Universitair Ziekenhuis Antwerpen,University of Applied Sciences Northwestern Switzerland (FHNW,51,41
Universitair Ziekenhuis Antwerpen,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,44
Universitair Ziekenhuis Antwerpen,Aahrus Business School Management,36,36
Universitair Ziekenhuis Antwerpen,Simon School of Business,28,25
Universitair Ziekenhuis Antwerpen,Melbourne Institute of Technology,33,30
Universitair Ziekenhuis Antwerpen,Arab Academy for Science & Technology and Maritime Transport,32,31
Universitair Ziekenhuis Antwerpen,P and Q Consulting,24,31
Universitair Ziekenhuis Antwerpen,Flintloque Management Systems,29,32
Universitair Ziekenhuis Antwerpen,Pamukkale Üniversitesi,40,44
Universitair Ziekenhuis Antwerpen,"Essential Products, Inc",32,36
Universitair Ziekenhuis Antwerpen,Montgomery & Scott Inc.,29,26
Universitair Ziekenhuis Antwerpen,Redline Communications,29,29
Universitair Ziekenhuis Antwerpen,Hull Royal Infirmary,34,26
Universitair Ziekenhuis Antwerpen,S. Marino University,34,50
Universitair Ziekenhuis Antwerpen,University of Wisconsin Superior,49,49
Universitair Ziekenhuis Antwerpen,Cookson Minerals Ltd.,30,30
Universitair Ziekenhuis Antwerpen,University of Athens Medical School,44,41
Universitair Ziekenhuis Antwerpen,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,31
Universitair Ziekenhuis Antwerpen,Karlsruhe Institute of Technology,33,30
Universitair Ziekenhuis Antwerpen,Universidad en Albany (SUNY),52,47
Universitair Ziekenhuis Antwerpen,University of Siegen and Fraunhofer,56,47
Universitair Ziekenhuis Antwerpen,Sunnybrook Health Sciences Centre,42,36
Universitair Ziekenhuis Antwerpen,Northeastern Illinois University,43,46
Universitair Ziekenhuis Antwerpen,R. H. Smith School of Business and Institute for Systems Research,33,35
Universitair Ziekenhuis Antwerpen,York University,38,46
Universitair Ziekenhuis Antwerpen,Università degli Studi di Perugia,48,40
Universitair Ziekenhuis Antwerpen,Thomas More College,27,27
Universitair Ziekenhuis Antwerpen,Institute of Mechanics Chinese Academy of Sciences,36,39
Universitair Ziekenhuis Antwerpen,Neodin Veterinary Science Institute Co. Ltd,42,35
Universitair Ziekenhuis Antwerpen,Hyundai Animal Clinic,33,37
Universitair Ziekenhuis Antwerpen,Sae-Busan Animal Clinic,32,39
Universitair Ziekenhuis Antwerpen,"Ace InfoTech, Inc.",27,33
Universitair Ziekenhuis Antwerpen,Yunnan University,36,44
Universitair Ziekenhuis Antwerpen,Chunkbuk Natrional Unviersity,32,42
Universitair Ziekenhuis Antwerpen,Cimar (UK) Ltd.,29,27
Universitair Ziekenhuis Antwerpen,Capgemini Deutschland GmbH,31,34
Universitair Ziekenhuis Antwerpen,Ypsomed Group,22,22
Universitair Ziekenhuis Antwerpen,"Environmental Consulting and Technology, Inc.",38,37
Universitair Ziekenhuis Antwerpen,Universidad Pontificia Comillas,44,41
Universitair Ziekenhuis Antwerpen,PDM and FC,14,19
Universitair Ziekenhuis Antwerpen,Rothschild Australia,30,34
Universitair Ziekenhuis Antwerpen,Affiliated Hospital,27,31
Universitair Ziekenhuis Antwerpen,Keppel Offshore and Marine,31,37
Universitair Ziekenhuis Antwerpen,Technological University,32,46
Universitair Ziekenhuis Antwerpen,Daewoo Shipbldg. Heavy Mach. Ltd.,24,29
Universitair Ziekenhuis Antwerpen,Smart-Fit-In e.V.,28,33
Universitair Ziekenhuis Antwerpen,Hakisa SAS,28,28
Universitair Ziekenhuis Antwerpen,Wicci for the World,31,23
Universitair Ziekenhuis Antwerpen,E & H Lab Estétique et Handicap,31,33
Universitair Ziekenhuis Antwerpen,Rennecker Research & Consulting,34,39
Universitair Ziekenhuis Antwerpen,Bootstrap Institute,35,35
Universitair Ziekenhuis Antwerpen,Intellectual Capital Services Ltd,33,36
Universitair Ziekenhuis Antwerpen,Lyon College,18,18
Universitair Ziekenhuis Antwerpen,Interdisciplinary Unit of Management and Organizational Behaviour,37,37
Universitair Ziekenhuis Antwerpen,Central University Marta Abreu of Las Villas (UCLV),40,41
Universitair Ziekenhuis Antwerpen,ePrescribing Programme,33,29
Universitair Ziekenhuis Antwerpen,Conservation International-Asia Pacific Marine Programs,36,36
Universitair Ziekenhuis Antwerpen,Universidade Federal de Sao Carlos,48,42
Universitair Ziekenhuis Antwerpen,Cordys Research and Development,41,38
Universitair Ziekenhuis Antwerpen,Augustana College,32,32
Universitair Ziekenhuis Antwerpen,Technical Univ,26,34
Universitair Ziekenhuis Antwerpen,Cent for Spatial Information Systems,35,35
Universitair Ziekenhuis Antwerpen,Sri Krishna Institute of Management,41,35
Universitair Ziekenhuis Antwerpen,Communications Research Centre,44,44
Universitair Ziekenhuis Antwerpen,Defence Scientific and Technical Organisation,38,44
Universitair Ziekenhuis Antwerpen,Groupe ESCEM,27,22
Universitair Ziekenhuis Antwerpen,Xenex Software,34,30
Universitair Ziekenhuis Antwerpen,BeoringPoint GmbH,28,28
Universitair Ziekenhuis Antwerpen,Nero Development and Services GmbH,39,45
Universitair Ziekenhuis Antwerpen,Laboratory of Economic Management and Auctions (LEMA,31,33
Universitair Ziekenhuis Antwerpen,Shanghai University of Engineering Science,48,40
Universitair Ziekenhuis Antwerpen,Coopers' Company's School,24,28
Universitair Ziekenhuis Antwerpen,Alipay.com,14,19
Universitair Ziekenhuis Antwerpen,ABB Switzerland Ltd. Corporate Research,33,37
Universitair Ziekenhuis Antwerpen,Accounting and Finance,36,33
Universitair Ziekenhuis Antwerpen,Pontydysgu Ltd.,21,21
Universitair Ziekenhuis Antwerpen,Antitrust Division,39,43
Universitair Ziekenhuis Antwerpen,University of Macau,46,42
Universitair Ziekenhuis Antwerpen,Sikkim Manipal Institute of Technology,34,34
Universitair Ziekenhuis Antwerpen,Shu-Te Institute of Technology,32,29
Universitair Ziekenhuis Antwerpen,Centre de Pneumologie,33,37
Universitair Ziekenhuis Antwerpen,Advanced Technical Center,38,38
Universitair Ziekenhuis Antwerpen,Vehicle Development Research Laboratory,33,36
Universitair Ziekenhuis Antwerpen,U. of Colorado at Colorado Springs,27,30
Universitair Ziekenhuis Antwerpen,ISVWorld,20,15
Universitair Ziekenhuis Antwerpen,Surveys.com,18,23
Universitair Ziekenhuis Antwerpen,Kyung Hee Cyber University,31,47
Universitair Ziekenhuis Antwerpen,"Donohue, Inc.",22,27
Universitair Ziekenhuis Antwerpen,"Isky, Inc.",23,24
Universitair Ziekenhuis Antwerpen,Waseda Business School,25,25
Universitair Ziekenhuis Antwerpen,Université de la Méditerranée Aix-Marseille II,46,39
Universitair Ziekenhuis Antwerpen,"ThreadTec, Inc",30,26
Universitair Ziekenhuis Antwerpen,3M Health Care Consulting,31,38
Universitair Ziekenhuis Antwerpen,University of San Fransciso,50,43
Universitair Ziekenhuis Antwerpen,University of Alaska Southeast,44,41
Universitair Ziekenhuis Antwerpen,Center for Forest Disturbance Science,37,43
Universitair Ziekenhuis Antwerpen,SALAR,21,16
Universitair Ziekenhuis Antwerpen,University of Limerick,47,44
Universitair Ziekenhuis Antwerpen,Technology Transfer Initiative (TTI,32,33
Universitair Ziekenhuis Antwerpen,Capital One,27,32
Universitair Ziekenhuis Antwerpen,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,34
Universitair Ziekenhuis Antwerpen,SHL Inc,20,20
Universitair Ziekenhuis Antwerpen,Arizona Center for Education and Research,35,41
Universitair Ziekenhuis Antwerpen,"EnCana Oil and Gas (USA), Inc",29,37
Universitair Ziekenhuis Antwerpen,American University,35,54
Universitair Ziekenhuis Antwerpen,USDA Forest Service Boise National Forest,38,38
Universitair Ziekenhuis Antwerpen,US Department of the Interior Bureau Land Management Idaho,35,40
Universitair Ziekenhuis Antwerpen,Universitatea Româno-Americana din Bucuresti,44,45
Universitair Ziekenhuis Antwerpen,Azerbaijan State University of Economics (UNEC),42,38
Universitair Ziekenhuis Antwerpen,Universitaet Muenchen (TUM),53,52
Universitair Ziekenhuis Antwerpen,Dentsu Inc. Kansai,31,32
Universitair Ziekenhuis Antwerpen,Daito Bunka University,33,44
Universitair Ziekenhuis Antwerpen,Women and Newborns Program,27,37
Universitair Ziekenhuis Antwerpen,UBS Paine Webber,37,37
Universitair Ziekenhuis Antwerpen,Sirmilik National Park,36,36
Universitair Ziekenhuis Antwerpen,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,25
Universitair Ziekenhuis Antwerpen,Tensilica Inc.,30,30
Universitair Ziekenhuis Antwerpen,Sensorica Group,29,29
Universitair Ziekenhuis Antwerpen,Cochlear Corporation USA,32,32
Universitair Ziekenhuis Antwerpen,Institut des Sourds de Charlcsbourg Inc,33,33
Universitair Ziekenhuis Antwerpen,"University of California, San Francisco",53,39
Universitair Ziekenhuis Antwerpen,Cochlear Ltd.,22,18
Universitair Ziekenhuis Antwerpen,Département Multimédia,29,38
Universitair Ziekenhuis Antwerpen,Econometric Institute,37,33
Universitair Ziekenhuis Antwerpen,Lakeland Community College,31,37
Universitair Ziekenhuis Antwerpen,E-Papyrus Inc.,30,30
Universitair Ziekenhuis Antwerpen,Research Department,38,38
Universitair Ziekenhuis Antwerpen,Yintian Science and Technol. Co. Ltd.,37,33
Universitair Ziekenhuis Antwerpen,Seoul University of Venture and Information,47,47
Universitair Ziekenhuis Antwerpen,Imager Software Inc.,38,38
Universitair Ziekenhuis Antwerpen,UNDP's Asia Pacific Development Information Programme,35,33
