Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest Jiaotong University,Martlesham Heath,31,27
Southwest Jiaotong University,Aberdeen,16,16
Southwest Jiaotong University,Leicestershire,33,37
Southwest Jiaotong University,Deutsche Bank AG,36,31
Southwest Jiaotong University,Drobny Polymer Associates,30,37
Southwest Jiaotong University,Norwegian Computing Center,47,33
Southwest Jiaotong University,"University of Dundee College of Medicine, Dentistry and Nursing",30,42
Southwest Jiaotong University,Avans University of Applied Sciences,40,55
Southwest Jiaotong University,New Zealand Knowledge Management Network,32,26
Southwest Jiaotong University,Champlain College,22,26
Southwest Jiaotong University,New America Foundation,31,35
Southwest Jiaotong University,Fort Hays State University,65,62
Southwest Jiaotong University,Faculty of Business and Economics at the University of Mönster,42,47
Southwest Jiaotong University,Alabama AandM University,53,53
Southwest Jiaotong University,United Airlines,36,41
Southwest Jiaotong University,Diamond Cluster International,34,31
Southwest Jiaotong University,CSSS de la Vieille-Capitale,32,32
Southwest Jiaotong University,"Institute for Systems and Computer Engineering, Technology and Science",36,33
Southwest Jiaotong University,University of Rochester School of Medicine and Dentistry,38,47
Southwest Jiaotong University,Texas AandM University-Corpus Christi,52,61
Southwest Jiaotong University,Liaocheng University,65,65
Southwest Jiaotong University,University of Canterbuury,41,56
Southwest Jiaotong University,Saint Leo University,61,61
Southwest Jiaotong University,Southeastern University,77,73
Southwest Jiaotong University,4S Information Technologies,43,43
Southwest Jiaotong University,Hertie School of Governance,36,32
Southwest Jiaotong University,General Atomics,32,36
Southwest Jiaotong University,RMD Engineering College,27,35
Southwest Jiaotong University,Sri manakulavinayagar Engineerng Collage,29,29
Southwest Jiaotong University,St. Xavier's Catholic College of Engineering,41,36
Southwest Jiaotong University,Business Engineering Institute,41,41
Southwest Jiaotong University,Bosch Software Innovation GmbH,41,37
Southwest Jiaotong University,Istel Ltd,26,32
Southwest Jiaotong University,Hochschule Liechtenstein University,59,56
Southwest Jiaotong University,İstanbul Şehir Üniversitesi,46,46
Southwest Jiaotong University,Robichaud Conseil,30,30
Southwest Jiaotong University,Telecom Eireann,32,32
Southwest Jiaotong University,"Water Technology Centre for Eastern Region, Orissa",30,31
Southwest Jiaotong University,University of Tennessee und WHU Vallendar,40,46
Southwest Jiaotong University,Police Information Technology Organisation (PITO),38,37
Southwest Jiaotong University,Islamic Azad University,54,54
Southwest Jiaotong University,"Institute for Information Management Bremen, GmbH",36,36
Southwest Jiaotong University,Hong Kong Jockey Club Institute of Chinese Medicine,30,32
Southwest Jiaotong University,SAP America,30,20
Southwest Jiaotong University,Shell Chemicals Seraya Pte Ltd.,33,34
Southwest Jiaotong University,Nan-Tai Institute of Technology,33,37
Southwest Jiaotong University,Max Planck Institute for Developmental Biology,29,35
Southwest Jiaotong University,"Fujitsu China Co., Ltd.",35,37
Southwest Jiaotong University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,33
Southwest Jiaotong University,Terma AS,27,27
Southwest Jiaotong University,Provo School District,36,28
Southwest Jiaotong University,Alberta School of Business,36,29
Southwest Jiaotong University,Boerse Stuttgart Holding GmbH,34,38
Southwest Jiaotong University,Polytechnic Institute of Leiria,40,37
Southwest Jiaotong University,Ruhr West University of Applied Sciences,49,52
Southwest Jiaotong University,LS Industrial System,37,33
Southwest Jiaotong University,Korea Electric Power,29,29
Southwest Jiaotong University,Saint Joseph Mercy Health System,33,39
Southwest Jiaotong University,Korea National University of Transportation,50,56
Southwest Jiaotong University,PA Computers and Telecommunications,41,41
Southwest Jiaotong University,Western Australian Institute of Technology,39,39
Southwest Jiaotong University,Center in Health and Social Services of Grand Littoral,34,34
Southwest Jiaotong University,Jamaica Public Service Company Limited,30,36
Southwest Jiaotong University,British Airports Authority,44,44
Southwest Jiaotong University,U.S. Army Research Laboratory,34,35
Southwest Jiaotong University,Morgan-Keegan,24,24
Southwest Jiaotong University,Management Development Institute,33,36
Southwest Jiaotong University,Nord-Trøndelag University College,52,56
Southwest Jiaotong University,"GlassHouse Technologies, Inc.",41,36
Southwest Jiaotong University,Beizona Inc,30,25
Southwest Jiaotong University,Norwegian Centre for Integrated Care and Telemedicine,32,29
Southwest Jiaotong University,Dalton State University,62,73
Southwest Jiaotong University,Rajamangala University of Technology Lanna,42,51
Southwest Jiaotong University,Simmons School of Management,35,32
Southwest Jiaotong University,Royal Infirmary of Edinburgh,28,32
Southwest Jiaotong University,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,24
Southwest Jiaotong University,Progressive AS,33,37
Southwest Jiaotong University,Ernst and Young Denmark,42,38
Southwest Jiaotong University,OLX,6,6
Southwest Jiaotong University,Pittsburgh State Univ,48,48
Southwest Jiaotong University,Luxembourg School of Finance,28,32
Southwest Jiaotong University,Renfrew Center,28,28
Southwest Jiaotong University,Sinopec,22,22
Southwest Jiaotong University,Institute of Information Systems,43,46
Southwest Jiaotong University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,30
Southwest Jiaotong University,Institut de réadaptation en déficience physique de Queébec,34,31
Southwest Jiaotong University,Horváth and Partner GmbH,38,42
Southwest Jiaotong University,Director of Relida Limited,33,33
Southwest Jiaotong University,Sheldon B. Lubar School of Business Administration,35,33
Southwest Jiaotong University,Columbia University Medical Center,48,51
Southwest Jiaotong University,B/E Aerospace Inc.,30,30
Southwest Jiaotong University,Université de la Méditerrannée,34,50
Southwest Jiaotong University,Universite Paris-Sud XI,35,54
Southwest Jiaotong University,Ningxia Electric Power Corp.,25,32
Southwest Jiaotong University,Community-based Innovation Systems GmbH,38,32
Southwest Jiaotong University,PHEPC,12,12
Southwest Jiaotong University,University of Copenhagen,38,60
Southwest Jiaotong University,Fooyin University Taiwan,53,64
Southwest Jiaotong University,Yüzüncü Yil Üniversitesi,42,37
Southwest Jiaotong University,New York State Office of General Services,34,31
Southwest Jiaotong University,BT Fulcrum,21,21
Southwest Jiaotong University,USTC-CityU Joint Research Center,36,36
Southwest Jiaotong University,Dongyang Technical College,29,33
Southwest Jiaotong University,USTC-CityU Joint Advanced Research Centre,37,34
Southwest Jiaotong University,Korea Institute of Procurement,37,34
Southwest Jiaotong University,London College of Fashion,26,26
Southwest Jiaotong University,FGV-EAESP 2029,19,23
Southwest Jiaotong University,S&P Consulting/Blenks Groupware,33,37
Southwest Jiaotong University,UNL and INESC,38,38
Southwest Jiaotong University,Guangdong Science Center,34,34
Southwest Jiaotong University,"Central-South Architectural Design Institute Co., Ltd.",36,35
Southwest Jiaotong University,Zhejiang Southeast Space Frame Group Co. Ltd.,38,42
Southwest Jiaotong University,COLT Telecom Group Limited,36,33
Southwest Jiaotong University,DEUTSCHER FUSSBALL-BUND EV,33,33
Southwest Jiaotong University,Woyne State University,67,55
Southwest Jiaotong University,School of Information Management,39,33
Southwest Jiaotong University,Universal Scientific Industrial Corp.,30,43
Southwest Jiaotong University,Ericsson,22,22
Southwest Jiaotong University,Optus,24,24
Southwest Jiaotong University,Faculty of Business and Economics,35,39
Southwest Jiaotong University,Pillsbury Company,26,30
Southwest Jiaotong University,Sociotechnic Solutions Ltd.,39,40
Southwest Jiaotong University,"Centre for Development of Advanced Computing, India",30,30
Southwest Jiaotong University,INSEAD,17,23
Southwest Jiaotong University,"ESSEC Asian Center, Singapore",41,35
Southwest Jiaotong University,Universidade Federal de Santa Catarina,30,48
Southwest Jiaotong University,MRC Health Services Research Collaboration,28,39
Southwest Jiaotong University,"YOUAI Co., Ltd.",27,29
Southwest Jiaotong University,Partners HealthCare,29,38
Southwest Jiaotong University,Interlace Corporation,28,32
Southwest Jiaotong University,Behrend College,27,23
Southwest Jiaotong University,First Consulting,31,44
Southwest Jiaotong University,Researcher at the Woolwich Centre for Computer Crime Research,31,31
Southwest Jiaotong University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,29
Southwest Jiaotong University,Federal University of Technology,43,52
Southwest Jiaotong University,"Saavn, LLC",21,16
Southwest Jiaotong University,AT and T Research Bin Wei,33,37
Southwest Jiaotong University,Research Institute of Petroleum Exploration and Development,34,32
Southwest Jiaotong University,German Council of Science and Humanities,35,38
Southwest Jiaotong University,Marketing Research Manager,33,33
Southwest Jiaotong University,Client Service Director,31,35
Southwest Jiaotong University,CEO,12,6
Southwest Jiaotong University,New York Life Insurance,31,35
Southwest Jiaotong University,Colorado State University,59,63
Southwest Jiaotong University,Suzhou Psychiatric Hospital,39,29
Southwest Jiaotong University,Organisation Mondiale de la Santé,39,33
Southwest Jiaotong University,North China University of Water Resources and Electronic Power,37,51
Southwest Jiaotong University,VP Business Development,31,31
Southwest Jiaotong University,East China University of Political Science and Law,43,48
Southwest Jiaotong University,University of Phoenix,40,60
Southwest Jiaotong University,Northwest Arkansas Community College,49,37
Southwest Jiaotong University,"National University, San Diego",51,62
Southwest Jiaotong University,DataServ LLC,20,24
Southwest Jiaotong University,Dell SecureWorks,27,31
Southwest Jiaotong University,American Economics Institutions Faculty,32,35
Southwest Jiaotong University,Chengdu University of Information Technology,41,55
Southwest Jiaotong University,Southwest University of Political Science and Law,51,64
Southwest Jiaotong University,Swiss Federal Institute of Aquatic Science and Technology,35,35
Southwest Jiaotong University,C-DAC,6,6
Southwest Jiaotong University,Columbia Asia Hospital,35,35
Southwest Jiaotong University,Midland Hospital,31,22
Southwest Jiaotong University,Nestle Nutrition,40,40
Southwest Jiaotong University,Medical and Scientific Affairs,31,31
Southwest Jiaotong University,Consulting + Software AG,34,43
Southwest Jiaotong University,Daegu Gyeongbuk Institute of Science and Technology,32,35
Southwest Jiaotong University,Loyola University,57,57
Southwest Jiaotong University,ELearn Magazine,27,23
Southwest Jiaotong University,"Co., Ltd",16,17
Southwest Jiaotong University,Design Department,35,35
Southwest Jiaotong University,Sungshin University,67,62
Southwest Jiaotong University,CERSYRA,22,22
Southwest Jiaotong University,"Dublin City Council, Ireland",32,36
Southwest Jiaotong University,Infosys Limited,27,36
Southwest Jiaotong University,Marketing Intern with Rich Products Corporation,29,37
Southwest Jiaotong University,Shanxi Precision Metal Group,35,32
Southwest Jiaotong University,Innovation Management Consulting,33,36
Southwest Jiaotong University,Hyosung Group,29,33
Southwest Jiaotong University,Otto Beisheim Graduate School of Management,33,31
Southwest Jiaotong University,AgResearch Ruakura Research Centre,25,29
Southwest Jiaotong University,Sheridan College Institute of Technology and Advanced Learning,35,35
Southwest Jiaotong University,DemandTec Inc.,23,29
Southwest Jiaotong University,Henley Management College and Brunel University,47,47
Southwest Jiaotong University,Business Consulting,33,33
Southwest Jiaotong University,Singapore Mgmt. U. / Dartmouth College,33,35
Southwest Jiaotong University,Camerloher-Gymnasium Freising,31,31
Southwest Jiaotong University,Wuhan Institute of Virology Chinese Academy of Sciences,33,31
Southwest Jiaotong University,InfoMedia GmbH,23,28
Southwest Jiaotong University,Hong Kong Council of Social Service,38,38
Southwest Jiaotong University,Oracle Nederland BV,29,21
Southwest Jiaotong University,"Siemens Ltd, China",30,35
Southwest Jiaotong University,University of North,42,62
Southwest Jiaotong University,Hong Kong Technical College,32,36
Southwest Jiaotong University,International Management Consultants,34,37
Southwest Jiaotong University,Institute of Management Technology,35,35
Southwest Jiaotong University,Instituto Politécnico Nacional,34,34
Southwest Jiaotong University,Daeduk College,23,23
Southwest Jiaotong University,Institute of Design Optimization Co.,37,34
Southwest Jiaotong University,Technische Universitï¿½t Mï¿½nchen,41,53
Southwest Jiaotong University,Louisianna Tech University,62,62
Southwest Jiaotong University,"Facebook, Inc.",23,24
Southwest Jiaotong University,Asia-Pacific Institute of Creativity,37,34
Southwest Jiaotong University,Bangladesh University of Engineering and Technology,38,45
Southwest Jiaotong University,NCR/AT and T Corporation,26,34
Southwest Jiaotong University,Daqing Petroleum Institute,33,40
Southwest Jiaotong University,Daqing Petroleum Administrative Bureau,30,33
Southwest Jiaotong University,Open Polytechnic of New Zealand,30,33
Southwest Jiaotong University,Ingersoll-Rand Company,27,27
Southwest Jiaotong University,University of Malaysia,39,59
Southwest Jiaotong University,Epidemiological Unit,41,37
Southwest Jiaotong University,Shamoon College of Engineering,44,31
Southwest Jiaotong University,American Health Information Management Association (AHIMA),34,35
Southwest Jiaotong University,David R. Cheriton School of Computer Science,33,39
Southwest Jiaotong University,Chen Chi University,62,58
Southwest Jiaotong University,Jiangxi Province Patent Office,31,44
Southwest Jiaotong University,BBN Technologies,36,36
Southwest Jiaotong University,Harvey Mudd College,25,29
Southwest Jiaotong University,PricewaterhouseCoopers Center for Advanced Research,30,28
Southwest Jiaotong University,Southern New Hampshire University,61,65
Southwest Jiaotong University,"Applied Reactivity, Inc.",34,39
Southwest Jiaotong University,Academy of Arts and Sciences,35,32
Southwest Jiaotong University,"Cajana, Inc",25,26
Southwest Jiaotong University,Southern Medical University,71,71
Southwest Jiaotong University,Zhujiang Hospital,43,26
Southwest Jiaotong University,Barclay Research & Knowledge Centre,25,29
Southwest Jiaotong University,State University of New York Upstate Medical University,48,48
Southwest Jiaotong University,"Beijing Beida Software Engineering Development Co., Ltd",31,37
Southwest Jiaotong University,California State U,30,38
Southwest Jiaotong University,Princess Sumaya University,55,58
Southwest Jiaotong University,Qunnipiac University,57,53
Southwest Jiaotong University,Ernst and Young,41,41
Southwest Jiaotong University,Cabrini College,18,27
Southwest Jiaotong University,LEMNA,12,12
Southwest Jiaotong University,Texas Southern University,67,67
Southwest Jiaotong University,Expw: Consulting,27,32
Southwest Jiaotong University,Yantai University,57,43
Southwest Jiaotong University,Appalachien State University,60,60
Southwest Jiaotong University,PliXos GmbH,20,25
Southwest Jiaotong University,The London School of Econmocis and Political Science,32,30
Southwest Jiaotong University,Ordina Finance,28,33
Southwest Jiaotong University,Jiangsu Province Hospital,41,37
Southwest Jiaotong University,EAStreet CAROLINA UNIVERSITY,67,67
Southwest Jiaotong University,Hangzhou Automotive Engine Plant,36,36
Southwest Jiaotong University,College of Telecommunications and Information Technology,35,33
Southwest Jiaotong University,Fourth Shift,39,39
Southwest Jiaotong University,"Aclima, Inc.",20,21
Southwest Jiaotong University,U.S. General Services Administration,31,38
Southwest Jiaotong University,Network Centric Operations,36,33
Southwest Jiaotong University,Finnish Air Force HQ,24,24
Southwest Jiaotong University,Samsung Research America,34,30
Southwest Jiaotong University,Yichun University,57,43
Southwest Jiaotong University,Tobacco Monopoly Administration of Changsha County,33,33
Southwest Jiaotong University,San Jose University,62,67
Southwest Jiaotong University,ITHUM Srl,21,26
Southwest Jiaotong University,OC/ACE,17,17
Southwest Jiaotong University,Network Foundation and D-Age Management Limited,34,34
Southwest Jiaotong University,RISE Viktoria,38,33
Southwest Jiaotong University,Veterans Administration,35,42
Southwest Jiaotong University,Universite Paris-Saclay,38,50
Southwest Jiaotong University,"Advanced Semiconductor Engineering, Inc.",35,33
Southwest Jiaotong University,Dj and Dj Pty Ltd,26,30
Southwest Jiaotong University,Mechanical Engineering,35,27
Southwest Jiaotong University,Center for Advanced Technologies,33,33
Southwest Jiaotong University,Tianjin Third Central Hospital,37,31
Southwest Jiaotong University,Tianjin Haihe Hospital,39,31
Southwest Jiaotong University,Community Wireless Infrastructure Research Project/Deep Tech,34,29
Southwest Jiaotong University,University of Science and Technology of Chi,33,50
Southwest Jiaotong University,N.S.W. State Fisheries,43,36
Southwest Jiaotong University,MIT Haystack Observatory,38,34
Southwest Jiaotong University,Charles Darwin University,63,52
Southwest Jiaotong University,Information Systems at the University of Colorado in Colorado Springs,37,47
Southwest Jiaotong University,Best Practice Consulting AG (BPC),32,37
Southwest Jiaotong University,Mount Olive College,33,42
Southwest Jiaotong University,Child and Adolescent Team,30,33
Southwest Jiaotong University,Ernst and Young Centre for Business Innovation,40,37
Southwest Jiaotong University,St Francis Xavier U,38,42
Southwest Jiaotong University,University of Colorado Denve,39,56
Southwest Jiaotong University,Independent Researcher,24,27
Southwest Jiaotong University,Lusófona University,62,55
Southwest Jiaotong University,"ALDI, Inc.",15,16
Southwest Jiaotong University,Economic Commission for West Africa,31,38
Southwest Jiaotong University,University of Virginia�s McIntire School of Commerce,30,42
Southwest Jiaotong University,Reco Bell Inc.,23,19
Southwest Jiaotong University,Media Defender: Inc,33,26
Southwest Jiaotong University,Universidad PolitCrossed D Signcnica de Madrid,37,43
Southwest Jiaotong University,IT Outsourcing,37,47
Southwest Jiaotong University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,27
Southwest Jiaotong University,Seinäjoen Ammattikorkeakoulu,28,29
Southwest Jiaotong University,Université Jean Monnet Saint Etienne,43,56
Southwest Jiaotong University,Distimo,22,22
Southwest Jiaotong University,Waikato Institute of Technology,37,33
Southwest Jiaotong University,Baker College,24,24
Southwest Jiaotong University,National Medical Research Council (NMRC),26,30
Southwest Jiaotong University,Holy Cross Health System,30,30
Southwest Jiaotong University,The W. A. Franke College of Business,37,29
Southwest Jiaotong University,"Protean, Inc.",33,35
Southwest Jiaotong University,Vector Consulting Services,40,44
Southwest Jiaotong University,Nijenrode,21,21
Southwest Jiaotong University,Pohang Iron & Steel Co,39,41
Southwest Jiaotong University,Korea Conformity Laboratories,38,31
Southwest Jiaotong University,Cyanamid (Singapore) Pvt. Ltd,24,29
Southwest Jiaotong University,Hochschule für Philosophie,33,30
Southwest Jiaotong University,Saint Mary's College of California,32,35
Southwest Jiaotong University,Institut Teknologi Bandung,36,36
Southwest Jiaotong University,Farmingdale State College,30,30
Southwest Jiaotong University,Texas A and M International University,60,60
Southwest Jiaotong University,Faculté Département LEA,31,32
Southwest Jiaotong University,Oliver Wyman,29,29
Southwest Jiaotong University,Chinese Naval Academy Kaohsiung,30,30
Southwest Jiaotong University,The Mount Sinai Medical Center,41,34
Southwest Jiaotong University,Research Institute of Intelligent Manufacture and Control,30,35
Southwest Jiaotong University,Boltzmannstr. 3,32,28
Southwest Jiaotong University,Danmarks Pæagogiske Universitetsskole,45,46
Southwest Jiaotong University,CEO,12,6
Southwest Jiaotong University,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,28
Southwest Jiaotong University,Plastic Plant of Daqing Petrochemical Company,35,32
Southwest Jiaotong University,The Transpo Group,35,39
Southwest Jiaotong University,Wavetronix LLC,28,28
Southwest Jiaotong University,Argonne National Laboratory,39,32
Southwest Jiaotong University,Research Councils UK,33,29
Southwest Jiaotong University,"Khalsa College, Amritsar",34,27
Southwest Jiaotong University,Nagoya Institute of Technology,34,34
Southwest Jiaotong University,Specialist People Foundation,35,39
Southwest Jiaotong University,Arthur D. Little International Inc.,34,32
Southwest Jiaotong University,Universita del Salento,35,55
Southwest Jiaotong University,London Metropolitan University,58,58
Southwest Jiaotong University,SBC Technology Resources,38,34
Southwest Jiaotong University,University Pk,48,52
Southwest Jiaotong University,Eric Sprott School of Business,41,31
Southwest Jiaotong University,Salk Institute for Biological Studies,42,45
Southwest Jiaotong University,Southwestern University of Economics and Finance,55,65
Southwest Jiaotong University,AMS.HINRICHS+MÜLLER,29,30
Southwest Jiaotong University,PSIPENTA Software Systems GmbH,31,41
Southwest Jiaotong University,Lawson Deutschland,30,26
Southwest Jiaotong University,US Fish & Wildlife Service,33,30
Southwest Jiaotong University,University of the West Indies,48,62
Southwest Jiaotong University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,26
Southwest Jiaotong University,Sharat Industries,43,39
Southwest Jiaotong University,Illinois State Library,35,35
Southwest Jiaotong University,Velammal Engineering College,28,32
Southwest Jiaotong University,S.P. Jain Institute of Management and Research,32,32
Southwest Jiaotong University,School of Information Management,39,33
Southwest Jiaotong University,GameStop Inc.,29,29
Southwest Jiaotong University,"Coastline Community College, Fountain Valley",41,42
Southwest Jiaotong University,National Institute on Alcohol Abuse and Alcoholism,33,33
Southwest Jiaotong University,HP Italiana SRL,32,27
Southwest Jiaotong University,Fluxicon Process Laboratories,38,38
Southwest Jiaotong University,the College of Business Administration at the University of Arkansas,43,47
Southwest Jiaotong University,Collab. Hypermedia Research Lab,27,24
Southwest Jiaotong University,Sch. Arch. Bldg.,22,24
Southwest Jiaotong University,IRG,12,12
Southwest Jiaotong University,IAE Cerege,26,26
Southwest Jiaotong University,Anhui Institute of Architecture and Industry,38,36
Southwest Jiaotong University,University of South Florida Health,35,67
Southwest Jiaotong University,Scripps Institution of Oceanography,34,34
Southwest Jiaotong University,First Atlantic Bank plc,31,38
Southwest Jiaotong University,Northeast Dianli University,75,75
Southwest Jiaotong University,Netlab Inc,26,31
Southwest Jiaotong University,Det Norske Veritas Korea LTD,35,42
Southwest Jiaotong University,Universitat Rovira i Virgili,42,46
Southwest Jiaotong University,Ceské vysoké ucení technické v Praze,31,30
Southwest Jiaotong University,Next Generation Vehicle Technology,41,38
Southwest Jiaotong University,Trinity Health,28,37
Southwest Jiaotong University,Clinical Quality and Patient Safety,34,38
Southwest Jiaotong University,Saint Joseph Regional Medical Center South Bend,34,29
Southwest Jiaotong University,Miami Children's Hospital,30,33
Southwest Jiaotong University,Brigham Young University Hawaii,53,53
Southwest Jiaotong University,USTC-CityU Joint Advanced Research Center,37,34
Southwest Jiaotong University,Doowon Technical University,57,61
Southwest Jiaotong University,Gangneung-Wonju University,55,55
Southwest Jiaotong University,Shaanxi Company of Real Estate Service,33,33
Southwest Jiaotong University,University of Richmond,39,55
Southwest Jiaotong University,Viswa Shanti,29,29
Southwest Jiaotong University,Guangzhou University of Traditional Chinese Medicine,37,47
Southwest Jiaotong University,Perot Systems Corporation,33,41
Southwest Jiaotong University,International University of Japan,55,58
Southwest Jiaotong University,Mercer Management Consulting,32,35
Southwest Jiaotong University,Henley Management College Greenlands,31,31
Southwest Jiaotong University,Det Norske Veritas Pte Ltd,36,40
Southwest Jiaotong University,Innsbruck University School of Management,37,51
Southwest Jiaotong University,Institut für Informationsmanagement Bremen GmbH,32,35
Southwest Jiaotong University,Universite Catholique de Lyon,38,52
Southwest Jiaotong University,Silla University,62,58
Southwest Jiaotong University,EMS Research,24,24
Southwest Jiaotong University,Boston Consulting Group,38,38
Southwest Jiaotong University,Newscron Ltd.,29,24
Southwest Jiaotong University,University of Liverpool's,44,63
Southwest Jiaotong University,Institute,32,37
Southwest Jiaotong University,McKinsey and Co.,27,36
Southwest Jiaotong University,Cranfeld University,54,58
Southwest Jiaotong University,JNTG,18,18
Southwest Jiaotong University,Product Strategy and User Research,41,41
Southwest Jiaotong University,Towson University,70,65
Southwest Jiaotong University,PrimeKey Solutions AB,32,32
Southwest Jiaotong University,RedBridge AB,20,24
Southwest Jiaotong University,Pro4u Open Source AB,33,37
Southwest Jiaotong University,Faculty of Business and Public Management,34,31
Southwest Jiaotong University,"Zapex Technologies, Inc",35,35
Southwest Jiaotong University,Guangdong College of Pharmacy,31,31
Southwest Jiaotong University,PICTURE GmbH,20,24
Southwest Jiaotong University,Center for Digital Technology and Management,33,30
Southwest Jiaotong University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,35
Southwest Jiaotong University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,32
Southwest Jiaotong University,System Concepts,36,32
Southwest Jiaotong University,Al Al-Bayt University,56,56
Southwest Jiaotong University,East Normal University,63,59
Southwest Jiaotong University,"HP Inc., Singapore",30,27
Southwest Jiaotong University,Ministry of Culture,29,38
Southwest Jiaotong University,Deakin University,61,57
Southwest Jiaotong University,Northwest Normal University,71,71
Southwest Jiaotong University,Ruppin Academic Center,27,27
Southwest Jiaotong University,"National Institute of Education, Singapore",34,40
Southwest Jiaotong University,Huaqiao University,64,60
Southwest Jiaotong University,University of Northampton,37,63
Southwest Jiaotong University,School of Business,38,26
Southwest Jiaotong University,Hwangseongsoo Clinic,37,33
Southwest Jiaotong University,University of Muünster,43,60
Southwest Jiaotong University,The Bahá'í Institute for Higher Education (BIHE),36,39
Southwest Jiaotong University,Verifone/Hewlett-Packard,26,34
Southwest Jiaotong University,U.S. Army Research Office,30,30
Southwest Jiaotong University,"Research Institute of Industrial Science & Technology, Pohang",31,34
Southwest Jiaotong University,CSC Consulting and Systems Integration,39,39
Southwest Jiaotong University,First Horizon National Corporation,35,35
Southwest Jiaotong University,"National Heart, Lung, and Blood Institute",37,35
Southwest Jiaotong University,Food and Drug Administration,35,28
Southwest Jiaotong University,"National Institutes of Health, Bethesda",32,33
Southwest Jiaotong University,Vertechs Software Solutions,39,46
Southwest Jiaotong University,Codon Devices,33,38
Southwest Jiaotong University,True Technology Partners Pty Ltd,43,30
Southwest Jiaotong University,Fudan-Pacific Institute of Finance,29,35
Southwest Jiaotong University,Research Inst,33,38
Southwest Jiaotong University,Telemedicine Project,29,29
Southwest Jiaotong University,Personalgenomes.org,33,38
Southwest Jiaotong University,Gartner Group,24,29
Southwest Jiaotong University,Southern Yangtze University,75,61
Southwest Jiaotong University,RosettaNet,36,36
Southwest Jiaotong University,Hull Business School,24,29
Southwest Jiaotong University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Southwest Jiaotong University,West Chester University,65,58
Southwest Jiaotong University,School Economics and Business Administration,38,36
Southwest Jiaotong University,Otago School of Medical Sciences,33,39
Southwest Jiaotong University,Mulligan Partners LLC,36,36
Southwest Jiaotong University,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,33
Southwest Jiaotong University,NetU Consultants Ltd,37,45
Southwest Jiaotong University,British Telecommunications plc,31,31
Southwest Jiaotong University,NIT Surat,32,37
Southwest Jiaotong University,Second Artillery Petty Officer School,33,27
Southwest Jiaotong University,Jarvis Christian College,34,34
Southwest Jiaotong University,Yaasuo Consulting Company,37,30
Southwest Jiaotong University,Drobny Polymer Associates,30,37
Southwest Jiaotong University,Japan Aerospace Exploration Agency,32,29
Southwest Jiaotong University,ITMethods Inc.,28,33
Southwest Jiaotong University,Administration Division,42,38
Southwest Jiaotong University,UTPA,18,12
Southwest Jiaotong University,Savannah River Ecology Laboratory,35,39
Southwest Jiaotong University,Tisco GmbH,21,26
Southwest Jiaotong University,Aachen Institute of Technology,34,34
Southwest Jiaotong University,T.C. Beykent Üniversitesi,44,42
Southwest Jiaotong University,Pfizer Global Research and Development,30,33
Southwest Jiaotong University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,46
Southwest Jiaotong University,Carnegie Institution of Washington,35,38
Southwest Jiaotong University,Centro Nacional de Investigaciones Oncológicas,32,30
Southwest Jiaotong University,Jackson Laboratory,38,38
Southwest Jiaotong University,Merck KGaA,15,21
Southwest Jiaotong University,Aetna Inc.,26,26
Southwest Jiaotong University,Universidad de Valladolid,30,37
Southwest Jiaotong University,Universitat de Girona,36,52
Southwest Jiaotong University,"SCA Technologies, LLC",36,33
Southwest Jiaotong University,Monash Business School,27,27
Southwest Jiaotong University,Communications and Society Program,41,41
Southwest Jiaotong University,City University,59,59
Southwest Jiaotong University,Energie-Forschungszentrum Niedersachsen,32,38
Southwest Jiaotong University,University of Cincinatti,38,60
Southwest Jiaotong University,University of Napoli Federico I,40,53
Southwest Jiaotong University,Zhejiang University City College,59,52
Southwest Jiaotong University,Institute for Business Informatics,41,35
Southwest Jiaotong University,NYU and Mediaó,33,33
Southwest Jiaotong University,Temple University School of Medicine,40,55
Southwest Jiaotong University,Mingchi Institute of Technology,33,37
Southwest Jiaotong University,Manaaki Whenua - Landcare Research,25,26
Southwest Jiaotong University,Insius UG,26,37
Southwest Jiaotong University,United Bible Societies,39,47
Southwest Jiaotong University,Universidad de Logroño,31,48
Southwest Jiaotong University,University of Nebraska Medical Center,39,48
Southwest Jiaotong University,HP Decision Support and Analytics Services,37,37
Southwest Jiaotong University,Industrial Technology Research Institute of Taiwan,35,35
Southwest Jiaotong University,China Telecommunications,34,34
Southwest Jiaotong University,Accenture Consulting,29,33
Southwest Jiaotong University,Institut TELECOM,27,31
Southwest Jiaotong University,Senacor Technologies AG,38,42
Southwest Jiaotong University,ING Investment Management,37,44
Southwest Jiaotong University,Coopers and Lybrand,33,33
