Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Proofpoint, Inc.",EnBW Energie Baden-Württemberg A.G.,24,21
"Proofpoint, Inc.",University of Massachusetts,23,29
"Proofpoint, Inc.",Infoscitex Corporation,37,44
"Proofpoint, Inc.","U.S. Army Research, Development and Engineering Command",25,24
"Proofpoint, Inc.",KfW,11,12
"Proofpoint, Inc.",INET International Inc.,41,39
"Proofpoint, Inc.",Utica College,21,22
"Proofpoint, Inc.",Alibaba Group,21,37
"Proofpoint, Inc.","Southeast University, Dhaka",23,20
"Proofpoint, Inc.",Nesta,19,21
"Proofpoint, Inc.",University of Isfahan,32,40
"Proofpoint, Inc.","Islamic Azad University, Najafabad Branch",25,22
"Proofpoint, Inc.",Merck Consumer Care,29,24
"Proofpoint, Inc.",DEUTZ AG,17,18
"Proofpoint, Inc.",Instituto Tecnologico de Ciudad Madero,22,31
"Proofpoint, Inc.",Rockwell International,37,28
"Proofpoint, Inc.",MIS,11,12
"Proofpoint, Inc.",Automobile Insurers Bureau of Massachusetts,24,21
"Proofpoint, Inc.",Sickle Cell Institute Chhattisgarh,20,25
"Proofpoint, Inc.",Cent d'Etudes de la Navigation,22,18
"Proofpoint, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,26,21
"Proofpoint, Inc.",University of Southern Denmark,30,32
"Proofpoint, Inc.",Systems and Operations Management Area,22,31
"Proofpoint, Inc.",Institute for Industry Analyst Relations,29,26
"Proofpoint, Inc.",Mount Saint Mary's University,27,28
"Proofpoint, Inc.",MIT Center for Information Systems Research (CISR,28,29
"Proofpoint, Inc.",Conclusion ICT Projects,31,43
"Proofpoint, Inc.",Computer Sciences Corporation - USA,31,34
"Proofpoint, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,25,26
"Proofpoint, Inc.",Apollo Telemedicine Networking Foundation,32,29
"Proofpoint, Inc.",Iman University,26,41
"Proofpoint, Inc.",UIA International University of Malaysia,21,33
"Proofpoint, Inc.",University of Gumushane,26,32
"Proofpoint, Inc.",Tang Global Consulting Group,27,33
"Proofpoint, Inc.","Capital Medical University, Beijing Youan Hospital",24,29
"Proofpoint, Inc.",Everett Public Library,26,22
"Proofpoint, Inc.",FileNet Corp,43,46
"Proofpoint, Inc.","Professional Service Industries, Inc.",53,41
"Proofpoint, Inc.",DFT Architecture,31,33
"Proofpoint, Inc.",Univ Ithaki,22,24
"Proofpoint, Inc.",Coleg Sir Gar,21,30
"Proofpoint, Inc.",Carnegie Group Incorp,38,40
"Proofpoint, Inc.",Appbition,48,35
"Proofpoint, Inc.",Serco Group plc,39,28
"Proofpoint, Inc.","FunctionBay, Inc.",55,34
"Proofpoint, Inc.",Buena Vista University,21,28
"Proofpoint, Inc.",XiangTan University,29,30
"Proofpoint, Inc.",SAP Research SRC Shanghai,20,21
"Proofpoint, Inc.",Systems (ERCIS,20,22
"Proofpoint, Inc.",Microfin GmbH,41,52
"Proofpoint, Inc.",Haverford College,30,32
"Proofpoint, Inc.",Obafemi Awolowo University,24,30
"Proofpoint, Inc.",University of South Carolina - Aiken,35,42
"Proofpoint, Inc.",Kookmin University,35,38
"Proofpoint, Inc.","St. Thomas University, Miami",27,25
"Proofpoint, Inc.",Anhui University of Finance and Economics,28,29
"Proofpoint, Inc.",Duksung Women's University,19,25
"Proofpoint, Inc.",Met Office,31,33
"Proofpoint, Inc.",Oileán Enterprises,29,39
"Proofpoint, Inc.",Huanghe Science & Technology University,18,31
"Proofpoint, Inc.",Télécom Ecole de Management (TEM),20,19
"Proofpoint, Inc.",Amore-Pacific Co. R and D Center 314-1,22,24
"Proofpoint, Inc.",Sony Mobile Communications Inc.,43,32
"Proofpoint, Inc.",Royal Society of Canada,36,38
"Proofpoint, Inc.",McClellan AFB,14,15
"Proofpoint, Inc.",Shri Shankaracharya College of Engineering and Technology,25,23
"Proofpoint, Inc.",JDA Software,21,31
"Proofpoint, Inc.",Wonju National College,32,28
"Proofpoint, Inc.",Universidad de Buenos Aires,23,24
"Proofpoint, Inc.",Board member Comprehensive Cancer Organisation,26,27
"Proofpoint, Inc.",Dartmouth's Tuck School of Business,27,37
"Proofpoint, Inc.",St. Petersburg College,21,29
"Proofpoint, Inc.",Remote Work Management,26,28
"Proofpoint, Inc.",Université de La Réunion,30,33
"Proofpoint, Inc.",Management Information Systems,22,32
"Proofpoint, Inc.",Shanghai Jiading Informationization Commission,26,27
"Proofpoint, Inc.",Zuniga Consulting Services,29,30
"Proofpoint, Inc.",Philosophy and computer science,43,40
"Proofpoint, Inc.",Rotterdam University,28,24
"Proofpoint, Inc.",Fresenius University of Applied Sciences,32,30
"Proofpoint, Inc.",Hochschule Zittau/Görlitz,20,26
"Proofpoint, Inc.",Semmle Limited,13,21
"Proofpoint, Inc.",School of Computing,40,36
"Proofpoint, Inc.",Institut Télécom,31,29
"Proofpoint, Inc.",College of St. Scholastica,33,36
"Proofpoint, Inc.",University of Arts Berlin,34,36
"Proofpoint, Inc.",Deloitte Consulting LLP,31,32
"Proofpoint, Inc.",Brand and Innovation Group of Deloitte Services LP,30,28
"Proofpoint, Inc.",Shell Centre,14,23
"Proofpoint, Inc.",IBM Global Service,24,25
"Proofpoint, Inc.",Arizona Blood Services,37,33
"Proofpoint, Inc.","Takeda Development Center Americas, Inc.",36,35
"Proofpoint, Inc.",Faulkner University,23,30
"Proofpoint, Inc.",Germany GmbH,21,15
"Proofpoint, Inc.",CTO,11,24
"Proofpoint, Inc.",Almende BV,15,17
"Proofpoint, Inc.",UMASS/Memorial Healthcare,20,21
"Proofpoint, Inc.",Spanish Agency for Medicines and Health Care Products,23,27
"Proofpoint, Inc.",Hospital Universitario de la Princesa,34,27
"Proofpoint, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,23
"Proofpoint, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",20,18
"Proofpoint, Inc.",Gazi Üniversitesi,24,33
"Proofpoint, Inc.",University Oxbridge,29,30
"Proofpoint, Inc.",Sorabol College,26,28
"Proofpoint, Inc.",St. Mary's University San Antonio,20,26
"Proofpoint, Inc.",BASAR Computer Systems Ltd. Sti,26,23
"Proofpoint, Inc.",Fellowship of Postgraduate Medicine,35,33
"Proofpoint, Inc.",Shenkar College of Engineering and Design,32,25
"Proofpoint, Inc.",National University,23,36
"Proofpoint, Inc.",Florida Int'l University,35,32
"Proofpoint, Inc.",Stichting Toekomstbeeld der Techniek (STT),17,26
"Proofpoint, Inc.",Information Science Program,37,39
"Proofpoint, Inc.","Intel Corporation, United Kingdom",37,30
"Proofpoint, Inc.",Robert McCaa,36,38
"Proofpoint, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,21
"Proofpoint, Inc.",American Board of Internal Medicine,39,29
"Proofpoint, Inc.",SimET Center,29,31
"Proofpoint, Inc.",Deloitte Consulting,34,36
"Proofpoint, Inc.",In-Ha University,25,40
"Proofpoint, Inc.",The Boston Consulting GroupZurich,33,34
"Proofpoint, Inc.",The Saudi Consultation Council (Shura),22,24
"Proofpoint, Inc.",Stable College,20,21
"Proofpoint, Inc.",Knowledge Management Research and Practice,21,18
"Proofpoint, Inc.",Trakya Üniversitesi,23,25
"Proofpoint, Inc.",Inst. fur Anlagen/Systemtechnologien,23,29
"Proofpoint, Inc.",Joanne H. Pratt Associates,24,31
"Proofpoint, Inc.",Oulun seudun ammattikorkeakoulu,17,22
"Proofpoint, Inc.",Bayer AG,17,18
"Proofpoint, Inc.",University of Liechtenstein,37,34
"Proofpoint, Inc.",University of Sharjah,22,23
"Proofpoint, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),25,24
"Proofpoint, Inc.",Chongqing Steel and Iron Group Co.,36,43
"Proofpoint, Inc.",Heinz School of Public Policy and Management,30,28
"Proofpoint, Inc.",Infosys Consulting,35,31
"Proofpoint, Inc.",The Ratio Institute,34,36
"Proofpoint, Inc.",Nettuno University,24,31
"Proofpoint, Inc.",Reading's Fun Ltd.,35,32
"Proofpoint, Inc.",EBS University of Business and Law,28,29
"Proofpoint, Inc.",Universität St. Gallen (HSG,23,26
"Proofpoint, Inc.",Pierre Berthon Is Tutor Res. M.,30,23
"Proofpoint, Inc.",Leyland Pitt Is Prof. Mktg. H.,30,34
"Proofpoint, Inc.",Mobile Dreams Factory,22,23
"Proofpoint, Inc.",Lucas Automotive Ltd.,27,24
"Proofpoint, Inc.",Pontifcia Universidade Do Rio Grande Do sul,27,25
"Proofpoint, Inc.",Vector Consulting Services,33,30
"Proofpoint, Inc.",Shan Yang Country people's Hospital,24,24
"Proofpoint, Inc.",Amegy Bank,15,17
"Proofpoint, Inc.",Bank of Montreal,31,33
"Proofpoint, Inc.",M S Ramaiah Medical Teaching Hospital,19,24
"Proofpoint, Inc.",Human-Computer Interaction Laboratory,26,24
"Proofpoint, Inc.",International Association for the Management of Technology (IAMOT,22,23
"Proofpoint, Inc.",North China University of Technology,23,36
"Proofpoint, Inc.",SCAU,10,11
"Proofpoint, Inc.",Ramon Liull University,32,33
"Proofpoint, Inc.",Thauris B.V.,29,24
"Proofpoint, Inc.",S.p.A,19,21
"Proofpoint, Inc.",Australian Maritime College,28,34
"Proofpoint, Inc.",Applied Decision Science,40,26
"Proofpoint, Inc.",Roth Cognitive Engineering,38,30
"Proofpoint, Inc.",Bhilai Steel Plant,24,31
"Proofpoint, Inc.",Central Hospital of Zaozhuang Mining Group,31,29
"Proofpoint, Inc.",Biovue Technology (China) Ltd.,30,24
"Proofpoint, Inc.",Loughborough Universiry,26,22
"Proofpoint, Inc.",Synchronite GmbH,31,40
"Proofpoint, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,17,17
"Proofpoint, Inc.",Advanced Technology Lab.,20,27
"Proofpoint, Inc.",Epidemiol. Stat.,25,21
"Proofpoint, Inc.",Spelman College,26,28
"Proofpoint, Inc.",The United States Army Corps of Engineers,25,25
"Proofpoint, Inc.",Executive Insight AG,22,29
"Proofpoint, Inc.",Eli Lilly Critical Care Europe,22,32
"Proofpoint, Inc.",Eli Lilly Critical Care Europe,22,32
"Proofpoint, Inc.",City University Business School U.K,31,33
"Proofpoint, Inc.",Goldman,17,19
"Proofpoint, Inc.",Health Technology Analysts Pty Ltd.,24,21
"Proofpoint, Inc.",E-Commerce Department of President Chain Store Corporation,32,36
"Proofpoint, Inc.",Dell EMC,17,9
"Proofpoint, Inc.",Queen's School of Business,29,30
"Proofpoint, Inc.",Green University,25,33
"Proofpoint, Inc.",Western University and Kinek Technologies Inc.,29,31
"Proofpoint, Inc.",G2 Consulting,34,30
"Proofpoint, Inc.",Centre de Santé et de Services Sociaux de Laval,19,17
"Proofpoint, Inc.",MMU,0,0
"Proofpoint, Inc.",S and P Consulting,35,31
"Proofpoint, Inc.",Finnish Evangelical Lutheran Mission,27,28
"Proofpoint, Inc.",Walsh University,19,27
"Proofpoint, Inc.",Paris Ouest Nanterre University,30,31
"Proofpoint, Inc.",Woosuk University,24,26
"Proofpoint, Inc.","comScore, Inc.",53,38
"Proofpoint, Inc.",Amsterdam Business School,24,26
"Proofpoint, Inc.",Norwegian Governmental Computing Center,29,26
"Proofpoint, Inc.",Decision Systems Laboratory (DSL),16,27
"Proofpoint, Inc.",University of South Carolina - Sumter,30,33
"Proofpoint, Inc.",BS Abdur Rahman University,19,25
"Proofpoint, Inc.",Software Economics Group Darmstadt,24,33
"Proofpoint, Inc.","Nodality, Inc.",60,54
"Proofpoint, Inc.",Arizona Geological Survey,29,31
"Proofpoint, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,22,28
"Proofpoint, Inc.",Stroud Water Research Center,23,29
"Proofpoint, Inc.",National Center for Atmospheric Research,25,30
"Proofpoint, Inc.",Lamont-Doherty Earth Observatory,17,22
"Proofpoint, Inc.",Foundation for Earth Science,41,29
"Proofpoint, Inc.",Open Geospatial Consortium,33,30
"Proofpoint, Inc.",EDEKA AG,8,9
"Proofpoint, Inc.",Netherlands Forensic Institute - NFI,31,25
"Proofpoint, Inc.",Southwest Institute of Technical Physics,25,30
"Proofpoint, Inc.",American University of Middle East,24,29
"Proofpoint, Inc.",The Ottawa Hospital,29,24
"Proofpoint, Inc.",Vector Consulting,36,32
"Proofpoint, Inc.",Middllesex University Business School,26,27
"Proofpoint, Inc.","Soonchunhyang University, College of Medicine",26,28
"Proofpoint, Inc.",Oulu City Council,36,32
"Proofpoint, Inc.",Laredo State University,26,22
"Proofpoint, Inc.",Henley Management College Greenlands,15,20
"Proofpoint, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,22
"Proofpoint, Inc.",National University of Timor-Leste (UNTL),25,34
"Proofpoint, Inc.",Headstrong LLC,33,21
"Proofpoint, Inc.",Credite Suisse,33,29
"Proofpoint, Inc.",Hainan University,24,39
"Proofpoint, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,28,27
"Proofpoint, Inc.",Singapore Telecommunications Limited,27,28
"Proofpoint, Inc.",Shanghai Academy of Social Sciences,31,24
"Proofpoint, Inc.",Sejong-Lockheed Martin Aerospace Research Center,19,19
"Proofpoint, Inc.",Urbino and IEFE,32,34
"Proofpoint, Inc.",Knowledge Media Research Center,17,18
"Proofpoint, Inc.","PEL KOREA, Inc.",52,44
"Proofpoint, Inc.",Chongqing University of Posts and Telecommunications,26,30
"Proofpoint, Inc.",School of Business Administration at the University of Michigan,23,26
"Proofpoint, Inc.",PPG Industries,40,36
"Proofpoint, Inc.",Marketing Science Institute,33,29
"Proofpoint, Inc.",Marketing Intelligence company (MIcompany),24,30
"Proofpoint, Inc.",FL Gulf Coast University,25,26
"Proofpoint, Inc.",Operations Management,32,34
"Proofpoint, Inc.",Unicon Inc.,52,50
"Proofpoint, Inc.",Transnationale Universiteit Limburg,24,24
"Proofpoint, Inc.",International University of La Rioja,23,36
"Proofpoint, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,22
"Proofpoint, Inc.",City University Business School,30,36
"Proofpoint, Inc.",Asian Institute of Management,22,28
"Proofpoint, Inc.",Alton Coal Development,26,39
"Proofpoint, Inc.",Isle of Man International Business School,32,29
"Proofpoint, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,22,20
"Proofpoint, Inc.",American Philosophical Society,30,45
"Proofpoint, Inc.",Smithsonian Center for Folklife and Cultural Heritage,26,27
"Proofpoint, Inc.",University of British Columbia's Sauder School of Business,22,28
"Proofpoint, Inc.",National Labour Market Authority,21,22
"Proofpoint, Inc.",Korea Color Steel Corp,32,33
"Proofpoint, Inc.",Hochschule Magdeburg-Stendal,14,19
"Proofpoint, Inc.",Lapland University of Applied Sciences,37,31
"Proofpoint, Inc.",Tampere University of Applied Sciences,37,31
"Proofpoint, Inc.",University of Minnesota Medical School,33,35
"Proofpoint, Inc.","Universidad De Los Andes, Merida",25,22
"Proofpoint, Inc.",Biocomplexity Institute of Virginia Tech,36,26
"Proofpoint, Inc.",Ministry of Health and Family Welfare,23,24
"Proofpoint, Inc.",Health Partners,26,28
"Proofpoint, Inc.",Monterey Institute of International Studies,27,28
"Proofpoint, Inc.",DHL Express,15,24
"Proofpoint, Inc.",Deloitte and Touche Management,26,27
"Proofpoint, Inc.",University of Swaziland,31,32
"Proofpoint, Inc.",Theological University Amsterdam/Groningen,28,29
"Proofpoint, Inc.",Deggendorf Institute of Technology,28,25
"Proofpoint, Inc.",Paris Dauphine at Paris,41,38
"Proofpoint, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,23,24
"Proofpoint, Inc.",Finnair Oyj,30,32
"Proofpoint, Inc.",Institute of Agriculture and Life Science,28,25
"Proofpoint, Inc.","Omneuron, Inc.",60,54
"Proofpoint, Inc.",Institute for Information Systems and Management (IISM),23,24
"Proofpoint, Inc.",Process Flow Products Division,43,41
"Proofpoint, Inc.","/Associates, Ltd.",36,21
"Proofpoint, Inc.",Duke Institute for Genome Sciences & Policy,24,25
"Proofpoint, Inc.",CHA Medical University,16,33
"Proofpoint, Inc.",AWS Inc,35,29
"Proofpoint, Inc.",National Applied Research Laboratories Taiwan,26,24
"Proofpoint, Inc.",Fundación Getúlio Vargas,25,28
"Proofpoint, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",22,23
"Proofpoint, Inc.",Citigroup,24,35
"Proofpoint, Inc.",Waseda Business School,21,28
"Proofpoint, Inc.",National Universitym,22,35
"Proofpoint, Inc.",Infratest Burke AG,24,31
"Proofpoint, Inc.",HM REVENUE AND CUSTOMS,26,28
"Proofpoint, Inc.",Dutch Customs Administration,27,29
"Proofpoint, Inc.",Whole Systems International (WSI,25,27
"Proofpoint, Inc.",GID Ltd,17,29
"Proofpoint, Inc.",Pepperdine's School of Business and Management,29,27
"Proofpoint, Inc.",Fred Hutchinson Cancer Research Center,22,27
"Proofpoint, Inc.",NV ST Dept of Health and Human Services,25,26
"Proofpoint, Inc.",Chung Jung Christian University,21,31
"Proofpoint, Inc.",Bloom International Trading,37,29
"Proofpoint, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
"Proofpoint, Inc.",Xinjiang Oilfield Company of CNPC,29,38
"Proofpoint, Inc.",Solution Architect,35,38
"Proofpoint, Inc.",Radboud U.,31,17
"Proofpoint, Inc.",U Diego Portales,25,33
"Proofpoint, Inc.",U Arizona,24,26
"Proofpoint, Inc.",Missouri U. of Science and Technology,30,32
"Proofpoint, Inc.",Price Waterhouse,25,33
"Proofpoint, Inc.",University of Economics Ho Chi Minh City,32,33
"Proofpoint, Inc.",Norwegian University of Science and Technology,26,27
"Proofpoint, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,29
"Proofpoint, Inc.",Pontifcal Catholic University,31,37
"Proofpoint, Inc.",Pontifcal Catholic University of Rio Grande Do sul,30,34
"Proofpoint, Inc.",Norwegian University of Science and Technology,26,27
"Proofpoint, Inc.",CQU,11,12
"Proofpoint, Inc.",Boston College,33,21
"Proofpoint, Inc.","Offshore Oil Engineering Co., Ltd.",36,31
"Proofpoint, Inc.",China Classification Society,27,33
"Proofpoint, Inc.",National Business Research Institute,23,24
"Proofpoint, Inc.",Ernst and Young Center for Business Innovation,29,33
"Proofpoint, Inc.",Novell Pvt. Ltd,26,29
"Proofpoint, Inc.",Det Norske Veritas Pty Ltd,19,30
"Proofpoint, Inc.",Daqing Petrochemical Research Center,23,28
"Proofpoint, Inc.","University of Southern Denmark, Sønderborg",28,26
"Proofpoint, Inc.",Business Administration Department,20,29
"Proofpoint, Inc.",Hakuoh University,18,26
"Proofpoint, Inc.",TSM Business School,29,36
"Proofpoint, Inc.",Universite Catholique de Lille,22,23
"Proofpoint, Inc.",Babson University,24,32
"Proofpoint, Inc.",Price Waterhouse,25,33
"Proofpoint, Inc.",U.C.L.A. Graduate School of Education,26,28
"Proofpoint, Inc.","Rossmoore Associates, Inc.",57,42
"Proofpoint, Inc.",Uniformed Services University of the Health Sciences,26,27
"Proofpoint, Inc.",Digia Plc,24,26
"Proofpoint, Inc.",Active Intranet Pic.,39,30
"Proofpoint, Inc.",Blueend Web:applications AG,28,24
"Proofpoint, Inc.",University of Prague,22,29
"Proofpoint, Inc.",Jomo Kenyatta University of Agriculture and Technology,23,26
"Proofpoint, Inc.",SFIDA-LUISS,22,32
"Proofpoint, Inc.",Beuth University of Applied Sciences Berlin,31,28
"Proofpoint, Inc.",Fachbereich Wirtschaft,26,33
"Proofpoint, Inc.",Korea Small Business Institute,26,27
"Proofpoint, Inc.",Honam University,25,33
"Proofpoint, Inc.",Bank of Thailand,31,40
"Proofpoint, Inc.",Rhode Island College,33,29
"Proofpoint, Inc.","FNC, Inc.",64,48
"Proofpoint, Inc.",Wipro Infotech Limited,42,39
"Proofpoint, Inc.",Andersen Consulting,34,30
"Proofpoint, Inc.",Micro Planning International,36,38
"Proofpoint, Inc.",Deloitte Services,36,26
"Proofpoint, Inc.",Chang Jung Christian University,21,27
"Proofpoint, Inc.",Pontificia Universidade Catolica do Parana,28,32
"Proofpoint, Inc.",Antra Inc.,54,35
"Proofpoint, Inc.",Indigo Books & Music Inc.,44,33
"Proofpoint, Inc.",Senacor Technologies AG,26,32
"Proofpoint, Inc.",Institut des sourds de Charlesbourg,20,24
"Proofpoint, Inc.",Tajen Technological University,22,32
"Proofpoint, Inc.",Adelante Zorggroep,18,31
"Proofpoint, Inc.",Merem behandelcentra,22,24
"Proofpoint, Inc.",De Vogellanden,20,21
"Proofpoint, Inc.",Maasstad Ziekenhuis,23,18
"Proofpoint, Inc.",Noordwest Ziekenhuisgroep,29,26
"Proofpoint, Inc.",Militair Revalidatie Centrum Aardenburg,22,23
"Proofpoint, Inc.",Revalidatiecentrum Leijpark,28,29
"Proofpoint, Inc.",Amsterdam Rehabilitation Research Center Reade,19,17
"Proofpoint, Inc.",Revalidatie Friesland,32,34
"Proofpoint, Inc.",Revant,27,30
"Proofpoint, Inc.",Rijnlands Rehabilitation Center,30,27
"Proofpoint, Inc.",Groot Klimmendaal,42,32
"Proofpoint, Inc.",Treant Zorggroep,25,33
"Proofpoint, Inc.","St. Martin Clinic, Nijmegen",33,41
"Proofpoint, Inc.",Sophia Rehabilitation Center,32,33
"Proofpoint, Inc.",Rehabilitation Hospital Tolbrug',29,27
"Proofpoint, Inc.",Klimmendaal,15,16
"Proofpoint, Inc.",InSites Consulting,35,38
"Proofpoint, Inc.",International Service Research,26,27
"Proofpoint, Inc.",Center for Research on Consumers and Marketing Strategy,23,26
"Proofpoint, Inc.",Templeton College,30,32
"Proofpoint, Inc.",UNITY AG,25,27
"Proofpoint, Inc.",Shanghai International Studies University,21,25
"Proofpoint, Inc.",Jinggangshan University,21,32
"Proofpoint, Inc.",General Electric,25,27
"Proofpoint, Inc.","Versata, Inc",50,48
"Proofpoint, Inc.",Center for Information Technology Renato Archer,32,30
"Proofpoint, Inc.",ERPsim Lab,31,25
"Proofpoint, Inc.",Kongkuk University,24,31
"Proofpoint, Inc.",Università degli Studi di Palermo,20,35
"Proofpoint, Inc.",Dutch Ministry of Security and Justice,30,31
"Proofpoint, Inc.",Prnc. William Co. African-Amer. H.,32,32
"Proofpoint, Inc.",Institut für Wirtschaftsinformatik,24,34
"Proofpoint, Inc.",Dongguan University of Technology,20,30
"Proofpoint, Inc.",Mongolian University of Science and Technology,29,27
"Proofpoint, Inc.",National Chun Chen University,22,28
"Proofpoint, Inc.",Workers Compensation Research Institute,29,26
"Proofpoint, Inc.",University at Montgomery,25,26
"Proofpoint, Inc.",Lukol Networks,20,21
"Proofpoint, Inc.",Institute of Software Chinese Academy of Sciences,28,29
"Proofpoint, Inc.",Pannasastra University of Cambodia,24,29
"Proofpoint, Inc.",Fachhochschule Schmalkalden,19,15
"Proofpoint, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,21
"Proofpoint, Inc.",Southampton Business School,37,39
"Proofpoint, Inc.",College of Management,27,23
"Proofpoint, Inc.",University of Delhi,29,36
"Proofpoint, Inc.",University of the North Carolina,33,35
"Proofpoint, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,20
"Proofpoint, Inc.",Li and Fung.,36,32
"Proofpoint, Inc.",Dyax Corp.,23,26
"Proofpoint, Inc.",DK Multimedia,14,15
"Proofpoint, Inc.","University of Hong Kong, School of Professional and Continuing Education",27,28
"Proofpoint, Inc.",mcm Institute,28,30
"Proofpoint, Inc.",Dexia Group,22,40
"Proofpoint, Inc.",Social and Health Affairs department in the City of Lahti,25,31
"Proofpoint, Inc.",Gartner Group Pacific,32,34
"Proofpoint, Inc.",Telecom,17,19
"Proofpoint, Inc.",Under the Guidance,35,31
"Proofpoint, Inc.",Zeppelin Baumaschinen GmbH,33,35
"Proofpoint, Inc.",Huawei Technologies Duesseldorf GmbH,15,20
"Proofpoint, Inc.",Baragwanath Hospital,28,35
"Proofpoint, Inc.",Shanghai First Maternity and Infant Health Hospital,21,25
"Proofpoint, Inc.",Snitker and Co,33,36
"Proofpoint, Inc.",Cornell University School of Hotel Administration,31,32
"Proofpoint, Inc.",Trilogy Corp.,34,31
"Proofpoint, Inc.",TEXAS EDUCATION AGENCY,26,33
"Proofpoint, Inc.",Stevens Institute of Technology,21,31
"Proofpoint, Inc.",University of Maine Business School,35,33
"Proofpoint, Inc.",NEC Australia Pty Ltd,22,34
"Proofpoint, Inc.",Orient. Logistics Group of Companies,27,41
"Proofpoint, Inc.",Clinic of Radiotherapy and Oncology,27,37
"Proofpoint, Inc.",University of Vienna Institute of Anatomy,28,29
"Proofpoint, Inc.",NL-7300 AS,15,17
"Proofpoint, Inc.",Kangnam University,18,31
"Proofpoint, Inc.",University of Waika,29,24
"Proofpoint, Inc.",Shri Shakaracharya Institute of Technology and Management,19,20
"Proofpoint, Inc.",University of Zaragoza,21,22
"Proofpoint, Inc.",ALBA Graduate Business School,27,28
"Proofpoint, Inc.",Zhejiang Academy of Surveying and Mapping,25,25
"Proofpoint, Inc.",VitalHealth Software,17,24
"Proofpoint, Inc.",Groupe Hospitalier Sainte-Périne,38,31
"Proofpoint, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,23,28
"Proofpoint, Inc.",Hopital Sebastopol,29,31
"Proofpoint, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,17
"Proofpoint, Inc.",Sunchon National University,23,34
"Proofpoint, Inc.",Korea Institute for International Economic Policy,28,29
"Proofpoint, Inc.",DEKRA Automobil GmbH,28,18
"Proofpoint, Inc.",Stratica Limited,25,27
"Proofpoint, Inc.",Siemens Industry Software GmbH,22,27
"Proofpoint, Inc.",AVASO GmbH,15,8
"Proofpoint, Inc.",Advanis Inc.,43,32
"Proofpoint, Inc.",National Research Center for Audiology and Hearing Rehabilitation,22,23
"Proofpoint, Inc.",Heritage Institute of Technology,29,26
"Proofpoint, Inc.",The Bayswater Institute,26,22
"Proofpoint, Inc.",Essent,18,20
"Proofpoint, Inc.",Groupvision,44,40
"Proofpoint, Inc.",Institute of Xinjiang Oilfield Company,26,31
"Proofpoint, Inc.",National School of Public Health,25,30
"Proofpoint, Inc.",Hanzhong University,23,30
"Proofpoint, Inc.",Norwegian National University of Science and Technology,25,26
"Proofpoint, Inc.",Anderson,25,36
"Proofpoint, Inc.",City University Londona,26,32
"Proofpoint, Inc.",SAP Canada Inc.,45,36
"Proofpoint, Inc.",Normal University,18,32
"Proofpoint, Inc.",Taishan Medical University,24,30
"Proofpoint, Inc.",Taian Central Hospital,26,33
"Proofpoint, Inc.",Rollins College,39,41
"Proofpoint, Inc.",Smith College,28,30
"Proofpoint, Inc.",ETAS GmbH,16,9
"Proofpoint, Inc.",Université de Strasboug,21,28
"Proofpoint, Inc.",University of Cyprus,28,41
"Proofpoint, Inc.",Centre de Gestion Scientifique,26,27
"Proofpoint, Inc.",Aichi Gakuin University,21,32
"Proofpoint, Inc.",Yuhan College,21,22
"Proofpoint, Inc.","Skycloud Co., Ltd.",29,21
"Proofpoint, Inc.",University of Calcutta,26,33
"Proofpoint, Inc.",Adger University College,25,26
"Proofpoint, Inc.",One More Restaurant,23,30
"Proofpoint, Inc.",TU Mönchen,31,35
"Proofpoint, Inc.",SIGNUM-66 Co.,34,31
"Proofpoint, Inc.",Dialogos LLC,29,23
"Proofpoint, Inc.",Viadata,17,19
"Proofpoint, Inc.",Scape Consulting GmbH,32,23
"Proofpoint, Inc.","Ministry of Defence, Government of Singapore",30,32
"Proofpoint, Inc.",BIP Institute of Psychology Ltd.,29,31
"Proofpoint, Inc.",SWPS Uniwersytet Humanistycznospołeczny,25,26
"Proofpoint, Inc.","Institute for Psychology, Budapest",20,26
"Proofpoint, Inc.",Psychological Sciences University,33,30
