Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitetet i Oslo,Hong Kong Baptist Hospital,35,30
Universitetet i Oslo,Concordia University,45,60
Universitetet i Oslo,William Paterson University,38,51
Universitetet i Oslo,Local Government Management Agency,30,33
Universitetet i Oslo,Lambeth Walk Group Practice,21,26
Universitetet i Oslo,Wells Park Practice,21,26
Universitetet i Oslo,Zhanjiang Normal College,27,27
Universitetet i Oslo,College of Business,26,31
Universitetet i Oslo,"Barclays, United States",42,38
Universitetet i Oslo,Merrill Lynch,30,30
Universitetet i Oslo,Banco Sabadell,24,24
Universitetet i Oslo,IBM,9,9
Universitetet i Oslo,Computer Technology Institute,33,41
Universitetet i Oslo,Visiting Professor of MIS,40,44
Universitetet i Oslo,Deutsche Bundeswehr,26,36
Universitetet i Oslo,University of Western Macedonia,55,63
Universitetet i Oslo,National Observatory of Athens,32,28
Universitetet i Oslo,Radio Observatorio de Jicamarca Lima,32,29
Universitetet i Oslo,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,29
Universitetet i Oslo,Henan University,50,56
Universitetet i Oslo,"Smith Barney, Inc",32,28
Universitetet i Oslo,SimCorp A/S,26,32
Universitetet i Oslo,Gyeonggi Tourism Organization,33,33
Universitetet i Oslo,Mauá Institute of Technology,50,34
Universitetet i Oslo,Data Communications Corp. of Korea,30,26
Universitetet i Oslo,GE Ultrasound,24,30
Universitetet i Oslo,Ministry of Defence,31,26
Universitetet i Oslo,"Maanpuolustuskorkeakoulu, Finland",26,31
Universitetet i Oslo,Bureau of Sport Fisheries and Wildlife,31,31
Universitetet i Oslo,Skolkovo Institute of Science and Technology,38,28
Universitetet i Oslo,France Télécom Division Recherche et Développement,31,33
Universitetet i Oslo,Land Warfare Centre,26,26
Universitetet i Oslo,WHO Country Office,26,32
Universitetet i Oslo,Ministry of Health,37,32
Universitetet i Oslo,Association County Commissioners of Georgia,29,35
Universitetet i Oslo,Université de Mons,68,70
Universitetet i Oslo,Yancheng Institute of Technology,46,31
Universitetet i Oslo,University of Texas Health Science Center at San Antonio,45,37
Universitetet i Oslo,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,31
Universitetet i Oslo,Tufts University School of Dental Medicine,42,48
Universitetet i Oslo,Lloyds Register,23,40
Universitetet i Oslo,Benchmark Education,31,21
Universitetet i Oslo,Lero - Irish Software Engineering Centre,27,31
Universitetet i Oslo,Acer Inc,29,21
Universitetet i Oslo,National Institute of Technology Calicut,40,30
Universitetet i Oslo,CSwitch Corporation,31,31
Universitetet i Oslo,Leibniz-Institut für Globale und Regionale Studien,31,35
Universitetet i Oslo,USM,17,17
Universitetet i Oslo,College of Business Administration,33,37
Universitetet i Oslo,Delhi Public School at Dhamtari,27,24
Universitetet i Oslo,Jagadamba Paddy Processing Private Limited,23,29
Universitetet i Oslo,Wuhan Yangtze Business University,34,53
Universitetet i Oslo,xG Technology Inc.,26,32
Universitetet i Oslo,Festo AG & Co. KG,32,35
Universitetet i Oslo,Health Integrity LLC,35,35
Universitetet i Oslo,CEO Hyve AG,19,32
Universitetet i Oslo,University of Electro-Communications,54,54
Universitetet i Oslo,Xi'An Research Institute of China Coal Technology,41,38
Universitetet i Oslo,"University of Pennsylvania, School of Medicine",45,49
Universitetet i Oslo,UAB Institut de Ciència i Tecnologia Ambientals,39,33
Universitetet i Oslo,Pacific Institute for Research and Evaluation,34,31
Universitetet i Oslo,Center for Abuse Recovery,31,31
Universitetet i Oslo,Macon State College,41,41
Universitetet i Oslo,Associates,33,33
Universitetet i Oslo,AUS,17,17
Universitetet i Oslo,Fraunhofer Institute for Secure Information Technology SIT,38,33
Universitetet i Oslo,ISI - Information Systems Institute,33,42
Universitetet i Oslo,Tata Steel Europe Limited,31,40
Universitetet i Oslo,Association of Finnish Pharmacies,26,30
Universitetet i Oslo,Virtual Reality Medical Center,32,28
Universitetet i Oslo,Virtual Reality Medical Institute,34,30
Universitetet i Oslo,Aristotle University of Thessaloniki School of Medicine,43,43
Universitetet i Oslo,Unit Instruments,44,39
Universitetet i Oslo,DSC Communications,37,26
Universitetet i Oslo,Zhenjiang Jiangda Kemao Information System Limited Company,28,28
Universitetet i Oslo,Emerson College,34,34
Universitetet i Oslo,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,25
Universitetet i Oslo,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,32
Universitetet i Oslo,Stt. Univ. of New York at Geneseo,42,35
Universitetet i Oslo,University of the West Indie,58,62
Universitetet i Oslo,Chinese Culture University Taiwan,42,49
Universitetet i Oslo,Krekel van der Woerd Wouterse B.V.,26,34
Universitetet i Oslo,Chien Hsin University of Science and Technology,48,48
Universitetet i Oslo,Haiching Vocational High School of Technology and Commerce,23,23
Universitetet i Oslo,Financial Institutions Consulting Practices,35,35
Universitetet i Oslo,Ascension Health Information Services,32,35
Universitetet i Oslo,UWO,17,9
Universitetet i Oslo,Deloitte Australia,42,42
Universitetet i Oslo,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,31
Universitetet i Oslo,International Management,32,36
Universitetet i Oslo,GmbH,0,0
Universitetet i Oslo,INSEAD Abu Dhabi,28,28
Universitetet i Oslo,FOM University of Applied Sciences,48,52
Universitetet i Oslo,"The Nielsen Company (US), LLC",37,43
Universitetet i Oslo,USDA ARS National Center for Genetic Resources Preservation,33,25
Universitetet i Oslo,Concordia University,45,60
Universitetet i Oslo,Guanghua School of Management,24,20
Universitetet i Oslo,Kumoh National Institute of Technology,45,28
Universitetet i Oslo,Plains Cotton Cooperative Association,35,35
Universitetet i Oslo,School of Management,20,20
Universitetet i Oslo,Consulting,27,27
Universitetet i Oslo,Lehrstuhl für Wirtschaftsinformatik,29,33
Universitetet i Oslo,Daqing Oilfield General Hospital,35,35
Universitetet i Oslo,Fushun Mining Bureau General Hospital,35,32
Universitetet i Oslo,AT&T Communications,36,36
Universitetet i Oslo,Heritage Grove Middle School,46,33
Universitetet i Oslo,J.P. Morgan Chase & Co.,28,21
Universitetet i Oslo,Korea Bio Polytechnic,34,34
Universitetet i Oslo,Shenzhen Press Group,30,30
Universitetet i Oslo,Campus Parnas,24,24
Universitetet i Oslo,"Louisiana Health Care Review, Inc.",37,38
Universitetet i Oslo,State Key Laboratory of Information Engineering in Surveying,25,28
Universitetet i Oslo,Cyprus International Institute of Management,34,34
Universitetet i Oslo,Toyota InfoTechnology Center,29,33
Universitetet i Oslo,"Marvell Semiconductor, Inc",30,31
Universitetet i Oslo,King Mongkuts University of Technology Thonburi,41,48
Universitetet i Oslo,NetDox,31,23
Universitetet i Oslo,General Hospital Celje,38,38
Universitetet i Oslo,Center of Innovation on Disability and Rehabilitation Research,29,27
Universitetet i Oslo,HEALTHeLINK,26,19
Universitetet i Oslo,Hebei Agricultural University,37,49
Universitetet i Oslo,Vellore Institute of Technology,51,39
Universitetet i Oslo,IT Business Information Management,33,37
Universitetet i Oslo,Hypertech SA,38,25
Universitetet i Oslo,Institute for Industrial Mathematics Israel,41,38
Universitetet i Oslo,Universidad de la Laguna,55,50
Universitetet i Oslo,Uniwersytet Gdanski,56,56
Universitetet i Oslo,"Hanqi Network Technology Co., Ltd.",33,35
Universitetet i Oslo,Home Shopping Europe GmbH,27,22
Universitetet i Oslo,Trifork AS,27,27
Universitetet i Oslo,Systematic A/S,41,41
Universitetet i Oslo,University of Iceland,59,63
Universitetet i Oslo,Wallace E. Carroll School of Management,24,28
Universitetet i Oslo,Perceptive Sciences Corporation,39,39
Universitetet i Oslo,The e-Spirit Company GmbH,27,36
Universitetet i Oslo,Locus Technologies,37,37
Universitetet i Oslo,Accenture LLP,30,18
Universitetet i Oslo,Carlson School of the University of Minnesota,40,46
Universitetet i Oslo,University of Ohio,68,68
Universitetet i Oslo,University Corporation for Atmospheric Research,42,42
Universitetet i Oslo,EBC University,53,59
Universitetet i Oslo,Open Source Geospatial Foundation,34,38
Universitetet i Oslo,Spencer Frost and Co.,39,40
Universitetet i Oslo,Mahler,15,23
Universitetet i Oslo,Administrative Committee of Development Zone,38,31
Universitetet i Oslo,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,32
Universitetet i Oslo,Ruppin Institute,44,39
Universitetet i Oslo,American Israeli Paper Mills Ltd,35,31
Universitetet i Oslo,College of Business Administration,33,37
Universitetet i Oslo,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
Universitetet i Oslo,Sch. Mgmt.,13,14
Universitetet i Oslo,OpenDSP,15,22
Universitetet i Oslo,Univ. D.,36,38
Universitetet i Oslo,Institute for High Performance,40,32
Universitetet i Oslo,PRTM,17,17
Universitetet i Oslo,American College of,36,31
Universitetet i Oslo,College of Business,26,31
Universitetet i Oslo,705 Research Institute,33,33
Universitetet i Oslo,QTS Data Center in Atlanta,39,30
Universitetet i Oslo,AIS (America Internet Service),40,42
Universitetet i Oslo,Nielsen,37,37
Universitetet i Oslo,"Carleton University, School of Computer Science",39,42
Universitetet i Oslo,Bronovo Hospital,33,33
Universitetet i Oslo,Rhodes University,49,65
Universitetet i Oslo,Dongyang Technical College,30,26
Universitetet i Oslo,m.Net Corporation Limited,31,40
Universitetet i Oslo,Diwan University,50,61
Universitetet i Oslo,Corporate Research,26,32
Universitetet i Oslo,Daiichi Sankyo,35,24
Universitetet i Oslo,Hackney Borough Council,28,33
Universitetet i Oslo,University of Iowa Healthcare,53,53
Universitetet i Oslo,INRS Institut National de Recherche et de Sécurité,31,32
Universitetet i Oslo,Nnigma Inc,27,27
Universitetet i Oslo,Central Laboratory for Agricultural Expert Systems,26,26
Universitetet i Oslo,GISA GmbH,21,21
Universitetet i Oslo,UCA and L,28,28
Universitetet i Oslo,Xerox Research Centre Europe,33,29
Universitetet i Oslo,Harvard-NASA Tournament Lab,34,34
Universitetet i Oslo,Innsbruck University School of Management,43,49
Universitetet i Oslo,"Automatic Data Processing, Inc.",27,29
Universitetet i Oslo,Center for the Study of the Information Society,36,36
Universitetet i Oslo,Buw consulting GmbH,31,26
Universitetet i Oslo,The INTERalliance of Greater Cincinnati,31,34
Universitetet i Oslo,John Galt Solutions,31,36
Universitetet i Oslo,Shanghai Construction Group,34,30
Universitetet i Oslo,GSSP,17,17
Universitetet i Oslo,Liberty High School,46,36
Universitetet i Oslo,Saint Mary's Hospital,39,39
Universitetet i Oslo,Ham Associates Ltd.,31,32
Universitetet i Oslo,University of Aleppo,65,60
Universitetet i Oslo,"ProChain Solutions, Inc.",27,38
Universitetet i Oslo,Newcastle Polytechnic Newcastle,43,39
Universitetet i Oslo,"CA Technologies, Inc.",29,41
Universitetet i Oslo,Guiyang Medical College,33,33
Universitetet i Oslo,Biosino Bio-Technology and Science Inc.,31,41
Universitetet i Oslo,Quarterman Creations,45,40
Universitetet i Oslo,SIM University,53,65
Universitetet i Oslo,SBB AG,15,15
Universitetet i Oslo,Louisiana State University - Eunice,40,53
Universitetet i Oslo,Changi General Hospital,37,37
Universitetet i Oslo,Chinese Naval Academy,29,24
Universitetet i Oslo,Fordhara University,46,56
Universitetet i Oslo,Citrix Systems,35,35
Universitetet i Oslo,The University of Tennessee at Chattanooga,48,42
Universitetet i Oslo,Kunming Hydroelectric Investigation,40,33
Universitetet i Oslo,TRLabs,15,15
Universitetet i Oslo,Computer Information Systems Department,31,27
Universitetet i Oslo,IT Partners Ltd.,33,46
Universitetet i Oslo,Texaco Inc,27,27
Universitetet i Oslo,Percent IT Ltd,47,47
Universitetet i Oslo,Sunmoon University,47,63
Universitetet i Oslo,Kyunghcc University,46,51
Universitetet i Oslo,"Supply Chain Consultants, Inc.",28,33
Universitetet i Oslo,Management and Information Systems,30,33
Universitetet i Oslo,Hughes STX Corporation,33,33
Universitetet i Oslo,Universidade Nova,59,59
Universitetet i Oslo,Medical University,47,63
Universitetet i Oslo,European Software Institute - TECNALIA,38,36
Universitetet i Oslo,China Game Publishers' Association,33,30
Universitetet i Oslo,Deloitte Services LP,45,40
Universitetet i Oslo,Space Sciences Laboratory at UC Berkeley,30,27
Universitetet i Oslo,Audencia Nantes School of Management,32,25
Universitetet i Oslo,Bayer Business Services GmbH,33,29
Universitetet i Oslo,"STMicroelectronics SA, France",33,33
Universitetet i Oslo,Tutu Consultancy Services,31,44
Universitetet i Oslo,Cheltenham Glouscester Coll. H.,31,37
Universitetet i Oslo,Israel School of Entrepreneurial Management and Innovation,28,26
Universitetet i Oslo,University of Mönster,59,60
Universitetet i Oslo,Hochschule Liechtenstein,36,45
Universitetet i Oslo,Wallace Carroll Sch. Mgmt.,17,23
Universitetet i Oslo,"Spread Telecom, Inc.",30,37
Universitetet i Oslo,Findwise AB,32,32
Universitetet i Oslo,Defence Technology Agency,31,22
Universitetet i Oslo,Coll of Bus & Public Adm,23,33
Universitetet i Oslo,AppLabs.,7,15
Universitetet i Oslo,Beckman Institute,38,38
Universitetet i Oslo,Università Politecnica delle Marche,51,48
Universitetet i Oslo,UFSC and FDC,25,25
Universitetet i Oslo,NICE Systems,44,38
Universitetet i Oslo,Bankers Trust,36,36
Universitetet i Oslo,Institut Galilée,44,46
Universitetet i Oslo,Institut de Chimie de la Matière Condensée de Bordeaux,32,31
Universitetet i Oslo,Lviv Polytechnic National University,32,54
Universitetet i Oslo,ELANET Desk c/o CEMR,30,35
Universitetet i Oslo,KPS Gas Turbine Technology Service Center,30,33
Universitetet i Oslo,School of Social and Political Sciences,24,31
Universitetet i Oslo,Office for Nuclear Regulation,33,37
Universitetet i Oslo,Thailand Ministry of Finance,25,29
Universitetet i Oslo,Feld Group,20,20
Universitetet i Oslo,"Linden Consulting, Inc.",28,34
Universitetet i Oslo,SAP Research and Innovation Hub,27,27
Universitetet i Oslo,Kleinundpläcking GmbH,20,25
Universitetet i Oslo,Purdue Center for Systems Integrity,36,40
Universitetet i Oslo,Symantec Corporation,30,30
Universitetet i Oslo,Fullerton Longitudinal Study,33,29
Universitetet i Oslo,CrossRoads,27,27
Universitetet i Oslo,ISS,26,26
Universitetet i Oslo,Investment Banking Arm of Barclays Bank,41,37
Universitetet i Oslo,"GE Healthcare, China",30,31
Universitetet i Oslo,Personnel Decisions International Corporation,34,34
Universitetet i Oslo,Cameron University,47,58
Universitetet i Oslo,Indian Institute of Technology Hyderabad,40,30
Universitetet i Oslo,TransWorld University,44,59
Universitetet i Oslo,American University of Nigeria,44,52
Universitetet i Oslo,Interdev Technologies,44,39
Universitetet i Oslo,"Infineon Technologies, North America",32,33
Universitetet i Oslo,MIS,17,17
Universitetet i Oslo,Gwangju Institute of Science and Technology,41,32
Universitetet i Oslo,"Hitachi, Ltd.",30,26
Universitetet i Oslo,XRCE Xerox,27,27
Universitetet i Oslo,Accenture Institute for High Business Performance,35,29
Universitetet i Oslo,Versant Corporation (db4o,40,41
Universitetet i Oslo,Seoul Veterans Hospital,42,42
Universitetet i Oslo,Grant Holland and Associates,25,29
Universitetet i Oslo,Aizoon Consulting,27,38
Universitetet i Oslo,BNP Paribas,26,19
Universitetet i Oslo,School Wynd,19,26
Universitetet i Oslo,University of Massachusetts and ITT,51,51
Universitetet i Oslo,The James Cook University Hospital,48,52
Universitetet i Oslo,Human Machine Interface Research,38,31
Universitetet i Oslo,independent management consultant,38,38
Universitetet i Oslo,"AECOM Technology Corporation, Hong Kong",27,24
Universitetet i Oslo,Zeb/Information.Technology,35,30
Universitetet i Oslo,Ernst and Young,40,29
Universitetet i Oslo,TU Muenchen,19,26
Universitetet i Oslo,Smithsonian National Museum of Natural History,30,33
Universitetet i Oslo,University Guglielmo Marconi,54,54
Universitetet i Oslo,AUT Business School,36,26
Universitetet i Oslo,Loughborough Centre for Global Sourcing and Services,28,28
Universitetet i Oslo,Université Saint-Louis - Bruxelles,52,51
Universitetet i Oslo,"Westech Information Systems, Inc.",30,39
Universitetet i Oslo,Hewlett-Packard Ltd,31,26
Universitetet i Oslo,Howitzvej 60,25,31
Universitetet i Oslo,Luoyang Ship Material Research Institute,37,33
Universitetet i Oslo,"JDA Software Group, Inc.",23,29
Universitetet i Oslo,Brigham Younjj University,40,49
Universitetet i Oslo,Coriolis Labs,30,30
Universitetet i Oslo,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,28
Universitetet i Oslo,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,37
Universitetet i Oslo,Susquehanna University,43,52
Universitetet i Oslo,Praxair Inc,26,26
Universitetet i Oslo,Center for Machine Intelligence,31,31
Universitetet i Oslo,Santiago Canyon College,28,28
Universitetet i Oslo,Marriott School of Management,33,24
Universitetet i Oslo,Tianjin Women's and Children's Health Center,28,25
Universitetet i Oslo,Ternopil National Economic University,32,53
Universitetet i Oslo,AMAP,0,0
Universitetet i Oslo,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,34
Universitetet i Oslo,Indian Space Research Organization,33,33
Universitetet i Oslo,Fraunhofer Center for International Management and Knowledge Economy IMW,33,30
Universitetet i Oslo,Bavarian Motor Works AG,33,33
Universitetet i Oslo,Institut Jean-Pierre Bourgin,38,38
Universitetet i Oslo,Escuela de Negocios,41,36
Universitetet i Oslo,Indraprastha Institute of Information Technology Delhi,35,32
Universitetet i Oslo,School of Life Sciences,33,47
Universitetet i Oslo,People's Hospital,32,32
Universitetet i Oslo,NTE Ltd,37,37
Universitetet i Oslo,Arizona Health Sciences Center,28,40
Universitetet i Oslo,ACM Education Board,26,26
Universitetet i Oslo,3M,0,0
Universitetet i Oslo,"University of Colorado at Boulder, Leeds School of Business",41,38
Universitetet i Oslo,Loma Linda University,44,68
Universitetet i Oslo,Korea Institute for Defense Analyses,36,36
Universitetet i Oslo,Griffith Business School,36,27
Universitetet i Oslo,USTC-CityU Advanced Research Center,33,33
Universitetet i Oslo,Min-Sheng General Hospital,35,35
Universitetet i Oslo,Dana-Farber Cancer Institute,33,38
Universitetet i Oslo,Bothell Business Administration Program,34,31
Universitetet i Oslo,U.S. Army War College at Carlisle Barracks,29,23
Universitetet i Oslo,Fudan Universit,51,57
Universitetet i Oslo,Beijing Institute of Remote Sensing,40,33
Universitetet i Oslo,Horrocks Engineers,32,26
Universitetet i Oslo,BMC,0,0
Universitetet i Oslo,Pink Elephant Inc,32,22
Universitetet i Oslo,Texas Tech Health Sciences University,35,46
Universitetet i Oslo,National University of Singapore (Suzhou) Research Institute,35,38
Universitetet i Oslo,University of Liechtenstein,60,55
Universitetet i Oslo,Nokia USA,28,28
Universitetet i Oslo,Institute for Information Management Bremen,32,35
Universitetet i Oslo,Unit 94782 of PLA,43,43
Universitetet i Oslo,Maldives College of Higher Education,36,36
Universitetet i Oslo,The University of North Carolina at Asheville,46,46
Universitetet i Oslo,SOAS University of London,58,62
Universitetet i Oslo,Henry Ford Health Systems,27,36
Universitetet i Oslo,University of Virginia Health System,46,46
Universitetet i Oslo,Discover Financial Services,34,43
Universitetet i Oslo,BN41 1DN,14,14
Universitetet i Oslo,College of Information and Science and Technology Agricultural University of Hebei,24,31
Universitetet i Oslo,Reed College,38,38
Universitetet i Oslo,Sequenom Inc.,30,31
Universitetet i Oslo,Iowa City Community School District,29,33
Universitetet i Oslo,Cocomore AG,19,32
Universitetet i Oslo,Market Probe Inc.,32,33
Universitetet i Oslo,Pondicherry Engineering College,43,35
Universitetet i Oslo,CSB-System AG,24,36
Universitetet i Oslo,United Stationers Supply Company,46,38
Universitetet i Oslo,New Zealand Food Safety Authority,26,42
Universitetet i Oslo,Deloitte Consulting,46,46
Universitetet i Oslo,Philips HDSoftware,26,26
Universitetet i Oslo,Fossil Group,25,31
Universitetet i Oslo,School of Business,26,26
Universitetet i Oslo,Polytechnica Madrid,21,31
Universitetet i Oslo,Bank Hapoalim,24,24
Universitetet i Oslo,TXT e-solutions,40,46
Universitetet i Oslo,PFPC Worldwide Inc,26,32
Universitetet i Oslo,Norwegian Institute of Public Health,39,29
Universitetet i Oslo,Qaddoura Str.,24,31
Universitetet i Oslo,Nanyang Normal University,40,58
Universitetet i Oslo,SAP Research Darmstadt,24,24
Universitetet i Oslo,Google Taiwan R and D Center,21,25
Universitetet i Oslo,Texas A and M University System,43,47
Universitetet i Oslo,"University of Cambridge, Institute of Public Health",45,40
Universitetet i Oslo,Institute for Socio-Informatics (IISI,35,39
Universitetet i Oslo,Fujitsu Technology Solutions GmbH,34,34
Universitetet i Oslo,Zhangzhou Normal University,38,51
Universitetet i Oslo,MiraCosta College,38,38
Universitetet i Oslo,The College at Old Westbury State University of New York,32,42
Universitetet i Oslo,University of Wanwick,54,54
Universitetet i Oslo,School of InformationFlorida State University142 Collegiate Loop,36,36
Universitetet i Oslo,Université Concordia,60,62
Universitetet i Oslo,QUMAS,16,16
Universitetet i Oslo,John Holland Group Pty Ltd,22,30
Universitetet i Oslo,"SK E&C Co.,Ltd.",29,30
Universitetet i Oslo,St. Jude Children's Research Hospital,35,43
Universitetet i Oslo,Jinbox Sàrl,26,27
Universitetet i Oslo,Manulife (International) Limited,38,36
Universitetet i Oslo,Singleton Hospital,42,42
Universitetet i Oslo,Agricultural Bank of China,26,22
Universitetet i Oslo,Infosys,22,30
Universitetet i Oslo,IBM Singapore Pte. Ltd.,37,39
Universitetet i Oslo,Chinese Flight Test Establishment,42,42
Universitetet i Oslo,Lanzhou University of Technology,54,54
Universitetet i Oslo,Mutual of New York,26,26
Universitetet i Oslo,Seoul National University Hospital,48,56
Universitetet i Oslo,Cisco Inc.,27,34
Universitetet i Oslo,Consulting Department SPSS Korea,38,38
Universitetet i Oslo,Maastricht University School of Business and Economics,38,41
Universitetet i Oslo,Capgemini Deutschland GmbH,26,22
Universitetet i Oslo,SAP Research St. Gallen,28,29
Universitetet i Oslo,EkStep Foundation,38,27
Universitetet i Oslo,Chief Learning Scientist,41,45
Universitetet i Oslo,Universite d' Evry Val d'Essonne,58,55
Universitetet i Oslo,Universiteit Brussel,70,70
Universitetet i Oslo,KZA BV,8,8
Universitetet i Oslo,Division of Accounting and Finance,26,30
Universitetet i Oslo,Denison University,47,68
Universitetet i Oslo,University Fullerton,60,60
Universitetet i Oslo,University at Long Beach,59,59
Universitetet i Oslo,University of Hawaii's College of Business Administration,42,39
Universitetet i Oslo,School of Business,26,26
Universitetet i Oslo,Rafael - Advanced Defense Systems Ltd,28,29
Universitetet i Oslo,ELTA Systems Ltd,33,33
Universitetet i Oslo,Pvt. Ltd.,28,30
Universitetet i Oslo,Korea National University of Arts,45,53
Universitetet i Oslo,Sapient Corporation,36,36
Universitetet i Oslo,Southern University at New Orleans,52,52
Universitetet i Oslo,Hyundai Research Institute,43,35
Universitetet i Oslo,George Washington University Medical Center,38,44
Universitetet i Oslo,Shincron Co. Ltd.,27,29
Universitetet i Oslo,"Juji, Inc.",27,29
Universitetet i Oslo,InSites Consulting,47,47
Universitetet i Oslo,HSE,17,17
Universitetet i Oslo,i2 Technologies,34,46
Universitetet i Oslo,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
Universitetet i Oslo,Friedr. Vieweg/Sohn V.M.,36,43
Universitetet i Oslo,National Ilan University Taiwan,43,55
Universitetet i Oslo,Hosei University,50,67
Universitetet i Oslo,I-Shou University,49,76
Universitetet i Oslo,United BioSource,56,56
Universitetet i Oslo,Faculty of Business and Economics,30,26
Universitetet i Oslo,Dynamic Digital Technology,39,30
Universitetet i Oslo,Saint Luis University,44,63
Universitetet i Oslo,Exsigno Consulting,37,37
Universitetet i Oslo,Steria Mummert Consulting AG,38,46
Universitetet i Oslo,Izmir Ekonomi Universitesi,48,57
Universitetet i Oslo,Universite Toulouse 1 Sciences Sociales,58,58
Universitetet i Oslo,Dun > Bradstreet Receivable Management Services,36,31
Universitetet i Oslo,Infocomm Development Authority of Singapore,35,29
Universitetet i Oslo,American Institutes for Research - Headquarters,30,37
Universitetet i Oslo,Common Skills and Methods,31,31
Universitetet i Oslo,Operations Center,32,27
Universitetet i Oslo,Graduate School of International Management,32,25
Universitetet i Oslo,Willamette University,44,59
Universitetet i Oslo,Sher-e-Bangla Agricultural University,32,46
Universitetet i Oslo,Prescience Inc.,40,41
Universitetet i Oslo,Southwest Institute,36,46
Universitetet i Oslo,Center for Digital Government,33,37
Universitetet i Oslo,Otto-Friedrich-University,40,62
Universitetet i Oslo,Park Nicollet Health Services,37,37
Universitetet i Oslo,Denver Health,36,36
Universitetet i Oslo,Virginia Union University,40,53
Universitetet i Oslo,Virginia Commonwealth University,35,46
Universitetet i Oslo,Daniel Garcia-Swartz,30,30
Universitetet i Oslo,Prince of Songkla University,38,58
Universitetet i Oslo,Information School,37,26
Universitetet i Oslo,Pouliadis Corp,29,29
Universitetet i Oslo,Millward Brown/Centrum,19,24
Universitetet i Oslo,Letterkenny Institute of Technology,44,33
Universitetet i Oslo,Baekseok University,46,62
Universitetet i Oslo,Sch. B.,15,16
Universitetet i Oslo,MarketRx,21,21
Universitetet i Oslo,Taiyuan University of Science and Technology,50,47
Universitetet i Oslo,DOE Joint Genome Institute,35,43
Universitetet i Oslo,Open Lab,21,21
Universitetet i Oslo,School of Business and Social Sciences,28,34
Universitetet i Oslo,"United International College, China",44,41
Universitetet i Oslo,University of Nordland,62,62
Universitetet i Oslo,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
Universitetet i Oslo,Univ of,44,44
Universitetet i Oslo,University Medical Center,53,53
Universitetet i Oslo,Strategic Management Academic Area,30,33
Universitetet i Oslo,"Sumitomo Research Institute, Inc.",42,35
Universitetet i Oslo,Reid Here and Associates Wellington,36,33
Universitetet i Oslo,Valdosta State College,38,38
Universitetet i Oslo,National Quality Research Center,27,35
Universitetet i Oslo,ICS,17,17
Universitetet i Oslo,Lally School of Management,17,26
Universitetet i Oslo,Decision Sciences Institute,34,47
Universitetet i Oslo,Universitas Katolik De La Salle,59,55
Universitetet i Oslo,Federal Reserve Bank of Atlanta,35,31
Universitetet i Oslo,Kforce Technology Staffing,30,26
Universitetet i Oslo,FT Services,32,39
Universitetet i Oslo,ABZ Branche Initiatieven b.v.,29,33
Universitetet i Oslo,American University of the Middle East,52,52
Universitetet i Oslo,Redaktion Studierendenforum,30,38
Universitetet i Oslo,Bergheim Enterprises,40,35
Universitetet i Oslo,the Faculty of Commerce and Business Administration at the University of British Columbia,28,28
Universitetet i Oslo,Army Medical Department,28,33
Universitetet i Oslo,"Hengtong Optic-Electronic Co., Ltd",33,35
Universitetet i Oslo,Union Bank of Switzerland,36,36
Universitetet i Oslo,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,26
Universitetet i Oslo,Microsoft Deutschland GmbH,35,30
Universitetet i Oslo,The Johns Hopkins University Applied Physics Laboratory,40,43
Universitetet i Oslo,Saginaw Valley State University,39,55
Universitetet i Oslo,Dongyang Mirae University,40,49
Universitetet i Oslo,Darden Graduate School of Business Administration,26,32
Universitetet i Oslo,ologne,23,38
Universitetet i Oslo,USAA,17,17
Universitetet i Oslo,Nova South Eastern University,41,57
Universitetet i Oslo,Zuoying Armed Forces General Hospital,39,35
Universitetet i Oslo,St. Mary's Hospital,36,37
Universitetet i Oslo,ISM University of Management and Economics,52,45
Universitetet i Oslo,Systematic Software Engineering A/S,33,40
Universitetet i Oslo,University of Applied Sciences (FH),47,53
Universitetet i Oslo,IT-University,55,67
Universitetet i Oslo,University Business School,61,61
Universitetet i Oslo,Univ. B.,36,38
Universitetet i Oslo,American Customer Satisfaction Index,32,36
Universitetet i Oslo,The Glickman Group,32,32
Universitetet i Oslo,Computing at Brunel University,36,52
Universitetet i Oslo,Hillingdon Hospital,31,36
Universitetet i Oslo,Embedded Systems Institute - Eindhoven,31,36
Universitetet i Oslo,Androscoggin Cardiology Associates,33,30
Universitetet i Oslo,CENTRAL PUBLIC SCHOOLS,33,24
Universitetet i Oslo,United Keetoowah Band of Cherokee,42,34
Universitetet i Oslo,AARM Dental Group,27,22
