Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Energy Information Administration,"Ministry of Defence, Government of Singapore",39,39
Energy Information Administration,BIP Institute of Psychology Ltd.,28,31
Energy Information Administration,SWPS Uniwersytet Humanistycznospołeczny,36,36
Energy Information Administration,"Institute for Psychology, Budapest",33,33
Energy Information Administration,Psychological Sciences University,30,30
Energy Information Administration,Human Sciences Research Council of South Africa,32,38
Energy Information Administration,Investigadora Colegio de la Fontera Norte,41,38
Energy Information Administration,Odessa I.I.Mechnikov National University,41,41
Energy Information Administration,Gakushuin University,34,38
Energy Information Administration,Semiconductor Manufacturing International Corporation Shanghai,42,46
Energy Information Administration,Telecom Ecole de Management,37,33
Energy Information Administration,Faculty of Economics and Administrative Sciences,52,54
Energy Information Administration,Yezreel Valley College,22,22
Energy Information Administration,China Huanqiu Contracting and Engineering Corporation,49,47
Energy Information Administration,Shanghai Academy of System Science,36,36
Energy Information Administration,Chinese Pharmaceutical Association,48,48
Energy Information Administration,Palm Beach Atlantic University,32,38
Energy Information Administration,First Affiliated Hospital of Harbin Medical University,34,34
Energy Information Administration,Asiatek Inc.,27,36
Energy Information Administration,CA Inc.,20,21
Energy Information Administration,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,36
Energy Information Administration,Universidade Nove de Julho,31,31
Energy Information Administration,BearingPoint GmbH,36,32
Energy Information Administration,Southampton University Hospitals NHS Trust,35,37
Energy Information Administration,Universidade de Santa Cruz do Sol (UNISC),32,33
Energy Information Administration,Maastricht University,33,41
Energy Information Administration,Universities of Gøteborg,35,36
Energy Information Administration,Dowling College,21,29
Energy Information Administration,Information,50,50
Energy Information Administration,Zagazig University,31,31
Energy Information Administration,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
Energy Information Administration,American Bureau of Shipping,37,37
Energy Information Administration,DNV Korea Ltd,30,30
Energy Information Administration,CSFU-Consorzio Sistemi Formativi UCIMU,37,39
Energy Information Administration,China Academy of Railway Sciences,36,39
Energy Information Administration,College of Business Administration,63,60
Energy Information Administration,Operations,37,37
Energy Information Administration,Institut d'Administration des Entreprises de La Réunion (IAE),40,57
Energy Information Administration,Government of Western Australia,44,44
Energy Information Administration,IBM and MIT,36,27
Energy Information Administration,University of Kang Ning,43,36
Energy Information Administration,FTM - Frankfurt Technology Management GmbH,32,30
Energy Information Administration,Zik Energy Points Inc.,47,44
Energy Information Administration,IT Value Group,26,21
Energy Information Administration,Knobbe Martens Intellectual Property Law,36,33
Energy Information Administration,University of Economics - The University of Danang,39,37
Energy Information Administration,Universiteit Van,37,33
Energy Information Administration,United States Department of Health and Human Services,35,35
Energy Information Administration,Maricopa Integrated Health System,33,39
Energy Information Administration,Software Engineering Institute,44,41
Energy Information Administration,Instituto Superiore Mario Boella (ISMB,39,40
Energy Information Administration,Fontys University of Applied Sciences,37,37
Energy Information Administration,Commerzbank,27,23
Energy Information Administration,Pennsylvania College of Technology,27,27
Energy Information Administration,Institute for Defense Information Systems,49,46
Energy Information Administration,Biosense Technologies,33,33
Energy Information Administration,Advanced Information Technology Institute,54,46
Energy Information Administration,Moore Corporation,44,36
Energy Information Administration,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,38
Energy Information Administration,Centro de Tecnología Biomédica (CTB),38,37
Energy Information Administration,Hospital de Sabadell,23,23
Energy Information Administration,Northern University of,40,36
Energy Information Administration,Bahai Institute for Higher Education (BIHE,37,43
Energy Information Administration,Joanneum Research Forschungsgesellschaft mbH,29,29
Energy Information Administration,Alsbridge,19,24
Energy Information Administration,Sewell Automotive Companies,40,33
Energy Information Administration,"Merced Systems, Inc.",30,27
Energy Information Administration,Oulu Advanced Research on Software and Information Systems,40,40
Energy Information Administration,"The New School, New York",32,29
Energy Information Administration,Institut Jean Nicod,35,46
Energy Information Administration,Gabe Gershenfeld,24,24
Energy Information Administration,Charles Stark Draper Lab Inc,30,36
Energy Information Administration,"WayMark Systems, Inc.",30,31
Energy Information Administration,Managing and Training Division,51,54
Energy Information Administration,Ecosynergy Group Ltd (EGL),37,32
Energy Information Administration,Teradata University Network,37,37
Energy Information Administration,Rivendel Consulting and Design Inc.,44,48
Energy Information Administration,Petroleum Engineering South-West Company,38,36
Energy Information Administration,Addis Ababa University,29,36
Energy Information Administration,LLP,0,0
Energy Information Administration,Northwest Nazarene University,35,35
Energy Information Administration,Kemi-Tornio University of Applied Sciences,37,43
Energy Information Administration,Ohio University,33,33
Energy Information Administration,Adler Consultants,36,32
Energy Information Administration,G.R. Herberger Coll. Bus.,28,33
Energy Information Administration,Sichuan Prov. Inst. of Dermatology,39,43
Energy Information Administration,Waters Australia Pty. Ltd.,31,39
Energy Information Administration,WHU Vollendar,22,22
Energy Information Administration,Daegu Health College,26,26
Energy Information Administration,National Institute for Mathematical Sciences,42,36
Energy Information Administration,Marlo Group,27,27
Energy Information Administration,Jiangxi Science and Technology Normal University,40,44
Energy Information Administration,SUNY New Paltz,30,26
Energy Information Administration,Tianjin Normal University,41,41
Energy Information Administration,Singapore Telecom,28,36
Energy Information Administration,Consorzio di Bioingegneria e Informatica Medica,45,48
Energy Information Administration,KSI Technologies (UK) Ltd.,24,25
Energy Information Administration,Management Information Systems,54,41
Energy Information Administration,Japanese financial institution,51,38
Energy Information Administration,Bertelsmann,27,27
Energy Information Administration,Univ. Georgia's Terry Coll. Business,35,36
Energy Information Administration,Alinement Network,32,36
Energy Information Administration,Shenzhen Stock Exchange,32,32
Energy Information Administration,University of New Mexico Health Sciences Center,40,40
Energy Information Administration,Harvey Strategic Information Management,56,47
Energy Information Administration,BIS Mackintosh Ltd,27,31
Energy Information Administration,Temasek Polytechnic,27,23
Energy Information Administration,Jiujiang University,31,38
Energy Information Administration,Interactive Intelligence,42,49
Energy Information Administration,Shenzhen Aerospace Tech-Innovation Institute,49,36
Energy Information Administration,Lufthansa Group,29,25
Energy Information Administration,Center for Telecom Management,48,39
Energy Information Administration,Ministry of Health Vitenam,37,44
Energy Information Administration,True Generation Hospital,46,39
Energy Information Administration,National Central University,40,47
Energy Information Administration,Dytecna Ltd.,22,27
Energy Information Administration,MIT Sloan School's Center for Information Systems Research (CISR,45,38
Energy Information Administration,Laboratoire des Sciences du Climat et de l'Environnement,34,38
Energy Information Administration,Faculty of Earth and Life Sciences,36,36
Energy Information Administration,Univ. N. T.,23,24
Energy Information Administration,Korea District Heating Corp.,43,47
Energy Information Administration,Advanced Technology Center,34,44
Energy Information Administration,Theseus Institute,36,32
Center for Research in Healthcare Systems and Policies,Institute of Chartered Accountants,39,36
Center for Research in Healthcare Systems and Policies,ICAR-Consiglio Nazionale Ricerche,32,44
Center for Research in Healthcare Systems and Policies,Model Solutions Pty Ltd,26,29
Center for Research in Healthcare Systems and Policies,New Zealand Press Council,38,30
Center for Research in Healthcare Systems and Policies,UC Davis School of Veterinary Medicine,41,39
Center for Research in Healthcare Systems and Policies,Indian Administrative Service,34,43
Center for Research in Healthcare Systems and Policies,Czech University of Life Sciences Prague,40,40
Center for Research in Healthcare Systems and Policies,JOBWORX,7,10
Center for Research in Healthcare Systems and Policies,Institute of Disease Control and Prevention of PLA,40,46
Center for Research in Healthcare Systems and Policies,Qinghai Center for Disease Control and Prevention,49,47
Center for Research in Healthcare Systems and Policies,SIX Group Services AG,32,35
Center for Research in Healthcare Systems and Policies,LinkedIn,16,13
Center for Research in Healthcare Systems and Policies,Saxion Universities of Applied Sciences,43,43
Center for Research in Healthcare Systems and Policies,Cuyahoga County Public Library,31,33
Center for Research in Healthcare Systems and Policies,"Federal University, Otuoke",32,35
Center for Research in Healthcare Systems and Policies,IKI University,21,21
Center for Research in Healthcare Systems and Policies,InSites Consulting,28,33
Center for Research in Healthcare Systems and Policies,Quality Research,29,34
Center for Research in Healthcare Systems and Policies,Claremont Graduate University,36,39
Center for Research in Healthcare Systems and Policies,Mesa State University,35,35
Center for Research in Healthcare Systems and Policies,East Tennessee State University,38,35
Center for Research in Healthcare Systems and Policies,Tisco GmbH,16,16
Center for Research in Healthcare Systems and Policies,Detecon International,32,32
Center for Research in Healthcare Systems and Policies,Instituto Technologo Autonomo de,35,30
Center for Research in Healthcare Systems and Policies,University of Suffolk,29,29
Center for Research in Healthcare Systems and Policies,Regents Business School,34,31
Center for Research in Healthcare Systems and Policies,The Clorox Company,28,28
Center for Research in Healthcare Systems and Policies,Elmer's Products Company,28,33
Center for Research in Healthcare Systems and Policies,State Administration of Radio Film and Television,41,39
Center for Research in Healthcare Systems and Policies,Nordea Investment Management,39,34
Center for Research in Healthcare Systems and Policies,DERA Cent for Human Sciences,44,51
Center for Research in Healthcare Systems and Policies,University Hospitals Case Medical Center,38,45
Center for Research in Healthcare Systems and Policies,Web Architechs,32,26
Center for Research in Healthcare Systems and Policies,Renault Samsung Motors Company Ltd.,36,39
Center for Research in Healthcare Systems and Policies,Ivey School of Business,29,26
Center for Research in Healthcare Systems and Policies,Dialogic Innovation and Interaction,34,40
Center for Research in Healthcare Systems and Policies,University of Sarajevo 71000 Sarajevo,33,31
Center for Research in Healthcare Systems and Policies,Hibernum Canada,26,26
Center for Research in Healthcare Systems and Policies,National Information Agency,35,35
Center for Research in Healthcare Systems and Policies,NHS,11,11
Center for Research in Healthcare Systems and Policies,NHS England,25,25
Center for Research in Healthcare Systems and Policies,Instituto Tecnologico de Aeronautica,36,38
Center for Research in Healthcare Systems and Policies,GKM Solutions,18,21
Center for Research in Healthcare Systems and Policies,Truestone,22,19
Center for Research in Healthcare Systems and Policies,Wildman,16,10
Center for Research in Healthcare Systems and Policies,Thompson,16,16
Center for Research in Healthcare Systems and Policies,Fujian College of Technology,29,34
Center for Research in Healthcare Systems and Policies,Government Engineering College,33,33
Center for Research in Healthcare Systems and Policies,KAERI Jeonbuk Branch Institute,38,31
Center for Research in Healthcare Systems and Policies,"Woori Life Science Co., Ltd.",32,33
Center for Research in Healthcare Systems and Policies,Shanxi Academy of Agricultural Sciences,39,39
Center for Research in Healthcare Systems and Policies,University of Central,32,37
Center for Research in Healthcare Systems and Policies,University of Houston-Clear Lake,33,37
Center for Research in Healthcare Systems and Policies,School of Economics,33,30
Center for Research in Healthcare Systems and Policies,Health and Demographics at the South Carolina,42,48
Center for Research in Healthcare Systems and Policies,IE University,24,24
Center for Research in Healthcare Systems and Policies,Gap,7,7
Center for Research in Healthcare Systems and Policies,Rimouski,16,13
Center for Research in Healthcare Systems and Policies,Centro Technológico Tekniker,46,44
Center for Research in Healthcare Systems and Policies,Profactor GmbH,24,21
Center for Research in Healthcare Systems and Policies,Profactor Produktionsforschungs GmbH,29,31
Center for Research in Healthcare Systems and Policies,Public Administration and Technology,33,42
Center for Research in Healthcare Systems and Policies,Institute of Finance Management,38,33
Center for Research in Healthcare Systems and Policies,Karlsruhe Service Research Institute (KSRI),41,46
Center for Research in Healthcare Systems and Policies,Barclaycard US-Customer Support,35,35
Center for Research in Healthcare Systems and Policies,Federal Reserve Bank of San Francisco,44,48
Center for Research in Healthcare Systems and Policies,"G-Cell Technology Co., Ltd.",30,31
Center for Research in Healthcare Systems and Policies,Yokohama National University,29,34
Center for Research in Healthcare Systems and Policies,Indiana University School of Nursing Indianapolis,37,39
Center for Research in Healthcare Systems and Policies,Clinical Research Division,40,42
Center for Research in Healthcare Systems and Policies,O/o PCCF,13,19
Center for Research in Healthcare Systems and Policies,Code 633/Hughes STX,27,30
Center for Research in Healthcare Systems and Policies,University of Ilorin,30,30
Center for Research in Healthcare Systems and Policies,Complejo Astronomico El Leoncito,35,33
Center for Research in Healthcare Systems and Policies,US Army Construction Engineering Research Lab,38,51
Center for Research in Healthcare Systems and Policies,Public Research Centre Henri Tudor,45,59
Center for Research in Healthcare Systems and Policies,Piedmont Virginia Community College,34,29
Center for Research in Healthcare Systems and Policies,"Virginia Tech, Northern Virginia Center",34,43
Center for Research in Healthcare Systems and Policies,Rolls-Royce plc,29,29
Center for Research in Healthcare Systems and Policies,Hong Kong Red Cross Blood Transfusion Services,38,40
Center for Research in Healthcare Systems and Policies,Deloitte Research,34,42
Center for Research in Healthcare Systems and Policies,25 de Mayo I40 Piao 6,24,24
Center for Research in Healthcare Systems and Policies,Lidilem-University of Grenoble,31,36
Center for Research in Healthcare Systems and Policies,Goldsmith Pharmacovigilance and Systems,37,49
Center for Research in Healthcare Systems and Policies,Center for Prevention,45,43
Center for Research in Healthcare Systems and Policies,ProSanos Corporation,30,38
Center for Research in Healthcare Systems and Policies,Taratec Development Corporation,33,38
Center for Research in Healthcare Systems and Policies,"RCN Associates, Inc.",35,33
Center for Research in Healthcare Systems and Policies,NYU School of Medicine,34,32
Center for Research in Healthcare Systems and Policies,Dell,10,14
Center for Research in Healthcare Systems and Policies,EMC,11,7
Center for Research in Healthcare Systems and Policies,Omnicare Corporation,27,41
Center for Research in Healthcare Systems and Policies,Georgia Southern University,35,35
Center for Research in Healthcare Systems and Policies,Information International Assoc.,40,38
Center for Research in Healthcare Systems and Policies,Education Technology Consultant,33,33
Center for Research in Healthcare Systems and Policies,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,48
Center for Research in Healthcare Systems and Policies,"CE Outcomes, LLC",31,29
Center for Research in Healthcare Systems and Policies,Corporate Data Services,42,39
Center for Research in Healthcare Systems and Policies,University of Mumbai,27,27
Center for Research in Healthcare Systems and Policies,SØberg,10,10
Center for Research in Healthcare Systems and Policies,Customer Service Operations,40,44
Center for Research in Healthcare Systems and Policies,UNISINOS (University of Vale do Rio dos Sinos,32,39
Center for Research in Healthcare Systems and Policies,IBM and MIT,25,25
Center for Research in Healthcare Systems and Policies,Institute for Healthcare Evaluation: TAMUS HS,48,53
Center for Research in Healthcare Systems and Policies,Norwegian Sch. Mgmt.,27,31
Center for Research in Healthcare Systems and Policies,National University of Singapore (Suzhou) Research Institute,42,43
Center for Research in Healthcare Systems and Policies,Origin Systems,35,35
Center for Research in Healthcare Systems and Policies,Centraal Beheer Achmea,39,32
Center for Research in Healthcare Systems and Policies,Insitut Telecom,26,26
Center for Research in Healthcare Systems and Policies,Fluxicon,13,13
Center for Research in Healthcare Systems and Policies,Università degli studi della Calabri,36,38
Center for Research in Healthcare Systems and Policies,Grosvenor Consultancy Services Ltd.,38,39
Center for Research in Healthcare Systems and Policies,GX Software,18,18
Center for Research in Healthcare Systems and Policies,NYU School of Law,25,28
Center for Research in Healthcare Systems and Policies,Joint Information Systems Committee,47,49
Center for Research in Healthcare Systems and Policies,The Institute of Statistical Mathematics,45,38
Center for Research in Healthcare Systems and Policies,"Jawaharlal Nehru Technological University, Hyderabad",34,38
Center for Research in Healthcare Systems and Policies,United Keetoowah Band of Cherokee Indians,44,48
Center for Research in Healthcare Systems and Policies,"Hyperion Solutions, Inc",29,32
Center for Research in Healthcare Systems and Policies,Università G. D'Annunuzio,28,31
Center for Research in Healthcare Systems and Policies,University of South Alabama,35,32
Center for Research in Healthcare Systems and Policies,University of Applied Sciences Northwestern Switzerland (FHNW,42,44
Center for Research in Healthcare Systems and Policies,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),45,41
Center for Research in Healthcare Systems and Policies,Aahrus Business School Management,30,32
Center for Research in Healthcare Systems and Policies,Simon School of Business,28,28
Center for Research in Healthcare Systems and Policies,Melbourne Institute of Technology,34,34
Center for Research in Healthcare Systems and Policies,Arab Academy for Science & Technology and Maritime Transport,44,45
Center for Research in Healthcare Systems and Policies,P and Q Consulting,22,36
Center for Research in Healthcare Systems and Policies,Flintloque Management Systems,39,41
Center for Research in Healthcare Systems and Policies,Pamukkale Üniversitesi,26,27
Center for Research in Healthcare Systems and Policies,"Essential Products, Inc",31,37
Center for Research in Healthcare Systems and Policies,Montgomery & Scott Inc.,34,30
Center for Research in Healthcare Systems and Policies,Redline Communications,32,29
Center for Research in Healthcare Systems and Policies,Hull Royal Infirmary,24,30
Center for Research in Healthcare Systems and Policies,S. Marino University,27,30
Center for Research in Healthcare Systems and Policies,University of Wisconsin Superior,33,33
Center for Research in Healthcare Systems and Policies,Cookson Minerals Ltd.,32,32
Center for Research in Healthcare Systems and Policies,University of Athens Medical School,38,36
Center for Research in Healthcare Systems and Policies,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,45,44
Center for Research in Healthcare Systems and Policies,Karlsruhe Institute of Technology,34,34
Center for Research in Healthcare Systems and Policies,Universidad en Albany (SUNY),34,32
Center for Research in Healthcare Systems and Policies,University of Siegen and Fraunhofer,38,43
Center for Research in Healthcare Systems and Policies,Sunnybrook Health Sciences Centre,39,48
Center for Research in Healthcare Systems and Policies,Northeastern Illinois University,37,40
Center for Research in Healthcare Systems and Policies,R. H. Smith School of Business and Institute for Systems Research,40,58
Center for Research in Healthcare Systems and Policies,York University,23,20
Center for Research in Healthcare Systems and Policies,Università degli Studi di Perugia,37,35
Center for Research in Healthcare Systems and Policies,Thomas More College,27,33
Center for Research in Healthcare Systems and Policies,Institute of Mechanics Chinese Academy of Sciences,46,42
Center for Research in Healthcare Systems and Policies,Neodin Veterinary Science Institute Co. Ltd,41,42
Center for Research in Healthcare Systems and Policies,Hyundai Animal Clinic,29,32
Center for Research in Healthcare Systems and Policies,Sae-Busan Animal Clinic,31,36
Center for Research in Healthcare Systems and Policies,"Ace InfoTech, Inc.",33,34
Center for Research in Healthcare Systems and Policies,Yunnan University,23,20
Center for Research in Healthcare Systems and Policies,Chunkbuk Natrional Unviersity,34,36
Center for Research in Healthcare Systems and Policies,Cimar (UK) Ltd.,23,18
Center for Research in Healthcare Systems and Policies,Capgemini Deutschland GmbH,32,32
Center for Research in Healthcare Systems and Policies,Ypsomed Group,18,21
Center for Research in Healthcare Systems and Policies,"Environmental Consulting and Technology, Inc.",40,45
Center for Research in Healthcare Systems and Policies,Universidad Pontificia Comillas,33,33
Center for Research in Healthcare Systems and Policies,PDM and FC,22,28
Center for Research in Healthcare Systems and Policies,Rothschild Australia,35,30
Center for Research in Healthcare Systems and Policies,Affiliated Hospital,27,27
Center for Research in Healthcare Systems and Policies,Keppel Offshore and Marine,38,40
Center for Research in Healthcare Systems and Policies,Technological University,33,33
Center for Research in Healthcare Systems and Policies,Daewoo Shipbldg. Heavy Mach. Ltd.,34,36
Center for Research in Healthcare Systems and Policies,Smart-Fit-In e.V.,23,34
Center for Research in Healthcare Systems and Policies,Hakisa SAS,22,25
Center for Research in Healthcare Systems and Policies,Wicci for the World,33,36
Center for Research in Healthcare Systems and Policies,E & H Lab Estétique et Handicap,40,34
Center for Research in Healthcare Systems and Policies,Rennecker Research & Consulting,45,43
Center for Research in Healthcare Systems and Policies,Bootstrap Institute,27,25
Center for Research in Healthcare Systems and Policies,Intellectual Capital Services Ltd,37,39
Center for Research in Healthcare Systems and Policies,Lyon College,21,24
Center for Research in Healthcare Systems and Policies,Interdisciplinary Unit of Management and Organizational Behaviour,39,37
Center for Research in Healthcare Systems and Policies,Central University Marta Abreu of Las Villas (UCLV),40,41
Center for Research in Healthcare Systems and Policies,ePrescribing Programme,29,34
Center for Research in Healthcare Systems and Policies,Conservation International-Asia Pacific Marine Programs,40,44
Center for Research in Healthcare Systems and Policies,Universidade Federal de Sao Carlos,39,39
Center for Research in Healthcare Systems and Policies,Cordys Research and Development,45,49
Center for Research in Healthcare Systems and Policies,Augustana College,25,25
Center for Research in Healthcare Systems and Policies,Technical Univ,29,24
Center for Research in Healthcare Systems and Policies,Cent for Spatial Information Systems,53,56
Center for Research in Healthcare Systems and Policies,Sri Krishna Institute of Management,34,34
Center for Research in Healthcare Systems and Policies,Communications Research Centre,43,50
Center for Research in Healthcare Systems and Policies,Defence Scientific and Technical Organisation,38,44
Center for Research in Healthcare Systems and Policies,Groupe ESCEM,24,18
Center for Research in Healthcare Systems and Policies,Xenex Software,26,24
Center for Research in Healthcare Systems and Policies,BeoringPoint GmbH,23,28
Center for Research in Healthcare Systems and Policies,Nero Development and Services GmbH,43,45
Center for Research in Healthcare Systems and Policies,Laboratory of Economic Management and Auctions (LEMA,40,40
Center for Research in Healthcare Systems and Policies,Shanghai University of Engineering Science,35,40
Center for Research in Healthcare Systems and Policies,Coopers' Company's School,30,33
Center for Research in Healthcare Systems and Policies,Alipay.com,16,22
Center for Research in Healthcare Systems and Policies,ABB Switzerland Ltd. Corporate Research,34,52
Center for Research in Healthcare Systems and Policies,Accounting and Finance,34,32
Center for Research in Healthcare Systems and Policies,Pontydysgu Ltd.,20,21
Center for Research in Healthcare Systems and Policies,Antitrust Division,33,25
Center for Research in Healthcare Systems and Policies,University of Macau,27,30
Center for Research in Healthcare Systems and Policies,Sikkim Manipal Institute of Technology,28,33
Center for Research in Healthcare Systems and Policies,Shu-Te Institute of Technology,31,33
Center for Research in Healthcare Systems and Policies,Centre de Pneumologie,40,35
Center for Research in Healthcare Systems and Policies,Advanced Technical Center,33,43
Center for Research in Healthcare Systems and Policies,Vehicle Development Research Laboratory,41,45
Center for Research in Healthcare Systems and Policies,U. of Colorado at Colorado Springs,36,32
Center for Research in Healthcare Systems and Policies,ISVWorld,13,10
Center for Research in Healthcare Systems and Policies,Surveys.com,18,25
Center for Research in Healthcare Systems and Policies,Kyung Hee Cyber University,32,38
Center for Research in Healthcare Systems and Policies,"Donohue, Inc.",21,28
Center for Research in Healthcare Systems and Policies,"Isky, Inc.",19,19
Center for Research in Healthcare Systems and Policies,Waseda Business School,32,29
Center for Research in Healthcare Systems and Policies,Université de la Méditerranée Aix-Marseille II,36,39
Center for Research in Healthcare Systems and Policies,"ThreadTec, Inc",26,30
Center for Research in Healthcare Systems and Policies,3M Health Care Consulting,38,33
Center for Research in Healthcare Systems and Policies,University of San Fransciso,40,35
Center for Research in Healthcare Systems and Policies,University of Alaska Southeast,36,36
Center for Research in Healthcare Systems and Policies,Center for Forest Disturbance Science,55,46
Center for Research in Healthcare Systems and Policies,SALAR,17,14
Center for Research in Healthcare Systems and Policies,University of Limerick,32,29
Center for Research in Healthcare Systems and Policies,Technology Transfer Initiative (TTI,38,36
Center for Research in Healthcare Systems and Policies,Capital One,25,22
Center for Research in Healthcare Systems and Policies,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,41
Center for Research in Healthcare Systems and Policies,SHL Inc,20,20
Center for Research in Healthcare Systems and Policies,Arizona Center for Education and Research,48,57
Center for Research in Healthcare Systems and Policies,"EnCana Oil and Gas (USA), Inc",36,42
Center for Research in Healthcare Systems and Policies,American University,27,33
Center for Research in Healthcare Systems and Policies,USDA Forest Service Boise National Forest,44,42
Center for Research in Healthcare Systems and Policies,US Department of the Interior Bureau Land Management Idaho,38,38
Center for Research in Healthcare Systems and Policies,Universitatea Româno-Americana din Bucuresti,37,39
Center for Research in Healthcare Systems and Policies,Azerbaijan State University of Economics (UNEC),36,38
Center for Research in Healthcare Systems and Policies,Universitaet Muenchen (TUM),32,35
Center for Research in Healthcare Systems and Policies,Dentsu Inc. Kansai,33,31
Center for Research in Healthcare Systems and Policies,Daito Bunka University,26,29
Center for Research in Healthcare Systems and Policies,Women and Newborns Program,30,40
Center for Research in Healthcare Systems and Policies,UBS Paine Webber,23,26
Center for Research in Healthcare Systems and Policies,Sirmilik National Park,24,32
Center for Research in Healthcare Systems and Policies,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,39
Center for Research in Healthcare Systems and Policies,Tensilica Inc.,29,30
Center for Research in Healthcare Systems and Policies,Sensorica Group,26,26
Center for Research in Healthcare Systems and Policies,Cochlear Corporation USA,33,33
Center for Research in Healthcare Systems and Policies,Institut des Sourds de Charlcsbourg Inc,37,37
Center for Research in Healthcare Systems and Policies,"University of California, San Francisco",39,35
Center for Research in Healthcare Systems and Policies,Cochlear Ltd.,30,27
Center for Research in Healthcare Systems and Policies,Département Multimédia,26,27
Center for Research in Healthcare Systems and Policies,Econometric Institute,35,32
Center for Research in Healthcare Systems and Policies,Lakeland Community College,28,28
Center for Research in Healthcare Systems and Policies,E-Papyrus Inc.,21,27
Center for Research in Healthcare Systems and Policies,Research Department,41,41
Center for Research in Healthcare Systems and Policies,Yintian Science and Technol. Co. Ltd.,37,48
Center for Research in Healthcare Systems and Policies,Seoul University of Venture and Information,39,45
Center for Research in Healthcare Systems and Policies,Imager Software Inc.,30,33
Center for Research in Healthcare Systems and Policies,UNDP's Asia Pacific Development Information Programme,34,41
Center for Research in Healthcare Systems and Policies,"GUESS, INC",19,16
Center for Research in Healthcare Systems and Policies,VCU School of Medicine,34,32
Center for Research in Healthcare Systems and Policies,Hyundae General Hospital,33,33
Center for Research in Healthcare Systems and Policies,Institute of Engaged Business Research,39,43
Center for Research in Healthcare Systems and Policies,World Organisation of Systems and Cybernetics,51,51
Center for Research in Healthcare Systems and Policies,University of St. Gallen,33,36
Center for Research in Healthcare Systems and Policies,Weifang Vocational College,32,32
Center for Research in Healthcare Systems and Policies,"tai'An Coal Mine Machinery Co., Ltd",36,39
Center for Research in Healthcare Systems and Policies,TEDA International Cardiovascular Hospital,40,35
Center for Research in Healthcare Systems and Policies,Norwegian Post and Telecommunications Authority,38,44
Center for Research in Healthcare Systems and Policies,EHESS Ecole des Hautes Etudes en Sciences Sociales,46,44
Center for Research in Healthcare Systems and Policies,Univ. T.,13,13
Center for Research in Healthcare Systems and Policies,Indiana University East,29,31
Center for Research in Healthcare Systems and Policies,City University Business School,33,33
Center for Research in Healthcare Systems and Policies,Servtag Corporation,25,36
Center for Research in Healthcare Systems and Policies,University of,27,24
Center for Research in Healthcare Systems and Policies,Indiana U,16,19
Center for Research in Healthcare Systems and Policies,James College of Engineering and Technology,39,41
Center for Research in Healthcare Systems and Policies,Delaware Valley University,32,35
Center for Research in Healthcare Systems and Policies,Teltech Limited,29,26
Center for Research in Healthcare Systems and Policies,Villanova School of Business,29,29
Center for Research in Healthcare Systems and Policies,LDS Hospital,21,18
Center for Research in Healthcare Systems and Policies,University of Wolverhampton,32,30
Center for Research in Healthcare Systems and Policies,Institute for the Future,36,38
Center for Research in Healthcare Systems and Policies,Natural Resources Institute Finland (Luke),46,45
Center for Research in Healthcare Systems and Policies,Universal Tax Systems,43,32
Center for Research in Healthcare Systems and Policies,Morgan Chambers,29,23
Center for Research in Healthcare Systems and Policies,Max Planck Institute of Immunobiology and Epigenetics,37,37
Center for Research in Healthcare Systems and Policies,Institut für Hygiene und Umwelt,35,31
Center for Research in Healthcare Systems and Policies,Linden Lab.,18,19
Center for Research in Healthcare Systems and Policies,France Business School - Tours1,35,39
Center for Research in Healthcare Systems and Policies,Prince Sultan University,36,36
Center for Research in Healthcare Systems and Policies,Hospital Notre-Dame,27,30
Center for Research in Healthcare Systems and Policies,Infosys Ltd.,24,22
Center for Research in Healthcare Systems and Policies,Faculty University of Bayreuth,29,36
Center for Research in Healthcare Systems and Policies,Yahoo's Advertising Solutions Group,29,36
Center for Research in Healthcare Systems and Policies,RuleML Initiative,28,28
Center for Research in Healthcare Systems and Policies,"A-Star, Institute of Molecular and Cell Biology",36,42
Center for Research in Healthcare Systems and Policies,Centre for IT and National Development in Africa,47,43
Center for Research in Healthcare Systems and Policies,EnBW Energie Baden-Württemberg A.G.,34,34
Center for Research in Healthcare Systems and Policies,University of Massachusetts,35,32
Center for Research in Healthcare Systems and Policies,Infoscitex Corporation,32,37
Center for Research in Healthcare Systems and Policies,"U.S. Army Research, Development and Engineering Command",42,49
Center for Research in Healthcare Systems and Policies,KfW,4,4
Center for Research in Healthcare Systems and Policies,INET International Inc.,34,32
Center for Research in Healthcare Systems and Policies,Utica College,24,24
Center for Research in Healthcare Systems and Policies,Alibaba Group,18,15
Center for Research in Healthcare Systems and Policies,"Southeast University, Dhaka",27,35
Center for Research in Healthcare Systems and Policies,Nesta,17,14
Center for Research in Healthcare Systems and Policies,University of Isfahan,29,32
Center for Research in Healthcare Systems and Policies,"Islamic Azad University, Najafabad Branch",29,34
