Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Team Lab. s.a.,Kyungwoon University,12,19
Team Lab. s.a.,University of Wollongong Dubai,23,24
Team Lab. s.a.,Oak Ridge Center for Advanced Studies,24,29
Team Lab. s.a.,Latitude Consulting and Research,35,36
Team Lab. s.a.,University of Southern Maine,24,30
Team Lab. s.a.,Compliance & Risks Ltd.,32,31
Team Lab. s.a.,InterContinental Hotels Group,28,34
Team Lab. s.a.,In Principo,8,9
Team Lab. s.a.,Point University,20,21
Team Lab. s.a.,Xuzhou Normal University,21,28
Team Lab. s.a.,Seoyeong University,18,19
Team Lab. s.a.,Ctr. Stud. Technol. and Organisation,28,36
Team Lab. s.a.,College of Business,24,26
Team Lab. s.a.,European Central Bank,34,36
Team Lab. s.a.,Austrian Institute of Technology,17,32
Team Lab. s.a.,Westernacher and Partner Consulting B.V.B.A,32,36
Team Lab. s.a.,Sauder School of Business,26,22
Team Lab. s.a.,Economics University,24,19
Team Lab. s.a.,Reinier de Graaf Hospital - SSDZ,26,29
Team Lab. s.a.,Panepistimio Kritis,24,32
Team Lab. s.a.,State Grid Loudi Electric Power Supply Company,23,24
Team Lab. s.a.,University of Siegen,24,25
Team Lab. s.a.,Loyola University,26,34
Team Lab. s.a.,Northwest University China,25,26
Team Lab. s.a.,"National Council for Air and Stream Improvement Inc., Canada",24,29
Team Lab. s.a.,Iteratec GmbH,37,40
Team Lab. s.a.,Canadian Forest Service,22,34
Team Lab. s.a.,Hanze University of Applied Sciences,20,29
Team Lab. s.a.,Belly Chicago,30,24
Team Lab. s.a.,Charles River Associates,26,33
Team Lab. s.a.,Deutsches Archäologischen Institut,25,27
Team Lab. s.a.,Swedish National Data Service (SND),24,31
Team Lab. s.a.,Royal Netherlands Academy of Arts and Sciences - KNAW,27,29
Team Lab. s.a.,PIN,0,0
Team Lab. s.a.,Institut national de recherches archéologiques préventives,17,21
Team Lab. s.a.,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",15,17
Team Lab. s.a.,Baton Simulations,32,34
Team Lab. s.a.,Irish centre for fetal and neonatal translational research,25,26
Team Lab. s.a.,Office of the Prime Minister,24,25
Team Lab. s.a.,Institute of Computing Technology Chinese Academy of Sciences,21,19
Team Lab. s.a.,Nanjing Agricultural University,27,28
Team Lab. s.a.,"Capital Group Companies, Inc.",28,26
Team Lab. s.a.,School of Medicine,12,20
Team Lab. s.a.,Sacred Heart University Fairfield,26,31
Team Lab. s.a.,Universitat Ramon Llull,27,34
Team Lab. s.a.,Umm Al Qura University,33,35
Team Lab. s.a.,National Center for Biotechnology Information,20,18
Team Lab. s.a.,"University of Tokyo, Graduate School of Information Science and Technology",18,19
Team Lab. s.a.,Budapest University of Technology and Economics,23,27
Team Lab. s.a.,University of Applied Sciences,23,29
Team Lab. s.a.,Novartis AG,24,35
Team Lab. s.a.,Mayo Medical School,30,32
Team Lab. s.a.,Instituto de Engenharia Electrónica e Telemática de Aveiro,22,29
Team Lab. s.a.,University of Colorado School of Medicine,22,23
Team Lab. s.a.,King University,14,22
Team Lab. s.a.,VUEBA,32,24
Team Lab. s.a.,IBA,24,27
Team Lab. s.a.,State University,27,29
Team Lab. s.a.,State University of New York at Plattsburgh,25,33
Team Lab. s.a.,"Sri Sathya Sai University, Anantapur",28,30
Team Lab. s.a.,Sathyabama Institute of Science and Technology,23,31
Team Lab. s.a.,"Luther College, Decorah",32,29
Team Lab. s.a.,Jordan University of Science and Technology,18,29
Team Lab. s.a.,Data Mining Consultant,33,35
Team Lab. s.a.,Ernst and Young LLP,24,26
Team Lab. s.a.,Central South University of Forestry & Technology,16,24
Team Lab. s.a.,China University of Technology,14,29
Team Lab. s.a.,Georgia College & State University,29,27
Team Lab. s.a.,Soongsiil Univ,14,15
Team Lab. s.a.,Washington Jefferson College,19,25
Team Lab. s.a.,Högskolan Väst,29,42
Team Lab. s.a.,T.C. Yeditepe Üniversitesi,20,28
Team Lab. s.a.,QuoJax Corporation,19,20
Team Lab. s.a.,Chongqing University of Education,17,22
Team Lab. s.a.,Expedia Inc.,31,17
Team Lab. s.a.,The 5th Electronics Research Institute of the Ministry of Information Industry,17,20
Team Lab. s.a.,Korea Polytechnic University,29,30
Team Lab. s.a.,International Black Sea University,38,30
Team Lab. s.a.,ServiceOne Home Warranties,25,26
Team Lab. s.a.,Chr. Michelsen Institute,21,29
Team Lab. s.a.,Hohai University,20,29
Team Lab. s.a.,IBM Enterprise Transformation,28,29
Team Lab. s.a.,United Technologies Corporation,27,33
Team Lab. s.a.,McCann and Associates,34,42
Team Lab. s.a.,Sethu Institute of Technology,19,29
Team Lab. s.a.,Cheil Industries Inc.,29,31
Team Lab. s.a.,"Naval Academy of Armament, Beijing",21,27
Team Lab. s.a.,National Defense University,24,26
Team Lab. s.a.,University of the Sinos River Valley,20,29
Team Lab. s.a.,"Advanced Brain Monitoring, Inc.",22,29
Team Lab. s.a.,St. Bonaventure University,25,27
Team Lab. s.a.,Bayswater Institute,24,39
Team Lab. s.a.,LE22 3TU,18,30
Team Lab. s.a.,Scripps Memorial Hospital,31,27
Team Lab. s.a.,University of Michigan School of Business Admznistration,23,21
Team Lab. s.a.,Infinite Computing Systems Pvt Ltd,21,30
Team Lab. s.a.,School of Information Systems,19,39
Team Lab. s.a.,"School of Mathematics, Statistics and Computer Science",21,25
Team Lab. s.a.,Shenyang Pharmaceutical University,25,26
Team Lab. s.a.,Microgarphics Inc.,25,21
Team Lab. s.a.,Tianjin Medical University,30,32
Team Lab. s.a.,Ericsson and IT University of Gothenborg,19,23
Team Lab. s.a.,CSi Global Services,30,39
Team Lab. s.a.,"TBEA Hengyang Transformer Co., Ltd.",37,36
Team Lab. s.a.,Jazan University,27,36
Team Lab. s.a.,Uniwersytet Zielonogórski,26,17
Team Lab. s.a.,Depameot of Aulamatic Control and Systems Engineering,24,28
Team Lab. s.a.,Hubei University of Medicine,14,20
Team Lab. s.a.,Aalborg University Hospital,29,36
Team Lab. s.a.,Management Forum at Cranfield,28,34
Team Lab. s.a.,Western Australian College,30,37
Team Lab. s.a.,Business Cycle Research Company,27,33
Team Lab. s.a.,Dohle Handelsgruppe GmbH and Co. KG,29,30
Team Lab. s.a.,Postgraduate School,30,26
Team Lab. s.a.,FlowConnect Pty. Ltd.,29,26
Team Lab. s.a.,General Dynamics Corporation,29,35
Team Lab. s.a.,Dominion,9,10
Team Lab. s.a.,University of Houston System,19,30
Team Lab. s.a.,Mid. Tenn St. U,34,40
Team Lab. s.a.,National White Collar Crime Center,25,30
Team Lab. s.a.,Defense Ammunition Center,21,27
Team Lab. s.a.,UNETsystem Corporation,28,35
Team Lab. s.a.,Mokpo University,20,21
Team Lab. s.a.,American Institutes for Research,26,32
Team Lab. s.a.,Xinao Research Institute,26,22
Team Lab. s.a.,Chinese Academy of Medical Sciences,29,30
Team Lab. s.a.,WHU - Otto Beisheim School of Management,26,20
Team Lab. s.a.,SOFTECO SISMAT SRL,38,33
Team Lab. s.a.,Monash SA,43,38
Team Lab. s.a.,Tianjin First Central Hospital,32,33
Team Lab. s.a.,GSP Consulting,14,23
Team Lab. s.a.,SCHUBERG PHILIS BV,25,33
Team Lab. s.a.,Salisbury State University,30,37
Team Lab. s.a.,Intel Ireland Ltd.,44,34
Team Lab. s.a.,Information Systems (IS,27,41
Team Lab. s.a.,Aurora Mental Health Center,24,36
Team Lab. s.a.,Korea University of Technology and Education,24,25
Team Lab. s.a.,Data Unbound LLC,33,29
Team Lab. s.a.,Beijing Police Department,26,27
Team Lab. s.a.,Universidade de Brasília,32,40
Team Lab. s.a.,School of Management,18,25
Team Lab. s.a.,College of Computer Science and College of Software Engineering,21,21
Team Lab. s.a.,Jacobs Management Center,21,39
Team Lab. s.a.,Fachhochschule Wuerzburg,16,22
Team Lab. s.a.,"The World Bank, USA",48,33
Team Lab. s.a.,Curtin Business School,28,24
Team Lab. s.a.,University of Malta,24,39
Team Lab. s.a.,College of Business Administration,25,26
Team Lab. s.a.,Caritas Bianchi College of Careers,25,30
Team Lab. s.a.,Instituto Politécnico Nacional (IPN),20,18
Team Lab. s.a.,Deutsche Sporthochschule Köln,23,30
Team Lab. s.a.,Inubit AG,26,38
Team Lab. s.a.,Kugamon Inc,24,26
Team Lab. s.a.,Impress Labs,46,42
Team Lab. s.a.,College of Communication Arts and Sciences,21,26
Team Lab. s.a.,"Deloitte Touche Tohmatsu, Belgium",21,32
Team Lab. s.a.,Indiana University of Pennsylvania,21,30
Team Lab. s.a.,Lille School of Management,25,21
Team Lab. s.a.,University of Limerick,17,24
Team Lab. s.a.,NSW Australia,30,40
Team Lab. s.a.,Tepper School of Business,31,32
Team Lab. s.a.,Heinz College,22,24
Team Lab. s.a.,Intel Research Laboratories,39,41
Team Lab. s.a.,Great Oak Consulting,35,25
Team Lab. s.a.,MIT Sloan Center for Information Systems Research,22,30
Team Lab. s.a.,ACM Education Board,36,39
Team Lab. s.a.,CCCU,0,0
Team Lab. s.a.,Duke University Medical Center,23,24
Team Lab. s.a.,University of Engineering and Technology Lahore,23,27
Team Lab. s.a.,Mercer University,19,21
Team Lab. s.a.,Jacksonville Public Library,24,26
Team Lab. s.a.,"Automapath, Inc.",33,23
Team Lab. s.a.,Second People's Hospital,32,39
Team Lab. s.a.,Taishan Medical College,27,29
Team Lab. s.a.,Novay,11,12
Team Lab. s.a.,COMSERV Corporation,18,19
Team Lab. s.a.,Cap Gemini,17,36
Team Lab. s.a.,Analysys Consulting Ltd,22,34
Team Lab. s.a.,Google,10,22
Team Lab. s.a.,School Information Management and Systems,25,34
Team Lab. s.a.,Yunlin Institute of Technology,18,19
Team Lab. s.a.,Irish Software Engineering Centre,17,27
Team Lab. s.a.,Liaoning Normal University,25,32
Team Lab. s.a.,Liaoning University of Petroleum and Chemical Technology,20,26
Team Lab. s.a.,CTO Emerging Solution Group,29,21
Team Lab. s.a.,Centro de Investigación y Docencia Económicas (CIDE,22,23
Team Lab. s.a.,Sir Padampat Singhania University,26,31
Team Lab. s.a.,Pan-Atlantic University,27,34
Team Lab. s.a.,Ampion.org/Roland Berger Strategy Consultants,27,28
Team Lab. s.a.,College of Business and Industry,22,27
Team Lab. s.a.,Fraunhofer Institute for Applied and Integrated Security AISEC,21,27
Team Lab. s.a.,Constraint Technologies International,24,24
Team Lab. s.a.,Bosch Software Innovations GmbH,22,33
Team Lab. s.a.,Applied Computing Devices,21,27
Team Lab. s.a.,Raba-Kistner Infrastructure Inc.,26,33
Team Lab. s.a.,St James's University Hospital,32,38
Team Lab. s.a.,MeiHo Institute of Technology (MIT-Taiwan),21,19
Team Lab. s.a.,School of Management,18,25
Team Lab. s.a.,Instituto Politécnico do Porto,18,20
Team Lab. s.a.,University of II linois,22,29
Team Lab. s.a.,Loyola University,26,34
Team Lab. s.a.,Cullen Group,15,17
Team Lab. s.a.,BASF Corporation USA,35,38
Team Lab. s.a.,University of Technology,16,28
Team Lab. s.a.,Social and Health Affairs,26,32
Team Lab. s.a.,Denver Health Med Center,21,28
Team Lab. s.a.,"Korea University, College of Medicine",20,21
Team Lab. s.a.,"College of Medicine, Pochon CHA University",21,23
Team Lab. s.a.,"Chonnam National University, College of Medicine",19,24
Team Lab. s.a.,Inje University Paik Hospital,28,29
Team Lab. s.a.,GTDNGT IT Consulting,24,25
Team Lab. s.a.,Max Delbruck Center for Molecular Medicine,21,26
Team Lab. s.a.,Max Planck Institut für Bildungsforschung,22,19
Team Lab. s.a.,EURAC Research,36,38
Team Lab. s.a.,ASML Taiwan Ltd,34,44
Team Lab. s.a.,Soonchunhyang University,16,22
Team Lab. s.a.,GameCreator GmbH,27,29
Team Lab. s.a.,Robert Bosch GmbH,26,28
Team Lab. s.a.,Information Systems/Technology Mgmt.,24,30
Team Lab. s.a.,Ohio Dominican University,21,27
Team Lab. s.a.,Karolinska Institutet,29,24
Team Lab. s.a.,Isis Papyrus Europe AG,22,35
Team Lab. s.a.,University of Applied Sciences,23,29
Team Lab. s.a.,ESG Management School,29,24
Team Lab. s.a.,Bureau of Traffic Services,30,37
Team Lab. s.a.,NorthTec Polytechnic,24,25
Team Lab. s.a.,Southwest University for Nationalities,19,24
Team Lab. s.a.,Institut polytechnique de Grenoble,17,30
Team Lab. s.a.,Goodman School of Business,25,21
Team Lab. s.a.,University of Noeth Carolina at Wilmington,25,30
Team Lab. s.a.,Earth Council,30,32
Team Lab. s.a.,Ruppin Academic Center,17,29
Team Lab. s.a.,National Academies,31,40
Team Lab. s.a.,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,16,21
Team Lab. s.a.,Asia University Taiwan,28,35
Team Lab. s.a.,Center for Change,32,21
Team Lab. s.a.,"Crystal Decision Systems, Inc.",27,40
Team Lab. s.a.,Alibaba Group,37,40
Team Lab. s.a.,Groote Schuur Hospital,33,24
Team Lab. s.a.,Bell Atlantic Science and Technology,28,42
Team Lab. s.a.,Chengdu Public Security Bureau,27,29
Team Lab. s.a.,Washington State Unviersity,24,26
Team Lab. s.a.,Duke Energy,16,17
Team Lab. s.a.,Kinneret College on the Sea of Galilee,23,28
Team Lab. s.a.,HS-Kempten,17,36
Team Lab. s.a.,OTH Regensburg,21,15
Team Lab. s.a.,Alfred University,26,34
Team Lab. s.a.,Singapore Institute of Management,21,22
Team Lab. s.a.,University of the Fraser Valley,27,28
Team Lab. s.a.,School of Interactive Arts and Technology,25,30
Team Lab. s.a.,Douglas College,21,30
Team Lab. s.a.,"Connotate Technologies, Inc.",29,26
Team Lab. s.a.,Ministry of Finance,24,26
Team Lab. s.a.,University of Technology Kingston,21,22
Team Lab. s.a.,Fraunhofer lESE,28,37
Team Lab. s.a.,Baan Development,20,36
Team Lab. s.a.,Health Canada,37,40
Team Lab. s.a.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",23,20
Team Lab. s.a.,Apunipima Cape York Health Council,25,30
Team Lab. s.a.,National Chengci University,24,26
Team Lab. s.a.,Jaffalaan 5,32,35
Team Lab. s.a.,Ulkoasiainministerio,24,31
Team Lab. s.a.,VitalHealth Software,41,31
Team Lab. s.a.,Oakwood Computing Assoc.,32,29
Team Lab. s.a.,Eckerd College,21,23
Team Lab. s.a.,Wuhan University of Technology,14,29
Team Lab. s.a.,Digital Usage of Technology within Community,21,25
Team Lab. s.a.,Scandpower Risk Management AS,28,34
Team Lab. s.a.,Research Department,24,32
Team Lab. s.a.,Conservatoire National des Arts et Metiers,25,33
Team Lab. s.a.,ERCIS - European Research Center for Information Systems,17,27
Team Lab. s.a.,Loughborough Business School,19,25
Team Lab. s.a.,IRCCS Foundation Salvatore Maugeri,25,30
Team Lab. s.a.,DIBA Group,17,18
Team Lab. s.a.,Interdisciplinary Scientific Research,27,24
Team Lab. s.a.,University of West Florida,25,32
Team Lab. s.a.,Joseph M. Katz Graduate School of Business,21,26
Team Lab. s.a.,University Seeburg Castle,26,32
Team Lab. s.a.,"USA, Inc.",26,32
Team Lab. s.a.,Vignans Foundation for Science Technology and Research University,20,23
Team Lab. s.a.,Akdeniz Üniversitesi,18,32
Team Lab. s.a.,Eastern Kentucky University,24,26
Team Lab. s.a.,Carnegie Mellon Univerity,21,27
Team Lab. s.a.,Infrastructure Systems,22,35
Team Lab. s.a.,Simsion Bowles and Associates,33,34
Team Lab. s.a.,Parkland Center for Clinical Innovation,26,27
Team Lab. s.a.,FREIE UND HANSESTADT HAMBURG,24,35
Team Lab. s.a.,Chevron Corporation,18,19
Team Lab. s.a.,Henan Polytechnic University,29,30
Team Lab. s.a.,"FSI International, Inc.",32,30
Team Lab. s.a.,Rege Imaging and Cinefilms (P) Ltd,25,32
Team Lab. s.a.,"Kiturami Co., Ltd.",44,30
Team Lab. s.a.,Humans and Technology,23,42
Team Lab. s.a.,Deutsches Forschungszentrum für Künstliche Intelligenz,18,19
Team Lab. s.a.,Praxisnetz GO IN e.V.,29,25
Team Lab. s.a.,Advanced Research and Development Activity,21,30
Team Lab. s.a.,Stottler Henke Associates,31,32
Team Lab. s.a.,Autodesk Inc.,30,25
Team Lab. s.a.,Federal University of Espirito Santo,24,25
Team Lab. s.a.,Piedmont College,27,29
Team Lab. s.a.,innosabi GmbH,22,32
Team Lab. s.a.,"iSOCO, S.A.",40,38
Team Lab. s.a.,Huanggang Central Hospital,30,32
Team Lab. s.a.,Suining Central Hospital,32,33
Team Lab. s.a.,Leibniz Institute for the Social Sciences,22,30
Team Lab. s.a.,PersonalGenomes.org,30,26
Team Lab. s.a.,Lockheed Martin Corporation,24,26
Team Lab. s.a.,International Centre for Information Technology,20,20
Team Lab. s.a.,St. Louis University School of Public Health,24,33
Team Lab. s.a.,Utah Valley Regional Medical Center,29,26
Team Lab. s.a.,South Warwickshire Clinical Commissioning Group,23,24
Team Lab. s.a.,National Computer Network Emergency Response Technical Team/Coordination Center of China,16,20
Team Lab. s.a.,Universidad de Malaga,34,36
Team Lab. s.a.,Ghana Health Service,29,38
Team Lab. s.a.,Parsons Brinckerhoff Quade Douglas Inc.,26,28
Team Lab. s.a.,Providence College,19,20
Team Lab. s.a.,Polaris Library Systems,32,51
Team Lab. s.a.,Diversion Project Corporation,19,24
Team Lab. s.a.,Riverbed Technology,18,26
Team Lab. s.a.,"ZeroStack, Inc.",28,32
Team Lab. s.a.,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,12,19
Team Lab. s.a.,"University of Pennsylvania, Annenberg School for Communications",23,22
Team Lab. s.a.,Northern Keittucky University,23,20
Team Lab. s.a.,Petra University,27,29
Team Lab. s.a.,Amman Arab University,40,42
Team Lab. s.a.,National University of Singapore (Suzhou) Research Institute,19,20
Team Lab. s.a.,"Shantou University, Medical College (SUMC)",25,27
Team Lab. s.a.,Quryon Korea,15,17
Team Lab. s.a.,Kompetenzzentrum Mgmt. Indust. D.,38,29
Team Lab. s.a.,Earlham College,34,37
Team Lab. s.a.,Vector Consulting Services GmbH,22,28
Team Lab. s.a.,Saint John’s University,22,29
Team Lab. s.a.,D.A.T.A. Corporation,29,39
Team Lab. s.a.,"SoftCamp Co., Ltd.",44,52
Team Lab. s.a.,Guru Gobind Singh Indraprastha University,18,23
Team Lab. s.a.,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,15,24
Team Lab. s.a.,NIVEL - The Netherlands Institute for Health Services Research,21,25
Team Lab. s.a.,Federal Research Centre for Cultivated Plants (JKI),22,26
Team Lab. s.a.,Texas Woman’s University,37,33
Team Lab. s.a.,Boston Consulting Group,22,23
Team Lab. s.a.,IBM Canada Ltd.,34,38
Team Lab. s.a.,York University,14,15
Team Lab. s.a.,Simplex Infrastructures Ltd.,24,31
Team Lab. s.a.,Chengdu Jiuheyuan Industry Company,25,30
Team Lab. s.a.,Archmarine International Pte Ltd,22,32
Team Lab. s.a.,"Deloitte MCS Ltd., Consulting",37,26
Team Lab. s.a.,Korea Institute of Energy Research,25,26
Team Lab. s.a.,"IBM Korea, Inc.",34,40
Team Lab. s.a.,Defense Logistics Agency,26,28
Team Lab. s.a.,Shanghai Children's Medical Center,21,30
Team Lab. s.a.,Warburg Institute,26,28
Team Lab. s.a.,BIS Applied Systems Ltd,27,46
Team Lab. s.a.,Tabriz Islamic Art University,33,39
Team Lab. s.a.,National Defence and the Canadian Forces,26,31
Team Lab. s.a.,Korea Institute of Finance,25,32
Team Lab. s.a.,Hochschule Ravensburg-Weingarten,22,27
Team Lab. s.a.,Independent University,17,18
Team Lab. s.a.,College of Business and Management,21,35
Team Lab. s.a.,TURKSAT,29,21
Team Lab. s.a.,MOONROC Advisory Partners,26,27
Team Lab. s.a.,USC,12,13
Team Lab. s.a.,Tainan University of Technology,22,28
Team Lab. s.a.,IBM EMEA,27,40
Team Lab. s.a.,Chongqing University of Science and Technology,17,24
Team Lab. s.a.,Toyota InfoTechnology Center,24,25
Team Lab. s.a.,Samsung Economic Research Institute,24,26
Team Lab. s.a.,Laboratory for Innovative Technology and Engineering Education (LITEE),17,22
Team Lab. s.a.,Larsen & Toubro Limited,22,36
Team Lab. s.a.,BORO Solutions Ltd,19,33
Team Lab. s.a.,Locdon School of Economics and Political Science,23,27
Team Lab. s.a.,Board Coaching Ltd,25,33
Team Lab. s.a.,Ordnance Engineering College,14,20
Team Lab. s.a.,Shri Shankaracharya Group of Institutions,15,15
Team Lab. s.a.,FDC Executive Development,21,22
Team Lab. s.a.,Correlation Systems Ltd,27,46
Team Lab. s.a.,HC Analytics,23,33
Team Lab. s.a.,Administrative Headquarters of the Max Planck Society,27,28
Team Lab. s.a.,"NEC Laboratories America, Inc.",36,40
Team Lab. s.a.,ERCIS,21,12
Team Lab. s.a.,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,14,18
Team Lab. s.a.,Minerra Pty Ltd,28,30
Team Lab. s.a.,University Hospital Birmingham NHS Foundation Trust,22,25
Team Lab. s.a.,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,15,19
Team Lab. s.a.,Universität Tübingen,18,27
Team Lab. s.a.,Charles University,25,33
Team Lab. s.a.,Univerzita Palack&eacute;ho v Olomouci,23,28
Team Lab. s.a.,Universitat fur Bodenkultur Wien,22,23
Team Lab. s.a.,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,27
Team Lab. s.a.,Cognizant,9,19
Team Lab. s.a.,Adnan Menderes Üniversitesi,20,37
Team Lab. s.a.,Al-Hussein Bin Talal University,27,37
Team Lab. s.a.,Sam M. Walton College of Business,26,27
Team Lab. s.a.,Sun Tzu Art of War Institute,29,35
Team Lab. s.a.,Rehau AG and Co.,47,52
Team Lab. s.a.,MCI Management Center Innsbruck,22,23
Team Lab. s.a.,Hefei University,20,21
Team Lab. s.a.,Sezione AICA di Milano,28,41
Team Lab. s.a.,National Taiwan Ocean University,26,27
Team Lab. s.a.,General Research Institute for Non-ferrous Metals China,20,27
Team Lab. s.a.,China Electronic Technology Group Corporation,17,25
Team Lab. s.a.,Administration College of Public Policy,23,20
Team Lab. s.a.,Laboratoire Universitaire Sante-Environnement-Vieillissement,19,28
Team Lab. s.a.,Air Test and Evaluation Squadron ONE,36,38
Team Lab. s.a.,US Coast Guard Commander (TMM),23,35
Team Lab. s.a.,ABM AMRO Bank CCA-2,42,39
Team Lab. s.a.,Nyvej 19,18,20
Team Lab. s.a.,A.C. and Associates,36,47
Team Lab. s.a.,Nelson Mandela Metropolitan University,27,32
Team Lab. s.a.,InnoValor B.V.,36,24
Team Lab. s.a.,InfoBeyond Technology LLC,21,27
Team Lab. s.a.,Fidelity Management Research India,29,30
Team Lab. s.a.,Burapha University,25,33
Team Lab. s.a.,Faculty Block,22,24
Team Lab. s.a.,Seabrook Research Ltd.,39,36
Team Lab. s.a.,PWC Consulting,14,15
Team Lab. s.a.,Personalized Medicine Coalition,22,28
Team Lab. s.a.,University of South Pacific,24,31
Team Lab. s.a.,A'Sharqiyah University,22,35
Team Lab. s.a.,Trisept Solutions,32,34
Team Lab. s.a.,Karlsruhe Institute for Technology,17,26
Team Lab. s.a.,Korea Institute of S&T Evaluation and Planning,23,31
Team Lab. s.a.,Brigbam Young University,26,22
Team Lab. s.a.,Montana State University - Billings,24,27
Team Lab. s.a.,MIT,12,13
Team Lab. s.a.,Law and Economic Consulting Group (LECG,19,24
Team Lab. s.a.,University of Frankfurtam Main,23,29
Team Lab. s.a.,Dep of Business Information Systems,20,30
Team Lab. s.a.,Technische Universität Mönchen,18,20
Team Lab. s.a.,Xi’an Jiao tong University,25,32
Team Lab. s.a.,Leicester General Hospital,35,37
Team Lab. s.a.,Northwest Center for Community Mental Health,24,21
Team Lab. s.a.,Sheppard Pratt Health System,29,45
Team Lab. s.a.,Private Practice,27,36
Team Lab. s.a.,Université Libanaise,29,32
Team Lab. s.a.,Yildirim Beyazit Üniversitesi,23,30
Team Lab. s.a.,Object Management Group (OMG,24,26
Team Lab. s.a.,Global University Alliance,25,37
Team Lab. s.a.,LEGO System AS,43,62
Team Lab. s.a.,AB Electrolux,22,32
Team Lab. s.a.,Boehringer Ingelheim Pharma GmbH & Co. KG,25,24
Team Lab. s.a.,Business Modeling and Integration (BMI) task force,22,33
Team Lab. s.a.,Global Business Process User Group,21,30
Team Lab. s.a.,Lean Enterprise Institute Inc,23,29
Team Lab. s.a.,FEAC Institute,29,38
Team Lab. s.a.,Wiesbaden Business School,31,32
Team Lab. s.a.,Office Depot,15,17
Team Lab. s.a.,Fujitsu North America,23,36
Team Lab. s.a.,German Federal Employment Agency,26,32
Team Lab. s.a.,NATO Allied Command Transformation,29,35
Team Lab. s.a.,"Business Process Management, Inc. (BPMI",23,25
Team Lab. s.a.,"Maersk Line, Denmark",29,32
Team Lab. s.a.,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,16,18
Team Lab. s.a.,IMC,12,13
Team Lab. s.a.,European Patent Office,28,29
Team Lab. s.a.,Bundesagentur für Arbeit,26,29
Team Lab. s.a.,Instituttet for Fremtidsforskning Copenhagen,21,25
Team Lab. s.a.,Government of,22,16
Team Lab. s.a.,NonLife Business Unit,23,24
Team Lab. s.a.,Northrop Grumman corporation,24,25
Team Lab. s.a.,NATO,11,25
Team Lab. s.a.,Center for Advanced Study in the Behavioral Sciences,21,25
Team Lab. s.a.,PELKOREA Co. LTD,33,37
Team Lab. s.a.,Buckman Laboratories International,29,30
Team Lab. s.a.,Administration,29,31
Team Lab. s.a.,Ryder System,23,42
Team Lab. s.a.,Sir Mortimer B. Davis Jewish General Hospital,27,32
Team Lab. s.a.,Gouvernement du Québec,22,18
Team Lab. s.a.,Canadian Patient Safety Institute,26,36
Team Lab. s.a.,Eli Broad Grad. Sch. Mgmt.,45,34
Team Lab. s.a.,Central Intelligence Agency,29,31
Team Lab. s.a.,Health Information Exchange of New York,23,24
Team Lab. s.a.,Hashemite University,24,25
Team Lab. s.a.,J. Mack Robinson College of Business,20,21
Team Lab. s.a.,College of Business Administration,25,26
Team Lab. s.a.,Justyna Rudnicka is Teaching Fellow,29,30
Team Lab. s.a.,Joanne H. Pratt Associates,30,32
Team Lab. s.a.,Advanced Brain Monitoring,21,27
Team Lab. s.a.,Hunan University of Technology,14,29
Team Lab. s.a.,Pvt. Ltd,27,32
Team Lab. s.a.,University of Porland,23,36
Team Lab. s.a.,Western Connecticut State University,24,29
Team Lab. s.a.,College of Liberal Arts and Sciences,28,29
Team Lab. s.a.,Eastwei Relations,39,34
Team Lab. s.a.,Kingsdale Shareholder Services,23,29
Team Lab. s.a.,Canadian Tire Corporation,21,32
Team Lab. s.a.,London School of Hygiene & Tropical Medicine,14,26
Team Lab. s.a.,PHPC Ltd,18,20
Team Lab. s.a.,Imperial College Faculty of Medicine,24,25
Team Lab. s.a.,Nettuno University,19,20
Team Lab. s.a.,Aon Plc,29,32
Team Lab. s.a.,Globe Forum Business Network,24,25
Team Lab. s.a.,Woodward Governor (India) Limited,17,28
Team Lab. s.a.,Lana Labs GmbH,43,54
Team Lab. s.a.,Christian Brothers University,28,24
Team Lab. s.a.,Kenya Polytechnic University College,24,25
Team Lab. s.a.,Tokyo University of Science,24,26
Team Lab. s.a.,Design Science Research institute,21,22
Team Lab. s.a.,Drexel University College of Medicine,16,20
Team Lab. s.a.,Republic of Singapore Navy,25,32
Team Lab. s.a.,Palo Alto Research Center Incorporated,23,28
Team Lab. s.a.,Thales Research and Technology,27,33
Team Lab. s.a.,Arup Group Limited,19,33
Team Lab. s.a.,"Silicon Graphics, Inc.",22,25
Team Lab. s.a.,Financial Markets,26,28
Team Lab. s.a.,Buchholz High School,18,19
Team Lab. s.a.,Nazarbayev University,29,36
Team Lab. s.a.,Mihaylo School of Business,25,21
Team Lab. s.a.,AUDI AG,29,32
Team Lab. s.a.,Korea Energy Economics Institute,22,27
Team Lab. s.a.,Alternative Channels,35,38
