Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JECRC University,College of Business Administration,32,24
JECRC University,Operations,31,31
JECRC University,Institut d'Administration des Entreprises de La Réunion (IAE),18,22
JECRC University,Government of Western Australia,30,30
JECRC University,IBM and MIT,30,30
JECRC University,University of Kang Ning,51,56
JECRC University,FTM - Frankfurt Technology Management GmbH,21,21
JECRC University,Zik Energy Points Inc.,32,38
JECRC University,IT Value Group,27,33
JECRC University,Knobbe Martens Intellectual Property Law,29,32
JECRC University,University of Economics - The University of Danang,42,44
JECRC University,Universiteit Van,56,56
JECRC University,United States Department of Health and Human Services,23,29
JECRC University,Maricopa Integrated Health System,33,29
JECRC University,Software Engineering Institute,39,35
JECRC University,Instituto Superiore Mario Boella (ISMB,22,26
JECRC University,Fontys University of Applied Sciences,42,53
JECRC University,Commerzbank,22,22
JECRC University,Pennsylvania College of Technology,24,28
JECRC University,Institute for Defense Information Systems,28,32
JECRC University,Biosense Technologies,32,32
JECRC University,Advanced Information Technology Institute,28,28
JECRC University,Moore Corporation,30,24
JECRC University,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,21
JECRC University,Centro de Tecnología Biomédica (CTB),27,25
JECRC University,Hospital de Sabadell,17,28
JECRC University,Northern University of,68,68
JECRC University,Bahai Institute for Higher Education (BIHE,24,35
JECRC University,Joanneum Research Forschungsgesellschaft mbH,33,23
JECRC University,Alsbridge,24,24
JECRC University,Sewell Automotive Companies,33,28
JECRC University,"Merced Systems, Inc.",39,35
JECRC University,Oulu Advanced Research on Software and Information Systems,24,24
JECRC University,"The New School, New York",30,36
JECRC University,Institut Jean Nicod,29,29
JECRC University,Gabe Gershenfeld,31,31
JECRC University,Charles Stark Draper Lab Inc,27,32
JECRC University,"WayMark Systems, Inc.",27,29
JECRC University,Managing and Training Division,26,26
JECRC University,Ecosynergy Group Ltd (EGL),29,35
JECRC University,Teradata University Network,60,60
JECRC University,Rivendel Consulting and Design Inc.,27,24
JECRC University,Petroleum Engineering South-West Company,36,29
JECRC University,Addis Ababa University,58,58
JECRC University,LLP,0,0
JECRC University,Northwest Nazarene University,58,58
JECRC University,Kemi-Tornio University of Applied Sciences,45,48
JECRC University,Ohio University,71,71
JECRC University,Adler Consultants,36,36
JECRC University,G.R. Herberger Coll. Bus.,29,21
JECRC University,Sichuan Prov. Inst. of Dermatology,32,29
JECRC University,Waters Australia Pty. Ltd.,38,25
JECRC University,WHU Vollendar,28,28
JECRC University,Daegu Health College,22,28
JECRC University,National Institute for Mathematical Sciences,23,23
JECRC University,Marlo Group,22,22
JECRC University,Jiangxi Science and Technology Normal University,47,47
JECRC University,SUNY New Paltz,27,33
JECRC University,Tianjin Normal University,63,59
JECRC University,Singapore Telecom,18,18
JECRC University,Consorzio di Bioingegneria e Informatica Medica,25,25
JECRC University,KSI Technologies (UK) Ltd.,33,31
JECRC University,Management Information Systems,26,26
JECRC University,Japanese financial institution,35,26
JECRC University,Bertelsmann,30,30
JECRC University,Univ. Georgia's Terry Coll. Business,35,32
JECRC University,Alinement Network,30,30
JECRC University,Shenzhen Stock Exchange,26,36
JECRC University,University of New Mexico Health Sciences Center,32,44
JECRC University,Harvey Strategic Information Management,29,25
JECRC University,BIS Mackintosh Ltd,24,24
JECRC University,Temasek Polytechnic,23,34
JECRC University,Jiujiang University,69,69
JECRC University,Interactive Intelligence,40,35
JECRC University,Shenzhen Aerospace Tech-Innovation Institute,30,30
JECRC University,Lufthansa Group,19,32
JECRC University,Center for Telecom Management,31,27
JECRC University,Ministry of Health Vitenam,24,33
JECRC University,True Generation Hospital,40,35
JECRC University,National Central University,60,60
JECRC University,Dytecna Ltd.,29,30
JECRC University,MIT Sloan School's Center for Information Systems Research (CISR,22,25
JECRC University,Laboratoire des Sciences du Climat et de l'Environnement,25,25
JECRC University,Faculty of Earth and Life Sciences,32,32
JECRC University,Univ. N. T.,37,42
JECRC University,Korea District Heating Corp.,27,33
JECRC University,Advanced Technology Center,29,33
JECRC University,Theseus Institute,36,24
University of Texas at San,Clarion University,45,64
University of Texas at San,Woolwich Centre for Computer Crime Research,35,32
University of Texas at San,SAIC,13,20
University of Texas at San,Software Engineering Research Centre,35,32
University of Texas at San,Canterbury Christ Church University,33,52
University of Texas at San,Arthur Andersen and Co.,37,38
University of Texas at San,"Goldsmiths, University of London",52,56
University of Texas at San,Il Hae Co,23,34
University of Texas at San,University of Roehampton,72,64
University of Texas at San,The University of North Carolina System,58,65
University of Texas at San,Niagara University,45,64
University of Texas at San,University of Northern,71,62
University of Texas at San,Indian Institute of Technology Delhi,39,32
University of Texas at San,University of Aberdeen,67,62
University of Texas at San,Optus,19,26
University of Texas at San,Concord University,45,59
University of Texas at San,Universidad de Cordoba,50,54
University of Texas at San,Interuniversity Micro-Electronics Center at Leuven,53,47
University of Texas at San,"University of St. Thomas, Minnesota",66,71
University of Texas at San,Hill-Rom Company,29,29
University of Texas at San,Deloitte Touche Tohmatsu,40,36
University of Texas at San,Institute of Engineering Thermophysics Chinese Academy of Sciences,35,33
University of Texas at San,"CITY College, Thessaloniki",46,39
University of Texas at San,Vysoká škola ekonomická v Praze,28,26
University of Texas at San,Tulane University,47,70
University of Texas at San,Philips Research,29,29
University of Texas at San,Instituto Superior Técnico,38,35
University of Texas at San,Forschungszentrum Telekommunikation Wien,33,30
University of Texas at San,University of York,64,59
University of Texas at San,User Experience Microsoft,31,31
University of Texas at San,HealthPartners,25,40
University of Texas at San,Information Systems,36,36
University of Texas at San,Hale,7,13
University of Texas at San,Open University of Israel,63,67
University of Texas at San,FedEx,19,19
University of Texas at San,Walkingstick Solutions Inc,35,31
University of Texas at San,Xiangya Hospital of Central-south University,40,54
University of Texas at San,Chung-shan Institute of Science and Technology Taiwan,43,38
University of Texas at San,National Kaohsiung First University of Science and Technology,44,51
University of Texas at San,Colorado State University-Pueblo,38,66
University of Texas at San,School of Management,35,30
University of Texas at San,HYVE AG,24,24
University of Texas at San,Universität Ulm,54,50
University of Texas at San,University of Tartu,76,71
University of Texas at San,Loyola University New Orleans,55,65
University of Texas at San,M&T Bank Corporation,30,35
University of Texas at San,Norwich Business School,33,33
University of Texas at San,Grenoble Ecole de Management,37,33
University of Texas at San,Georgetown University,43,60
University of Texas at San,"McMaster University, Faculty of Health Sciences",55,58
University of Texas at San,University of the Incarnate Word,69,66
University of Texas at San,Shanxi University,47,70
University of Texas at San,Sasin Graduate Institute of Business Administration,42,39
University of Texas at San,National Bureau of Investigation Finland,42,36
University of Texas at San,Tampereen Yliopisto,27,31
University of Texas at San,Kasetsart University,43,70
University of Texas at San,Widener University,45,45
University of Texas at San,Defence Science and Technology Group,29,35
University of Texas at San,Chiang Mai University,43,64
University of Texas at San,Northeastern State University,40,65
University of Texas at San,Macao Polytechnic Institute,26,30
University of Texas at San,Chef Software,31,31
University of Texas at San,Fort Lewis College,27,27
University of Texas at San,Bogaziçi Üniversitesi,43,49
University of Texas at San,Bilkent Üniversitesi,43,49
University of Texas at San,University of Nebraska,75,62
University of Texas at San,European Graduate School,40,32
University of Texas at San,Erasmus School of Economics,34,30
University of Texas at San,"Simon Fraser University, Beedie School of Business",45,51
University of Texas at San,Carlson School of Management,33,30
University of Texas at San,"Cyberdigm, Co.",25,26
University of Texas at San,WA and Curtin University of Technology,53,59
University of Texas at San,Yuanpei University of Science and Technology Taiwan,55,57
University of Texas at San,Donbei University,47,65
University of Texas at San,University of Chicago,64,64
University of Texas at San,"SungKyunKwan University, School of Medicine",46,53
University of Texas at San,"INSEAD, Singapore",33,29
University of Texas at San,Intel Labs Europe,28,33
University of Texas at San,Agenda Kaupang AS,28,37
University of Texas at San,Università degli Studi della Campania Luigi Vanvitelli,48,43
University of Texas at San,Ferris State University,41,69
University of Texas at San,"Knowledge Based Systems, Inc.",33,30
University of Texas at San,University of South-Eastern Norway,70,63
University of Texas at San,Ecole Hôtelière de Lausanne,38,35
University of Texas at San,"A-Star, Institute of High Performance Computing",36,33
University of Texas at San,Tecnologico de Monterrey,28,32
University of Texas at San,"Linnaeus University, Växjö",46,57
University of Texas at San,"Université Laval, Faculté de médecine",51,54
University of Texas at San,Mercer University at Atlanta,63,67
University of Texas at San,ID Research,27,27
University of Texas at San,Melbourne Business School,35,35
University of Texas at San,Central Connecticut State University,32,61
University of Texas at San,Northern Arizona University,38,64
University of Texas at San,Microsoft Corporation,43,38
University of Texas at San,Centraal Bureau voor de Statistiek,33,37
University of Texas at San,USTC-CityU Advanced Joint Research Centre,39,39
University of Texas at San,Ulsan National Insititute of Science and Technology,39,36
University of Texas at San,Engineering and Public Policy,33,36
University of Texas at San,Western Washington University,36,36
University of Texas at San,Monash University Malaysia,58,65
University of Texas at San,Ss. Cyril and Methodius University,33,58
University of Texas at San,The University of Tennessee System,63,63
University of Texas at San,BSH Boschund Siemens Hausgeräte GmbH,32,36
University of Texas at San,Tamkang University,45,64
University of Texas at San,National Taichung University of Science and Technology,48,57
University of Texas at San,Abu Dhabi University,43,61
University of Texas at San,Minnesota State University Moorhead,46,62
University of Texas at San,University of New Mexico,64,60
University of Texas at San,University of Muenster - ERCIS,68,56
University of Texas at San,Hertie School of Governance,38,30
University of Texas at San,Northeastern University,41,65
University of Texas at San,Chung Yuan Christian University,35,53
University of Texas at San,Norwegian School of Information Technology (NITH),32,33
University of Texas at San,Club One Island,39,34
University of Texas at San,University of Cyprus,65,61
University of Texas at San,Utah State University,43,64
University of Texas at San,United States Geological Survey,46,46
University of Texas at San,"University of Oxford, Saïd Business School",59,58
University of Texas at San,Barry University,48,57
University of Texas at San,Yangtze Normal University,39,51
University of Texas at San,University of Electronic Science and Technology of China,51,54
University of Texas at San,Universite Paul Sabatier Toulouse III,51,54
University of Texas at San,University of Agder,67,67
University of Texas at San,NewPage Corp.,21,32
University of Texas at San,Northern Kentucky University,37,59
University of Texas at San,The Dow Chemical Company,36,32
University of Texas at San,University of Wyoming,64,55
University of Texas at San,Health and Safety Executive,30,45
University of Texas at San,"University of Groningen, University Medical Center Groningen",49,47
University of Texas at San,University of Portsmouth,68,64
University of Texas at San,East Tennessee State University,42,70
University of Texas at San,King Fahd University of Petroleum and Minerals,56,56
University of Texas at San,Qatar University,48,67
University of Texas at San,Lamar University,48,62
University of Texas at San,"Queen Mary, University of London",52,60
University of Texas at San,"SAS Institute, Inc.",36,28
University of Texas at San,Midwestern State University,38,64
University of Texas at San,United States Air Force Academy,46,49
University of Texas at San,Samsung Electronics Co. Ltd.,33,35
University of Texas at San,Samsung Corning Precision Glass,39,32
University of Texas at San,"University of the Pacific, California",67,65
University of Texas at San,Thailand National Institute of Development Administration,36,29
University of Texas at San,Loyola Marymount University,38,60
University of Texas at San,Louisiana Tech,35,35
University of Texas at San,Universitat Politècnica de València,56,47
University of Texas at San,Beijing Jiaotong University,38,57
University of Texas at San,Haaga-Helia University Of Applied Sciences,53,59
University of Texas at San,Universidad Pablo de Olavide,52,52
University of Texas at San,University of Zaragoza,71,54
University of Texas at San,"University College Dublin, Michael Smurfit Graduate Business School",45,43
University of Texas at San,"Aerospace Corporation, USA",38,35
University of Texas at San,National Institute of Technology Patna,47,41
University of Texas at San,University of Zurich,61,57
University of Texas at San,Finska Lö;karföreningen Duodecim,21,32
University of Texas at San,IAE de Poitiers,34,39
University of Texas at San,National Taitung University Taiwan,50,67
University of Texas at San,Royal Military College of Canada,38,31
University of Texas at San,National Dong Hwa University,37,63
University of Texas at San,TOBB University of Economics and Technology,58,55
University of Texas at San,Henry B. Tippie College of Business,36,30
University of Texas at San,Liberty Mutual Research Institute for Safety,40,34
University of Texas at San,Drake University,48,62
University of Texas at San,Stuart Graduate School of Business,37,40
University of Texas at San,Cleveland State University,38,65
University of Texas at San,John Hopkins Hospital,34,30
University of Texas at San,Beijing Union University,40,56
University of Texas at San,China Agricultural University,36,58
University of Texas at San,Loughborough School of Business and Economics,37,31
University of Texas at San,Innsbruck University School of Management,51,54
University of Texas at San,Saïd Business School and Millman Fellow at New College,32,33
University of Texas at San,St. Louis University School of Medicine,49,56
University of Texas at San,Baan Company R and D,35,35
University of Texas at San,Moret Ernst and Young,38,38
University of Texas at San,Francis Marion University,39,63
University of Texas at San,University of Tasmania,79,75
University of Texas at San,Polytechnique University,40,56
University of Texas at San,European Research Center for Information Systems (ERCIS),34,35
University of Texas at San,Sogeti Netherlands,32,36
University of Texas at San,University of Incheon,68,60
University of Texas at San,AFAS Software,31,36
University of Texas at San,University of San Diego,69,73
University of Texas at San,Universidade Federal do Para,56,52
University of Texas at San,"Dongguk University, Seoul",47,60
University of Texas at San,IBM Consulting Group,26,30
University of Texas at San,"Zhuzhou CSR Times Electric Co., Ltd.",29,31
University of Texas at San,Instituto de Telecomunicacoes,36,36
University of Texas at San,University of Madeira / Madeira-ITI,62,58
University of Texas at San,Instituto Politcnico de Coimbra,35,32
University of Texas at San,Instituto Politécnico de Setúbal,38,29
University of Texas at San,Beijing International Studies University,36,58
University of Texas at San,Brown University,48,62
University of Texas at San,Washington State University Vancouver,41,48
University of Texas at San,Beihang University,45,59
University of Texas at San,West Texas A&M University,51,75
University of Texas at San,University of Kuwait,70,70
University of Texas at San,Europa-Universität Viadrina Frankfurt (Oder),43,51
University of Texas at San,VOLLMAR WissenKommunikation Consulting,31,31
University of Texas at San,University of Kansas Lawrence,73,58
University of Texas at San,The University of North Carolina Wilmington,55,55
University of Texas at San,University of Oregon,70,65
University of Texas at San,University of Arkansas at Little Rock,63,54
University of Texas at San,EMLYON Business School,33,29
University of Texas at San,Université de Montpellier,51,60
University of Texas at San,Touro University,48,62
University of Texas at San,Allianz,18,18
University of Texas at San,Inforamtion Society S.A,41,49
University of Texas at San,"Mid Sweden University, Sundsvall",48,56
University of Texas at San,Hebei Medical University,40,56
University of Texas at San,Yanshan University,45,45
University of Texas at San,China Mobile Communications,30,34
University of Texas at San,FZI Research Center for Information Technology,31,39
University of Texas at San,A.T. Kearney,26,38
University of Texas at San,Professor at Henley Management College,34,38
University of Texas at San,Brock University,48,57
University of Texas at San,Human Computer Interaction,38,38
University of Texas at San,College of Engineering,29,33
University of Texas at San,Khulna University,47,60
University of Texas at San,Aviation University of Air Force,55,59
University of Texas at San,Henry Ford Hospital,40,36
University of Texas at San,Center for Creative Leadership,39,39
University of Texas at San,Nokia Bell Labs,34,29
University of Texas at San,Doshisha University,44,62
University of Texas at San,Software Engineering Department,35,39
University of Texas at San,Infosys Technologies Limited India,37,40
University of Texas at San,Copeland and Company,35,39
University of Texas at San,Open Grid Systems Ltd.,38,34
University of Texas at San,Common Services Agency,38,38
University of Texas at San,Universitat Oberta de Catalunya,63,60
University of Texas at San,Marquette University,43,65
University of Texas at San,University of Houston-Clear Lake,66,62
University of Texas at San,Syddansk Universitet,48,61
University of Texas at San,Beijing Tiantan Hospital,36,36
University of Texas at San,Flint Transfield Services Ltd. (FT-Services,32,39
University of Texas at San,Information Systems,36,36
University of Texas at San,YA Research and Solutions,35,39
University of Texas at San,Korea Institute of Science and Technology,39,39
University of Texas at San,University of British Columbia Okanagan,65,58
University of Texas at San,Christopher Newport University,36,57
University of Texas at San,Stieglbrauerei zu Salzburg GmbH,32,39
University of Texas at San,Politecnico di Bari,31,31
University of Texas at San,Information Technology Consultant,37,37
University of Texas at San,Otto von Guericke University of Magdeburg,45,51
University of Texas at San,Western New England University,36,54
University of Texas at San,North China Electric Power University,35,54
University of Texas at San,North China Grid Company Limited,31,41
University of Texas at San,University of Pretoria,71,67
University of Texas at San,Prairie View A and M University,35,60
University of Texas at San,State Key Laboratory for Manufacturing Systems Engineering,31,29
University of Texas at San,Peking University Health Science Center,52,55
University of Texas at San,University of Iowa Carver College of Medicine,54,51
University of Texas at San,The Johns Hopkins School of Medicine,29,29
University of Texas at San,Indiana University School of Medicine Indianapolis,47,47
University of Texas at San,IIT-CNR,24,30
University of Texas at San,Toyota InfoTechnology Center,33,30
University of Texas at San,Huawei European Research Center,39,35
University of Texas at San,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,38,35
University of Texas at San,Carba-Tec Pty Ltd,28,33
University of Texas at San,"Academic Medical Centre, University of Amsterdam",49,52
University of Texas at San,AT&T Inc.,23,35
University of Texas at San,Schulich School of Business,38,34
University of Texas at San,National University of Ireland,61,57
University of Texas at San,Fortune Institute of Technology Taiwan,50,38
University of Texas at San,NUS Business School,31,31
University of Texas at San,Wilkes University,47,47
University of Texas at San,International Computer Science Institute,33,33
University of Texas at San,National Chung Cheng University,35,56
University of Texas at San,Chihlee University of Technology,59,59
University of Texas at San,Chang Gung University,43,60
University of Texas at San,California State University Northridge,44,59
University of Texas at San,Fujian University of Technology,60,63
University of Texas at San,Jeonju University,47,60
University of Texas at San,Ara Institute of Canterbury,38,42
University of Texas at San,Jade Software Corporation,39,35
University of Texas at San,National Chi Nan University,38,64
University of Texas at San,CyberLink Corp,25,25
University of Texas at San,Alabama A and M University,38,65
University of Texas at San,National Yunlin University of Science and Technology,49,56
University of Texas at San,National Taichung University of Education,54,60
University of Texas at San,Danmarks Tekniske Universitet,40,58
University of Texas at San,University of Texas of the Permian Basin,73,73
University of Texas at San,Instituto Technologico Autonome de,40,37
University of Texas at San,South University,48,62
University of Texas at San,Bar-Ilan University,44,67
University of Texas at San,Le Moyne College,24,29
University of Texas at San,Bowling Green State University,36,61
University of Texas at San,University of Chicago Booth School of Business,56,50
University of Texas at San,London Business School,29,29
University of Texas at San,Otto-Friedrich-Universität Bamberg,40,51
University of Texas at San,Fachbereich Mathematik der Universität Frankfurt am Main,41,49
University of Texas at San,National Consumer Research Centre,34,37
University of Texas at San,TU Dortmund University,42,62
University of Texas at San,Bristol Royal Hospital for Children,36,33
University of Texas at San,Ohio Northern University,40,56
University of Texas at San,Universidade Cidade de Sao Paulo,52,52
University of Texas at San,Boeing Corporation,32,23
University of Texas at San,SBC Communications Inc.,33,33
University of Texas at San,Penn State Harrisburg,34,30
University of Texas at San,Washington and Lee University,36,55
University of Texas at San,Hochschule für Wirtschaft und Recht Berlin,32,39
University of Texas at San,Fuzhou University,47,56
University of Texas at San,Chinese Academy of Social Sciences,43,40
University of Texas at San,Beijing Shijitan General Hospital,34,34
University of Texas at San,Stephen F. Austin State University,40,71
University of Texas at San,College of Charleston,38,30
University of Texas at San,"Ford, UK",12,18
University of Texas at San,Lamer Group,22,27
University of Texas at San,Universita di Cassino e del Lazio Meridionale,48,48
University of Texas at San,Edosoft Factory S.L.,43,31
University of Texas at San,University of Ghana,71,67
University of Texas at San,Linköpings universitet,46,51
University of Texas at San,Slon Center,27,27
University of Texas at San,Tata Research Development and Design Centre,29,35
University of Texas at San,North Carolina Central University,34,58
University of Texas at San,National Palace Museum,33,29
University of Texas at San,Stockholms universitet,46,54
University of Texas at San,Riga Technical University,39,63
University of Texas at San,Project Management Institute,30,30
University of Texas at San,Management Center Innsbruck,30,30
University of Texas at San,Sheridan College,29,29
University of Texas at San,University of Redlands,71,71
University of Texas at San,SAP Research,26,26
University of Texas at San,Florida Agriculture and Mechanical University,31,54
University of Texas at San,Government of Newfoundland and Labrador,43,28
University of Texas at San,Sun Microsystems,43,38
University of Texas at San,IESE Business School,35,35
University of Texas at San,Polytechnic of the Southbank,44,33
University of Texas at San,South Bank Polytechnic,29,38
University of Texas at San,City University Business School,53,56
University of Texas at San,Azerbaijan State Oil Academy,33,33
University of Texas at San,Doğu Akdeniz Üniversitesi,43,48
University of Texas at San,University of Greenwich,65,57
University of Texas at San,MIS,14,14
University of Texas at San,University of Wisconsin Parkside,62,55
University of Texas at San,University of Wisconsin Whitewater,60,43
University of Texas at San,Yuhan Corporation,33,33
University of Texas at San,PetroChina Xinjiang Oilfield Company,32,32
University of Texas at San,Beijing Information Science & Technology University,29,53
University of Texas at San,Petroleum Exploration and Production Research Institute,35,32
University of Texas at San,National Kaohsiung University of Applied Sciences,48,56
University of Texas at San,National Pingtung University of Science and Technology,48,55
University of Texas at San,National Taiwan University of Science and Technology,49,59
University of Texas at San,Aerospace Science Industry Corp.,28,35
University of Texas at San,No.1 People's Hospital,33,38
University of Texas at San,Università della Svizzera italiana,57,58
University of Texas at San,The Catholic University of Korea,55,66
University of Texas at San,Kyungnam University,44,58
University of Texas at San,Università degli Studi dell'Insubria,52,52
University of Texas at San,Qilu Hospital of Shandong University,39,61
University of Texas at San,Fachhochschule Amberg-Weiden,22,30
University of Texas at San,IBM's university programs,55,63
University of Texas at San,Radford University,45,59
University of Texas at San,Ariel University,48,62
University of Texas at San,Khon Kaen University,43,65
University of Texas at San,Hohai University,48,62
University of Texas at San,Soongsil University,44,62
University of Texas at San,Daejin University,47,60
University of Texas at San,Yesser,25,25
University of Texas at San,Chung-Ang University,43,61
University of Texas at San,United States Air Force,49,57
University of Texas at San,University of East Anglia,82,67
University of Texas at San,Virginia State University,39,59
University of Texas at San,Tung Wah College,24,24
University of Texas at San,Trent University,48,67
University of Texas at San,Toyota InfoTechnology Center,33,30
University of Texas at San,Volvo,13,13
University of Texas at San,Laboratoire d'Economie et de Management Nantes Atlantique,34,31
University of Texas at San,Universidade Federal de Campina Grande,53,50
University of Texas at San,Hewlett Packard Laboratories,30,33
University of Texas at San,"Hewlett Packard Laboratories, Bristol",29,29
University of Texas at San,Université du Québec à Montréal,53,58
University of Texas at San,Huazhong Agricultural University,34,55
University of Texas at San,Creighton University,43,61
University of Texas at San,HortResearch Ruakura,30,30
University of Texas at San,Capital Aerospace Machinery Corp,31,41
University of Texas at San,University of Mississippi,63,55
University of Texas at San,McDonald Dettwiler,23,23
University of Texas at San,Centre for Railway Inf Syst,38,38
University of Texas at San,Consejo Superior de Investigaciones Cient&iacute;ficas,32,38
University of Texas at San,Tecnalia Technology Corporation,32,35
University of Texas at San,"Augustana College, Rock Island",39,36
University of Texas at San,Zhejiang Normal University,38,50
University of Texas at San,Universidad Politécnica de Madrid,51,48
University of Texas at San,FernUniversität in Hagen,56,45
University of Texas at San,Telenor ASA,32,43
University of Texas at San,"Toyota InfoTechnology Center, Inc.",33,31
University of Texas at San,Kunming University of Science and Technology,54,60
University of Texas at San,Høgskolen i Finnmark,26,27
University of Texas at San,Ashkelon Academic College,24,27
University of Texas at San,SAP Research CEC Brisbane,35,35
University of Texas at San,Washington University in St. Louis,53,54
University of Texas at San,Antalya Bilim University,40,60
University of Texas at San,Jiangsu University of Science and Technology,54,60
University of Texas at San,Lero - The Irish Software Engineering Research Centre,33,29
University of Texas at San,Ministry of Education China,53,38
University of Texas at San,California State University,38,68
University of Texas at San,"Universidad de los Andes, Santiago",57,61
University of Texas at San,Alma Mater Studiorum Università di Bologna,35,54
University of Texas at San,Università degli Studi di Modena e Reggio Emilia,46,47
University of Texas at San,Volkswagen AG,31,36
University of Texas at San,Kentucky State University,39,67
University of Texas at San,Cheng Shiu University Taiwan,56,59
University of Texas at San,Ghana Institute of Management and Public Administration (GIMPA),36,30
University of Texas at San,Wellesley College,28,28
University of Texas at San,University of Essex,76,62
University of Texas at San,"Ministry of Justice, China",50,43
University of Texas at San,University of Wisconsin Oshkosh,60,56
University of Texas at San,Orange Labs,27,32
University of Texas at San,Università Cattolica del Sacro Cuore,52,56
University of Texas at San,Electronic Data Systems,37,37
University of Texas at San,Univerzita Tomase Bati ve Zline,60,53
University of Texas at San,Baku Engineering University,38,57
University of Texas at San,Nyenrode Business University,37,56
University of Texas at San,The Brody School of Medicine,33,30
University of Texas at San,Spartanburg Regional Healthcare System,31,41
University of Texas at San,COMSERV Corporation,31,27
University of Texas at San,Xamax Consultancy Pty Ltd,31,35
University of Texas at San,Faculty of Health Sciences,50,42
University of Texas at San,The Frame Group,24,29
University of Texas at San,Shaanxi University of Science and Technology,54,63
University of Texas at San,University System of New Hampshire,60,63
University of Texas at San,Institute of Chartered Financial Analysts of India,42,34
University of Texas at San,Yuhan Junior College,30,35
University of Texas at San,Groupe d'études et de recherche en analyse des décisions GERAD,30,35
University of Texas at San,Audencia Business School,36,32
University of Texas at San,Madras Institute of Technology,39,32
University of Texas at San,Indian Institute of Technology Madras,44,32
University of Texas at San,University of Witwatersrand,75,49
University of Texas at San,"California State Polytechnic University, Pomona",36,56
University of Texas at San,College of Business Administration,40,33
University of Texas at San,LGT Financial Services,29,38
University of Texas at San,University of Denver,70,61
University of Texas at San,CanSTEP Centre,30,35
University of Texas at San,VE Centre,29,34
University of Texas at San,University of Birmingham,60,60
University of Texas at San,Selçuk Üniversitesi,49,37
University of Texas at San,Universidade de Lisboa,54,50
University of Texas at San,"Saint Joseph's University, United States",52,62
University of Texas at San,Coram Healthcare,29,29
University of Texas at San,"Children's Hospital of Eastern Ontario, Ottawa",44,34
University of Texas at San,University of Malaya,74,65
University of Texas at San,UNIVERSITI BRUNEI DARUSSALAM,56,52
University of Texas at San,CombiMed Company Ltd,30,26
University of Texas at San,Amorepacific RandD Center,27,35
University of Texas at San,"Conwy County Borough Council, United Kingdom",31,32
University of Texas at San,IT,14,14
University of Texas at San,Thiagarajar College of Engineering,27,30
University of Texas at San,Wrocław University of Economics,56,49
University of Texas at San,University of Buckingham,60,60
University of Texas at San,"Massey University, Auckland",53,65
University of Texas at San,St. John's University,43,70
University of Texas at San,Changsha University of Science and Technology,54,59
University of Texas at San,Universite Paris 1 Pantheon-Sorbonne,55,55
University of Texas at San,Universitas Surabaya,61,57
University of Texas at San,TALC,13,13
University of Texas at San,Universidad del Pais Vasco,58,46
University of Texas at San,Pontificia Universidade Catolica do Rio de Janeiro,42,50
University of Texas at San,"Wiser Usability, Inc.",38,36
University of Texas at San,Edinburgh Napier University,38,53
University of Texas at San,Open University of the Netherlands,67,67
University of Texas at San,Handisam,24,24
University of Texas at San,Middlesex University,43,61
University of Texas at San,Google LLC,17,17
University of Texas at San,Grinnell College,24,24
University of Texas at San,CNR-ISTI,29,29
University of Texas at San,Center for Civic Design,37,37
University of Texas at San,Shippensburg University,41,57
University of Texas at San,CA Technologies,20,39
University of Texas at San,Fairfield University,43,61
University of Texas at San,Hongik University,47,60
University of Texas at San,"Heriot-Watt University, Edinburgh",44,48
University of Texas at San,Zwickau University,45,45
University of Texas at San,Pariveda Solutions,32,32
University of Texas at San,Bates White Economic Consulting,35,42
University of Texas at San,Oregon State University,41,69
University of Texas at San,USDA ARS Rocky Mountain Research Station,42,36
University of Texas at San,"USDA Agricultural Research Service, Washington DC",32,35
University of Texas at San,Bureau of Land Management,43,35
University of Texas at San,Holding (HK) Ltd,19,25
University of Texas at San,Appleby Research,29,29
University of Texas at San,Design and Tecnologie dei Materiali,36,43
University of Texas at San,Instituto Andaluz de Tecnologia,35,32
University of Texas at San,Bryant University,47,65
University of Texas at San,Partners National Health Plans,46,43
University of Texas at San,Index Group Inc,29,29
University of Texas at San,Yale Child Study Center,29,33
University of Texas at San,Mutual of Omaha,39,34
University of Texas at San,National Taiwan University Hospital,49,59
University of Texas at San,Shelter Insurance Companies,30,42
University of Texas at San,"ABB Group, USA",25,31
University of Texas at San,SBM Associates,35,40
University of Texas at San,Columbia College SC,31,27
University of Texas at San,Indian Institute of Management Raipur,44,32
University of Texas at San,Defence Science and Technology Agency,35,38
University of Texas at San,Beijing Institute of Architectural Design,45,36
University of Texas at San,Qingdao University of Science and Technology,54,60
University of Texas at San,SAP Asia Pte Ltd,33,38
University of Texas at San,Templeton College,23,28
University of Texas at San,Makerere University,44,58
University of Texas at San,Southern University and AandM College,51,57
University of Texas at San,Universidade Estadual de Campinas,51,51
University of Texas at San,Universität Hildesheim,50,51
University of Texas at San,University of Grenoble,67,58
University of Texas at San,Universidad de Deusto,55,51
University of Texas at San,Bristol Business School,37,37
University of Texas at San,National Academy of Sciences of Belarus,40,34
University of Texas at San,Heilongjiang University,41,57
University of Texas at San,University of British,68,64
University of Texas at San,Quebec Rehabilitation Institute,32,32
University of Texas at San,University of South Africa,69,69
