Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inst. fur Anlagen/Systemtechnologien,Mobile Dreams Factory,25,32
Inst. fur Anlagen/Systemtechnologien,Lucas Automotive Ltd.,28,25
Inst. fur Anlagen/Systemtechnologien,Pontifcia Universidade Do Rio Grande Do sul,30,31
Inst. fur Anlagen/Systemtechnologien,Vector Consulting Services,32,36
Inst. fur Anlagen/Systemtechnologien,Shan Yang Country people's Hospital,34,31
Inst. fur Anlagen/Systemtechnologien,Amegy Bank,22,22
Inst. fur Anlagen/Systemtechnologien,Bank of Montreal,31,31
Inst. fur Anlagen/Systemtechnologien,M S Ramaiah Medical Teaching Hospital,36,39
Inst. fur Anlagen/Systemtechnologien,Human-Computer Interaction Laboratory,30,33
Inst. fur Anlagen/Systemtechnologien,International Association for the Management of Technology (IAMOT,50,46
Inst. fur Anlagen/Systemtechnologien,North China University of Technology,47,48
Inst. fur Anlagen/Systemtechnologien,SCAU,10,10
Inst. fur Anlagen/Systemtechnologien,Ramon Liull University,28,32
Inst. fur Anlagen/Systemtechnologien,Thauris B.V.,17,26
Inst. fur Anlagen/Systemtechnologien,S.p.A,15,20
Inst. fur Anlagen/Systemtechnologien,Australian Maritime College,48,39
Inst. fur Anlagen/Systemtechnologien,Applied Decision Science,30,41
Inst. fur Anlagen/Systemtechnologien,Roth Cognitive Engineering,39,36
Inst. fur Anlagen/Systemtechnologien,Bhilai Steel Plant,33,42
Inst. fur Anlagen/Systemtechnologien,Central Hospital of Zaozhuang Mining Group,33,34
Inst. fur Anlagen/Systemtechnologien,Biovue Technology (China) Ltd.,42,48
Inst. fur Anlagen/Systemtechnologien,Loughborough Universiry,27,28
Inst. fur Anlagen/Systemtechnologien,Synchronite GmbH,27,35
Inst. fur Anlagen/Systemtechnologien,Centre de Santé et de Services Sociaux du Grand-Littoral,30,33
Inst. fur Anlagen/Systemtechnologien,Advanced Technology Lab.,43,48
Inst. fur Anlagen/Systemtechnologien,Epidemiol. Stat.,23,24
Inst. fur Anlagen/Systemtechnologien,Spelman College,35,32
Inst. fur Anlagen/Systemtechnologien,The United States Army Corps of Engineers,39,42
Inst. fur Anlagen/Systemtechnologien,Executive Insight AG,25,33
Inst. fur Anlagen/Systemtechnologien,Eli Lilly Critical Care Europe,30,37
Inst. fur Anlagen/Systemtechnologien,Eli Lilly Critical Care Europe,30,37
Inst. fur Anlagen/Systemtechnologien,City University Business School U.K,39,37
Inst. fur Anlagen/Systemtechnologien,Goldman,19,19
Inst. fur Anlagen/Systemtechnologien,Health Technology Analysts Pty Ltd.,37,49
Inst. fur Anlagen/Systemtechnologien,E-Commerce Department of President Chain Store Corporation,34,34
Inst. fur Anlagen/Systemtechnologien,Dell EMC,18,23
Inst. fur Anlagen/Systemtechnologien,Queen's School of Business,39,43
Inst. fur Anlagen/Systemtechnologien,Green University,27,35
Inst. fur Anlagen/Systemtechnologien,Western University and Kinek Technologies Inc.,54,48
Inst. fur Anlagen/Systemtechnologien,G2 Consulting,29,25
Inst. fur Anlagen/Systemtechnologien,Centre de Santé et de Services Sociaux de Laval,34,30
Inst. fur Anlagen/Systemtechnologien,MMU,5,5
Inst. fur Anlagen/Systemtechnologien,S and P Consulting,33,30
Inst. fur Anlagen/Systemtechnologien,Finnish Evangelical Lutheran Mission,39,42
Inst. fur Anlagen/Systemtechnologien,Walsh University,27,31
Inst. fur Anlagen/Systemtechnologien,Paris Ouest Nanterre University,42,36
Inst. fur Anlagen/Systemtechnologien,Woosuk University,26,31
Inst. fur Anlagen/Systemtechnologien,"comScore, Inc.",20,21
Inst. fur Anlagen/Systemtechnologien,Amsterdam Business School,39,43
Inst. fur Anlagen/Systemtechnologien,Norwegian Governmental Computing Center,40,43
Inst. fur Anlagen/Systemtechnologien,Decision Systems Laboratory (DSL),35,36
Inst. fur Anlagen/Systemtechnologien,University of South Carolina - Sumter,38,46
Inst. fur Anlagen/Systemtechnologien,BS Abdur Rahman University,35,33
Inst. fur Anlagen/Systemtechnologien,Software Economics Group Darmstadt,29,32
Inst. fur Anlagen/Systemtechnologien,"Nodality, Inc.",24,30
Inst. fur Anlagen/Systemtechnologien,Arizona Geological Survey,36,40
Inst. fur Anlagen/Systemtechnologien,Consortium of Universities for the Advancement of Hydrologic Sci,40,34
Inst. fur Anlagen/Systemtechnologien,Stroud Water Research Center,38,32
Inst. fur Anlagen/Systemtechnologien,National Center for Atmospheric Research,34,37
Inst. fur Anlagen/Systemtechnologien,Lamont-Doherty Earth Observatory,29,33
Inst. fur Anlagen/Systemtechnologien,Foundation for Earth Science,38,41
Inst. fur Anlagen/Systemtechnologien,Open Geospatial Consortium,32,33
Inst. fur Anlagen/Systemtechnologien,EDEKA AG,14,23
Inst. fur Anlagen/Systemtechnologien,Netherlands Forensic Institute - NFI,39,38
Inst. fur Anlagen/Systemtechnologien,Southwest Institute of Technical Physics,37,45
Inst. fur Anlagen/Systemtechnologien,American University of Middle East,31,38
Inst. fur Anlagen/Systemtechnologien,The Ottawa Hospital,25,30
Inst. fur Anlagen/Systemtechnologien,Vector Consulting,30,31
Inst. fur Anlagen/Systemtechnologien,Middllesex University Business School,38,36
Inst. fur Anlagen/Systemtechnologien,"Soonchunhyang University, College of Medicine",35,35
Inst. fur Anlagen/Systemtechnologien,Oulu City Council,26,27
Inst. fur Anlagen/Systemtechnologien,Laredo State University,34,38
Inst. fur Anlagen/Systemtechnologien,Henley Management College Greenlands,42,39
Inst. fur Anlagen/Systemtechnologien,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,33
Inst. fur Anlagen/Systemtechnologien,National University of Timor-Leste (UNTL),36,35
Inst. fur Anlagen/Systemtechnologien,Headstrong LLC,24,20
Inst. fur Anlagen/Systemtechnologien,Credite Suisse,28,29
Inst. fur Anlagen/Systemtechnologien,Hainan University,30,38
Inst. fur Anlagen/Systemtechnologien,Fraunhofer Institute for Production Systems and Design Technology IPK,48,56
Inst. fur Anlagen/Systemtechnologien,Singapore Telecommunications Limited,36,37
Inst. fur Anlagen/Systemtechnologien,Shanghai Academy of Social Sciences,34,43
Inst. fur Anlagen/Systemtechnologien,Sejong-Lockheed Martin Aerospace Research Center,31,36
Inst. fur Anlagen/Systemtechnologien,Urbino and IEFE,27,36
Inst. fur Anlagen/Systemtechnologien,Knowledge Media Research Center,30,33
Inst. fur Anlagen/Systemtechnologien,"PEL KOREA, Inc.",20,25
Inst. fur Anlagen/Systemtechnologien,Chongqing University of Posts and Telecommunications,36,41
Inst. fur Anlagen/Systemtechnologien,School of Business Administration at the University of Michigan,34,37
Inst. fur Anlagen/Systemtechnologien,PPG Industries,28,29
Inst. fur Anlagen/Systemtechnologien,Marketing Science Institute,32,42
Inst. fur Anlagen/Systemtechnologien,Marketing Intelligence company (MIcompany),33,40
Inst. fur Anlagen/Systemtechnologien,FL Gulf Coast University,30,31
Inst. fur Anlagen/Systemtechnologien,Operations Management,42,43
Inst. fur Anlagen/Systemtechnologien,Unicon Inc.,26,31
Inst. fur Anlagen/Systemtechnologien,Transnationale Universiteit Limburg,37,34
Inst. fur Anlagen/Systemtechnologien,International University of La Rioja,36,34
Inst. fur Anlagen/Systemtechnologien,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,49
Inst. fur Anlagen/Systemtechnologien,City University Business School,42,39
Inst. fur Anlagen/Systemtechnologien,Asian Institute of Management,46,47
Inst. fur Anlagen/Systemtechnologien,Alton Coal Development,34,39
Inst. fur Anlagen/Systemtechnologien,Isle of Man International Business School,42,37
Inst. fur Anlagen/Systemtechnologien,M S Ramaiah Medical Teaching Hospital Bangalore,36,39
Inst. fur Anlagen/Systemtechnologien,American Philosophical Society,30,37
Inst. fur Anlagen/Systemtechnologien,Smithsonian Center for Folklife and Cultural Heritage,34,43
Inst. fur Anlagen/Systemtechnologien,University of British Columbia's Sauder School of Business,40,34
Inst. fur Anlagen/Systemtechnologien,National Labour Market Authority,38,33
Inst. fur Anlagen/Systemtechnologien,Korea Color Steel Corp,31,35
Inst. fur Anlagen/Systemtechnologien,Hochschule Magdeburg-Stendal,34,38
Inst. fur Anlagen/Systemtechnologien,Lapland University of Applied Sciences,38,38
Inst. fur Anlagen/Systemtechnologien,Tampere University of Applied Sciences,38,44
Inst. fur Anlagen/Systemtechnologien,University of Minnesota Medical School,43,41
Inst. fur Anlagen/Systemtechnologien,"Universidad De Los Andes, Merida",32,36
Inst. fur Anlagen/Systemtechnologien,Biocomplexity Institute of Virginia Tech,34,43
Inst. fur Anlagen/Systemtechnologien,Ministry of Health and Family Welfare,41,36
Inst. fur Anlagen/Systemtechnologien,Health Partners,24,28
Inst. fur Anlagen/Systemtechnologien,Monterey Institute of International Studies,38,36
Inst. fur Anlagen/Systemtechnologien,DHL Express,21,22
Inst. fur Anlagen/Systemtechnologien,Deloitte and Touche Management,39,40
Inst. fur Anlagen/Systemtechnologien,University of Swaziland,34,34
Inst. fur Anlagen/Systemtechnologien,Theological University Amsterdam/Groningen,38,39
Inst. fur Anlagen/Systemtechnologien,Deggendorf Institute of Technology,46,58
Inst. fur Anlagen/Systemtechnologien,Paris Dauphine at Paris,27,31
Inst. fur Anlagen/Systemtechnologien,Instituto Nacional de Engenharia Tecnologia E Inovacao,51,45
Inst. fur Anlagen/Systemtechnologien,Finnair Oyj,21,22
Inst. fur Anlagen/Systemtechnologien,Institute of Agriculture and Life Science,47,45
Inst. fur Anlagen/Systemtechnologien,"Omneuron, Inc.",24,30
Inst. fur Anlagen/Systemtechnologien,Institute for Information Systems and Management (IISM),46,41
Inst. fur Anlagen/Systemtechnologien,Process Flow Products Division,24,22
Inst. fur Anlagen/Systemtechnologien,"/Associates, Ltd.",23,24
Inst. fur Anlagen/Systemtechnologien,Duke Institute for Genome Sciences & Policy,46,45
Inst. fur Anlagen/Systemtechnologien,CHA Medical University,24,28
Inst. fur Anlagen/Systemtechnologien,AWS Inc,19,24
Inst. fur Anlagen/Systemtechnologien,National Applied Research Laboratories Taiwan,37,38
Inst. fur Anlagen/Systemtechnologien,Fundación Getúlio Vargas,33,35
Inst. fur Anlagen/Systemtechnologien,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,34
Inst. fur Anlagen/Systemtechnologien,Citigroup,18,14
Inst. fur Anlagen/Systemtechnologien,Waseda Business School,38,39
Inst. fur Anlagen/Systemtechnologien,National Universitym,32,36
Inst. fur Anlagen/Systemtechnologien,Infratest Burke AG,37,42
Inst. fur Anlagen/Systemtechnologien,HM REVENUE AND CUSTOMS,28,39
Inst. fur Anlagen/Systemtechnologien,Dutch Customs Administration,34,38
Inst. fur Anlagen/Systemtechnologien,Whole Systems International (WSI,41,48
Inst. fur Anlagen/Systemtechnologien,GID Ltd,19,19
Inst. fur Anlagen/Systemtechnologien,Pepperdine's School of Business and Management,37,44
Inst. fur Anlagen/Systemtechnologien,Fred Hutchinson Cancer Research Center,35,44
Inst. fur Anlagen/Systemtechnologien,NV ST Dept of Health and Human Services,37,35
Inst. fur Anlagen/Systemtechnologien,Chung Jung Christian University,30,33
Inst. fur Anlagen/Systemtechnologien,Bloom International Trading,35,35
Inst. fur Anlagen/Systemtechnologien,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,30
Inst. fur Anlagen/Systemtechnologien,Xinjiang Oilfield Company of CNPC,29,32
Inst. fur Anlagen/Systemtechnologien,Solution Architect,30,38
Inst. fur Anlagen/Systemtechnologien,Radboud U.,13,14
Inst. fur Anlagen/Systemtechnologien,U Diego Portales,27,24
Inst. fur Anlagen/Systemtechnologien,U Arizona,22,23
Inst. fur Anlagen/Systemtechnologien,Missouri U. of Science and Technology,49,51
Inst. fur Anlagen/Systemtechnologien,Price Waterhouse,31,31
Inst. fur Anlagen/Systemtechnologien,University of Economics Ho Chi Minh City,37,32
Inst. fur Anlagen/Systemtechnologien,Norwegian University of Science and Technology,46,52
Inst. fur Anlagen/Systemtechnologien,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,34
Inst. fur Anlagen/Systemtechnologien,Pontifcal Catholic University,37,28
Inst. fur Anlagen/Systemtechnologien,Pontifcal Catholic University of Rio Grande Do sul,30,33
Inst. fur Anlagen/Systemtechnologien,Norwegian University of Science and Technology,46,52
Inst. fur Anlagen/Systemtechnologien,CQU,5,5
Inst. fur Anlagen/Systemtechnologien,Boston College,32,33
Inst. fur Anlagen/Systemtechnologien,"Offshore Oil Engineering Co., Ltd.",31,39
Inst. fur Anlagen/Systemtechnologien,China Classification Society,38,35
Inst. fur Anlagen/Systemtechnologien,National Business Research Institute,42,39
Inst. fur Anlagen/Systemtechnologien,Ernst and Young Center for Business Innovation,39,40
Inst. fur Anlagen/Systemtechnologien,Novell Pvt. Ltd,24,24
Inst. fur Anlagen/Systemtechnologien,Det Norske Veritas Pty Ltd,26,30
Inst. fur Anlagen/Systemtechnologien,Daqing Petrochemical Research Center,36,37
Inst. fur Anlagen/Systemtechnologien,"University of Southern Denmark, Sønderborg",36,35
Inst. fur Anlagen/Systemtechnologien,Business Administration Department,34,41
Inst. fur Anlagen/Systemtechnologien,Hakuoh University,23,27
Inst. fur Anlagen/Systemtechnologien,TSM Business School,40,37
Inst. fur Anlagen/Systemtechnologien,Universite Catholique de Lille,36,31
Inst. fur Anlagen/Systemtechnologien,Babson University,26,31
Inst. fur Anlagen/Systemtechnologien,Price Waterhouse,31,31
Inst. fur Anlagen/Systemtechnologien,U.C.L.A. Graduate School of Education,38,34
Inst. fur Anlagen/Systemtechnologien,"Rossmoore Associates, Inc.",32,44
Inst. fur Anlagen/Systemtechnologien,Uniformed Services University of the Health Sciences,34,41
Inst. fur Anlagen/Systemtechnologien,Digia Plc,18,18
Inst. fur Anlagen/Systemtechnologien,Active Intranet Pic.,32,33
Inst. fur Anlagen/Systemtechnologien,Blueend Web:applications AG,25,35
Inst. fur Anlagen/Systemtechnologien,University of Prague,32,33
Inst. fur Anlagen/Systemtechnologien,Jomo Kenyatta University of Agriculture and Technology,42,45
Inst. fur Anlagen/Systemtechnologien,SFIDA-LUISS,26,30
Inst. fur Anlagen/Systemtechnologien,Beuth University of Applied Sciences Berlin,38,38
Inst. fur Anlagen/Systemtechnologien,Fachbereich Wirtschaft,24,32
Inst. fur Anlagen/Systemtechnologien,Korea Small Business Institute,30,37
Inst. fur Anlagen/Systemtechnologien,Honam University,27,31
Inst. fur Anlagen/Systemtechnologien,Bank of Thailand,31,35
Inst. fur Anlagen/Systemtechnologien,Rhode Island College,36,36
Inst. fur Anlagen/Systemtechnologien,"FNC, Inc.",22,24
Inst. fur Anlagen/Systemtechnologien,Wipro Infotech Limited,38,32
Inst. fur Anlagen/Systemtechnologien,Andersen Consulting,36,41
Inst. fur Anlagen/Systemtechnologien,Micro Planning International,38,38
Inst. fur Anlagen/Systemtechnologien,Deloitte Services,26,31
Inst. fur Anlagen/Systemtechnologien,Chang Jung Christian University,30,39
Inst. fur Anlagen/Systemtechnologien,Pontificia Universidade Catolica do Parana,33,31
Inst. fur Anlagen/Systemtechnologien,Antra Inc.,26,32
Inst. fur Anlagen/Systemtechnologien,Indigo Books & Music Inc.,30,25
Inst. fur Anlagen/Systemtechnologien,Senacor Technologies AG,47,59
Inst. fur Anlagen/Systemtechnologien,Institut des sourds de Charlesbourg,42,37
Inst. fur Anlagen/Systemtechnologien,Tajen Technological University,45,46
Inst. fur Anlagen/Systemtechnologien,Adelante Zorggroep,33,34
Inst. fur Anlagen/Systemtechnologien,Merem behandelcentra,32,36
Inst. fur Anlagen/Systemtechnologien,De Vogellanden,24,24
Inst. fur Anlagen/Systemtechnologien,Maasstad Ziekenhuis,33,33
Inst. fur Anlagen/Systemtechnologien,Noordwest Ziekenhuisgroep,33,33
Inst. fur Anlagen/Systemtechnologien,Militair Revalidatie Centrum Aardenburg,37,43
Inst. fur Anlagen/Systemtechnologien,Revalidatiecentrum Leijpark,32,32
Inst. fur Anlagen/Systemtechnologien,Amsterdam Rehabilitation Research Center Reade,34,35
Inst. fur Anlagen/Systemtechnologien,Revalidatie Friesland,32,32
Inst. fur Anlagen/Systemtechnologien,Revant,19,15
Inst. fur Anlagen/Systemtechnologien,Rijnlands Rehabilitation Center,36,30
Inst. fur Anlagen/Systemtechnologien,Groot Klimmendaal,26,31
Inst. fur Anlagen/Systemtechnologien,Treant Zorggroep,31,27
Inst. fur Anlagen/Systemtechnologien,"St. Martin Clinic, Nijmegen",41,40
Inst. fur Anlagen/Systemtechnologien,Sophia Rehabilitation Center,31,32
Inst. fur Anlagen/Systemtechnologien,Rehabilitation Hospital Tolbrug',32,33
Inst. fur Anlagen/Systemtechnologien,Klimmendaal,21,26
Inst. fur Anlagen/Systemtechnologien,InSites Consulting,41,34
Inst. fur Anlagen/Systemtechnologien,International Service Research,36,37
Inst. fur Anlagen/Systemtechnologien,Center for Research on Consumers and Marketing Strategy,37,38
Inst. fur Anlagen/Systemtechnologien,Templeton College,34,38
Inst. fur Anlagen/Systemtechnologien,UNITY AG,23,33
Inst. fur Anlagen/Systemtechnologien,Shanghai International Studies University,34,34
Inst. fur Anlagen/Systemtechnologien,Jinggangshan University,34,34
Inst. fur Anlagen/Systemtechnologien,General Electric,31,31
Inst. fur Anlagen/Systemtechnologien,"Versata, Inc",21,22
Inst. fur Anlagen/Systemtechnologien,Center for Information Technology Renato Archer,48,51
Inst. fur Anlagen/Systemtechnologien,ERPsim Lab,17,22
Inst. fur Anlagen/Systemtechnologien,Kongkuk University,26,30
Inst. fur Anlagen/Systemtechnologien,Università degli Studi di Palermo,32,33
Inst. fur Anlagen/Systemtechnologien,Dutch Ministry of Security and Justice,41,38
Inst. fur Anlagen/Systemtechnologien,Prnc. William Co. African-Amer. H.,31,40
Inst. fur Anlagen/Systemtechnologien,Institut für Wirtschaftsinformatik,40,41
Inst. fur Anlagen/Systemtechnologien,Dongguan University of Technology,46,50
Inst. fur Anlagen/Systemtechnologien,Mongolian University of Science and Technology,46,54
Inst. fur Anlagen/Systemtechnologien,National Chun Chen University,31,34
Inst. fur Anlagen/Systemtechnologien,Workers Compensation Research Institute,35,41
Inst. fur Anlagen/Systemtechnologien,University at Montgomery,33,34
Inst. fur Anlagen/Systemtechnologien,Lukol Networks,24,29
Inst. fur Anlagen/Systemtechnologien,Institute of Software Chinese Academy of Sciences,40,40
Inst. fur Anlagen/Systemtechnologien,Pannasastra University of Cambodia,34,35
Inst. fur Anlagen/Systemtechnologien,Fachhochschule Schmalkalden,32,32
Inst. fur Anlagen/Systemtechnologien,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,33
Inst. fur Anlagen/Systemtechnologien,Southampton Business School,38,39
Inst. fur Anlagen/Systemtechnologien,College of Management,39,36
Inst. fur Anlagen/Systemtechnologien,University of Delhi,33,30
Inst. fur Anlagen/Systemtechnologien,University of the North Carolina,41,36
Inst. fur Anlagen/Systemtechnologien,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,38
Inst. fur Anlagen/Systemtechnologien,Li and Fung.,29,39
Inst. fur Anlagen/Systemtechnologien,Dyax Corp.,13,14
Inst. fur Anlagen/Systemtechnologien,DK Multimedia,29,25
Inst. fur Anlagen/Systemtechnologien,"University of Hong Kong, School of Professional and Continuing Education",33,34
Inst. fur Anlagen/Systemtechnologien,mcm Institute,29,33
Inst. fur Anlagen/Systemtechnologien,Dexia Group,17,17
Inst. fur Anlagen/Systemtechnologien,Social and Health Affairs department in the City of Lahti,37,37
Inst. fur Anlagen/Systemtechnologien,Gartner Group Pacific,25,29
Inst. fur Anlagen/Systemtechnologien,Telecom,23,24
Inst. fur Anlagen/Systemtechnologien,Under the Guidance,30,34
Inst. fur Anlagen/Systemtechnologien,Zeppelin Baumaschinen GmbH,35,36
Inst. fur Anlagen/Systemtechnologien,Huawei Technologies Duesseldorf GmbH,39,48
Inst. fur Anlagen/Systemtechnologien,Baragwanath Hospital,29,33
Inst. fur Anlagen/Systemtechnologien,Shanghai First Maternity and Infant Health Hospital,37,40
Inst. fur Anlagen/Systemtechnologien,Snitker and Co,32,33
Inst. fur Anlagen/Systemtechnologien,Cornell University School of Hotel Administration,35,38
Inst. fur Anlagen/Systemtechnologien,Trilogy Corp.,29,26
Inst. fur Anlagen/Systemtechnologien,TEXAS EDUCATION AGENCY,34,39
Inst. fur Anlagen/Systemtechnologien,Stevens Institute of Technology,51,52
Inst. fur Anlagen/Systemtechnologien,University of Maine Business School,45,37
Inst. fur Anlagen/Systemtechnologien,NEC Australia Pty Ltd,32,29
Inst. fur Anlagen/Systemtechnologien,Orient. Logistics Group of Companies,39,43
Inst. fur Anlagen/Systemtechnologien,Clinic of Radiotherapy and Oncology,39,43
Inst. fur Anlagen/Systemtechnologien,University of Vienna Institute of Anatomy,39,42
Inst. fur Anlagen/Systemtechnologien,NL-7300 AS,17,22
Inst. fur Anlagen/Systemtechnologien,Kangnam University,30,38
Inst. fur Anlagen/Systemtechnologien,University of Waika,29,26
Inst. fur Anlagen/Systemtechnologien,Shri Shakaracharya Institute of Technology and Management,43,46
Inst. fur Anlagen/Systemtechnologien,University of Zaragoza,34,25
Inst. fur Anlagen/Systemtechnologien,ALBA Graduate Business School,37,47
Inst. fur Anlagen/Systemtechnologien,Zhejiang Academy of Surveying and Mapping,34,37
Inst. fur Anlagen/Systemtechnologien,VitalHealth Software,32,29
Inst. fur Anlagen/Systemtechnologien,Groupe Hospitalier Sainte-Périne,29,33
Inst. fur Anlagen/Systemtechnologien,AP-HP Assistance Publique - Hopitaux de Paris,27,33
Inst. fur Anlagen/Systemtechnologien,Hopital Sebastopol,33,30
Inst. fur Anlagen/Systemtechnologien,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,29
Inst. fur Anlagen/Systemtechnologien,Sunchon National University,32,35
Inst. fur Anlagen/Systemtechnologien,Korea Institute for International Economic Policy,42,45
Inst. fur Anlagen/Systemtechnologien,DEKRA Automobil GmbH,29,25
Inst. fur Anlagen/Systemtechnologien,Stratica Limited,35,31
Inst. fur Anlagen/Systemtechnologien,Siemens Industry Software GmbH,36,43
Inst. fur Anlagen/Systemtechnologien,AVASO GmbH,22,27
Inst. fur Anlagen/Systemtechnologien,Advanis Inc.,25,35
Inst. fur Anlagen/Systemtechnologien,National Research Center for Audiology and Hearing Rehabilitation,36,38
Inst. fur Anlagen/Systemtechnologien,Heritage Institute of Technology,53,57
Inst. fur Anlagen/Systemtechnologien,The Bayswater Institute,34,48
Inst. fur Anlagen/Systemtechnologien,Essent,24,24
Inst. fur Anlagen/Systemtechnologien,Groupvision,17,26
Inst. fur Anlagen/Systemtechnologien,Institute of Xinjiang Oilfield Company,41,41
Inst. fur Anlagen/Systemtechnologien,National School of Public Health,35,42
Inst. fur Anlagen/Systemtechnologien,Hanzhong University,25,33
Inst. fur Anlagen/Systemtechnologien,Norwegian National University of Science and Technology,44,49
Inst. fur Anlagen/Systemtechnologien,Anderson,27,33
Inst. fur Anlagen/Systemtechnologien,City University Londona,37,28
Inst. fur Anlagen/Systemtechnologien,SAP Canada Inc.,27,33
Inst. fur Anlagen/Systemtechnologien,Normal University,26,31
Inst. fur Anlagen/Systemtechnologien,Taishan Medical University,32,33
Inst. fur Anlagen/Systemtechnologien,Taian Central Hospital,31,35
Inst. fur Anlagen/Systemtechnologien,Rollins College,35,36
Inst. fur Anlagen/Systemtechnologien,Smith College,33,33
Inst. fur Anlagen/Systemtechnologien,ETAS GmbH,22,23
Inst. fur Anlagen/Systemtechnologien,Université de Strasboug,31,32
Inst. fur Anlagen/Systemtechnologien,University of Cyprus,29,25
Inst. fur Anlagen/Systemtechnologien,Centre de Gestion Scientifique,36,37
Inst. fur Anlagen/Systemtechnologien,Aichi Gakuin University,27,31
Inst. fur Anlagen/Systemtechnologien,Yuhan College,33,29
Inst. fur Anlagen/Systemtechnologien,"Skycloud Co., Ltd.",22,32
Inst. fur Anlagen/Systemtechnologien,University of Calcutta,34,35
Inst. fur Anlagen/Systemtechnologien,Adger University College,37,37
Inst. fur Anlagen/Systemtechnologien,One More Restaurant,29,26
Inst. fur Anlagen/Systemtechnologien,TU Mönchen,35,23
Inst. fur Anlagen/Systemtechnologien,SIGNUM-66 Co.,24,21
Inst. fur Anlagen/Systemtechnologien,Dialogos LLC,25,26
Inst. fur Anlagen/Systemtechnologien,Viadata,19,14
Inst. fur Anlagen/Systemtechnologien,Scape Consulting GmbH,28,29
Inst. fur Anlagen/Systemtechnologien,"Ministry of Defence, Government of Singapore",42,36
Inst. fur Anlagen/Systemtechnologien,BIP Institute of Psychology Ltd.,44,42
Inst. fur Anlagen/Systemtechnologien,SWPS Uniwersytet Humanistycznospołeczny,45,32
Inst. fur Anlagen/Systemtechnologien,"Institute for Psychology, Budapest",49,56
Inst. fur Anlagen/Systemtechnologien,Psychological Sciences University,32,32
Inst. fur Anlagen/Systemtechnologien,Human Sciences Research Council of South Africa,34,39
Inst. fur Anlagen/Systemtechnologien,Investigadora Colegio de la Fontera Norte,39,39
Inst. fur Anlagen/Systemtechnologien,Odessa I.I.Mechnikov National University,32,35
Inst. fur Anlagen/Systemtechnologien,Gakushuin University,29,29
Inst. fur Anlagen/Systemtechnologien,Semiconductor Manufacturing International Corporation Shanghai,37,39
Inst. fur Anlagen/Systemtechnologien,Telecom Ecole de Management,35,42
Inst. fur Anlagen/Systemtechnologien,Faculty of Economics and Administrative Sciences,38,39
Inst. fur Anlagen/Systemtechnologien,Yezreel Valley College,38,32
Inst. fur Anlagen/Systemtechnologien,China Huanqiu Contracting and Engineering Corporation,38,34
Inst. fur Anlagen/Systemtechnologien,Shanghai Academy of System Science,43,46
Inst. fur Anlagen/Systemtechnologien,Chinese Pharmaceutical Association,37,35
Inst. fur Anlagen/Systemtechnologien,Palm Beach Atlantic University,33,37
Inst. fur Anlagen/Systemtechnologien,First Affiliated Hospital of Harbin Medical University,36,45
Inst. fur Anlagen/Systemtechnologien,Asiatek Inc.,25,30
Inst. fur Anlagen/Systemtechnologien,CA Inc.,14,24
Inst. fur Anlagen/Systemtechnologien,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,35
Inst. fur Anlagen/Systemtechnologien,Universidade Nove de Julho,29,30
Inst. fur Anlagen/Systemtechnologien,BearingPoint GmbH,26,35
Inst. fur Anlagen/Systemtechnologien,Southampton University Hospitals NHS Trust,31,34
Inst. fur Anlagen/Systemtechnologien,Universidade de Santa Cruz do Sol (UNISC),29,32
Inst. fur Anlagen/Systemtechnologien,Maastricht University,32,32
Inst. fur Anlagen/Systemtechnologien,Universities of Gøteborg,37,34
Inst. fur Anlagen/Systemtechnologien,Dowling College,31,32
Inst. fur Anlagen/Systemtechnologien,Information,34,30
Inst. fur Anlagen/Systemtechnologien,Zagazig University,26,30
Inst. fur Anlagen/Systemtechnologien,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,38
Inst. fur Anlagen/Systemtechnologien,American Bureau of Shipping,32,39
Inst. fur Anlagen/Systemtechnologien,DNV Korea Ltd,24,21
Inst. fur Anlagen/Systemtechnologien,CSFU-Consorzio Sistemi Formativi UCIMU,35,38
Inst. fur Anlagen/Systemtechnologien,China Academy of Railway Sciences,41,41
Inst. fur Anlagen/Systemtechnologien,College of Business Administration,31,43
Inst. fur Anlagen/Systemtechnologien,Operations,22,22
Inst. fur Anlagen/Systemtechnologien,Institut d'Administration des Entreprises de La Réunion (IAE),37,34
Inst. fur Anlagen/Systemtechnologien,Government of Western Australia,36,39
Inst. fur Anlagen/Systemtechnologien,IBM and MIT,26,30
Inst. fur Anlagen/Systemtechnologien,University of Kang Ning,41,38
Inst. fur Anlagen/Systemtechnologien,FTM - Frankfurt Technology Management GmbH,46,51
Inst. fur Anlagen/Systemtechnologien,Zik Energy Points Inc.,28,36
