Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seabrook Research Ltd.,AARM Dental Group,31,37
Seabrook Research Ltd.,SCIVAX Corporation,35,26
Seabrook Research Ltd.,S and P Consulting,30,26
Seabrook Research Ltd.,Fraunhofer Venture,30,31
Seabrook Research Ltd.,University Medical Centre Mannheim,29,33
Seabrook Research Ltd.,SRI,16,17
Seabrook Research Ltd.,Netherlands eScience Center,37,38
Seabrook Research Ltd.,SimCorp,21,21
Seabrook Research Ltd.,Hunter College,28,34
Seabrook Research Ltd.,Postgraduate Institute of Archaeology,34,31
Seabrook Research Ltd.,Hotu Inc.,26,21
Seabrook Research Ltd.,Virginia Institute of Psychiatric and Behavioral Genetics,28,28
Seabrook Research Ltd.,Virginia Institute for Psychiatric and Behavioral Genetics,28,28
Seabrook Research Ltd.,ARIVA.DE AG,24,31
Seabrook Research Ltd.,London,14,22
Seabrook Research Ltd.,Jeonnam Nano Bio Research Center,56,38
Seabrook Research Ltd.,Deakin Medical School,42,38
Seabrook Research Ltd.,Universidad Autónoma de Nuevo León,29,30
Seabrook Research Ltd.,Jojoba Israel Ltd,46,26
Seabrook Research Ltd.,Anaesthesia and Pain Research Institute,46,37
Seabrook Research Ltd.,EVO,16,17
Seabrook Research Ltd.,Alfabet meta-modeling AG,26,31
Seabrook Research Ltd.,Shared Web Services Pty Ltd.,56,50
Seabrook Research Ltd.,Greenwich Hospital,35,41
Seabrook Research Ltd.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,18
Seabrook Research Ltd.,Programa de Mestrado Profissionalizante em Administração,26,29
Seabrook Research Ltd.,UCL Institute of Neurology,29,30
Seabrook Research Ltd.,Guangdong Academy of Agricultural Sciences,28,29
Seabrook Research Ltd.,Decision and Information Systems,26,30
Seabrook Research Ltd.,Nove de Julho University,26,27
Seabrook Research Ltd.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,27
Seabrook Research Ltd.,Sahlgrenska Universitetssjukhuset,36,33
Seabrook Research Ltd.,Inotera Memories,32,32
Seabrook Research Ltd.,Kenny's Bookshop and Art Galleries Ltd.,46,31
Seabrook Research Ltd.,"Bayer Corporation, USA",32,29
Seabrook Research Ltd.,Multimedia Agency,26,26
Seabrook Research Ltd.,School Management,36,37
Seabrook Research Ltd.,Inova Health System,34,35
Seabrook Research Ltd.,Systems (ERCIS),32,35
Seabrook Research Ltd.,UCL Institute of Education,29,26
Seabrook Research Ltd.,Royal Veterinary College University of London,33,30
Seabrook Research Ltd.,Université du Québec à Trois-Riviàres,24,34
Seabrook Research Ltd.,AvePoint Inc.,29,18
Seabrook Research Ltd.,"Chitika, Inc.",23,19
Seabrook Research Ltd.,Petrochemical Research Institute of Petrochina,41,39
Seabrook Research Ltd.,Esquire,21,29
Seabrook Research Ltd.,Duke Kunshan University,27,32
Seabrook Research Ltd.,George Institute for Global Health,36,33
Seabrook Research Ltd.,Ningxia Medical College,27,27
Seabrook Research Ltd.,Southern Nazarene University,36,33
Seabrook Research Ltd.,Hochschule Ludwigsburg,32,33
Seabrook Research Ltd.,ODS-Petrodata,34,35
Seabrook Research Ltd.,Standards and Architecture,38,43
Seabrook Research Ltd.,Institut,13,7
Seabrook Research Ltd.,Stonybrook State University of New York,36,33
Seabrook Research Ltd.,Panepistimion Ioanninon,18,18
Seabrook Research Ltd.,INRIA Rhone-Alpes,31,37
Seabrook Research Ltd.,Free Universities of Brussels,31,32
Seabrook Research Ltd.,Flinders University,29,35
Seabrook Research Ltd.,Audencia Nantes,27,28
Seabrook Research Ltd.,CHA University,28,29
Seabrook Research Ltd.,Sec. au Developpement des Regions,33,34
Seabrook Research Ltd.,Inst. d'Econ. Appliquée,27,34
Seabrook Research Ltd.,Mount Royal University,27,33
Seabrook Research Ltd.,Nebraska Medicine,36,37
Seabrook Research Ltd.,A. O. Smith Data Systems,30,33
Seabrook Research Ltd.,A. O. Smith Harvestore Products Inc,35,33
Seabrook Research Ltd.,Frostburg State University,33,30
Seabrook Research Ltd.,Ernst and Young,27,33
Seabrook Research Ltd.,Shanxi University of Finance and EcoNomics,28,32
Seabrook Research Ltd.,University of Maryland School of Medicine,32,32
Seabrook Research Ltd.,Dalton State College,33,34
Seabrook Research Ltd.,Ansal University Research Fellow,52,49
Seabrook Research Ltd.,University School of Management Studies,33,30
Seabrook Research Ltd.,Univ Notre-Dame,22,28
Seabrook Research Ltd.,Florida Stale University,26,36
Seabrook Research Ltd.,University of St. Gallen,30,27
Seabrook Research Ltd.,MTOnyx,7,15
Seabrook Research Ltd.,Arvato Services Benelux B.V.,44,33
Seabrook Research Ltd.,Information Systems,24,25
Seabrook Research Ltd.,Capital Group Companies Inc,29,29
Seabrook Research Ltd.,University of New Haven,27,23
Seabrook Research Ltd.,Faculty of Computer and Mathematical Sciences,24,27
Seabrook Research Ltd.,Roulac Global LLC,31,32
Seabrook Research Ltd.,Arizona University,35,26
Seabrook Research Ltd.,Douala I,20,21
Seabrook Research Ltd.,Beijing Seeyon Software Co.,37,30
Seabrook Research Ltd.,Paichai University,25,31
Seabrook Research Ltd.,Computing Trends,26,27
Seabrook Research Ltd.,Coventry Business School,35,36
Seabrook Research Ltd.,US Army Corps of Engineers,38,30
Seabrook Research Ltd.,USACE ERDC-CRREL,37,43
Seabrook Research Ltd.,"Big Kahuna Technologies, LLC",32,29
Seabrook Research Ltd.,Pragmedic Limited,36,37
Seabrook Research Ltd.,Hewlett-Packard Galway Limited,35,31
Seabrook Research Ltd.,"Providence Hospital, Southfield",30,31
Seabrook Research Ltd.,Saint Marys Regional Medical Center,35,36
Seabrook Research Ltd.,American Hospital Supply Corporation,28,25
Seabrook Research Ltd.,British Columbia,32,27
Seabrook Research Ltd.,SCI Ontario,24,31
Seabrook Research Ltd.,Universität der Künste Berlin,31,33
Seabrook Research Ltd.,University of Las Vegas,31,32
Seabrook Research Ltd.,Emeraldwise,30,31
Seabrook Research Ltd.,Isfahan University of Technology,33,26
Seabrook Research Ltd.,University of Concepcion,26,22
Seabrook Research Ltd.,University of Finance and Economics Mianyang,24,28
Seabrook Research Ltd.,PearlRichards Foundation,35,40
Seabrook Research Ltd.,University of,23,24
Seabrook Research Ltd.,Atos Consulting NV,30,21
Seabrook Research Ltd.,Pfeiffer University,29,30
Seabrook Research Ltd.,Clayton State University,30,36
Seabrook Research Ltd.,Georgia Gwinnett College,26,27
Seabrook Research Ltd.,Serco Asia Pacific,40,41
Seabrook Research Ltd.,University Middlesbrough,30,36
Seabrook Research Ltd.,EBusiness Development,33,33
Seabrook Research Ltd.,Local Government Denmark (LGDK,38,32
Seabrook Research Ltd.,Federal Police Department,34,35
Seabrook Research Ltd.,Korea Aerospace University,38,34
Seabrook Research Ltd.,Shared Services International Inc.,39,37
Seabrook Research Ltd.,Haicing Vocational High School of Technology and Commerce,25,31
Seabrook Research Ltd.,IPAG Business School,33,34
Seabrook Research Ltd.,Universite Francois-Rabelais Tours,32,29
Seabrook Research Ltd.,IMT Institute for Advanced Studies Lucca,29,30
Seabrook Research Ltd.,Hang Seng Management College,28,29
Seabrook Research Ltd.,China Huanqiu Contracting and Engineering Corporation,21,24
Seabrook Research Ltd.,School of Social,37,38
Seabrook Research Ltd.,TD Ameritrade Inc,26,26
Seabrook Research Ltd.,University of Louisana Monroe,27,28
Seabrook Research Ltd.,Compliance and Risks,24,34
Seabrook Research Ltd.,South Carelia Polytechnic,38,35
Seabrook Research Ltd.,Multinational Development of Women in Technology (MDWIT),26,24
Seabrook Research Ltd.,Science and Technology Policy Institute (STEPI),29,33
Seabrook Research Ltd.,Guangdong Institute of Microbiology,25,29
Seabrook Research Ltd.,Shell Canada Limited,38,34
Seabrook Research Ltd.,IBM Taiwan Corporation,27,19
Seabrook Research Ltd.,Informission,18,24
Seabrook Research Ltd.,George Tech,42,31
Seabrook Research Ltd.,Munich Re UK Life Branch,30,36
Seabrook Research Ltd.,Dickson Computer Systems,30,31
Seabrook Research Ltd.,Polaroid Corporation,33,29
Seabrook Research Ltd.,Universidade Atlântica,32,33
Seabrook Research Ltd.,Olm Systems,24,31
Seabrook Research Ltd.,German University of Administrative Sciences Speyer,30,28
Seabrook Research Ltd.,BiZZdesign,19,19
Seabrook Research Ltd.,University of Applied Sciences of Zwickau,29,32
Seabrook Research Ltd.,Arizona Department of Health Services,34,34
Seabrook Research Ltd.,Weifang University,30,26
Seabrook Research Ltd.,Universidad de La Habana,26,27
Seabrook Research Ltd.,Shaanxi University of Technology,33,30
Seabrook Research Ltd.,Open Text,26,20
Seabrook Research Ltd.,School of Management,33,34
Seabrook Research Ltd.,"Cook Systems International, Inc.",37,24
Seabrook Research Ltd.,"Jaguar Land Rover, UK",33,39
Seabrook Research Ltd.,IT Institute,18,18
Seabrook Research Ltd.,NYC,8,8
Seabrook Research Ltd.,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,22
Seabrook Research Ltd.,Sydney Children's Hospital,33,38
Seabrook Research Ltd.,Federal Ministry of Health Nigeria,32,36
Seabrook Research Ltd.,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,24
Seabrook Research Ltd.,WHO,8,17
Seabrook Research Ltd.,UNICEF,7,15
Seabrook Research Ltd.,CORE Group Partners Project,41,29
Seabrook Research Ltd.,Center for Substance Abuse Treatment,31,32
Seabrook Research Ltd.,Symbiosis Institute of Operations Management,27,28
Seabrook Research Ltd.,Villa Maria Society,29,30
Seabrook Research Ltd.,Kenyatta University,29,25
Seabrook Research Ltd.,University of Venda for Science and Technology,32,33
Seabrook Research Ltd.,University of Nairobi,28,24
Seabrook Research Ltd.,Insight Centre for Data Analytics,33,33
Seabrook Research Ltd.,HP European Innovation Center,31,36
Seabrook Research Ltd.,Softeco Sismat SpA,35,41
Seabrook Research Ltd.,Innovation Lab. Comverse,26,32
Seabrook Research Ltd.,Shanghai Software Center,35,40
Seabrook Research Ltd.,Palmetto Health Richland,43,36
Seabrook Research Ltd.,"Arab Academy for Banking and Financial Sciences, Jordan",26,21
Seabrook Research Ltd.,Adler Planetarium,31,37
Seabrook Research Ltd.,Baxter Healthcare Corporation,31,32
Seabrook Research Ltd.,Royal Tropical Institute - KIT,31,29
Seabrook Research Ltd.,Faculty of Economics and Business Administration,26,29
Seabrook Research Ltd.,Jimei University,26,22
Seabrook Research Ltd.,University of Sydney Faculty of Health Sciences,32,32
Seabrook Research Ltd.,ACT Health,38,32
Seabrook Research Ltd.,Canberra Hospital,36,26
Seabrook Research Ltd.,Faculty of Engineering,27,28
Seabrook Research Ltd.,NERA Economic Consulting,35,36
Seabrook Research Ltd.,Amsterdam Business School,38,39
Seabrook Research Ltd.,Shanghai Institute of Planned Parenthood Research,42,40
Seabrook Research Ltd.,University of International Business and Economy,26,32
Seabrook Research Ltd.,ESAN,23,24
Seabrook Research Ltd.,Cape Breton University,36,28
Seabrook Research Ltd.,Shanghai BizEngine Consulting Co,30,26
Seabrook Research Ltd.,Southwestern University of Finance,29,29
Seabrook Research Ltd.,Ningbo City College,29,35
Seabrook Research Ltd.,Ivey School,36,38
Seabrook Research Ltd.,Center for Research on Information Technology and Organizations (CRITO),32,31
Seabrook Research Ltd.,Mittuniversitetet,26,26
Seabrook Research Ltd.,MYcroarray,25,26
Seabrook Research Ltd.,Wilson Learning Corporation,37,33
Seabrook Research Ltd.,Jaypee Business School,32,33
Seabrook Research Ltd.,Nanjing Institute of Technology,30,27
Seabrook Research Ltd.,Prince of Wales Hospital Hong Kong,29,25
Seabrook Research Ltd.,JFR of CNUandICT,32,27
Seabrook Research Ltd.,Harvard School of Public Health,34,35
Seabrook Research Ltd.,Naval Academy,29,24
Seabrook Research Ltd.,Hanyang Cyber University,30,27
Seabrook Research Ltd.,IBM Deutschland,43,39
Seabrook Research Ltd.,Universitat Trier,31,37
Seabrook Research Ltd.,Meiho University,32,27
Seabrook Research Ltd.,Redflex Traffic System,32,33
Seabrook Research Ltd.,Cullen Group,18,30
Seabrook Research Ltd.,Information Management at Erasmus University,27,25
Seabrook Research Ltd.,Sunway University,31,26
Seabrook Research Ltd.,University of Centra,29,29
Seabrook Research Ltd.,Shri Shankaracarya Institute of Technology and Management,25,31
Seabrook Research Ltd.,Seeing Stone Ltd,47,49
Seabrook Research Ltd.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,28
Seabrook Research Ltd.,SAP Research,65,67
Seabrook Research Ltd.,Lubar School of Business,30,36
Seabrook Research Ltd.,Liechtenstein University Fürst-Franz-Josef-Strasse,22,29
Seabrook Research Ltd.,Yerevan Physics Institute,30,30
Seabrook Research Ltd.,University ‘Guglielmo Marconi’ of Rome,30,28
Seabrook Research Ltd.,London School of Economiscs,29,33
Seabrook Research Ltd.,BlueBridge Technologies,36,36
Seabrook Research Ltd.,Ernst and Young,27,33
Seabrook Research Ltd.,Business and Technology,36,41
Seabrook Research Ltd.,Initi8,7,7
Seabrook Research Ltd.,Guangzhou Red Cross Hospital,32,33
Seabrook Research Ltd.,PSNA College of Engineering and Technology,34,32
Seabrook Research Ltd.,CFI Group,13,27
Seabrook Research Ltd.,"DENSO International America, Inc.",36,31
Seabrook Research Ltd.,Centro de Investigación y Docencia Económicas (CIDE),30,29
Seabrook Research Ltd.,Logistical Engineering University China,26,27
Seabrook Research Ltd.,Beijing Canbao Institute of Architectural Design,37,29
Seabrook Research Ltd.,Citibank N.A.,29,24
Seabrook Research Ltd.,Amiens School of Management,29,29
Seabrook Research Ltd.,Universite de Bretagne Occidentale,29,29
Seabrook Research Ltd.,Fraud Risk Management Analytics,34,35
Seabrook Research Ltd.,University Heights,30,26
Seabrook Research Ltd.,4230 DJ Meerkerk,26,43
Seabrook Research Ltd.,DaeWoo Electronics Corp.,43,32
Seabrook Research Ltd.,China Construction Bank,27,32
Seabrook Research Ltd.,Anhui Provincial Hospital,30,30
Seabrook Research Ltd.,"Mayooth University, Co. Kildare",38,36
Seabrook Research Ltd.,State Oceanic Administration China,29,29
Seabrook Research Ltd.,The Congenital Heart Institute of Florida (CHIF),26,30
Seabrook Research Ltd.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,24
Seabrook Research Ltd.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,30
Seabrook Research Ltd.,Children's HeartLink,33,44
Seabrook Research Ltd.,University of Bambergxs,27,23
Seabrook Research Ltd.,Southern Taiwan University of Science and Technology,32,30
Seabrook Research Ltd.,Shenyang Aerospace University,39,36
Seabrook Research Ltd.,Pra Ming Project,32,32
Seabrook Research Ltd.,South Australian Research and Development Institute,41,39
Seabrook Research Ltd.,Bureau of Traffic Services,38,34
Seabrook Research Ltd.,Kunming Institute of Botany Chinese Academy of Sciences,29,26
Seabrook Research Ltd.,University of Southern,32,33
Seabrook Research Ltd.,Minnesota State University Mankato,29,33
Seabrook Research Ltd.,Mercer University,31,32
Seabrook Research Ltd.,MPR Teltech Ltd,54,50
Seabrook Research Ltd.,Pro Dynamics Consultants Pte Ltd,33,30
Seabrook Research Ltd.,Guangdong University of Science & Technology,27,29
Seabrook Research Ltd.,Shiv Nadar University,33,33
Seabrook Research Ltd.,NORWEGIAN AIR SHUTTLE ASA,30,30
Seabrook Research Ltd.,Service and Operations,32,37
Seabrook Research Ltd.,Sentrana Inc.,34,30
Seabrook Research Ltd.,Software Engineering Institute,35,31
Seabrook Research Ltd.,University of Derby,29,30
Seabrook Research Ltd.,Rich Products Corporation,26,30
Seabrook Research Ltd.,Penn State's Great Valley School of Graduate Professional Studies,30,28
Seabrook Research Ltd.,Information and Decision Sciences,25,30
Seabrook Research Ltd.,Center for Research in Electronic Commerce,47,38
Seabrook Research Ltd.,Vermont Blueprint for Health,36,45
Seabrook Research Ltd.,Onpoint Health Data,39,40
Seabrook Research Ltd.,"Graz University of Technology, Institute of Software Technology",28,27
Seabrook Research Ltd.,Lapin Yliopisto,22,28
Seabrook Research Ltd.,INSEAD,29,22
Seabrook Research Ltd.,Deutsche Leasing AG,29,40
Seabrook Research Ltd.,Center for Creative Leadership,38,39
Seabrook Research Ltd.,SEGi University,32,28
Seabrook Research Ltd.,"ULVAC, Inc.",24,20
Seabrook Research Ltd.,Debian Developer,32,32
Seabrook Research Ltd.,Beiersdorf AG,29,35
Seabrook Research Ltd.,Hubei University of Technology,31,27
Seabrook Research Ltd.,Ulsan National Institute of Science and Technology,31,28
Seabrook Research Ltd.,Accenture,19,27
Seabrook Research Ltd.,OTE S.A.,33,29
Seabrook Research Ltd.,Royal Holloway Management School,33,34
Seabrook Research Ltd.,HAY Group Inc.,33,18
Seabrook Research Ltd.,Faculty of Business,24,30
Seabrook Research Ltd.,Polish-American Freedom Foundation,32,29
Seabrook Research Ltd.,Universidade Eduardo Mondlane,31,28
Seabrook Research Ltd.,Henley Business School,32,33
Seabrook Research Ltd.,Cranfield School of Management Forum,24,35
Seabrook Research Ltd.,Microsoft Deutschland GmbH,42,43
Seabrook Research Ltd.,New York University Shanghai,32,37
Seabrook Research Ltd.,Université de Picardie Jules Verne,32,37
Seabrook Research Ltd.,"OPHIT Co., Ltd.",43,30
Seabrook Research Ltd.,University of Washington School of Public Health and Community Medicine,26,24
Seabrook Research Ltd.,"Health-e, LLC",29,30
Seabrook Research Ltd.,Evans and Peck,28,40
Seabrook Research Ltd.,Luoyang Tractor Institute Co. Ltd.,43,30
Seabrook Research Ltd.,University of Texas at RGV,33,34
Seabrook Research Ltd.,Sichuan College of Traditional Chinese Medicine,32,26
Seabrook Research Ltd.,Horvàth and Partners Management Consultants,28,32
Seabrook Research Ltd.,Kean University,32,28
Seabrook Research Ltd.,Epworth HealthCare,35,36
Seabrook Research Ltd.,Shinhan University,30,26
Seabrook Research Ltd.,Centro de Investigación Y Docencias Económicas,29,31
Seabrook Research Ltd.,Institute of Electronics Chinese Academy of Sciences,30,33
Seabrook Research Ltd.,Evolution Consulting,33,29
Seabrook Research Ltd.,Works For Federal Express,34,39
Seabrook Research Ltd.,School of Information Technology,33,34
Seabrook Research Ltd.,University of Pretoria,32,33
Seabrook Research Ltd.,"TopWorx, Inc.",29,25
Seabrook Research Ltd.,"Decision Support Technology, Inc.",33,35
Seabrook Research Ltd.,Technische Universität Mülnchen,26,36
Seabrook Research Ltd.,Eisenhower Army Medical Center,35,35
Seabrook Research Ltd.,Nanjing Howso Technology,35,27
Seabrook Research Ltd.,Food and the Marine,29,30
Seabrook Research Ltd.,University of Jyviiskylii,26,22
Seabrook Research Ltd.,Aalborg Unviersity,35,26
Seabrook Research Ltd.,"BCI Engineers and Scientists, Inc.",29,34
Seabrook Research Ltd.,Empirica GmbH,23,29
Seabrook Research Ltd.,American Statistical Association,30,26
Seabrook Research Ltd.,University of Liechtenstein,33,33
Seabrook Research Ltd.,Lucas Engineering and Systems,27,36
Seabrook Research Ltd.,Maidstone and Tunbridge Wells NHS Trust,36,30
Seabrook Research Ltd.,Wenzao Ursuline University of Languages,33,33
Seabrook Research Ltd.,Changsha Aeronautical Vocational and Technical College,29,29
Seabrook Research Ltd.,China Meitan General Hospital,31,32
Seabrook Research Ltd.,China Aerospace Science and Industry Corporation,29,29
Seabrook Research Ltd.,UAB School of Public Health,37,38
Seabrook Research Ltd.,Florida State University College of Medicine,24,28
Seabrook Research Ltd.,Business Rules Management Technologies Team,34,34
Seabrook Research Ltd.,IAE,16,17
Seabrook Research Ltd.,Rawhide Inc.,29,31
Seabrook Research Ltd.,Sharif University of Technology,38,35
Seabrook Research Ltd.,Bremer Institut for Produktion und Logistik,28,28
Seabrook Research Ltd.,University of Medicine and Pharmacy of Tîrgu Mureș,31,29
Seabrook Research Ltd.,Instituto Superior de Engenharia do Porto,35,35
Seabrook Research Ltd.,Augsburg College,32,27
Seabrook Research Ltd.,Süleyman Demirel Üniversitesi,35,38
Seabrook Research Ltd.,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,30
Seabrook Research Ltd.,Universite du Maine Le Mans - Laval,28,30
Seabrook Research Ltd.,Katholieke Hogeschool Limburg,39,32
Seabrook Research Ltd.,Vilniaus universitetas,27,28
Seabrook Research Ltd.,Satakunnan ammattikorkeakoulu,31,32
Seabrook Research Ltd.,University of the Aegan,31,27
Seabrook Research Ltd.,Wegian University of Science and Technology,34,31
Seabrook Research Ltd.,Hong Kong Intitute of Vocational Education,22,22
Seabrook Research Ltd.,Laboratoire d'Informatique en Image et Systèmes d'Information,29,30
Seabrook Research Ltd.,Uniwersytet Szczecinski,27,27
Seabrook Research Ltd.,Institut National des Sciences Appliquées de Lyon,31,26
Seabrook Research Ltd.,Technological University Dublin,30,31
Seabrook Research Ltd.,Institute of Technology Carlow,35,31
Seabrook Research Ltd.,Hellenic American Educational Foundation,26,26
Seabrook Research Ltd.,Nord-Trndelag University College,26,34
Seabrook Research Ltd.,Carol I National Defense University,35,32
Seabrook Research Ltd.,Instituto Politcnico de Viseu,27,28
Seabrook Research Ltd.,Makebelieve Design and Consulting,33,30
Seabrook Research Ltd.,School of Fine Arts in Athens,35,36
Seabrook Research Ltd.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,25
Seabrook Research Ltd.,Volgograd State Technical University,31,35
Seabrook Research Ltd.,Panepistimio Thesalias,32,28
Seabrook Research Ltd.,Bauhaus-Universit t Weimar,29,34
Seabrook Research Ltd.,R.C. Technical Institute,30,32
Seabrook Research Ltd.,Future University - Hakodate,24,30
Seabrook Research Ltd.,University of North Dakota,33,30
Seabrook Research Ltd.,Interactive and Learning Technologies,31,38
Seabrook Research Ltd.,Open University of the Natherlands,32,29
Seabrook Research Ltd.,Open University of Cyprus,26,26
Seabrook Research Ltd.,Camelot ITLab GmbH,25,36
Seabrook Research Ltd.,Concordia College,31,32
Seabrook Research Ltd.,Yau Lee Construction Company Limited,34,25
Seabrook Research Ltd.,College of Technology and Innovation,28,32
Seabrook Research Ltd.,Hinterhuber and Partners,30,36
Seabrook Research Ltd.,Senacor Technologies AG,40,41
Seabrook Research Ltd.,University of Missouri S and T,35,31
Seabrook Research Ltd.,Robert H. Smith School of Business,25,30
Seabrook Research Ltd.,Institut Quimic de Sarria,26,35
Seabrook Research Ltd.,Buddle Findlay,22,23
Seabrook Research Ltd.,Motivforce Marketing and Incentives,28,32
Seabrook Research Ltd.,Vivendi Water Systems,28,33
Seabrook Research Ltd.,ANTEVERTI CONSULTING SL,31,32
Seabrook Research Ltd.,Barcelona City Council,32,28
Seabrook Research Ltd.,Private Hospital of Medellin,28,24
Seabrook Research Ltd.,US National Park Service,39,40
Seabrook Research Ltd.,"IBM, Brasil",30,26
Seabrook Research Ltd.,Burda Digital GmbH,25,26
Seabrook Research Ltd.,Singapore Clinical Research Institute,47,52
Seabrook Research Ltd.,International Institute for Socio-Informatics,27,30
Seabrook Research Ltd.,Northwest Airlines,35,31
Seabrook Research Ltd.,Golden Asset Management Consultant LTD,33,24
Seabrook Research Ltd.,Brooke Army Medical Center,46,34
Seabrook Research Ltd.,ETA SA Manufacture Horlogère Suisse,32,33
Seabrook Research Ltd.,Sprott School of Business,34,35
Seabrook Research Ltd.,Complex Prod. Sys. Innov. Cen.,27,21
Seabrook Research Ltd.,Centre for Research and Innovation Management,42,30
Seabrook Research Ltd.,PSK Inc.,33,29
Seabrook Research Ltd.,University Continental Dynamics,26,27
Seabrook Research Ltd.,Pharmaceutical University,26,26
Seabrook Research Ltd.,Centre for Research-based Innovation,48,35
Seabrook Research Ltd.,Universiät Regensburg,33,34
Seabrook Research Ltd.,Technological Institute,27,32
Seabrook Research Ltd.,Future Technology Laboratory,32,37
Seabrook Research Ltd.,Customer Relationship Management Group,33,31
Seabrook Research Ltd.,N. Illinois Univ.,21,17
Seabrook Research Ltd.,Kleinundpläcking GmbH,19,20
Seabrook Research Ltd.,National Assembly Budget Office,26,27
Seabrook Research Ltd.,National Health Service,36,36
Seabrook Research Ltd.,No. 309 People's Liberation Army Hospital,29,33
Seabrook Research Ltd.,Carefx Corp.,29,25
Seabrook Research Ltd.,Adelphi University,25,31
Seabrook Research Ltd.,Dialogic,20,21
Seabrook Research Ltd.,Sierra Systems Consultants Inc.,38,35
Seabrook Research Ltd.,Southeastern University,36,36
Seabrook Research Ltd.,"Eastern Mediterranean University, Famagusta",31,29
Seabrook Research Ltd.,Infineon Technologies Asia Pacific Pte Ltd.,37,32
Seabrook Research Ltd.,Division of International Business and Technology Studies,33,28
Seabrook Research Ltd.,PricewaterhouseCoopers LLP,38,47
Seabrook Research Ltd.,Shenzhen Bureau of Trade and Industry,37,34
Seabrook Research Ltd.,Georgia Pacific Corporation,29,25
Seabrook Research Ltd.,Monash University South Africa,31,31
Seabrook Research Ltd.,DFA Capital Management Inc.,24,26
Seabrook Research Ltd.,Cold Spring Harbor Laboratory,31,40
Seabrook Research Ltd.,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,24
Seabrook Research Ltd.,National Evolutionary Synthesis Center,30,27
Seabrook Research Ltd.,Boyce Thompson Institute for Plant Research,37,44
Seabrook Research Ltd.,Erasmus University Graduate School of Business,29,30
Seabrook Research Ltd.,Center for the Army Profession and Ethic,32,36
Seabrook Research Ltd.,Ort Barude College,30,31
Seabrook Research Ltd.,Institute for Management of Innovation and Technology,27,27
Seabrook Research Ltd.,University of Cinncinnati,26,22
Seabrook Research Ltd.,Polaris Library Systems,36,32
Seabrook Research Ltd.,Wuhan Iron and Steel Plant Material Section Stock Company,28,31
Seabrook Research Ltd.,King Mongkut's Institute of Technology Ladkrabang,28,26
Seabrook Research Ltd.,University of Auburn,29,24
Seabrook Research Ltd.,University of Wales,29,25
Seabrook Research Ltd.,SRM Institute of Science and Technology,33,37
Seabrook Research Ltd.,State University of New York (SUNY)-Buffalo,31,35
Seabrook Research Ltd.,Cyprus College,22,29
Seabrook Research Ltd.,Methodist Univ,22,23
Seabrook Research Ltd.,National Center for Higher Education Management Systems,23,26
Seabrook Research Ltd.,"Dr. Harisingh Gour University, Sagar",28,36
Seabrook Research Ltd.,Quality Outcomes,26,27
Seabrook Research Ltd.,University of Cincinnati Academic Health Center,29,29
Seabrook Research Ltd.,Applied Systems Engineering,24,38
Seabrook Research Ltd.,University of Findlay,23,24
Seabrook Research Ltd.,Harbin Industry and Art Design School,34,41
Seabrook Research Ltd.,DeafConnectEd,40,29
Seabrook Research Ltd.,Qimonda AG i IN,22,17
Seabrook Research Ltd.,Qimonda NA,19,19
Seabrook Research Ltd.,Mentor Graphics Corporation,33,33
Seabrook Research Ltd.,Mincom Limited,28,34
Seabrook Research Ltd.,Netfish Technologies Inc,30,36
Seabrook Research Ltd.,SAF Germany GmbH,32,32
Seabrook Research Ltd.,Wolverhampton Business School,35,32
Seabrook Research Ltd.,Japanese Management Research Unit,51,41
Seabrook Research Ltd.,"Pendére, Inc",24,26
Seabrook Research Ltd.,Western University,35,31
Seabrook Research Ltd.,Sphenon GmbH,29,30
Seabrook Research Ltd.,German Graduate School of Management and Law Heilbronn,29,29
Seabrook Research Ltd.,PHOENIX Pharma-Einkauf GmbH Mannheim,24,28
Seabrook Research Ltd.,UWV Business Services,33,29
Seabrook Research Ltd.,Next Generation Internet Institute,29,25
Seabrook Research Ltd.,Riga Stradins University,30,27
Seabrook Research Ltd.,SuZhou New District Economic Development Group Corporation,28,28
Seabrook Research Ltd.,Norweg an School of Management BI,29,33
Seabrook Research Ltd.,Chunchon Bio-Industry Foundation,22,23
Seabrook Research Ltd.,Nagoya University School of Medicine,31,28
Seabrook Research Ltd.,Meijo University,32,22
Seabrook Research Ltd.,The Center for Economic and Social Research,40,41
Seabrook Research Ltd.,University Healthcare System,32,37
Seabrook Research Ltd.,University Health Care System,31,36
Seabrook Research Ltd.,Universidade da Coruña,27,29
Seabrook Research Ltd.,Da-Yeh University,26,32
Seabrook Research Ltd.,Universidade Lusófona de Humanidades e Tecnologias,25,26
