Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"China University of Mining & Technology, Beijing","Silicon Graphics, Inc.",29,31
"China University of Mining & Technology, Beijing",Financial Markets,25,29
"China University of Mining & Technology, Beijing",Buchholz High School,32,34
"China University of Mining & Technology, Beijing",Nazarbayev University,38,42
"China University of Mining & Technology, Beijing",Mihaylo School of Business,38,39
"China University of Mining & Technology, Beijing",AUDI AG,18,19
"China University of Mining & Technology, Beijing",Korea Energy Economics Institute,35,39
"China University of Mining & Technology, Beijing",Alternative Channels,29,34
"China University of Mining & Technology, Beijing",Hyundai Motor Company,29,33
"China University of Mining & Technology, Beijing",Network Planning and Engineering Systems,41,38
"China University of Mining & Technology, Beijing",State Key Laboratory of Management and Control for Complex Systems,39,32
"China University of Mining & Technology, Beijing",Institut Supérieur de Gestion de Gabès,35,37
"China University of Mining & Technology, Beijing",ICAP Group,17,15
"China University of Mining & Technology, Beijing",Farragut High School,32,31
"China University of Mining & Technology, Beijing",University of Tennessee College of Veterinary Medicine,55,51
"China University of Mining & Technology, Beijing",Mathematics and Computer Science,30,29
"China University of Mining & Technology, Beijing",Pondicherry University,37,48
"China University of Mining & Technology, Beijing",Taylor's University Malaysia,45,49
"China University of Mining & Technology, Beijing",Cleveland Clinic Foundation,29,36
"China University of Mining & Technology, Beijing",Manukau Institute of Technology,53,53
"China University of Mining & Technology, Beijing",Internal Revenue Service,31,32
"China University of Mining & Technology, Beijing",First American Corporation,38,39
"China University of Mining & Technology, Beijing",Blackpool Victoria Hospital,29,31
"China University of Mining & Technology, Beijing",Samsung Life Insurance,31,30
"China University of Mining & Technology, Beijing",Deerfield Institute,27,28
"China University of Mining & Technology, Beijing",National Semiconductor Corporation,34,33
"China University of Mining & Technology, Beijing",Ciba-Geigy Corporation,34,33
"China University of Mining & Technology, Beijing",SUNY-Buffalo and Sogang University,32,51
"China University of Mining & Technology, Beijing",Andersen Consulting,39,28
"China University of Mining & Technology, Beijing",Smeal College of Business,30,34
"China University of Mining & Technology, Beijing",Korea Information Security Agency,35,46
"China University of Mining & Technology, Beijing",Xerox Corporation,28,26
"China University of Mining & Technology, Beijing",Society and Citizenship,34,41
"China University of Mining & Technology, Beijing",Strategic Business Division,29,36
"China University of Mining & Technology, Beijing",Front Row Society,25,29
"China University of Mining & Technology, Beijing",Royal FloraHolland,24,22
"China University of Mining & Technology, Beijing",Wuyi University,38,33
"China University of Mining & Technology, Beijing",Athens Laboratory of Business Administration,37,38
"China University of Mining & Technology, Beijing",Southwestern Bell Telephone Company,31,38
"China University of Mining & Technology, Beijing",SUNY at Binghamfon,33,41
"China University of Mining & Technology, Beijing",Yongin University,40,32
"China University of Mining & Technology, Beijing",Metro AG,18,19
"China University of Mining & Technology, Beijing",University of Windsor,49,39
"China University of Mining & Technology, Beijing",Kim Hag Dong Oriental Medical Clinic,36,42
"China University of Mining & Technology, Beijing",A. James Clark School Of Engineering,40,42
"China University of Mining & Technology, Beijing",Innovative Business Solutions Inc.,39,46
"China University of Mining & Technology, Beijing",Jones and Demille Engineering,39,38
"China University of Mining & Technology, Beijing",JRB Associates,19,24
"China University of Mining & Technology, Beijing",Sami Shamoon College of Engineering,39,42
"China University of Mining & Technology, Beijing",University of Ontario Institute of Technology,62,64
"China University of Mining & Technology, Beijing",Georgia Gwinnett College,36,32
"China University of Mining & Technology, Beijing","Peachtree Health Informatics, LLC",30,31
"China University of Mining & Technology, Beijing",Hebei Science and Technique Information Institute,37,43
"China University of Mining & Technology, Beijing",Korea Research Institute for Human Settlements,36,35
"China University of Mining & Technology, Beijing",Pricewaterhouse Coopers,28,29
"China University of Mining & Technology, Beijing",ICT Publications,25,26
"China University of Mining & Technology, Beijing",CNAM Laboratoire Cédric,31,36
"China University of Mining & Technology, Beijing",Institute of Vocational Education,40,38
"China University of Mining & Technology, Beijing",Ministry of Health Mozambique,39,32
"China University of Mining & Technology, Beijing",Fortis,11,16
"China University of Mining & Technology, Beijing",Norfolk State University,36,49
"China University of Mining & Technology, Beijing",Taiwan Semiconductor Manufacturing Company,38,34
"China University of Mining & Technology, Beijing",Texas University-Pan American,44,54
"China University of Mining & Technology, Beijing",Coll. Bus. Admin.,25,31
"China University of Mining & Technology, Beijing",Universidad de Santiago de Chile,48,44
"China University of Mining & Technology, Beijing",University of Tasmania,49,48
"China University of Mining & Technology, Beijing",Geschaftsfuhrer I.,24,32
"China University of Mining & Technology, Beijing",NFP,8,8
"China University of Mining & Technology, Beijing",Durland Consulting,30,25
"China University of Mining & Technology, Beijing",Cairo University,41,49
"China University of Mining & Technology, Beijing",Mannheim Business School,33,35
"China University of Mining & Technology, Beijing",Bavarian Motor Works Group,30,34
"China University of Mining & Technology, Beijing",Institute Hospital San Raffaele,33,34
"China University of Mining & Technology, Beijing","Richmond Group Fund Co., Ltd",34,31
"China University of Mining & Technology, Beijing",Rotterdam Business School,30,31
"China University of Mining & Technology, Beijing",Donau-Universitat Krems,39,41
"China University of Mining & Technology, Beijing",Information Resources and Services Branch,34,37
"China University of Mining & Technology, Beijing",Southern Arkansas University,37,49
"China University of Mining & Technology, Beijing",German University in Cairo,49,51
"China University of Mining & Technology, Beijing",Institut Straumann AG,32,27
"China University of Mining & Technology, Beijing",Sezione AICA,23,28
"China University of Mining & Technology, Beijing",Deloitte and Touche,30,28
"China University of Mining & Technology, Beijing",Capella University,39,48
"China University of Mining & Technology, Beijing",Bank of America Charlotte,38,34
"China University of Mining & Technology, Beijing",University of La Verne,51,45
"China University of Mining & Technology, Beijing","Paragon Systems, Inc.",32,31
"China University of Mining & Technology, Beijing","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,53
"China University of Mining & Technology, Beijing",Okidata,11,12
"China University of Mining & Technology, Beijing",Two A Day Group,22,27
"China University of Mining & Technology, Beijing","Energy Management Associates, Inc",37,34
"China University of Mining & Technology, Beijing",University of Malaysia Sarawak,46,45
"China University of Mining & Technology, Beijing",SAP University Alliance,48,44
"China University of Mining & Technology, Beijing",Kenan Systems Corporation,33,29
"China University of Mining & Technology, Beijing","Dow Jones & Company, Inc.",38,33
"China University of Mining & Technology, Beijing",Hertfordshire Hospitals NHS Trust,30,33
"China University of Mining & Technology, Beijing",Telecom Ecole de Management,32,33
"China University of Mining & Technology, Beijing","Care Services Improvement Partnership, UK",36,31
"China University of Mining & Technology, Beijing",Berry College,30,28
"China University of Mining & Technology, Beijing",Rockefeller College of Public Affairs and Policy,29,37
"China University of Mining & Technology, Beijing",Faculty of Management,41,24
"China University of Mining & Technology, Beijing",Williams Power Company,29,27
"China University of Mining & Technology, Beijing",Standard Bank of South Africa,31,38
"China University of Mining & Technology, Beijing",York University,35,33
"China University of Mining & Technology, Beijing","Tractors and Farm Equipment, Ltd.",27,34
"China University of Mining & Technology, Beijing",Mahindra Satyam Computers Services Ltd.,37,31
"China University of Mining & Technology, Beijing",UNIVERSITAT LIECHTENSTEIN,49,49
"China University of Mining & Technology, Beijing",Georgia Mason University,36,55
"China University of Mining & Technology, Beijing",Calcutta Institute of Technology,52,52
"China University of Mining & Technology, Beijing",Centre College Kentucky,34,35
"China University of Mining & Technology, Beijing",GE Corporate Research and,27,29
"China University of Mining & Technology, Beijing",Rockhurst University,38,43
"China University of Mining & Technology, Beijing",MIT Center for Digital Business,41,39
"China University of Mining & Technology, Beijing",Dynatrace Austria GmbH,29,21
"China University of Mining & Technology, Beijing",Grenoble Ecole de Management,29,36
"China University of Mining & Technology, Beijing","University of Tokyo, Research Center for Advanced Science and Technology",48,53
"China University of Mining & Technology, Beijing",Institute of Information Management,43,35
"China University of Mining & Technology, Beijing",University of Toronto Faculty of Medicine,54,56
"China University of Mining & Technology, Beijing",SAP (Schweiz) AG,25,27
"China University of Mining & Technology, Beijing",Singapore University,41,52
"China University of Mining & Technology, Beijing",University of International Business and Economics in China,52,62
"China University of Mining & Technology, Beijing",Huainan Normal University,41,57
"China University of Mining & Technology, Beijing",NZMP Ltd.,14,11
"China University of Mining & Technology, Beijing",Brandeis University,36,47
"China University of Mining & Technology, Beijing",Business Science Institute,30,34
"China University of Mining & Technology, Beijing",University Hospital of North Norway,48,55
"China University of Mining & Technology, Beijing",Raytheon,21,19
"China University of Mining & Technology, Beijing",Mayo Clinic Hospital,32,34
"China University of Mining & Technology, Beijing",Texas AandM International University,33,52
"China University of Mining & Technology, Beijing",Technical University of Kosice,56,61
"China University of Mining & Technology, Beijing",Loyola Marymount University,32,44
"China University of Mining & Technology, Beijing",NMCI,15,16
"China University of Mining & Technology, Beijing",Nolan Norton Institute,37,36
"China University of Mining & Technology, Beijing",SL Power Electronics Corp.,27,31
"China University of Mining & Technology, Beijing",PSB Paris School of Business,34,33
"China University of Mining & Technology, Beijing",NYU Robert F. Wagner Graduate School of Public Service,41,35
"China University of Mining & Technology, Beijing",Institute for the Future,33,26
"China University of Mining & Technology, Beijing","Simulex, Inc.",26,25
"China University of Mining & Technology, Beijing",College of Information Science and Technology,49,49
"China University of Mining & Technology, Beijing",University of Applied Sciences,49,51
"China University of Mining & Technology, Beijing",TU Eindhofen,27,35
"China University of Mining & Technology, Beijing",Institute for Trends Research,34,30
"China University of Mining & Technology, Beijing",Instituto Superior de Economia e Gestão,39,39
"China University of Mining & Technology, Beijing",Kaplan University,37,42
"China University of Mining & Technology, Beijing",Nanjing University of Information Science and Technology,65,69
"China University of Mining & Technology, Beijing",Imfinity Pte. Ltd,28,30
"China University of Mining & Technology, Beijing",Novay,11,16
"China University of Mining & Technology, Beijing",National Institute for Mathematical Sciences,41,36
"China University of Mining & Technology, Beijing",Kwame Nkrumah University of Science and Technology,63,63
"China University of Mining & Technology, Beijing",Loughboroughx University,33,46
"China University of Mining & Technology, Beijing",National College of Ireland,35,33
"China University of Mining & Technology, Beijing",IBM Australia Ltd,25,23
"China University of Mining & Technology, Beijing",LOG,12,12
"China University of Mining & Technology, Beijing",Universite Paris 12 Val de Marne,42,39
"China University of Mining & Technology, Beijing",Buffalo State College,32,33
"China University of Mining & Technology, Beijing",EC Harris LLP,23,24
"China University of Mining & Technology, Beijing",AMI Health Care Ltd,24,28
"China University of Mining & Technology, Beijing",National Information and Communications Technology,49,48
"China University of Mining & Technology, Beijing",College of Business Administration,34,35
"China University of Mining & Technology, Beijing","Cagle and Co., LLC",30,30
"China University of Mining & Technology, Beijing",GESIS - Leibniz Institute for the Social Sciences,37,35
"China University of Mining & Technology, Beijing",Information Consultant and Chair,32,36
"China University of Mining & Technology, Beijing",Logistics Provider,21,25
"China University of Mining & Technology, Beijing",System Testing Excellence Program,35,31
"China University of Mining & Technology, Beijing",University of Texas MD Anderson Cancer Center,49,53
"China University of Mining & Technology, Beijing",National Library of Medicine,42,36
"China University of Mining & Technology, Beijing",That department's chair,34,32
"China University of Mining & Technology, Beijing",Tungnan University,39,51
"China University of Mining & Technology, Beijing",Total Lubricants India Priv. Limited,36,38
"China University of Mining & Technology, Beijing",University of Business and Law,49,51
"China University of Mining & Technology, Beijing",Yuanta Financial Holdings,41,40
"China University of Mining & Technology, Beijing","SAP Labs, LLC",16,18
"China University of Mining & Technology, Beijing",Smart GmbH,21,22
"China University of Mining & Technology, Beijing",North York General Hospital,32,36
"China University of Mining & Technology, Beijing",Results for Development Institute,30,33
"China University of Mining & Technology, Beijing",Horváth and Partners Management Consultants,35,39
"China University of Mining & Technology, Beijing",Production Engineering Department,37,36
"China University of Mining & Technology, Beijing",Växjö universitet,34,30
"China University of Mining & Technology, Beijing",Korea Institute of Procurement,33,32
"China University of Mining & Technology, Beijing",International Burch University,36,59
"China University of Mining & Technology, Beijing",NHS Wales,18,22
"China University of Mining & Technology, Beijing",Rolls Royce Corporation,28,29
"China University of Mining & Technology, Beijing",AKF Partners,20,28
"China University of Mining & Technology, Beijing",University of Olso,52,54
"China University of Mining & Technology, Beijing",Economics and Administration School at University of S~ao Paulo,40,52
"China University of Mining & Technology, Beijing",Marketing in the Economics and Administration School at University of S~ao Paulo,34,51
"China University of Mining & Technology, Beijing",Guangxi Normal University,38,54
"China University of Mining & Technology, Beijing",Oklahoma State University Medical Center,48,49
"China University of Mining & Technology, Beijing","Population Health Research Institute, Ontario",32,34
"China University of Mining & Technology, Beijing",Institute for Clinical Evaluative Sciences,40,34
"China University of Mining & Technology, Beijing","Varian Semiconductor Equipment Associates, Inc.",36,38
"China University of Mining & Technology, Beijing",Escher Group,23,25
"China University of Mining & Technology, Beijing","Global Foundries, Inc.",31,25
"China University of Mining & Technology, Beijing",Asian Institute of Technology Thailand,56,53
"China University of Mining & Technology, Beijing",Cummins Inc.,27,25
"China University of Mining & Technology, Beijing",Senacor Technologies AG,42,53
"China University of Mining & Technology, Beijing",College of Charleston,32,30
"China University of Mining & Technology, Beijing",University of Nevarra,46,48
"China University of Mining & Technology, Beijing",Kunming Key Laboratory of Special Metallurgy,37,38
"China University of Mining & Technology, Beijing",Yunnan Normal University,36,41
"China University of Mining & Technology, Beijing",School of Management Information Systems,34,45
"China University of Mining & Technology, Beijing",Arvato Services Healthcare Germany GmbH,30,29
"China University of Mining & Technology, Beijing",Valdosta State College,31,30
"China University of Mining & Technology, Beijing",ISACA,11,12
"China University of Mining & Technology, Beijing",Data Consulting Services,33,32
"China University of Mining & Technology, Beijing",Deloitte Consulting GmbH,33,32
"China University of Mining & Technology, Beijing",Iwate Prefectural University,34,49
"China University of Mining & Technology, Beijing",Xerox Research Center,29,27
"China University of Mining & Technology, Beijing",School Management,31,29
"China University of Mining & Technology, Beijing",XQS-Service GmbH,19,23
"China University of Mining & Technology, Beijing",Duodecim Medical Publications Ltd,32,33
"China University of Mining & Technology, Beijing",Apple Computer,23,24
"China University of Mining & Technology, Beijing",Bain and Company Germany,33,38
"China University of Mining & Technology, Beijing",United States Securities and Exchange Commission,42,43
"China University of Mining & Technology, Beijing",University of South Dakota,46,51
"China University of Mining & Technology, Beijing",Altran Technologies,42,47
"China University of Mining & Technology, Beijing",Universidad de Extremadura,32,37
"China University of Mining & Technology, Beijing",Laboratoire d'Analyse et d'Architecture des Systemes,26,31
"China University of Mining & Technology, Beijing",Institut de Recherche en Informatique et Systèmes Aléatoires,31,35
"China University of Mining & Technology, Beijing",Atilim University,37,45
"China University of Mining & Technology, Beijing",Human Resources Development Canada,32,33
"China University of Mining & Technology, Beijing",University of Economics in Katowice,53,55
"China University of Mining & Technology, Beijing",Center for Advanced Biotechnology and Medicine,51,46
"China University of Mining & Technology, Beijing",Universidad de Huelva,35,42
"China University of Mining & Technology, Beijing",Institute for High Performance Business,39,36
"China University of Mining & Technology, Beijing",Deloitte Touche Tohmatsu India Pvt Ltd.,30,34
"China University of Mining & Technology, Beijing",Deloitte Consulting LLP,31,32
"China University of Mining & Technology, Beijing",Deloitte and Touche LLP,28,29
"China University of Mining & Technology, Beijing",The Nature Company,30,25
"China University of Mining & Technology, Beijing","Carrier Corporation, USA",31,29
"China University of Mining & Technology, Beijing",Universidade da Beira Interior,41,53
"China University of Mining & Technology, Beijing",Royal Canadian Mounted Police,31,41
"China University of Mining & Technology, Beijing",Agilent Technologies,44,49
"China University of Mining & Technology, Beijing",Cigna,15,16
"China University of Mining & Technology, Beijing",Università degli Studi di Udine,43,51
"China University of Mining & Technology, Beijing",Xian University of Arts and Science,53,50
"China University of Mining & Technology, Beijing",Weinan Teachers University,38,42
"China University of Mining & Technology, Beijing",Hampton University,39,51
"China University of Mining & Technology, Beijing",Institute of Oceanology Chinese Academy of Sciences,40,48
"China University of Mining & Technology, Beijing",Virtual Surveys Ltd.,26,25
"China University of Mining & Technology, Beijing","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,39
"China University of Mining & Technology, Beijing","Fuso Pharmaceutical Industries, Ltd.",29,23
"China University of Mining & Technology, Beijing",DCA Design International Ltd,39,38
"China University of Mining & Technology, Beijing",Center Latin American Studies,34,41
"China University of Mining & Technology, Beijing",Antioch University,39,54
"China University of Mining & Technology, Beijing",Gardner-Webb University,34,44
"China University of Mining & Technology, Beijing",Universidad de Las Americas Puebla,37,46
"China University of Mining & Technology, Beijing",Southeastern Oklahoma State University,33,43
"China University of Mining & Technology, Beijing",Unilever,21,23
"China University of Mining & Technology, Beijing",Calspan Corporation,30,28
"China University of Mining & Technology, Beijing",Lebanese International University,37,51
"China University of Mining & Technology, Beijing","C2G Logistics, Inc",33,35
"China University of Mining & Technology, Beijing",University of Lethbridge,53,52
"China University of Mining & Technology, Beijing",Macquarie Group Limited,31,32
"China University of Mining & Technology, Beijing",ST-Ericsson,20,29
"China University of Mining & Technology, Beijing",Asian Culture Institute,31,32
"China University of Mining & Technology, Beijing","The University of Hong Kong, Zhejiang Institute of Research and Innovation",49,51
"China University of Mining & Technology, Beijing",University of Missouri-St,49,54
"China University of Mining & Technology, Beijing","The Learning Chameleon, Inc",45,39
"China University of Mining & Technology, Beijing",NAVAIR,15,16
"China University of Mining & Technology, Beijing",Hamdam Bin Mohammed Smart University,36,54
"China University of Mining & Technology, Beijing",University in Bloomington,52,54
"China University of Mining & Technology, Beijing","Stanley M. Slowik, Inc.",37,40
"China University of Mining & Technology, Beijing",Open Humans Foundation,31,30
"China University of Mining & Technology, Beijing","Faculdade de Ciências e Tecnologia, New University of Lisbon",44,62
"China University of Mining & Technology, Beijing",Foxconn International Holdings,41,35
"China University of Mining & Technology, Beijing",Fortune Institute of International Business,46,36
"China University of Mining & Technology, Beijing",ABB Group,14,19
"China University of Mining & Technology, Beijing",Univ. of C. Florida,36,35
"China University of Mining & Technology, Beijing",University of Science and Technology Liaoning,71,73
"China University of Mining & Technology, Beijing",KIT Digital AG,29,31
"China University of Mining & Technology, Beijing",Pixelpark AG,17,21
"China University of Mining & Technology, Beijing",Vancl Research Laboratory,27,26
"China University of Mining & Technology, Beijing",Changchun University of Science and Technology,68,70
"China University of Mining & Technology, Beijing",Gulf University for Science and Technology Kuwait,62,62
"China University of Mining & Technology, Beijing",University of Sfax,42,44
"China University of Mining & Technology, Beijing",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,35
"China University of Mining & Technology, Beijing","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",42,46
"China University of Mining & Technology, Beijing",Centric,18,19
"China University of Mining & Technology, Beijing",KnowledgeBase Marketing,25,24
"China University of Mining & Technology, Beijing",Yunnan Branch of China Development Bank,39,43
"China University of Mining & Technology, Beijing",Metallurgy college of logistics Kunming normal college,39,38
"China University of Mining & Technology, Beijing",Inst. für Wirtschaftsinformatik,35,32
"China University of Mining & Technology, Beijing",School of Engineering University,38,70
"China University of Mining & Technology, Beijing","Rossmoore Associates, Inc",30,32
"China University of Mining & Technology, Beijing","Tyndall National Institute at National University of Ireland, Cork",40,53
"China University of Mining & Technology, Beijing",Analog Devices Ireland,31,30
"China University of Mining & Technology, Beijing","Tektromx, Inc.",26,25
"China University of Mining & Technology, Beijing",Renmin (People’s) University of China,49,57
"China University of Mining & Technology, Beijing",Millsaps College,28,23
"China University of Mining & Technology, Beijing",Flint Transfeld Services Ltd (FT-SERVICES,31,31
"China University of Mining & Technology, Beijing",Oxford Institute of Retail Management,35,39
"China University of Mining & Technology, Beijing",FOM University of Applied Sciences for Economics and Management in Munich,46,47
"China University of Mining & Technology, Beijing",Computer Associates,27,31
"China University of Mining & Technology, Beijing",Fairmont State University,38,49
"China University of Mining & Technology, Beijing",Sichuan Normal University,41,51
"China University of Mining & Technology, Beijing",School of Information,32,39
"China University of Mining & Technology, Beijing",University Libraries,41,46
"China University of Mining & Technology, Beijing",School of Education,30,41
"China University of Mining & Technology, Beijing",School of Dentistry,30,34
"China University of Mining & Technology, Beijing",University of Matanzas,49,48
"China University of Mining & Technology, Beijing",ESC Rennes School of Business,39,38
"China University of Mining & Technology, Beijing",Osaka Prefecture University,32,44
"China University of Mining & Technology, Beijing",CaseWare IDEA Inc,31,26
"China University of Mining & Technology, Beijing",Huaihai Institute of Technology,56,55
"China University of Mining & Technology, Beijing",Turun Yliopistollinen Keskussairaala,31,30
"China University of Mining & Technology, Beijing",Pfizer GmbH Germany,27,28
"China University of Mining & Technology, Beijing",Centre for Computational Intelligence,40,39
"China University of Mining & Technology, Beijing",Centre for Computing and Social Responsibility,38,42
"China University of Mining & Technology, Beijing",St John's University,38,52
"China University of Mining & Technology, Beijing",ESC Rennes School of Business,39,38
"China University of Mining & Technology, Beijing",Australian Government,32,27
"China University of Mining & Technology, Beijing",Hannam University,43,48
"China University of Mining & Technology, Beijing",Const. Fuster,26,25
"China University of Mining & Technology, Beijing","Fuji Xerox Co., Ltd.",29,26
"China University of Mining & Technology, Beijing",NC AandT State University,38,49
"China University of Mining & Technology, Beijing",China National Institute for Standardization,43,43
"China University of Mining & Technology, Beijing",eXcelon Corporation,30,31
"China University of Mining & Technology, Beijing","Indian Institute of Technology, Kanpur",58,56
"China University of Mining & Technology, Beijing",Monitor United States,32,36
"China University of Mining & Technology, Beijing",Icosystem Corproation,29,30
"China University of Mining & Technology, Beijing",Blue Martini Software,29,36
"China University of Mining & Technology, Beijing",Hybrid Vigor Institute,34,33
"China University of Mining & Technology, Beijing",University Coll Agder,46,52
"China University of Mining & Technology, Beijing",China University of Political Science and Law,58,58
"China University of Mining & Technology, Beijing",International Hellenic University,35,56
"China University of Mining & Technology, Beijing",Tulane University School of Public Health and Tropical Medicine,50,54
"China University of Mining & Technology, Beijing",Zhengzhou Electric Power Company,30,29
"China University of Mining & Technology, Beijing",Dundalk Institute of Technology,53,53
"China University of Mining & Technology, Beijing",Polytechnion Kritis,30,34
"China University of Mining & Technology, Beijing",Seer Technologies,40,45
"China University of Mining & Technology, Beijing",Postgraduate School,27,25
"China University of Mining & Technology, Beijing",Veridian Corp.,29,24
"China University of Mining & Technology, Beijing",Universidad Rey Juan Carlos,40,44
"China University of Mining & Technology, Beijing",Alberta Research Council,28,32
"China University of Mining & Technology, Beijing",Sentient Corporation,29,31
"China University of Mining & Technology, Beijing",KPS Partners LLC,22,26
"China University of Mining & Technology, Beijing",BI Norwegian Business School,34,38
"China University of Mining & Technology, Beijing","Universidad del Norte, Colombia",48,45
"China University of Mining & Technology, Beijing",Siddaganga Institute of Technology,54,46
"China University of Mining & Technology, Beijing",Lebanon Valley College,31,33
"China University of Mining & Technology, Beijing",Bose Corporation,22,26
"China University of Mining & Technology, Beijing",e-Spirit AG,24,32
"China University of Mining & Technology, Beijing",California State University San Bernardino,49,57
"China University of Mining & Technology, Beijing",Computer and Automation Research Institute Hungarian Academy of Sciences,33,39
"China University of Mining & Technology, Beijing",Courant Institute of Mathematical Sciences,42,37
"China University of Mining & Technology, Beijing",Missouri University of Science and Technology,65,67
"China University of Mining & Technology, Beijing",CeRSI,19,20
"China University of Mining & Technology, Beijing",Lab. Plant Physiol. and Molec. Biol.,33,39
"China University of Mining & Technology, Beijing",Zentrum für Europäische Wirtschaftsforschung GmbH,31,35
"China University of Mining & Technology, Beijing",Air Force Engineering University China,44,65
"China University of Mining & Technology, Beijing","Know-Center, Graz",25,23
"China University of Mining & Technology, Beijing",Zefat Academic College,31,36
"China University of Mining & Technology, Beijing",Information Technology Department,49,49
"China University of Mining & Technology, Beijing",Kamuzu College of Nursing,30,34
"China University of Mining & Technology, Beijing",School of Computing,33,41
"China University of Mining & Technology, Beijing",Holland and Davis LLC,23,27
"China University of Mining & Technology, Beijing",Sumaria Systems Inc.,29,31
"China University of Mining & Technology, Beijing",Universidade Federal do Estado do Rio de Janeiro,40,41
"China University of Mining & Technology, Beijing",Ministry of Transport,38,39
"China University of Mining & Technology, Beijing",Nuclear Installations Inspectorate,34,35
"China University of Mining & Technology, Beijing",Centro Nacional de Supercomputación,36,35
"China University of Mining & Technology, Beijing",CSTEP,15,12
"China University of Mining & Technology, Beijing",GroupSystems.com,22,23
"China University of Mining & Technology, Beijing",University of Brunel,50,49
"China University of Mining & Technology, Beijing",Kasetsart University,35,43
"China University of Mining & Technology, Beijing",McGladrey & Pullen,30,23
"China University of Mining & Technology, Beijing",Shanghai Science and Technology University,49,69
"China University of Mining & Technology, Beijing",IBM China Company Limited,36,40
"China University of Mining & Technology, Beijing",Universidad Simón Bolívar,38,41
"China University of Mining & Technology, Beijing",University of Central Oklahoma,49,56
"China University of Mining & Technology, Beijing",Deloitte Consultancy,26,31
"China University of Mining & Technology, Beijing",Graduate School of Politecnico,36,35
"China University of Mining & Technology, Beijing",Great Lakes Institute of Management,39,32
"China University of Mining & Technology, Beijing",HW Communications Ltd,29,27
"China University of Mining & Technology, Beijing",Emory University School of Medicine,53,62
"China University of Mining & Technology, Beijing",CRC for Enterprise Distributed Systems Technology (DSTC),42,40
"China University of Mining & Technology, Beijing",Laboratoire Traitement et Communication de l'Information,35,36
"China University of Mining & Technology, Beijing",Institute for Pervasive Computing,37,38
"China University of Mining & Technology, Beijing",Newjersey Institute Of Technology,52,49
"China University of Mining & Technology, Beijing",IU School of Informatics,31,38
"China University of Mining & Technology, Beijing",Center for Collaboration Science,35,34
"China University of Mining & Technology, Beijing",AT and T,21,23
"China University of Mining & Technology, Beijing",Heilbronn Business School,36,37
"China University of Mining & Technology, Beijing",Key Strategies and Solutions Inc.,32,36
"China University of Mining & Technology, Beijing",National Energy Board,35,33
"China University of Mining & Technology, Beijing","SONY Computer Science Laboratory, Paris",34,29
"China University of Mining & Technology, Beijing",Simpson College,32,23
"China University of Mining & Technology, Beijing",United Nations Conference on Trade and Development,37,40
"China University of Mining & Technology, Beijing",VODW,8,4
"China University of Mining & Technology, Beijing",Integrated Business Solution Center of Sprint,41,47
"China University of Mining & Technology, Beijing",University of Wisconsm-whitewater,49,33
"China University of Mining & Technology, Beijing",Kayex-An SPX Brand,21,25
"China University of Mining & Technology, Beijing",College of Business Administration,34,35
"China University of Mining & Technology, Beijing",SAP Corp. Research Centre Brisbane,29,36
"China University of Mining & Technology, Beijing",University of Austin at Texas,52,57
"China University of Mining & Technology, Beijing",National University of Tainan Taiwan,60,54
"China University of Mining & Technology, Beijing",Biology Department,27,35
"China University of Mining & Technology, Beijing",Chiba University,47,49
"China University of Mining & Technology, Beijing",DSO National Laboratories,27,26
"China University of Mining & Technology, Beijing",Graduate School of Operational and Information Sciences,35,42
"China University of Mining & Technology, Beijing",IT University,39,45
"China University of Mining & Technology, Beijing",EAI Technologies,41,52
"China University of Mining & Technology, Beijing",The Capital Group Companies,29,36
"China University of Mining & Technology, Beijing",University Hospital Maastricht,44,51
"China University of Mining & Technology, Beijing",Attorney at Law,22,23
"China University of Mining & Technology, Beijing",Institute of Aeronautical Industry Management,37,33
"China University of Mining & Technology, Beijing",Harbin Boiler Company Limited,39,35
"China University of Mining & Technology, Beijing",Critical Path Institute,31,35
"China University of Mining & Technology, Beijing",Azusa Pacific University,36,46
"China University of Mining & Technology, Beijing",KK Women's And Children's Hospital,27,30
"China University of Mining & Technology, Beijing",Northern Light Group,26,31
"China University of Mining & Technology, Beijing","Silvaco Data Systems, Inc.",30,29
"China University of Mining & Technology, Beijing",Schneider Logistics,36,31
"China University of Mining & Technology, Beijing",Winthrop University,39,31
"China University of Mining & Technology, Beijing",Texas Instruments,25,26
"China University of Mining & Technology, Beijing",Southern Arizona VA Health Care System,30,34
"China University of Mining & Technology, Beijing",Baha'i Institute for Higher Education (BIHE),41,39
"China University of Mining & Technology, Beijing",Hanyang University,42,51
"China University of Mining & Technology, Beijing",Hong Kong and Shanghai Banking Corporation,38,41
"China University of Mining & Technology, Beijing",FMT Associates,19,24
"China University of Mining & Technology, Beijing",Brunei University,37,45
"China University of Mining & Technology, Beijing",Glaxo Smith Kline,31,32
"China University of Mining & Technology, Beijing",Center for Creative Leadership,31,37
"China University of Mining & Technology, Beijing",Heilongjiang University of Science and Technology,68,70
"China University of Mining & Technology, Beijing",Fachhochschule Kiel,24,28
