Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baze University,Dartmouth's Tuck School of Business,24,28
Baze University,St. Petersburg College,22,33
Baze University,Remote Work Management,27,27
Baze University,Université de La Réunion,46,59
Baze University,Management Information Systems,31,27
Baze University,Shanghai Jiading Informationization Commission,23,20
Baze University,Zuniga Consulting Services,34,29
Baze University,Philosophy and computer science,30,30
Baze University,Rotterdam University,69,69
Baze University,Fresenius University of Applied Sciences,44,47
Baze University,Hochschule Zittau/Görlitz,30,31
Baze University,Semmle Limited,34,21
Baze University,School of Computing,18,18
Baze University,Institut Télécom,26,28
Baze University,College of St. Scholastica,20,25
Baze University,University of Arts Berlin,50,65
Baze University,Deloitte Consulting LLP,26,26
Baze University,Brand and Innovation Group of Deloitte Services LP,28,31
Baze University,Shell Centre,30,30
Baze University,IBM Global Service,36,42
Baze University,Arizona Blood Services,32,32
Baze University,"Takeda Development Center Americas, Inc.",29,30
Baze University,Faulkner University,76,76
Baze University,Germany GmbH,22,22
Baze University,CTO,11,11
Baze University,Almende BV,32,32
Baze University,UMASS/Memorial Healthcare,25,30
Baze University,Spanish Agency for Medicines and Health Care Products,21,26
Baze University,Hospital Universitario de la Princesa,42,46
Baze University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,22
Baze University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,29
Baze University,Gazi Üniversitesi,69,71
Baze University,University Oxbridge,59,76
Baze University,Sorabol College,20,20
Baze University,St. Mary's University San Antonio,50,51
Baze University,BASAR Computer Systems Ltd. Sti,35,40
Baze University,Fellowship of Postgraduate Medicine,20,24
Baze University,Shenkar College of Engineering and Design,32,29
Baze University,National University,71,71
Baze University,Florida Int'l University,62,62
Baze University,Stichting Toekomstbeeld der Techniek (STT),28,25
Baze University,Information Science Program,24,24
Baze University,"Intel Corporation, United Kingdom",29,30
Baze University,Robert McCaa,30,37
Baze University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,32
Baze University,American Board of Internal Medicine,28,28
Baze University,SimET Center,37,52
Baze University,Deloitte Consulting,29,29
Baze University,In-Ha University,77,77
Baze University,The Boston Consulting GroupZurich,25,29
Baze University,The Saudi Consultation Council (Shura),23,31
Baze University,Stable College,28,28
Baze University,Knowledge Management Research and Practice,25,28
Baze University,Trakya Üniversitesi,59,55
Baze University,Inst. fur Anlagen/Systemtechnologien,24,32
Baze University,Joanne H. Pratt Associates,34,35
Baze University,Oulun seudun ammattikorkeakoulu,22,26
Baze University,Bayer AG,35,35
Baze University,University of Liechtenstein,48,57
Baze University,University of Sharjah,56,67
Baze University,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,21
Baze University,Chongqing Steel and Iron Group Co.,20,29
Baze University,Heinz School of Public Policy and Management,20,24
Baze University,Infosys Consulting,24,30
Baze University,The Ratio Institute,35,35
Baze University,Nettuno University,73,73
Baze University,Reading's Fun Ltd.,30,25
Baze University,EBS University of Business and Law,49,53
Baze University,Universität St. Gallen (HSG,43,62
Baze University,Pierre Berthon Is Tutor Res. M.,26,36
Baze University,Leyland Pitt Is Prof. Mktg. H.,22,24
Baze University,Mobile Dreams Factory,39,22
Baze University,Lucas Automotive Ltd.,39,34
Baze University,Pontifcia Universidade Do Rio Grande Do sul,34,38
Baze University,Vector Consulting Services,34,29
Baze University,Shan Yang Country people's Hospital,32,28
Baze University,Amegy Bank,32,32
Baze University,Bank of Montreal,32,32
Baze University,M S Ramaiah Medical Teaching Hospital,27,23
Baze University,Human-Computer Interaction Laboratory,35,38
Baze University,International Association for the Management of Technology (IAMOT,18,20
Baze University,North China University of Technology,47,51
Baze University,SCAU,21,21
Baze University,Ramon Liull University,65,65
Baze University,Thauris B.V.,30,38
Baze University,S.p.A,10,30
Baze University,Australian Maritime College,29,33
Baze University,Applied Decision Science,31,31
Baze University,Roth Cognitive Engineering,34,39
Baze University,Bhilai Steel Plant,36,36
Baze University,Central Hospital of Zaozhuang Mining Group,21,21
Baze University,Biovue Technology (China) Ltd.,27,33
Baze University,Loughborough Universiry,58,58
Baze University,Synchronite GmbH,26,39
Baze University,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
Baze University,Advanced Technology Lab.,26,26
Baze University,Epidemiol. Stat.,32,34
Baze University,Spelman College,20,20
Baze University,The United States Army Corps of Engineers,32,32
Baze University,Executive Insight AG,46,51
Baze University,Eli Lilly Critical Care Europe,27,36
Baze University,Eli Lilly Critical Care Europe,27,36
Baze University,City University Business School U.K,44,52
Baze University,Goldman,18,18
Baze University,Health Technology Analysts Pty Ltd.,28,20
Baze University,E-Commerce Department of President Chain Store Corporation,22,25
Baze University,Dell EMC,26,26
Baze University,Queen's School of Business,29,29
Baze University,Green University,77,77
Baze University,Western University and Kinek Technologies Inc.,39,43
Baze University,G2 Consulting,29,21
Baze University,Centre de Santé et de Services Sociaux de Laval,23,23
Baze University,MMU,11,11
Baze University,S and P Consulting,30,30
Baze University,Finnish Evangelical Lutheran Mission,31,35
Baze University,Walsh University,77,65
Baze University,Paris Ouest Nanterre University,57,57
Baze University,Woosuk University,69,62
Baze University,"comScore, Inc.",21,22
Baze University,Amsterdam Business School,35,35
Baze University,Norwegian Governmental Computing Center,26,30
Baze University,Decision Systems Laboratory (DSL),25,26
Baze University,University of South Carolina - Sumter,38,52
Baze University,BS Abdur Rahman University,63,63
Baze University,Software Economics Group Darmstadt,33,29
Baze University,"Nodality, Inc.",28,37
Baze University,Arizona Geological Survey,40,40
Baze University,Consortium of Universities for the Advancement of Hydrologic Sci,28,30
Baze University,Stroud Water Research Center,28,28
Baze University,National Center for Atmospheric Research,25,25
Baze University,Lamont-Doherty Earth Observatory,34,30
Baze University,Foundation for Earth Science,33,33
Baze University,Open Geospatial Consortium,29,24
Baze University,EDEKA AG,17,26
Baze University,Netherlands Forensic Institute - NFI,27,33
Baze University,Southwest Institute of Technical Physics,25,22
Baze University,American University of Middle East,53,53
Baze University,The Ottawa Hospital,29,18
Baze University,Vector Consulting,31,31
Baze University,Middllesex University Business School,46,50
Baze University,"Soonchunhyang University, College of Medicine",40,41
Baze University,Oulu City Council,25,25
Baze University,Laredo State University,68,68
Baze University,Henley Management College Greenlands,24,24
Baze University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,26
Baze University,National University of Timor-Leste (UNTL),43,44
Baze University,Headstrong LLC,21,21
Baze University,Credite Suisse,34,34
Baze University,Hainan University,75,75
Baze University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Baze University,Singapore Telecommunications Limited,35,27
Baze University,Shanghai Academy of Social Sciences,24,28
Baze University,Sejong-Lockheed Martin Aerospace Research Center,22,25
Baze University,Urbino and IEFE,33,40
Baze University,Knowledge Media Research Center,26,26
Baze University,"PEL KOREA, Inc.",27,21
Baze University,Chongqing University of Posts and Telecommunications,33,39
Baze University,School of Business Administration at the University of Michigan,36,36
Baze University,PPG Industries,34,28
Baze University,Marketing Science Institute,38,29
Baze University,Marketing Intelligence company (MIcompany),28,29
Baze University,FL Gulf Coast University,62,62
Baze University,Operations Management,28,33
Baze University,Unicon Inc.,31,32
Baze University,Transnationale Universiteit Limburg,48,52
Baze University,International University of La Rioja,47,47
Baze University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,19,22
Baze University,City University Business School,48,57
Baze University,Asian Institute of Management,27,27
Baze University,Alton Coal Development,27,27
Baze University,Isle of Man International Business School,29,25
Baze University,M S Ramaiah Medical Teaching Hospital Bangalore,23,29
Baze University,American Philosophical Society,36,36
Baze University,Smithsonian Center for Folklife and Cultural Heritage,24,29
Baze University,University of British Columbia's Sauder School of Business,27,38
Baze University,National Labour Market Authority,38,26
Baze University,Korea Color Steel Corp,27,22
Baze University,Hochschule Magdeburg-Stendal,28,28
Baze University,Lapland University of Applied Sciences,45,49
Baze University,Tampere University of Applied Sciences,49,49
Baze University,University of Minnesota Medical School,38,49
Baze University,"Universidad De Los Andes, Merida",34,48
Baze University,Biocomplexity Institute of Virginia Tech,33,29
Baze University,Ministry of Health and Family Welfare,23,31
Baze University,Health Partners,40,40
Baze University,Monterey Institute of International Studies,28,28
Baze University,DHL Express,31,31
Baze University,Deloitte and Touche Management,27,27
Baze University,University of Swaziland,53,68
Baze University,Theological University Amsterdam/Groningen,42,46
Baze University,Deggendorf Institute of Technology,29,29
Baze University,Paris Dauphine at Paris,37,42
Baze University,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,23
Baze University,Finnair Oyj,31,31
Baze University,Institute of Agriculture and Life Science,29,29
Baze University,"Omneuron, Inc.",28,30
Baze University,Institute for Information Systems and Management (IISM),20,24
Baze University,Process Flow Products Division,31,22
Baze University,"/Associates, Ltd.",31,34
Baze University,Duke Institute for Genome Sciences & Policy,31,29
Baze University,CHA Medical University,70,70
Baze University,AWS Inc,27,27
Baze University,National Applied Research Laboratories Taiwan,27,30
Baze University,Fundación Getúlio Vargas,31,32
Baze University,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,28
Baze University,Citigroup,17,17
Baze University,Waseda Business School,38,27
Baze University,National Universitym,69,69
Baze University,Infratest Burke AG,30,42
Baze University,HM REVENUE AND CUSTOMS,27,27
Baze University,Dutch Customs Administration,28,28
Baze University,Whole Systems International (WSI,30,26
Baze University,GID Ltd,18,18
Baze University,Pepperdine's School of Business and Management,23,23
Baze University,Fred Hutchinson Cancer Research Center,30,26
Baze University,NV ST Dept of Health and Human Services,26,37
Baze University,Chung Jung Christian University,52,52
Baze University,Bloom International Trading,33,33
Baze University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,16
Baze University,Xinjiang Oilfield Company of CNPC,21,21
Baze University,Solution Architect,30,30
Baze University,Radboud U.,24,25
Baze University,U Diego Portales,32,26
Baze University,U Arizona,25,33
Baze University,Missouri U. of Science and Technology,23,31
Baze University,Price Waterhouse,32,32
Baze University,University of Economics Ho Chi Minh City,36,44
Baze University,Norwegian University of Science and Technology,39,43
Baze University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,29
Baze University,Pontifcal Catholic University,55,55
Baze University,Pontifcal Catholic University of Rio Grande Do sul,37,40
Baze University,Norwegian University of Science and Technology,39,43
Baze University,CQU,11,11
Baze University,Boston College,21,21
Baze University,"Offshore Oil Engineering Co., Ltd.",33,30
Baze University,China Classification Society,33,33
Baze University,National Business Research Institute,35,31
Baze University,Ernst and Young Center for Business Innovation,30,33
Baze University,Novell Pvt. Ltd,27,34
Baze University,Det Norske Veritas Pty Ltd,44,39
Baze University,Daqing Petrochemical Research Center,24,24
Baze University,"University of Southern Denmark, Sønderborg",35,47
Baze University,Business Administration Department,33,29
Baze University,Hakuoh University,75,75
Baze University,TSM Business School,29,35
Baze University,Universite Catholique de Lille,40,53
Baze University,Babson University,81,81
Baze University,Price Waterhouse,32,32
Baze University,U.C.L.A. Graduate School of Education,23,24
Baze University,"Rossmoore Associates, Inc.",29,31
Baze University,Uniformed Services University of the Health Sciences,36,39
Baze University,Digia Plc,17,17
Baze University,Active Intranet Pic.,34,35
Baze University,Blueend Web:applications AG,29,24
Baze University,University of Prague,57,74
Baze University,Jomo Kenyatta University of Agriculture and Technology,35,38
Baze University,SFIDA-LUISS,31,31
Baze University,Beuth University of Applied Sciences Berlin,45,45
Baze University,Fachbereich Wirtschaft,38,38
Baze University,Korea Small Business Institute,36,36
Baze University,Honam University,77,77
Baze University,Bank of Thailand,26,26
Baze University,Rhode Island College,23,23
Baze University,"FNC, Inc.",17,18
Baze University,Wipro Infotech Limited,27,27
Baze University,Andersen Consulting,35,35
Baze University,Micro Planning International,28,23
Baze University,Deloitte Services,31,31
Baze University,Chang Jung Christian University,52,52
Baze University,Pontificia Universidade Catolica do Parana,39,35
Baze University,Antra Inc.,32,33
Baze University,Indigo Books & Music Inc.,25,32
Baze University,Senacor Technologies AG,32,37
Baze University,Institut des sourds de Charlesbourg,24,28
Baze University,Tajen Technological University,58,58
Baze University,Adelante Zorggroep,30,30
Baze University,Merem behandelcentra,29,34
Baze University,De Vogellanden,28,28
Baze University,Maasstad Ziekenhuis,35,35
Baze University,Noordwest Ziekenhuisgroep,25,25
Baze University,Militair Revalidatie Centrum Aardenburg,22,30
Baze University,Revalidatiecentrum Leijpark,24,24
Baze University,Amsterdam Rehabilitation Research Center Reade,23,26
Baze University,Revalidatie Friesland,33,28
Baze University,Revant,29,29
Baze University,Rijnlands Rehabilitation Center,26,26
Baze University,Groot Klimmendaal,19,19
Baze University,Treant Zorggroep,19,19
Baze University,"St. Martin Clinic, Nijmegen",24,35
Baze University,Sophia Rehabilitation Center,28,28
Baze University,Rehabilitation Hospital Tolbrug',26,22
Baze University,Klimmendaal,15,15
Baze University,InSites Consulting,30,36
Baze University,International Service Research,31,31
Baze University,Center for Research on Consumers and Marketing Strategy,26,29
Baze University,Templeton College,19,25
Baze University,UNITY AG,43,61
Baze University,Shanghai International Studies University,46,46
Baze University,Jinggangshan University,63,63
Baze University,General Electric,32,32
Baze University,"Versata, Inc",37,46
Baze University,Center for Information Technology Renato Archer,23,29
Baze University,ERPsim Lab,32,32
Baze University,Kongkuk University,67,67
Baze University,Università degli Studi di Palermo,38,51
Baze University,Dutch Ministry of Security and Justice,30,38
Baze University,Prnc. William Co. African-Amer. H.,20,27
Baze University,Institut für Wirtschaftsinformatik,24,29
Baze University,Dongguan University of Technology,50,54
Baze University,Mongolian University of Science and Technology,39,43
Baze University,National Chun Chen University,59,55
Baze University,Workers Compensation Research Institute,33,26
Baze University,University at Montgomery,51,67
Baze University,Lukol Networks,34,34
Baze University,Institute of Software Chinese Academy of Sciences,22,28
Baze University,Pannasastra University of Cambodia,49,53
Baze University,Fachhochschule Schmalkalden,19,19
Baze University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,19
Baze University,Southampton Business School,29,29
Baze University,College of Management,28,28
Baze University,University of Delhi,59,71
Baze University,University of the North Carolina,43,55
Baze University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,25
Baze University,Li and Fung.,30,38
Baze University,Dyax Corp.,24,17
Baze University,DK Multimedia,36,36
Baze University,"University of Hong Kong, School of Professional and Continuing Education",23,30
Baze University,mcm Institute,36,29
Baze University,Dexia Group,23,23
Baze University,Social and Health Affairs department in the City of Lahti,25,25
Baze University,Gartner Group Pacific,33,33
Baze University,Telecom,18,18
Baze University,Under the Guidance,30,42
Baze University,Zeppelin Baumaschinen GmbH,29,29
Baze University,Huawei Technologies Duesseldorf GmbH,27,31
Baze University,Baragwanath Hospital,34,34
Baze University,Shanghai First Maternity and Infant Health Hospital,27,27
Baze University,Snitker and Co,28,41
Baze University,Cornell University School of Hotel Administration,38,41
Baze University,Trilogy Corp.,21,30
Baze University,TEXAS EDUCATION AGENCY,32,38
Baze University,Stevens Institute of Technology,30,30
Baze University,University of Maine Business School,40,56
Baze University,NEC Australia Pty Ltd,39,33
Baze University,Orient. Logistics Group of Companies,27,32
Baze University,Clinic of Radiotherapy and Oncology,24,32
Baze University,University of Vienna Institute of Anatomy,36,46
Baze University,NL-7300 AS,16,24
Baze University,Kangnam University,73,73
Baze University,University of Waika,59,65
Baze University,Shri Shakaracharya Institute of Technology and Management,19,28
Baze University,University of Zaragoza,54,59
Baze University,ALBA Graduate Business School,36,36
Baze University,Zhejiang Academy of Surveying and Mapping,25,29
Baze University,VitalHealth Software,29,34
Baze University,Groupe Hospitalier Sainte-Périne,34,35
Baze University,AP-HP Assistance Publique - Hopitaux de Paris,27,24
Baze University,Hopital Sebastopol,30,30
Baze University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,15,17
Baze University,Sunchon National University,57,57
Baze University,Korea Institute for International Economic Policy,28,25
Baze University,DEKRA Automobil GmbH,23,29
Baze University,Stratica Limited,32,26
Baze University,Siemens Industry Software GmbH,27,31
Baze University,AVASO GmbH,24,24
Baze University,Advanis Inc.,37,38
Baze University,National Research Center for Audiology and Hearing Rehabilitation,22,20
Baze University,Heritage Institute of Technology,34,34
Baze University,The Bayswater Institute,42,42
Baze University,Essent,29,29
Baze University,Groupvision,31,31
Baze University,Institute of Xinjiang Oilfield Company,23,23
Baze University,National School of Public Health,26,21
Baze University,Hanzhong University,76,76
Baze University,Norwegian National University of Science and Technology,34,37
Baze University,Anderson,43,43
Baze University,City University Londona,58,63
Baze University,SAP Canada Inc.,27,28
Baze University,Normal University,75,75
Baze University,Taishan Medical University,63,59
Baze University,Taian Central Hospital,38,32
Baze University,Rollins College,13,27
Baze University,Smith College,21,36
Baze University,ETAS GmbH,17,17
Baze University,Université de Strasboug,47,59
Baze University,University of Cyprus,57,63
Baze University,Centre de Gestion Scientifique,27,27
Baze University,Aichi Gakuin University,63,63
Baze University,Yuhan College,21,29
Baze University,"Skycloud Co., Ltd.",12,20
Baze University,University of Calcutta,54,65
Baze University,Adger University College,67,67
Baze University,One More Restaurant,35,41
Baze University,TU Mönchen,24,25
Baze University,SIGNUM-66 Co.,14,22
Baze University,Dialogos LLC,15,15
Baze University,Viadata,27,27
Baze University,Scape Consulting GmbH,33,17
Baze University,"Ministry of Defence, Government of Singapore",24,28
Baze University,BIP Institute of Psychology Ltd.,30,30
Baze University,SWPS Uniwersytet Humanistycznospołeczny,37,41
Baze University,"Institute for Psychology, Budapest",24,38
Baze University,Psychological Sciences University,54,54
Baze University,Human Sciences Research Council of South Africa,26,32
Baze University,Investigadora Colegio de la Fontera Norte,25,32
Baze University,Odessa I.I.Mechnikov National University,47,47
Baze University,Gakushuin University,69,69
Baze University,Semiconductor Manufacturing International Corporation Shanghai,23,23
Baze University,Telecom Ecole de Management,24,24
Baze University,Faculty of Economics and Administrative Sciences,29,25
Baze University,Yezreel Valley College,32,27
Baze University,China Huanqiu Contracting and Engineering Corporation,26,21
Baze University,Shanghai Academy of System Science,24,33
Baze University,Chinese Pharmaceutical Association,29,24
Baze University,Palm Beach Atlantic University,58,58
Baze University,First Affiliated Hospital of Harbin Medical University,38,41
Baze University,Asiatek Inc.,30,31
Baze University,CA Inc.,27,29
Baze University,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,22
Baze University,Universidade Nove de Julho,39,49
Baze University,BearingPoint GmbH,31,31
Baze University,Southampton University Hospitals NHS Trust,42,42
Baze University,Universidade de Santa Cruz do Sol (UNISC),32,41
Baze University,Maastricht University,67,67
Baze University,Universities of Gøteborg,46,58
Baze University,Dowling College,13,20
Baze University,Information,23,23
Baze University,Zagazig University,79,61
Baze University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Baze University,American Bureau of Shipping,33,33
Baze University,DNV Korea Ltd,29,29
Baze University,CSFU-Consorzio Sistemi Formativi UCIMU,23,30
Baze University,China Academy of Railway Sciences,25,29
Baze University,College of Business Administration,33,24
Baze University,Operations,24,24
Baze University,Institut d'Administration des Entreprises de La Réunion (IAE),21,25
Baze University,Government of Western Australia,26,35
Baze University,IBM and MIT,38,38
Baze University,University of Kang Ning,53,63
Baze University,FTM - Frankfurt Technology Management GmbH,21,22
Baze University,Zik Energy Points Inc.,38,33
Baze University,IT Value Group,28,28
Baze University,Knobbe Martens Intellectual Property Law,33,29
Baze University,University of Economics - The University of Danang,37,41
Baze University,Universiteit Van,58,58
Baze University,United States Department of Health and Human Services,24,29
Baze University,Maricopa Integrated Health System,29,29
Baze University,Software Engineering Institute,44,36
Baze University,Instituto Superiore Mario Boella (ISMB,23,31
Baze University,Fontys University of Applied Sciences,42,50
Baze University,Commerzbank,23,23
Baze University,Pennsylvania College of Technology,24,29
Baze University,Institute for Defense Information Systems,29,29
Baze University,Biosense Technologies,39,39
Baze University,Advanced Information Technology Institute,32,32
Baze University,Moore Corporation,25,19
Baze University,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,24
Baze University,Centro de Tecnología Biomédica (CTB),24,26
Baze University,Hospital de Sabadell,23,29
Baze University,Northern University of,65,65
Baze University,Bahai Institute for Higher Education (BIHE,32,43
Baze University,Joanneum Research Forschungsgesellschaft mbH,27,20
Baze University,Alsbridge,25,25
Baze University,Sewell Automotive Companies,33,33
Baze University,"Merced Systems, Inc.",29,30
Baze University,Oulu Advanced Research on Software and Information Systems,25,27
Baze University,"The New School, New York",31,37
Baze University,Institut Jean Nicod,24,24
Baze University,Gabe Gershenfeld,39,39
Baze University,Charles Stark Draper Lab Inc,28,33
Baze University,"WayMark Systems, Inc.",28,24
Baze University,Managing and Training Division,31,31
Baze University,Ecosynergy Group Ltd (EGL),24,26
Baze University,Teradata University Network,57,57
Baze University,Rivendel Consulting and Design Inc.,28,29
Baze University,Petroleum Engineering South-West Company,33,29
Baze University,Addis Ababa University,70,70
Baze University,LLP,0,0
Baze University,Northwest Nazarene University,64,64
Baze University,Kemi-Tornio University of Applied Sciences,42,46
Baze University,Ohio University,73,73
Baze University,Adler Consultants,38,38
Baze University,G.R. Herberger Coll. Bus.,25,22
Baze University,Sichuan Prov. Inst. of Dermatology,29,26
Baze University,Waters Australia Pty. Ltd.,39,31
Baze University,WHU Vollendar,29,21
Baze University,Daegu Health College,29,29
Baze University,National Institute for Mathematical Sciences,27,24
Baze University,Marlo Group,23,15
Baze University,Jiangxi Science and Technology Normal University,41,41
Baze University,SUNY New Paltz,28,41
Baze University,Tianjin Normal University,60,60
Baze University,Singapore Telecom,25,25
Baze University,Consorzio di Bioingegneria e Informatica Medica,26,29
Baze University,KSI Technologies (UK) Ltd.,29,26
Baze University,Management Information Systems,31,27
Baze University,Japanese financial institution,36,27
Baze University,Bertelsmann,31,31
Baze University,Univ. Georgia's Terry Coll. Business,35,33
Baze University,Alinement Network,38,38
Baze University,Shenzhen Stock Exchange,26,37
Baze University,University of New Mexico Health Sciences Center,32,42
Baze University,Harvey Strategic Information Management,26,30
Baze University,BIS Mackintosh Ltd,30,30
Baze University,Temasek Polytechnic,29,29
Baze University,Jiujiang University,71,71
Baze University,Interactive Intelligence,31,31
Baze University,Shenzhen Aerospace Tech-Innovation Institute,27,27
Baze University,Lufthansa Group,20,27
Baze University,Center for Telecom Management,23,23
Baze University,Ministry of Health Vitenam,24,34
Baze University,True Generation Hospital,41,36
Baze University,National Central University,62,57
Baze University,Dytecna Ltd.,22,23
Baze University,MIT Sloan School's Center for Information Systems Research (CISR,23,21
Baze University,Laboratoire des Sciences du Climat et de l'Environnement,25,28
Baze University,Faculty of Earth and Life Sciences,33,33
Baze University,Univ. N. T.,38,43
Baze University,Korea District Heating Corp.,28,24
Baze University,Advanced Technology Center,29,39
Baze University,Theseus Institute,38,25
AFAS Sofware,People's Hospital of Tibet Autonomous Region,29,29
AFAS Sofware,Tibet Autonomous Region in Chengdu Office Hospital,19,26
AFAS Sofware,"Lund University, School of Economics and Management",22,19
AFAS Sofware,Wageningen University and Research Centre,26,26
AFAS Sofware,Icahn School of Medicine at Mount Sinai,24,24
AFAS Sofware,Haderslev Handelsskole,35,35
AFAS Sofware,Woxsen School of Business,32,32
AFAS Sofware,"Keimyung University, Dongsan Medical Center",18,15
AFAS Sofware,Bishop's Université,19,27
AFAS Sofware,Indiana University-Purdue University Fort Wayne,31,27
AFAS Sofware,Vancouver Island Health Authority,22,27
AFAS Sofware,"Hospital San Juan de Dios, Santiago de Chile",25,22
AFAS Sofware,Center of Life and Food Sciences Weihenstephan,21,24
AFAS Sofware,TUM School of Life Sciences,26,26
AFAS Sofware,Philipps-Universität Marburg,20,21
AFAS Sofware,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,14,21
AFAS Sofware,Rhodes University,21,21
AFAS Sofware,Acadia University,28,28
AFAS Sofware,DIBA Group Pty Ltd,20,20
AFAS Sofware,Tribhuvan University,19,19
AFAS Sofware,Ecole Nationale d'Administration Publique,23,23
AFAS Sofware,Norfolk Southern Corporation,25,30
AFAS Sofware,"Virtualab, Inc.",22,16
AFAS Sofware,"Birmingham City Council, United Kingdom",16,16
AFAS Sofware,Xinjiang Oilfield Company of PetroChina,27,24
AFAS Sofware,W. P. Carey School of Business,29,30
AFAS Sofware,University of Tennessee Martin,29,24
AFAS Sofware,"Diversified Technology Services, Inc.",20,21
AFAS Sofware,Norwegian School of Information Technology,26,26
AFAS Sofware,Advanced Science Institute,32,32
AFAS Sofware,Georgetown University School of Medicine,23,19
AFAS Sofware,Tshwane University Of Technology,27,27
AFAS Sofware,Southern University,26,26
AFAS Sofware,DGA,13,13
AFAS Sofware,Inst. of Info./Computing Sciences,22,28
AFAS Sofware,ADN,13,13
AFAS Sofware,Center for Technology in Government,21,21
AFAS Sofware,Research J.Francis and Associates,40,40
AFAS Sofware,Deloite,21,21
AFAS Sofware,Mondragon Unibertsitatea,28,28
AFAS Sofware,SOPRA,35,35
AFAS Sofware,Westerdals Oslo ACT,39,39
AFAS Sofware,Guizhou University,13,13
AFAS Sofware,Nabhua University,28,28
AFAS Sofware,Copeland and Company,31,31
AFAS Sofware,Providence University Taiwan,20,20
AFAS Sofware,Université de Caen Normandie,25,26
AFAS Sofware,Mount Allison University,22,28
AFAS Sofware,CyberC Technical Program,22,22
AFAS Sofware,Johns Hopkins Medicine,24,24
AFAS Sofware,Health Partners Research Foundation,30,30
AFAS Sofware,Sveriges Riksbank,28,34
AFAS Sofware,Eastwei,42,42
AFAS Sofware,Government of Kerala,25,31
AFAS Sofware,Korea Institute of Ocean Science and Technology,24,20
AFAS Sofware,China Coal Research Institute,34,34
AFAS Sofware,Detecon International GmbH,16,16
AFAS Sofware,Universiti Malaysia Sarawak,36,41
AFAS Sofware,State University of New York College at Oneonta,27,27
AFAS Sofware,Caduceus Intelligence Corporation,22,27
AFAS Sofware,Ningbo University,14,14
AFAS Sofware,INBIT,0,0
AFAS Sofware,Wake Forest University Health Sciences,28,32
AFAS Sofware,Høgskolen i Molde,28,29
AFAS Sofware,Southampton Solent University,24,29
AFAS Sofware,Sangji University,21,21
AFAS Sofware,"University of Pennsylvania, Health System",23,23
AFAS Sofware,MingDao University,20,20
AFAS Sofware,Facultad de Economía y Empresa,33,24
AFAS Sofware,"GLA University, Mathura",29,29
AFAS Sofware,MIS,13,13
AFAS Sofware,Steinbeis University,19,19
AFAS Sofware,Philip Morris Finland Oy,22,28
AFAS Sofware,Univ. B.,10,11
AFAS Sofware,ISEG,25,25
AFAS Sofware,Towson University,21,21
AFAS Sofware,Pacific Lutheran University,26,21
AFAS Sofware,Zhongyuan University of Technology,26,22
AFAS Sofware,University of Minnesota School of Public Health,24,20
AFAS Sofware,"Decis. Rsrc., Inc.",27,31
AFAS Sofware,McGladrey Pullen's Natl. Hlth. C.,18,19
AFAS Sofware,U.S Army Natick Soldier R,32,38
AFAS Sofware,"SK Telecom Co., Ltd.",19,21
AFAS Sofware,Hanaro Telecom Inc.,26,27
AFAS Sofware,Centro Universitário Várzea Grande,26,27
AFAS Sofware,Central Michigan University,21,21
AFAS Sofware,Brock University,14,14
AFAS Sofware,"Penn State, Great Valley",28,29
AFAS Sofware,Jiangsu University,27,27
AFAS Sofware,Confidex Ltd.,24,25
AFAS Sofware,Center for Internet Research and Media Integration,19,23
AFAS Sofware,Loughlin McGuire,21,21
AFAS Sofware,Incheon National University,21,21
AFAS Sofware,SK group,30,20
AFAS Sofware,Daegu University,21,21
AFAS Sofware,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,20,23
AFAS Sofware,Ministry of Land and Resources P.R.C.,29,33
AFAS Sofware,Caribbean Governance Training Institute,27,24
AFAS Sofware,Chongqing Youth Vocational & Technical College,17,14
AFAS Sofware,FLEXIANT,20,20
AFAS Sofware,Greek Research and Technology Network,24,24
AFAS Sofware,PlayGen Limited,22,22
AFAS Sofware,CRUK Manchester Institute,27,22
AFAS Sofware,West Liberty University,23,23
AFAS Sofware,Macau University of Science and Technology,30,22
