Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
APM Terminals Management B.V,Shih Chien University,29,24
APM Terminals Management B.V,Vietnam National University Ho Chi Minh City,39,36
APM Terminals Management B.V,Iwate University,32,27
APM Terminals Management B.V,University of Rohde Island,22,30
APM Terminals Management B.V,Curtis L. Carson School of Management,46,47
APM Terminals Management B.V,Concordia University,29,25
APM Terminals Management B.V,Wipro Technologies,35,26
APM Terminals Management B.V,Thomas University,36,27
APM Terminals Management B.V,Universidad de Murcia,29,33
APM Terminals Management B.V,National Pintung Institute of Commerce,36,39
APM Terminals Management B.V,IRCCS Fondazione C. Mondino,29,33
APM Terminals Management B.V,Voluntary Health Insurance Board,37,33
APM Terminals Management B.V,Universite Catholique de Louvain,30,30
APM Terminals Management B.V,Ministry of the Environment,36,40
APM Terminals Management B.V,Environment and Climate Change Canada,37,43
APM Terminals Management B.V,Yarmouk University,30,26
APM Terminals Management B.V,Stern Business School,33,33
APM Terminals Management B.V,Microsoft Research Cambridge,29,36
APM Terminals Management B.V,British Broadcasting Corporation,27,30
APM Terminals Management B.V,Ain Shams University,38,33
APM Terminals Management B.V,Washburn University,30,26
APM Terminals Management B.V,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,29
APM Terminals Management B.V,Innovative Management Partner (IMP),48,56
APM Terminals Management B.V,Universidade Federal Rural de Pernambuco,35,32
APM Terminals Management B.V,Université de Reims Champagne-Ardenne,37,41
APM Terminals Management B.V,Universität Liechtenstein,30,35
APM Terminals Management B.V,Xiamen Universtiy,36,27
APM Terminals Management B.V,Schulich School of Business York University,23,23
APM Terminals Management B.V,Indian Institute of Management Kashipur,51,42
APM Terminals Management B.V,C-DAC School of Advanced Computing,29,32
APM Terminals Management B.V,GGS Indraprastha University,33,29
APM Terminals Management B.V,European Research Center for Information Systems,32,34
APM Terminals Management B.V,Charité – Universitätsmedizin Berlin,34,33
APM Terminals Management B.V,"DELTA Danish Electronics, Light & Acoustics",28,35
APM Terminals Management B.V,North Mersey Health Informatics Service,33,36
APM Terminals Management B.V,Hochschule München,26,22
APM Terminals Management B.V,Tianjin Institute of Urban Construction,30,24
APM Terminals Management B.V,"Mayo Clinic in Rochester, Minnesota",35,35
APM Terminals Management B.V,UT Southwestern Medical School,31,31
APM Terminals Management B.V,White Dog Enterprises,29,37
APM Terminals Management B.V,Indiana University School of Dentistry,30,33
APM Terminals Management B.V,"Morgan Stanley, USA",34,35
APM Terminals Management B.V,Singapore Management University,54,54
APM Terminals Management B.V,Écoles polytechniques fédérales,27,29
APM Terminals Management B.V,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,24
APM Terminals Management B.V,Global Business Services,31,31
APM Terminals Management B.V,Maximus Inc.,30,26
APM Terminals Management B.V,Hague Consulting Group,28,20
APM Terminals Management B.V,PricewaterhouseCoopers,28,28
APM Terminals Management B.V,George Washington Uinversity,32,32
APM Terminals Management B.V,Universidade Federal de Pernambuco,35,32
APM Terminals Management B.V,MAN Truck and Bus AG,38,42
APM Terminals Management B.V,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,32
APM Terminals Management B.V,Universiti Kuala Lumpur,27,27
APM Terminals Management B.V,"Karlsruhe Institute of Technology, Campus North",29,35
APM Terminals Management B.V,Technical University of Applied Sciences Wildau,32,37
APM Terminals Management B.V,"Assumption University, Bangkok",38,39
APM Terminals Management B.V,Texas A and M Health Science Center,38,44
APM Terminals Management B.V,Thermal Industries Inc.,43,40
APM Terminals Management B.V,"King Faisal University, Al-Asha",31,34
APM Terminals Management B.V,Coll Education Texas A and M U,38,41
APM Terminals Management B.V,F4energy Ltd.,24,25
APM Terminals Management B.V,John O'Connell High School,22,22
APM Terminals Management B.V,Far East Data Limited,41,33
APM Terminals Management B.V,D.A.T.A. Corporation,25,34
APM Terminals Management B.V,National Bureau of Economic Research,34,34
APM Terminals Management B.V,City and County of San Francisco,27,33
APM Terminals Management B.V,National Institute for Mathematical Sciences,39,39
APM Terminals Management B.V,ICT Academy,31,31
APM Terminals Management B.V,Centrum Wiskunde & Informatica,31,32
APM Terminals Management B.V,World Organisation of Systems and Cybernetics,33,38
APM Terminals Management B.V,Tmax Soft,27,27
APM Terminals Management B.V,Sungkyul Christian University,28,28
APM Terminals Management B.V,Shandong University of Technology,26,36
APM Terminals Management B.V,ISS International Business School of Service Management,48,41
APM Terminals Management B.V,Digital Insight,33,28
APM Terminals Management B.V,Persistent Systems,39,43
APM Terminals Management B.V,Snoop Consulting,27,23
APM Terminals Management B.V,Data Security Systems Solutions Pte Ltd.,35,36
APM Terminals Management B.V,Carmel Medical Center,45,49
APM Terminals Management B.V,"Comshare, Inc",24,30
APM Terminals Management B.V,Oakland State University,31,35
APM Terminals Management B.V,Universitas Diponegoro,32,36
APM Terminals Management B.V,Universities Space Research Association,27,30
APM Terminals Management B.V,Institute of Public Administration,26,32
APM Terminals Management B.V,Manifest Center for Social Analysis,38,38
APM Terminals Management B.V,Universitäts-Hautklinik Frankfurt a. Main,32,36
APM Terminals Management B.V,Children's Hospital At Westmead,31,34
APM Terminals Management B.V,"Shanghai Tobacco Group Co., Ltd.",27,32
APM Terminals Management B.V,CSIRO Ict Centre,27,27
APM Terminals Management B.V,University of Luxembourg,27,27
APM Terminals Management B.V,Faculty of Medicine,26,30
APM Terminals Management B.V,Fisher College of Business,26,30
APM Terminals Management B.V,beplus,18,24
APM Terminals Management B.V,Blue Shield of California,26,30
APM Terminals Management B.V,Metropolitan Life Insurance Company,38,35
APM Terminals Management B.V,Eli Broad Graduate School of Management,48,45
APM Terminals Management B.V,AtoZ Consultancy,27,23
APM Terminals Management B.V,Universidade do Vale do Rio dos Sinos,25,31
APM Terminals Management B.V,University of Western Untano,32,36
APM Terminals Management B.V,Jeppesen Systems AB,38,47
APM Terminals Management B.V,Multi Base Ltd.,37,33
APM Terminals Management B.V,Covenant University,30,34
APM Terminals Management B.V,Epsis AS,28,28
APM Terminals Management B.V,CNOOC Research Institute,27,27
APM Terminals Management B.V,International Business School of Service Management,48,41
APM Terminals Management B.V,Associatie K.U.Leuven,29,29
APM Terminals Management B.V,Colorado University,26,26
APM Terminals Management B.V,Qualcomm Incorporated,29,24
APM Terminals Management B.V,Dell EMC,28,22
APM Terminals Management B.V,Shenming Shoemaking Machinery Co. Ltd,40,41
APM Terminals Management B.V,"Changwei Automatic Control System Co., Ltd",34,38
APM Terminals Management B.V,Michael Paris Associates Ltd,36,36
APM Terminals Management B.V,INSEAD,24,18
APM Terminals Management B.V,Universidad Icesi,27,27
APM Terminals Management B.V,University of Gloucestershire,25,28
APM Terminals Management B.V,Arvato Services Benelux B.V,47,47
APM Terminals Management B.V,SMCM,19,12
APM Terminals Management B.V,Dimension Data,33,33
APM Terminals Management B.V,A.T. Kearney GmbH,40,41
APM Terminals Management B.V,Ithaca College,24,24
APM Terminals Management B.V,Texas Wesleyan University,38,30
APM Terminals Management B.V,Polytechnic of Hong Kong Kowloon Tong,31,28
APM Terminals Management B.V,Government of the Federal District,29,35
APM Terminals Management B.V,Zephir Capital,24,29
APM Terminals Management B.V,Morehead University,30,30
APM Terminals Management B.V,Concord‐Carlisle High School,25,21
APM Terminals Management B.V,"Analysis Group, Inc.",38,30
APM Terminals Management B.V,National Yang-Ming University Taiwan,44,34
APM Terminals Management B.V,Management Information Systems,38,59
APM Terminals Management B.V,Kyungwoon University,21,29
APM Terminals Management B.V,University of Wollongong Dubai,31,28
APM Terminals Management B.V,Oak Ridge Center for Advanced Studies,34,34
APM Terminals Management B.V,Latitude Consulting and Research,33,30
APM Terminals Management B.V,University of Southern Maine,36,39
APM Terminals Management B.V,Compliance & Risks Ltd.,31,38
APM Terminals Management B.V,InterContinental Hotels Group,35,39
APM Terminals Management B.V,In Principo,21,26
APM Terminals Management B.V,Point University,32,32
APM Terminals Management B.V,Xuzhou Normal University,35,27
APM Terminals Management B.V,Seoyeong University,26,30
APM Terminals Management B.V,Ctr. Stud. Technol. and Organisation,34,43
APM Terminals Management B.V,College of Business,21,26
APM Terminals Management B.V,European Central Bank,37,41
APM Terminals Management B.V,Austrian Institute of Technology,33,33
APM Terminals Management B.V,Westernacher and Partner Consulting B.V.B.A,45,37
APM Terminals Management B.V,Sauder School of Business,26,26
APM Terminals Management B.V,Economics University,33,29
APM Terminals Management B.V,Reinier de Graaf Hospital - SSDZ,27,31
APM Terminals Management B.V,Panepistimio Kritis,30,30
APM Terminals Management B.V,State Grid Loudi Electric Power Supply Company,30,32
APM Terminals Management B.V,University of Siegen,29,33
APM Terminals Management B.V,Loyola University,27,27
APM Terminals Management B.V,Northwest University China,30,33
APM Terminals Management B.V,"National Council for Air and Stream Improvement Inc., Canada",39,42
APM Terminals Management B.V,Iteratec GmbH,39,34
APM Terminals Management B.V,Canadian Forest Service,35,35
APM Terminals Management B.V,Hanze University of Applied Sciences,31,38
APM Terminals Management B.V,Belly Chicago,24,24
APM Terminals Management B.V,Charles River Associates,31,35
APM Terminals Management B.V,Deutsches Archäologischen Institut,29,33
APM Terminals Management B.V,Swedish National Data Service (SND),38,39
APM Terminals Management B.V,Royal Netherlands Academy of Arts and Sciences - KNAW,37,38
APM Terminals Management B.V,PIN,19,19
APM Terminals Management B.V,Institut national de recherches archéologiques préventives,35,33
APM Terminals Management B.V,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,31
APM Terminals Management B.V,Baton Simulations,31,36
APM Terminals Management B.V,Irish centre for fetal and neonatal translational research,30,35
APM Terminals Management B.V,Office of the Prime Minister,36,32
APM Terminals Management B.V,Institute of Computing Technology Chinese Academy of Sciences,31,34
APM Terminals Management B.V,Nanjing Agricultural University,34,31
APM Terminals Management B.V,"Capital Group Companies, Inc.",42,40
APM Terminals Management B.V,School of Medicine,22,22
APM Terminals Management B.V,Sacred Heart University Fairfield,30,30
APM Terminals Management B.V,Universitat Ramon Llull,35,35
APM Terminals Management B.V,Umm Al Qura University,36,36
APM Terminals Management B.V,National Center for Biotechnology Information,33,36
APM Terminals Management B.V,"University of Tokyo, Graduate School of Information Science and Technology",25,30
APM Terminals Management B.V,Budapest University of Technology and Economics,35,37
APM Terminals Management B.V,University of Applied Sciences,28,34
APM Terminals Management B.V,Novartis AG,36,36
APM Terminals Management B.V,Mayo Medical School,30,34
APM Terminals Management B.V,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,36
APM Terminals Management B.V,University of Colorado School of Medicine,26,26
APM Terminals Management B.V,King University,28,28
APM Terminals Management B.V,VUEBA,12,12
APM Terminals Management B.V,IBA,13,13
APM Terminals Management B.V,State University,32,27
APM Terminals Management B.V,State University of New York at Plattsburgh,31,31
APM Terminals Management B.V,"Sri Sathya Sai University, Anantapur",34,35
APM Terminals Management B.V,Sathyabama Institute of Science and Technology,32,35
APM Terminals Management B.V,"Luther College, Decorah",27,28
APM Terminals Management B.V,Jordan University of Science and Technology,31,37
APM Terminals Management B.V,Data Mining Consultant,40,36
APM Terminals Management B.V,Ernst and Young LLP,38,34
APM Terminals Management B.V,Central South University of Forestry & Technology,29,29
APM Terminals Management B.V,China University of Technology,28,31
APM Terminals Management B.V,Georgia College & State University,32,33
APM Terminals Management B.V,Soongsiil Univ,24,29
APM Terminals Management B.V,Washington Jefferson College,29,29
APM Terminals Management B.V,Högskolan Väst,24,20
APM Terminals Management B.V,T.C. Yeditepe Üniversitesi,26,31
APM Terminals Management B.V,QuoJax Corporation,22,26
APM Terminals Management B.V,Chongqing University of Education,23,30
APM Terminals Management B.V,Expedia Inc.,35,26
APM Terminals Management B.V,The 5th Electronics Research Institute of the Ministry of Information Industry,26,26
APM Terminals Management B.V,Korea Polytechnic University,32,29
APM Terminals Management B.V,International Black Sea University,39,42
APM Terminals Management B.V,ServiceOne Home Warranties,37,33
APM Terminals Management B.V,Chr. Michelsen Institute,31,35
APM Terminals Management B.V,Hohai University,27,27
APM Terminals Management B.V,IBM Enterprise Transformation,42,35
APM Terminals Management B.V,United Technologies Corporation,31,34
APM Terminals Management B.V,McCann and Associates,29,33
APM Terminals Management B.V,Sethu Institute of Technology,25,32
APM Terminals Management B.V,Cheil Industries Inc.,33,29
APM Terminals Management B.V,"Naval Academy of Armament, Beijing",42,52
APM Terminals Management B.V,National Defense University,44,40
APM Terminals Management B.V,University of the Sinos River Valley,31,31
APM Terminals Management B.V,"Advanced Brain Monitoring, Inc.",37,39
APM Terminals Management B.V,St. Bonaventure University,33,42
APM Terminals Management B.V,Bayswater Institute,34,38
APM Terminals Management B.V,LE22 3TU,17,17
APM Terminals Management B.V,Scripps Memorial Hospital,34,38
APM Terminals Management B.V,University of Michigan School of Business Admznistration,29,31
APM Terminals Management B.V,Infinite Computing Systems Pvt Ltd,32,32
APM Terminals Management B.V,School of Information Systems,28,28
APM Terminals Management B.V,"School of Mathematics, Statistics and Computer Science",32,32
APM Terminals Management B.V,Shenyang Pharmaceutical University,35,35
APM Terminals Management B.V,Microgarphics Inc.,30,27
APM Terminals Management B.V,Tianjin Medical University,37,33
APM Terminals Management B.V,Ericsson and IT University of Gothenborg,32,32
APM Terminals Management B.V,CSi Global Services,26,34
APM Terminals Management B.V,"TBEA Hengyang Transformer Co., Ltd.",38,37
APM Terminals Management B.V,Jazan University,27,32
APM Terminals Management B.V,Uniwersytet Zielonogórski,23,31
APM Terminals Management B.V,Depameot of Aulamatic Control and Systems Engineering,35,37
APM Terminals Management B.V,Hubei University of Medicine,29,32
APM Terminals Management B.V,Aalborg University Hospital,29,33
APM Terminals Management B.V,Management Forum at Cranfield,39,46
APM Terminals Management B.V,Western Australian College,37,37
APM Terminals Management B.V,Business Cycle Research Company,27,31
APM Terminals Management B.V,Dohle Handelsgruppe GmbH and Co. KG,32,32
APM Terminals Management B.V,Postgraduate School,30,26
APM Terminals Management B.V,FlowConnect Pty. Ltd.,24,26
APM Terminals Management B.V,General Dynamics Corporation,32,39
APM Terminals Management B.V,Dominion,22,22
APM Terminals Management B.V,University of Houston System,25,29
APM Terminals Management B.V,Mid. Tenn St. U,37,39
APM Terminals Management B.V,National White Collar Crime Center,39,35
APM Terminals Management B.V,Defense Ammunition Center,34,42
APM Terminals Management B.V,UNETsystem Corporation,24,32
APM Terminals Management B.V,Mokpo University,27,27
APM Terminals Management B.V,American Institutes for Research,33,33
APM Terminals Management B.V,Xinao Research Institute,31,31
APM Terminals Management B.V,Chinese Academy of Medical Sciences,32,38
APM Terminals Management B.V,WHU - Otto Beisheim School of Management,47,48
APM Terminals Management B.V,SOFTECO SISMAT SRL,35,35
APM Terminals Management B.V,Monash SA,32,27
APM Terminals Management B.V,Tianjin First Central Hospital,31,31
APM Terminals Management B.V,GSP Consulting,29,24
APM Terminals Management B.V,SCHUBERG PHILIS BV,35,26
APM Terminals Management B.V,Salisbury State University,30,33
APM Terminals Management B.V,Intel Ireland Ltd.,35,27
APM Terminals Management B.V,Information Systems (IS,31,32
APM Terminals Management B.V,Aurora Mental Health Center,40,40
APM Terminals Management B.V,Korea University of Technology and Education,33,33
APM Terminals Management B.V,Data Unbound LLC,32,23
APM Terminals Management B.V,Beijing Police Department,38,38
APM Terminals Management B.V,Universidade de Brasília,31,35
APM Terminals Management B.V,School of Management,50,50
APM Terminals Management B.V,College of Computer Science and College of Software Engineering,33,31
APM Terminals Management B.V,Jacobs Management Center,54,50
APM Terminals Management B.V,Fachhochschule Wuerzburg,19,19
APM Terminals Management B.V,"The World Bank, USA",34,35
APM Terminals Management B.V,Curtin Business School,28,32
APM Terminals Management B.V,University of Malta,30,30
APM Terminals Management B.V,College of Business Administration,29,32
APM Terminals Management B.V,Caritas Bianchi College of Careers,35,39
APM Terminals Management B.V,Instituto Politécnico Nacional (IPN),25,30
APM Terminals Management B.V,Deutsche Sporthochschule Köln,21,21
APM Terminals Management B.V,Inubit AG,27,27
APM Terminals Management B.V,Kugamon Inc,26,21
APM Terminals Management B.V,Impress Labs,30,25
APM Terminals Management B.V,College of Communication Arts and Sciences,31,34
APM Terminals Management B.V,"Deloitte Touche Tohmatsu, Belgium",30,37
APM Terminals Management B.V,Indiana University of Pennsylvania,32,32
APM Terminals Management B.V,Lille School of Management,52,48
APM Terminals Management B.V,University of Limerick,24,28
APM Terminals Management B.V,NSW Australia,29,29
APM Terminals Management B.V,Tepper School of Business,26,26
APM Terminals Management B.V,Heinz College,29,29
APM Terminals Management B.V,Intel Research Laboratories,29,29
APM Terminals Management B.V,Great Oak Consulting,25,25
APM Terminals Management B.V,MIT Sloan Center for Information Systems Research,34,34
APM Terminals Management B.V,ACM Education Board,34,38
APM Terminals Management B.V,CCCU,0,0
APM Terminals Management B.V,Duke University Medical Center,38,38
APM Terminals Management B.V,University of Engineering and Technology Lahore,29,37
APM Terminals Management B.V,Mercer University,31,31
APM Terminals Management B.V,Jacksonville Public Library,22,25
APM Terminals Management B.V,"Automapath, Inc.",36,38
APM Terminals Management B.V,Second People's Hospital,23,27
APM Terminals Management B.V,Taishan Medical College,35,31
APM Terminals Management B.V,Novay,12,12
APM Terminals Management B.V,COMSERV Corporation,26,26
APM Terminals Management B.V,Cap Gemini,37,42
APM Terminals Management B.V,Analysys Consulting Ltd,35,31
APM Terminals Management B.V,Google,12,12
APM Terminals Management B.V,School Information Management and Systems,49,52
APM Terminals Management B.V,Yunlin Institute of Technology,24,28
APM Terminals Management B.V,Irish Software Engineering Centre,36,36
APM Terminals Management B.V,Liaoning Normal University,37,37
APM Terminals Management B.V,Liaoning University of Petroleum and Chemical Technology,31,36
APM Terminals Management B.V,CTO Emerging Solution Group,29,33
APM Terminals Management B.V,Centro de Investigación y Docencia Económicas (CIDE,28,34
APM Terminals Management B.V,Sir Padampat Singhania University,33,39
APM Terminals Management B.V,Pan-Atlantic University,35,35
APM Terminals Management B.V,Ampion.org/Roland Berger Strategy Consultants,33,36
APM Terminals Management B.V,College of Business and Industry,30,37
APM Terminals Management B.V,Fraunhofer Institute for Applied and Integrated Security AISEC,33,33
APM Terminals Management B.V,Constraint Technologies International,37,40
APM Terminals Management B.V,Bosch Software Innovations GmbH,37,34
APM Terminals Management B.V,Applied Computing Devices,34,38
APM Terminals Management B.V,Raba-Kistner Infrastructure Inc.,37,31
APM Terminals Management B.V,St James's University Hospital,31,34
APM Terminals Management B.V,MeiHo Institute of Technology (MIT-Taiwan),31,32
APM Terminals Management B.V,School of Management,50,50
APM Terminals Management B.V,Instituto Politécnico do Porto,21,25
APM Terminals Management B.V,University of II linois,20,24
APM Terminals Management B.V,Loyola University,27,27
APM Terminals Management B.V,Cullen Group,20,20
APM Terminals Management B.V,BASF Corporation USA,29,29
APM Terminals Management B.V,University of Technology,23,27
APM Terminals Management B.V,Social and Health Affairs,34,38
APM Terminals Management B.V,Denver Health Med Center,38,35
APM Terminals Management B.V,"Korea University, College of Medicine",34,28
APM Terminals Management B.V,"College of Medicine, Pochon CHA University",26,32
APM Terminals Management B.V,"Chonnam National University, College of Medicine",39,43
APM Terminals Management B.V,Inje University Paik Hospital,25,28
APM Terminals Management B.V,GTDNGT IT Consulting,25,25
APM Terminals Management B.V,Max Delbruck Center for Molecular Medicine,31,31
APM Terminals Management B.V,Max Planck Institut für Bildungsforschung,29,29
APM Terminals Management B.V,EURAC Research,29,24
APM Terminals Management B.V,ASML Taiwan Ltd,37,37
APM Terminals Management B.V,Soonchunhyang University,23,27
APM Terminals Management B.V,GameCreator GmbH,41,32
APM Terminals Management B.V,Robert Bosch GmbH,31,31
APM Terminals Management B.V,Information Systems/Technology Mgmt.,41,38
APM Terminals Management B.V,Ohio Dominican University,34,30
APM Terminals Management B.V,Karolinska Institutet,37,33
APM Terminals Management B.V,Isis Papyrus Europe AG,32,32
APM Terminals Management B.V,University of Applied Sciences,28,34
APM Terminals Management B.V,ESG Management School,57,53
APM Terminals Management B.V,Bureau of Traffic Services,30,33
APM Terminals Management B.V,NorthTec Polytechnic,21,25
APM Terminals Management B.V,Southwest University for Nationalities,27,33
APM Terminals Management B.V,Institut polytechnique de Grenoble,29,32
APM Terminals Management B.V,Goodman School of Business,22,26
APM Terminals Management B.V,University of Noeth Carolina at Wilmington,31,37
APM Terminals Management B.V,Earth Council,20,20
APM Terminals Management B.V,Ruppin Academic Center,44,44
APM Terminals Management B.V,National Academies,52,48
APM Terminals Management B.V,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,29
APM Terminals Management B.V,Asia University Taiwan,36,36
APM Terminals Management B.V,Center for Change,36,31
APM Terminals Management B.V,"Crystal Decision Systems, Inc.",34,32
APM Terminals Management B.V,Alibaba Group,24,29
APM Terminals Management B.V,Groote Schuur Hospital,24,28
APM Terminals Management B.V,Bell Atlantic Science and Technology,28,38
APM Terminals Management B.V,Chengdu Public Security Bureau,28,28
APM Terminals Management B.V,Washington State Unviersity,29,29
APM Terminals Management B.V,Duke Energy,21,26
APM Terminals Management B.V,Kinneret College on the Sea of Galilee,27,30
APM Terminals Management B.V,HS-Kempten,26,32
APM Terminals Management B.V,OTH Regensburg,29,24
APM Terminals Management B.V,Alfred University,27,27
APM Terminals Management B.V,Singapore Institute of Management,56,49
APM Terminals Management B.V,University of the Fraser Valley,31,34
APM Terminals Management B.V,School of Interactive Arts and Technology,35,32
APM Terminals Management B.V,Douglas College,23,23
APM Terminals Management B.V,"Connotate Technologies, Inc.",36,37
APM Terminals Management B.V,Ministry of Finance,34,38
APM Terminals Management B.V,University of Technology Kingston,30,33
APM Terminals Management B.V,Fraunhofer lESE,28,28
APM Terminals Management B.V,Baan Development,36,36
APM Terminals Management B.V,Health Canada,34,34
APM Terminals Management B.V,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,29
APM Terminals Management B.V,Apunipima Cape York Health Council,32,39
APM Terminals Management B.V,National Chengci University,40,36
APM Terminals Management B.V,Jaffalaan 5,36,21
APM Terminals Management B.V,Ulkoasiainministerio,29,38
APM Terminals Management B.V,VitalHealth Software,29,29
APM Terminals Management B.V,Oakwood Computing Assoc.,31,27
APM Terminals Management B.V,Eckerd College,24,24
APM Terminals Management B.V,Wuhan University of Technology,28,28
APM Terminals Management B.V,Digital Usage of Technology within Community,31,33
APM Terminals Management B.V,Scandpower Risk Management AS,63,60
APM Terminals Management B.V,Research Department,34,38
APM Terminals Management B.V,Conservatoire National des Arts et Metiers,40,43
APM Terminals Management B.V,ERCIS - European Research Center for Information Systems,31,32
APM Terminals Management B.V,Loughborough Business School,18,21
APM Terminals Management B.V,IRCCS Foundation Salvatore Maugeri,35,39
APM Terminals Management B.V,DIBA Group,21,21
APM Terminals Management B.V,Interdisciplinary Scientific Research,34,28
APM Terminals Management B.V,University of West Florida,26,33
APM Terminals Management B.V,Joseph M. Katz Graduate School of Business,29,29
APM Terminals Management B.V,University Seeburg Castle,26,30
APM Terminals Management B.V,"USA, Inc.",27,17
APM Terminals Management B.V,Vignans Foundation for Science Technology and Research University,30,34
APM Terminals Management B.V,Akdeniz Üniversitesi,29,34
APM Terminals Management B.V,Eastern Kentucky University,40,33
APM Terminals Management B.V,Carnegie Mellon Univerity,38,42
APM Terminals Management B.V,Infrastructure Systems,28,32
APM Terminals Management B.V,Simsion Bowles and Associates,35,35
APM Terminals Management B.V,Parkland Center for Clinical Innovation,39,33
APM Terminals Management B.V,FREIE UND HANSESTADT HAMBURG,36,36
APM Terminals Management B.V,Chevron Corporation,26,26
APM Terminals Management B.V,Henan Polytechnic University,32,32
APM Terminals Management B.V,"FSI International, Inc.",43,41
APM Terminals Management B.V,Rege Imaging and Cinefilms (P) Ltd,32,37
APM Terminals Management B.V,"Kiturami Co., Ltd.",30,28
APM Terminals Management B.V,Humans and Technology,33,41
APM Terminals Management B.V,Deutsches Forschungszentrum für Künstliche Intelligenz,27,30
APM Terminals Management B.V,Praxisnetz GO IN e.V.,41,38
APM Terminals Management B.V,Advanced Research and Development Activity,40,37
APM Terminals Management B.V,Stottler Henke Associates,30,34
APM Terminals Management B.V,Autodesk Inc.,34,25
APM Terminals Management B.V,Federal University of Espirito Santo,31,31
APM Terminals Management B.V,Piedmont College,32,27
APM Terminals Management B.V,innosabi GmbH,34,29
APM Terminals Management B.V,"iSOCO, S.A.",26,27
APM Terminals Management B.V,Huanggang Central Hospital,33,30
APM Terminals Management B.V,Suining Central Hospital,31,31
APM Terminals Management B.V,Leibniz Institute for the Social Sciences,29,32
APM Terminals Management B.V,PersonalGenomes.org,47,34
APM Terminals Management B.V,Lockheed Martin Corporation,25,33
APM Terminals Management B.V,International Centre for Information Technology,35,37
APM Terminals Management B.V,St. Louis University School of Public Health,25,25
APM Terminals Management B.V,Utah Valley Regional Medical Center,44,38
APM Terminals Management B.V,South Warwickshire Clinical Commissioning Group,29,27
APM Terminals Management B.V,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,31
APM Terminals Management B.V,Universidad de Malaga,37,41
APM Terminals Management B.V,Ghana Health Service,33,38
APM Terminals Management B.V,Parsons Brinckerhoff Quade Douglas Inc.,33,27
APM Terminals Management B.V,Providence College,30,26
APM Terminals Management B.V,Polaris Library Systems,31,31
APM Terminals Management B.V,Diversion Project Corporation,28,32
APM Terminals Management B.V,Riverbed Technology,26,30
APM Terminals Management B.V,"ZeroStack, Inc.",28,24
APM Terminals Management B.V,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,23
APM Terminals Management B.V,"University of Pennsylvania, Annenberg School for Communications",26,31
APM Terminals Management B.V,Northern Keittucky University,32,32
APM Terminals Management B.V,Petra University,36,32
APM Terminals Management B.V,Amman Arab University,37,41
APM Terminals Management B.V,National University of Singapore (Suzhou) Research Institute,32,30
APM Terminals Management B.V,"Shantou University, Medical College (SUMC)",34,30
APM Terminals Management B.V,Quryon Korea,20,20
APM Terminals Management B.V,Kompetenzzentrum Mgmt. Indust. D.,43,34
APM Terminals Management B.V,Earlham College,28,28
APM Terminals Management B.V,Vector Consulting Services GmbH,34,34
APM Terminals Management B.V,Saint John’s University,31,35
APM Terminals Management B.V,D.A.T.A. Corporation,25,34
APM Terminals Management B.V,"SoftCamp Co., Ltd.",26,23
APM Terminals Management B.V,Guru Gobind Singh Indraprastha University,29,29
APM Terminals Management B.V,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,26
APM Terminals Management B.V,NIVEL - The Netherlands Institute for Health Services Research,29,30
APM Terminals Management B.V,Federal Research Centre for Cultivated Plants (JKI),30,29
APM Terminals Management B.V,Texas Woman’s University,38,31
APM Terminals Management B.V,Boston Consulting Group,24,27
APM Terminals Management B.V,IBM Canada Ltd.,33,29
APM Terminals Management B.V,York University,23,23
APM Terminals Management B.V,Simplex Infrastructures Ltd.,32,25
APM Terminals Management B.V,Chengdu Jiuheyuan Industry Company,29,29
APM Terminals Management B.V,Archmarine International Pte Ltd,43,47
APM Terminals Management B.V,"Deloitte MCS Ltd., Consulting",25,29
APM Terminals Management B.V,Korea Institute of Energy Research,32,29
APM Terminals Management B.V,"IBM Korea, Inc.",33,29
APM Terminals Management B.V,Defense Logistics Agency,35,35
APM Terminals Management B.V,Shanghai Children's Medical Center,35,35
APM Terminals Management B.V,Warburg Institute,27,22
APM Terminals Management B.V,BIS Applied Systems Ltd,35,43
APM Terminals Management B.V,Tabriz Islamic Art University,32,35
APM Terminals Management B.V,National Defence and the Canadian Forces,35,44
APM Terminals Management B.V,Korea Institute of Finance,33,37
APM Terminals Management B.V,Hochschule Ravensburg-Weingarten,27,30
APM Terminals Management B.V,Independent University,32,36
APM Terminals Management B.V,College of Business and Management,48,48
APM Terminals Management B.V,TURKSAT,29,17
APM Terminals Management B.V,MOONROC Advisory Partners,30,34
APM Terminals Management B.V,USC,6,6
APM Terminals Management B.V,Tainan University of Technology,31,41
APM Terminals Management B.V,IBM EMEA,28,28
