Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INSEAD,Shenyang Institute of Aeronautical Engineering,19,19
INSEAD,Ewha University,19,19
INSEAD,"Dongbang SnC Co., Ltd.",21,24
INSEAD,"Universidade Catolica Portuguesa, Porto",18,23
INSEAD,Vocation Training Council,19,19
INSEAD,U.S. Army Medical Department Center & School,16,17
INSEAD,Baumeisterstr. 48,26,27
INSEAD,Zhengzhoug University of Light Industry,13,18
INSEAD,Michigan Technological State University,18,22
INSEAD,IPAG Business School,23,31
INSEAD,Technology,12,12
INSEAD,NLD Defense Academy,40,32
INSEAD,Det Norske Veritas Pte. Ltd.,29,25
INSEAD,Ausdrill Ltd,22,22
INSEAD,University of Nicosia,30,22
INSEAD,Chinese Military Academy Taiwan,32,27
INSEAD,Texas Tech University System,18,18
INSEAD,UniversitatsSpital Zurich,19,19
INSEAD,Leiden University,26,26
INSEAD,Università degli Studi del Piemonte Orientale Amedeo Avogadro,15,12
INSEAD,Høgskolen i Bergen,17,26
INSEAD,Bang College of Business,20,27
INSEAD,"VMware, Inc",24,38
INSEAD,Centers of Disease Control and Prevention,21,17
INSEAD,University of Washington School of Medicine,20,20
INSEAD,Wonkwang University,16,24
INSEAD,IBM Zurich Research Laboratory,22,22
INSEAD,Westsächsische Hochschule Zwickau (FH),18,20
INSEAD,Scran Trust,24,24
INSEAD,Flighthouse,35,35
INSEAD,Dipartimento della Protezione Civile,19,19
INSEAD,Salzburg Research Forschungsgesellschaft mbH,16,16
INSEAD,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",11,9
INSEAD,Pappelallee 3,21,21
INSEAD,College of Business,24,32
INSEAD,"Mitsubishi Electric (China) Co., Ltd.",23,21
INSEAD,Power Branch Company Petrochemical Company of China,11,14
INSEAD,University of Waterlo,22,22
INSEAD,Soziologisches Forschungsinstitut Göttingen (SOFI),14,15
INSEAD,Trident University International,26,26
INSEAD,United States Army,33,25
INSEAD,Universiti Sultan Zainal Abidin,22,27
INSEAD,Jambit GmbH,12,12
INSEAD,TTM-Group,0,0
INSEAD,Bergische Universitat Wuppertal,27,27
INSEAD,Airport Research Center,28,34
INSEAD,Institut für angewandte Systemtechnik Bremen,24,16
INSEAD,Vitracom AG,24,24
INSEAD,Siemens C-Lab,42,32
INSEAD,Universität Heidelberg,29,22
INSEAD,Woolworths,12,12
INSEAD,CARDIOMED Outpatient Cardiac Rehabilitation Centre,14,14
INSEAD,"International Institute for Applied Systems Analysis, Laxenburg",17,15
INSEAD,King Saud University,38,38
INSEAD,Gemius SA,40,40
INSEAD,Politechnika Warszawska,28,28
INSEAD,Jacobs University Bremen,20,20
INSEAD,Austrian Research Institute for Artificial Intelligence,16,16
INSEAD,"Brion Technologies, Inc.",20,21
INSEAD,"Sprint Applied Research & Advanced Technology Labs, California",18,15
INSEAD,"Kiyon, Inc.",24,27
INSEAD,Shanghai Jianqiao University,18,24
INSEAD,"Computer Sciences Corporation, Australia",17,18
INSEAD,Symantec Research Labs. Europe,22,17
INSEAD,State University,18,18
INSEAD,Dae In Animal Hospital,29,21
INSEAD,Univ. N. C.,24,14
INSEAD,Depaul,33,33
INSEAD,Università Telematica Internazionale UNINETTUNO,15,15
INSEAD,Fachhochschule Neu-Ulm,14,14
INSEAD,Texas Woman's University,20,20
INSEAD,Operations and Information Management,23,19
INSEAD,Clinica de Stress e Biofeedback,27,22
INSEAD,Denmarks Tekniske Universitet,23,23
INSEAD,Progressive,24,24
INSEAD,Cattolica University,23,23
INSEAD,Toyota InfoTechnology Center,18,24
INSEAD,Universite Paris 8 Vincennes-St Denis,23,19
INSEAD,Objective Corporation Limited,23,23
INSEAD,Dhurakij Pundit University,19,19
INSEAD,Parks Canada,33,33
INSEAD,Swinburne University of Technology Sarawak Campus,18,11
INSEAD,Korea Basic Science Institute,23,29
INSEAD,The Brookings Institution,19,26
INSEAD,Earley Information Science,25,25
INSEAD,Soldier Design LLC,25,33
INSEAD,Egyptian Cabinet's Information and Decision Support Centre,16,16
INSEAD,Portland VA Medical Center,19,25
INSEAD,PricewaterhouseCoopers Consulting,15,21
INSEAD,Doctor on Demand,36,27
INSEAD,Amazon Environmental Research Institute,22,22
INSEAD,Rijkswaterstaat,38,38
INSEAD,Colle quebecois des medecins de famille,22,18
INSEAD,BTexact Technologies,15,15
INSEAD,Frankfurt Institute for Advanced Studies,26,22
INSEAD,Jiangxi University of Finance and EcoNomics,24,16
INSEAD,Mohawk College,10,20
INSEAD,Applied Neuroscience Research Institute,22,22
INSEAD,"University of Coimbra, Centre for Informatics and System",16,13
INSEAD,O & I Management Partners,26,28
INSEAD,SP Jain Center of Management,24,18
INSEAD,University of Nevada School of Medicine,22,22
INSEAD,OOCL,0,0
INSEAD,Lanner Group,22,22
INSEAD,FZI Research Center for Information Technology,15,19
INSEAD,PricewaterhouseCoopers LLP,19,19
INSEAD,Kyungil University,25,25
INSEAD,Gartner Group Pacific,22,22
INSEAD,Transport for London,23,15
INSEAD,National Kaohsiung Normal University,19,14
INSEAD,Manufacturing Guild Ltd.,20,21
INSEAD,Microsoft Online,27,27
INSEAD,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",10,11
INSEAD,Ionospheric Institute,30,30
INSEAD,"Geophysical Institute, Prague",29,29
INSEAD,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",17,14
INSEAD,Space Research Center of the Polish Academy of Sciences,13,13
INSEAD,Saudi Arabian Oil Company,19,32
INSEAD,Rally Health,22,22
INSEAD,Rowan University,18,18
INSEAD,IULM University,29,29
INSEAD,University of Houston-Downtown,17,17
INSEAD,Learning Technology at Duke Corporate Education,19,15
INSEAD,Hang Seng Management College,24,18
INSEAD,"Google LLC, Africa & Middle East",16,23
INSEAD,Roffey Park Rehabilitation Centre,15,15
INSEAD,Atlantic Canada Conservation Data Centre,26,26
INSEAD,Pacific Northwest National Laboratory,19,19
INSEAD,Chung Chou Institute of Technology Taiwan,21,21
INSEAD,KERN Global Language Services,17,17
INSEAD,Arizona State University Polytechnic Campus,20,20
INSEAD,Lincoln University,25,25
INSEAD,XML Asia Ltd.,32,33
INSEAD,VA Health Care System,15,22
INSEAD,Deloitte and Touche LLP,28,14
INSEAD,Nirma University,27,27
INSEAD,YCH Group,0,0
INSEAD,California Lutheran University,22,22
INSEAD,MIC Customs Solutions,22,22
INSEAD,Ligaportal GmbH,19,19
INSEAD,Openfind Information Technology Inc.,14,20
INSEAD,The Florey Institute of Neuroscience and Mental Health,20,17
INSEAD,AFL Medical Officers Association,16,21
INSEAD,University of Hartford,29,14
INSEAD,Balliol College,19,19
INSEAD,Tallinn University,25,25
INSEAD,Coll. Bus. E.,21,25
INSEAD,Applied Innovations Lab,28,28
INSEAD,Intuit Inc,25,25
INSEAD,UNRWA - Environmental Health Division,23,20
INSEAD,Postipankki Ltd.,27,19
INSEAD,Universidad de la Republica,24,30
INSEAD,Universidad de la Republica Facultad de Medicina,19,19
INSEAD,"T.C. Sağlık Bakanlığı,",14,23
INSEAD,University of Michigan's Ross School of Business,15,15
INSEAD,DyCom Business Systems,29,29
INSEAD,Université Claude Bernard Lyon 1,26,16
INSEAD,Airvana Networks India Pvt.Ltd.,27,22
INSEAD,Hong Kong Shue Yan College,25,25
INSEAD,Fondazione Bruno Kessler,27,27
INSEAD,Ministry of Finance,32,24
INSEAD,The University of Jordan,20,13
INSEAD,European Organization for Nuclear Research,21,21
INSEAD,Research and Development,27,27
INSEAD,InfoVision Inc.,29,30
INSEAD,Swarovski AG,22,22
INSEAD,RC Computer a/s,19,10
INSEAD,Min-Sheng General Hospital,31,25
INSEAD,Patagona GmbH,21,21
INSEAD,Changsha Central Hospital,26,19
INSEAD,National Highway Traffic Safety Administration,23,19
INSEAD,GX Software,24,24
INSEAD,Deloitte,29,29
INSEAD,Fac. Econ. Bus. Admin.,29,42
INSEAD,IT University of Gothenburgh,24,18
INSEAD,National Institute of Standards and Technology,23,23
INSEAD,Armstrong Atlantic State University,15,15
INSEAD,MIT Information Quality Program,16,16
INSEAD,Didactic Systems Inc,23,31
INSEAD,Harding University,25,25
INSEAD,Dstillery,27,27
INSEAD,ITT,22,22
INSEAD,University of Luton,16,16
INSEAD,Belk College of Business,20,27
INSEAD,Winona State University,28,21
INSEAD,SK Marketing and Company,27,20
INSEAD,Tokyo Medical and Dental University School of Medicine,17,13
INSEAD,Tohoku University School of Medicine,19,19
INSEAD,Hilti Corporation,17,17
INSEAD,Anne Arundel Community College,22,22
INSEAD,SPSS Korea Data Solution Inc.,23,24
INSEAD,Massachusetts General Hospital,17,17
INSEAD,Juntendo University,24,24
INSEAD,CGI Greater Montréal,23,24
INSEAD,Kyungsung University,23,23
INSEAD,Radboud University Nijmegen Medical Centre,17,21
INSEAD,Guy's and St Thomas' NHS Foundation Trust,17,17
INSEAD,Hôpital Purpan,20,21
INSEAD,Hopital Edouard Herriot,28,21
INSEAD,Universitair Ziekenhuis Antwerpen,21,15
INSEAD,Hopital Beaujon,29,19
INSEAD,Departments of Otolaryngology,17,17
INSEAD,"Instytut Fizjologii i Patologii Słuchu, Warszawa",15,15
INSEAD,Suez Canal University,22,22
INSEAD,Centre Hospitalier Regional Universitaire de Lille,18,14
INSEAD,Hopital Gui de Chauliac,21,21
INSEAD,Bionics Institute,35,35
INSEAD,ESG Management School,15,15
INSEAD,SANS Institute,40,50
INSEAD,Chinese Academy of Agricultural Mechanization Sciences,20,17
INSEAD,Google Ireland Ltd.,32,33
INSEAD,Swinburne Business School,26,26
INSEAD,The Council for Scientific and Industrial Research,18,18
INSEAD,Hankamer University,16,16
INSEAD,Cheung Kong Graduate School of Business,13,27
INSEAD,Namibia University of Science and Technology,24,12
INSEAD,"Theory Garden, LLC",25,17
INSEAD,GIS Lab/SERI,33,33
INSEAD,Cyram,18,18
INSEAD,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,14,12
INSEAD,Quebec Centre for the Hearing Impaired,18,18
INSEAD,Faculty of Business and Management,25,20
INSEAD,Pratt Institute,38,48
INSEAD,"Aspen Technology, Inc.",14,23
INSEAD,Yangzhou University,16,24
INSEAD,AU Optronics Taiwan,24,24
INSEAD,Sogang University,17,17
INSEAD,Instrata Ltd,56,56
INSEAD,"Papworth Hospital, NHS Foundation Trust",18,18
INSEAD,Ruppin Academic Center,29,21
INSEAD,SAP Australia Pty Ltd,22,22
INSEAD,University of Alaska Anchorage,17,11
INSEAD,China Institute of Water Resources and Hydropower Research,19,16
INSEAD,FriendsLearn,56,56
INSEAD,Korea Cancer Center Hospital,18,24
INSEAD,"University of Ulsan, College of Medicine",17,18
INSEAD,Cheil General Hospital and Women's Healthcare Center,17,14
INSEAD,"The Catholic University of Korea, College of Medicine",20,14
INSEAD,Malaysia University of Science and Technology,24,12
INSEAD,University of Liechtenstein - ERCIS,20,21
INSEAD,University of Teachers Education PHGR,23,19
INSEAD,JCU,0,0
INSEAD,HAAi,20,20
INSEAD,Management Information Systems Department,21,17
INSEAD,International Center for Information Technologies (ICIT),13,13
INSEAD,"Alloway, Inc",22,24
INSEAD,Budapesti Corvinus Egyetem,25,25
INSEAD,FAU,22,22
INSEAD,UT,0,0
INSEAD,IMP,22,22
INSEAD,IMP,22,22
INSEAD,Universidad Autónoma del Estado de Morelos,21,21
INSEAD,Saratov State University,13,13
INSEAD,Independent Research Collaboration,25,25
INSEAD,Ipek Üniversitesi,35,36
INSEAD,Instituto Politécnico de Lisboa,27,22
INSEAD,Olery BV,14,14
INSEAD,Szegedi Tudományegyetem (SZTE),22,24
INSEAD,Nnamdi Azikiwe University,19,26
INSEAD,Gümüşhane Üniversitesi,21,24
INSEAD,Lusófona University,16,17
INSEAD,Rangsit University,25,25
INSEAD,Universitatea Babes-Bolyai din Cluj-Napoca,21,21
INSEAD,SS Cyril and Methodius University,21,15
INSEAD,"ALDI, Inc.",25,29
INSEAD,Andrews University,25,25
INSEAD,Tang Global Consulting Group,12,18
INSEAD,California Baptist University,23,17
INSEAD,Museé canadien de la nature,24,31
INSEAD,Natural History Resources,19,26
INSEAD,Bridge,33,33
INSEAD,Mersey Tobeatic Research Institute,20,25
INSEAD,Eastman Kodak Company,22,30
INSEAD,Qatar Computing Research Institute,25,25
INSEAD,Shiraz University,26,26
INSEAD,ACM Education Board,32,16
INSEAD,University of Ivlinnesota Minneapolis,23,23
INSEAD,Anna University,19,19
INSEAD,Tata Consultancy Services India,22,27
INSEAD,KU Leuven– University Hospital Leuven,14,14
INSEAD,Tunghai University,25,25
INSEAD,KIMEP University,27,27
INSEAD,ACM Education Board,32,16
INSEAD,Southern Catholic College,19,19
INSEAD,Dickson Computer Systems,27,27
INSEAD,"Keimyung University (KU), College of Medicine",20,17
INSEAD,AMEC,20,20
INSEAD,Gonzaga University,17,17
INSEAD,"Liberty University, Lynchburg",17,18
INSEAD,Fujian Agriculture and Forestry University,21,17
INSEAD,Institute of Microbiology Chinese Academy of Sciences,20,14
INSEAD,State University,18,18
INSEAD,Grandata Labs,21,21
INSEAD,The Warren Alpert Medical School of Brown University,10,14
INSEAD,St. Olavs Hospital,17,17
INSEAD,Birzeit University,25,25
INSEAD,Reliant Medical Group,30,22
INSEAD,Universitycenter UNIDAVI,27,27
INSEAD,Turku School of Economy,14,14
INSEAD,Naval Underwater Systems Center,16,22
INSEAD,Nordakademie,33,33
INSEAD,Newcastle Business School,19,32
INSEAD,Netherlands Institute for Scientific Information Services,16,19
INSEAD,Information Systems Research Centre,24,24
INSEAD,Goizueta Business School,20,33
INSEAD,ESG UQAM,29,29
INSEAD,JMIS,40,40
INSEAD,Queens University of Charlotte,22,17
INSEAD,Human Systems Limited,30,22
INSEAD,Shih Chien University,22,30
INSEAD,Vietnam National University Ho Chi Minh City,12,20
INSEAD,Iwate University,27,27
INSEAD,University of Rohde Island,31,25
INSEAD,Curtis L. Carson School of Management,19,14
INSEAD,Concordia University,23,23
INSEAD,Wipro Technologies,25,17
INSEAD,Thomas University,17,17
INSEAD,Universidad de Murcia,30,37
INSEAD,National Pintung Institute of Commerce,18,23
INSEAD,IRCCS Fondazione C. Mondino,24,25
INSEAD,Voluntary Health Insurance Board,32,26
INSEAD,Universite Catholique de Louvain,26,21
INSEAD,Ministry of the Environment,24,24
INSEAD,Environment and Climate Change Canada,23,14
INSEAD,Yarmouk University,17,25
INSEAD,Stern Business School,22,30
INSEAD,Microsoft Research Cambridge,29,24
INSEAD,British Broadcasting Corporation,21,21
INSEAD,Ain Shams University,31,31
INSEAD,Washburn University,16,24
INSEAD,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",13,14
INSEAD,Innovative Management Partner (IMP),20,21
INSEAD,Universidade Federal Rural de Pernambuco,22,17
INSEAD,Université de Reims Champagne-Ardenne,23,19
INSEAD,Universität Liechtenstein,26,27
INSEAD,Xiamen Universtiy,26,26
INSEAD,Schulich School of Business York University,16,16
INSEAD,Indian Institute of Management Kashipur,22,22
INSEAD,C-DAC School of Advanced Computing,15,15
INSEAD,GGS Indraprastha University,24,24
INSEAD,European Research Center for Information Systems,15,19
INSEAD,Charité – Universitätsmedizin Berlin,24,26
INSEAD,"DELTA Danish Electronics, Light & Acoustics",16,22
INSEAD,North Mersey Health Informatics Service,18,18
INSEAD,Hochschule München,17,17
INSEAD,Tianjin Institute of Urban Construction,22,22
INSEAD,"Mayo Clinic in Rochester, Minnesota",24,20
INSEAD,UT Southwestern Medical School,17,17
INSEAD,White Dog Enterprises,30,22
INSEAD,Indiana University School of Dentistry,18,18
INSEAD,"Morgan Stanley, USA",32,33
INSEAD,Singapore Management University,22,16
INSEAD,Écoles polytechniques fédérales,16,12
INSEAD,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",12,10
INSEAD,Global Business Services,27,27
INSEAD,Maximus Inc.,22,35
INSEAD,Hague Consulting Group,14,21
INSEAD,PricewaterhouseCoopers,21,21
INSEAD,George Washington Uinversity,18,24
INSEAD,Universidade Federal de Pernambuco,25,20
INSEAD,MAN Truck and Bus AG,23,23
INSEAD,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,23,15
INSEAD,Universiti Kuala Lumpur,21,14
INSEAD,"Karlsruhe Institute of Technology, Campus North",19,19
INSEAD,Technical University of Applied Sciences Wildau,19,23
INSEAD,"Assumption University, Bangkok",22,17
INSEAD,Texas A and M Health Science Center,15,20
INSEAD,Thermal Industries Inc.,28,36
INSEAD,"King Faisal University, Al-Asha",27,17
INSEAD,Coll Education Texas A and M U,28,22
INSEAD,F4energy Ltd.,32,33
INSEAD,John O'Connell High School,12,19
INSEAD,Far East Data Limited,22,22
INSEAD,D.A.T.A. Corporation,15,24
INSEAD,National Bureau of Economic Research,24,24
INSEAD,City and County of San Francisco,21,21
INSEAD,National Institute for Mathematical Sciences,20,20
INSEAD,ICT Academy,35,24
INSEAD,Centrum Wiskunde & Informatica,22,24
INSEAD,World Organisation of Systems and Cybernetics,24,20
INSEAD,Tmax Soft,13,27
INSEAD,Sungkyul Christian University,17,23
INSEAD,Shandong University of Technology,15,15
INSEAD,ISS International Business School of Service Management,16,16
INSEAD,Digital Insight,29,29
INSEAD,Persistent Systems,33,33
INSEAD,Snoop Consulting,18,27
INSEAD,Data Security Systems Solutions Pte Ltd.,22,18
INSEAD,Carmel Medical Center,22,22
INSEAD,"Comshare, Inc",21,22
INSEAD,Oakland State University,20,20
INSEAD,Universitas Diponegoro,29,29
INSEAD,Universities Space Research Association,18,22
INSEAD,Institute of Public Administration,30,20
INSEAD,Manifest Center for Social Analysis,20,20
INSEAD,Universitäts-Hautklinik Frankfurt a. Main,13,13
INSEAD,Children's Hospital At Westmead,32,32
INSEAD,"Shanghai Tobacco Group Co., Ltd.",16,11
INSEAD,CSIRO Ict Centre,27,18
INSEAD,University of Luxembourg,20,13
INSEAD,Faculty of Medicine,24,24
INSEAD,Fisher College of Business,19,25
INSEAD,beplus,17,17
INSEAD,Blue Shield of California,19,32
INSEAD,Metropolitan Life Insurance Company,24,24
INSEAD,Eli Broad Graduate School of Management,13,13
INSEAD,AtoZ Consultancy,27,27
INSEAD,Universidade do Vale do Rio dos Sinos,23,28
INSEAD,University of Western Untano,24,24
INSEAD,Jeppesen Systems AB,32,24
INSEAD,Multi Base Ltd.,38,30
INSEAD,Covenant University,16,16
INSEAD,Epsis AS,43,29
INSEAD,CNOOC Research Institute,27,33
INSEAD,International Business School of Service Management,18,18
INSEAD,Associatie K.U.Leuven,15,15
INSEAD,Colorado University,16,16
INSEAD,Qualcomm Incorporated,30,30
INSEAD,Dell EMC,14,14
INSEAD,Shenming Shoemaking Machinery Co. Ltd,28,24
INSEAD,"Changwei Automatic Control System Co., Ltd",21,17
INSEAD,Michael Paris Associates Ltd,24,24
INSEAD,INSEAD,100,100
INSEAD,Universidad Icesi,35,43
INSEAD,University of Gloucestershire,17,17
INSEAD,Arvato Services Benelux B.V,18,18
INSEAD,SMCM,20,20
INSEAD,Dimension Data,40,30
INSEAD,A.T. Kearney GmbH,17,18
INSEAD,Ithaca College,20,20
INSEAD,Texas Wesleyan University,19,26
INSEAD,Polytechnic of Hong Kong Kowloon Tong,9,9
INSEAD,Government of the Federal District,20,20
INSEAD,Zephir Capital,20,20
INSEAD,Morehead University,24,24
INSEAD,Concord‐Carlisle High School,18,24
INSEAD,"Analysis Group, Inc.",15,17
INSEAD,National Yang-Ming University Taiwan,19,19
INSEAD,Management Information Systems,22,22
INSEAD,Kyungwoon University,15,15
INSEAD,University of Wollongong Dubai,17,17
INSEAD,Oak Ridge Center for Advanced Studies,23,19
INSEAD,Latitude Consulting and Research,26,26
INSEAD,University of Southern Maine,24,24
INSEAD,Compliance & Risks Ltd.,28,31
INSEAD,InterContinental Hotels Group,23,23
INSEAD,In Principo,24,24
INSEAD,Point University,27,27
INSEAD,Xuzhou Normal University,13,13
INSEAD,Seoyeong University,16,16
INSEAD,Ctr. Stud. Technol. and Organisation,19,21
INSEAD,College of Business,24,32
INSEAD,European Central Bank,22,22
INSEAD,Austrian Institute of Technology,21,21
INSEAD,Westernacher and Partner Consulting B.V.B.A,16,20
INSEAD,Sauder School of Business,19,32
INSEAD,Economics University,23,23
INSEAD,Reinier de Graaf Hospital - SSDZ,26,22
INSEAD,Panepistimio Kritis,16,24
INSEAD,State Grid Loudi Electric Power Supply Company,12,12
INSEAD,University of Siegen,23,23
INSEAD,Loyola University,17,17
INSEAD,Northwest University China,25,25
INSEAD,"National Council for Air and Stream Improvement Inc., Canada",18,16
INSEAD,Iteratec GmbH,32,32
INSEAD,Canadian Forest Service,28,28
INSEAD,Hanze University of Applied Sciences,19,19
INSEAD,Belly Chicago,21,21
INSEAD,Charles River Associates,20,20
INSEAD,Deutsches Archäologischen Institut,15,21
INSEAD,Swedish National Data Service (SND),24,26
INSEAD,Royal Netherlands Academy of Arts and Sciences - KNAW,17,18
INSEAD,PIN,44,44
INSEAD,Institut national de recherches archéologiques préventives,16,13
INSEAD,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",10,10
INSEAD,Baton Simulations,26,26
INSEAD,Irish centre for fetal and neonatal translational research,16,16
INSEAD,Office of the Prime Minister,24,24
INSEAD,Institute of Computing Technology Chinese Academy of Sciences,18,12
INSEAD,Nanjing Agricultural University,16,16
INSEAD,"Capital Group Companies, Inc.",17,18
INSEAD,School of Medicine,25,25
INSEAD,Sacred Heart University Fairfield,21,21
INSEAD,Universitat Ramon Llull,21,21
INSEAD,Umm Al Qura University,14,14
INSEAD,National Center for Biotechnology Information,16,16
INSEAD,"University of Tokyo, Graduate School of Information Science and Technology",15,10
INSEAD,Budapest University of Technology and Economics,19,11
INSEAD,University of Applied Sciences,22,22
INSEAD,Novartis AG,35,24
INSEAD,Mayo Medical School,16,16
INSEAD,Instituto de Engenharia Electrónica e Telemática de Aveiro,19,16
INSEAD,University of Colorado School of Medicine,17,17
INSEAD,King University,29,29
INSEAD,VUEBA,36,36
INSEAD,IBA,44,44
INSEAD,State University,18,18
INSEAD,State University of New York at Plattsburgh,16,12
INSEAD,"Sri Sathya Sai University, Anantapur",19,15
INSEAD,Sathyabama Institute of Science and Technology,23,19
INSEAD,"Luther College, Decorah",14,14
INSEAD,Jordan University of Science and Technology,20,12
INSEAD,Data Mining Consultant,29,29
INSEAD,Ernst and Young LLP,32,16
INSEAD,Central South University of Forestry & Technology,11,11
INSEAD,China University of Technology,22,17
INSEAD,Georgia College & State University,15,16
INSEAD,Soongsiil Univ,20,20
INSEAD,Washington Jefferson College,24,12
INSEAD,Högskolan Väst,20,22
INSEAD,T.C. Yeditepe Üniversitesi,25,27
INSEAD,QuoJax Corporation,17,25
INSEAD,Chongqing University of Education,26,21
INSEAD,Expedia Inc.,22,24
INSEAD,The 5th Electronics Research Institute of the Ministry of Information Industry,14,12
INSEAD,Korea Polytechnic University,18,18
INSEAD,International Black Sea University,25,25
INSEAD,ServiceOne Home Warranties,25,25
INSEAD,Chr. Michelsen Institute,27,28
INSEAD,Hohai University,27,27
INSEAD,IBM Enterprise Transformation,29,23
INSEAD,United Technologies Corporation,22,27
INSEAD,McCann and Associates,22,30
INSEAD,Sethu Institute of Technology,23,23
INSEAD,Cheil Industries Inc.,30,31
INSEAD,"Naval Academy of Armament, Beijing",15,15
INSEAD,National Defense University,24,24
INSEAD,University of the Sinos River Valley,24,24
INSEAD,"Advanced Brain Monitoring, Inc.",16,17
INSEAD,St. Bonaventure University,12,19
INSEAD,Bayswater Institute,32,32
INSEAD,LE22 3TU,14,14
INSEAD,Scripps Memorial Hospital,26,19
INSEAD,University of Michigan School of Business Admznistration,19,16
INSEAD,Infinite Computing Systems Pvt Ltd,25,20
INSEAD,School of Information Systems,23,23
INSEAD,"School of Mathematics, Statistics and Computer Science",13,14
INSEAD,Shenyang Pharmaceutical University,15,20
INSEAD,Microgarphics Inc.,17,26
INSEAD,Tianjin Medical University,25,19
INSEAD,Ericsson and IT University of Gothenborg,17,13
INSEAD,CSi Global Services,24,24
INSEAD,"TBEA Hengyang Transformer Co., Ltd.",20,16
INSEAD,Jazan University,18,18
INSEAD,Uniwersytet Zielonogórski,19,20
INSEAD,Depameot of Aulamatic Control and Systems Engineering,14,14
INSEAD,Hubei University of Medicine,29,18
INSEAD,Aalborg University Hospital,18,18
INSEAD,Management Forum at Cranfield,23,17
INSEAD,Western Australian College,19,25
INSEAD,Business Cycle Research Company,27,27
INSEAD,Dohle Handelsgruppe GmbH and Co. KG,24,20
INSEAD,Postgraduate School,24,24
INSEAD,FlowConnect Pty. Ltd.,22,24
INSEAD,General Dynamics Corporation,24,29
INSEAD,Dominion,29,29
INSEAD,University of Houston System,24,18
INSEAD,Mid. Tenn St. U,29,32
INSEAD,National White Collar Crime Center,20,15
INSEAD,Defense Ammunition Center,26,26
INSEAD,UNETsystem Corporation,29,29
INSEAD,Mokpo University,18,18
INSEAD,American Institutes for Research,26,26
INSEAD,Xinao Research Institute,33,33
INSEAD,Chinese Academy of Medical Sciences,29,24
INSEAD,WHU - Otto Beisheim School of Management,17,18
INSEAD,SOFTECO SISMAT SRL,25,25
INSEAD,Monash SA,40,40
INSEAD,Tianjin First Central Hospital,28,17
INSEAD,GSP Consulting,20,30
INSEAD,SCHUBERG PHILIS BV,17,25
INSEAD,Salisbury State University,19,19
INSEAD,Intel Ireland Ltd.,42,43
INSEAD,Information Systems (IS,28,29
INSEAD,Aurora Mental Health Center,18,18
INSEAD,Korea University of Technology and Education,20,16
INSEAD,Data Unbound LLC,18,18
INSEAD,Beijing Police Department,26,26
INSEAD,Universidade de Brasília,27,34
INSEAD,School of Management,15,15
INSEAD,College of Computer Science and College of Software Engineering,14,14
INSEAD,Jacobs Management Center,13,20
INSEAD,Fachhochschule Wuerzburg,13,13
INSEAD,"The World Bank, USA",24,33
INSEAD,Curtin Business School,29,21
INSEAD,University of Malta,24,16
INSEAD,College of Business Administration,25,20
INSEAD,Caritas Bianchi College of Careers,20,20
INSEAD,Instituto Politécnico Nacional (IPN),19,21
INSEAD,Deutsche Sporthochschule Köln,11,18
INSEAD,Inubit AG,40,27
INSEAD,Kugamon Inc,24,35
INSEAD,Impress Labs,33,33
INSEAD,College of Communication Arts and Sciences,21,17
INSEAD,"Deloitte Touche Tohmatsu, Belgium",15,16
INSEAD,Indiana University of Pennsylvania,25,20
INSEAD,Lille School of Management,19,19
INSEAD,University of Limerick,21,21
INSEAD,NSW Australia,32,32
INSEAD,Tepper School of Business,19,26
INSEAD,Heinz College,32,21
INSEAD,Intel Research Laboratories,30,30
INSEAD,Great Oak Consulting,15,31
INSEAD,MIT Sloan Center for Information Systems Research,18,18
INSEAD,ACM Education Board,32,16
INSEAD,CCCU,0,0
INSEAD,Duke University Medical Center,22,17
INSEAD,University of Engineering and Technology Lahore,19,15
INSEAD,Mercer University,17,17
INSEAD,Jacksonville Public Library,18,18
INSEAD,"Automapath, Inc.",18,20
INSEAD,Second People's Hospital,20,27
INSEAD,Taishan Medical College,28,21
INSEAD,Novay,36,36
INSEAD,COMSERV Corporation,24,24
INSEAD,Cap Gemini,25,25
INSEAD,Analysys Consulting Ltd,21,21
INSEAD,Google,17,17
INSEAD,School Information Management and Systems,21,17
INSEAD,Yunlin Institute of Technology,22,22
INSEAD,Irish Software Engineering Centre,15,21
INSEAD,Liaoning Normal University,19,19
INSEAD,Liaoning University of Petroleum and Chemical Technology,19,10
INSEAD,CTO Emerging Solution Group,18,18
INSEAD,Centro de Investigación y Docencia Económicas (CIDE,21,19
INSEAD,Sir Padampat Singhania University,15,21
INSEAD,Pan-Atlantic University,21,21
INSEAD,Ampion.org/Roland Berger Strategy Consultants,20,20
INSEAD,College of Business and Industry,26,26
INSEAD,Fraunhofer Institute for Applied and Integrated Security AISEC,18,18
