Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johannes Gutenberg Universität Mainz,Ascension Health Information Services,33,39
Johannes Gutenberg Universität Mainz,UWO,5,11
Johannes Gutenberg Universität Mainz,Deloitte Australia,33,38
Johannes Gutenberg Universität Mainz,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,34
Johannes Gutenberg Universität Mainz,International Management,33,37
Johannes Gutenberg Universität Mainz,GmbH,10,15
Johannes Gutenberg Universität Mainz,INSEAD Abu Dhabi,31,31
Johannes Gutenberg Universität Mainz,FOM University of Applied Sciences,43,46
Johannes Gutenberg Universität Mainz,"The Nielsen Company (US), LLC",34,33
Johannes Gutenberg Universität Mainz,USDA ARS National Center for Genetic Resources Preservation,38,36
Johannes Gutenberg Universität Mainz,Concordia University,46,47
Johannes Gutenberg Universität Mainz,Guanghua School of Management,31,38
Johannes Gutenberg Universität Mainz,Kumoh National Institute of Technology,35,33
Johannes Gutenberg Universität Mainz,Plains Cotton Cooperative Association,44,33
Johannes Gutenberg Universität Mainz,School of Management,29,25
Johannes Gutenberg Universität Mainz,Consulting,30,22
Johannes Gutenberg Universität Mainz,Lehrstuhl für Wirtschaftsinformatik,34,29
Johannes Gutenberg Universität Mainz,Daqing Oilfield General Hospital,41,36
Johannes Gutenberg Universität Mainz,Fushun Mining Bureau General Hospital,41,36
Johannes Gutenberg Universität Mainz,AT&T Communications,33,33
Johannes Gutenberg Universität Mainz,Heritage Grove Middle School,34,35
Johannes Gutenberg Universität Mainz,J.P. Morgan Chase & Co.,27,30
Johannes Gutenberg Universität Mainz,Korea Bio Polytechnic,25,29
Johannes Gutenberg Universität Mainz,Shenzhen Press Group,32,33
Johannes Gutenberg Universität Mainz,Campus Parnas,24,25
Johannes Gutenberg Universität Mainz,"Louisiana Health Care Review, Inc.",34,36
Johannes Gutenberg Universität Mainz,State Key Laboratory of Information Engineering in Surveying,33,38
Johannes Gutenberg Universität Mainz,Cyprus International Institute of Management,38,35
Johannes Gutenberg Universität Mainz,Toyota InfoTechnology Center,34,35
Johannes Gutenberg Universität Mainz,"Marvell Semiconductor, Inc",32,33
Johannes Gutenberg Universität Mainz,King Mongkuts University of Technology Thonburi,43,49
Johannes Gutenberg Universität Mainz,NetDox,14,15
Johannes Gutenberg Universität Mainz,General Hospital Celje,34,35
Johannes Gutenberg Universität Mainz,Center of Innovation on Disability and Rehabilitation Research,31,35
Johannes Gutenberg Universität Mainz,HEALTHeLINK,26,22
Johannes Gutenberg Universität Mainz,Hebei Agricultural University,52,56
Johannes Gutenberg Universität Mainz,Vellore Institute of Technology,30,33
Johannes Gutenberg Universität Mainz,IT Business Information Management,34,38
Johannes Gutenberg Universität Mainz,Hypertech SA,29,21
Johannes Gutenberg Universität Mainz,Institute for Industrial Mathematics Israel,35,31
Johannes Gutenberg Universität Mainz,Universidad de la Laguna,37,51
Johannes Gutenberg Universität Mainz,Uniwersytet Gdanski,40,52
Johannes Gutenberg Universität Mainz,"Hanqi Network Technology Co., Ltd.",34,30
Johannes Gutenberg Universität Mainz,Home Shopping Europe GmbH,33,33
Johannes Gutenberg Universität Mainz,Trifork AS,26,22
Johannes Gutenberg Universität Mainz,Systematic A/S,24,24
Johannes Gutenberg Universität Mainz,University of Iceland,42,50
Johannes Gutenberg Universität Mainz,Wallace E. Carroll School of Management,29,25
Johannes Gutenberg Universität Mainz,Perceptive Sciences Corporation,33,33
Johannes Gutenberg Universität Mainz,The e-Spirit Company GmbH,39,40
Johannes Gutenberg Universität Mainz,Locus Technologies,37,30
Johannes Gutenberg Universität Mainz,Accenture LLP,24,21
Johannes Gutenberg Universität Mainz,Carlson School of the University of Minnesota,49,42
Johannes Gutenberg Universität Mainz,University of Ohio,41,53
Johannes Gutenberg Universität Mainz,University Corporation for Atmospheric Research,31,49
Johannes Gutenberg Universität Mainz,EBC University,48,49
Johannes Gutenberg Universität Mainz,Open Source Geospatial Foundation,38,35
Johannes Gutenberg Universität Mainz,Spencer Frost and Co.,42,29
Johannes Gutenberg Universität Mainz,Mahler,14,20
Johannes Gutenberg Universität Mainz,Administrative Committee of Development Zone,38,28
Johannes Gutenberg Universität Mainz,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,35
Johannes Gutenberg Universität Mainz,Ruppin Institute,31,27
Johannes Gutenberg Universität Mainz,American Israeli Paper Mills Ltd,29,33
Johannes Gutenberg Universität Mainz,College of Business Administration,40,32
Johannes Gutenberg Universität Mainz,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,34
Johannes Gutenberg Universität Mainz,Sch. Mgmt.,17,19
Johannes Gutenberg Universität Mainz,OpenDSP,19,19
Johannes Gutenberg Universität Mainz,Univ. D.,23,24
Johannes Gutenberg Universität Mainz,Institute for High Performance,39,34
Johannes Gutenberg Universität Mainz,PRTM,15,10
Johannes Gutenberg Universität Mainz,American College of,25,22
Johannes Gutenberg Universität Mainz,College of Business,33,26
Johannes Gutenberg Universität Mainz,705 Research Institute,34,28
Johannes Gutenberg Universität Mainz,QTS Data Center in Atlanta,39,39
Johannes Gutenberg Universität Mainz,AIS (America Internet Service),36,35
Johannes Gutenberg Universität Mainz,Nielsen,23,19
Johannes Gutenberg Universität Mainz,"Carleton University, School of Computer Science",43,49
Johannes Gutenberg Universität Mainz,Bronovo Hospital,31,31
Johannes Gutenberg Universität Mainz,Rhodes University,49,54
Johannes Gutenberg Universität Mainz,Dongyang Technical College,32,33
Johannes Gutenberg Universität Mainz,m.Net Corporation Limited,30,37
Johannes Gutenberg Universität Mainz,Diwan University,46,47
Johannes Gutenberg Universität Mainz,Corporate Research,30,26
Johannes Gutenberg Universität Mainz,Daiichi Sankyo,24,16
Johannes Gutenberg Universität Mainz,Hackney Borough Council,41,34
Johannes Gutenberg Universität Mainz,University of Iowa Healthcare,34,50
Johannes Gutenberg Universität Mainz,INRS Institut National de Recherche et de Sécurité,30,39
Johannes Gutenberg Universität Mainz,Nnigma Inc,30,27
Johannes Gutenberg Universität Mainz,Central Laboratory for Agricultural Expert Systems,30,33
Johannes Gutenberg Universität Mainz,GISA GmbH,22,18
Johannes Gutenberg Universität Mainz,UCA and L,18,23
Johannes Gutenberg Universität Mainz,Xerox Research Centre Europe,31,35
Johannes Gutenberg Universität Mainz,Harvard-NASA Tournament Lab,38,35
Johannes Gutenberg Universität Mainz,Innsbruck University School of Management,49,50
Johannes Gutenberg Universität Mainz,"Automatic Data Processing, Inc.",33,38
Johannes Gutenberg Universität Mainz,Center for the Study of the Information Society,34,41
Johannes Gutenberg Universität Mainz,Buw consulting GmbH,33,30
Johannes Gutenberg Universität Mainz,The INTERalliance of Greater Cincinnati,37,32
Johannes Gutenberg Universität Mainz,John Galt Solutions,44,41
Johannes Gutenberg Universität Mainz,Shanghai Construction Group,35,32
Johannes Gutenberg Universität Mainz,GSSP,10,15
Johannes Gutenberg Universität Mainz,Liberty High School,22,26
Johannes Gutenberg Universität Mainz,Saint Mary's Hospital,32,32
Johannes Gutenberg Universität Mainz,Ham Associates Ltd.,25,30
Johannes Gutenberg Universität Mainz,University of Aleppo,39,47
Johannes Gutenberg Universität Mainz,"ProChain Solutions, Inc.",40,39
Johannes Gutenberg Universität Mainz,Newcastle Polytechnic Newcastle,36,30
Johannes Gutenberg Universität Mainz,"CA Technologies, Inc.",42,33
Johannes Gutenberg Universität Mainz,Guiyang Medical College,27,31
Johannes Gutenberg Universität Mainz,Biosino Bio-Technology and Science Inc.,37,33
Johannes Gutenberg Universität Mainz,Quarterman Creations,32,33
Johannes Gutenberg Universität Mainz,SIM University,44,49
Johannes Gutenberg Universität Mainz,SBB AG,19,15
Johannes Gutenberg Universität Mainz,Louisiana State University - Eunice,51,56
Johannes Gutenberg Universität Mainz,Changi General Hospital,47,38
Johannes Gutenberg Universität Mainz,Chinese Naval Academy,35,32
Johannes Gutenberg Universität Mainz,Fordhara University,51,52
Johannes Gutenberg Universität Mainz,Citrix Systems,24,24
Johannes Gutenberg Universität Mainz,The University of Tennessee at Chattanooga,41,52
Johannes Gutenberg Universität Mainz,Kunming Hydroelectric Investigation,42,40
Johannes Gutenberg Universität Mainz,TRLabs,14,20
Johannes Gutenberg Universität Mainz,Computer Information Systems Department,35,41
Johannes Gutenberg Universität Mainz,IT Partners Ltd.,27,32
Johannes Gutenberg Universität Mainz,Texaco Inc,22,18
Johannes Gutenberg Universität Mainz,Percent IT Ltd,28,24
Johannes Gutenberg Universität Mainz,Sunmoon University,48,53
Johannes Gutenberg Universität Mainz,Kyunghcc University,47,52
Johannes Gutenberg Universität Mainz,"Supply Chain Consultants, Inc.",36,35
Johannes Gutenberg Universität Mainz,Management and Information Systems,37,35
Johannes Gutenberg Universität Mainz,Hughes STX Corporation,34,35
Johannes Gutenberg Universität Mainz,Universidade Nova,38,46
Johannes Gutenberg Universität Mainz,Medical University,41,45
Johannes Gutenberg Universität Mainz,European Software Institute - TECNALIA,41,37
Johannes Gutenberg Universität Mainz,China Game Publishers' Association,43,38
Johannes Gutenberg Universität Mainz,Deloitte Services LP,32,29
Johannes Gutenberg Universität Mainz,Space Sciences Laboratory at UC Berkeley,29,37
Johannes Gutenberg Universität Mainz,Audencia Nantes School of Management,33,37
Johannes Gutenberg Universität Mainz,Bayer Business Services GmbH,38,41
Johannes Gutenberg Universität Mainz,"STMicroelectronics SA, France",34,35
Johannes Gutenberg Universität Mainz,Tutu Consultancy Services,36,37
Johannes Gutenberg Universität Mainz,Cheltenham Glouscester Coll. H.,33,34
Johannes Gutenberg Universität Mainz,Israel School of Entrepreneurial Management and Innovation,36,34
Johannes Gutenberg Universität Mainz,University of Mönster,42,55
Johannes Gutenberg Universität Mainz,Hochschule Liechtenstein,40,27
Johannes Gutenberg Universität Mainz,Wallace Carroll Sch. Mgmt.,26,24
Johannes Gutenberg Universität Mainz,"Spread Telecom, Inc.",29,23
Johannes Gutenberg Universität Mainz,Findwise AB,21,26
Johannes Gutenberg Universität Mainz,Defence Technology Agency,33,27
Johannes Gutenberg Universität Mainz,Coll of Bus & Public Adm,27,25
Johannes Gutenberg Universität Mainz,AppLabs.,14,14
Johannes Gutenberg Universität Mainz,Beckman Institute,30,42
Johannes Gutenberg Universität Mainz,Università Politecnica delle Marche,37,52
Johannes Gutenberg Universität Mainz,UFSC and FDC,21,26
Johannes Gutenberg Universität Mainz,NICE Systems,25,26
Johannes Gutenberg Universität Mainz,Bankers Trust,41,38
Johannes Gutenberg Universität Mainz,Institut Galilée,35,40
Johannes Gutenberg Universität Mainz,Institut de Chimie de la Matière Condensée de Bordeaux,29,32
Johannes Gutenberg Universität Mainz,Lviv Polytechnic National University,44,48
Johannes Gutenberg Universität Mainz,ELANET Desk c/o CEMR,32,36
Johannes Gutenberg Universität Mainz,KPS Gas Turbine Technology Service Center,36,37
Johannes Gutenberg Universität Mainz,School of Social and Political Sciences,27,30
Johannes Gutenberg Universität Mainz,Office for Nuclear Regulation,37,31
Johannes Gutenberg Universität Mainz,Thailand Ministry of Finance,34,38
Johannes Gutenberg Universität Mainz,Feld Group,22,18
Johannes Gutenberg Universität Mainz,"Linden Consulting, Inc.",34,36
Johannes Gutenberg Universität Mainz,SAP Research and Innovation Hub,36,36
Johannes Gutenberg Universität Mainz,Kleinundpläcking GmbH,25,33
Johannes Gutenberg Universität Mainz,Purdue Center for Systems Integrity,37,40
Johannes Gutenberg Universität Mainz,Symantec Corporation,32,33
Johannes Gutenberg Universität Mainz,Fullerton Longitudinal Study,28,35
Johannes Gutenberg Universität Mainz,CrossRoads,17,22
Johannes Gutenberg Universität Mainz,ISS,10,11
Johannes Gutenberg Universität Mainz,Investment Banking Arm of Barclays Bank,37,41
Johannes Gutenberg Universität Mainz,"GE Healthcare, China",29,26
Johannes Gutenberg Universität Mainz,Personnel Decisions International Corporation,40,35
Johannes Gutenberg Universität Mainz,Cameron University,48,53
Johannes Gutenberg Universität Mainz,Indian Institute of Technology Hyderabad,34,32
Johannes Gutenberg Universität Mainz,TransWorld University,49,54
Johannes Gutenberg Universität Mainz,American University of Nigeria,45,52
Johannes Gutenberg Universität Mainz,Interdev Technologies,35,32
Johannes Gutenberg Universität Mainz,"Infineon Technologies, North America",42,37
Johannes Gutenberg Universität Mainz,MIS,10,16
Johannes Gutenberg Universität Mainz,Gwangju Institute of Science and Technology,33,31
Johannes Gutenberg Universität Mainz,"Hitachi, Ltd.",20,22
Johannes Gutenberg Universität Mainz,XRCE Xerox,17,22
Johannes Gutenberg Universität Mainz,Accenture Institute for High Business Performance,42,36
Johannes Gutenberg Universität Mainz,Versant Corporation (db4o,30,37
Johannes Gutenberg Universität Mainz,Seoul Veterans Hospital,34,31
Johannes Gutenberg Universität Mainz,Grant Holland and Associates,28,35
Johannes Gutenberg Universität Mainz,Aizoon Consulting,30,27
Johannes Gutenberg Universität Mainz,BNP Paribas,21,26
Johannes Gutenberg Universität Mainz,School Wynd,13,13
Johannes Gutenberg Universität Mainz,University of Massachusetts and ITT,37,46
Johannes Gutenberg Universität Mainz,The James Cook University Hospital,49,49
Johannes Gutenberg Universität Mainz,Human Machine Interface Research,38,42
Johannes Gutenberg Universität Mainz,independent management consultant,38,38
Johannes Gutenberg Universität Mainz,"AECOM Technology Corporation, Hong Kong",32,27
Johannes Gutenberg Universität Mainz,Zeb/Information.Technology,26,30
Johannes Gutenberg Universität Mainz,Ernst and Young,31,32
Johannes Gutenberg Universität Mainz,TU Muenchen,26,35
Johannes Gutenberg Universität Mainz,Smithsonian National Museum of Natural History,32,35
Johannes Gutenberg Universität Mainz,University Guglielmo Marconi,41,57
Johannes Gutenberg Universität Mainz,AUT Business School,33,30
Johannes Gutenberg Universität Mainz,Loughborough Centre for Global Sourcing and Services,34,32
Johannes Gutenberg Universität Mainz,Université Saint-Louis - Bruxelles,37,61
Johannes Gutenberg Universität Mainz,"Westech Information Systems, Inc.",35,33
Johannes Gutenberg Universität Mainz,Hewlett-Packard Ltd,22,22
Johannes Gutenberg Universität Mainz,Howitzvej 60,21,26
Johannes Gutenberg Universität Mainz,Luoyang Ship Material Research Institute,39,43
Johannes Gutenberg Universität Mainz,"JDA Software Group, Inc.",37,32
Johannes Gutenberg Universität Mainz,Brigham Younjj University,49,53
Johannes Gutenberg Universität Mainz,Coriolis Labs,24,25
Johannes Gutenberg Universität Mainz,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,34
Johannes Gutenberg Universität Mainz,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,31
Johannes Gutenberg Universität Mainz,Susquehanna University,48,60
Johannes Gutenberg Universität Mainz,Praxair Inc,26,26
Johannes Gutenberg Universität Mainz,Center for Machine Intelligence,33,45
Johannes Gutenberg Universität Mainz,Santiago Canyon College,27,28
Johannes Gutenberg Universität Mainz,Marriott School of Management,31,34
Johannes Gutenberg Universität Mainz,Tianjin Women's and Children's Health Center,35,38
Johannes Gutenberg Universität Mainz,Ternopil National Economic University,44,47
Johannes Gutenberg Universität Mainz,AMAP,15,15
Johannes Gutenberg Universität Mainz,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,37
Johannes Gutenberg Universität Mainz,Indian Space Research Organization,37,35
Johannes Gutenberg Universität Mainz,Fraunhofer Center for International Management and Knowledge Economy IMW,31,34
Johannes Gutenberg Universität Mainz,Bavarian Motor Works AG,34,34
Johannes Gutenberg Universität Mainz,Institut Jean-Pierre Bourgin,41,41
Johannes Gutenberg Universität Mainz,Escuela de Negocios,33,33
Johannes Gutenberg Universität Mainz,Indraprastha Institute of Information Technology Delhi,31,36
Johannes Gutenberg Universität Mainz,School of Life Sciences,27,31
Johannes Gutenberg Universität Mainz,People's Hospital,30,23
Johannes Gutenberg Universität Mainz,NTE Ltd,23,19
Johannes Gutenberg Universität Mainz,Arizona Health Sciences Center,33,37
Johannes Gutenberg Universität Mainz,ACM Education Board,25,26
Johannes Gutenberg Universität Mainz,3M,5,5
Johannes Gutenberg Universität Mainz,"University of Colorado at Boulder, Leeds School of Business",29,43
Johannes Gutenberg Universität Mainz,Loma Linda University,49,54
Johannes Gutenberg Universität Mainz,Korea Institute for Defense Analyses,39,34
Johannes Gutenberg Universität Mainz,Griffith Business School,27,27
Johannes Gutenberg Universität Mainz,USTC-CityU Advanced Research Center,31,34
Johannes Gutenberg Universität Mainz,Min-Sheng General Hospital,42,46
Johannes Gutenberg Universität Mainz,Dana-Farber Cancer Institute,41,44
Johannes Gutenberg Universität Mainz,Bothell Business Administration Program,40,30
Johannes Gutenberg Universität Mainz,U.S. Army War College at Carlisle Barracks,23,29
Johannes Gutenberg Universität Mainz,Fudan Universit,47,52
Johannes Gutenberg Universität Mainz,Beijing Institute of Remote Sensing,37,34
Johannes Gutenberg Universität Mainz,Horrocks Engineers,37,34
Johannes Gutenberg Universität Mainz,BMC,10,11
Johannes Gutenberg Universität Mainz,Pink Elephant Inc,34,38
Johannes Gutenberg Universität Mainz,Texas Tech Health Sciences University,47,50
Johannes Gutenberg Universität Mainz,National University of Singapore (Suzhou) Research Institute,35,47
Johannes Gutenberg Universität Mainz,University of Liechtenstein,38,52
Johannes Gutenberg Universität Mainz,Nokia USA,27,27
Johannes Gutenberg Universität Mainz,Institute for Information Management Bremen,35,38
Johannes Gutenberg Universität Mainz,Unit 94782 of PLA,23,35
Johannes Gutenberg Universität Mainz,Maldives College of Higher Education,39,39
Johannes Gutenberg Universität Mainz,The University of North Carolina at Asheville,42,45
Johannes Gutenberg Universität Mainz,SOAS University of London,49,50
Johannes Gutenberg Universität Mainz,Henry Ford Health Systems,30,33
Johannes Gutenberg Universität Mainz,University of Virginia Health System,33,42
Johannes Gutenberg Universität Mainz,Discover Financial Services,29,32
Johannes Gutenberg Universität Mainz,BN41 1DN,18,14
Johannes Gutenberg Universität Mainz,College of Information and Science and Technology Agricultural University of Hebei,37,41
Johannes Gutenberg Universität Mainz,Reed College,21,21
Johannes Gutenberg Universität Mainz,Sequenom Inc.,29,21
Johannes Gutenberg Universität Mainz,Iowa City Community School District,34,29
Johannes Gutenberg Universität Mainz,Cocomore AG,21,22
Johannes Gutenberg Universität Mainz,Market Probe Inc.,30,24
Johannes Gutenberg Universität Mainz,Pondicherry Engineering College,36,39
Johannes Gutenberg Universität Mainz,CSB-System AG,24,25
Johannes Gutenberg Universität Mainz,United Stationers Supply Company,38,36
Johannes Gutenberg Universität Mainz,New Zealand Food Safety Authority,32,32
Johannes Gutenberg Universität Mainz,Deloitte Consulting,33,37
Johannes Gutenberg Universität Mainz,Philips HDSoftware,22,26
Johannes Gutenberg Universität Mainz,Fossil Group,25,21
Johannes Gutenberg Universität Mainz,School of Business,26,26
Johannes Gutenberg Universität Mainz,Polytechnica Madrid,33,22
Johannes Gutenberg Universität Mainz,Bank Hapoalim,20,25
Johannes Gutenberg Universität Mainz,TXT e-solutions,27,32
Johannes Gutenberg Universität Mainz,PFPC Worldwide Inc,26,19
Johannes Gutenberg Universität Mainz,Norwegian Institute of Public Health,36,34
Johannes Gutenberg Universität Mainz,Qaddoura Str.,24,26
Johannes Gutenberg Universität Mainz,Nanyang Normal University,52,57
Johannes Gutenberg Universität Mainz,SAP Research Darmstadt,34,25
Johannes Gutenberg Universität Mainz,Google Taiwan R and D Center,31,35
Johannes Gutenberg Universität Mainz,Texas A and M University System,48,48
Johannes Gutenberg Universität Mainz,"University of Cambridge, Institute of Public Health",34,47
Johannes Gutenberg Universität Mainz,Institute for Socio-Informatics (IISI,33,37
Johannes Gutenberg Universität Mainz,Fujitsu Technology Solutions GmbH,38,29
Johannes Gutenberg Universität Mainz,Zhangzhou Normal University,54,45
Johannes Gutenberg Universität Mainz,MiraCosta College,23,35
Johannes Gutenberg Universität Mainz,The College at Old Westbury State University of New York,43,44
Johannes Gutenberg Universität Mainz,University of Wanwick,42,39
Johannes Gutenberg Universität Mainz,School of InformationFlorida State University142 Collegiate Loop,36,40
Johannes Gutenberg Universität Mainz,Université Concordia,39,48
Johannes Gutenberg Universität Mainz,QUMAS,15,20
Johannes Gutenberg Universität Mainz,John Holland Group Pty Ltd,35,36
Johannes Gutenberg Universität Mainz,"SK E&C Co.,Ltd.",20,25
Johannes Gutenberg Universität Mainz,St. Jude Children's Research Hospital,36,34
Johannes Gutenberg Universität Mainz,Jinbox Sàrl,21,22
Johannes Gutenberg Universität Mainz,Manulife (International) Limited,35,40
Johannes Gutenberg Universität Mainz,Singleton Hospital,33,26
Johannes Gutenberg Universität Mainz,Agricultural Bank of China,32,36
Johannes Gutenberg Universität Mainz,Infosys,14,19
Johannes Gutenberg Universität Mainz,IBM Singapore Pte. Ltd.,24,25
Johannes Gutenberg Universität Mainz,Chinese Flight Test Establishment,43,38
Johannes Gutenberg Universität Mainz,Lanzhou University of Technology,44,45
Johannes Gutenberg Universität Mainz,Mutual of New York,22,30
Johannes Gutenberg Universität Mainz,Seoul National University Hospital,46,46
Johannes Gutenberg Universität Mainz,Cisco Inc.,22,18
Johannes Gutenberg Universität Mainz,Consulting Department SPSS Korea,41,33
Johannes Gutenberg Universität Mainz,Maastricht University School of Business and Economics,38,47
Johannes Gutenberg Universität Mainz,Capgemini Deutschland GmbH,29,30
Johannes Gutenberg Universität Mainz,SAP Research St. Gallen,37,39
Johannes Gutenberg Universität Mainz,EkStep Foundation,38,31
Johannes Gutenberg Universität Mainz,Chief Learning Scientist,37,37
Johannes Gutenberg Universität Mainz,Universite d' Evry Val d'Essonne,35,48
Johannes Gutenberg Universität Mainz,Universiteit Brussel,39,51
Johannes Gutenberg Universität Mainz,KZA BV,19,15
Johannes Gutenberg Universität Mainz,Division of Accounting and Finance,34,38
Johannes Gutenberg Universität Mainz,Denison University,48,53
Johannes Gutenberg Universität Mainz,University Fullerton,39,55
Johannes Gutenberg Universität Mainz,University at Long Beach,40,54
Johannes Gutenberg Universität Mainz,University of Hawaii's College of Business Administration,37,43
Johannes Gutenberg Universität Mainz,School of Business,26,26
Johannes Gutenberg Universität Mainz,Rafael - Advanced Defense Systems Ltd,30,29
Johannes Gutenberg Universität Mainz,ELTA Systems Ltd,23,24
Johannes Gutenberg Universität Mainz,Pvt. Ltd.,13,19
Johannes Gutenberg Universität Mainz,Korea National University of Arts,49,53
Johannes Gutenberg Universität Mainz,Sapient Corporation,29,33
Johannes Gutenberg Universität Mainz,Southern University at New Orleans,54,58
Johannes Gutenberg Universität Mainz,Hyundai Research Institute,39,33
Johannes Gutenberg Universität Mainz,George Washington University Medical Center,51,54
Johannes Gutenberg Universität Mainz,Shincron Co. Ltd.,23,24
Johannes Gutenberg Universität Mainz,"Juji, Inc.",26,23
Johannes Gutenberg Universität Mainz,InSites Consulting,37,38
Johannes Gutenberg Universität Mainz,HSE,15,16
Johannes Gutenberg Universität Mainz,i2 Technologies,31,28
Johannes Gutenberg Universität Mainz,INERIS Institut National de l'Environnement Industriel et des Risques,32,35
Johannes Gutenberg Universität Mainz,Friedr. Vieweg/Sohn V.M.,27,35
Johannes Gutenberg Universität Mainz,National Ilan University Taiwan,54,55
Johannes Gutenberg Universität Mainz,Hosei University,50,51
Johannes Gutenberg Universität Mainz,I-Shou University,45,46
Johannes Gutenberg Universität Mainz,United BioSource,23,31
Johannes Gutenberg Universität Mainz,Faculty of Business and Economics,32,32
Johannes Gutenberg Universität Mainz,Dynamic Digital Technology,23,26
Johannes Gutenberg Universität Mainz,Saint Luis University,49,57
Johannes Gutenberg Universität Mainz,Exsigno Consulting,37,34
Johannes Gutenberg Universität Mainz,Steria Mummert Consulting AG,38,41
Johannes Gutenberg Universität Mainz,Izmir Ekonomi Universitesi,45,52
Johannes Gutenberg Universität Mainz,Universite Toulouse 1 Sciences Sociales,35,51
Johannes Gutenberg Universität Mainz,Dun > Bradstreet Receivable Management Services,31,38
Johannes Gutenberg Universität Mainz,Infocomm Development Authority of Singapore,30,31
Johannes Gutenberg Universität Mainz,American Institutes for Research - Headquarters,34,38
Johannes Gutenberg Universität Mainz,Common Skills and Methods,26,30
Johannes Gutenberg Universität Mainz,Operations Center,34,42
Johannes Gutenberg Universität Mainz,Graduate School of International Management,33,38
Johannes Gutenberg Universität Mainz,Willamette University,49,39
Johannes Gutenberg Universität Mainz,Sher-e-Bangla Agricultural University,49,53
Johannes Gutenberg Universität Mainz,Prescience Inc.,31,29
Johannes Gutenberg Universität Mainz,Southwest Institute,40,33
Johannes Gutenberg Universität Mainz,Center for Digital Government,34,38
Johannes Gutenberg Universität Mainz,Otto-Friedrich-University,43,47
Johannes Gutenberg Universität Mainz,Park Nicollet Health Services,31,31
Johannes Gutenberg Universität Mainz,Denver Health,29,38
Johannes Gutenberg Universität Mainz,Virginia Union University,46,47
Johannes Gutenberg Universität Mainz,Virginia Commonwealth University,41,42
Johannes Gutenberg Universität Mainz,Daniel Garcia-Swartz,36,33
Johannes Gutenberg Universität Mainz,Prince of Songkla University,47,51
Johannes Gutenberg Universität Mainz,Information School,22,30
Johannes Gutenberg Universität Mainz,Pouliadis Corp,20,24
Johannes Gutenberg Universität Mainz,Millward Brown/Centrum,28,32
Johannes Gutenberg Universität Mainz,Letterkenny Institute of Technology,34,29
Johannes Gutenberg Universität Mainz,Baekseok University,51,52
Johannes Gutenberg Universität Mainz,Sch. B.,14,15
Johannes Gutenberg Universität Mainz,MarketRx,18,19
Johannes Gutenberg Universität Mainz,Taiyuan University of Science and Technology,40,48
Johannes Gutenberg Universität Mainz,DOE Joint Genome Institute,45,39
Johannes Gutenberg Universität Mainz,Open Lab,23,23
Johannes Gutenberg Universität Mainz,School of Business and Social Sciences,32,33
Johannes Gutenberg Universität Mainz,"United International College, China",34,41
Johannes Gutenberg Universität Mainz,University of Nordland,41,53
Johannes Gutenberg Universität Mainz,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,33
Johannes Gutenberg Universität Mainz,Univ of,23,29
Johannes Gutenberg Universität Mainz,University Medical Center,43,57
Johannes Gutenberg Universität Mainz,Strategic Management Academic Area,31,35
Johannes Gutenberg Universität Mainz,"Sumitomo Research Institute, Inc.",43,33
Johannes Gutenberg Universität Mainz,Reid Here and Associates Wellington,34,34
Johannes Gutenberg Universität Mainz,Valdosta State College,28,32
Johannes Gutenberg Universität Mainz,National Quality Research Center,35,42
Johannes Gutenberg Universität Mainz,ICS,10,11
Johannes Gutenberg Universität Mainz,Lally School of Management,26,26
Johannes Gutenberg Universität Mainz,Decision Sciences Institute,38,32
Johannes Gutenberg Universität Mainz,Universitas Katolik De La Salle,36,48
Johannes Gutenberg Universität Mainz,Federal Reserve Bank of Atlanta,30,33
Johannes Gutenberg Universität Mainz,Kforce Technology Staffing,42,26
Johannes Gutenberg Universität Mainz,FT Services,26,26
Johannes Gutenberg Universität Mainz,ABZ Branche Initiatieven b.v.,34,35
Johannes Gutenberg Universität Mainz,American University of the Middle East,46,52
Johannes Gutenberg Universität Mainz,Redaktion Studierendenforum,32,32
Johannes Gutenberg Universität Mainz,Bergheim Enterprises,36,44
Johannes Gutenberg Universität Mainz,the Faculty of Commerce and Business Administration at the University of British Columbia,38,34
Johannes Gutenberg Universität Mainz,Army Medical Department,31,28
Johannes Gutenberg Universität Mainz,"Hengtong Optic-Electronic Co., Ltd",34,30
Johannes Gutenberg Universität Mainz,Union Bank of Switzerland,33,33
Johannes Gutenberg Universität Mainz,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,36
Johannes Gutenberg Universität Mainz,Microsoft Deutschland GmbH,26,39
Johannes Gutenberg Universität Mainz,The Johns Hopkins University Applied Physics Laboratory,44,47
Johannes Gutenberg Universität Mainz,Saginaw Valley State University,48,45
Johannes Gutenberg Universität Mainz,Dongyang Mirae University,49,57
Johannes Gutenberg Universität Mainz,Darden Graduate School of Business Administration,40,33
Johannes Gutenberg Universität Mainz,ologne,19,15
Johannes Gutenberg Universität Mainz,USAA,15,15
