Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BSH Boschund Siemens Hausgeräte GmbH,"The Boston Consulting Group, Inc.",41,39
BSH Boschund Siemens Hausgeräte GmbH,Hochschule Pforzheim,39,40
BSH Boschund Siemens Hausgeräte GmbH,EMPRISE Consulting Group,33,34
BSH Boschund Siemens Hausgeräte GmbH,Our Lady of the Lake University,33,36
BSH Boschund Siemens Hausgeräte GmbH,University of Wales,29,33
BSH Boschund Siemens Hausgeräte GmbH,Xuanwu Hospital Capital Medical University,31,31
BSH Boschund Siemens Hausgeräte GmbH,University of Paris Ouest Nanterre,34,32
BSH Boschund Siemens Hausgeräte GmbH,F4energy Ltd,21,17
BSH Boschund Siemens Hausgeräte GmbH,"Informatique, Biologie Intégrative et Systèmes Complexes",28,39
BSH Boschund Siemens Hausgeräte GmbH,"The Right Incentive, LLC and Mount Saint Mary College",31,32
BSH Boschund Siemens Hausgeräte GmbH,EF International Academy,27,31
BSH Boschund Siemens Hausgeräte GmbH,Riga Business School,36,33
BSH Boschund Siemens Hausgeräte GmbH,Cenisius College,31,31
BSH Boschund Siemens Hausgeräte GmbH,SAP,10,11
BSH Boschund Siemens Hausgeräte GmbH,China National Aeronautical Radio Electronics Research Institute,32,28
BSH Boschund Siemens Hausgeräte GmbH,USTC-CityU Joint Advanced Research Center,34,29
BSH Boschund Siemens Hausgeräte GmbH,Jianghan University,29,33
BSH Boschund Siemens Hausgeräte GmbH,Acxiom Corporation,22,26
BSH Boschund Siemens Hausgeräte GmbH,University of Macedonia,27,31
BSH Boschund Siemens Hausgeräte GmbH,Reputation Inc.,20,24
BSH Boschund Siemens Hausgeräte GmbH,Taiwan Daedalus Door Control,25,32
BSH Boschund Siemens Hausgeräte GmbH,Melbourne Orthopaedic Group,35,35
BSH Boschund Siemens Hausgeräte GmbH,San Diego University,36,33
BSH Boschund Siemens Hausgeräte GmbH,Auraria Higher Education Center,30,27
BSH Boschund Siemens Hausgeräte GmbH,Alexandria University,28,29
BSH Boschund Siemens Hausgeräte GmbH,University of Art,34,27
BSH Boschund Siemens Hausgeräte GmbH,Ministry of Commerce,29,33
BSH Boschund Siemens Hausgeräte GmbH,"Broadcom Limited, San Jose",35,40
BSH Boschund Siemens Hausgeräte GmbH,Motorola Ireland,19,20
BSH Boschund Siemens Hausgeräte GmbH,Pirkanmaan sairaanhoitopiiri,22,22
BSH Boschund Siemens Hausgeräte GmbH,Macalester College,26,26
BSH Boschund Siemens Hausgeräte GmbH,Uniwersytet Warszawski,28,32
BSH Boschund Siemens Hausgeräte GmbH,Politechnika Bialostocka,30,31
BSH Boschund Siemens Hausgeräte GmbH,Begum Rokeya University,31,34
BSH Boschund Siemens Hausgeräte GmbH,University of Applied Sciences in Pforzheim,35,33
BSH Boschund Siemens Hausgeräte GmbH,Forest Research Institute Bulgarian Academy of Sciences,33,36
BSH Boschund Siemens Hausgeräte GmbH,Kaifeng Municipal Children's Hospital,33,36
BSH Boschund Siemens Hausgeräte GmbH,Energy Design and Management Consulting,35,41
BSH Boschund Siemens Hausgeräte GmbH,MVV Energie AG,32,29
BSH Boschund Siemens Hausgeräte GmbH,Webster University,33,30
BSH Boschund Siemens Hausgeräte GmbH,Cranfield Defence and Security,39,31
BSH Boschund Siemens Hausgeräte GmbH,SKIM Group,26,27
BSH Boschund Siemens Hausgeräte GmbH,King Abdullah Petroleum Studies and Research Center,39,40
BSH Boschund Siemens Hausgeräte GmbH,Daishowa-Marubeni International,33,33
BSH Boschund Siemens Hausgeräte GmbH,North-West University,32,36
BSH Boschund Siemens Hausgeräte GmbH,Nottingham Business School,35,33
BSH Boschund Siemens Hausgeräte GmbH,Idaho National Laboratory,30,30
BSH Boschund Siemens Hausgeräte GmbH,Shandong University of Finance and Economics,32,33
BSH Boschund Siemens Hausgeräte GmbH,White County Community Hospital,36,33
BSH Boschund Siemens Hausgeräte GmbH,Hong Kong Baptist Universit,38,39
BSH Boschund Siemens Hausgeräte GmbH,Kingston Community Health Centres,35,38
BSH Boschund Siemens Hausgeräte GmbH,University's Department of Management,36,33
BSH Boschund Siemens Hausgeräte GmbH,BBBS of Kansas,36,29
BSH Boschund Siemens Hausgeräte GmbH,"Taiwha Industrial Co., Ltd.",25,31
BSH Boschund Siemens Hausgeräte GmbH,"Google LLC, Europe",26,23
BSH Boschund Siemens Hausgeräte GmbH,PT Telkomunikasi Indonesia,29,33
BSH Boschund Siemens Hausgeräte GmbH,Black School of Business,37,31
BSH Boschund Siemens Hausgeräte GmbH,Levine Solutions,23,31
BSH Boschund Siemens Hausgeräte GmbH,"City, University of London",26,33
BSH Boschund Siemens Hausgeräte GmbH,Xi'an Ziaotong Univ,22,26
BSH Boschund Siemens Hausgeräte GmbH,Viadee Consulting GmbH,41,46
BSH Boschund Siemens Hausgeräte GmbH,International Institute for Management Development,33,31
BSH Boschund Siemens Hausgeräte GmbH,Chongqing Technology and Business Institute,38,36
BSH Boschund Siemens Hausgeräte GmbH,Nortel Networks Inc.,21,26
BSH Boschund Siemens Hausgeräte GmbH,YNNO,10,10
BSH Boschund Siemens Hausgeräte GmbH,Georgetown University,28,29
BSH Boschund Siemens Hausgeräte GmbH,Group Support.com,30,27
BSH Boschund Siemens Hausgeräte GmbH,Institute for Development and Research in Banking Technology India,31,32
BSH Boschund Siemens Hausgeräte GmbH,Concordia University,32,33
BSH Boschund Siemens Hausgeräte GmbH,Software Technol./Mgmt. Consulting,31,42
BSH Boschund Siemens Hausgeräte GmbH,American Institutes for Research,35,30
BSH Boschund Siemens Hausgeräte GmbH,Eco-Technology Center,32,29
BSH Boschund Siemens Hausgeräte GmbH,Polytechnic University of Puerto Rico,38,36
BSH Boschund Siemens Hausgeräte GmbH,Flinders Medical Centre,31,31
BSH Boschund Siemens Hausgeräte GmbH,Shaanxi Precision Metal Group,37,34
BSH Boschund Siemens Hausgeräte GmbH,S and D Center of Changsha Cu-Al Materials Plant,36,31
BSH Boschund Siemens Hausgeräte GmbH,Universitas Muhammadiyah Malang,30,36
BSH Boschund Siemens Hausgeräte GmbH,Università degli Studi di Siena,33,31
BSH Boschund Siemens Hausgeräte GmbH,SU/KTH,19,20
BSH Boschund Siemens Hausgeräte GmbH,Università degli Studi Roma Tre,30,34
BSH Boschund Siemens Hausgeräte GmbH,Van Den Bergh Foods Ltd.,30,31
BSH Boschund Siemens Hausgeräte GmbH,Children's Healthcare of Atlanta,35,33
BSH Boschund Siemens Hausgeräte GmbH,N.C. A and T State University,34,38
BSH Boschund Siemens Hausgeräte GmbH,West Virginia Wesleyan College,30,28
BSH Boschund Siemens Hausgeräte GmbH,Handong Global University,33,37
BSH Boschund Siemens Hausgeräte GmbH,Research Consultant,29,33
BSH Boschund Siemens Hausgeräte GmbH,Magill University,26,27
BSH Boschund Siemens Hausgeräte GmbH,IIED,10,10
BSH Boschund Siemens Hausgeräte GmbH,MIT Sloan Center for Information Systems,34,32
BSH Boschund Siemens Hausgeräte GmbH,British Columbia Children’s Hospital,42,39
BSH Boschund Siemens Hausgeräte GmbH,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,34
BSH Boschund Siemens Hausgeräte GmbH,National Taipei University of Technology,32,32
BSH Boschund Siemens Hausgeräte GmbH,Warrington Coll. Bus. Admin.,25,33
BSH Boschund Siemens Hausgeräte GmbH,Kaohsiung Medical University,38,38
BSH Boschund Siemens Hausgeräte GmbH,Center for Complexity in Logistics and Operations Management,33,32
BSH Boschund Siemens Hausgeräte GmbH,U.C.L.A.,9,19
BSH Boschund Siemens Hausgeräte GmbH,University of Michigan-Flint,28,32
BSH Boschund Siemens Hausgeräte GmbH,Iowa State University's College of Business,30,38
BSH Boschund Siemens Hausgeräte GmbH,The Eargroup,25,21
BSH Boschund Siemens Hausgeräte GmbH,University of Lille,25,26
BSH Boschund Siemens Hausgeräte GmbH,Institut Arthur Vernes,31,35
BSH Boschund Siemens Hausgeräte GmbH,Epic Consulting Services Ltd,38,41
BSH Boschund Siemens Hausgeräte GmbH,"National Institutes Allergy and Infectious Diseases, Hamilton",31,29
BSH Boschund Siemens Hausgeräte GmbH,Berlin Research Centre on Internet Economics,38,33
BSH Boschund Siemens Hausgeräte GmbH,Shaan'Xi Blood Center,39,36
BSH Boschund Siemens Hausgeräte GmbH,Norrbotten County Council,26,30
BSH Boschund Siemens Hausgeräte GmbH,Morgan State University,34,38
BSH Boschund Siemens Hausgeräte GmbH,"International University,Vietnam National University Ho Chi Minh City",30,35
BSH Boschund Siemens Hausgeräte GmbH,Chartered Institute of Public Finance and Accountancy,29,34
BSH Boschund Siemens Hausgeräte GmbH,Harvard Business School India Research Center,40,35
BSH Boschund Siemens Hausgeräte GmbH,TU,5,5
BSH Boschund Siemens Hausgeräte GmbH,Institute of Biomedical Technology,31,32
BSH Boschund Siemens Hausgeräte GmbH,"ESCP Europe Business School, London",31,35
BSH Boschund Siemens Hausgeräte GmbH,SAMSUNG SDS Europe Ltd. Great West House,39,38
BSH Boschund Siemens Hausgeräte GmbH,Brtrnel University Oxbridge,32,35
BSH Boschund Siemens Hausgeräte GmbH,UNITY AG,27,19
BSH Boschund Siemens Hausgeräte GmbH,Organisational Change Management,38,39
BSH Boschund Siemens Hausgeräte GmbH,Pôle Universitaire Léonard De Vinci,31,38
BSH Boschund Siemens Hausgeräte GmbH,Kunming University,33,34
BSH Boschund Siemens Hausgeräte GmbH,"University of Agriculture and Forestry, Hue University",36,39
BSH Boschund Siemens Hausgeräte GmbH,Kwong Wah Hospital,26,23
BSH Boschund Siemens Hausgeräte GmbH,d.o.o.,5,15
BSH Boschund Siemens Hausgeräte GmbH,Flextronics Global Services,32,42
BSH Boschund Siemens Hausgeräte GmbH,University Key Laboratory of Green Chemistry,30,33
BSH Boschund Siemens Hausgeräte GmbH,IM and T Programme Management,34,38
BSH Boschund Siemens Hausgeräte GmbH,Ciena Corporation,26,27
BSH Boschund Siemens Hausgeräte GmbH,Finnish Red Cross Blood Service,36,42
BSH Boschund Siemens Hausgeräte GmbH,Ivey Business School at Western University,38,39
BSH Boschund Siemens Hausgeräte GmbH,Reliant Medical Group,25,32
BSH Boschund Siemens Hausgeräte GmbH,Universities of Exeter,34,32
BSH Boschund Siemens Hausgeräte GmbH,Chair of Management and eBusiness,38,41
BSH Boschund Siemens Hausgeräte GmbH,Global Institute for IT Management LLC,35,38
BSH Boschund Siemens Hausgeräte GmbH,Saltlux Inc.,21,22
BSH Boschund Siemens Hausgeräte GmbH,IMSL Shenzhen Key Laboratory,34,35
BSH Boschund Siemens Hausgeräte GmbH,Shenyang Normal University,32,36
BSH Boschund Siemens Hausgeräte GmbH,Medaille College,23,24
BSH Boschund Siemens Hausgeräte GmbH,Targetplace Co.,24,29
BSH Boschund Siemens Hausgeräte GmbH,"Royal Children's Hospital, Melbourne",39,37
BSH Boschund Siemens Hausgeräte GmbH,Southampton Business School,38,35
BSH Boschund Siemens Hausgeräte GmbH,"Adler Consultants, Inc",28,29
BSH Boschund Siemens Hausgeräte GmbH,Turiba Business College,37,34
BSH Boschund Siemens Hausgeräte GmbH,Norwegian School of IT (NITH,28,26
BSH Boschund Siemens Hausgeräte GmbH,Westaway Gillis,20,20
BSH Boschund Siemens Hausgeräte GmbH,China Southern Power Grid,39,40
BSH Boschund Siemens Hausgeräte GmbH,A.T. Kearney & Co,23,24
BSH Boschund Siemens Hausgeräte GmbH,Central Architecture,29,29
BSH Boschund Siemens Hausgeräte GmbH,State Key Laboratory of Applied Organic Chemistry,28,26
BSH Boschund Siemens Hausgeräte GmbH,James Martin Associates,31,38
BSH Boschund Siemens Hausgeräte GmbH,Ryerson University,30,30
BSH Boschund Siemens Hausgeräte GmbH,Findwise AB,30,22
BSH Boschund Siemens Hausgeräte GmbH,Florida College,24,20
BSH Boschund Siemens Hausgeräte GmbH,Ernst and Young Pacific Center,33,31
BSH Boschund Siemens Hausgeräte GmbH,Hayes Microcomputer Products Inc,29,27
BSH Boschund Siemens Hausgeräte GmbH,Illinois Univ.,20,21
BSH Boschund Siemens Hausgeräte GmbH,Oral Roberts University,31,34
BSH Boschund Siemens Hausgeräte GmbH,Independent Consultant,28,35
BSH Boschund Siemens Hausgeräte GmbH,Otaru University of Commerce,31,32
BSH Boschund Siemens Hausgeräte GmbH,Baan Development,31,31
BSH Boschund Siemens Hausgeräte GmbH,USTC-CityU Joint Advanced Study Institute,34,29
BSH Boschund Siemens Hausgeräte GmbH,Hill School,21,17
BSH Boschund Siemens Hausgeräte GmbH,"HighPoint Global, LLC",28,25
BSH Boschund Siemens Hausgeräte GmbH,Jerusalem College of Technology,30,30
BSH Boschund Siemens Hausgeräte GmbH,LeMoyne Owen College,29,29
BSH Boschund Siemens Hausgeräte GmbH,Taiyuan University of Technology,29,36
BSH Boschund Siemens Hausgeräte GmbH,Florida Polytechnic University,33,31
BSH Boschund Siemens Hausgeräte GmbH,"H2 and WF3 Research, LLC",33,34
BSH Boschund Siemens Hausgeräte GmbH,Health Partners Medical Group,28,38
BSH Boschund Siemens Hausgeräte GmbH,Corporate Headquarters,31,32
BSH Boschund Siemens Hausgeräte GmbH,Software Design & Management AG,39,34
BSH Boschund Siemens Hausgeräte GmbH,Mines Saint-Etienne,29,30
BSH Boschund Siemens Hausgeräte GmbH,Hochschule für Öffentliche Verwaltung Kehl,38,32
BSH Boschund Siemens Hausgeräte GmbH,ENERGIZE CLINTON COUNTY,24,31
BSH Boschund Siemens Hausgeräte GmbH,Oakwood High School,25,26
BSH Boschund Siemens Hausgeräte GmbH,Massachusetts Maritime Academy,45,37
BSH Boschund Siemens Hausgeräte GmbH,AJM Associates,28,33
BSH Boschund Siemens Hausgeräte GmbH,Shandong Jianzhu University,38,39
BSH Boschund Siemens Hausgeräte GmbH,San Diego University,36,33
BSH Boschund Siemens Hausgeräte GmbH,University of Dundee,32,36
BSH Boschund Siemens Hausgeräte GmbH,Queen's Medical Research Institute,34,35
BSH Boschund Siemens Hausgeräte GmbH,Hull York Medical School,30,27
BSH Boschund Siemens Hausgeräte GmbH,NHS Lothian,26,26
BSH Boschund Siemens Hausgeräte GmbH,Pennsylvania Stt. Univ. Gt. Valley,29,24
BSH Boschund Siemens Hausgeräte GmbH,Enterprise Research Centre and Warwick Business School,36,31
BSH Boschund Siemens Hausgeräte GmbH,Department of Veterans Affairs,30,34
BSH Boschund Siemens Hausgeräte GmbH,UMASS,20,25
BSH Boschund Siemens Hausgeräte GmbH,Catalina Marketing,30,34
BSH Boschund Siemens Hausgeräte GmbH,Sørlandet Hospital HF,35,29
BSH Boschund Siemens Hausgeräte GmbH,CORDS Limited,29,29
BSH Boschund Siemens Hausgeräte GmbH,Welsearch Limited,30,23
BSH Boschund Siemens Hausgeräte GmbH,National Kaohsiung First University of Science and Technology,33,33
BSH Boschund Siemens Hausgeräte GmbH,Francisco Requena Alcaraz,30,27
BSH Boschund Siemens Hausgeräte GmbH,Hopital Maisonneuve-Rosemont,31,38
BSH Boschund Siemens Hausgeräte GmbH,T-Systems International GmbH,44,41
BSH Boschund Siemens Hausgeräte GmbH,United Microelectronics Corporation Taiwan,33,26
BSH Boschund Siemens Hausgeräte GmbH,KERN Global Language Services,28,41
BSH Boschund Siemens Hausgeräte GmbH,"Pendére, Inc.",20,22
BSH Boschund Siemens Hausgeräte GmbH,Konigsburg Offshore A.S.,30,34
BSH Boschund Siemens Hausgeräte GmbH,Lally School of Management and Technology,36,34
BSH Boschund Siemens Hausgeräte GmbH,Landis + Gyr AG,35,29
BSH Boschund Siemens Hausgeräte GmbH,Institut des Sourds,29,30
BSH Boschund Siemens Hausgeräte GmbH,Novay,10,10
BSH Boschund Siemens Hausgeräte GmbH,Statoil ASA,26,26
BSH Boschund Siemens Hausgeräte GmbH,Epidemiology Research Unit,26,26
BSH Boschund Siemens Hausgeräte GmbH,University of Puerto Rico,36,33
BSH Boschund Siemens Hausgeräte GmbH,BOISE STATE UNIVESITY,35,43
BSH Boschund Siemens Hausgeräte GmbH,SingularLogic S.A.,22,27
BSH Boschund Siemens Hausgeräte GmbH,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,31
BSH Boschund Siemens Hausgeräte GmbH,"Pass and Seymour, Inc.",38,36
BSH Boschund Siemens Hausgeräte GmbH,Milken Institute,31,35
BSH Boschund Siemens Hausgeräte GmbH,University of Leth-Bridge,30,37
BSH Boschund Siemens Hausgeräte GmbH,Environment,26,22
BSH Boschund Siemens Hausgeräte GmbH,Califia Bio Inc.,23,28
BSH Boschund Siemens Hausgeräte GmbH,Radiant Research,31,24
BSH Boschund Siemens Hausgeräte GmbH,University of,29,29
BSH Boschund Siemens Hausgeräte GmbH,State University of New York at Oswego,35,33
BSH Boschund Siemens Hausgeräte GmbH,"EGG Idaho, Inc.",20,25
BSH Boschund Siemens Hausgeräte GmbH,Russia Offroad Ltd.,22,26
BSH Boschund Siemens Hausgeräte GmbH,Niagara Family Medicine Associates,31,29
BSH Boschund Siemens Hausgeräte GmbH,Dendress Corporation,25,29
BSH Boschund Siemens Hausgeräte GmbH,British Computer Society and the Australian Computer,43,41
BSH Boschund Siemens Hausgeräte GmbH,Guang An Electric Power Bureau,30,31
BSH Boschund Siemens Hausgeräte GmbH,Luzhou Electric Power Bureau,34,25
BSH Boschund Siemens Hausgeräte GmbH,Leibniz Center for Law,28,28
BSH Boschund Siemens Hausgeräte GmbH,"Institute for Tourism Studies, Macao",33,34
BSH Boschund Siemens Hausgeräte GmbH,1st Advisory Ltd,27,24
BSH Boschund Siemens Hausgeräte GmbH,"Institute of Management Technology, Ghaziabad",35,33
BSH Boschund Siemens Hausgeräte GmbH,Senex Rex,27,27
BSH Boschund Siemens Hausgeräte GmbH,"Scrum, Inc.",26,23
BSH Boschund Siemens Hausgeräte GmbH,Seongbuk-gu Public Health Center,32,36
BSH Boschund Siemens Hausgeräte GmbH,J.D. Edwards and Co.,25,30
BSH Boschund Siemens Hausgeräte GmbH,Research Center at the University of Arkansas,32,35
BSH Boschund Siemens Hausgeräte GmbH,Osterreichische Akademie Der Wissenschaften,38,31
BSH Boschund Siemens Hausgeräte GmbH,Kyonggi University,30,34
BSH Boschund Siemens Hausgeräte GmbH,University of Trás-os-Montes and Alto Douro,30,34
BSH Boschund Siemens Hausgeräte GmbH,Unisys Corporation,26,23
BSH Boschund Siemens Hausgeräte GmbH,"Scientific Solutions, Inc.",29,34
BSH Boschund Siemens Hausgeräte GmbH,HILTI Befestigungstechnik AG,38,32
BSH Boschund Siemens Hausgeräte GmbH,TMA,10,11
BSH Boschund Siemens Hausgeräte GmbH,St. Joseph Medical Center,39,34
BSH Boschund Siemens Hausgeräte GmbH,South Westphalia University of Applied Science,37,37
BSH Boschund Siemens Hausgeräte GmbH,Nanokor Co.,17,18
BSH Boschund Siemens Hausgeräte GmbH,Bryant College,24,24
BSH Boschund Siemens Hausgeräte GmbH,Arkanses State University,33,33
BSH Boschund Siemens Hausgeräte GmbH,TOTAL S.A.,17,18
BSH Boschund Siemens Hausgeräte GmbH,University of Turku School of Cultural Production and Landscape Studies,30,28
BSH Boschund Siemens Hausgeräte GmbH,Innovative Management Partner,34,28
BSH Boschund Siemens Hausgeräte GmbH,Neijiang Normal University,29,30
BSH Boschund Siemens Hausgeräte GmbH,TU,5,5
BSH Boschund Siemens Hausgeräte GmbH,Institut für Informationssysteme,32,30
BSH Boschund Siemens Hausgeräte GmbH,Central Hospital of XuanCheng,28,28
BSH Boschund Siemens Hausgeräte GmbH,National Chung-Chen University,36,40
BSH Boschund Siemens Hausgeräte GmbH,Bützow Attorneys Ltd,29,26
BSH Boschund Siemens Hausgeräte GmbH,Finnish Competition Authority,37,31
BSH Boschund Siemens Hausgeräte GmbH,Counseling for the Korea Youth Counseling Institute,32,35
BSH Boschund Siemens Hausgeräte GmbH,Conway County Borough Council,25,31
BSH Boschund Siemens Hausgeräte GmbH,"Blessington, Co.",31,24
BSH Boschund Siemens Hausgeräte GmbH,IEEE,20,15
BSH Boschund Siemens Hausgeräte GmbH,IP2Biz LLC,13,9
BSH Boschund Siemens Hausgeräte GmbH,SHK and Associates,41,34
BSH Boschund Siemens Hausgeräte GmbH,China Petroleum & Chemical Corporation,30,31
BSH Boschund Siemens Hausgeräte GmbH,Universite du Quebec a Trois Riveres,33,34
BSH Boschund Siemens Hausgeräte GmbH,Advisory Board Company,28,32
BSH Boschund Siemens Hausgeräte GmbH,Abington Hospital,26,27
BSH Boschund Siemens Hausgeräte GmbH,Ernst and Young LLP,29,30
BSH Boschund Siemens Hausgeräte GmbH,National University,29,30
BSH Boschund Siemens Hausgeräte GmbH,"Ministry of Oil, Republic of Iraq",26,21
BSH Boschund Siemens Hausgeräte GmbH,Samsung Electro-Mechanics,36,33
BSH Boschund Siemens Hausgeräte GmbH,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,23
BSH Boschund Siemens Hausgeräte GmbH,Asia Corporate Finance Group,31,25
BSH Boschund Siemens Hausgeräte GmbH,NXP Semiconductors,30,26
BSH Boschund Siemens Hausgeräte GmbH,NXP Research,29,26
BSH Boschund Siemens Hausgeräte GmbH,UFRGS/EA/PPGA,20,25
BSH Boschund Siemens Hausgeräte GmbH,University UNIPAMPA,29,33
BSH Boschund Siemens Hausgeräte GmbH,Tualne University,30,31
BSH Boschund Siemens Hausgeräte GmbH,Kemi-Tornio University of Applied Science,29,29
BSH Boschund Siemens Hausgeräte GmbH,Information Management Group,34,35
BSH Boschund Siemens Hausgeräte GmbH,ICITD,15,10
BSH Boschund Siemens Hausgeräte GmbH,SST,15,16
BSH Boschund Siemens Hausgeräte GmbH,Wichita State University,33,27
BSH Boschund Siemens Hausgeräte GmbH,CLEAResult,26,22
BSH Boschund Siemens Hausgeräte GmbH,VTC School of Business and Information Systems,39,35
BSH Boschund Siemens Hausgeräte GmbH,N.L.M.,10,20
BSH Boschund Siemens Hausgeräte GmbH,NACSIS,19,24
BSH Boschund Siemens Hausgeräte GmbH,Office of Research and Development,37,32
BSH Boschund Siemens Hausgeräte GmbH,Open Text Corp,28,20
BSH Boschund Siemens Hausgeräte GmbH,CLARITECH Corporation,21,29
BSH Boschund Siemens Hausgeräte GmbH,Bentley University,30,30
BSH Boschund Siemens Hausgeräte GmbH,Curtain University,33,34
BSH Boschund Siemens Hausgeräte GmbH,The Global Training division,25,35
BSH Boschund Siemens Hausgeräte GmbH,ESE,15,16
BSH Boschund Siemens Hausgeräte GmbH,School of Business at Queen's University,42,37
BSH Boschund Siemens Hausgeräte GmbH,Taibah University,34,31
BSH Boschund Siemens Hausgeräte GmbH,Southern Denmark University,38,32
BSH Boschund Siemens Hausgeräte GmbH,Taipei Municipal Bai-Ling Senior High School,32,35
BSH Boschund Siemens Hausgeräte GmbH,Beijing Institute of Biotechnology,34,32
BSH Boschund Siemens Hausgeräte GmbH,Bahrain Training Institute,35,36
BSH Boschund Siemens Hausgeräte GmbH,National University Health System,38,32
BSH Boschund Siemens Hausgeräte GmbH,Lotus Development GmbH,45,35
BSH Boschund Siemens Hausgeräte GmbH,International University of Grand-Bassam,29,35
BSH Boschund Siemens Hausgeräte GmbH,Georgia Gwinett College,27,31
BSH Boschund Siemens Hausgeräte GmbH,BluSpecs,23,23
BSH Boschund Siemens Hausgeräte GmbH,Draper Fisher Jurvetson,27,34
BSH Boschund Siemens Hausgeräte GmbH,O'Reilly Media,20,24
BSH Boschund Siemens Hausgeräte GmbH,Accel Partners,28,29
BSH Boschund Siemens Hausgeräte GmbH,Khosla Ventures,35,28
BSH Boschund Siemens Hausgeräte GmbH,Enlitic,14,14
BSH Boschund Siemens Hausgeräte GmbH,DeepMind Technologies Limited,31,31
BSH Boschund Siemens Hausgeräte GmbH,Techonomy Media,27,20
BSH Boschund Siemens Hausgeräte GmbH,Fakultät für Informatik (118),22,23
BSH Boschund Siemens Hausgeräte GmbH,Information Systems Dept,33,34
BSH Boschund Siemens Hausgeräte GmbH,Keck Graduate Institute,31,34
BSH Boschund Siemens Hausgeräte GmbH,Nottingham Business School,35,33
BSH Boschund Siemens Hausgeräte GmbH,Alibaba Group,20,21
BSH Boschund Siemens Hausgeräte GmbH,"La Salle University, Philadelphia",35,30
BSH Boschund Siemens Hausgeräte GmbH,Coalition for Gun Control,23,27
BSH Boschund Siemens Hausgeräte GmbH,Delta State University,31,35
BSH Boschund Siemens Hausgeräte GmbH,State University,31,31
BSH Boschund Siemens Hausgeräte GmbH,Industry Technology Mortgage Bankers Association of America,34,32
BSH Boschund Siemens Hausgeräte GmbH,Family Practice Physician,23,27
BSH Boschund Siemens Hausgeräte GmbH,Orange County Department of Education,33,31
BSH Boschund Siemens Hausgeräte GmbH,Technical University of British Columbia,34,37
BSH Boschund Siemens Hausgeräte GmbH,Principal Financial Group,23,23
BSH Boschund Siemens Hausgeräte GmbH,Izmir Yüksek Teknoloji Enstitüsü,24,31
BSH Boschund Siemens Hausgeräte GmbH,Nagaoka University of Technology,29,33
BSH Boschund Siemens Hausgeräte GmbH,IMS Government Solutions,33,34
BSH Boschund Siemens Hausgeräte GmbH,University of Notre Dame,33,31
BSH Boschund Siemens Hausgeräte GmbH,Salisbury State University,35,36
BSH Boschund Siemens Hausgeräte GmbH,Corporate Technical Webmaster,34,34
BSH Boschund Siemens Hausgeräte GmbH,Ernst and Young Denmark,34,34
BSH Boschund Siemens Hausgeräte GmbH,Comilla University,26,30
BSH Boschund Siemens Hausgeräte GmbH,Airbus Group SE,31,36
BSH Boschund Siemens Hausgeräte GmbH,Newcastle Business School,36,37
BSH Boschund Siemens Hausgeräte GmbH,University of Texas School of Public Health,33,31
BSH Boschund Siemens Hausgeräte GmbH,Dell EMC Global Business Services,38,44
BSH Boschund Siemens Hausgeräte GmbH,Harz University of Applied Sciences,34,34
BSH Boschund Siemens Hausgeräte GmbH,Sri Lanka Institute of Information Technology,32,30
BSH Boschund Siemens Hausgeräte GmbH,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,29
BSH Boschund Siemens Hausgeräte GmbH,EBS Business School,44,33
BSH Boschund Siemens Hausgeräte GmbH,Univ. of NE17RU,24,20
BSH Boschund Siemens Hausgeräte GmbH,Texas Tech University College of Business Lubbock 79409TX,34,33
BSH Boschund Siemens Hausgeräte GmbH,Curtin University Sarawak,33,37
BSH Boschund Siemens Hausgeräte GmbH,Officer of Marketing Sciences,31,34
BSH Boschund Siemens Hausgeräte GmbH,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,28
BSH Boschund Siemens Hausgeräte GmbH,IBM Nederland,24,25
BSH Boschund Siemens Hausgeräte GmbH,MIT IQ Program,24,24
BSH Boschund Siemens Hausgeräte GmbH,"World Evolved Services, LLC",35,33
BSH Boschund Siemens Hausgeräte GmbH,Korea District Heating Corp.,28,29
BSH Boschund Siemens Hausgeräte GmbH,Islamia University,30,30
BSH Boschund Siemens Hausgeräte GmbH,U.S. Department of Homeland Security,39,31
BSH Boschund Siemens Hausgeräte GmbH,Università degli Studi di Firenze,29,30
BSH Boschund Siemens Hausgeräte GmbH,Continental Airlines,32,25
BSH Boschund Siemens Hausgeräte GmbH,"Lincoln University, New Zealand",27,34
BSH Boschund Siemens Hausgeräte GmbH,University of Chinese Medicine,36,37
BSH Boschund Siemens Hausgeräte GmbH,School of Management State University of New York at Buffalo,38,29
BSH Boschund Siemens Hausgeräte GmbH,Right Incentives,27,27
BSH Boschund Siemens Hausgeräte GmbH,"Ministry of Education, Singapore",35,30
BSH Boschund Siemens Hausgeräte GmbH,Shihezi University,33,34
BSH Boschund Siemens Hausgeräte GmbH,"HuaTai Securities Co., Ltd.",32,41
BSH Boschund Siemens Hausgeräte GmbH,Handelshochschule Leipzig,36,37
