Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina Wilmington,Georgia Gwinnett College,36,39
The University of North Carolina Wilmington,"Peachtree Health Informatics, LLC",34,32
The University of North Carolina Wilmington,Hebei Science and Technique Information Institute,37,39
The University of North Carolina Wilmington,Korea Research Institute for Human Settlements,43,38
The University of North Carolina Wilmington,Pricewaterhouse Coopers,27,30
The University of North Carolina Wilmington,ICT Publications,31,31
The University of North Carolina Wilmington,CNAM Laboratoire Cédric,27,37
The University of North Carolina Wilmington,Institute of Vocational Education,47,42
The University of North Carolina Wilmington,Ministry of Health Mozambique,44,39
The University of North Carolina Wilmington,Fortis,20,20
The University of North Carolina Wilmington,Norfolk State University,39,54
The University of North Carolina Wilmington,Taiwan Semiconductor Manufacturing Company,40,40
The University of North Carolina Wilmington,Texas University-Pan American,56,56
The University of North Carolina Wilmington,Coll. Bus. Admin.,27,28
The University of North Carolina Wilmington,Universidad de Santiago de Chile,45,40
The University of North Carolina Wilmington,University of Tasmania,55,46
The University of North Carolina Wilmington,Geschaftsfuhrer I.,26,30
The University of North Carolina Wilmington,NFP,9,9
The University of North Carolina Wilmington,Durland Consulting,36,33
The University of North Carolina Wilmington,Cairo University,37,54
The University of North Carolina Wilmington,Mannheim Business School,33,27
The University of North Carolina Wilmington,Bavarian Motor Works Group,35,38
The University of North Carolina Wilmington,Institute Hospital San Raffaele,32,32
The University of North Carolina Wilmington,"Richmond Group Fund Co., Ltd",34,41
The University of North Carolina Wilmington,Rotterdam Business School,32,29
The University of North Carolina Wilmington,Donau-Universitat Krems,39,52
The University of North Carolina Wilmington,Information Resources and Services Branch,31,38
The University of North Carolina Wilmington,Southern Arkansas University,39,56
The University of North Carolina Wilmington,German University in Cairo,55,52
The University of North Carolina Wilmington,Institut Straumann AG,34,34
The University of North Carolina Wilmington,Sezione AICA,29,29
The University of North Carolina Wilmington,Deloitte and Touche,32,32
The University of North Carolina Wilmington,Capella University,39,49
The University of North Carolina Wilmington,Bank of America Charlotte,35,35
The University of North Carolina Wilmington,University of La Verne,55,55
The University of North Carolina Wilmington,"Paragon Systems, Inc.",25,29
The University of North Carolina Wilmington,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,41
The University of North Carolina Wilmington,Okidata,16,16
The University of North Carolina Wilmington,Two A Day Group,28,31
The University of North Carolina Wilmington,"Energy Management Associates, Inc",42,45
The University of North Carolina Wilmington,University of Malaysia Sarawak,55,52
The University of North Carolina Wilmington,SAP University Alliance,52,52
The University of North Carolina Wilmington,Kenan Systems Corporation,38,35
The University of North Carolina Wilmington,"Dow Jones & Company, Inc.",35,34
The University of North Carolina Wilmington,Hertfordshire Hospitals NHS Trust,39,32
The University of North Carolina Wilmington,Telecom Ecole de Management,37,34
The University of North Carolina Wilmington,"Care Services Improvement Partnership, UK",33,36
The University of North Carolina Wilmington,Berry College,32,21
The University of North Carolina Wilmington,Rockefeller College of Public Affairs and Policy,33,33
The University of North Carolina Wilmington,Faculty of Management,41,31
The University of North Carolina Wilmington,Williams Power Company,31,40
The University of North Carolina Wilmington,Standard Bank of South Africa,42,44
The University of North Carolina Wilmington,York University,38,41
The University of North Carolina Wilmington,"Tractors and Farm Equipment, Ltd.",37,35
The University of North Carolina Wilmington,Mahindra Satyam Computers Services Ltd.,37,32
The University of North Carolina Wilmington,UNIVERSITAT LIECHTENSTEIN,47,47
The University of North Carolina Wilmington,Georgia Mason University,36,48
The University of North Carolina Wilmington,Calcutta Institute of Technology,40,43
The University of North Carolina Wilmington,Centre College Kentucky,33,30
The University of North Carolina Wilmington,GE Corporate Research and,32,35
The University of North Carolina Wilmington,Rockhurst University,38,48
The University of North Carolina Wilmington,MIT Center for Digital Business,41,38
The University of North Carolina Wilmington,Dynatrace Austria GmbH,34,31
The University of North Carolina Wilmington,Grenoble Ecole de Management,37,37
The University of North Carolina Wilmington,"University of Tokyo, Research Center for Advanced Science and Technology",47,42
The University of North Carolina Wilmington,Institute of Information Management,49,44
The University of North Carolina Wilmington,University of Toronto Faculty of Medicine,57,52
The University of North Carolina Wilmington,SAP (Schweiz) AG,20,21
The University of North Carolina Wilmington,Singapore University,38,54
The University of North Carolina Wilmington,University of International Business and Economics in China,53,45
The University of North Carolina Wilmington,Huainan Normal University,38,56
The University of North Carolina Wilmington,NZMP Ltd.,15,20
The University of North Carolina Wilmington,Brandeis University,39,48
The University of North Carolina Wilmington,Business Science Institute,35,32
The University of North Carolina Wilmington,University Hospital of North Norway,56,59
The University of North Carolina Wilmington,Raytheon,24,27
The University of North Carolina Wilmington,Mayo Clinic Hospital,32,41
The University of North Carolina Wilmington,Texas AandM International University,41,53
The University of North Carolina Wilmington,Technical University of Kosice,52,52
The University of North Carolina Wilmington,Loyola Marymount University,34,51
The University of North Carolina Wilmington,NMCI,13,13
The University of North Carolina Wilmington,Nolan Norton Institute,40,37
The University of North Carolina Wilmington,SL Power Electronics Corp.,32,32
The University of North Carolina Wilmington,PSB Paris School of Business,31,28
The University of North Carolina Wilmington,NYU Robert F. Wagner Graduate School of Public Service,35,38
The University of North Carolina Wilmington,Institute for the Future,36,39
The University of North Carolina Wilmington,"Simulex, Inc.",21,22
The University of North Carolina Wilmington,College of Information Science and Technology,41,41
The University of North Carolina Wilmington,University of Applied Sciences,55,52
The University of North Carolina Wilmington,TU Eindhofen,29,33
The University of North Carolina Wilmington,Institute for Trends Research,33,33
The University of North Carolina Wilmington,Instituto Superior de Economia e Gestão,41,37
The University of North Carolina Wilmington,Kaplan University,37,50
The University of North Carolina Wilmington,Nanjing University of Information Science and Technology,55,48
The University of North Carolina Wilmington,Imfinity Pte. Ltd,30,31
The University of North Carolina Wilmington,Novay,12,17
The University of North Carolina Wilmington,National Institute for Mathematical Sciences,41,34
The University of North Carolina Wilmington,Kwame Nkrumah University of Science and Technology,49,52
The University of North Carolina Wilmington,Loughboroughx University,36,48
The University of North Carolina Wilmington,National College of Ireland,34,34
The University of North Carolina Wilmington,IBM Australia Ltd,40,33
The University of North Carolina Wilmington,LOG,9,13
The University of North Carolina Wilmington,Universite Paris 12 Val de Marne,45,45
The University of North Carolina Wilmington,Buffalo State College,31,31
The University of North Carolina Wilmington,EC Harris LLP,29,29
The University of North Carolina Wilmington,AMI Health Care Ltd,35,35
The University of North Carolina Wilmington,National Information and Communications Technology,37,37
The University of North Carolina Wilmington,College of Business Administration,39,39
The University of North Carolina Wilmington,"Cagle and Co., LLC",26,24
The University of North Carolina Wilmington,GESIS - Leibniz Institute for the Social Sciences,43,36
The University of North Carolina Wilmington,Information Consultant and Chair,35,40
The University of North Carolina Wilmington,Logistics Provider,23,26
The University of North Carolina Wilmington,System Testing Excellence Program,34,42
The University of North Carolina Wilmington,University of Texas MD Anderson Cancer Center,55,57
The University of North Carolina Wilmington,National Library of Medicine,34,37
The University of North Carolina Wilmington,That department's chair,36,33
The University of North Carolina Wilmington,Tungnan University,39,46
The University of North Carolina Wilmington,Total Lubricants India Priv. Limited,43,38
The University of North Carolina Wilmington,University of Business and Law,55,49
The University of North Carolina Wilmington,Yuanta Financial Holdings,41,32
The University of North Carolina Wilmington,"SAP Labs, LLC",21,18
The University of North Carolina Wilmington,Smart GmbH,19,19
The University of North Carolina Wilmington,North York General Hospital,37,37
The University of North Carolina Wilmington,Results for Development Institute,37,34
The University of North Carolina Wilmington,Horváth and Partners Management Consultants,40,40
The University of North Carolina Wilmington,Production Engineering Department,37,42
The University of North Carolina Wilmington,Växjö universitet,37,34
The University of North Carolina Wilmington,Korea Institute of Procurement,44,38
The University of North Carolina Wilmington,International Burch University,36,47
The University of North Carolina Wilmington,NHS Wales,19,23
The University of North Carolina Wilmington,Rolls Royce Corporation,36,33
The University of North Carolina Wilmington,AKF Partners,22,29
The University of North Carolina Wilmington,University of Olso,56,49
The University of North Carolina Wilmington,Economics and Administration School at University of S~ao Paulo,42,45
The University of North Carolina Wilmington,Marketing in the Economics and Administration School at University of S~ao Paulo,37,46
The University of North Carolina Wilmington,Guangxi Normal University,38,50
The University of North Carolina Wilmington,Oklahoma State University Medical Center,48,53
The University of North Carolina Wilmington,"Population Health Research Institute, Ontario",39,37
The University of North Carolina Wilmington,Institute for Clinical Evaluative Sciences,42,42
The University of North Carolina Wilmington,"Varian Semiconductor Equipment Associates, Inc.",38,43
The University of North Carolina Wilmington,Escher Group,25,25
The University of North Carolina Wilmington,"Global Foundries, Inc.",28,32
The University of North Carolina Wilmington,Asian Institute of Technology Thailand,42,44
The University of North Carolina Wilmington,Cummins Inc.,22,26
The University of North Carolina Wilmington,Senacor Technologies AG,33,36
The University of North Carolina Wilmington,College of Charleston,41,34
The University of North Carolina Wilmington,University of Nevarra,56,53
The University of North Carolina Wilmington,Kunming Key Laboratory of Special Metallurgy,39,34
The University of North Carolina Wilmington,Yunnan Normal University,36,51
The University of North Carolina Wilmington,School of Management Information Systems,34,36
The University of North Carolina Wilmington,Arvato Services Healthcare Germany GmbH,37,34
The University of North Carolina Wilmington,Valdosta State College,34,34
The University of North Carolina Wilmington,ISACA,17,8
The University of North Carolina Wilmington,Data Consulting Services,27,36
The University of North Carolina Wilmington,Deloitte Consulting GmbH,36,36
The University of North Carolina Wilmington,Iwate Prefectural University,37,48
The University of North Carolina Wilmington,Xerox Research Center,31,28
The University of North Carolina Wilmington,School Management,33,27
The University of North Carolina Wilmington,XQS-Service GmbH,20,20
The University of North Carolina Wilmington,Duodecim Medical Publications Ltd,34,34
The University of North Carolina Wilmington,Apple Computer,21,25
The University of North Carolina Wilmington,Bain and Company Germany,30,33
The University of North Carolina Wilmington,United States Securities and Exchange Commission,40,37
The University of North Carolina Wilmington,University of South Dakota,61,58
The University of North Carolina Wilmington,Altran Technologies,26,35
The University of North Carolina Wilmington,Universidad de Extremadura,41,35
The University of North Carolina Wilmington,Laboratoire d'Analyse et d'Architecture des Systemes,27,34
The University of North Carolina Wilmington,Institut de Recherche en Informatique et Systèmes Aléatoires,33,36
The University of North Carolina Wilmington,Atilim University,40,47
The University of North Carolina Wilmington,Human Resources Development Canada,39,36
The University of North Carolina Wilmington,University of Economics in Katowice,56,51
The University of North Carolina Wilmington,Center for Advanced Biotechnology and Medicine,40,38
The University of North Carolina Wilmington,Universidad de Huelva,41,38
The University of North Carolina Wilmington,Institute for High Performance Business,39,37
The University of North Carolina Wilmington,Deloitte Touche Tohmatsu India Pvt Ltd.,37,35
The University of North Carolina Wilmington,Deloitte Consulting LLP,36,36
The University of North Carolina Wilmington,Deloitte and Touche LLP,30,33
The University of North Carolina Wilmington,The Nature Company,39,33
The University of North Carolina Wilmington,"Carrier Corporation, USA",33,39
The University of North Carolina Wilmington,Universidade da Beira Interior,47,41
The University of North Carolina Wilmington,Royal Canadian Mounted Police,33,42
The University of North Carolina Wilmington,Agilent Technologies,29,35
The University of North Carolina Wilmington,Cigna,17,17
The University of North Carolina Wilmington,Università degli Studi di Udine,46,44
The University of North Carolina Wilmington,Xian University of Arts and Science,59,62
The University of North Carolina Wilmington,Weinan Teachers University,41,55
The University of North Carolina Wilmington,Hampton University,39,46
The University of North Carolina Wilmington,Institute of Oceanology Chinese Academy of Sciences,40,32
The University of North Carolina Wilmington,Virtual Surveys Ltd.,29,32
The University of North Carolina Wilmington,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,36
The University of North Carolina Wilmington,"Fuso Pharmaceutical Industries, Ltd.",35,31
The University of North Carolina Wilmington,DCA Design International Ltd,39,37
The University of North Carolina Wilmington,Center Latin American Studies,36,42
The University of North Carolina Wilmington,Antioch University,43,52
The University of North Carolina Wilmington,Gardner-Webb University,36,52
The University of North Carolina Wilmington,Universidad de Las Americas Puebla,44,44
The University of North Carolina Wilmington,Southeastern Oklahoma State University,35,52
The University of North Carolina Wilmington,Unilever,24,24
The University of North Carolina Wilmington,Calspan Corporation,32,42
The University of North Carolina Wilmington,Lebanese International University,39,47
The University of North Carolina Wilmington,"C2G Logistics, Inc",26,30
The University of North Carolina Wilmington,University of Lethbridge,57,51
The University of North Carolina Wilmington,Macquarie Group Limited,33,30
The University of North Carolina Wilmington,ST-Ericsson,26,22
The University of North Carolina Wilmington,Asian Culture Institute,30,39
The University of North Carolina Wilmington,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",53,52
The University of North Carolina Wilmington,University of Missouri-St,53,56
The University of North Carolina Wilmington,"The Learning Chameleon, Inc",46,38
The University of North Carolina Wilmington,NAVAIR,16,16
The University of North Carolina Wilmington,Hamdam Bin Mohammed Smart University,33,48
The University of North Carolina Wilmington,University in Bloomington,65,50
The University of North Carolina Wilmington,"Stanley M. Slowik, Inc.",33,32
The University of North Carolina Wilmington,Open Humans Foundation,40,40
The University of North Carolina Wilmington,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,48
The University of North Carolina Wilmington,Foxconn International Holdings,38,38
The University of North Carolina Wilmington,Fortune Institute of International Business,47,42
The University of North Carolina Wilmington,ABB Group,15,19
The University of North Carolina Wilmington,Univ. of C. Florida,39,40
The University of North Carolina Wilmington,University of Science and Technology Liaoning,55,50
The University of North Carolina Wilmington,KIT Digital AG,32,28
The University of North Carolina Wilmington,Pixelpark AG,22,18
The University of North Carolina Wilmington,Vancl Research Laboratory,32,35
The University of North Carolina Wilmington,Changchun University of Science and Technology,52,49
The University of North Carolina Wilmington,Gulf University for Science and Technology Kuwait,52,46
The University of North Carolina Wilmington,University of Sfax,49,46
The University of North Carolina Wilmington,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,34
The University of North Carolina Wilmington,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",47,41
The University of North Carolina Wilmington,Centric,20,20
The University of North Carolina Wilmington,KnowledgeBase Marketing,27,30
The University of North Carolina Wilmington,Yunnan Branch of China Development Bank,41,39
The University of North Carolina Wilmington,Metallurgy college of logistics Kunming normal college,35,35
The University of North Carolina Wilmington,Inst. für Wirtschaftsinformatik,38,36
The University of North Carolina Wilmington,School of Engineering University,35,51
The University of North Carolina Wilmington,"Rossmoore Associates, Inc",38,36
The University of North Carolina Wilmington,"Tyndall National Institute at National University of Ireland, Cork",40,46
The University of North Carolina Wilmington,Analog Devices Ireland,28,40
The University of North Carolina Wilmington,"Tektromx, Inc.",28,25
The University of North Carolina Wilmington,Renmin (People’s) University of China,50,54
The University of North Carolina Wilmington,Millsaps College,27,27
The University of North Carolina Wilmington,Flint Transfeld Services Ltd (FT-SERVICES,29,39
The University of North Carolina Wilmington,Oxford Institute of Retail Management,45,35
The University of North Carolina Wilmington,FOM University of Applied Sciences for Economics and Management in Munich,50,43
The University of North Carolina Wilmington,Computer Associates,29,32
The University of North Carolina Wilmington,Fairmont State University,38,56
The University of North Carolina Wilmington,Sichuan Normal University,38,47
The University of North Carolina Wilmington,School of Information,38,34
The University of North Carolina Wilmington,University Libraries,48,51
The University of North Carolina Wilmington,School of Education,32,32
The University of North Carolina Wilmington,School of Dentistry,29,26
The University of North Carolina Wilmington,University of Matanzas,55,52
The University of North Carolina Wilmington,ESC Rennes School of Business,36,36
The University of North Carolina Wilmington,Osaka Prefecture University,37,51
The University of North Carolina Wilmington,CaseWare IDEA Inc,27,37
The University of North Carolina Wilmington,Huaihai Institute of Technology,41,41
The University of North Carolina Wilmington,Turun Yliopistollinen Keskussairaala,33,38
The University of North Carolina Wilmington,Pfizer GmbH Germany,29,29
The University of North Carolina Wilmington,Centre for Computational Intelligence,48,40
The University of North Carolina Wilmington,Centre for Computing and Social Responsibility,40,40
The University of North Carolina Wilmington,St John's University,41,51
The University of North Carolina Wilmington,ESC Rennes School of Business,36,36
The University of North Carolina Wilmington,Australian Government,38,44
The University of North Carolina Wilmington,Hannam University,40,47
The University of North Carolina Wilmington,Const. Fuster,25,33
The University of North Carolina Wilmington,"Fuji Xerox Co., Ltd.",35,33
The University of North Carolina Wilmington,NC AandT State University,38,56
The University of North Carolina Wilmington,China National Institute for Standardization,44,44
The University of North Carolina Wilmington,eXcelon Corporation,39,39
The University of North Carolina Wilmington,"Indian Institute of Technology, Kanpur",37,38
The University of North Carolina Wilmington,Monitor United States,31,38
The University of North Carolina Wilmington,Icosystem Corproation,38,34
The University of North Carolina Wilmington,Blue Martini Software,31,28
The University of North Carolina Wilmington,Hybrid Vigor Institute,34,37
The University of North Carolina Wilmington,University Coll Agder,50,47
The University of North Carolina Wilmington,China University of Political Science and Law,59,50
The University of North Carolina Wilmington,International Hellenic University,37,47
The University of North Carolina Wilmington,Tulane University School of Public Health and Tropical Medicine,55,43
The University of North Carolina Wilmington,Zhengzhou Electric Power Company,37,37
The University of North Carolina Wilmington,Dundalk Institute of Technology,41,38
The University of North Carolina Wilmington,Polytechnion Kritis,32,35
The University of North Carolina Wilmington,Seer Technologies,30,27
The University of North Carolina Wilmington,Postgraduate School,26,23
The University of North Carolina Wilmington,Veridian Corp.,28,36
The University of North Carolina Wilmington,Universidad Rey Juan Carlos,49,49
The University of North Carolina Wilmington,Alberta Research Council,36,33
The University of North Carolina Wilmington,Sentient Corporation,44,41
The University of North Carolina Wilmington,KPS Partners LLC,27,27
The University of North Carolina Wilmington,BI Norwegian Business School,31,31
The University of North Carolina Wilmington,"Universidad del Norte, Colombia",54,55
The University of North Carolina Wilmington,Siddaganga Institute of Technology,36,34
The University of North Carolina Wilmington,Lebanon Valley College,34,31
The University of North Carolina Wilmington,Bose Corporation,31,34
The University of North Carolina Wilmington,e-Spirit AG,30,30
The University of North Carolina Wilmington,California State University San Bernardino,52,54
The University of North Carolina Wilmington,Computer and Automation Research Institute Hungarian Academy of Sciences,35,37
The University of North Carolina Wilmington,Courant Institute of Mathematical Sciences,42,35
The University of North Carolina Wilmington,Missouri University of Science and Technology,50,50
The University of North Carolina Wilmington,CeRSI,17,21
The University of North Carolina Wilmington,Lab. Plant Physiol. and Molec. Biol.,33,37
The University of North Carolina Wilmington,Zentrum für Europäische Wirtschaftsforschung GmbH,35,36
The University of North Carolina Wilmington,Air Force Engineering University China,42,54
The University of North Carolina Wilmington,"Know-Center, Graz",23,31
The University of North Carolina Wilmington,Zefat Academic College,31,28
The University of North Carolina Wilmington,Information Technology Department,34,39
The University of North Carolina Wilmington,Kamuzu College of Nursing,32,38
The University of North Carolina Wilmington,School of Computing,35,32
The University of North Carolina Wilmington,Holland and Davis LLC,28,28
The University of North Carolina Wilmington,Sumaria Systems Inc.,29,29
The University of North Carolina Wilmington,Universidade Federal do Estado do Rio de Janeiro,42,37
The University of North Carolina Wilmington,Ministry of Transport,44,34
The University of North Carolina Wilmington,Nuclear Installations Inspectorate,39,36
The University of North Carolina Wilmington,Centro Nacional de Supercomputación,36,36
The University of North Carolina Wilmington,CSTEP,8,12
The University of North Carolina Wilmington,GroupSystems.com,24,31
The University of North Carolina Wilmington,University of Brunel,54,51
The University of North Carolina Wilmington,Kasetsart University,38,48
The University of North Carolina Wilmington,McGladrey & Pullen,23,31
The University of North Carolina Wilmington,Shanghai Science and Technology University,35,47
The University of North Carolina Wilmington,IBM China Company Limited,35,41
The University of North Carolina Wilmington,Universidad Simón Bolívar,41,42
The University of North Carolina Wilmington,University of Central Oklahoma,58,52
The University of North Carolina Wilmington,Deloitte Consultancy,35,32
The University of North Carolina Wilmington,Graduate School of Politecnico,38,36
The University of North Carolina Wilmington,Great Lakes Institute of Management,44,41
The University of North Carolina Wilmington,HW Communications Ltd,38,38
The University of North Carolina Wilmington,Emory University School of Medicine,54,49
The University of North Carolina Wilmington,CRC for Enterprise Distributed Systems Technology (DSTC),30,35
The University of North Carolina Wilmington,Laboratoire Traitement et Communication de l'Information,40,40
The University of North Carolina Wilmington,Institute for Pervasive Computing,42,39
The University of North Carolina Wilmington,Newjersey Institute Of Technology,39,37
The University of North Carolina Wilmington,IU School of Informatics,33,33
The University of North Carolina Wilmington,Center for Collaboration Science,45,37
The University of North Carolina Wilmington,AT and T,24,24
The University of North Carolina Wilmington,Heilbronn Business School,32,26
The University of North Carolina Wilmington,Key Strategies and Solutions Inc.,39,35
The University of North Carolina Wilmington,National Energy Board,31,44
The University of North Carolina Wilmington,"SONY Computer Science Laboratory, Paris",34,40
The University of North Carolina Wilmington,Simpson College,34,34
The University of North Carolina Wilmington,United Nations Conference on Trade and Development,43,37
The University of North Carolina Wilmington,VODW,13,9
The University of North Carolina Wilmington,Integrated Business Solution Center of Sprint,41,36
The University of North Carolina Wilmington,University of Wisconsm-whitewater,53,50
The University of North Carolina Wilmington,Kayex-An SPX Brand,23,26
The University of North Carolina Wilmington,College of Business Administration,39,39
The University of North Carolina Wilmington,SAP Corp. Research Centre Brisbane,31,34
The University of North Carolina Wilmington,University of Austin at Texas,56,56
The University of North Carolina Wilmington,National University of Tainan Taiwan,61,51
The University of North Carolina Wilmington,Biology Department,30,33
The University of North Carolina Wilmington,Chiba University,41,47
The University of North Carolina Wilmington,DSO National Laboratories,35,44
The University of North Carolina Wilmington,Graduate School of Operational and Information Sciences,41,39
The University of North Carolina Wilmington,IT University,43,46
The University of North Carolina Wilmington,EAI Technologies,27,31
The University of North Carolina Wilmington,The Capital Group Companies,37,37
The University of North Carolina Wilmington,University Hospital Maastricht,52,49
The University of North Carolina Wilmington,Attorney at Law,34,31
The University of North Carolina Wilmington,Institute of Aeronautical Industry Management,45,43
The University of North Carolina Wilmington,Harbin Boiler Company Limited,42,39
The University of North Carolina Wilmington,Critical Path Institute,33,36
The University of North Carolina Wilmington,Azusa Pacific University,33,45
The University of North Carolina Wilmington,KK Women's And Children's Hospital,31,36
The University of North Carolina Wilmington,Northern Light Group,41,41
The University of North Carolina Wilmington,"Silvaco Data Systems, Inc.",29,30
The University of North Carolina Wilmington,Schneider Logistics,29,29
The University of North Carolina Wilmington,Winthrop University,42,52
The University of North Carolina Wilmington,Texas Instruments,33,27
The University of North Carolina Wilmington,Southern Arizona VA Health Care System,40,44
The University of North Carolina Wilmington,Baha'i Institute for Higher Education (BIHE),41,40
The University of North Carolina Wilmington,Hanyang University,39,49
The University of North Carolina Wilmington,Hong Kong and Shanghai Banking Corporation,40,35
The University of North Carolina Wilmington,FMT Associates,28,35
The University of North Carolina Wilmington,Brunei University,40,47
The University of North Carolina Wilmington,Glaxo Smith Kline,30,37
The University of North Carolina Wilmington,Center for Creative Leadership,41,36
The University of North Carolina Wilmington,Heilongjiang University of Science and Technology,52,48
The University of North Carolina Wilmington,Fachhochschule Kiel,26,29
The University of North Carolina Wilmington,Chongqing University of Technology,55,55
The University of North Carolina Wilmington,Direct. of Land Synth. Environments,44,37
The University of North Carolina Wilmington,Operational Research Team,29,32
The University of North Carolina Wilmington,Office of Naval Research,30,33
The University of North Carolina Wilmington,"DDL-OMNI Engineering, LLC",29,36
The University of North Carolina Wilmington,Beloit College,32,25
The University of North Carolina Wilmington,Kim's Eye Hospital,30,30
The University of North Carolina Wilmington,International Shari’ah Research Academy for Islamic Finance,39,35
The University of North Carolina Wilmington,Munich School of Management,40,34
The University of North Carolina Wilmington,100World AG,19,15
The University of North Carolina Wilmington,Taipei Medical University,38,50
The University of North Carolina Wilmington,Haute Autorité de Santé,36,38
The University of North Carolina Wilmington,Ecole des hautes études en santé publique,33,39
The University of North Carolina Wilmington,Universite de Versailles Saint-Quentin-en-Yvelines,43,45
The University of North Carolina Wilmington,Pôle Recherche,18,21
The University of North Carolina Wilmington,Laboratoire d'Informatique de Grenoble,30,35
The University of North Carolina Wilmington,Université de Tunis,45,39
The University of North Carolina Wilmington,John Muir Community Health Alliance,44,44
The University of North Carolina Wilmington,Tata Research Development and Design Center,35,35
The University of North Carolina Wilmington,IQVIA Incorporated.,32,36
The University of North Carolina Wilmington,Graduate Institute of International and Development Studies,43,37
The University of North Carolina Wilmington,SAP (Switzerland) Inc.,31,29
The University of North Carolina Wilmington,FGV-SP,8,12
The University of North Carolina Wilmington,FEA-USP,12,20
The University of North Carolina Wilmington,Shaanxi Xueqian Normal University,39,50
The University of North Carolina Wilmington,GE Aviation,30,30
The University of North Carolina Wilmington,Claremont McKenna College,32,41
The University of North Carolina Wilmington,Personal Library Software Incorporated,37,35
The University of North Carolina Wilmington,University of Indianapolis,58,55
The University of North Carolina Wilmington,"Universidad de Los Andes, Colombia",47,45
The University of North Carolina Wilmington,Institute for Technology Management (ITEM-HSG),40,37
The University of North Carolina Wilmington,Neumann University Aston,51,51
The University of North Carolina Wilmington,Grambling State University,38,55
The University of North Carolina Wilmington,Coach and Commitments,31,38
The University of North Carolina Wilmington,Richmond University,39,48
The University of North Carolina Wilmington,Technology Co,29,29
The University of North Carolina Wilmington,University of Tehran,60,51
The University of North Carolina Wilmington,KC University,39,43
The University of North Carolina Wilmington,Norwegian Sch. Mgmt.,32,23
The University of North Carolina Wilmington,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,43
The University of North Carolina Wilmington,MetOcean Solutions Ltd.,36,34
The University of North Carolina Wilmington,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,47
The University of North Carolina Wilmington,ICAEW,17,17
The University of North Carolina Wilmington,Deloitte,16,20
The University of North Carolina Wilmington,Hamad Bin Khalifa University,37,48
The University of North Carolina Wilmington,"Arthur D Little, Inc.",34,35
The University of North Carolina Wilmington,Axon Labs Limited,33,33
The University of North Carolina Wilmington,"Barclays de Zoete Wedd Securities, Ltd",32,38
The University of North Carolina Wilmington,China University of Science and Technology,54,49
The University of North Carolina Wilmington,China University of Technology,58,58
The University of North Carolina Wilmington,T-Systems SfR,21,25
The University of North Carolina Wilmington,Slovak Academy of Sciences,29,38
The University of North Carolina Wilmington,Zuse Institute Berlin,38,38
The University of North Carolina Wilmington,HPC Center Stuttgart (HLRS,35,32
The University of North Carolina Wilmington,EML Research and TU,35,29
The University of North Carolina Wilmington,Georg-August-University Gttingen,45,48
The University of North Carolina Wilmington,Applied Science Private University Jordan,43,48
The University of North Carolina Wilmington,Hashemite University,41,48
The University of North Carolina Wilmington,U.S. Army Artificial Intelligence,39,37
The University of North Carolina Wilmington,IESE,13,13
The University of North Carolina Wilmington,Securities and Futures Commission of Hong Kong,40,38
The University of North Carolina Wilmington,EXFO,13,9
The University of North Carolina Wilmington,University of Mannheim,55,55
The University of North Carolina Wilmington,University of Colombo,59,56
The University of North Carolina Wilmington,"Westat, Inc.",25,26
The University of North Carolina Wilmington,State Center for Information Forensics and Assurance,40,40
The University of North Carolina Wilmington,National Institute of Mental Health,44,38
The University of North Carolina Wilmington,Instacart,27,19
The University of North Carolina Wilmington,Det Norske Veritas Pty Ltd,38,38
The University of North Carolina Wilmington,"Cimnet Systems, Inc.",25,30
The University of North Carolina Wilmington,School of Management Fudan University,35,52
The University of North Carolina Wilmington,Infonyte GmbH,21,21
The University of North Carolina Wilmington,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,40
The University of North Carolina Wilmington,Ohio State University Medical Center,51,56
The University of North Carolina Wilmington,U.S. Census Bureau,23,23
The University of North Carolina Wilmington,Suzhou University,40,43
The University of North Carolina Wilmington,Principia College,30,30
The University of North Carolina Wilmington,"Laboratoire en Innovation, Technologies, Economie et Management",38,37
The University of North Carolina Wilmington,University of Limerick,55,52
The University of North Carolina Wilmington,Atlantis Aerospace Corporation,38,38
The University of North Carolina Wilmington,Aerojet Rocketdyne,30,33
The University of North Carolina Wilmington,Chosun University,40,47
The University of North Carolina Wilmington,GECKO mbH,19,15
The University of North Carolina Wilmington,Reginald H. Jones Center's Project in Information Systems,38,38
The University of North Carolina Wilmington,North Alabama Medical Center,39,37
The University of North Carolina Wilmington,Roland Berger Strategy Consultants,36,34
The University of North Carolina Wilmington,Service für Gasaufbereitung GmbH,35,27
The University of North Carolina Wilmington,Pressetext Nachrichtenagentur GmbH,31,31
The University of North Carolina Wilmington,Elizabethtown College,38,34
