Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ABM AMRO Bank CCA-2,Shaw Regional Cancer Center,39,30
ABM AMRO Bank CCA-2,American Association of Physicists in Medicine,31,31
ABM AMRO Bank CCA-2,Purdue University Center for Cancer Research,25,22
ABM AMRO Bank CCA-2,Lowell General Hospital,24,24
ABM AMRO Bank CCA-2,Brigham and Women's Hospital,34,30
ABM AMRO Bank CCA-2,Industrial Research and Development,30,26
ABM AMRO Bank CCA-2,Australian Bureau of Statistics,28,28
ABM AMRO Bank CCA-2,Al-Ahliyya Amman University,30,35
ABM AMRO Bank CCA-2,The Norwegian Open Source Competence Center,23,26
ABM AMRO Bank CCA-2,Swedish National Police,29,24
ABM AMRO Bank CCA-2,York University,18,18
ABM AMRO Bank CCA-2,Bank of Greece,36,36
ABM AMRO Bank CCA-2,Panasonic Corporation,35,30
ABM AMRO Bank CCA-2,Sumitomo Marine Research Institute Inc.,31,25
ABM AMRO Bank CCA-2,"Latco, Inc.",33,21
ABM AMRO Bank CCA-2,Maryville University,26,26
ABM AMRO Bank CCA-2,Open University Business School,28,24
ABM AMRO Bank CCA-2,International Monetary Fund,26,30
ABM AMRO Bank CCA-2,Valdosta State University,23,27
ABM AMRO Bank CCA-2,University of Mysore,15,26
ABM AMRO Bank CCA-2,International Institute of Information Technology Bangalore,23,23
ABM AMRO Bank CCA-2,Bureau of Labor Statistics,31,36
ABM AMRO Bank CCA-2,NYS Off. Cyber Secty./Critical I,31,29
ABM AMRO Bank CCA-2,SUNY Buffalo State College,31,27
ABM AMRO Bank CCA-2,University of Bamberg,25,35
ABM AMRO Bank CCA-2,IQser AG,22,22
ABM AMRO Bank CCA-2,University of Hawai'i,25,25
ABM AMRO Bank CCA-2,New York Institute of Technology,24,24
ABM AMRO Bank CCA-2,Key Research Institute of Humanities and Social Sciences at Universities,24,24
ABM AMRO Bank CCA-2,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,27
ABM AMRO Bank CCA-2,Xi’an Telenavsoftware Inc,32,27
ABM AMRO Bank CCA-2,Iksan National College,34,34
ABM AMRO Bank CCA-2,Tohoku University,17,17
ABM AMRO Bank CCA-2,Fraunhofer Institute for Systems and Innovation Research ISI,23,23
ABM AMRO Bank CCA-2,Yingtian College,23,23
ABM AMRO Bank CCA-2,Laboratory of Toxicology College of Veterinary Medicine,24,27
ABM AMRO Bank CCA-2,Gartner Deutschland GmbH,28,28
ABM AMRO Bank CCA-2,Uniwersytet Opolski,16,16
ABM AMRO Bank CCA-2,Max Planck Institut für Gesellschaftsforschung,28,25
ABM AMRO Bank CCA-2,Ghana Football Association,36,36
ABM AMRO Bank CCA-2,Ulleval University Hospital,22,22
ABM AMRO Bank CCA-2,Florida Southern College,28,23
ABM AMRO Bank CCA-2,Honda Atlantic University,27,23
ABM AMRO Bank CCA-2,Chuzhou University,16,16
ABM AMRO Bank CCA-2,Coimbatore Institute of Technology,26,26
ABM AMRO Bank CCA-2,Canadian Imperial Bank of Commerce World Markets,39,30
ABM AMRO Bank CCA-2,Group Management Services,32,32
ABM AMRO Bank CCA-2,Doowon Technical University College,22,26
ABM AMRO Bank CCA-2,Guangzhou Li Zhi Network Technology Ltd,24,24
ABM AMRO Bank CCA-2,University of South Florida’s (USF),19,23
ABM AMRO Bank CCA-2,Ngee Ann Polytechnic,31,31
ABM AMRO Bank CCA-2,Kyung Hee Cyber University,18,22
ABM AMRO Bank CCA-2,School of Electrical Engineering and Computer Science,25,28
ABM AMRO Bank CCA-2,State College,19,19
ABM AMRO Bank CCA-2,Nanyang Polytechnic,32,32
ABM AMRO Bank CCA-2,Northeast Forestry University,21,17
ABM AMRO Bank CCA-2,"Bear, Stearns & Co. Inc",43,42
ABM AMRO Bank CCA-2,Goddard Associates,32,27
ABM AMRO Bank CCA-2,MasterCard Inc. O'Fallon,33,33
ABM AMRO Bank CCA-2,Carolina A and T State University,31,35
ABM AMRO Bank CCA-2,Fundacao Dom Cabral,37,42
ABM AMRO Bank CCA-2,Grad. Sch. Bus. A.,32,42
ABM AMRO Bank CCA-2,Blue Cross Blue Shield of Minnesota,30,30
ABM AMRO Bank CCA-2,"University of Minnesota Medical Center, Fairview",24,24
ABM AMRO Bank CCA-2,Capgcmini LLC,31,31
ABM AMRO Bank CCA-2,Arieste Oy,21,21
ABM AMRO Bank CCA-2,Institute of Biology Leiden,22,22
ABM AMRO Bank CCA-2,Price Waterhouse,23,23
ABM AMRO Bank CCA-2,DSC,9,9
ABM AMRO Bank CCA-2,European Union,30,30
ABM AMRO Bank CCA-2,World Association for Disaster and Emergency Medicine,28,28
ABM AMRO Bank CCA-2,Alabama Department of Public Health,41,37
ABM AMRO Bank CCA-2,United Nations University Institute for Environment and Human Security,20,20
ABM AMRO Bank CCA-2,United Nations University,23,23
ABM AMRO Bank CCA-2,Scientific and Cultural Organization,25,33
ABM AMRO Bank CCA-2,Public Health England,30,30
ABM AMRO Bank CCA-2,USDA Forest Service,26,21
ABM AMRO Bank CCA-2,The Huck Institutes of the Life Sciences,20,20
ABM AMRO Bank CCA-2,Eastgate Systems,17,17
ABM AMRO Bank CCA-2,HBS India Research Center,32,32
ABM AMRO Bank CCA-2,Seoul Women's University,19,23
ABM AMRO Bank CCA-2,European Patent Office,34,34
ABM AMRO Bank CCA-2,Tokyo International University,20,20
ABM AMRO Bank CCA-2,Sloan Valve Co,30,36
ABM AMRO Bank CCA-2,Mason Harriman Group,36,36
ABM AMRO Bank CCA-2,Financial Voyages LLC,30,25
ABM AMRO Bank CCA-2,Allion Computer Inc.,36,37
ABM AMRO Bank CCA-2,Ministry of Community and Social Services,30,33
ABM AMRO Bank CCA-2,GCUF,9,9
ABM AMRO Bank CCA-2,LANSING SCHOOL DISTRICT,24,29
ABM AMRO Bank CCA-2,Hanshin University,16,16
ABM AMRO Bank CCA-2,The School of Hospitality Business,19,23
ABM AMRO Bank CCA-2,Tech Mahindra,31,38
ABM AMRO Bank CCA-2,Ryerson University,22,22
ABM AMRO Bank CCA-2,School of Management,31,31
ABM AMRO Bank CCA-2,Hypo Real Estate Holding AG,30,30
ABM AMRO Bank CCA-2,The University of Nottingham Malaysia Campus,25,25
ABM AMRO Bank CCA-2,College of Management,30,30
ABM AMRO Bank CCA-2,MindLeaders,20,20
ABM AMRO Bank CCA-2,Financial Planning Standards Board of China Ltd.,30,30
ABM AMRO Bank CCA-2,IbisSoft AB,27,27
ABM AMRO Bank CCA-2,Technical State University,22,22
ABM AMRO Bank CCA-2,New Zhong Yan Building Materials Technology Co. Ltd,26,26
ABM AMRO Bank CCA-2,"General Mills, Inc.",32,22
ABM AMRO Bank CCA-2,Nipissing University,10,10
ABM AMRO Bank CCA-2,Ghana Institute of Management and Public Administration,27,24
ABM AMRO Bank CCA-2,Swiss Reinsurance Company,32,27
ABM AMRO Bank CCA-2,Okan Üniversitesi,22,23
ABM AMRO Bank CCA-2,European University Cyprus,27,27
ABM AMRO Bank CCA-2,Ostravská Univerzita v Ostrave,24,29
ABM AMRO Bank CCA-2,Universidad de Guadalajara,22,31
ABM AMRO Bank CCA-2,National University of Mongolia,28,24
ABM AMRO Bank CCA-2,Al-Asmarya Islamic University,29,33
ABM AMRO Bank CCA-2,Fountain University Osogbo,22,22
ABM AMRO Bank CCA-2,Anadolu Üniversitesi,26,26
ABM AMRO Bank CCA-2,Royal University of Bhutan,36,27
ABM AMRO Bank CCA-2,Vasile Goldis Western University of Arad,24,24
ABM AMRO Bank CCA-2,Boise State University,24,24
ABM AMRO Bank CCA-2,Dicle Üniversitesi,11,11
ABM AMRO Bank CCA-2,Sokoine University of Agriculture,23,23
ABM AMRO Bank CCA-2,University of Botswana,34,24
ABM AMRO Bank CCA-2,Mohammed V University in Rabat,33,37
ABM AMRO Bank CCA-2,University of Mauritius,19,29
ABM AMRO Bank CCA-2,Al Qassim University,31,31
ABM AMRO Bank CCA-2,New Mexico Highlands University,28,28
ABM AMRO Bank CCA-2,Universitat Oberta of Catalunya,32,28
ABM AMRO Bank CCA-2,Universidad Nacional de Costa Rica,34,30
ABM AMRO Bank CCA-2,Bharathidasan University,28,28
ABM AMRO Bank CCA-2,University of Latvia,26,26
ABM AMRO Bank CCA-2,Ion Creangă State Pedagogical University,24,24
ABM AMRO Bank CCA-2,University of Technology,19,19
ABM AMRO Bank CCA-2,Bridgewater State University,26,26
ABM AMRO Bank CCA-2,Adama Science and Technology University,28,31
ABM AMRO Bank CCA-2,Al-Quds Open University,24,24
ABM AMRO Bank CCA-2,University of Calabar,25,35
ABM AMRO Bank CCA-2,Aksaray Üniversitesi,26,26
ABM AMRO Bank CCA-2,Institute of Educational Technology (ITD),23,21
ABM AMRO Bank CCA-2,Public Authority for Applied Education and Training Kuwait,26,31
ABM AMRO Bank CCA-2,Kenyon College,24,18
ABM AMRO Bank CCA-2,University of Lahore,21,26
ABM AMRO Bank CCA-2,University of Dhaka,32,26
ABM AMRO Bank CCA-2,Gazisomanpasa University,23,23
ABM AMRO Bank CCA-2,Palestine Ahliya University,22,26
ABM AMRO Bank CCA-2,ASharqiyah University,25,25
ABM AMRO Bank CCA-2,Technical University,15,15
ABM AMRO Bank CCA-2,Universitat de Barcelona,33,33
ABM AMRO Bank CCA-2,Universidad Catolica de la Santisima Concepcion,30,24
ABM AMRO Bank CCA-2,R-Institute,13,13
ABM AMRO Bank CCA-2,Biologie du Développement et Reproduction,20,20
ABM AMRO Bank CCA-2,Physiologie de la Reproduction et des Comportements (PRC),21,19
ABM AMRO Bank CCA-2,Education,21,21
ABM AMRO Bank CCA-2,Rotterdam University of Applied Sciences,34,27
ABM AMRO Bank CCA-2,University Hospital of Ghent,21,26
ABM AMRO Bank CCA-2,Our Lady's Hospital for Sick Children,29,29
ABM AMRO Bank CCA-2,Centre Hospitalier Universitaire Vaudois,24,24
ABM AMRO Bank CCA-2,Hôpitaux universitaires de Genève,23,24
ABM AMRO Bank CCA-2,Southampton General Hospital,30,30
ABM AMRO Bank CCA-2,Diversified Radiology of Colorado,27,23
ABM AMRO Bank CCA-2,Solect Technology Group Inc.,26,30
ABM AMRO Bank CCA-2,Shri Shankaracharya College of Engg. and Tech.,28,29
ABM AMRO Bank CCA-2,The Logistics Institute,19,14
ABM AMRO Bank CCA-2,Allen Institute for Brain Science,38,35
ABM AMRO Bank CCA-2,Showa University School of Medicine,26,22
ABM AMRO Bank CCA-2,Osaka University,23,23
ABM AMRO Bank CCA-2,Ottawa Hospital Research Institute,23,23
ABM AMRO Bank CCA-2,"Assoc, LLC",28,29
ABM AMRO Bank CCA-2,Research and Development Center,28,28
ABM AMRO Bank CCA-2,Queens University,11,11
ABM AMRO Bank CCA-2,IDeA FIMIT,21,21
ABM AMRO Bank CCA-2,Jilin Normal University,19,24
ABM AMRO Bank CCA-2,Willibald Hauthalerstrasse 2,30,34
ABM AMRO Bank CCA-2,Oliver Wyman Delta Organization and Leadership Consulting,26,29
ABM AMRO Bank CCA-2,Yahoo Holding (HK) Ltd.,29,26
ABM AMRO Bank CCA-2,Slippery Rock University,23,19
ABM AMRO Bank CCA-2,New Mexico State Universit,27,27
ABM AMRO Bank CCA-2,TU,0,0
ABM AMRO Bank CCA-2,China Hi-Ment Corporation,32,32
ABM AMRO Bank CCA-2,Management Information Systems,29,29
ABM AMRO Bank CCA-2,Strategy and Global Management Area,33,37
ABM AMRO Bank CCA-2,Cybermedia,21,21
ABM AMRO Bank CCA-2,RINA Plan Approval Centre,36,36
ABM AMRO Bank CCA-2,University of St. Gallen,23,24
ABM AMRO Bank CCA-2,Northwest Sic-Tech University of Agriculture and Forestry,18,24
ABM AMRO Bank CCA-2,Enervee Corporation,26,26
ABM AMRO Bank CCA-2,Korea Information Society Development Institute,21,27
ABM AMRO Bank CCA-2,Tampa Bay Water,47,41
ABM AMRO Bank CCA-2,Kenexa High Performance Institute,27,31
ABM AMRO Bank CCA-2,Whitireia Polytechnic,25,20
ABM AMRO Bank CCA-2,York Universitie,17,17
ABM AMRO Bank CCA-2,Universidad de Almeria,29,29
ABM AMRO Bank CCA-2,"Universidad de Granada, Facultad de Ciencias",29,26
ABM AMRO Bank CCA-2,Corporate Executive Board,27,32
ABM AMRO Bank CCA-2,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,26
ABM AMRO Bank CCA-2,Ludwigstr. 28,19,19
ABM AMRO Bank CCA-2,ISCN GmbH,21,29
ABM AMRO Bank CCA-2,Alps Electronics,34,34
ABM AMRO Bank CCA-2,University of Central Arkansas,29,29
ABM AMRO Bank CCA-2,Fundación CARTIF,29,29
ABM AMRO Bank CCA-2,Dragados y Construcciones SA,34,30
ABM AMRO Bank CCA-2,Oficina 102,27,33
ABM AMRO Bank CCA-2,Suffolk University,16,16
ABM AMRO Bank CCA-2,PricewaterhouseCoopers (PwC),21,22
ABM AMRO Bank CCA-2,Chih Lee Institute of Technology,20,20
ABM AMRO Bank CCA-2,University BW Munich,26,26
ABM AMRO Bank CCA-2,Institute of Information Systems,24,24
ABM AMRO Bank CCA-2,Lilly Faculty,19,12
ABM AMRO Bank CCA-2,Managerial Economics,36,31
ABM AMRO Bank CCA-2,"Soochow University, Taipei",22,18
ABM AMRO Bank CCA-2,Service Delivery Headquarters,21,25
ABM AMRO Bank CCA-2,Universidad de la Frontera,31,31
ABM AMRO Bank CCA-2,Averett University,22,22
ABM AMRO Bank CCA-2,Texas AandM International University,29,29
ABM AMRO Bank CCA-2,Universidad Iberoamericana,36,36
ABM AMRO Bank CCA-2,Goizueta Business School,28,28
ABM AMRO Bank CCA-2,Terry College of Business,23,23
ABM AMRO Bank CCA-2,U21 Global,28,28
ABM AMRO Bank CCA-2,"Technology Partnerz, Ltd",23,29
ABM AMRO Bank CCA-2,Xi'an Technological University,24,24
ABM AMRO Bank CCA-2,Office of Watersheds,21,21
ABM AMRO Bank CCA-2,The Bobst Hospital of the Animal Medical Center,30,27
ABM AMRO Bank CCA-2,National Veterinary Research and Quarantine Service,26,31
ABM AMRO Bank CCA-2,Telematica Instituut,21,26
ABM AMRO Bank CCA-2,"Hanmi Pharmaceutical Co., Ltd.",37,43
ABM AMRO Bank CCA-2,CNES Centre National d'Etudes Spatiales,24,24
ABM AMRO Bank CCA-2,Universidad Pedagógica Nacional,28,24
ABM AMRO Bank CCA-2,Susruta Clinic and Research Institute for Advanced Medicine,26,26
ABM AMRO Bank CCA-2,Tatung Institute of Technology Taiwan,25,29
ABM AMRO Bank CCA-2,Kansas State,26,26
ABM AMRO Bank CCA-2,Department of Agriculture and Food Western Australia,28,25
ABM AMRO Bank CCA-2,The Directors College of Canada,28,24
ABM AMRO Bank CCA-2,Julius Blum GmbH,29,34
ABM AMRO Bank CCA-2,Business Semantics Ltd,29,29
ABM AMRO Bank CCA-2,Model Systems,19,19
ABM AMRO Bank CCA-2,Meiji University,17,17
ABM AMRO Bank CCA-2,OU Price College of Business,26,26
ABM AMRO Bank CCA-2,"Pacific Metrics, Inc.",35,37
ABM AMRO Bank CCA-2,BASF Raw Material Purchasing,38,38
ABM AMRO Bank CCA-2,National Chin-Yi University of Technology Taiwan,24,27
ABM AMRO Bank CCA-2,Center for Creative Leadership,24,24
ABM AMRO Bank CCA-2,Xi'an Institute of Geology and Mineral Resources,24,24
ABM AMRO Bank CCA-2,Tianjin University of Science & Technology,26,24
ABM AMRO Bank CCA-2,"SDIC Zhonglu Fruit Juice Co., Ltd",23,20
ABM AMRO Bank CCA-2,Jangyn People's Hospital,23,23
ABM AMRO Bank CCA-2,Steven G. Mihaylo College of Business and Economics,29,23
ABM AMRO Bank CCA-2,Tokyo Keisai University,19,24
ABM AMRO Bank CCA-2,Korea Institute of Ceramic Engineering And Technology,28,28
ABM AMRO Bank CCA-2,Customs Administration of,36,32
ABM AMRO Bank CCA-2,University of Souhthern California,26,23
ABM AMRO Bank CCA-2,Xijing Hospital,18,18
ABM AMRO Bank CCA-2,School of Economics Science and Technology of Chang Chun,24,24
ABM AMRO Bank CCA-2,AK Collaborations,33,33
ABM AMRO Bank CCA-2,TOPCON Corporation,27,32
ABM AMRO Bank CCA-2,Space and Naval Warfare Systems Center San Diego,27,30
ABM AMRO Bank CCA-2,Agency for Integrated Care,36,36
ABM AMRO Bank CCA-2,University of Saints Cyril and Methodius,27,27
ABM AMRO Bank CCA-2,National Central University,26,26
ABM AMRO Bank CCA-2,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,27
ABM AMRO Bank CCA-2,Software Engineering Programme,24,24
ABM AMRO Bank CCA-2,Credit Suisse group,16,21
ABM AMRO Bank CCA-2,Lufthansa Technik AG,36,31
ABM AMRO Bank CCA-2,Risk Quantification and Pricing,32,32
ABM AMRO Bank CCA-2,"Hyunse Systems, Inc.",26,16
ABM AMRO Bank CCA-2,Deloitte Consulting,16,16
ABM AMRO Bank CCA-2,Aravind Eye Care System,33,33
ABM AMRO Bank CCA-2,Creighton University School of Medicine,24,21
ABM AMRO Bank CCA-2,Universiti Pendidikan Sultan Idris,23,23
ABM AMRO Bank CCA-2,Stanford University School of Medicine,25,25
ABM AMRO Bank CCA-2,Université Laval,23,24
ABM AMRO Bank CCA-2,Greenwich Consulting Benelux,21,26
ABM AMRO Bank CCA-2,CHA University,18,18
ABM AMRO Bank CCA-2,Missouri Western State University,23,23
ABM AMRO Bank CCA-2,ABB Information Systems Ltd,30,30
ABM AMRO Bank CCA-2,Institute for Information Systems and New Media,24,24
ABM AMRO Bank CCA-2,Turku School of Economics and Business Administration,22,28
ABM AMRO Bank CCA-2,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,19,19
ABM AMRO Bank CCA-2,Longwood University,16,16
ABM AMRO Bank CCA-2,National Defense University Taiwan,23,26
ABM AMRO Bank CCA-2,Netherlands Railways,26,26
ABM AMRO Bank CCA-2,Incontrol Enterprise Dynamics,25,29
ABM AMRO Bank CCA-2,Polsko-Japońska Akademia Technik Komputerowych,28,34
ABM AMRO Bank CCA-2,Security Management Institute,21,29
ABM AMRO Bank CCA-2,Departamento de Fitopatología,29,34
ABM AMRO Bank CCA-2,Kettering University,15,15
ABM AMRO Bank CCA-2,Delhi Technological University,16,16
ABM AMRO Bank CCA-2,China Merchants Securities,36,36
ABM AMRO Bank CCA-2,Laboratoire d'informatique de Paris 6,29,29
ABM AMRO Bank CCA-2,ECU,9,9
ABM AMRO Bank CCA-2,Zhejiang Sci-Tech University,21,26
ABM AMRO Bank CCA-2,innoQ Deutschland GmbH,24,24
ABM AMRO Bank CCA-2,nubibase GmbH,25,25
ABM AMRO Bank CCA-2,PricewaterhouseCoopers,20,20
ABM AMRO Bank CCA-2,University of OK,23,23
ABM AMRO Bank CCA-2,Universitat fur Musik und darstellende Kunst Wien,24,24
ABM AMRO Bank CCA-2,National Institute for Mathematical Sciences (NIMS),23,32
ABM AMRO Bank CCA-2,Université Ferhat Abbas Sétif 1,24,29
ABM AMRO Bank CCA-2,School of Electrical Engineering and Computer Science,25,28
ABM AMRO Bank CCA-2,Softeco Sismat S.p.A.,25,31
ABM AMRO Bank CCA-2,Innovation Lab.,29,30
ABM AMRO Bank CCA-2,North Georgia College & State University,20,25
ABM AMRO Bank CCA-2,Loyola University Medical Center,27,24
ABM AMRO Bank CCA-2,Medizinische Universitat Wien,21,21
ABM AMRO Bank CCA-2,TCS North American Global Consulting Practice,34,34
ABM AMRO Bank CCA-2,Bemidji State University,28,28
ABM AMRO Bank CCA-2,KAIST Knowledge Service Engineering Department,22,28
ABM AMRO Bank CCA-2,Fox River Research,27,22
ABM AMRO Bank CCA-2,Normandy Business School,33,33
ABM AMRO Bank CCA-2,"The Boston Consulting Group GmbH, Germany",27,24
ABM AMRO Bank CCA-2,The Moses H. Cone Memorial Hospital,26,26
ABM AMRO Bank CCA-2,ASUSTeK Computer Inc,36,36
ABM AMRO Bank CCA-2,St. John's U,26,20
ABM AMRO Bank CCA-2,St. John's University,20,21
ABM AMRO Bank CCA-2,St. John's University,20,21
ABM AMRO Bank CCA-2,Loyola University,17,17
ABM AMRO Bank CCA-2,"Ssangyong Software & Data Co., Ltd.",30,33
ABM AMRO Bank CCA-2,Entre' Computer Center,24,25
ABM AMRO Bank CCA-2,Marmara Üniversitesi,31,32
ABM AMRO Bank CCA-2,Yildiz Technical University,17,17
ABM AMRO Bank CCA-2,UNSW Australia Business School,33,29
ABM AMRO Bank CCA-2,University of North,21,21
ABM AMRO Bank CCA-2,"University of Southern Denmark, Esbjerg",21,25
ABM AMRO Bank CCA-2,Jackson State University,23,23
ABM AMRO Bank CCA-2,Politeknik Negeri Batam,29,33
ABM AMRO Bank CCA-2,China Geo-Engineering Corp. (Hong Kong),24,25
ABM AMRO Bank CCA-2,Koneru Lakshmaiah Education Foundation,28,28
ABM AMRO Bank CCA-2,Siemens Healthcare China,33,28
ABM AMRO Bank CCA-2,Executive Assessment Institute,20,20
ABM AMRO Bank CCA-2,Universidade de Pernambuco,27,31
ABM AMRO Bank CCA-2,Universität zu Kö ln,21,22
ABM AMRO Bank CCA-2,Graduate School of Business,26,26
ABM AMRO Bank CCA-2,National Institute for Medical Research Tanga,28,28
ABM AMRO Bank CCA-2,Xi'an University of Science and Technology,30,26
ABM AMRO Bank CCA-2,Universitas Islam Indonesia,30,30
ABM AMRO Bank CCA-2,Universitas Sanata Dharma,27,36
ABM AMRO Bank CCA-2,National Kaohsiung Marine University Taiwan,29,29
ABM AMRO Bank CCA-2,The Center for Global Enterprise,27,27
ABM AMRO Bank CCA-2,BMO Financial Group,42,42
ABM AMRO Bank CCA-2,Sooul National University,23,23
ABM AMRO Bank CCA-2,Florida Hospital,23,23
ABM AMRO Bank CCA-2,School of Public Policy and Management,28,32
ABM AMRO Bank CCA-2,School of Economics and Management,26,30
ABM AMRO Bank CCA-2,Futurenet,14,14
ABM AMRO Bank CCA-2,Mzumbe University,22,22
ABM AMRO Bank CCA-2,Indian Institute of Technology Mandi,25,25
ABM AMRO Bank CCA-2,Remin University,17,17
ABM AMRO Bank CCA-2,Centre de Recherche Henri Tudor,20,24
ABM AMRO Bank CCA-2,Shanghai Ocean University,27,23
ABM AMRO Bank CCA-2,Univ. C.,22,16
ABM AMRO Bank CCA-2,USC Marshall School of Business,28,32
ABM AMRO Bank CCA-2,National Instruments,21,31
ABM AMRO Bank CCA-2,East China Jiaotong University,29,29
ABM AMRO Bank CCA-2,Abo Academy,47,47
ABM AMRO Bank CCA-2,Cameron & Partners,38,40
ABM AMRO Bank CCA-2,UWV,0,0
ABM AMRO Bank CCA-2,Dalian University,22,22
ABM AMRO Bank CCA-2,CRITICAL PATH INSTITUTE,24,24
ABM AMRO Bank CCA-2,Friedrich Alexander University of Erlangen-Nurenberg,23,23
ABM AMRO Bank CCA-2,Arthur Andersen Consulting,31,27
ABM AMRO Bank CCA-2,Intellectual Capital Services Ltd.,23,23
ABM AMRO Bank CCA-2,CICERO Center for International Climate Research,27,27
ABM AMRO Bank CCA-2,Inland Norway University of Applied Sciences,32,25
ABM AMRO Bank CCA-2,Erasmus Research Institute of Management - ERIM,33,28
ABM AMRO Bank CCA-2,Universite de Bourgogne,19,24
ABM AMRO Bank CCA-2,Templeton College,28,22
ABM AMRO Bank CCA-2,Amirkabir University of Technology,30,30
ABM AMRO Bank CCA-2,Life Insurance Marketing and Research Assn,33,30
ABM AMRO Bank CCA-2,Apex Systems,19,19
ABM AMRO Bank CCA-2,Royal Society for Encouragement of Arts,28,34
ABM AMRO Bank CCA-2,Government of West Bengal,32,23
ABM AMRO Bank CCA-2,Castell Safety International Ltd.,27,27
ABM AMRO Bank CCA-2,Marymount University,31,31
ABM AMRO Bank CCA-2,AVEDAS AG,29,29
ABM AMRO Bank CCA-2,Northern Michigan University,21,21
ABM AMRO Bank CCA-2,Durban University of Technology,24,24
ABM AMRO Bank CCA-2,Technical State University,22,22
ABM AMRO Bank CCA-2,BCCARD Co. Ltd,30,31
ABM AMRO Bank CCA-2,Research Center of Laser Fusion,28,32
ABM AMRO Bank CCA-2,U. of Wisconsin-Parkside,23,29
ABM AMRO Bank CCA-2,U. of Memphis,19,26
ABM AMRO Bank CCA-2,Staatliche Fachober- und Berufsoberschule Technik München,26,27
ABM AMRO Bank CCA-2,Shanghai University of International Business and Economics,28,26
ABM AMRO Bank CCA-2,"Independent University, Bangladesh",26,19
ABM AMRO Bank CCA-2,Ennex Corporation,28,28
ABM AMRO Bank CCA-2,Fraunhofer Institute for Factory Operation and Automation IFF,25,30
ABM AMRO Bank CCA-2,Teamlab S.a.,39,33
ABM AMRO Bank CCA-2,College of Business,26,21
ABM AMRO Bank CCA-2,Mays Business School,36,31
ABM AMRO Bank CCA-2,Mercer University at Macon,31,31
ABM AMRO Bank CCA-2,DEKRA Automobil GmbH,36,31
ABM AMRO Bank CCA-2,ISIS Group Australia,31,26
ABM AMRO Bank CCA-2,"PPG Industries, Inc.",26,16
ABM AMRO Bank CCA-2,The Venture Factory BV,24,29
ABM AMRO Bank CCA-2,City University of Technology School of Industrial Management Programme,18,24
ABM AMRO Bank CCA-2,Texas Women’s University,23,28
ABM AMRO Bank CCA-2,Kirksville College of Osteopathic Medicine,20,23
ABM AMRO Bank CCA-2,"CSquare Technology Co., Ltd.",26,27
ABM AMRO Bank CCA-2,Utah State Hospital,26,26
ABM AMRO Bank CCA-2,CEU San Pablo University,28,37
ABM AMRO Bank CCA-2,Yarmouk University,27,27
ABM AMRO Bank CCA-2,University of British,20,25
ABM AMRO Bank CCA-2,Zentrum Mathematik,32,32
ABM AMRO Bank CCA-2,International School of Management (ISM),24,28
ABM AMRO Bank CCA-2,Technische Universität Mönchen,20,21
ABM AMRO Bank CCA-2,Northern New Mexico College,26,26
ABM AMRO Bank CCA-2,Decision Consultants Inc.,27,28
ABM AMRO Bank CCA-2,Blue Cross Blue Shield of Delaware,30,30
ABM AMRO Bank CCA-2,Institute of Remote Sensing Application Chinese Academy of Sciences,23,23
ABM AMRO Bank CCA-2,Paradigm Incorporated (NFP),30,27
ABM AMRO Bank CCA-2,Institute of Management Sciences Peshawar,30,33
ABM AMRO Bank CCA-2,University of Peshawar,24,29
ABM AMRO Bank CCA-2,Harvard Law School,38,38
ABM AMRO Bank CCA-2,"SKEMA Business School, Sophia Antipolis",28,28
ABM AMRO Bank CCA-2,Guilford College,17,11
ABM AMRO Bank CCA-2,Federal Reserve Bank of New York,35,24
ABM AMRO Bank CCA-2,Fujitsu Australia Limited,23,18
ABM AMRO Bank CCA-2,Johnson & Johnson,17,18
ABM AMRO Bank CCA-2,Leonardo Consulting,26,21
ABM AMRO Bank CCA-2,Allied Irish Banks,43,38
ABM AMRO Bank CCA-2,Christ Church,25,25
ABM AMRO Bank CCA-2,Tan Tao University,32,32
ABM AMRO Bank CCA-2,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),20,23
ABM AMRO Bank CCA-2,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,21,24
ABM AMRO Bank CCA-2,National Renewable Energy Laboratory,25,36
ABM AMRO Bank CCA-2,Università degli Studi di Catania,19,16
ABM AMRO Bank CCA-2,Università degli Studi di Napoli Federico II,16,23
ABM AMRO Bank CCA-2,Fairfax Station,29,29
ABM AMRO Bank CCA-2,Universidade Federal de Ouro Preto,23,30
ABM AMRO Bank CCA-2,University of Carnegie Mellon,25,25
ABM AMRO Bank CCA-2,Indira Gandhi Delhi Technical University for Women,23,26
ABM AMRO Bank CCA-2,Symbiosis Institute of Geoinformatics,21,18
ABM AMRO Bank CCA-2,Coventry Teaching Primary Care Trust,25,29
ABM AMRO Bank CCA-2,Hygiene-Institut der Karl-Franzens-Universität,18,22
ABM AMRO Bank CCA-2,Penn State,21,21
ABM AMRO Bank CCA-2,Henan Provincial Mental Hospital,31,35
ABM AMRO Bank CCA-2,Universidade Salvador,20,30
