Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Christchurch Polytechnic Institute of Technology,Solution Architect Bei Sorman I.,32,38
Christchurch Polytechnic Institute of Technology,University of Missouriand-St. Louis,31,37
Christchurch Polytechnic Institute of Technology,Xingyi People's Hospital,31,36
Christchurch Polytechnic Institute of Technology,Medien Management Institut an der Hochschule Fresenius,37,43
Christchurch Polytechnic Institute of Technology,Saint Vincent College,35,29
Christchurch Polytechnic Institute of Technology,Sam Houston State University,34,34
Christchurch Polytechnic Institute of Technology,Grounded Theory Institute,41,49
Christchurch Polytechnic Institute of Technology,Madras School of Economics,38,35
Christchurch Polytechnic Institute of Technology,Green Accounting for Indian States and Union Territories Project (GAISP,35,34
Christchurch Polytechnic Institute of Technology,Snitker and Co.,29,26
Christchurch Polytechnic Institute of Technology,PWH Data Centre,22,25
Christchurch Polytechnic Institute of Technology,Endoscopy Centre,25,31
Christchurch Polytechnic Institute of Technology,Office of Educational Services,31,36
Christchurch Polytechnic Institute of Technology,Computer Services Unit,31,31
Christchurch Polytechnic Institute of Technology,Medical Media Services,26,23
Christchurch Polytechnic Institute of Technology,Hospital Authority - Information Systems,36,37
Christchurch Polytechnic Institute of Technology,National Ecological Observatory Network,32,34
Christchurch Polytechnic Institute of Technology,Hilti AG,25,18
Christchurch Polytechnic Institute of Technology,University of Caigary,38,32
Christchurch Polytechnic Institute of Technology,INC,12,12
Christchurch Polytechnic Institute of Technology,National Center for the Improvement of Educational Assessment,35,35
Christchurch Polytechnic Institute of Technology,Research Institute for Design,52,44
Christchurch Polytechnic Institute of Technology,Saint Petersburg State University,35,40
Christchurch Polytechnic Institute of Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,39
Christchurch Polytechnic Institute of Technology,Wuxi Hand Surgery Hospital,32,27
Christchurch Polytechnic Institute of Technology,CSSS Haut-Richelieu Rouville,34,34
Christchurch Polytechnic Institute of Technology,Parker Associates,25,25
Christchurch Polytechnic Institute of Technology,Steinbeis-Hochschule-Berlin,29,35
Christchurch Polytechnic Institute of Technology,Dr. S.L. Pan,17,21
Christchurch Polytechnic Institute of Technology,Small Business Corporation,27,32
Christchurch Polytechnic Institute of Technology,EMIT University,29,29
Christchurch Polytechnic Institute of Technology,SQS AG,15,7
Christchurch Polytechnic Institute of Technology,Centre for Arab Genomic Studies,35,38
Christchurch Polytechnic Institute of Technology,Cairo University Faculty of Pharmacy,40,38
Christchurch Polytechnic Institute of Technology,University of Kelaniya,37,29
Christchurch Polytechnic Institute of Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,37
Christchurch Polytechnic Institute of Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,45
Christchurch Polytechnic Institute of Technology,Nord-Trøndelag Health Trust,29,32
Christchurch Polytechnic Institute of Technology,University of the Incarnate Work,38,40
Christchurch Polytechnic Institute of Technology,Totalforsvarets forskningsinstitut,37,41
Christchurch Polytechnic Institute of Technology,Guger Technologies OEG,40,43
Christchurch Polytechnic Institute of Technology,"Scan, Inc.",24,21
Christchurch Polytechnic Institute of Technology,Ministry of Public Administration,42,42
Christchurch Polytechnic Institute of Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,43,56
Christchurch Polytechnic Institute of Technology,Kharkiv National University of Radioelectronics,38,44
Christchurch Polytechnic Institute of Technology,American University in Bulgaria,33,33
Christchurch Polytechnic Institute of Technology,Belarussian State Agrotechnical University,42,38
Christchurch Polytechnic Institute of Technology,"Kimley-Horn and Associates, Inc.",32,33
Christchurch Polytechnic Institute of Technology,Union County College,32,26
Christchurch Polytechnic Institute of Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,34
Christchurch Polytechnic Institute of Technology,MIT Computer Science and Artificial Intelligence Laboratory,41,37
Christchurch Polytechnic Institute of Technology,Alfred State College,35,26
Christchurch Polytechnic Institute of Technology,Northern Virginia Community College,39,31
Christchurch Polytechnic Institute of Technology,Highline Community College,38,30
Christchurch Polytechnic Institute of Technology,Fachhochschule Gelsenkirchen,37,42
Christchurch Polytechnic Institute of Technology,Devera / ICT Turku Oy,29,27
Christchurch Polytechnic Institute of Technology,Zetanol Ltd,17,24
Christchurch Polytechnic Institute of Technology,Viktoria Swedish ICT,26,26
Christchurch Polytechnic Institute of Technology,NTNU Samfunnsforskning AS,25,33
Christchurch Polytechnic Institute of Technology,Pfleiderer Wind Energy GmbH Beijing Office,29,31
Christchurch Polytechnic Institute of Technology,Bass Economics Inc.,33,30
Christchurch Polytechnic Institute of Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,37
Christchurch Polytechnic Institute of Technology,NASA Marshall Space Flight Center,30,32
Christchurch Polytechnic Institute of Technology,Storage Dimensions,33,30
Christchurch Polytechnic Institute of Technology,School of Business Administration,35,42
Christchurch Polytechnic Institute of Technology,Proboscis,18,18
Christchurch Polytechnic Institute of Technology,Mitsubishi Research Institute,47,44
Christchurch Polytechnic Institute of Technology,Faculty of Management and Human Resource Development,30,28
Christchurch Polytechnic Institute of Technology,Adidas AG,14,14
Christchurch Polytechnic Institute of Technology,Changjiang Water Resources Commission,33,33
Christchurch Polytechnic Institute of Technology,PricewaterhouseCoopers NV,30,30
Christchurch Polytechnic Institute of Technology,Fraunhofer-Gesellschaft,25,28
Christchurch Polytechnic Institute of Technology,Energy Information Administration,32,35
Christchurch Polytechnic Institute of Technology,Center for Research in Healthcare Systems and Policies,37,37
Christchurch Polytechnic Institute of Technology,Institute of Chartered Accountants,41,44
Christchurch Polytechnic Institute of Technology,ICAR-Consiglio Nazionale Ricerche,37,37
Christchurch Polytechnic Institute of Technology,Model Solutions Pty Ltd,28,28
Christchurch Polytechnic Institute of Technology,New Zealand Press Council,25,33
Christchurch Polytechnic Institute of Technology,UC Davis School of Veterinary Medicine,35,42
Christchurch Polytechnic Institute of Technology,Indian Administrative Service,34,34
Christchurch Polytechnic Institute of Technology,Czech University of Life Sciences Prague,39,41
Christchurch Polytechnic Institute of Technology,JOBWORX,7,7
Christchurch Polytechnic Institute of Technology,Institute of Disease Control and Prevention of PLA,39,49
Christchurch Polytechnic Institute of Technology,Qinghai Center for Disease Control and Prevention,33,37
Christchurch Polytechnic Institute of Technology,SIX Group Services AG,26,23
Christchurch Polytechnic Institute of Technology,LinkedIn,18,18
Christchurch Polytechnic Institute of Technology,Saxion Universities of Applied Sciences,37,30
Christchurch Polytechnic Institute of Technology,Cuyahoga County Public Library,31,31
Christchurch Polytechnic Institute of Technology,"Federal University, Otuoke",30,27
Christchurch Polytechnic Institute of Technology,IKI University,26,26
Christchurch Polytechnic Institute of Technology,InSites Consulting,33,30
Christchurch Polytechnic Institute of Technology,Quality Research,25,25
Christchurch Polytechnic Institute of Technology,Claremont Graduate University,31,31
Christchurch Polytechnic Institute of Technology,Mesa State University,29,32
Christchurch Polytechnic Institute of Technology,East Tennessee State University,35,35
Christchurch Polytechnic Institute of Technology,Tisco GmbH,21,21
Christchurch Polytechnic Institute of Technology,Detecon International,35,32
Christchurch Polytechnic Institute of Technology,Instituto Technologo Autonomo de,48,52
Christchurch Polytechnic Institute of Technology,University of Suffolk,35,29
Christchurch Polytechnic Institute of Technology,Regents Business School,34,34
Christchurch Polytechnic Institute of Technology,The Clorox Company,27,27
Christchurch Polytechnic Institute of Technology,Elmer's Products Company,31,22
Christchurch Polytechnic Institute of Technology,State Administration of Radio Film and Television,37,39
Christchurch Polytechnic Institute of Technology,Nordea Investment Management,29,29
Christchurch Polytechnic Institute of Technology,DERA Cent for Human Sciences,29,32
Christchurch Polytechnic Institute of Technology,University Hospitals Case Medical Center,30,36
Christchurch Polytechnic Institute of Technology,Web Architechs,26,32
Christchurch Polytechnic Institute of Technology,Renault Samsung Motors Company Ltd.,31,27
Christchurch Polytechnic Institute of Technology,Ivey School of Business,31,39
Christchurch Polytechnic Institute of Technology,Dialogic Innovation and Interaction,36,34
Christchurch Polytechnic Institute of Technology,University of Sarajevo 71000 Sarajevo,31,26
Christchurch Polytechnic Institute of Technology,Hibernum Canada,25,22
Christchurch Polytechnic Institute of Technology,National Information Agency,35,32
Christchurch Polytechnic Institute of Technology,NHS,8,8
Christchurch Polytechnic Institute of Technology,NHS England,20,17
Christchurch Polytechnic Institute of Technology,Instituto Tecnologico de Aeronautica,43,52
Christchurch Polytechnic Institute of Technology,GKM Solutions,23,23
Christchurch Polytechnic Institute of Technology,Truestone,25,25
Christchurch Polytechnic Institute of Technology,Wildman,11,11
Christchurch Polytechnic Institute of Technology,Thompson,21,21
Christchurch Polytechnic Institute of Technology,Fujian College of Technology,53,47
Christchurch Polytechnic Institute of Technology,Government Engineering College,33,28
Christchurch Polytechnic Institute of Technology,KAERI Jeonbuk Branch Institute,41,46
Christchurch Polytechnic Institute of Technology,"Woori Life Science Co., Ltd.",34,36
Christchurch Polytechnic Institute of Technology,Shanxi Academy of Agricultural Sciences,30,39
Christchurch Polytechnic Institute of Technology,University of Central,38,32
Christchurch Polytechnic Institute of Technology,University of Houston-Clear Lake,32,38
Christchurch Polytechnic Institute of Technology,School of Economics,39,36
Christchurch Polytechnic Institute of Technology,Health and Demographics at the South Carolina,39,32
Christchurch Polytechnic Institute of Technology,IE University,26,26
Christchurch Polytechnic Institute of Technology,Gap,4,4
Christchurch Polytechnic Institute of Technology,Rimouski,18,18
Christchurch Polytechnic Institute of Technology,Centro Technológico Tekniker,42,43
Christchurch Polytechnic Institute of Technology,Profactor GmbH,23,23
Christchurch Polytechnic Institute of Technology,Profactor Produktionsforschungs GmbH,36,36
Christchurch Polytechnic Institute of Technology,Public Administration and Technology,52,55
Christchurch Polytechnic Institute of Technology,Institute of Finance Management,41,43
Christchurch Polytechnic Institute of Technology,Karlsruhe Service Research Institute (KSRI),44,38
Christchurch Polytechnic Institute of Technology,Barclaycard US-Customer Support,33,30
Christchurch Polytechnic Institute of Technology,Federal Reserve Bank of San Francisco,28,28
Christchurch Polytechnic Institute of Technology,"G-Cell Technology Co., Ltd.",35,50
Christchurch Polytechnic Institute of Technology,Yokohama National University,26,26
Christchurch Polytechnic Institute of Technology,Indiana University School of Nursing Indianapolis,33,33
Christchurch Polytechnic Institute of Technology,Clinical Research Division,35,35
Christchurch Polytechnic Institute of Technology,O/o PCCF,18,21
Christchurch Polytechnic Institute of Technology,Code 633/Hughes STX,24,21
Christchurch Polytechnic Institute of Technology,University of Ilorin,35,35
Christchurch Polytechnic Institute of Technology,Complejo Astronomico El Leoncito,35,38
Christchurch Polytechnic Institute of Technology,US Army Construction Engineering Research Lab,34,34
Christchurch Polytechnic Institute of Technology,Public Research Centre Henri Tudor,39,39
Christchurch Polytechnic Institute of Technology,Piedmont Virginia Community College,34,29
Christchurch Polytechnic Institute of Technology,"Virginia Tech, Northern Virginia Center",39,37
Christchurch Polytechnic Institute of Technology,Rolls-Royce plc,29,25
Christchurch Polytechnic Institute of Technology,Hong Kong Red Cross Blood Transfusion Services,30,32
Christchurch Polytechnic Institute of Technology,Deloitte Research,28,28
Christchurch Polytechnic Institute of Technology,25 de Mayo I40 Piao 6,20,23
Christchurch Polytechnic Institute of Technology,Lidilem-University of Grenoble,41,33
Christchurch Polytechnic Institute of Technology,Goldsmith Pharmacovigilance and Systems,32,30
Christchurch Polytechnic Institute of Technology,Center for Prevention,32,35
Christchurch Polytechnic Institute of Technology,ProSanos Corporation,29,32
Christchurch Polytechnic Institute of Technology,Taratec Development Corporation,30,35
Christchurch Polytechnic Institute of Technology,"RCN Associates, Inc.",29,33
Christchurch Polytechnic Institute of Technology,NYU School of Medicine,34,37
Christchurch Polytechnic Institute of Technology,Dell,8,12
Christchurch Polytechnic Institute of Technology,EMC,8,8
Christchurch Polytechnic Institute of Technology,Omnicare Corporation,29,35
Christchurch Polytechnic Institute of Technology,Georgia Southern University,35,35
Christchurch Polytechnic Institute of Technology,Information International Assoc.,32,38
Christchurch Polytechnic Institute of Technology,Education Technology Consultant,41,51
Christchurch Polytechnic Institute of Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,36
Christchurch Polytechnic Institute of Technology,"CE Outcomes, LLC",25,29
Christchurch Polytechnic Institute of Technology,Corporate Data Services,31,31
Christchurch Polytechnic Institute of Technology,University of Mumbai,29,29
Christchurch Polytechnic Institute of Technology,SØberg,11,11
Christchurch Polytechnic Institute of Technology,Customer Service Operations,35,35
Christchurch Polytechnic Institute of Technology,UNISINOS (University of Vale do Rio dos Sinos,32,28
Christchurch Polytechnic Institute of Technology,IBM and MIT,20,17
Christchurch Polytechnic Institute of Technology,Institute for Healthcare Evaluation: TAMUS HS,37,37
Christchurch Polytechnic Institute of Technology,Norwegian Sch. Mgmt.,24,27
Christchurch Polytechnic Institute of Technology,National University of Singapore (Suzhou) Research Institute,35,40
Christchurch Polytechnic Institute of Technology,Origin Systems,23,26
Christchurch Polytechnic Institute of Technology,Centraal Beheer Achmea,29,29
Christchurch Polytechnic Institute of Technology,Insitut Telecom,38,41
Christchurch Polytechnic Institute of Technology,Fluxicon,18,18
Christchurch Polytechnic Institute of Technology,Università degli studi della Calabri,33,29
Christchurch Polytechnic Institute of Technology,Grosvenor Consultancy Services Ltd.,36,37
Christchurch Polytechnic Institute of Technology,GX Software,20,20
Christchurch Polytechnic Institute of Technology,NYU School of Law,31,34
Christchurch Polytechnic Institute of Technology,Joint Information Systems Committee,34,36
Christchurch Polytechnic Institute of Technology,The Institute of Statistical Mathematics,45,43
Christchurch Polytechnic Institute of Technology,"Jawaharlal Nehru Technological University, Hyderabad",40,38
Christchurch Polytechnic Institute of Technology,United Keetoowah Band of Cherokee Indians,31,36
Christchurch Polytechnic Institute of Technology,"Hyperion Solutions, Inc",34,34
Christchurch Polytechnic Institute of Technology,Università G. D'Annunuzio,27,23
Christchurch Polytechnic Institute of Technology,University of South Alabama,35,29
Christchurch Polytechnic Institute of Technology,University of Applied Sciences Northwestern Switzerland (FHNW,39,35
Christchurch Polytechnic Institute of Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,36
Christchurch Polytechnic Institute of Technology,Aahrus Business School Management,32,37
Christchurch Polytechnic Institute of Technology,Simon School of Business,31,36
Christchurch Polytechnic Institute of Technology,Melbourne Institute of Technology,67,59
Christchurch Polytechnic Institute of Technology,Arab Academy for Science & Technology and Maritime Transport,37,43
Christchurch Polytechnic Institute of Technology,P and Q Consulting,27,27
Christchurch Polytechnic Institute of Technology,Flintloque Management Systems,26,29
Christchurch Polytechnic Institute of Technology,Pamukkale Üniversitesi,26,29
Christchurch Polytechnic Institute of Technology,"Essential Products, Inc",28,29
Christchurch Polytechnic Institute of Technology,Montgomery & Scott Inc.,25,29
Christchurch Polytechnic Institute of Technology,Redline Communications,31,29
Christchurch Polytechnic Institute of Technology,Hull Royal Infirmary,29,29
Christchurch Polytechnic Institute of Technology,S. Marino University,26,30
Christchurch Polytechnic Institute of Technology,University of Wisconsin Superior,32,32
Christchurch Polytechnic Institute of Technology,Cookson Minerals Ltd.,29,26
Christchurch Polytechnic Institute of Technology,University of Athens Medical School,39,36
Christchurch Polytechnic Institute of Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,29
Christchurch Polytechnic Institute of Technology,Karlsruhe Institute of Technology,72,57
Christchurch Polytechnic Institute of Technology,Universidad en Albany (SUNY),29,22
Christchurch Polytechnic Institute of Technology,University of Siegen and Fraunhofer,31,31
Christchurch Polytechnic Institute of Technology,Sunnybrook Health Sciences Centre,35,35
Christchurch Polytechnic Institute of Technology,Northeastern Illinois University,35,30
Christchurch Polytechnic Institute of Technology,R. H. Smith School of Business and Institute for Systems Research,48,49
Christchurch Polytechnic Institute of Technology,York University,25,25
Christchurch Polytechnic Institute of Technology,Università degli Studi di Perugia,35,28
Christchurch Polytechnic Institute of Technology,Thomas More College,33,27
Christchurch Polytechnic Institute of Technology,Institute of Mechanics Chinese Academy of Sciences,47,49
Christchurch Polytechnic Institute of Technology,Neodin Veterinary Science Institute Co. Ltd,46,51
Christchurch Polytechnic Institute of Technology,Hyundai Animal Clinic,29,29
Christchurch Polytechnic Institute of Technology,Sae-Busan Animal Clinic,28,28
Christchurch Polytechnic Institute of Technology,"Ace InfoTech, Inc.",33,38
Christchurch Polytechnic Institute of Technology,Yunnan University,25,28
Christchurch Polytechnic Institute of Technology,Chunkbuk Natrional Unviersity,31,34
Christchurch Polytechnic Institute of Technology,Cimar (UK) Ltd.,22,23
Christchurch Polytechnic Institute of Technology,Capgemini Deutschland GmbH,32,30
Christchurch Polytechnic Institute of Technology,Ypsomed Group,16,20
Christchurch Polytechnic Institute of Technology,"Environmental Consulting and Technology, Inc.",47,48
Christchurch Polytechnic Institute of Technology,Universidad Pontificia Comillas,33,30
Christchurch Polytechnic Institute of Technology,PDM and FC,21,17
Christchurch Polytechnic Institute of Technology,Rothschild Australia,29,32
Christchurch Polytechnic Institute of Technology,Affiliated Hospital,27,30
Christchurch Polytechnic Institute of Technology,Keppel Offshore and Marine,24,24
Christchurch Polytechnic Institute of Technology,Technological University,36,31
Christchurch Polytechnic Institute of Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,25,28
Christchurch Polytechnic Institute of Technology,Smart-Fit-In e.V.,25,25
Christchurch Polytechnic Institute of Technology,Hakisa SAS,17,17
Christchurch Polytechnic Institute of Technology,Wicci for the World,33,30
Christchurch Polytechnic Institute of Technology,E & H Lab Estétique et Handicap,33,37
Christchurch Polytechnic Institute of Technology,Rennecker Research & Consulting,35,34
Christchurch Polytechnic Institute of Technology,Bootstrap Institute,42,39
Christchurch Polytechnic Institute of Technology,Intellectual Capital Services Ltd,32,40
Christchurch Polytechnic Institute of Technology,Lyon College,27,23
Christchurch Polytechnic Institute of Technology,Interdisciplinary Unit of Management and Organizational Behaviour,35,35
Christchurch Polytechnic Institute of Technology,Central University Marta Abreu of Las Villas (UCLV),34,31
Christchurch Polytechnic Institute of Technology,ePrescribing Programme,29,29
Christchurch Polytechnic Institute of Technology,Conservation International-Asia Pacific Marine Programs,33,33
Christchurch Polytechnic Institute of Technology,Universidade Federal de Sao Carlos,32,29
Christchurch Polytechnic Institute of Technology,Cordys Research and Development,33,33
Christchurch Polytechnic Institute of Technology,Augustana College,25,28
Christchurch Polytechnic Institute of Technology,Technical Univ,32,29
Christchurch Polytechnic Institute of Technology,Cent for Spatial Information Systems,38,38
Christchurch Polytechnic Institute of Technology,Sri Krishna Institute of Management,51,39
Christchurch Polytechnic Institute of Technology,Communications Research Centre,33,33
Christchurch Polytechnic Institute of Technology,Defence Scientific and Technical Organisation,41,43
Christchurch Polytechnic Institute of Technology,Groupe ESCEM,23,23
Christchurch Polytechnic Institute of Technology,Xenex Software,26,26
Christchurch Polytechnic Institute of Technology,BeoringPoint GmbH,28,25
Christchurch Polytechnic Institute of Technology,Nero Development and Services GmbH,29,27
Christchurch Polytechnic Institute of Technology,Laboratory of Economic Management and Auctions (LEMA,36,32
Christchurch Polytechnic Institute of Technology,Shanghai University of Engineering Science,36,36
Christchurch Polytechnic Institute of Technology,Coopers' Company's School,33,31
Christchurch Polytechnic Institute of Technology,Alipay.com,17,21
Christchurch Polytechnic Institute of Technology,ABB Switzerland Ltd. Corporate Research,30,35
Christchurch Polytechnic Institute of Technology,Accounting and Finance,29,31
Christchurch Polytechnic Institute of Technology,Pontydysgu Ltd.,22,23
Christchurch Polytechnic Institute of Technology,Antitrust Division,30,27
Christchurch Polytechnic Institute of Technology,University of Macau,33,30
Christchurch Polytechnic Institute of Technology,Sikkim Manipal Institute of Technology,65,58
Christchurch Polytechnic Institute of Technology,Shu-Te Institute of Technology,74,67
Christchurch Polytechnic Institute of Technology,Centre de Pneumologie,35,38
Christchurch Polytechnic Institute of Technology,Advanced Technical Center,36,38
Christchurch Polytechnic Institute of Technology,Vehicle Development Research Laboratory,34,30
Christchurch Polytechnic Institute of Technology,U. of Colorado at Colorado Springs,29,30
Christchurch Polytechnic Institute of Technology,ISVWorld,14,14
Christchurch Polytechnic Institute of Technology,Surveys.com,24,20
Christchurch Polytechnic Institute of Technology,Kyung Hee Cyber University,30,30
Christchurch Polytechnic Institute of Technology,"Donohue, Inc.",23,20
Christchurch Polytechnic Institute of Technology,"Isky, Inc.",24,21
Christchurch Polytechnic Institute of Technology,Waseda Business School,31,29
Christchurch Polytechnic Institute of Technology,Université de la Méditerranée Aix-Marseille II,30,26
Christchurch Polytechnic Institute of Technology,"ThreadTec, Inc",32,26
Christchurch Polytechnic Institute of Technology,3M Health Care Consulting,33,33
Christchurch Polytechnic Institute of Technology,University of San Fransciso,32,35
Christchurch Polytechnic Institute of Technology,University of Alaska Southeast,31,31
Christchurch Polytechnic Institute of Technology,Center for Forest Disturbance Science,35,42
Christchurch Polytechnic Institute of Technology,SALAR,8,8
Christchurch Polytechnic Institute of Technology,University of Limerick,34,31
Christchurch Polytechnic Institute of Technology,Technology Transfer Initiative (TTI,41,41
Christchurch Polytechnic Institute of Technology,Capital One,24,24
Christchurch Polytechnic Institute of Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,27
Christchurch Polytechnic Institute of Technology,SHL Inc,25,22
Christchurch Polytechnic Institute of Technology,Arizona Center for Education and Research,34,31
Christchurch Polytechnic Institute of Technology,"EnCana Oil and Gas (USA), Inc",26,27
Christchurch Polytechnic Institute of Technology,American University,30,30
Christchurch Polytechnic Institute of Technology,USDA Forest Service Boise National Forest,36,31
Christchurch Polytechnic Institute of Technology,US Department of the Interior Bureau Land Management Idaho,34,32
Christchurch Polytechnic Institute of Technology,Universitatea Româno-Americana din Bucuresti,30,33
Christchurch Polytechnic Institute of Technology,Azerbaijan State University of Economics (UNEC),40,34
Christchurch Polytechnic Institute of Technology,Universitaet Muenchen (TUM),32,30
Christchurch Polytechnic Institute of Technology,Dentsu Inc. Kansai,27,25
Christchurch Polytechnic Institute of Technology,Daito Bunka University,29,29
Christchurch Polytechnic Institute of Technology,Women and Newborns Program,27,27
Christchurch Polytechnic Institute of Technology,UBS Paine Webber,25,22
Christchurch Polytechnic Institute of Technology,Sirmilik National Park,31,23
Christchurch Polytechnic Institute of Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,41,37
Christchurch Polytechnic Institute of Technology,Tensilica Inc.,29,30
Christchurch Polytechnic Institute of Technology,Sensorica Group,22,25
Christchurch Polytechnic Institute of Technology,Cochlear Corporation USA,31,31
Christchurch Polytechnic Institute of Technology,Institut des Sourds de Charlcsbourg Inc,41,41
Christchurch Polytechnic Institute of Technology,"University of California, San Francisco",32,35
Christchurch Polytechnic Institute of Technology,Cochlear Ltd.,23,23
Christchurch Polytechnic Institute of Technology,Département Multimédia,20,24
Christchurch Polytechnic Institute of Technology,Econometric Institute,43,41
Christchurch Polytechnic Institute of Technology,Lakeland Community College,32,27
Christchurch Polytechnic Institute of Technology,E-Papyrus Inc.,19,20
Christchurch Polytechnic Institute of Technology,Research Department,33,27
Christchurch Polytechnic Institute of Technology,Yintian Science and Technol. Co. Ltd.,40,44
Christchurch Polytechnic Institute of Technology,Seoul University of Venture and Information,37,35
Christchurch Polytechnic Institute of Technology,Imager Software Inc.,29,30
Christchurch Polytechnic Institute of Technology,UNDP's Asia Pacific Development Information Programme,32,32
Christchurch Polytechnic Institute of Technology,"GUESS, INC",21,18
Christchurch Polytechnic Institute of Technology,VCU School of Medicine,37,37
Christchurch Polytechnic Institute of Technology,Hyundae General Hospital,28,25
Christchurch Polytechnic Institute of Technology,Institute of Engaged Business Research,37,47
Christchurch Polytechnic Institute of Technology,World Organisation of Systems and Cybernetics,34,37
Christchurch Polytechnic Institute of Technology,University of St. Gallen,36,28
Christchurch Polytechnic Institute of Technology,Weifang Vocational College,32,27
Christchurch Polytechnic Institute of Technology,"tai'An Coal Mine Machinery Co., Ltd",34,32
Christchurch Polytechnic Institute of Technology,TEDA International Cardiovascular Hospital,31,42
Christchurch Polytechnic Institute of Technology,Norwegian Post and Telecommunications Authority,40,40
Christchurch Polytechnic Institute of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,35
Christchurch Polytechnic Institute of Technology,Univ. T.,18,19
Christchurch Polytechnic Institute of Technology,Indiana University East,28,31
Christchurch Polytechnic Institute of Technology,City University Business School,41,35
Christchurch Polytechnic Institute of Technology,Servtag Corporation,30,30
Christchurch Polytechnic Institute of Technology,University of,30,23
Christchurch Polytechnic Institute of Technology,Indiana U,18,18
Christchurch Polytechnic Institute of Technology,James College of Engineering and Technology,46,44
Christchurch Polytechnic Institute of Technology,Delaware Valley University,27,27
Christchurch Polytechnic Institute of Technology,Teltech Limited,35,35
Christchurch Polytechnic Institute of Technology,Villanova School of Business,29,34
Christchurch Polytechnic Institute of Technology,LDS Hospital,23,23
Christchurch Polytechnic Institute of Technology,University of Wolverhampton,35,32
Christchurch Polytechnic Institute of Technology,Institute for the Future,39,50
Christchurch Polytechnic Institute of Technology,Natural Resources Institute Finland (Luke),44,41
Christchurch Polytechnic Institute of Technology,Universal Tax Systems,23,29
Christchurch Polytechnic Institute of Technology,Morgan Chambers,16,22
Christchurch Polytechnic Institute of Technology,Max Planck Institute of Immunobiology and Epigenetics,50,44
Christchurch Polytechnic Institute of Technology,Institut für Hygiene und Umwelt,35,41
Christchurch Polytechnic Institute of Technology,Linden Lab.,20,17
Christchurch Polytechnic Institute of Technology,France Business School - Tours1,33,36
Christchurch Polytechnic Institute of Technology,Prince Sultan University,36,33
Christchurch Polytechnic Institute of Technology,Hospital Notre-Dame,27,24
Christchurch Polytechnic Institute of Technology,Infosys Ltd.,20,24
Christchurch Polytechnic Institute of Technology,Faculty University of Bayreuth,38,36
Christchurch Polytechnic Institute of Technology,Yahoo's Advertising Solutions Group,31,39
Christchurch Polytechnic Institute of Technology,RuleML Initiative,34,31
Christchurch Polytechnic Institute of Technology,"A-Star, Institute of Molecular and Cell Biology",53,40
Christchurch Polytechnic Institute of Technology,Centre for IT and National Development in Africa,33,38
Christchurch Polytechnic Institute of Technology,EnBW Energie Baden-Württemberg A.G.,27,27
Christchurch Polytechnic Institute of Technology,University of Massachusetts,32,40
Christchurch Polytechnic Institute of Technology,Infoscitex Corporation,31,34
Christchurch Polytechnic Institute of Technology,"U.S. Army Research, Development and Engineering Command",31,28
Christchurch Polytechnic Institute of Technology,KfW,4,4
Christchurch Polytechnic Institute of Technology,INET International Inc.,31,37
Christchurch Polytechnic Institute of Technology,Utica College,30,23
Christchurch Polytechnic Institute of Technology,Alibaba Group,13,13
Christchurch Polytechnic Institute of Technology,"Southeast University, Dhaka",29,30
Christchurch Polytechnic Institute of Technology,Nesta,11,11
Christchurch Polytechnic Institute of Technology,University of Isfahan,35,35
Christchurch Polytechnic Institute of Technology,"Islamic Azad University, Najafabad Branch",34,32
Christchurch Polytechnic Institute of Technology,Merck Consumer Care,30,30
Christchurch Polytechnic Institute of Technology,DEUTZ AG,18,11
Christchurch Polytechnic Institute of Technology,Instituto Tecnologico de Ciudad Madero,42,56
Christchurch Polytechnic Institute of Technology,Rockwell International,31,34
Christchurch Polytechnic Institute of Technology,MIS,8,8
Christchurch Polytechnic Institute of Technology,Automobile Insurers Bureau of Massachusetts,35,31
Christchurch Polytechnic Institute of Technology,Sickle Cell Institute Chhattisgarh,46,49
Christchurch Polytechnic Institute of Technology,Cent d'Etudes de la Navigation,28,31
Christchurch Polytechnic Institute of Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,36
Christchurch Polytechnic Institute of Technology,University of Southern Denmark,33,31
Christchurch Polytechnic Institute of Technology,Systems and Operations Management Area,28,28
Christchurch Polytechnic Institute of Technology,Institute for Industry Analyst Relations,36,45
Christchurch Polytechnic Institute of Technology,Mount Saint Mary's University,26,29
