Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gartner Group Pacific,Tobacco Monopoly Administration of Changsha County,25,37
Gartner Group Pacific,San Jose University,35,30
Gartner Group Pacific,ITHUM Srl,20,20
Gartner Group Pacific,OC/ACE,22,37
Gartner Group Pacific,Network Foundation and D-Age Management Limited,29,26
Gartner Group Pacific,RISE Viktoria,29,29
Gartner Group Pacific,Veterans Administration,32,32
Gartner Group Pacific,Universite Paris-Saclay,36,32
Gartner Group Pacific,"Advanced Semiconductor Engineering, Inc.",33,34
Gartner Group Pacific,Dj and Dj Pty Ltd,26,26
Gartner Group Pacific,Mechanical Engineering,28,42
Gartner Group Pacific,Center for Advanced Technologies,34,34
Gartner Group Pacific,Tianjin Third Central Hospital,31,31
Gartner Group Pacific,Tianjin Haihe Hospital,33,37
Gartner Group Pacific,Community Wireless Infrastructure Research Project/Deep Tech,27,27
Gartner Group Pacific,University of Science and Technology of Chi,31,25
Gartner Group Pacific,N.S.W. State Fisheries,28,24
Gartner Group Pacific,MIT Haystack Observatory,22,22
Gartner Group Pacific,Charles Darwin University,35,35
Gartner Group Pacific,Information Systems at the University of Colorado in Colorado Springs,24,24
Gartner Group Pacific,Best Practice Consulting AG (BPC),33,42
Gartner Group Pacific,Mount Olive College,25,35
Gartner Group Pacific,Child and Adolescent Team,26,26
Gartner Group Pacific,Ernst and Young Centre for Business Innovation,33,30
Gartner Group Pacific,St Francis Xavier U,35,35
Gartner Group Pacific,University of Colorado Denve,29,33
Gartner Group Pacific,Independent Researcher,28,28
Gartner Group Pacific,Lusófona University,25,26
Gartner Group Pacific,"ALDI, Inc.",26,28
Gartner Group Pacific,Economic Commission for West Africa,29,29
Gartner Group Pacific,University of Virginia�s McIntire School of Commerce,30,25
Gartner Group Pacific,Reco Bell Inc.,34,24
Gartner Group Pacific,Media Defender: Inc,35,31
Gartner Group Pacific,Universidad PolitCrossed D Signcnica de Madrid,30,27
Gartner Group Pacific,IT Outsourcing,34,34
Gartner Group Pacific,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,22
Gartner Group Pacific,Seinäjoen Ammattikorkeakoulu,24,29
Gartner Group Pacific,Université Jean Monnet Saint Etienne,32,32
Gartner Group Pacific,Distimo,14,14
Gartner Group Pacific,Waikato Institute of Technology,31,27
Gartner Group Pacific,Baker College,29,29
Gartner Group Pacific,National Medical Research Council (NMRC),36,27
Gartner Group Pacific,Holy Cross Health System,22,22
Gartner Group Pacific,The W. A. Franke College of Business,32,29
Gartner Group Pacific,"Protean, Inc.",35,31
Gartner Group Pacific,Vector Consulting Services,34,26
Gartner Group Pacific,Nijenrode,27,27
Gartner Group Pacific,Pohang Iron & Steel Co,33,29
Gartner Group Pacific,Korea Conformity Laboratories,28,28
Gartner Group Pacific,Cyanamid (Singapore) Pvt. Ltd,28,26
Gartner Group Pacific,Hochschule für Philosophie,30,35
Gartner Group Pacific,Saint Mary's College of California,40,36
Gartner Group Pacific,Institut Teknologi Bandung,21,26
Gartner Group Pacific,Farmingdale State College,30,30
Gartner Group Pacific,Texas A and M International University,27,31
Gartner Group Pacific,Faculté Département LEA,27,38
Gartner Group Pacific,Oliver Wyman,24,24
Gartner Group Pacific,Chinese Naval Academy Kaohsiung,27,31
Gartner Group Pacific,The Mount Sinai Medical Center,39,35
Gartner Group Pacific,Research Institute of Intelligent Manufacture and Control,26,28
Gartner Group Pacific,Boltzmannstr. 3,22,17
Gartner Group Pacific,Danmarks Pæagogiske Universitetsskole,31,32
Gartner Group Pacific,CEO,17,17
Gartner Group Pacific,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,26
Gartner Group Pacific,Plastic Plant of Daqing Petrochemical Company,30,36
Gartner Group Pacific,The Transpo Group,47,37
Gartner Group Pacific,Wavetronix LLC,34,29
Gartner Group Pacific,Argonne National Laboratory,33,42
Gartner Group Pacific,Research Councils UK,39,24
Gartner Group Pacific,"Khalsa College, Amritsar",27,36
Gartner Group Pacific,Nagoya Institute of Technology,31,31
Gartner Group Pacific,Specialist People Foundation,33,45
Gartner Group Pacific,Arthur D. Little International Inc.,36,33
Gartner Group Pacific,Universita del Salento,28,28
Gartner Group Pacific,London Metropolitan University,31,31
Gartner Group Pacific,SBC Technology Resources,31,31
Gartner Group Pacific,University Pk,29,24
Gartner Group Pacific,Eric Sprott School of Business,35,27
Gartner Group Pacific,Salk Institute for Biological Studies,31,28
Gartner Group Pacific,Southwestern University of Economics and Finance,35,26
Gartner Group Pacific,AMS.HINRICHS+MÜLLER,25,26
Gartner Group Pacific,PSIPENTA Software Systems GmbH,24,24
Gartner Group Pacific,Lawson Deutschland,26,21
Gartner Group Pacific,US Fish & Wildlife Service,26,31
Gartner Group Pacific,University of the West Indies,32,28
Gartner Group Pacific,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,24
Gartner Group Pacific,Sharat Industries,32,26
Gartner Group Pacific,Illinois State Library,28,23
Gartner Group Pacific,Velammal Engineering College,29,29
Gartner Group Pacific,S.P. Jain Institute of Management and Research,24,30
Gartner Group Pacific,School of Information Management,23,30
Gartner Group Pacific,GameStop Inc.,47,48
Gartner Group Pacific,"Coastline Community College, Fountain Valley",34,34
Gartner Group Pacific,National Institute on Alcohol Abuse and Alcoholism,31,25
Gartner Group Pacific,HP Italiana SRL,22,22
Gartner Group Pacific,Fluxicon Process Laboratories,28,32
Gartner Group Pacific,the College of Business Administration at the University of Arkansas,25,25
Gartner Group Pacific,Collab. Hypermedia Research Lab,27,27
Gartner Group Pacific,Sch. Arch. Bldg.,22,35
Gartner Group Pacific,IRG,17,17
Gartner Group Pacific,IAE Cerege,26,32
Gartner Group Pacific,Anhui Institute of Architecture and Industry,31,31
Gartner Group Pacific,University of South Florida Health,33,29
Gartner Group Pacific,Scripps Institution of Oceanography,25,32
Gartner Group Pacific,First Atlantic Bank plc,32,36
Gartner Group Pacific,Northeast Dianli University,29,33
Gartner Group Pacific,Netlab Inc,32,19
Gartner Group Pacific,Det Norske Veritas Korea LTD,29,29
Gartner Group Pacific,Universitat Rovira i Virgili,37,33
Gartner Group Pacific,Ceské vysoké ucení technické v Praze,28,26
Gartner Group Pacific,Next Generation Vehicle Technology,33,36
Gartner Group Pacific,Trinity Health,23,34
Gartner Group Pacific,Clinical Quality and Patient Safety,29,29
Gartner Group Pacific,Saint Joseph Regional Medical Center South Bend,26,29
Gartner Group Pacific,Miami Children's Hospital,30,35
Gartner Group Pacific,Brigham Young University Hawaii,35,31
Gartner Group Pacific,USTC-CityU Joint Advanced Research Center,26,32
Gartner Group Pacific,Doowon Technical University,25,25
Gartner Group Pacific,Gangneung-Wonju University,43,34
Gartner Group Pacific,Shaanxi Company of Real Estate Service,31,31
Gartner Group Pacific,University of Richmond,37,28
Gartner Group Pacific,Viswa Shanti,24,24
Gartner Group Pacific,Guangzhou University of Traditional Chinese Medicine,36,30
Gartner Group Pacific,Perot Systems Corporation,35,30
Gartner Group Pacific,International University of Japan,37,33
Gartner Group Pacific,Mercer Management Consulting,33,29
Gartner Group Pacific,Henley Management College Greenlands,25,25
Gartner Group Pacific,Det Norske Veritas Pte Ltd,30,30
Gartner Group Pacific,Innsbruck University School of Management,26,29
Gartner Group Pacific,Institut für Informationsmanagement Bremen GmbH,21,30
Gartner Group Pacific,Universite Catholique de Lyon,28,32
Gartner Group Pacific,Silla University,27,27
Gartner Group Pacific,EMS Research,30,30
Gartner Group Pacific,Boston Consulting Group,36,36
Gartner Group Pacific,Newscron Ltd.,29,30
Gartner Group Pacific,University of Liverpool's,30,30
Gartner Group Pacific,Institute,13,13
Gartner Group Pacific,McKinsey and Co.,27,39
Gartner Group Pacific,Cranfeld University,35,35
Gartner Group Pacific,JNTG,16,16
Gartner Group Pacific,Product Strategy and User Research,33,33
Gartner Group Pacific,Towson University,32,32
Gartner Group Pacific,PrimeKey Solutions AB,33,33
Gartner Group Pacific,RedBridge AB,36,30
Gartner Group Pacific,Pro4u Open Source AB,34,39
Gartner Group Pacific,Faculty of Business and Public Management,29,32
Gartner Group Pacific,"Zapex Technologies, Inc",32,23
Gartner Group Pacific,Guangdong College of Pharmacy,40,36
Gartner Group Pacific,PICTURE GmbH,24,30
Gartner Group Pacific,Center for Digital Technology and Management,28,31
Gartner Group Pacific,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,28
Gartner Group Pacific,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,31
Gartner Group Pacific,System Concepts,28,22
Gartner Group Pacific,Al Al-Bayt University,29,29
Gartner Group Pacific,East Normal University,37,37
Gartner Group Pacific,"HP Inc., Singapore",21,22
Gartner Group Pacific,Ministry of Culture,30,30
Gartner Group Pacific,Deakin University,32,32
Gartner Group Pacific,Northwest Normal University,33,33
Gartner Group Pacific,Ruppin Academic Center,37,47
Gartner Group Pacific,"National Institute of Education, Singapore",32,32
Gartner Group Pacific,Huaqiao University,26,26
Gartner Group Pacific,University of Northampton,30,35
Gartner Group Pacific,School of Business,21,31
Gartner Group Pacific,Hwangseongsoo Clinic,49,24
Gartner Group Pacific,University of Muünster,28,38
Gartner Group Pacific,The Bahá'í Institute for Higher Education (BIHE),32,31
Gartner Group Pacific,Verifone/Hewlett-Packard,27,31
Gartner Group Pacific,U.S. Army Research Office,39,31
Gartner Group Pacific,"Research Institute of Industrial Science & Technology, Pohang",27,28
Gartner Group Pacific,CSC Consulting and Systems Integration,31,31
Gartner Group Pacific,First Horizon National Corporation,33,36
Gartner Group Pacific,"National Heart, Lung, and Blood Institute",35,33
Gartner Group Pacific,Food and Drug Administration,37,37
Gartner Group Pacific,"National Institutes of Health, Bethesda",27,27
Gartner Group Pacific,Vertechs Software Solutions,33,33
Gartner Group Pacific,Codon Devices,24,24
Gartner Group Pacific,True Technology Partners Pty Ltd,38,38
Gartner Group Pacific,Fudan-Pacific Institute of Finance,33,47
Gartner Group Pacific,Research Inst,29,29
Gartner Group Pacific,Telemedicine Project,34,24
Gartner Group Pacific,Personalgenomes.org,25,25
Gartner Group Pacific,Gartner Group,76,76
Gartner Group Pacific,Southern Yangtze University,33,29
Gartner Group Pacific,RosettaNet,26,26
Gartner Group Pacific,Hull Business School,20,29
Gartner Group Pacific,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,28
Gartner Group Pacific,West Chester University,32,32
Gartner Group Pacific,School Economics and Business Administration,25,31
Gartner Group Pacific,Otago School of Medical Sciences,30,30
Gartner Group Pacific,Mulligan Partners LLC,43,33
Gartner Group Pacific,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,33
Gartner Group Pacific,NetU Consultants Ltd,29,24
Gartner Group Pacific,British Telecommunications plc,31,31
Gartner Group Pacific,NIT Surat,27,27
Gartner Group Pacific,Second Artillery Petty Officer School,38,38
Gartner Group Pacific,Jarvis Christian College,31,36
Gartner Group Pacific,Yaasuo Consulting Company,30,30
Gartner Group Pacific,Drobny Polymer Associates,35,35
Gartner Group Pacific,Japan Aerospace Exploration Agency,40,36
Gartner Group Pacific,ITMethods Inc.,34,18
Gartner Group Pacific,Administration Division,32,32
Gartner Group Pacific,UTPA,24,24
Gartner Group Pacific,Savannah River Ecology Laboratory,30,33
Gartner Group Pacific,Tisco GmbH,19,26
Gartner Group Pacific,Aachen Institute of Technology,27,27
Gartner Group Pacific,T.C. Beykent Üniversitesi,26,27
Gartner Group Pacific,Pfizer Global Research and Development,27,37
Gartner Group Pacific,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,29
Gartner Group Pacific,Carnegie Institution of Washington,33,33
Gartner Group Pacific,Centro Nacional de Investigaciones Oncológicas,30,33
Gartner Group Pacific,Jackson Laboratory,26,26
Gartner Group Pacific,Merck KGaA,32,32
Gartner Group Pacific,Aetna Inc.,39,40
Gartner Group Pacific,Universidad de Valladolid,30,26
Gartner Group Pacific,Universitat de Girona,38,38
Gartner Group Pacific,"SCA Technologies, LLC",29,24
Gartner Group Pacific,Monash Business School,23,28
Gartner Group Pacific,Communications and Society Program,29,36
Gartner Group Pacific,City University,28,28
Gartner Group Pacific,Energie-Forschungszentrum Niedersachsen,30,33
Gartner Group Pacific,University of Cincinatti,40,31
Gartner Group Pacific,University of Napoli Federico I,42,31
Gartner Group Pacific,Zhejiang University City College,30,23
Gartner Group Pacific,Institute for Business Informatics,36,33
Gartner Group Pacific,NYU and Mediaó,29,29
Gartner Group Pacific,Temple University School of Medicine,35,28
Gartner Group Pacific,Mingchi Institute of Technology,27,31
Gartner Group Pacific,Manaaki Whenua - Landcare Research,29,30
Gartner Group Pacific,Insius UG,20,20
Gartner Group Pacific,United Bible Societies,33,28
Gartner Group Pacific,Universidad de Logroño,33,38
Gartner Group Pacific,University of Nebraska Medical Center,31,31
Gartner Group Pacific,HP Decision Support and Analytics Services,29,29
Gartner Group Pacific,Industrial Technology Research Institute of Taiwan,28,28
Gartner Group Pacific,China Telecommunications,31,31
Gartner Group Pacific,Accenture Consulting,34,34
Gartner Group Pacific,Institut TELECOM,22,22
Gartner Group Pacific,Senacor Technologies AG,32,32
Gartner Group Pacific,ING Investment Management,22,22
Gartner Group Pacific,Coopers and Lybrand,25,35
Gartner Group Pacific,Computer Sciences Corporation,32,40
Gartner Group Pacific,Vienna Internet Technologies Advanced Research Lab.,28,28
Gartner Group Pacific,Passeport Sante.net,25,30
Gartner Group Pacific,Barts and The London School of Medicine and Dentistry,32,32
Gartner Group Pacific,BRAC University,28,28
Gartner Group Pacific,Agenzi di Sanita Pubblica,35,30
Gartner Group Pacific,Scientists for Global Responsibility,32,32
Gartner Group Pacific,RELX Group,52,39
Gartner Group Pacific,The George W. Woodruff School of Mechanical Engineering,32,32
Gartner Group Pacific,SAP Labs,28,21
Gartner Group Pacific,First Round Capital,45,35
Gartner Group Pacific,St Joseph Mercy Oakland Hospital,30,23
Gartner Group Pacific,Zurich Financial Services,30,35
Gartner Group Pacific,Yezreel Valley Academic College,31,23
Gartner Group Pacific,International Institute of Information Technology Hyderabad,28,28
Gartner Group Pacific,Changsha University,30,30
Gartner Group Pacific,Thalkirchner Strasse 68,36,27
Gartner Group Pacific,Wilhelmstrasse 49,16,16
Gartner Group Pacific,Zhejiang University School of Medicine,34,27
Gartner Group Pacific,Kingdee International Software Group Co. Ltd,40,31
Gartner Group Pacific,MP Objects,19,19
Gartner Group Pacific,University Business School,30,30
Gartner Group Pacific,Nantes University Hospital,38,30
Gartner Group Pacific,United States Department of Energy,25,40
Gartner Group Pacific,Corus International Trading Limited,32,29
Gartner Group Pacific,Deloitte Consulting GmbH - CIO Advisory Services,29,30
Gartner Group Pacific,Schönberger & Partner,38,46
Gartner Group Pacific,Best Buy,21,21
Gartner Group Pacific,Washington State University Spokane,32,29
Gartner Group Pacific,Chang Gung University of Science and Technology,29,26
Gartner Group Pacific,Université PSL,29,24
Gartner Group Pacific,Sunnaas Rehabilitation Hospital,31,27
Gartner Group Pacific,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,29
Gartner Group Pacific,Communication Partners International,35,32
Gartner Group Pacific,Southwest Airlines,31,36
Gartner Group Pacific,Carroll School of Management,29,33
Gartner Group Pacific,Voyageur Insurance,36,31
Gartner Group Pacific,ChungChou Institute of Technology,30,30
Gartner Group Pacific,Northwestern State University,32,32
Gartner Group Pacific,Colorado Technical University,28,28
Gartner Group Pacific,Hill AFB,21,21
Gartner Group Pacific,State College,29,24
Gartner Group Pacific,e-Government Corporate Communication Directory,36,27
Gartner Group Pacific,Abbott Laboratories,30,30
Gartner Group Pacific,MET Research Group,46,41
Gartner Group Pacific,Cascades Tissue Group,43,48
Gartner Group Pacific,Strategyn Inc,41,24
Gartner Group Pacific,Fudan University Shanghai Medical College,32,29
Gartner Group Pacific,Indian Navy,25,25
Gartner Group Pacific,General Headquarters,34,34
Gartner Group Pacific,MNIS-TextWise Labs,21,21
Gartner Group Pacific,Harvard Stem Cell Institute,33,25
Gartner Group Pacific,Children's Hospital Boston,26,30
Gartner Group Pacific,University of Malawi,39,29
Gartner Group Pacific,Ancitel Lombardia,37,37
Gartner Group Pacific,MIS Quarterly,29,29
Gartner Group Pacific,Kwantlen Polytechnic University,31,31
Gartner Group Pacific,Pallas Athena,24,35
Gartner Group Pacific,University of Miinster,37,37
Gartner Group Pacific,Beijing Electric Power Corporation,33,29
Gartner Group Pacific,School of Telecommunications Engineering,23,33
Gartner Group Pacific,Hebei Polyteehie University,25,25
Gartner Group Pacific,DMI,8,8
Gartner Group Pacific,PricewaterhouseCoopers,33,33
Gartner Group Pacific,GLOBAL INNOVATION GATHERING EV,31,43
Gartner Group Pacific,Intellion AG,30,30
Gartner Group Pacific,Bryant College,23,23
Gartner Group Pacific,North Durham Health Care NHS Trust,25,29
Gartner Group Pacific,Telkom SA Limited,37,21
Gartner Group Pacific,Antaris Solutions BV,34,34
Gartner Group Pacific,Geoponiko Panepistimion Athinon,35,46
Gartner Group Pacific,Korean Minjok Leadership Academy,30,30
Gartner Group Pacific,Duequesne University,29,29
Gartner Group Pacific,U.S. Senate,19,32
Gartner Group Pacific,Dipartimento di CommStrategy,33,33
Gartner Group Pacific,Move Management,17,28
Gartner Group Pacific,Economics at ETH Zurich,32,36
Gartner Group Pacific,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,31
Gartner Group Pacific,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,35
Gartner Group Pacific,Robichaud Conseil and CIRANO,29,41
Gartner Group Pacific,"Motorola Inc., UK",32,28
Gartner Group Pacific,"ING Group, Netherlands",42,33
Gartner Group Pacific,Formal Systems (Europe) Ltd.,33,26
Gartner Group Pacific,DHBW,0,0
Gartner Group Pacific,Singapore University of Social Sciences,43,30
Gartner Group Pacific,ESSCA Business School,24,24
Gartner Group Pacific,"Southern Company, Atlanta",35,31
Gartner Group Pacific,Joint Research Center of the European Commission,38,32
Gartner Group Pacific,The Glasgow School of Art,35,39
Gartner Group Pacific,Historic England,27,38
Gartner Group Pacific,Ariel University,38,38
Gartner Group Pacific,Hochschule Heilbronn,20,29
Gartner Group Pacific,Origin Nederland B.V.,24,34
Gartner Group Pacific,USTC-City U Joint Research Center,26,33
Gartner Group Pacific,Hong Kong Baptist Hospital,30,30
Gartner Group Pacific,Concordia University,29,29
Gartner Group Pacific,William Paterson University,33,38
Gartner Group Pacific,Local Government Management Agency,33,29
Gartner Group Pacific,Lambeth Walk Group Practice,58,46
Gartner Group Pacific,Wells Park Practice,45,40
Gartner Group Pacific,Zhanjiang Normal College,27,31
Gartner Group Pacific,College of Business,30,30
Gartner Group Pacific,"Barclays, United States",27,33
Gartner Group Pacific,Merrill Lynch,29,29
Gartner Group Pacific,Banco Sabadell,29,29
Gartner Group Pacific,IBM,8,8
Gartner Group Pacific,Computer Technology Institute,32,28
Gartner Group Pacific,Visiting Professor of MIS,35,26
Gartner Group Pacific,Deutsche Bundeswehr,20,30
Gartner Group Pacific,University of Western Macedonia,35,27
Gartner Group Pacific,National Observatory of Athens,35,31
Gartner Group Pacific,Radio Observatorio de Jicamarca Lima,32,32
Gartner Group Pacific,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
Gartner Group Pacific,Henan University,32,32
Gartner Group Pacific,"Smith Barney, Inc",37,38
Gartner Group Pacific,SimCorp A/S,25,31
Gartner Group Pacific,Gyeonggi Tourism Organization,36,32
Gartner Group Pacific,Mauá Institute of Technology,29,29
Gartner Group Pacific,Data Communications Corp. of Korea,29,33
Gartner Group Pacific,GE Ultrasound,35,35
Gartner Group Pacific,Ministry of Defence,35,30
Gartner Group Pacific,"Maanpuolustuskorkeakoulu, Finland",30,23
Gartner Group Pacific,Bureau of Sport Fisheries and Wildlife,31,34
Gartner Group Pacific,Skolkovo Institute of Science and Technology,25,28
Gartner Group Pacific,France Télécom Division Recherche et Développement,25,24
Gartner Group Pacific,Land Warfare Centre,30,30
Gartner Group Pacific,WHO Country Office,36,36
Gartner Group Pacific,Ministry of Health,31,36
Gartner Group Pacific,Association County Commissioners of Georgia,34,34
Gartner Group Pacific,Université de Mons,26,32
Gartner Group Pacific,Yancheng Institute of Technology,30,26
Gartner Group Pacific,University of Texas Health Science Center at San Antonio,26,31
Gartner Group Pacific,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,27
Gartner Group Pacific,Tufts University School of Dental Medicine,32,29
Gartner Group Pacific,Lloyds Register,22,22
Gartner Group Pacific,Benchmark Education,30,30
Gartner Group Pacific,Lero - Irish Software Engineering Centre,30,31
Gartner Group Pacific,Acer Inc,41,41
Gartner Group Pacific,National Institute of Technology Calicut,33,30
Gartner Group Pacific,CSwitch Corporation,30,35
Gartner Group Pacific,Leibniz-Institut für Globale und Regionale Studien,25,26
Gartner Group Pacific,USM,8,8
Gartner Group Pacific,College of Business Administration,33,33
Gartner Group Pacific,Delhi Public School at Dhamtari,23,35
Gartner Group Pacific,Jagadamba Paddy Processing Private Limited,32,35
Gartner Group Pacific,Wuhan Yangtze Business University,30,26
Gartner Group Pacific,xG Technology Inc.,36,21
Gartner Group Pacific,Festo AG & Co. KG,26,29
Gartner Group Pacific,Health Integrity LLC,39,39
Gartner Group Pacific,CEO Hyve AG,25,25
Gartner Group Pacific,University of Electro-Communications,32,35
Gartner Group Pacific,Xi'An Research Institute of China Coal Technology,29,26
Gartner Group Pacific,"University of Pennsylvania, School of Medicine",36,30
Gartner Group Pacific,UAB Institut de Ciència i Tecnologia Ambientals,24,27
Gartner Group Pacific,Pacific Institute for Research and Evaluation,27,42
Gartner Group Pacific,Center for Abuse Recovery,35,35
Gartner Group Pacific,Macon State College,25,30
Gartner Group Pacific,Associates,26,26
Gartner Group Pacific,AUS,17,17
Gartner Group Pacific,Fraunhofer Institute for Secure Information Technology SIT,30,30
Gartner Group Pacific,ISI - Information Systems Institute,25,30
Gartner Group Pacific,Tata Steel Europe Limited,43,30
Gartner Group Pacific,Association of Finnish Pharmacies,37,37
Gartner Group Pacific,Virtual Reality Medical Center,31,31
Gartner Group Pacific,Virtual Reality Medical Institute,30,26
Gartner Group Pacific,Aristotle University of Thessaloniki School of Medicine,37,29
Gartner Group Pacific,Unit Instruments,22,27
Gartner Group Pacific,DSC Communications,26,26
Gartner Group Pacific,Zhenjiang Jiangda Kemao Information System Limited Company,28,25
Gartner Group Pacific,Emerson College,28,28
Gartner Group Pacific,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,23
Gartner Group Pacific,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,26
Gartner Group Pacific,Stt. Univ. of New York at Geneseo,26,31
Gartner Group Pacific,University of the West Indie,33,29
Gartner Group Pacific,Chinese Culture University Taiwan,30,30
Gartner Group Pacific,Krekel van der Woerd Wouterse B.V.,33,26
Gartner Group Pacific,Chien Hsin University of Science and Technology,26,26
Gartner Group Pacific,Haiching Vocational High School of Technology and Commerce,28,25
Gartner Group Pacific,Financial Institutions Consulting Practices,38,34
Gartner Group Pacific,Ascension Health Information Services,31,31
Gartner Group Pacific,UWO,8,8
Gartner Group Pacific,Deloitte Australia,31,31
Gartner Group Pacific,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,26
Gartner Group Pacific,International Management,27,27
Gartner Group Pacific,GmbH,8,8
Gartner Group Pacific,INSEAD Abu Dhabi,38,32
Gartner Group Pacific,FOM University of Applied Sciences,36,29
Gartner Group Pacific,"The Nielsen Company (US), LLC",32,21
Gartner Group Pacific,USDA ARS National Center for Genetic Resources Preservation,38,32
Gartner Group Pacific,Concordia University,29,29
Gartner Group Pacific,Guanghua School of Management,32,36
Gartner Group Pacific,Kumoh National Institute of Technology,27,31
Gartner Group Pacific,Plains Cotton Cooperative Association,38,38
Gartner Group Pacific,School of Management,20,34
Gartner Group Pacific,Consulting,19,19
Gartner Group Pacific,Lehrstuhl für Wirtschaftsinformatik,32,33
Gartner Group Pacific,Daqing Oilfield General Hospital,34,42
Gartner Group Pacific,Fushun Mining Bureau General Hospital,31,34
Gartner Group Pacific,AT&T Communications,35,35
Gartner Group Pacific,Heritage Grove Middle School,41,33
Gartner Group Pacific,J.P. Morgan Chase & Co.,32,30
Gartner Group Pacific,Korea Bio Polytechnic,43,33
Gartner Group Pacific,Shenzhen Press Group,44,34
Gartner Group Pacific,Campus Parnas,29,29
Gartner Group Pacific,"Louisiana Health Care Review, Inc.",33,34
Gartner Group Pacific,State Key Laboratory of Information Engineering in Surveying,27,27
Gartner Group Pacific,Cyprus International Institute of Management,25,28
Gartner Group Pacific,Toyota InfoTechnology Center,24,29
Gartner Group Pacific,"Marvell Semiconductor, Inc",38,30
Gartner Group Pacific,King Mongkuts University of Technology Thonburi,29,26
Gartner Group Pacific,NetDox,22,22
Gartner Group Pacific,General Hospital Celje,42,37
Gartner Group Pacific,Center of Innovation on Disability and Rehabilitation Research,24,27
Gartner Group Pacific,HEALTHeLINK,25,25
Gartner Group Pacific,Hebei Agricultural University,32,32
Gartner Group Pacific,Vellore Institute of Technology,27,23
Gartner Group Pacific,IT Business Information Management,29,25
Gartner Group Pacific,Hypertech SA,30,30
Gartner Group Pacific,Institute for Industrial Mathematics Israel,28,31
Gartner Group Pacific,Universidad de la Laguna,31,31
Gartner Group Pacific,Uniwersytet Gdanski,35,30
Gartner Group Pacific,"Hanqi Network Technology Co., Ltd.",29,27
Gartner Group Pacific,Home Shopping Europe GmbH,30,35
Gartner Group Pacific,Trifork AS,32,32
Gartner Group Pacific,Systematic A/S,29,34
Gartner Group Pacific,University of Iceland,38,33
Gartner Group Pacific,Wallace E. Carroll School of Management,27,31
Gartner Group Pacific,Perceptive Sciences Corporation,35,38
Gartner Group Pacific,The e-Spirit Company GmbH,30,39
Gartner Group Pacific,Locus Technologies,26,26
Gartner Group Pacific,Accenture LLP,29,29
Gartner Group Pacific,Carlson School of the University of Minnesota,30,30
Gartner Group Pacific,University of Ohio,36,26
Gartner Group Pacific,University Corporation for Atmospheric Research,32,35
Gartner Group Pacific,EBC University,29,29
Gartner Group Pacific,Open Source Geospatial Foundation,37,37
Gartner Group Pacific,Spencer Frost and Co.,43,39
Gartner Group Pacific,Mahler,22,22
Gartner Group Pacific,Administrative Committee of Development Zone,25,28
Gartner Group Pacific,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,25
Gartner Group Pacific,Ruppin Institute,32,43
Gartner Group Pacific,American Israeli Paper Mills Ltd,34,30
Gartner Group Pacific,College of Business Administration,33,33
Gartner Group Pacific,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,26
Gartner Group Pacific,Sch. Mgmt.,13,28
Gartner Group Pacific,OpenDSP,21,21
Gartner Group Pacific,Univ. D.,14,22
Gartner Group Pacific,Institute for High Performance,35,31
Gartner Group Pacific,PRTM,16,16
Gartner Group Pacific,American College of,35,35
Gartner Group Pacific,College of Business,30,30
Gartner Group Pacific,705 Research Institute,28,28
Gartner Group Pacific,QTS Data Center in Atlanta,34,34
Gartner Group Pacific,AIS (America Internet Service),35,37
Gartner Group Pacific,Nielsen,14,14
Gartner Group Pacific,"Carleton University, School of Computer Science",38,36
Gartner Group Pacific,Bronovo Hospital,32,32
Gartner Group Pacific,Rhodes University,32,32
Gartner Group Pacific,Dongyang Technical College,34,34
Gartner Group Pacific,m.Net Corporation Limited,35,26
Gartner Group Pacific,Diwan University,32,32
Gartner Group Pacific,Corporate Research,36,36
Gartner Group Pacific,Daiichi Sankyo,23,23
Gartner Group Pacific,Hackney Borough Council,45,32
Gartner Group Pacific,University of Iowa Healthcare,32,32
Gartner Group Pacific,INRS Institut National de Recherche et de Sécurité,25,26
Gartner Group Pacific,Nnigma Inc,32,26
Gartner Group Pacific,Central Laboratory for Agricultural Expert Systems,28,28
Gartner Group Pacific,GISA GmbH,27,27
Gartner Group Pacific,UCA and L,20,33
