Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Strathclyde,Xiamen University,48,48
University of Strathclyde,Flanders Interuniversity Institute for Biotechnology,47,47
University of Strathclyde,University of Rochester Medical Center,63,54
University of Strathclyde,School of Business,33,28
University of Strathclyde,University of Louisiana System,65,62
University of Strathclyde,University of Mississippi,60,52
University of Strathclyde,National Institute of Technology Tiruchirappalli,36,33
University of Strathclyde,"Cognizant Technology Solutions, India",29,33
University of Strathclyde,Australian National University at Canberra,45,54
University of Strathclyde,National Science Foundation,31,31
University of Strathclyde,IBM Institute for Business Value,39,32
University of Strathclyde,Cracow University of Economics,55,55
University of Strathclyde,Panepistimion Pireos,36,27
University of Strathclyde,Universidade de Coimbra,50,58
University of Strathclyde,Templeton College,33,29
University of Strathclyde,Illinois State University,40,72
University of Strathclyde,University of Northumbria,68,60
University of Strathclyde,Belarusian State University,38,65
University of Strathclyde,Indiana University South Bend,56,56
University of Strathclyde,"University of Newcastle, Australia",64,62
University of Strathclyde,VLEKHO Business School,34,30
University of Strathclyde,Högskolan i Jönköping,13,23
University of Strathclyde,Göteborgs Universitet,43,53
University of Strathclyde,University of Missouri-Columbia,64,54
University of Strathclyde,"Handelshøjskolen, Aarhus Universitet",33,51
University of Strathclyde,University of Illinois at Springfield,61,58
University of Strathclyde,Harvard Business School,33,25
University of Strathclyde,Second Xiangya Hospital of Central-South University,39,45
University of Strathclyde,Wright State University,42,67
University of Strathclyde,Aix Marseille Université,37,58
University of Strathclyde,University of Rhode Island,71,71
University of Strathclyde,Al Akhawayn University,43,60
University of Strathclyde,Hochschule Karlsruhe - Technik und Wirtschaft,29,38
University of Strathclyde,Northeast Agricultural University,34,59
University of Strathclyde,GX,0,0
University of Strathclyde,Salisbury University,44,67
University of Strathclyde,Western Sydney University,40,60
University of Strathclyde,Reliant Medical Group,26,35
University of Strathclyde,Global News Intelligence,29,37
University of Strathclyde,Texas Christian University,39,63
University of Strathclyde,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",26,25
University of Strathclyde,Certus Technology Associates Ltd,39,35
University of Strathclyde,GlaxoSmithKline plc.,27,32
University of Strathclyde,Envigo,26,26
University of Strathclyde,University of Bristol,74,61
University of Strathclyde,King's College London,30,26
University of Strathclyde,UCL,21,14
University of Strathclyde,State Key Laboratory of Medical Neurobiology,32,35
University of Strathclyde,"Canned Sites, LLC",33,29
University of Strathclyde,Univentures GmbH,44,44
University of Strathclyde,Kozminski University,44,58
University of Strathclyde,State University of New York at New Paltz,55,58
University of Strathclyde,Policy and Management of Dew University of Technology,46,46
University of Strathclyde,Loyola University Maryland,55,63
University of Strathclyde,Hacettepe Üniversitesi,38,52
University of Strathclyde,Academy of Military Medical Science China,33,30
University of Strathclyde,Universitat Autònoma de Barcelona,52,60
University of Strathclyde,Universitat d'Alacant,52,57
University of Strathclyde,Universidad Carlos III de Madrid,46,46
University of Strathclyde,SAP AG,19,19
University of Strathclyde,Superius D.o.o.,30,36
University of Strathclyde,Rijeka University,48,62
University of Strathclyde,The Open University of Hong Kong,53,60
University of Strathclyde,Charlotte-Mecklenburg Utility Dep,31,41
University of Strathclyde,LERO - Irish Software Engineering Research Centre,32,28
University of Strathclyde,Bond University,50,65
University of Strathclyde,NGO,14,7
University of Strathclyde,University of Minnesota Duluth,69,55
University of Strathclyde,Lappeenrannan Teknillinen Yliopisto,23,30
University of Strathclyde,Tampere University of Technology,63,70
University of Strathclyde,Rice University,50,70
University of Strathclyde,University of Groningen,67,54
University of Strathclyde,Julius-Maximilians-Universität Würzburg,34,42
University of Strathclyde,Helix Group,22,28
University of Strathclyde,ICN Business School,36,23
University of Strathclyde,University of Valencia,72,55
University of Strathclyde,The Institute for Fiscal Studies,42,42
University of Strathclyde,Leeds Beckett University,41,61
University of Strathclyde,University of Illinois at Urbana-Champaign,57,45
University of Strathclyde,Coventry University,45,68
University of Strathclyde,Universität Hohenheim,57,58
University of Strathclyde,Kyoto University,49,63
University of Strathclyde,Idaho State University,43,77
University of Strathclyde,Ecole des Mines de Nantes,32,40
University of Strathclyde,Université Paris-Est,53,59
University of Strathclyde,Universite Paris 13,50,55
University of Strathclyde,Chunghwa Telecom Co. Ltd.,32,25
University of Strathclyde,Chalmers University of Technology,62,62
University of Strathclyde,University of Bradford,72,60
University of Strathclyde,HYVE AG,25,31
University of Strathclyde,Bloomsburg University,43,61
University of Strathclyde,Yuan Ze University,47,47
University of Strathclyde,FZI Forschungszentrum Informatik,32,32
University of Strathclyde,NHH Norwegian School of Economics,28,24
University of Strathclyde,"MobiApps, Inc., Singapore",28,21
University of Strathclyde,University of Texas at San Antonio,61,61
University of Strathclyde,GEVAS Software GmbH,36,23
University of Strathclyde,PTV AG München,26,26
University of Strathclyde,Fayetteville State University,37,67
University of Strathclyde,"University of California, Berkeley",61,48
University of Strathclyde,Sichuan University of Arts and Science,57,54
University of Strathclyde,Sungkyunkwan University,42,54
University of Strathclyde,Dongyang Technical College,31,27
University of Strathclyde,Universidad de Oviedo,48,48
University of Strathclyde,Bethune-Cookman University,39,55
University of Strathclyde,Lebanese American University,38,57
University of Strathclyde,Universitas Islam Negeri Syarif Hidayatullah Jakarta,42,39
University of Strathclyde,Portland State University,40,72
University of Strathclyde,ARRIS,20,20
University of Strathclyde,Sheffield Hallam University,38,62
University of Strathclyde,Medizinische Universitat Innsbruck,44,51
University of Strathclyde,Gadjah Mada University,43,60
University of Strathclyde,Deloitte Consulting GmbH,33,29
University of Strathclyde,University of Liverpool,67,54
University of Strathclyde,Hong Kong Shue Yan University,37,59
University of Strathclyde,Hangzhou Dianzi University,39,55
University of Strathclyde,Universidade Nova de Lisboa,50,46
University of Strathclyde,Friedrich-Alexander-Universität Erlangen-Nürnberg,35,42
University of Strathclyde,University of Bedfordshire,67,59
University of Strathclyde,Yu Da University,49,59
University of Strathclyde,Universität Passau,56,57
University of Strathclyde,Baylor College of Medicine,27,31
University of Strathclyde,University of Texas Health Science Center at Houston,52,49
University of Strathclyde,Tel Aviv University,45,64
University of Strathclyde,Norwegian Police University College,47,57
University of Strathclyde,Universidad de Zaragoza,50,46
University of Strathclyde,University of Montana,70,61
University of Strathclyde,University of Tennessee at Martin,62,55
University of Strathclyde,University of Seville,74,74
University of Strathclyde,Institute for Information Business,37,34
University of Strathclyde,Universite Paris Dauphine,56,52
University of Strathclyde,Ecole de Management de Strasbourg,31,31
University of Strathclyde,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,29,33
University of Strathclyde,Wuhan University,49,49
University of Strathclyde,Aarhus Universitet,47,56
University of Strathclyde,Poynton and Partners,31,36
University of Strathclyde,University of Alabama in Huntsville,60,50
University of Strathclyde,National Research University Higher School of Economics,40,48
University of Strathclyde,KPMG International,33,28
University of Strathclyde,Istanbul Teknik Üniversitesi,38,50
University of Strathclyde,FOM University Germany,60,68
University of Strathclyde,Children's Mercy Hospitals and Clinics,35,38
University of Strathclyde,Columbia College,29,29
University of Strathclyde,Tennessee Technological University,34,54
University of Strathclyde,ETH Zürich El. Engineering,27,33
University of Strathclyde,Universidad de Granada,55,55
University of Strathclyde,IBM Almaden Research Center,31,35
University of Strathclyde,Saint Joseph's University,40,64
University of Strathclyde,Cameron University,47,60
University of Strathclyde,Korea Technology Center,33,29
University of Strathclyde,Durham University Business School,52,55
University of Strathclyde,Pusan National University,40,60
University of Strathclyde,"Samsung Heavy Industries Co., Ltd.",37,36
University of Strathclyde,"Hyundai Heavy Industries Co., Ltd",41,43
University of Strathclyde,American Bureau of Shipping,35,27
University of Strathclyde,"Lloyd's Register, korea",29,47
University of Strathclyde,Det Norske Veritas,33,42
University of Strathclyde,"University of California, Los Angeles",58,49
University of Strathclyde,Dartmouth College,38,29
University of Strathclyde,IBM,7,7
University of Strathclyde,"China University of Mining & Technology, Beijing",52,51
University of Strathclyde,University of Colorado at Colorado Springs,60,51
University of Strathclyde,McKinsey and Company,31,31
University of Strathclyde,Johns Hopkins University,41,57
University of Strathclyde,Maynooth University,45,64
University of Strathclyde,Virginia Military Institute,38,35
University of Strathclyde,King Khalid University,43,60
University of Strathclyde,Universitätsklinikum Mannheim,48,49
University of Strathclyde,Philips Healthcare Nederland,34,38
University of Strathclyde,Millersville University,42,58
University of Strathclyde,"University of California, Santa Barbara",56,54
University of Strathclyde,Satya Wacana Christian University,34,55
University of Strathclyde,University of Hertfordshire,69,58
University of Strathclyde,Universiti Utara Malaysia,60,52
University of Strathclyde,Carnegie Mellon Software Engineering Institute,31,28
University of Strathclyde,OBR Center for Distributed and Mobile Computing,33,31
University of Strathclyde,Wolverhampton University Business School,46,46
University of Strathclyde,University of Maine,73,59
University of Strathclyde,Gyeongsang National University,36,58
University of Strathclyde,Ansan College of Technology,38,31
University of Strathclyde,Yuhan College,32,32
University of Strathclyde,Nanjing University of Traditional Chinese Medicine,56,51
University of Strathclyde,Shanghai University of Sport,64,64
University of Strathclyde,Hospital of Nanjing Medical University,35,54
University of Strathclyde,University of Saskatchewan,75,75
University of Strathclyde,DIALOGIK,18,18
University of Strathclyde,Korea Railroad Research Institute,31,31
University of Strathclyde,University of South Carolina - Upstate,63,56
University of Strathclyde,Blekinge Tekniska Högskola,27,32
University of Strathclyde,Bell Northern Research,30,34
University of Strathclyde,Korea Research Institute of Bioscience and Biotechnology,37,30
University of Strathclyde,Università degli Studi di Verona,53,50
University of Strathclyde,Korea Institute for Development Strategy (KDS),39,35
University of Strathclyde,Medical College of Georgia,31,27
University of Strathclyde,University of Minnesota's Carlson School of Management,51,46
University of Strathclyde,Carnegie Mellon University in Qatar,47,50
University of Strathclyde,Administration Centre,39,39
University of Strathclyde,Canisius College,39,24
University of Strathclyde,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",32,37
University of Strathclyde,Instituto Universitário de Lisboa (ISCTE-IUL),43,48
University of Strathclyde,The University of North Carolina at Pembroke,58,52
University of Strathclyde,University of Teesside,72,72
University of Strathclyde,Intgd. Client Server Syst. Div. N,34,36
University of Strathclyde,University of Dallas,71,58
University of Strathclyde,"Plexent, Inc",22,28
University of Strathclyde,"Pink Elephant, Inc",23,24
University of Strathclyde,Yeungnam College of Science and Technology,39,33
University of Strathclyde,Rochester Institute of Technology,45,34
University of Strathclyde,CA Consultants,31,31
University of Strathclyde,CA Inc.,12,19
University of Strathclyde,Université de la Manouba,49,50
University of Strathclyde,Philips Electronics N.V,25,29
University of Strathclyde,Simmons College,35,30
University of Strathclyde,Wake Forest University,43,60
University of Strathclyde,Hoseo University,49,68
University of Strathclyde,Hyupsung University,45,59
University of Strathclyde,GE Global Research,33,28
University of Strathclyde,Cardiff University,47,60
University of Strathclyde,DePaul University,48,62
University of Strathclyde,NEC Faculty,44,44
University of Strathclyde,"ESCP Europe Business School, Paris",27,28
University of Strathclyde,Korea Institute of Oriental Medicine,43,33
University of Strathclyde,Yale University,50,50
University of Strathclyde,North Eastern Regional Institute of Science and Technology India,38,31
University of Strathclyde,Indian Institute of Technology Kharagpur,40,31
University of Strathclyde,University of Louisiana at Monroe,62,52
University of Strathclyde,St. Cloud State University,39,72
University of Strathclyde,Deere,20,27
University of Strathclyde,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),26,30
University of Strathclyde,Elec. and Sys. Eng,28,34
University of Strathclyde,Institute of Systems Science Beijing,39,33
University of Strathclyde,Independent Sustainability Consultant,39,45
University of Strathclyde,Colorado State University,40,72
University of Strathclyde,Clark Atlanta University,41,65
University of Strathclyde,SKEMA Business School,35,26
University of Strathclyde,École de Technologie Supérieure,25,37
University of Strathclyde,North Dakota State University,41,67
University of Strathclyde,Western Kentucky University,38,54
University of Strathclyde,Southwest University of Finance and EcoNomics,51,51
University of Strathclyde,Hawaii Pacific University,40,56
University of Strathclyde,UiT The Arctic University of Norway,57,57
University of Strathclyde,"Gyeongsang National University (GSNU), College of Medicine",39,42
University of Strathclyde,Faculty of Arts and Social Sciences,40,37
University of Strathclyde,Yong Loo Lin School of Medicine,32,29
University of Strathclyde,Faculty of Engineering,34,34
University of Strathclyde,Sichuan University,47,60
University of Strathclyde,Università degli Studi di Pavia,50,51
University of Strathclyde,Panepistimion Makedonias,33,29
University of Strathclyde,University of Leicester,71,58
University of Strathclyde,Madonna University,47,60
University of Strathclyde,University of Winnipeg,64,55
University of Strathclyde,University of New Orleans,68,68
University of Strathclyde,University of Louisville,69,61
University of Strathclyde,Nanjing University,47,56
University of Strathclyde,China Mobile Research Institute,36,36
University of Strathclyde,Washington University School of Medicine in St. Louis,44,44
University of Strathclyde,University of Missouri System,67,63
University of Strathclyde,Libera Università di Lingue e Comunicazione IULM,36,44
University of Strathclyde,Central Applications Office,35,35
University of Strathclyde,PMO Department,26,26
University of Strathclyde,International Institute for Geo-Information Science and Earth Observation - ITC,31,29
University of Strathclyde,"University of California, San Diego",60,54
University of Strathclyde,Universität Rostock,64,65
University of Strathclyde,Universite Grenoble Alpes,60,56
University of Strathclyde,Vytautas Magnus university,39,47
University of Strathclyde,Universität Potsdam,59,60
University of Strathclyde,Oracle Partner Network,26,47
University of Strathclyde,E-Deploy,18,24
University of Strathclyde,ManagemenTV,17,22
University of Strathclyde,Universidade de Sao Paulo - USP,46,48
University of Strathclyde,LSI Corporation,35,35
University of Strathclyde,Ball State University,43,74
University of Strathclyde,Chutney Technologies,40,31
University of Strathclyde,Université du Québec en Outaouais,45,50
University of Strathclyde,Frankfurt School of Finance and Management,33,27
University of Strathclyde,Perot Systems Corporation Vienna,35,32
University of Strathclyde,College of Saint Rose,39,39
University of Strathclyde,Ministry of Health Colombo,55,43
University of Strathclyde,Nankai University,48,57
University of Strathclyde,Rosen College of Hospitality Management,38,38
University of Strathclyde,Princeton University,44,62
University of Strathclyde,Marshall University,45,64
University of Strathclyde,Binghamton University State University of New York,45,51
University of Strathclyde,Korea Institute of SandT Evaluation and Planning,36,30
University of Strathclyde,Ernst and Young Consulting,35,39
University of Strathclyde,University of Surrey,76,76
University of Strathclyde,Université de Genève,53,56
University of Strathclyde,Université de Lyon,60,62
University of Strathclyde,Università della Calabria,52,57
University of Strathclyde,Medical University of South Carolina,62,56
University of Strathclyde,Sadat Academy for Management Sciences,32,32
University of Strathclyde,University of Reading,74,74
University of Strathclyde,"Laboratoire Aménagement, Économie, Transports",29,30
University of Strathclyde,Research Organization of Information and Systems National Institute of Informatics,26,28
University of Strathclyde,Nanjing University of Post and TeleCommunications,54,51
University of Strathclyde,Catholic University of Pusan,60,60
University of Strathclyde,College of Social Sciences,35,39
University of Strathclyde,Kyungpook National University,37,59
University of Strathclyde,Universidade Federal de Uberlandia,51,47
University of Strathclyde,Olivet Nazarene University,39,55
University of Strathclyde,Université de Toulouse,60,61
University of Strathclyde,Université de Lorraine,60,61
University of Strathclyde,BM Research Laboratory,34,34
University of Strathclyde,Université de Monastir,60,61
University of Strathclyde,Universitas 21 Global,57,57
University of Strathclyde,Universidad de Chile,58,58
University of Strathclyde,Whitebox,18,18
University of Strathclyde,IE Business School,37,28
University of Strathclyde,Marist College,36,36
University of Strathclyde,United States Military Academy at West Point,38,41
University of Strathclyde,Motorola Austin,25,25
University of Strathclyde,University of Tennessee at Chattanooga,57,51
University of Strathclyde,SKEMA Business School,35,26
University of Strathclyde,Karlsruhe Institute of Technology (KIT),41,32
University of Strathclyde,University of St. Thomas - Houston,61,64
University of Strathclyde,Victoria University Melbourne,52,52
University of Strathclyde,Lahore University of Management Sciences,55,52
University of Strathclyde,Virginia-Maryland College of Veterinary Medicine,38,33
University of Strathclyde,Ionian Panepistimion,27,31
University of Strathclyde,Jilin University,49,59
University of Strathclyde,MIS,14,14
University of Strathclyde,Norwegian Police University College,47,57
University of Strathclyde,California State University Long Beach,48,57
University of Strathclyde,California State University Dominguez Hills,44,53
University of Strathclyde,Universita degli Studi Guglielmo Marconi,46,46
University of Strathclyde,"Amazon.com, Inc.",20,26
University of Strathclyde,University of Science and Technology Beijing,61,55
University of Strathclyde,European University Viadrina and German Graduate School of Management and Law,35,35
University of Strathclyde,German Graduate School of Management and Law,29,26
University of Strathclyde,European University Viadrina,49,49
University of Strathclyde,Alpen-Adria-Universität Klagenfurt,44,48
University of Strathclyde,Katholische Universität Eichstätt - Ingolstadt,42,54
University of Strathclyde,ETB Edinger Tourismusberatung,33,30
University of Strathclyde,Işik Üniversitesi,43,44
University of Strathclyde,James Madison University,41,57
University of Strathclyde,National Chung Hsing University,36,57
University of Strathclyde,"Ameritech Applied Technologies, Inc.",33,34
University of Strathclyde,Illinois Institute of Technology,46,32
University of Strathclyde,Audencia Nantes School of Management,36,23
University of Strathclyde,Arizona State University at the Downtown Phoenix Campus,40,48
University of Strathclyde,eBay Research,32,26
University of Strathclyde,Expedia,19,19
University of Strathclyde,Commonwealth Bank of Australia,44,33
University of Strathclyde,"University of California, Santa Cruz",59,57
University of Strathclyde,Delaware State University,40,68
University of Strathclyde,"Michigan State University, College of Human Medicine",44,50
University of Strathclyde,Technische Universität Bergakademie Freiberg,41,47
University of Strathclyde,McGill University’s Clinical and Health Informatics Research Laboratory,40,42
University of Strathclyde,Louisiana Tech University,40,64
University of Strathclyde,University of the West of Scotland,64,68
University of Strathclyde,University of North Alabama,69,58
University of Strathclyde,Southern Polytechnic State University,35,61
University of Strathclyde,The Right Incentive,32,41
University of Strathclyde,"George Mason University, Arlington Campus",42,49
University of Strathclyde,Addis Ababa University,43,60
University of Strathclyde,"European Commission Joint Research Centre, Ispra",36,28
University of Strathclyde,Ascension IT Pvt Ltd,40,36
University of Strathclyde,University of Regina,71,71
University of Strathclyde,Avenir Consulting,33,33
University of Strathclyde,Food Science Australia,34,38
University of Strathclyde,University of Plymouth,68,68
University of Strathclyde,Bunker Hill Community College,41,37
University of Strathclyde,EMC Corporation,30,30
University of Strathclyde,Ajou University,50,60
University of Strathclyde,Luleå tekniska Universitet,39,52
University of Strathclyde,Korea Atomic Energy Research Institute,32,32
University of Strathclyde,Western Illinois University,38,50
University of Strathclyde,Justus Liebig University Giessen,46,56
University of Strathclyde,United Arab Emirates University,39,57
University of Strathclyde,Hellenic Open University,41,57
University of Strathclyde,University of Guelph,67,58
University of Strathclyde,Columbia Business School,33,24
University of Strathclyde,Dauphine - Recherches en Management,30,28
University of Strathclyde,University of Miami,68,59
University of Strathclyde,University of Athens,80,67
University of Strathclyde,IULM University,50,60
University of Strathclyde,User Experience Research,33,33
University of Strathclyde,The Royal Institute of Technology (KTH),41,35
University of Strathclyde,University of Westminster,72,52
University of Strathclyde,University of Wisconsin System,65,62
University of Strathclyde,School of Management SUNY Buffalo,28,34
University of Strathclyde,European Research Center for Information Systems (ERCIS,32,28
University of Strathclyde,Universität Osnabrück,61,64
University of Strathclyde,Stockholm Business School,32,28
University of Strathclyde,EZ Systems,34,29
University of Strathclyde,"McMaster University, DeGroote School of Business",47,50
University of Strathclyde,"Water Resource Engineer Intera, Inc.",33,31
University of Strathclyde,Oak Ridge National Laboratory,33,37
University of Strathclyde,Universidad de Talca,58,58
University of Strathclyde,Michigan Technological University,34,55
University of Strathclyde,Arizona State University West,48,67
University of Strathclyde,Shenkar College of Engineering and Design  Israel,32,30
University of Strathclyde,Berg and Partner,34,34
University of Strathclyde,Beijing Technology & Business University,31,54
University of Strathclyde,Kautilya Institute of Technology and Engineering and RTU,37,30
University of Strathclyde,JECRC University,49,63
University of Strathclyde,University of Texas at San,67,71
University of Strathclyde,Clarion University,47,60
University of Strathclyde,Woolwich Centre for Computer Crime Research,29,29
University of Strathclyde,SAIC,21,21
University of Strathclyde,Software Engineering Research Centre,36,33
University of Strathclyde,Canterbury Christ Church University,33,53
University of Strathclyde,Arthur Andersen and Co.,33,34
University of Strathclyde,"Goldsmiths, University of London",56,61
University of Strathclyde,Il Hae Co,24,35
University of Strathclyde,University of Roehampton,69,69
University of Strathclyde,The University of North Carolina System,66,59
University of Strathclyde,Niagara University,47,60
University of Strathclyde,University of Northern,77,68
University of Strathclyde,Indian Institute of Technology Delhi,49,30
University of Strathclyde,University of Aberdeen,72,60
University of Strathclyde,Optus,13,27
University of Strathclyde,Concord University,47,65
University of Strathclyde,Universidad de Cordoba,51,60
University of Strathclyde,Interuniversity Micro-Electronics Center at Leuven,51,43
University of Strathclyde,"University of St. Thomas, Minnesota",63,62
University of Strathclyde,Hill-Rom Company,29,29
University of Strathclyde,Deloitte Touche Tohmatsu,37,33
University of Strathclyde,Institute of Engineering Thermophysics Chinese Academy of Sciences,33,29
University of Strathclyde,"CITY College, Thessaloniki",35,32
University of Strathclyde,Vysoká škola ekonomická v Praze,29,30
University of Strathclyde,Tulane University,48,67
University of Strathclyde,Philips Research,29,24
University of Strathclyde,Instituto Superior Técnico,39,36
University of Strathclyde,Forschungszentrum Telekommunikation Wien,28,34
University of Strathclyde,University of York,70,60
University of Strathclyde,User Experience Microsoft,32,32
University of Strathclyde,HealthPartners,26,36
University of Strathclyde,Information Systems,36,32
University of Strathclyde,Hale,21,21
University of Strathclyde,Open University of Israel,72,64
University of Strathclyde,FedEx,20,20
University of Strathclyde,Walkingstick Solutions Inc,27,31
University of Strathclyde,Xiangya Hospital of Central-south University,41,49
University of Strathclyde,Chung-shan Institute of Science and Technology Taiwan,41,31
University of Strathclyde,National Kaohsiung First University of Science and Technology,47,47
University of Strathclyde,Colorado State University-Pueblo,39,63
University of Strathclyde,School of Management,31,27
University of Strathclyde,HYVE AG,25,31
University of Strathclyde,Universität Ulm,55,56
University of Strathclyde,University of Tartu,77,77
University of Strathclyde,Loyola University New Orleans,56,59
University of Strathclyde,M&T Bank Corporation,27,27
University of Strathclyde,Norwich Business School,33,25
University of Strathclyde,Grenoble Ecole de Management,26,34
University of Strathclyde,Georgetown University,43,61
University of Strathclyde,"McMaster University, Faculty of Health Sciences",53,51
University of Strathclyde,University of the Incarnate Word,67,60
University of Strathclyde,Shanxi University,48,62
University of Strathclyde,Sasin Graduate Institute of Business Administration,37,34
University of Strathclyde,National Bureau of Investigation Finland,40,34
University of Strathclyde,Tampereen Yliopisto,27,32
University of Strathclyde,Kasetsart University,44,67
University of Strathclyde,Widener University,47,47
University of Strathclyde,Defence Science and Technology Group,33,33
University of Strathclyde,Chiang Mai University,43,57
University of Strathclyde,Northeastern State University,37,67
University of Strathclyde,Macao Polytechnic Institute,27,35
University of Strathclyde,Chef Software,37,32
University of Strathclyde,Fort Lewis College,33,37
University of Strathclyde,Bogaziçi Üniversitesi,39,50
University of Strathclyde,Bilkent Üniversitesi,40,50
University of Strathclyde,University of Nebraska,68,55
University of Strathclyde,European Graduate School,37,33
University of Strathclyde,Erasmus School of Economics,31,23
University of Strathclyde,"Simon Fraser University, Beedie School of Business",43,46
University of Strathclyde,Carlson School of Management,30,23
University of Strathclyde,"Cyberdigm, Co.",26,38
University of Strathclyde,WA and Curtin University of Technology,57,57
University of Strathclyde,Yuanpei University of Science and Technology Taiwan,53,55
University of Strathclyde,Donbei University,48,62
University of Strathclyde,University of Chicago,70,57
University of Strathclyde,"SungKyunKwan University, School of Medicine",47,54
University of Strathclyde,"INSEAD, Singapore",33,29
University of Strathclyde,Intel Labs Europe,29,29
University of Strathclyde,Agenda Kaupang AS,19,24
University of Strathclyde,Università degli Studi della Campania Luigi Vanvitelli,43,36
University of Strathclyde,Ferris State University,42,75
University of Strathclyde,"Knowledge Based Systems, Inc.",26,31
University of Strathclyde,University of South-Eastern Norway,64,58
University of Strathclyde,Ecole Hôtelière de Lausanne,27,36
University of Strathclyde,"A-Star, Institute of High Performance Computing",33,31
University of Strathclyde,Tecnologico de Monterrey,33,29
University of Strathclyde,"Linnaeus University, Växjö",43,54
University of Strathclyde,"Université Laval, Faculté de médecine",52,55
University of Strathclyde,Mercer University at Atlanta,57,64
University of Strathclyde,ID Research,28,28
University of Strathclyde,Melbourne Business School,36,28
University of Strathclyde,Central Connecticut State University,33,59
University of Strathclyde,Northern Arizona University,38,65
University of Strathclyde,Microsoft Corporation,39,39
University of Strathclyde,Centraal Bureau voor de Statistiek,34,37
University of Strathclyde,USTC-CityU Advanced Joint Research Centre,39,33
University of Strathclyde,Ulsan National Insititute of Science and Technology,42,32
University of Strathclyde,Engineering and Public Policy,37,33
University of Strathclyde,Western Washington University,37,37
University of Strathclyde,Monash University Malaysia,55,55
University of Strathclyde,Ss. Cyril and Methodius University,34,55
University of Strathclyde,The University of Tennessee System,58,64
University of Strathclyde,BSH Boschund Siemens Hausgeräte GmbH,33,33
University of Strathclyde,Tamkang University,47,60
University of Strathclyde,National Taichung University of Science and Technology,51,53
University of Strathclyde,Abu Dhabi University,44,58
University of Strathclyde,Minnesota State University Moorhead,50,60
University of Strathclyde,University of New Mexico,61,57
University of Strathclyde,University of Muenster - ERCIS,65,57
University of Strathclyde,Hertie School of Governance,42,35
University of Strathclyde,Northeastern University,42,67
University of Strathclyde,Chung Yuan Christian University,36,54
University of Strathclyde,Norwegian School of Information Technology (NITH),35,31
University of Strathclyde,Club One Island,35,35
University of Strathclyde,University of Cyprus,71,58
University of Strathclyde,Utah State University,43,70
University of Strathclyde,United States Geological Survey,43,46
University of Strathclyde,"University of Oxford, Saïd Business School",54,55
University of Strathclyde,Barry University,49,63
University of Strathclyde,Yangtze Normal University,40,60
University of Strathclyde,University of Electronic Science and Technology of China,52,47
University of Strathclyde,Universite Paul Sabatier Toulouse III,55,55
University of Strathclyde,University of Agder,77,64
University of Strathclyde,NewPage Corp.,26,27
University of Strathclyde,Northern Kentucky University,38,60
University of Strathclyde,The Dow Chemical Company,33,29
University of Strathclyde,University of Wyoming,65,57
University of Strathclyde,Health and Safety Executive,35,38
University of Strathclyde,"University of Groningen, University Medical Center Groningen",45,40
University of Strathclyde,University of Portsmouth,69,69
University of Strathclyde,East Tennessee State University,36,61
University of Strathclyde,King Fahd University of Petroleum and Minerals,54,51
University of Strathclyde,Qatar University,49,63
University of Strathclyde,Lamar University,49,59
University of Strathclyde,"Queen Mary, University of London",56,57
University of Strathclyde,"SAS Institute, Inc.",27,33
University of Strathclyde,Midwestern State University,38,65
University of Strathclyde,United States Air Force Academy,46,43
University of Strathclyde,Samsung Electronics Co. Ltd.,38,39
University of Strathclyde,Samsung Corning Precision Glass,32,29
University of Strathclyde,"University of the Pacific, California",58,59
University of Strathclyde,Thailand National Institute of Development Administration,34,32
University of Strathclyde,Loyola Marymount University,38,58
University of Strathclyde,Louisiana Tech,36,31
University of Strathclyde,Universitat Politècnica de València,50,45
University of Strathclyde,Beijing Jiaotong University,38,54
University of Strathclyde,Haaga-Helia University Of Applied Sciences,54,51
University of Strathclyde,Universidad Pablo de Olavide,53,49
University of Strathclyde,University of Zaragoza,68,55
University of Strathclyde,"University College Dublin, Michael Smurfit Graduate Business School",43,42
University of Strathclyde,"Aerospace Corporation, USA",31,32
University of Strathclyde,National Institute of Technology Patna,41,29
University of Strathclyde,University of Zurich,71,58
University of Strathclyde,Finska Lö;karföreningen Duodecim,25,29
University of Strathclyde,IAE de Poitiers,30,40
University of Strathclyde,National Taitung University Taiwan,44,54
University of Strathclyde,Royal Military College of Canada,35,32
University of Strathclyde,National Dong Hwa University,38,60
University of Strathclyde,TOBB University of Economics and Technology,59,53
University of Strathclyde,Henry B. Tippie College of Business,30,31
University of Strathclyde,Liberty Mutual Research Institute for Safety,38,41
University of Strathclyde,Drake University,49,68
University of Strathclyde,Stuart Graduate School of Business,34,34
University of Strathclyde,Cleveland State University,39,67
University of Strathclyde,John Hopkins Hospital,39,35
University of Strathclyde,Beijing Union University,41,49
University of Strathclyde,China Agricultural University,37,56
University of Strathclyde,Loughborough School of Business and Economics,31,23
University of Strathclyde,Innsbruck University School of Management,48,52
University of Strathclyde,Saïd Business School and Millman Fellow at New College,33,26
University of Strathclyde,St. Louis University School of Medicine,50,54
University of Strathclyde,Baan Company R and D,31,31
