Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre for Computational Intelligence,Norwegian Governmental Computing Center,50,61
Centre for Computational Intelligence,Decision Systems Laboratory (DSL),34,35
Centre for Computational Intelligence,University of South Carolina - Sumter,41,39
Centre for Computational Intelligence,BS Abdur Rahman University,32,29
Centre for Computational Intelligence,Software Economics Group Darmstadt,34,34
Centre for Computational Intelligence,"Nodality, Inc.",35,29
Centre for Computational Intelligence,Arizona Geological Survey,35,35
Centre for Computational Intelligence,Consortium of Universities for the Advancement of Hydrologic Sci,36,42
Centre for Computational Intelligence,Stroud Water Research Center,34,37
Centre for Computational Intelligence,National Center for Atmospheric Research,44,49
Centre for Computational Intelligence,Lamont-Doherty Earth Observatory,29,32
Centre for Computational Intelligence,Foundation for Earth Science,46,52
Centre for Computational Intelligence,Open Geospatial Consortium,44,48
Centre for Computational Intelligence,EDEKA AG,22,18
Centre for Computational Intelligence,Netherlands Forensic Institute - NFI,41,31
Centre for Computational Intelligence,Southwest Institute of Technical Physics,36,36
Centre for Computational Intelligence,American University of Middle East,31,37
Centre for Computational Intelligence,The Ottawa Hospital,39,36
Centre for Computational Intelligence,Vector Consulting,44,33
Centre for Computational Intelligence,Middllesex University Business School,27,32
Centre for Computational Intelligence,"Soonchunhyang University, College of Medicine",34,35
Centre for Computational Intelligence,Oulu City Council,33,41
Centre for Computational Intelligence,Laredo State University,37,33
Centre for Computational Intelligence,Henley Management College Greenlands,41,33
Centre for Computational Intelligence,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,36
Centre for Computational Intelligence,National University of Timor-Leste (UNTL),36,53
Centre for Computational Intelligence,Headstrong LLC,35,35
Centre for Computational Intelligence,Credite Suisse,31,31
Centre for Computational Intelligence,Hainan University,30,30
Centre for Computational Intelligence,Fraunhofer Institute for Production Systems and Design Technology IPK,43,32
Centre for Computational Intelligence,Singapore Telecommunications Limited,47,41
Centre for Computational Intelligence,Shanghai Academy of Social Sciences,42,33
Centre for Computational Intelligence,Sejong-Lockheed Martin Aerospace Research Center,35,42
Centre for Computational Intelligence,Urbino and IEFE,35,27
Centre for Computational Intelligence,Knowledge Media Research Center,32,44
Centre for Computational Intelligence,"PEL KOREA, Inc.",35,32
Centre for Computational Intelligence,Chongqing University of Posts and Telecommunications,38,38
Centre for Computational Intelligence,School of Business Administration at the University of Michigan,36,36
Centre for Computational Intelligence,PPG Industries,27,27
Centre for Computational Intelligence,Marketing Science Institute,38,47
Centre for Computational Intelligence,Marketing Intelligence company (MIcompany),46,49
Centre for Computational Intelligence,FL Gulf Coast University,36,36
Centre for Computational Intelligence,Operations Management,41,38
Centre for Computational Intelligence,Unicon Inc.,33,26
Centre for Computational Intelligence,Transnationale Universiteit Limburg,44,44
Centre for Computational Intelligence,International University of La Rioja,44,47
Centre for Computational Intelligence,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,46,46
Centre for Computational Intelligence,City University Business School,29,32
Centre for Computational Intelligence,Asian Institute of Management,39,33
Centre for Computational Intelligence,Alton Coal Development,41,37
Centre for Computational Intelligence,Isle of Man International Business School,46,44
Centre for Computational Intelligence,M S Ramaiah Medical Teaching Hospital Bangalore,33,43
Centre for Computational Intelligence,American Philosophical Society,36,36
Centre for Computational Intelligence,Smithsonian Center for Folklife and Cultural Heritage,44,49
Centre for Computational Intelligence,University of British Columbia's Sauder School of Business,36,34
Centre for Computational Intelligence,National Labour Market Authority,38,38
Centre for Computational Intelligence,Korea Color Steel Corp,37,44
Centre for Computational Intelligence,Hochschule Magdeburg-Stendal,28,31
Centre for Computational Intelligence,Lapland University of Applied Sciences,37,35
Centre for Computational Intelligence,Tampere University of Applied Sciences,43,32
Centre for Computational Intelligence,University of Minnesota Medical School,35,35
Centre for Computational Intelligence,"Universidad De Los Andes, Merida",32,32
Centre for Computational Intelligence,Biocomplexity Institute of Virginia Tech,39,39
Centre for Computational Intelligence,Ministry of Health and Family Welfare,41,35
Centre for Computational Intelligence,Health Partners,31,35
Centre for Computational Intelligence,Monterey Institute of International Studies,48,48
Centre for Computational Intelligence,DHL Express,17,17
Centre for Computational Intelligence,Deloitte and Touche Management,39,39
Centre for Computational Intelligence,University of Swaziland,30,27
Centre for Computational Intelligence,Theological University Amsterdam/Groningen,38,33
Centre for Computational Intelligence,Deggendorf Institute of Technology,37,37
Centre for Computational Intelligence,Paris Dauphine at Paris,27,30
Centre for Computational Intelligence,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,42
Centre for Computational Intelligence,Finnair Oyj,21,21
Centre for Computational Intelligence,Institute of Agriculture and Life Science,49,46
Centre for Computational Intelligence,"Omneuron, Inc.",35,29
Centre for Computational Intelligence,Institute for Information Systems and Management (IISM),46,42
Centre for Computational Intelligence,Process Flow Products Division,39,27
Centre for Computational Intelligence,"/Associates, Ltd.",26,24
Centre for Computational Intelligence,Duke Institute for Genome Sciences & Policy,45,41
Centre for Computational Intelligence,CHA Medical University,34,34
Centre for Computational Intelligence,AWS Inc,23,23
Centre for Computational Intelligence,National Applied Research Laboratories Taiwan,37,44
Centre for Computational Intelligence,Fundación Getúlio Vargas,33,31
Centre for Computational Intelligence,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,35
Centre for Computational Intelligence,Citigroup,22,22
Centre for Computational Intelligence,Waseda Business School,27,31
Centre for Computational Intelligence,National Universitym,42,42
Centre for Computational Intelligence,Infratest Burke AG,29,33
Centre for Computational Intelligence,HM REVENUE AND CUSTOMS,31,41
Centre for Computational Intelligence,Dutch Customs Administration,37,40
Centre for Computational Intelligence,Whole Systems International (WSI,41,44
Centre for Computational Intelligence,GID Ltd,14,14
Centre for Computational Intelligence,Pepperdine's School of Business and Management,39,34
Centre for Computational Intelligence,Fred Hutchinson Cancer Research Center,37,45
Centre for Computational Intelligence,NV ST Dept of Health and Human Services,39,37
Centre for Computational Intelligence,Chung Jung Christian University,35,32
Centre for Computational Intelligence,Bloom International Trading,47,47
Centre for Computational Intelligence,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,31
Centre for Computational Intelligence,Xinjiang Oilfield Company of CNPC,37,49
Centre for Computational Intelligence,Solution Architect,40,36
Centre for Computational Intelligence,Radboud U.,17,17
Centre for Computational Intelligence,U Diego Portales,30,30
Centre for Computational Intelligence,U Arizona,26,26
Centre for Computational Intelligence,Missouri U. of Science and Technology,35,38
Centre for Computational Intelligence,Price Waterhouse,30,26
Centre for Computational Intelligence,University of Economics Ho Chi Minh City,39,39
Centre for Computational Intelligence,Norwegian University of Science and Technology,36,39
Centre for Computational Intelligence,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,41
Centre for Computational Intelligence,Pontifcal Catholic University,39,36
Centre for Computational Intelligence,Pontifcal Catholic University of Rio Grande Do sul,37,39
Centre for Computational Intelligence,Norwegian University of Science and Technology,36,39
Centre for Computational Intelligence,CQU,10,10
Centre for Computational Intelligence,Boston College,35,39
Centre for Computational Intelligence,"Offshore Oil Engineering Co., Ltd.",39,41
Centre for Computational Intelligence,China Classification Society,40,40
Centre for Computational Intelligence,National Business Research Institute,41,47
Centre for Computational Intelligence,Ernst and Young Center for Business Innovation,46,41
Centre for Computational Intelligence,Novell Pvt. Ltd,27,27
Centre for Computational Intelligence,Det Norske Veritas Pty Ltd,35,35
Centre for Computational Intelligence,Daqing Petrochemical Research Center,38,44
Centre for Computational Intelligence,"University of Southern Denmark, Sønderborg",35,34
Centre for Computational Intelligence,Business Administration Department,39,39
Centre for Computational Intelligence,Hakuoh University,26,22
Centre for Computational Intelligence,TSM Business School,25,32
Centre for Computational Intelligence,Universite Catholique de Lille,42,39
Centre for Computational Intelligence,Babson University,26,26
Centre for Computational Intelligence,Price Waterhouse,30,26
Centre for Computational Intelligence,U.C.L.A. Graduate School of Education,35,38
Centre for Computational Intelligence,"Rossmoore Associates, Inc.",38,36
Centre for Computational Intelligence,Uniformed Services University of the Health Sciences,40,34
Centre for Computational Intelligence,Digia Plc,22,22
Centre for Computational Intelligence,Active Intranet Pic.,39,39
Centre for Computational Intelligence,Blueend Web:applications AG,34,38
Centre for Computational Intelligence,University of Prague,32,28
Centre for Computational Intelligence,Jomo Kenyatta University of Agriculture and Technology,37,42
Centre for Computational Intelligence,SFIDA-LUISS,21,21
Centre for Computational Intelligence,Beuth University of Applied Sciences Berlin,38,32
Centre for Computational Intelligence,Fachbereich Wirtschaft,31,31
Centre for Computational Intelligence,Korea Small Business Institute,39,33
Centre for Computational Intelligence,Honam University,26,26
Centre for Computational Intelligence,Bank of Thailand,34,30
Centre for Computational Intelligence,Rhode Island College,35,32
Centre for Computational Intelligence,"FNC, Inc.",26,27
Centre for Computational Intelligence,Wipro Infotech Limited,34,31
Centre for Computational Intelligence,Andersen Consulting,39,39
Centre for Computational Intelligence,Micro Planning International,46,49
Centre for Computational Intelligence,Deloitte Services,33,33
Centre for Computational Intelligence,Chang Jung Christian University,35,35
Centre for Computational Intelligence,Pontificia Universidade Catolica do Parana,30,38
Centre for Computational Intelligence,Antra Inc.,34,35
Centre for Computational Intelligence,Indigo Books & Music Inc.,35,31
Centre for Computational Intelligence,Senacor Technologies AG,37,37
Centre for Computational Intelligence,Institut des sourds de Charlesbourg,33,31
Centre for Computational Intelligence,Tajen Technological University,39,39
Centre for Computational Intelligence,Adelante Zorggroep,33,33
Centre for Computational Intelligence,Merem behandelcentra,35,32
Centre for Computational Intelligence,De Vogellanden,31,31
Centre for Computational Intelligence,Maasstad Ziekenhuis,32,32
Centre for Computational Intelligence,Noordwest Ziekenhuisgroep,32,32
Centre for Computational Intelligence,Militair Revalidatie Centrum Aardenburg,32,42
Centre for Computational Intelligence,Revalidatiecentrum Leijpark,31,34
Centre for Computational Intelligence,Amsterdam Rehabilitation Research Center Reade,41,43
Centre for Computational Intelligence,Revalidatie Friesland,34,34
Centre for Computational Intelligence,Revant,23,23
Centre for Computational Intelligence,Rijnlands Rehabilitation Center,38,53
Centre for Computational Intelligence,Groot Klimmendaal,33,30
Centre for Computational Intelligence,Treant Zorggroep,30,38
Centre for Computational Intelligence,"St. Martin Clinic, Nijmegen",44,45
Centre for Computational Intelligence,Sophia Rehabilitation Center,37,46
Centre for Computational Intelligence,Rehabilitation Hospital Tolbrug',41,38
Centre for Computational Intelligence,Klimmendaal,21,21
Centre for Computational Intelligence,InSites Consulting,40,40
Centre for Computational Intelligence,International Service Research,48,51
Centre for Computational Intelligence,Center for Research on Consumers and Marketing Strategy,46,43
Centre for Computational Intelligence,Templeton College,44,33
Centre for Computational Intelligence,UNITY AG,22,22
Centre for Computational Intelligence,Shanghai International Studies University,44,44
Centre for Computational Intelligence,Jinggangshan University,27,27
Centre for Computational Intelligence,General Electric,42,38
Centre for Computational Intelligence,"Versata, Inc",37,25
Centre for Computational Intelligence,Center for Information Technology Renato Archer,62,48
Centre for Computational Intelligence,ERPsim Lab,26,26
Centre for Computational Intelligence,Kongkuk University,25,25
Centre for Computational Intelligence,Università degli Studi di Palermo,29,32
Centre for Computational Intelligence,Dutch Ministry of Security and Justice,45,32
Centre for Computational Intelligence,Prnc. William Co. African-Amer. H.,28,39
Centre for Computational Intelligence,Institut für Wirtschaftsinformatik,39,37
Centre for Computational Intelligence,Dongguan University of Technology,29,37
Centre for Computational Intelligence,Mongolian University of Science and Technology,34,41
Centre for Computational Intelligence,National Chun Chen University,39,52
Centre for Computational Intelligence,Workers Compensation Research Institute,53,45
Centre for Computational Intelligence,University at Montgomery,36,36
Centre for Computational Intelligence,Lukol Networks,24,24
Centre for Computational Intelligence,Institute of Software Chinese Academy of Sciences,42,37
Centre for Computational Intelligence,Pannasastra University of Cambodia,31,34
Centre for Computational Intelligence,Fachhochschule Schmalkalden,31,31
Centre for Computational Intelligence,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,40
Centre for Computational Intelligence,Southampton Business School,38,34
Centre for Computational Intelligence,College of Management,45,38
Centre for Computational Intelligence,University of Delhi,32,29
Centre for Computational Intelligence,University of the North Carolina,38,41
Centre for Computational Intelligence,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,43
Centre for Computational Intelligence,Li and Fung.,24,29
Centre for Computational Intelligence,Dyax Corp.,17,17
Centre for Computational Intelligence,DK Multimedia,28,28
Centre for Computational Intelligence,"University of Hong Kong, School of Professional and Continuing Education",39,37
Centre for Computational Intelligence,mcm Institute,32,24
Centre for Computational Intelligence,Dexia Group,21,21
Centre for Computational Intelligence,Social and Health Affairs department in the City of Lahti,38,34
Centre for Computational Intelligence,Gartner Group Pacific,34,34
Centre for Computational Intelligence,Telecom,23,23
Centre for Computational Intelligence,Under the Guidance,36,29
Centre for Computational Intelligence,Zeppelin Baumaschinen GmbH,29,32
Centre for Computational Intelligence,Huawei Technologies Duesseldorf GmbH,27,36
Centre for Computational Intelligence,Baragwanath Hospital,28,32
Centre for Computational Intelligence,Shanghai First Maternity and Infant Health Hospital,39,36
Centre for Computational Intelligence,Snitker and Co,35,31
Centre for Computational Intelligence,Cornell University School of Hotel Administration,37,42
Centre for Computational Intelligence,Trilogy Corp.,28,33
Centre for Computational Intelligence,TEXAS EDUCATION AGENCY,47,41
Centre for Computational Intelligence,Stevens Institute of Technology,32,35
Centre for Computational Intelligence,University of Maine Business School,39,39
Centre for Computational Intelligence,NEC Australia Pty Ltd,38,34
Centre for Computational Intelligence,Orient. Logistics Group of Companies,41,42
Centre for Computational Intelligence,Clinic of Radiotherapy and Oncology,36,33
Centre for Computational Intelligence,University of Vienna Institute of Anatomy,38,38
Centre for Computational Intelligence,NL-7300 AS,13,21
Centre for Computational Intelligence,Kangnam University,25,25
Centre for Computational Intelligence,University of Waika,29,25
Centre for Computational Intelligence,Shri Shakaracharya Institute of Technology and Management,34,36
Centre for Computational Intelligence,University of Zaragoza,27,24
Centre for Computational Intelligence,ALBA Graduate Business School,30,27
Centre for Computational Intelligence,Zhejiang Academy of Surveying and Mapping,36,41
Centre for Computational Intelligence,VitalHealth Software,25,32
Centre for Computational Intelligence,Groupe Hospitalier Sainte-Périne,46,47
Centre for Computational Intelligence,AP-HP Assistance Publique - Hopitaux de Paris,29,35
Centre for Computational Intelligence,Hopital Sebastopol,29,29
Centre for Computational Intelligence,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,29
Centre for Computational Intelligence,Sunchon National University,44,44
Centre for Computational Intelligence,Korea Institute for International Economic Policy,51,47
Centre for Computational Intelligence,DEKRA Automobil GmbH,32,32
Centre for Computational Intelligence,Stratica Limited,38,30
Centre for Computational Intelligence,Siemens Industry Software GmbH,30,30
Centre for Computational Intelligence,AVASO GmbH,17,21
Centre for Computational Intelligence,Advanis Inc.,24,25
Centre for Computational Intelligence,National Research Center for Audiology and Hearing Rehabilitation,41,41
Centre for Computational Intelligence,Heritage Institute of Technology,35,38
Centre for Computational Intelligence,The Bayswater Institute,37,33
Centre for Computational Intelligence,Essent,19,19
Centre for Computational Intelligence,Groupvision,25,25
Centre for Computational Intelligence,Institute of Xinjiang Oilfield Company,40,40
Centre for Computational Intelligence,National School of Public Health,41,46
Centre for Computational Intelligence,Hanzhong University,29,25
Centre for Computational Intelligence,Norwegian National University of Science and Technology,41,46
Centre for Computational Intelligence,Anderson,22,18
Centre for Computational Intelligence,City University Londona,30,37
Centre for Computational Intelligence,SAP Canada Inc.,35,31
Centre for Computational Intelligence,Normal University,37,33
Centre for Computational Intelligence,Taishan Medical University,32,32
Centre for Computational Intelligence,Taian Central Hospital,37,51
Centre for Computational Intelligence,Rollins College,35,35
Centre for Computational Intelligence,Smith College,32,28
Centre for Computational Intelligence,ETAS GmbH,22,22
Centre for Computational Intelligence,Université de Strasboug,27,31
Centre for Computational Intelligence,University of Cyprus,28,32
Centre for Computational Intelligence,Centre de Gestion Scientifique,54,51
Centre for Computational Intelligence,Aichi Gakuin University,30,30
Centre for Computational Intelligence,Yuhan College,32,28
Centre for Computational Intelligence,"Skycloud Co., Ltd.",25,23
Centre for Computational Intelligence,University of Calcutta,34,41
Centre for Computational Intelligence,Adger University College,36,36
Centre for Computational Intelligence,One More Restaurant,39,32
Centre for Computational Intelligence,TU Mönchen,26,22
Centre for Computational Intelligence,SIGNUM-66 Co.,16,29
Centre for Computational Intelligence,Dialogos LLC,29,33
Centre for Computational Intelligence,Viadata,14,14
Centre for Computational Intelligence,Scape Consulting GmbH,38,34
Centre for Computational Intelligence,"Ministry of Defence, Government of Singapore",40,42
Centre for Computational Intelligence,BIP Institute of Psychology Ltd.,32,29
Centre for Computational Intelligence,SWPS Uniwersytet Humanistycznospołeczny,29,34
Centre for Computational Intelligence,"Institute for Psychology, Budapest",37,40
Centre for Computational Intelligence,Psychological Sciences University,34,31
Centre for Computational Intelligence,Human Sciences Research Council of South Africa,38,38
Centre for Computational Intelligence,Investigadora Colegio de la Fontera Norte,41,44
Centre for Computational Intelligence,Odessa I.I.Mechnikov National University,39,42
Centre for Computational Intelligence,Gakushuin University,25,25
Centre for Computational Intelligence,Semiconductor Manufacturing International Corporation Shanghai,40,40
Centre for Computational Intelligence,Telecom Ecole de Management,41,44
Centre for Computational Intelligence,Faculty of Economics and Administrative Sciences,47,45
Centre for Computational Intelligence,Yezreel Valley College,37,34
Centre for Computational Intelligence,China Huanqiu Contracting and Engineering Corporation,42,44
Centre for Computational Intelligence,Shanghai Academy of System Science,37,31
Centre for Computational Intelligence,Chinese Pharmaceutical Association,45,37
Centre for Computational Intelligence,Palm Beach Atlantic University,30,33
Centre for Computational Intelligence,First Affiliated Hospital of Harbin Medical University,35,37
Centre for Computational Intelligence,Asiatek Inc.,33,33
Centre for Computational Intelligence,CA Inc.,27,28
Centre for Computational Intelligence,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,38
Centre for Computational Intelligence,Universidade Nove de Julho,29,35
Centre for Computational Intelligence,BearingPoint GmbH,30,33
Centre for Computational Intelligence,Southampton University Hospitals NHS Trust,30,38
Centre for Computational Intelligence,Universidade de Santa Cruz do Sol (UNISC),33,42
Centre for Computational Intelligence,Maastricht University,28,28
Centre for Computational Intelligence,Universities of Gøteborg,33,37
Centre for Computational Intelligence,Dowling College,31,35
Centre for Computational Intelligence,Information,42,33
Centre for Computational Intelligence,Zagazig University,22,25
Centre for Computational Intelligence,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
Centre for Computational Intelligence,American Bureau of Shipping,34,38
Centre for Computational Intelligence,DNV Korea Ltd,28,24
Centre for Computational Intelligence,CSFU-Consorzio Sistemi Formativi UCIMU,37,43
Centre for Computational Intelligence,China Academy of Railway Sciences,43,49
Centre for Computational Intelligence,College of Business Administration,42,45
Centre for Computational Intelligence,Operations,30,30
Centre for Computational Intelligence,Institut d'Administration des Entreprises de La Réunion (IAE),37,36
Centre for Computational Intelligence,Government of Western Australia,35,38
Centre for Computational Intelligence,IBM and MIT,25,25
Centre for Computational Intelligence,University of Kang Ning,37,33
Centre for Computational Intelligence,FTM - Frankfurt Technology Management GmbH,35,31
Centre for Computational Intelligence,Zik Energy Points Inc.,44,41
Centre for Computational Intelligence,IT Value Group,24,31
Centre for Computational Intelligence,Knobbe Martens Intellectual Property Law,44,36
Centre for Computational Intelligence,University of Economics - The University of Danang,34,38
Centre for Computational Intelligence,Universiteit Van,30,30
Centre for Computational Intelligence,United States Department of Health and Human Services,38,36
Centre for Computational Intelligence,Maricopa Integrated Health System,37,40
Centre for Computational Intelligence,Software Engineering Institute,39,36
Centre for Computational Intelligence,Instituto Superiore Mario Boella (ISMB,40,32
Centre for Computational Intelligence,Fontys University of Applied Sciences,41,32
Centre for Computational Intelligence,Commerzbank,21,21
Centre for Computational Intelligence,Pennsylvania College of Technology,31,39
Centre for Computational Intelligence,Institute for Defense Information Systems,46,46
Centre for Computational Intelligence,Biosense Technologies,31,34
Centre for Computational Intelligence,Advanced Information Technology Institute,49,44
Centre for Computational Intelligence,Moore Corporation,41,44
Centre for Computational Intelligence,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,34
Centre for Computational Intelligence,Centro de Tecnología Biomédica (CTB),41,41
Centre for Computational Intelligence,Hospital de Sabadell,32,39
Centre for Computational Intelligence,Northern University of,34,34
Centre for Computational Intelligence,Bahai Institute for Higher Education (BIHE,43,46
Centre for Computational Intelligence,Joanneum Research Forschungsgesellschaft mbH,35,32
Centre for Computational Intelligence,Alsbridge,22,26
Centre for Computational Intelligence,Sewell Automotive Companies,41,41
Centre for Computational Intelligence,"Merced Systems, Inc.",32,25
Centre for Computational Intelligence,Oulu Advanced Research on Software and Information Systems,40,38
Centre for Computational Intelligence,"The New School, New York",36,37
Centre for Computational Intelligence,Institut Jean Nicod,36,36
Centre for Computational Intelligence,Gabe Gershenfeld,23,26
Centre for Computational Intelligence,Charles Stark Draper Lab Inc,37,31
Centre for Computational Intelligence,"WayMark Systems, Inc.",28,25
Centre for Computational Intelligence,Managing and Training Division,33,39
Centre for Computational Intelligence,Ecosynergy Group Ltd (EGL),35,30
Centre for Computational Intelligence,Teradata University Network,38,38
Centre for Computational Intelligence,Rivendel Consulting and Design Inc.,47,45
Centre for Computational Intelligence,Petroleum Engineering South-West Company,36,36
Centre for Computational Intelligence,Addis Ababa University,24,24
Centre for Computational Intelligence,LLP,10,10
Centre for Computational Intelligence,Northwest Nazarene University,33,33
Centre for Computational Intelligence,Kemi-Tornio University of Applied Sciences,43,33
Centre for Computational Intelligence,Ohio University,27,27
Centre for Computational Intelligence,Adler Consultants,37,37
Centre for Computational Intelligence,G.R. Herberger Coll. Bus.,29,31
Centre for Computational Intelligence,Sichuan Prov. Inst. of Dermatology,34,41
Centre for Computational Intelligence,Waters Australia Pty. Ltd.,38,33
Centre for Computational Intelligence,WHU Vollendar,24,20
Centre for Computational Intelligence,Daegu Health College,32,28
Centre for Computational Intelligence,National Institute for Mathematical Sciences,52,49
Centre for Computational Intelligence,Marlo Group,21,25
Centre for Computational Intelligence,Jiangxi Science and Technology Normal University,38,38
Centre for Computational Intelligence,SUNY New Paltz,27,31
Centre for Computational Intelligence,Tianjin Normal University,35,35
Centre for Computational Intelligence,Singapore Telecom,33,41
Centre for Computational Intelligence,Consorzio di Bioingegneria e Informatica Medica,43,38
Centre for Computational Intelligence,KSI Technologies (UK) Ltd.,25,27
Centre for Computational Intelligence,Management Information Systems,48,42
Centre for Computational Intelligence,Japanese financial institution,42,36
Centre for Computational Intelligence,Bertelsmann,29,29
Centre for Computational Intelligence,Univ. Georgia's Terry Coll. Business,38,37
Centre for Computational Intelligence,Alinement Network,30,30
Centre for Computational Intelligence,Shenzhen Stock Exchange,37,30
Centre for Computational Intelligence,University of New Mexico Health Sciences Center,40,45
Centre for Computational Intelligence,Harvey Strategic Information Management,50,45
Centre for Computational Intelligence,BIS Mackintosh Ltd,25,25
Centre for Computational Intelligence,Temasek Polytechnic,36,29
Centre for Computational Intelligence,Jiujiang University,25,25
Centre for Computational Intelligence,Interactive Intelligence,66,39
Centre for Computational Intelligence,Shenzhen Aerospace Tech-Innovation Institute,47,44
Centre for Computational Intelligence,Lufthansa Group,27,31
Centre for Computational Intelligence,Center for Telecom Management,58,52
Centre for Computational Intelligence,Ministry of Health Vitenam,41,41
Centre for Computational Intelligence,True Generation Hospital,46,46
Centre for Computational Intelligence,National Central University,44,53
Centre for Computational Intelligence,Dytecna Ltd.,29,29
Centre for Computational Intelligence,MIT Sloan School's Center for Information Systems Research (CISR,44,44
Centre for Computational Intelligence,Laboratoire des Sciences du Climat et de l'Environnement,37,41
Centre for Computational Intelligence,Faculty of Earth and Life Sciences,45,42
Centre for Computational Intelligence,Univ. N. T.,21,27
Centre for Computational Intelligence,Korea District Heating Corp.,37,41
Centre for Computational Intelligence,Advanced Technology Center,35,35
Centre for Computational Intelligence,Theseus Institute,33,30
Centre for Computing and Social Responsibility,St John's University,36,33
Centre for Computing and Social Responsibility,ESC Rennes School of Business,37,40
Centre for Computing and Social Responsibility,Australian Government,33,33
Centre for Computing and Social Responsibility,Hannam University,32,35
Centre for Computing and Social Responsibility,Const. Fuster,27,24
Centre for Computing and Social Responsibility,"Fuji Xerox Co., Ltd.",27,29
Centre for Computing and Social Responsibility,NC AandT State University,42,42
Centre for Computing and Social Responsibility,China National Institute for Standardization,38,38
Centre for Computing and Social Responsibility,eXcelon Corporation,34,31
Centre for Computing and Social Responsibility,"Indian Institute of Technology, Kanpur",31,39
Centre for Computing and Social Responsibility,Monitor United States,39,30
Centre for Computing and Social Responsibility,Icosystem Corproation,33,33
Centre for Computing and Social Responsibility,Blue Martini Software,36,33
Centre for Computing and Social Responsibility,Hybrid Vigor Institute,29,29
Centre for Computing and Social Responsibility,University Coll Agder,30,42
Centre for Computing and Social Responsibility,China University of Political Science and Law,37,42
Centre for Computing and Social Responsibility,International Hellenic University,43,35
Centre for Computing and Social Responsibility,Tulane University School of Public Health and Tropical Medicine,42,42
Centre for Computing and Social Responsibility,Zhengzhou Electric Power Company,38,38
Centre for Computing and Social Responsibility,Dundalk Institute of Technology,31,36
Centre for Computing and Social Responsibility,Polytechnion Kritis,28,31
Centre for Computing and Social Responsibility,Seer Technologies,32,29
Centre for Computing and Social Responsibility,Postgraduate School,31,28
Centre for Computing and Social Responsibility,Veridian Corp.,30,27
Centre for Computing and Social Responsibility,Universidad Rey Juan Carlos,38,36
Centre for Computing and Social Responsibility,Alberta Research Council,37,37
Centre for Computing and Social Responsibility,Sentient Corporation,36,33
Centre for Computing and Social Responsibility,KPS Partners LLC,23,26
Centre for Computing and Social Responsibility,BI Norwegian Business School,35,35
Centre for Computing and Social Responsibility,"Universidad del Norte, Colombia",36,34
Centre for Computing and Social Responsibility,Siddaganga Institute of Technology,30,32
Centre for Computing and Social Responsibility,Lebanon Valley College,29,29
Centre for Computing and Social Responsibility,Bose Corporation,29,29
Centre for Computing and Social Responsibility,e-Spirit AG,21,32
Centre for Computing and Social Responsibility,California State University San Bernardino,34,39
Centre for Computing and Social Responsibility,Computer and Automation Research Institute Hungarian Academy of Sciences,37,41
Centre for Computing and Social Responsibility,Courant Institute of Mathematical Sciences,41,36
Centre for Computing and Social Responsibility,Missouri University of Science and Technology,37,40
Centre for Computing and Social Responsibility,CeRSI,20,20
Centre for Computing and Social Responsibility,Lab. Plant Physiol. and Molec. Biol.,39,36
Centre for Computing and Social Responsibility,Zentrum für Europäische Wirtschaftsforschung GmbH,40,32
Centre for Computing and Social Responsibility,Air Force Engineering University China,40,45
Centre for Computing and Social Responsibility,"Know-Center, Graz",29,35
Centre for Computing and Social Responsibility,Zefat Academic College,29,29
Centre for Computing and Social Responsibility,Information Technology Department,43,38
Centre for Computing and Social Responsibility,Kamuzu College of Nursing,28,34
Centre for Computing and Social Responsibility,School of Computing,40,49
Centre for Computing and Social Responsibility,Holland and Davis LLC,30,30
Centre for Computing and Social Responsibility,Sumaria Systems Inc.,24,31
Centre for Computing and Social Responsibility,Universidade Federal do Estado do Rio de Janeiro,38,36
Centre for Computing and Social Responsibility,Ministry of Transport,39,36
Centre for Computing and Social Responsibility,Nuclear Installations Inspectorate,35,38
Centre for Computing and Social Responsibility,Centro Nacional de Supercomputación,47,42
Centre for Computing and Social Responsibility,CSTEP,16,16
Centre for Computing and Social Responsibility,GroupSystems.com,23,29
Centre for Computing and Social Responsibility,University of Brunel,30,33
Centre for Computing and Social Responsibility,Kasetsart University,36,36
Centre for Computing and Social Responsibility,McGladrey & Pullen,31,29
Centre for Computing and Social Responsibility,Shanghai Science and Technology University,41,43
Centre for Computing and Social Responsibility,IBM China Company Limited,39,39
Centre for Computing and Social Responsibility,Universidad Simón Bolívar,34,32
Centre for Computing and Social Responsibility,University of Central Oklahoma,32,39
Centre for Computing and Social Responsibility,Deloitte Consultancy,36,30
