Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chuzhou University,Ghana Institute of Management and Public Administration,25,19
Chuzhou University,Swiss Reinsurance Company,23,37
Chuzhou University,Okan Üniversitesi,57,47
Chuzhou University,European University Cyprus,59,64
Chuzhou University,Ostravská Univerzita v Ostrave,42,43
Chuzhou University,Universidad de Guadalajara,36,45
Chuzhou University,National University of Mongolia,49,49
Chuzhou University,Al-Asmarya Islamic University,51,51
Chuzhou University,Fountain University Osogbo,59,59
Chuzhou University,Anadolu Üniversitesi,58,59
Chuzhou University,Royal University of Bhutan,55,64
Chuzhou University,Vasile Goldis Western University of Arad,41,41
Chuzhou University,Boise State University,60,60
Chuzhou University,Dicle Üniversitesi,56,57
Chuzhou University,Sokoine University of Agriculture,47,55
Chuzhou University,University of Botswana,50,60
Chuzhou University,Mohammed V University in Rabat,50,50
Chuzhou University,University of Mauritius,49,63
Chuzhou University,Al Qassim University,58,58
Chuzhou University,New Mexico Highlands University,57,57
Chuzhou University,Universitat Oberta of Catalunya,41,53
Chuzhou University,Universidad Nacional de Costa Rica,35,42
Chuzhou University,Bharathidasan University,62,62
Chuzhou University,University of Latvia,53,63
Chuzhou University,Ion Creangă State Pedagogical University,45,45
Chuzhou University,University of Technology,48,67
Chuzhou University,Bridgewater State University,48,48
Chuzhou University,Adama Science and Technology University,49,49
Chuzhou University,Al-Quds Open University,63,63
Chuzhou University,University of Calabar,51,67
Chuzhou University,Aksaray Üniversitesi,47,49
Chuzhou University,Institute of Educational Technology (ITD),27,32
Chuzhou University,Public Authority for Applied Education and Training Kuwait,26,24
Chuzhou University,Kenyon College,19,31
Chuzhou University,University of Lahore,53,68
Chuzhou University,University of Dhaka,54,70
Chuzhou University,Gazisomanpasa University,62,62
Chuzhou University,Palestine Ahliya University,53,53
Chuzhou University,ASharqiyah University,67,67
Chuzhou University,Technical University,68,68
Chuzhou University,Universitat de Barcelona,43,57
Chuzhou University,Universidad Catolica de la Santisima Concepcion,28,34
Chuzhou University,R-Institute,28,28
Chuzhou University,Biologie du Développement et Reproduction,24,24
Chuzhou University,Physiologie de la Reproduction et des Comportements (PRC),21,19
Chuzhou University,Education,22,22
Chuzhou University,Rotterdam University of Applied Sciences,41,41
Chuzhou University,University Hospital of Ghent,43,61
Chuzhou University,Our Lady's Hospital for Sick Children,25,33
Chuzhou University,Centre Hospitalier Universitaire Vaudois,45,45
Chuzhou University,Hôpitaux universitaires de Genève,47,49
Chuzhou University,Southampton General Hospital,43,26
Chuzhou University,Diversified Radiology of Colorado,27,39
Chuzhou University,Solect Technology Group Inc.,26,31
Chuzhou University,Shri Shankaracharya College of Engg. and Tech.,19,26
Chuzhou University,The Logistics Institute,34,29
Chuzhou University,Allen Institute for Brain Science,27,27
Chuzhou University,Showa University School of Medicine,49,57
Chuzhou University,Osaka University,71,71
Chuzhou University,Ottawa Hospital Research Institute,31,31
Chuzhou University,"Assoc, LLC",14,15
Chuzhou University,Research and Development Center,29,24
Chuzhou University,Queens University,69,69
Chuzhou University,IDeA FIMIT,29,21
Chuzhou University,Jilin Normal University,59,59
Chuzhou University,Willibald Hauthalerstrasse 2,30,30
Chuzhou University,Oliver Wyman Delta Organization and Leadership Consulting,24,29
Chuzhou University,Yahoo Holding (HK) Ltd.,24,32
Chuzhou University,Slippery Rock University,57,57
Chuzhou University,New Mexico State Universit,55,55
Chuzhou University,TU,10,10
Chuzhou University,China Hi-Ment Corporation,33,33
Chuzhou University,Management Information Systems,21,25
Chuzhou University,Strategy and Global Management Area,19,26
Chuzhou University,Cybermedia,29,29
Chuzhou University,RINA Plan Approval Centre,23,28
Chuzhou University,University of St. Gallen,48,59
Chuzhou University,Northwest Sic-Tech University of Agriculture and Forestry,35,40
Chuzhou University,Enervee Corporation,27,32
Chuzhou University,Korea Information Society Development Institute,28,31
Chuzhou University,Tampa Bay Water,18,18
Chuzhou University,Kenexa High Performance Institute,31,27
Chuzhou University,Whitireia Polytechnic,26,31
Chuzhou University,York Universitie,65,59
Chuzhou University,Universidad de Almeria,40,45
Chuzhou University,"Universidad de Granada, Facultad de Ciencias",29,36
Chuzhou University,Corporate Executive Board,37,33
Chuzhou University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,18,20
Chuzhou University,Ludwigstr. 28,26,33
Chuzhou University,ISCN GmbH,15,30
Chuzhou University,Alps Electronics,29,29
Chuzhou University,University of Central Arkansas,42,54
Chuzhou University,Fundación CARTIF,29,30
Chuzhou University,Dragados y Construcciones SA,26,35
Chuzhou University,Oficina 102,21,21
Chuzhou University,Suffolk University,72,72
Chuzhou University,PricewaterhouseCoopers (PwC),30,32
Chuzhou University,Chih Lee Institute of Technology,36,36
Chuzhou University,University BW Munich,53,68
Chuzhou University,Institute of Information Systems,28,28
Chuzhou University,Lilly Faculty,26,32
Chuzhou University,Managerial Economics,26,37
Chuzhou University,"Soochow University, Taipei",64,65
Chuzhou University,Service Delivery Headquarters,30,26
Chuzhou University,Universidad de la Frontera,41,45
Chuzhou University,Averett University,61,61
Chuzhou University,Texas AandM International University,44,44
Chuzhou University,Universidad Iberoamericana,36,45
Chuzhou University,Goizueta Business School,33,29
Chuzhou University,Terry College of Business,33,28
Chuzhou University,U21 Global,14,21
Chuzhou University,"Technology Partnerz, Ltd",38,29
Chuzhou University,Xi'an Technological University,58,58
Chuzhou University,Office of Watersheds,32,32
Chuzhou University,The Bobst Hospital of the Animal Medical Center,28,25
Chuzhou University,National Veterinary Research and Quarantine Service,26,32
Chuzhou University,Telematica Instituut,32,26
Chuzhou University,"Hanmi Pharmaceutical Co., Ltd.",25,31
Chuzhou University,CNES Centre National d'Etudes Spatiales,25,25
Chuzhou University,Universidad Pedagógica Nacional,33,46
Chuzhou University,Susruta Clinic and Research Institute for Advanced Medicine,26,23
Chuzhou University,Tatung Institute of Technology Taiwan,25,25
Chuzhou University,Kansas State,20,20
Chuzhou University,Department of Agriculture and Food Western Australia,26,29
Chuzhou University,The Directors College of Canada,24,33
Chuzhou University,Julius Blum GmbH,24,35
Chuzhou University,Business Semantics Ltd,30,25
Chuzhou University,Model Systems,26,26
Chuzhou University,Meiji University,65,65
Chuzhou University,OU Price College of Business,30,26
Chuzhou University,"Pacific Metrics, Inc.",31,32
Chuzhou University,BASF Raw Material Purchasing,22,22
Chuzhou University,National Chin-Yi University of Technology Taiwan,39,45
Chuzhou University,Center for Creative Leadership,38,33
Chuzhou University,Xi'an Institute of Geology and Mineral Resources,24,24
Chuzhou University,Tianjin University of Science & Technology,37,48
Chuzhou University,"SDIC Zhonglu Fruit Juice Co., Ltd",39,37
Chuzhou University,Jangyn People's Hospital,24,29
Chuzhou University,Steven G. Mihaylo College of Business and Economics,23,24
Chuzhou University,Tokyo Keisai University,59,59
Chuzhou University,Korea Institute of Ceramic Engineering And Technology,28,28
Chuzhou University,Customs Administration of,37,23
Chuzhou University,University of Souhthern California,38,54
Chuzhou University,Xijing Hospital,30,30
Chuzhou University,School of Economics Science and Technology of Chang Chun,27,30
Chuzhou University,AK Collaborations,23,23
Chuzhou University,TOPCON Corporation,28,28
Chuzhou University,Space and Naval Warfare Systems Center San Diego,24,24
Chuzhou University,Agency for Integrated Care,32,32
Chuzhou University,University of Saints Cyril and Methodius,34,52
Chuzhou University,National Central University,53,58
Chuzhou University,Wangjing Hospital of China Academy of Chinese Medical Sciences,20,22
Chuzhou University,Software Engineering Programme,29,25
Chuzhou University,Credit Suisse group,32,38
Chuzhou University,Lufthansa Technik AG,26,26
Chuzhou University,Risk Quantification and Pricing,24,29
Chuzhou University,"Hyunse Systems, Inc.",32,33
Chuzhou University,Deloitte Consulting,27,38
Chuzhou University,Aravind Eye Care System,24,24
Chuzhou University,Creighton University School of Medicine,49,53
Chuzhou University,Universiti Pendidikan Sultan Idris,35,42
Chuzhou University,Stanford University School of Medicine,43,50
Chuzhou University,Université Laval,53,61
Chuzhou University,Greenwich Consulting Benelux,30,26
Chuzhou University,CHA University,81,81
Chuzhou University,Missouri Western State University,51,51
Chuzhou University,ABB Information Systems Ltd,27,27
Chuzhou University,Institute for Information Systems and New Media,25,25
Chuzhou University,Turku School of Economics and Business Administration,28,23
Chuzhou University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,25
Chuzhou University,Longwood University,65,65
Chuzhou University,National Defense University Taiwan,46,46
Chuzhou University,Netherlands Railways,32,32
Chuzhou University,Incontrol Enterprise Dynamics,34,34
Chuzhou University,Polsko-Japońska Akademia Technik Komputerowych,22,22
Chuzhou University,Security Management Institute,34,34
Chuzhou University,Departamento de Fitopatología,21,22
Chuzhou University,Kettering University,58,58
Chuzhou University,Delhi Technological University,58,58
Chuzhou University,China Merchants Securities,36,36
Chuzhou University,Laboratoire d'informatique de Paris 6,25,25
Chuzhou University,ECU,19,19
Chuzhou University,Zhejiang Sci-Tech University,57,57
Chuzhou University,innoQ Deutschland GmbH,20,25
Chuzhou University,nubibase GmbH,19,32
Chuzhou University,PricewaterhouseCoopers,35,35
Chuzhou University,University of OK,59,71
Chuzhou University,Universitat fur Musik und darstellende Kunst Wien,27,36
Chuzhou University,National Institute for Mathematical Sciences (NIMS),23,24
Chuzhou University,Université Ferhat Abbas Sétif 1,37,47
Chuzhou University,School of Electrical Engineering and Computer Science,28,28
Chuzhou University,Softeco Sismat S.p.A.,31,21
Chuzhou University,Innovation Lab.,18,19
Chuzhou University,North Georgia College & State University,45,46
Chuzhou University,Loyola University Medical Center,48,52
Chuzhou University,Medizinische Universitat Wien,51,51
Chuzhou University,TCS North American Global Consulting Practice,25,25
Chuzhou University,Bemidji State University,52,52
Chuzhou University,KAIST Knowledge Service Engineering Department,25,22
Chuzhou University,Fox River Research,39,39
Chuzhou University,Normandy Business School,29,24
Chuzhou University,"The Boston Consulting Group GmbH, Germany",27,24
Chuzhou University,The Moses H. Cone Memorial Hospital,34,35
Chuzhou University,ASUSTeK Computer Inc,32,32
Chuzhou University,St. John's U,20,28
Chuzhou University,St. John's University,62,63
Chuzhou University,St. John's University,62,63
Chuzhou University,Loyola University,69,69
Chuzhou University,"Ssangyong Software & Data Co., Ltd.",15,25
Chuzhou University,Entre' Computer Center,35,31
Chuzhou University,Marmara Üniversitesi,47,49
Chuzhou University,Yildiz Technical University,58,58
Chuzhou University,UNSW Australia Business School,29,29
Chuzhou University,University of North,54,70
Chuzhou University,"University of Southern Denmark, Esbjerg",35,46
Chuzhou University,Jackson State University,62,62
Chuzhou University,Politeknik Negeri Batam,34,29
Chuzhou University,China Geo-Engineering Corp. (Hong Kong),28,33
Chuzhou University,Koneru Lakshmaiah Education Foundation,25,36
Chuzhou University,Siemens Healthcare China,19,33
Chuzhou University,Executive Assessment Institute,33,33
Chuzhou University,Universidade de Pernambuco,36,50
Chuzhou University,Universität zu Kö ln,47,56
Chuzhou University,Graduate School of Business,36,22
Chuzhou University,National Institute for Medical Research Tanga,25,25
Chuzhou University,Xi'an University of Science and Technology,37,47
Chuzhou University,Universitas Islam Indonesia,40,49
Chuzhou University,Universitas Sanata Dharma,42,51
Chuzhou University,National Kaohsiung Marine University Taiwan,43,46
Chuzhou University,The Center for Global Enterprise,28,28
Chuzhou University,BMO Financial Group,27,27
Chuzhou University,Sooul National University,60,60
Chuzhou University,Florida Hospital,29,29
Chuzhou University,School of Public Policy and Management,29,18
Chuzhou University,School of Economics and Management,31,23
Chuzhou University,Futurenet,37,37
Chuzhou University,Mzumbe University,74,74
Chuzhou University,Indian Institute of Technology Mandi,22,26
Chuzhou University,Remin University,65,65
Chuzhou University,Centre de Recherche Henri Tudor,33,29
Chuzhou University,Shanghai Ocean University,65,65
Chuzhou University,Univ. C.,31,50
Chuzhou University,USC Marshall School of Business,37,24
Chuzhou University,National Instruments,26,21
Chuzhou University,East China Jiaotong University,58,58
Chuzhou University,Abo Academy,28,28
Chuzhou University,Cameron & Partners,39,41
Chuzhou University,UWV,19,19
Chuzhou University,Dalian University,63,63
Chuzhou University,CRITICAL PATH INSTITUTE,34,29
Chuzhou University,Friedrich Alexander University of Erlangen-Nurenberg,37,43
Chuzhou University,Arthur Andersen Consulting,36,27
Chuzhou University,Intellectual Capital Services Ltd.,31,24
Chuzhou University,CICERO Center for International Climate Research,27,24
Chuzhou University,Inland Norway University of Applied Sciences,39,39
Chuzhou University,Erasmus Research Institute of Management - ERIM,28,22
Chuzhou University,Universite de Bourgogne,44,59
Chuzhou University,Templeton College,17,29
Chuzhou University,Amirkabir University of Technology,42,54
Chuzhou University,Life Insurance Marketing and Research Assn,23,23
Chuzhou University,Apex Systems,20,20
Chuzhou University,Royal Society for Encouragement of Arts,25,32
Chuzhou University,Government of West Bengal,28,28
Chuzhou University,Castell Safety International Ltd.,27,32
Chuzhou University,Marymount University,68,68
Chuzhou University,AVEDAS AG,22,30
Chuzhou University,Northern Michigan University,57,61
Chuzhou University,Durban University of Technology,49,57
Chuzhou University,Technical State University,59,59
Chuzhou University,BCCARD Co. Ltd,25,26
Chuzhou University,Research Center of Laser Fusion,33,29
Chuzhou University,U. of Wisconsin-Parkside,38,29
Chuzhou University,U. of Memphis,32,27
Chuzhou University,Staatliche Fachober- und Berufsoberschule Technik München,29,30
Chuzhou University,Shanghai University of International Business and Economics,34,36
Chuzhou University,"Independent University, Bangladesh",42,47
Chuzhou University,Ennex Corporation,23,29
Chuzhou University,Fraunhofer Institute for Factory Operation and Automation IFF,25,25
Chuzhou University,Teamlab S.a.,13,21
Chuzhou University,College of Business,38,22
Chuzhou University,Mays Business School,26,26
Chuzhou University,Mercer University at Macon,55,59
Chuzhou University,DEKRA Automobil GmbH,16,26
Chuzhou University,ISIS Group Australia,32,37
Chuzhou University,"PPG Industries, Inc.",32,33
Chuzhou University,The Venture Factory BV,35,30
Chuzhou University,City University of Technology School of Industrial Management Programme,27,34
Chuzhou University,Texas Women’s University,57,52
Chuzhou University,Kirksville College of Osteopathic Medicine,20,27
Chuzhou University,"CSquare Technology Co., Ltd.",26,33
Chuzhou University,Utah State Hospital,38,27
Chuzhou University,CEU San Pablo University,67,67
Chuzhou University,Yarmouk University,72,56
Chuzhou University,University of British,51,67
Chuzhou University,Zentrum Mathematik,28,22
Chuzhou University,International School of Management (ISM),24,18
Chuzhou University,Technische Universität Mönchen,54,57
Chuzhou University,Northern New Mexico College,22,31
Chuzhou University,Decision Consultants Inc.,33,33
Chuzhou University,Blue Cross Blue Shield of Delaware,27,27
Chuzhou University,Institute of Remote Sensing Application Chinese Academy of Sciences,19,21
Chuzhou University,Paradigm Incorporated (NFP),18,28
Chuzhou University,Institute of Management Sciences Peshawar,24,24
Chuzhou University,University of Peshawar,50,60
Chuzhou University,Harvard Law School,22,22
Chuzhou University,"SKEMA Business School, Sophia Antipolis",25,25
Chuzhou University,Guilford College,24,35
Chuzhou University,Federal Reserve Bank of New York,20,24
Chuzhou University,Fujitsu Australia Limited,33,33
Chuzhou University,Johnson & Johnson,29,30
Chuzhou University,Leonardo Consulting,27,32
Chuzhou University,Allied Irish Banks,22,28
Chuzhou University,Christ Church,32,32
Chuzhou University,Tan Tao University,67,67
Chuzhou University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,18
Chuzhou University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,19
Chuzhou University,National Renewable Energy Laboratory,26,19
Chuzhou University,Università degli Studi di Catania,35,48
Chuzhou University,Università degli Studi di Napoli Federico II,29,43
Chuzhou University,Fairfax Station,24,24
Chuzhou University,Universidade Federal de Ouro Preto,35,42
Chuzhou University,University of Carnegie Mellon,43,55
Chuzhou University,Indira Gandhi Delhi Technical University for Women,38,38
Chuzhou University,Symbiosis Institute of Geoinformatics,25,25
Chuzhou University,Coventry Teaching Primary Care Trust,33,30
Chuzhou University,Hygiene-Institut der Karl-Franzens-Universität,38,41
Chuzhou University,Penn State,21,21
Chuzhou University,Henan Provincial Mental Hospital,32,28
Chuzhou University,Universidade Salvador,41,51
Chuzhou University,Liverpool Business School,28,33
Chuzhou University,Ecole Normale Supérieure de Lyon,32,29
Chuzhou University,Universite de Toulouse II - Le Mirail,33,49
Chuzhou University,Hôpital regional Chaleur Regional Hospital,27,34
Chuzhou University,Technologies Immersion Inc.,40,27
Chuzhou University,Centre Hospitalier Universitaire de Québec,43,47
Chuzhou University,Universidad Nacional Autónoma de México,32,40
Chuzhou University,Institute of Information Systems,28,28
Chuzhou University,Blackwood Health Centre,29,29
Chuzhou University,Federal University,61,61
Chuzhou University,Sichuan Provincial People's Hospital,37,26
Chuzhou University,Rockford College,24,24
Chuzhou University,Anhui University of Science and Technology,43,50
Chuzhou University,Infosys Ltd,21,21
Chuzhou University,USTC-CityU Joint Advanced Research Center,31,27
Chuzhou University,ZEW Mannheim and TWS Partners AG,28,28
Chuzhou University,Xi'an Institute of Posts and Telecommunications,22,25
Chuzhou University,LegisTICs Law Firm,22,22
Chuzhou University,Oxilion,24,24
Chuzhou University,IBMT,18,18
Chuzhou University,Naeun Hospital,38,31
Chuzhou University,IBM Systems Integration Division,24,28
Chuzhou University,Tokushima University,68,68
Chuzhou University,SCIVAX Corporation,28,28
Chuzhou University,School of Management SUNY at Buffalo,30,26
Chuzhou University,Tongmyung University of Information Technology,41,47
Chuzhou University,Faculty of Literal Arts,39,29
Chuzhou University,Boston Consulting Group,24,24
Chuzhou University,Roland Berger Strategy Consultants,27,31
Chuzhou University,University of Sciences and Arts,41,49
Chuzhou University,Corporate Development,31,31
Chuzhou University,"Lancashire County Council, United Kingdom",37,34
Chuzhou University,Korea Institute for Defense Analyses,30,26
Chuzhou University,AI Consultants,31,31
Chuzhou University,Institut für Logistik und Facility Management,29,23
Chuzhou University,"Ningbo Institute of Technology, Zhejiang University",43,41
Chuzhou University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,22
Chuzhou University,"Health Services Engineering, Inc",32,29
Chuzhou University,"Federal University of Technology, Akure",39,50
Chuzhou University,Ekiti State University,55,55
Chuzhou University,EWERK,17,17
Chuzhou University,Tongji Universith School of Medicine,41,48
Chuzhou University,Thames Polytechnic,22,33
Chuzhou University,Waisman Center,25,31
Chuzhou University,David Geffen School of Medicine at UCLA,25,18
Chuzhou University,CA Inc.,24,25
Chuzhou University,Memorial Medical Center,24,29
Chuzhou University,for Information Systems (ERCIS,29,30
Chuzhou University,InterVal GmbH,19,32
Chuzhou University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,39
Chuzhou University,Linux Foundation,29,29
Chuzhou University,Hynix (China) Semiconductor Ltd.,24,34
Chuzhou University,"Jiangsu Highstar Battery Manufacturing CO., LTD",22,25
Chuzhou University,Svimservice S.p.A.,22,29
Chuzhou University,Forensic Expert,36,24
Chuzhou University,Forensic Expert,36,24
Chuzhou University,Point Loma Nazarene University,50,54
Chuzhou University,Hebei University of Science and Technology,40,47
Chuzhou University,E-Finance Lab.,12,19
Chuzhou University,University of Ceorgia,51,67
Chuzhou University,"A-Star, Institute for Infocomm Research",21,32
Chuzhou University,PITTSBURGH UNIVERSITY OF,62,62
Chuzhou University,Bootstrap Institute,32,32
Chuzhou University,University of Art at Linz,47,60
Chuzhou University,Forest Bureau of Minghou County,37,33
Chuzhou University,Australian Mutual Provident Society Ltd,32,32
Chuzhou University,University of Connecticutt,45,64
Chuzhou University,Team for Information Society,35,35
Chuzhou University,Choayang University of Technology,55,59
Chuzhou University,Jiuquan Satellite Launch Center,29,37
Chuzhou University,Posten AB,22,22
Chuzhou University,Coopers & Lybrand,34,36
Chuzhou University,Kean University,67,67
Chuzhou University,BI-LO,9,9
Chuzhou University,Iri National College of Agriculture and Technology,24,29
Chuzhou University,Samil Coopers and Lybrand Consulting,26,30
Chuzhou University,Document Engineering Services,38,38
Chuzhou University,"Fujitsu Ltd, London",22,28
Chuzhou University,Hong Kong Baptist University,57,57
Chuzhou University,Technische Universität Braunschweig,49,50
Chuzhou University,Diamond Management and Technology Consultants,22,25
Chuzhou University,Hochschule Bremerhaven,35,25
Chuzhou University,Texas Department of State Health Services,20,27
Chuzhou University,National Pingtung University,57,57
Chuzhou University,Stockholm University,74,74
Chuzhou University,JPMorgan Chase and Co,21,26
Chuzhou University,Hochschule für Angewandte Wibenschaften Coburg,31,32
Chuzhou University,Open Polytechnic,24,24
Chuzhou University,Massey Unviersity,57,57
Chuzhou University,Deloitte and Touche Bakkenist,30,26
Chuzhou University,Cincinnati Children's Hospital Medical Center,25,25
Chuzhou University,Cornell College,24,30
Chuzhou University,Graduate School of Business Administration,33,23
Chuzhou University,Yangtze River Scientific Research Institute,30,36
Chuzhou University,MODUL University Vienna,63,63
Chuzhou University,"Persistent Systems, Inc.",29,40
Chuzhou University,Digital Equipment Coorporation,25,29
Chuzhou University,Opinion Research Corporation,26,30
Chuzhou University,Ukrainian Institute on Public Health Policy,26,26
Chuzhou University,Ukrainian Academy of Public Service,30,34
Chuzhou University,Systems Research Group,20,35
Chuzhou University,Yuan-Pei University of Science and Technology,38,44
Chuzhou University,North China Grid Company Limited,28,32
Chuzhou University,CESAG Research Center,31,26
Chuzhou University,Bull HN Worldwide Information Systems,29,29
Chuzhou University,Boston Eye Group,24,24
Chuzhou University,Norl/icasfe/Ti University,56,60
Chuzhou University,"Authur D. Little, Inc.",35,38
Chuzhou University,F. Mason and Associates,29,20
Chuzhou University,Royal Free Hampstead NHS Trust,25,29
Chuzhou University,Guangdong Cardiovascular Institute,35,38
Chuzhou University,"Chung-Ang University, College of Medicine",47,52
Chuzhou University,"Samsung Medical Center, Sungkyunkwan University",43,44
Chuzhou University,Ewha Womans University School of Medicine,44,47
Chuzhou University,"Kyung Hee University (KHU), College of Medicine",40,48
Chuzhou University,"Inje University, College of Medicine",41,49
Chuzhou University,"Dongguk University, College of Medicine",46,50
Chuzhou University,"Inha University, College of Medicine",44,53
Chuzhou University,Korea Centers for Disease Control & Prevention,25,23
Chuzhou University,Sejong General Hospital,39,29
Chuzhou University,Kyungpook National University Hospital,46,50
Chuzhou University,"Ajou University, School of Medicine",49,54
Chuzhou University,"Dankook University, College of Medicine",42,46
Chuzhou University,"Hallym University, College of Medicine",43,51
Chuzhou University,Humanworkers,40,40
Chuzhou University,Salesforce,14,14
Chuzhou University,"American Express, New York",27,28
Chuzhou University,Universidad Autónoma de Aguascalientes,32,44
Chuzhou University,Fifth Third Bank,24,24
Chuzhou University,Groupe de Recherche Angevin en Économie et Management,25,20
Chuzhou University,Centeral Lab. for Agriculture Expert Systems,26,30
Chuzhou University,Business & Decision,27,29
Chuzhou University,National Wetlands Research Center,24,27
Chuzhou University,Chuncheon Bioindustry Foundation,40,36
Chuzhou University,IPI GmbH,15,31
Chuzhou University,D-BOX Technologies Inc.,34,30
Chuzhou University,SAP Research,20,27
Chuzhou University,Institut für Informationsverarbeitung,33,33
Chuzhou University,E.J. Ourso Coll. Bus. Admin.,26,29
Chuzhou University,Active Life and Sports Physical Therapy Center,28,28
Chuzhou University,Rothman Institute,34,29
Chuzhou University,Jinwen University of Science and Technology,36,46
Chuzhou University,Telstra,24,24
Chuzhou University,Pope County Library System,36,36
Chuzhou University,Lone Star College CyFair,29,33
Chuzhou University,"The Staten Group, Inc.",25,32
Chuzhou University,Seitoku University,72,72
Chuzhou University,University of Exeter Medical School,38,53
Chuzhou University,USC,19,19
Chuzhou University,Aletheia University,65,65
Chuzhou University,Royal Roads University,60,60
Chuzhou University,"Danish Ministry of Science, Technology and Innovation",25,29
Chuzhou University,School of Business,44,22
Chuzhou University,Ernst and Young Transaction Advisory Services,29,29
Chuzhou University,Cetrea A/S,29,29
Chuzhou University,The Management College,25,30
Chuzhou University,Parkland Center for Clinical Innovation,25,25
Chuzhou University,Holy Cross Health System Corporation,26,26
Chuzhou University,Centre of Expertise in Electronic Commerce,27,30
Chuzhou University,Lake Constance University,60,60
Chuzhou University,Hochschule Konstanz,43,43
Chuzhou University,"Services répartis, architecture modélisation validation administration de réseaux",20,23
Chuzhou University,Vista University,65,59
Chuzhou University,Wu-Feng Institute of Technology,29,24
Chuzhou University,Swarthmore College,22,28
Chuzhou University,Xelocity Limited,29,29
Chuzhou University,Ahmadu Bello University,68,68
Chuzhou University,Servoy,25,25
Chuzhou University,"University of Delhi, School of Economics",34,49
Chuzhou University,ENAP,9,9
Chuzhou University,"Quantitech, Inc.",29,38
Chuzhou University,Planon B.V.,21,21
Chuzhou University,St. Catharina Eindhoven,29,40
Chuzhou University,Nanjing College of Chemical Technology,25,29
Chuzhou University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,17
Chuzhou University,JPMorgan Chase,19,25
Chuzhou University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,20
Chuzhou University,Guangdong Power Grid Company Ltd.,27,28
Chuzhou University,Gangneung-Wonju National University,53,49
Chuzhou University,Claremont Graduate University,60,60
Chuzhou University,Shenyang Agricultural University,56,56
Chuzhou University,University Co-operative Bookshop Ltd,37,48
Chuzhou University,Mercer University,69,69
Chuzhou University,Southern California Edison Company,31,27
Chuzhou University,Powerlogos Design,29,23
Chuzhou University,Inc. in Tampa,26,20
Chuzhou University,Professor of Marketing at the Henley Management College in the,18,22
Chuzhou University,"Day and Zimmermann, Inc",29,25
Chuzhou University,Russian Academy of Sciences,27,36
Chuzhou University,Express Scripts Holding Company,24,33
Chuzhou University,"OLEV Co., Ltd.",25,28
Chuzhou University,South Infirmary-Victoria University Hospital,45,45
Chuzhou University,Engineering Systems MIT,34,34
Chuzhou University,University of Western,51,62
Chuzhou University,University of Loughborough,45,68
Chuzhou University,British Telecom Research Lab,22,22
Chuzhou University,Bentley University,61,61
Chuzhou University,Advisory Services,29,29
Chuzhou University,Dunwoody Medical Center,29,29
Chuzhou University,"Prevention Research Center, Berkeley",26,23
Chuzhou University,CANNY Consultants Pte. Ltd.,27,28
Chuzhou University,UPCT,18,18
Chuzhou University,Deloitte,23,23
Chuzhou University,"University of the West of Scotland, School of Business and Enterprise",23,33
Chuzhou University,"The Boston Consulting Group, Inc.",27,29
Chuzhou University,Hochschule Pforzheim,37,37
Chuzhou University,EMPRISE Consulting Group,24,33
Chuzhou University,Our Lady of the Lake University,53,53
Chuzhou University,University of Wales,54,65
Chuzhou University,Xuanwu Hospital Capital Medical University,47,47
Chuzhou University,University of Paris Ouest Nanterre,38,50
Chuzhou University,F4energy Ltd,27,27
Chuzhou University,"Informatique, Biologie Intégrative et Systèmes Complexes",24,28
Chuzhou University,"The Right Incentive, LLC and Mount Saint Mary College",31,31
Chuzhou University,EF International Academy,29,29
Chuzhou University,Riga Business School,26,26
Chuzhou University,Cenisius College,29,29
Chuzhou University,SAP,10,10
Chuzhou University,China National Aeronautical Radio Electronics Research Institute,29,22
Chuzhou University,USTC-CityU Joint Advanced Research Center,31,27
Chuzhou University,Jianghan University,65,65
Chuzhou University,Acxiom Corporation,28,28
Chuzhou University,University of Macedonia,49,63
Chuzhou University,Reputation Inc.,24,25
Chuzhou University,Taiwan Daedalus Door Control,22,26
Chuzhou University,Melbourne Orthopaedic Group,27,36
Chuzhou University,San Diego University,63,63
Chuzhou University,Auraria Higher Education Center,29,29
Chuzhou University,Alexandria University,56,56
Chuzhou University,University of Art,57,69
Chuzhou University,Ministry of Commerce,26,42
Chuzhou University,"Broadcom Limited, San Jose",27,28
Chuzhou University,Motorola Ireland,24,18
Chuzhou University,Pirkanmaan sairaanhoitopiiri,22,22
Chuzhou University,Macalester College,22,33
Chuzhou University,Uniwersytet Warszawski,35,35
Chuzhou University,Politechnika Bialostocka,29,24
Chuzhou University,Begum Rokeya University,63,63
Chuzhou University,University of Applied Sciences in Pforzheim,33,43
Chuzhou University,Forest Research Institute Bulgarian Academy of Sciences,25,27
Chuzhou University,Kaifeng Municipal Children's Hospital,29,33
Chuzhou University,Energy Design and Management Consulting,21,28
