Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Illinois Institute of Technology,Taiyuan University of Technology,66,50
Illinois Institute of Technology,Florida Polytechnic University,35,35
Illinois Institute of Technology,"H2 and WF3 Research, LLC",32,25
Illinois Institute of Technology,Health Partners Medical Group,30,23
Illinois Institute of Technology,Corporate Headquarters,22,22
Illinois Institute of Technology,Software Design & Management AG,29,33
Illinois Institute of Technology,Mines Saint-Etienne,43,31
Illinois Institute of Technology,Hochschule für Öffentliche Verwaltung Kehl,32,31
Illinois Institute of Technology,ENERGIZE CLINTON COUNTY,40,40
Illinois Institute of Technology,Oakwood High School,31,31
Illinois Institute of Technology,Massachusetts Maritime Academy,29,26
Illinois Institute of Technology,AJM Associates,22,22
Illinois Institute of Technology,Shandong Jianzhu University,31,31
Illinois Institute of Technology,San Diego University,31,35
Illinois Institute of Technology,University of Dundee,38,31
Illinois Institute of Technology,Queen's Medical Research Institute,39,42
Illinois Institute of Technology,Hull York Medical School,36,36
Illinois Institute of Technology,NHS Lothian,33,28
Illinois Institute of Technology,Pennsylvania Stt. Univ. Gt. Valley,36,35
Illinois Institute of Technology,Enterprise Research Centre and Warwick Business School,33,33
Illinois Institute of Technology,Department of Veterans Affairs,29,39
Illinois Institute of Technology,UMASS,11,11
Illinois Institute of Technology,Catalina Marketing,32,32
Illinois Institute of Technology,Sørlandet Hospital HF,30,23
Illinois Institute of Technology,CORDS Limited,31,31
Illinois Institute of Technology,Welsearch Limited,29,37
Illinois Institute of Technology,National Kaohsiung First University of Science and Technology,54,47
Illinois Institute of Technology,Francisco Requena Alcaraz,28,28
Illinois Institute of Technology,Hopital Maisonneuve-Rosemont,33,37
Illinois Institute of Technology,T-Systems International GmbH,37,30
Illinois Institute of Technology,United Microelectronics Corporation Taiwan,32,30
Illinois Institute of Technology,KERN Global Language Services,30,33
Illinois Institute of Technology,"Pendére, Inc.",22,24
Illinois Institute of Technology,Konigsburg Offshore A.S.,32,33
Illinois Institute of Technology,Lally School of Management and Technology,49,52
Illinois Institute of Technology,Landis + Gyr AG,34,18
Illinois Institute of Technology,Institut des Sourds,43,47
Illinois Institute of Technology,Novay,16,16
Illinois Institute of Technology,Statoil ASA,23,33
Illinois Institute of Technology,Epidemiology Research Unit,31,31
Illinois Institute of Technology,University of Puerto Rico,42,32
Illinois Institute of Technology,BOISE STATE UNIVESITY,42,42
Illinois Institute of Technology,SingularLogic S.A.,28,33
Illinois Institute of Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,32
Illinois Institute of Technology,"Pass and Seymour, Inc.",30,31
Illinois Institute of Technology,Milken Institute,54,50
Illinois Institute of Technology,University of Leth-Bridge,42,32
Illinois Institute of Technology,Environment,23,23
Illinois Institute of Technology,Califia Bio Inc.,33,34
Illinois Institute of Technology,Radiant Research,29,29
Illinois Institute of Technology,University of,36,31
Illinois Institute of Technology,State University of New York at Oswego,40,31
Illinois Institute of Technology,"EGG Idaho, Inc.",26,27
Illinois Institute of Technology,Russia Offroad Ltd.,31,24
Illinois Institute of Technology,Niagara Family Medicine Associates,30,36
Illinois Institute of Technology,Dendress Corporation,27,27
Illinois Institute of Technology,British Computer Society and the Australian Computer,33,38
Illinois Institute of Technology,Guang An Electric Power Bureau,29,29
Illinois Institute of Technology,Luzhou Electric Power Bureau,30,27
Illinois Institute of Technology,Leibniz Center for Law,44,30
Illinois Institute of Technology,"Institute for Tourism Studies, Macao",47,51
Illinois Institute of Technology,1st Advisory Ltd,29,29
Illinois Institute of Technology,"Institute of Management Technology, Ghaziabad",60,66
Illinois Institute of Technology,Senex Rex,24,20
Illinois Institute of Technology,"Scrum, Inc.",23,24
Illinois Institute of Technology,Seongbuk-gu Public Health Center,25,31
Illinois Institute of Technology,J.D. Edwards and Co.,23,20
Illinois Institute of Technology,Research Center at the University of Arkansas,31,39
Illinois Institute of Technology,Osterreichische Akademie Der Wissenschaften,32,32
Illinois Institute of Technology,Kyonggi University,32,32
Illinois Institute of Technology,University of Trás-os-Montes and Alto Douro,37,38
Illinois Institute of Technology,Unisys Corporation,32,28
Illinois Institute of Technology,"Scientific Solutions, Inc.",34,43
Illinois Institute of Technology,HILTI Befestigungstechnik AG,47,37
Illinois Institute of Technology,TMA,6,6
Illinois Institute of Technology,St. Joseph Medical Center,28,32
Illinois Institute of Technology,South Westphalia University of Applied Science,36,36
Illinois Institute of Technology,Nanokor Co.,28,29
Illinois Institute of Technology,Bryant College,30,30
Illinois Institute of Technology,Arkanses State University,35,35
Illinois Institute of Technology,TOTAL S.A.,19,29
Illinois Institute of Technology,University of Turku School of Cultural Production and Landscape Studies,29,31
Illinois Institute of Technology,Innovative Management Partner,33,33
Illinois Institute of Technology,Neijiang Normal University,34,34
Illinois Institute of Technology,TU,12,12
Illinois Institute of Technology,Institut für Informationssysteme,47,44
Illinois Institute of Technology,Central Hospital of XuanCheng,43,43
Illinois Institute of Technology,National Chung-Chen University,32,29
Illinois Institute of Technology,Bützow Attorneys Ltd,27,27
Illinois Institute of Technology,Finnish Competition Authority,46,30
Illinois Institute of Technology,Counseling for the Korea Youth Counseling Institute,36,51
Illinois Institute of Technology,Conway County Borough Council,33,33
Illinois Institute of Technology,"Blessington, Co.",38,39
Illinois Institute of Technology,IEEE,17,17
Illinois Institute of Technology,IP2Biz LLC,19,19
Illinois Institute of Technology,SHK and Associates,28,32
Illinois Institute of Technology,China Petroleum & Chemical Corporation,31,35
Illinois Institute of Technology,Universite du Quebec a Trois Riveres,32,29
Illinois Institute of Technology,Advisory Board Company,30,30
Illinois Institute of Technology,Abington Hospital,33,33
Illinois Institute of Technology,Ernst and Young LLP,31,35
Illinois Institute of Technology,National University,31,31
Illinois Institute of Technology,"Ministry of Oil, Republic of Iraq",37,38
Illinois Institute of Technology,Samsung Electro-Mechanics,32,32
Illinois Institute of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,31
Illinois Institute of Technology,Asia Corporate Finance Group,27,27
Illinois Institute of Technology,NXP Semiconductors,28,28
Illinois Institute of Technology,NXP Research,27,27
Illinois Institute of Technology,UFRGS/EA/PPGA,18,18
Illinois Institute of Technology,University UNIPAMPA,27,31
Illinois Institute of Technology,Tualne University,33,33
Illinois Institute of Technology,Kemi-Tornio University of Applied Science,41,36
Illinois Institute of Technology,Information Management Group,33,33
Illinois Institute of Technology,ICITD,16,16
Illinois Institute of Technology,SST,17,17
Illinois Institute of Technology,Wichita State University,36,32
Illinois Institute of Technology,CLEAResult,19,19
Illinois Institute of Technology,VTC School of Business and Information Systems,33,44
Illinois Institute of Technology,N.L.M.,11,22
Illinois Institute of Technology,NACSIS,21,21
Illinois Institute of Technology,Office of Research and Development,39,33
Illinois Institute of Technology,Open Text Corp,30,26
Illinois Institute of Technology,CLARITECH Corporation,30,30
Illinois Institute of Technology,Bentley University,28,28
Illinois Institute of Technology,Curtain University,32,32
Illinois Institute of Technology,The Global Training division,37,40
Illinois Institute of Technology,ESE,11,11
Illinois Institute of Technology,School of Business at Queen's University,33,39
Illinois Institute of Technology,Taibah University,29,29
Illinois Institute of Technology,Southern Denmark University,27,31
Illinois Institute of Technology,Taipei Municipal Bai-Ling Senior High School,39,34
Illinois Institute of Technology,Beijing Institute of Biotechnology,82,52
Illinois Institute of Technology,Bahrain Training Institute,48,55
Illinois Institute of Technology,National University Health System,34,34
Illinois Institute of Technology,Lotus Development GmbH,33,30
Illinois Institute of Technology,International University of Grand-Bassam,36,33
Illinois Institute of Technology,Georgia Gwinett College,44,33
Illinois Institute of Technology,BluSpecs,20,20
Illinois Institute of Technology,Draper Fisher Jurvetson,25,25
Illinois Institute of Technology,O'Reilly Media,22,30
Illinois Institute of Technology,Accel Partners,17,17
Illinois Institute of Technology,Khosla Ventures,30,30
Illinois Institute of Technology,Enlitic,26,26
Illinois Institute of Technology,DeepMind Technologies Limited,39,56
Illinois Institute of Technology,Techonomy Media,30,38
Illinois Institute of Technology,Fakultät für Informatik (118),26,28
Illinois Institute of Technology,Information Systems Dept,36,32
Illinois Institute of Technology,Keck Graduate Institute,36,47
Illinois Institute of Technology,Nottingham Business School,41,41
Illinois Institute of Technology,Alibaba Group,18,18
Illinois Institute of Technology,"La Salle University, Philadelphia",31,34
Illinois Institute of Technology,Coalition for Gun Control,39,42
Illinois Institute of Technology,Delta State University,33,33
Illinois Institute of Technology,State University,29,29
Illinois Institute of Technology,Industry Technology Mortgage Bankers Association of America,33,55
Illinois Institute of Technology,Family Practice Physician,32,28
Illinois Institute of Technology,Orange County Department of Education,38,35
Illinois Institute of Technology,Technical University of British Columbia,42,44
Illinois Institute of Technology,Principal Financial Group,32,32
Illinois Institute of Technology,Izmir Yüksek Teknoloji Enstitüsü,38,46
Illinois Institute of Technology,Nagaoka University of Technology,66,50
Illinois Institute of Technology,IMS Government Solutions,32,32
Illinois Institute of Technology,University of Notre Dame,39,36
Illinois Institute of Technology,Salisbury State University,38,38
Illinois Institute of Technology,Corporate Technical Webmaster,33,33
Illinois Institute of Technology,Ernst and Young Denmark,33,33
Illinois Institute of Technology,Comilla University,36,36
Illinois Institute of Technology,Airbus Group SE,26,26
Illinois Institute of Technology,Newcastle Business School,39,46
Illinois Institute of Technology,University of Texas School of Public Health,43,29
Illinois Institute of Technology,Dell EMC Global Business Services,31,31
Illinois Institute of Technology,Harz University of Applied Sciences,36,33
Illinois Institute of Technology,Sri Lanka Institute of Information Technology,70,73
Illinois Institute of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,30
Illinois Institute of Technology,EBS Business School,39,39
Illinois Institute of Technology,Univ. of NE17RU,30,30
Illinois Institute of Technology,Texas Tech University College of Business Lubbock 79409TX,31,34
Illinois Institute of Technology,Curtin University Sarawak,28,32
Illinois Institute of Technology,Officer of Marketing Sciences,33,30
Illinois Institute of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,24
Illinois Institute of Technology,IBM Nederland,27,27
Illinois Institute of Technology,MIT IQ Program,26,30
Illinois Institute of Technology,"World Evolved Services, LLC",27,31
Illinois Institute of Technology,Korea District Heating Corp.,37,37
Illinois Institute of Technology,Islamia University,36,36
Illinois Institute of Technology,U.S. Department of Homeland Security,35,30
Illinois Institute of Technology,Università degli Studi di Firenze,37,38
Illinois Institute of Technology,Continental Airlines,27,46
Illinois Institute of Technology,"Lincoln University, New Zealand",41,39
Illinois Institute of Technology,University of Chinese Medicine,39,42
Illinois Institute of Technology,School of Management State University of New York at Buffalo,37,33
Illinois Institute of Technology,Right Incentives,29,33
Illinois Institute of Technology,"Ministry of Education, Singapore",41,41
Illinois Institute of Technology,Shihezi University,32,32
Illinois Institute of Technology,"HuaTai Securities Co., Ltd.",34,29
Illinois Institute of Technology,Handelshochschule Leipzig,28,28
Illinois Institute of Technology,Ecole Nationale des Travaux Publics de l'Etat,29,26
Illinois Institute of Technology,University of Ulser,39,31
Illinois Institute of Technology,Dun and Bradstreet,28,28
Illinois Institute of Technology,Roland Berger Strategy Consultants,33,36
Illinois Institute of Technology,Ericpol,21,21
Illinois Institute of Technology,"Advanced Micro Devices, Inc.",27,31
Illinois Institute of Technology,"A.O. Smith Data Systems, Inc.",33,34
Illinois Institute of Technology,Fujian U. of Tech,49,42
Illinois Institute of Technology,Institute of Technology,84,84
Illinois Institute of Technology,Telefonica,24,24
Illinois Institute of Technology,St. Joseph Mercy Oakland,32,29
Illinois Institute of Technology,Fachhochschule Potsdam,26,26
Illinois Institute of Technology,Tung Wah College,33,29
Illinois Institute of Technology,Southwest University of Science and Technology,54,51
Illinois Institute of Technology,Angelo State University,36,36
Illinois Institute of Technology,Guangzhou University,31,31
Illinois Institute of Technology,York University,30,30
Illinois Institute of Technology,"10Blade, Inc",23,23
Illinois Institute of Technology,Texas A and M International University,31,34
Illinois Institute of Technology,Loughborough Research Centre for Global Sourcing and Services,30,28
Illinois Institute of Technology,National Museum of Korea,36,36
Illinois Institute of Technology,Metropolitan State University of Denver,42,37
Illinois Institute of Technology,United States Environmental Protection Agency,42,31
Illinois Institute of Technology,"North China Electric Power University, Baoding",33,34
Illinois Institute of Technology,Shijiazhuang University of Economics,47,35
Illinois Institute of Technology,University of Groningen Department of Economics and Business and Syracuse,32,30
Illinois Institute of Technology,"KnowledgeWare, Inc",24,29
Illinois Institute of Technology,General Hospital of Nikaia Saint Panteleimon,34,37
Illinois Institute of Technology,Tzanion General Hospital,32,32
Illinois Institute of Technology,Sogeti Netherlands B.V.,29,30
Illinois Institute of Technology,Shanghai Institute of Applied Mathematics and Mechanics,48,46
Illinois Institute of Technology,Université Savoie Mont Blanc,37,31
Illinois Institute of Technology,Universidade Lusófona do Porto,32,26
Illinois Institute of Technology,Information Technology Services Star Enterprise,43,53
Illinois Institute of Technology,"Texaco, Inc. - Houston",33,40
Illinois Institute of Technology,MIT Center for Collective Intelligence (CCI,35,35
Illinois Institute of Technology,"LIG Nex1 Co., Ltd.",36,26
Illinois Institute of Technology,Catharina Hospital,28,28
Illinois Institute of Technology,Oregon National Primate Research Center,34,34
Illinois Institute of Technology,Bole Sub City,31,22
Illinois Institute of Technology,Wipro Infotech Limited,41,37
Illinois Institute of Technology,ADOBE Systems India Private Limited,33,36
Illinois Institute of Technology,South Eastern University of Sri Lanka,35,32
Illinois Institute of Technology,China Three Gorges University,33,33
Illinois Institute of Technology,BlueScope Steel Research,36,32
Illinois Institute of Technology,Cal State,29,29
Illinois Institute of Technology,Citibank,20,20
Illinois Institute of Technology,Loma Linda University Medical Center,38,32
Illinois Institute of Technology,Morehouse College,33,33
Illinois Institute of Technology,Cyberlinks Systems Ltd,37,33
Illinois Institute of Technology,Jiangxi Normal University,35,35
Illinois Institute of Technology,Glassmeyer/McNamee Center for Digital Strategies,30,30
Illinois Institute of Technology,Theseus Institute,45,49
Illinois Institute of Technology,"Clothing Industry Training Authority, Kowloon",42,39
Illinois Institute of Technology,Woxsen School of Business,32,46
Illinois Institute of Technology,China Cotton Textile Association,34,41
Illinois Institute of Technology,Jiangsu Yueda Textile Group,37,37
Illinois Institute of Technology,Uber Tech. Lead for Search Quality and User Happiness,26,33
Illinois Institute of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,36
Illinois Institute of Technology,Billion Electric Company,43,39
Illinois Institute of Technology,Academia Sinica Taiwan,30,30
Illinois Institute of Technology,State Islamic University of Sultan Syarif Kasim Riau,36,38
Illinois Institute of Technology,Brawijaya University,27,27
Illinois Institute of Technology,Open Garden,23,23
Illinois Institute of Technology,Dataffiti LLC,22,22
Illinois Institute of Technology,Telecom Bretagne,25,29
Illinois Institute of Technology,Research and Innovation Center,32,35
Illinois Institute of Technology,Florida State Universit,36,36
Illinois Institute of Technology,Sejong cyber university,25,25
Illinois Institute of Technology,Arizona University,32,32
Illinois Institute of Technology,Institute of Public Administration Riyadh,47,55
Illinois Institute of Technology,University of Incheon,45,38
Illinois Institute of Technology,Wuhan College of Economics and Management,33,41
Illinois Institute of Technology,Franz-Hospital Dülmen,30,31
Illinois Institute of Technology,Chutney Technologies and Georgia Tech,38,49
Illinois Institute of Technology,"dōTERRA International, LLC",28,28
Illinois Institute of Technology,The Green House Center for Growth and Learning,38,33
Illinois Institute of Technology,Martlesham Heath,25,21
Illinois Institute of Technology,Aberdeen,15,15
Illinois Institute of Technology,Leicestershire,26,26
Illinois Institute of Technology,Deutsche Bank AG,25,25
Illinois Institute of Technology,Drobny Polymer Associates,25,39
Illinois Institute of Technology,Norwegian Computing Center,31,31
Illinois Institute of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",32,34
Illinois Institute of Technology,Avans University of Applied Sciences,41,38
Illinois Institute of Technology,New Zealand Knowledge Management Network,25,28
Illinois Institute of Technology,Champlain College,33,33
Illinois Institute of Technology,New America Foundation,30,30
Illinois Institute of Technology,Fort Hays State University,34,34
Illinois Institute of Technology,Faculty of Business and Economics at the University of Mönster,36,39
Illinois Institute of Technology,Alabama AandM University,29,25
Illinois Institute of Technology,United Airlines,26,43
Illinois Institute of Technology,Diamond Cluster International,39,39
Illinois Institute of Technology,CSSS de la Vieille-Capitale,27,31
Illinois Institute of Technology,"Institute for Systems and Computer Engineering, Technology and Science",43,51
Illinois Institute of Technology,University of Rochester School of Medicine and Dentistry,39,41
Illinois Institute of Technology,Texas AandM University-Corpus Christi,29,38
Illinois Institute of Technology,Liaocheng University,35,35
Illinois Institute of Technology,University of Canterbuury,42,32
Illinois Institute of Technology,Saint Leo University,35,38
Illinois Institute of Technology,Southeastern University,29,29
Illinois Institute of Technology,4S Information Technologies,58,58
Illinois Institute of Technology,Hertie School of Governance,34,44
Illinois Institute of Technology,General Atomics,21,30
Illinois Institute of Technology,RMD Engineering College,33,33
Illinois Institute of Technology,Sri manakulavinayagar Engineerng Collage,36,28
Illinois Institute of Technology,St. Xavier's Catholic College of Engineering,37,35
Illinois Institute of Technology,Business Engineering Institute,45,45
Illinois Institute of Technology,Bosch Software Innovation GmbH,39,39
Illinois Institute of Technology,Istel Ltd,29,29
Illinois Institute of Technology,Hochschule Liechtenstein University,36,36
Illinois Institute of Technology,İstanbul Şehir Üniversitesi,30,37
Illinois Institute of Technology,Robichaud Conseil,29,33
Illinois Institute of Technology,Telecom Eireann,26,34
Illinois Institute of Technology,"Water Technology Centre for Eastern Region, Orissa",34,44
Illinois Institute of Technology,University of Tennessee und WHU Vallendar,36,27
Illinois Institute of Technology,Police Information Technology Organisation (PITO),47,58
Illinois Institute of Technology,Islamic Azad University,33,33
Illinois Institute of Technology,"Institute for Information Management Bremen, GmbH",42,42
Illinois Institute of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,46,48
Illinois Institute of Technology,SAP America,19,14
Illinois Institute of Technology,Shell Chemicals Seraya Pte Ltd.,35,35
Illinois Institute of Technology,Nan-Tai Institute of Technology,83,73
Illinois Institute of Technology,Max Planck Institute for Developmental Biology,56,46
Illinois Institute of Technology,"Fujitsu China Co., Ltd.",33,35
Illinois Institute of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,39
Illinois Institute of Technology,Terma AS,15,20
Illinois Institute of Technology,Provo School District,30,45
Illinois Institute of Technology,Alberta School of Business,28,45
Illinois Institute of Technology,Boerse Stuttgart Holding GmbH,39,36
Illinois Institute of Technology,Polytechnic Institute of Leiria,57,57
Illinois Institute of Technology,Ruhr West University of Applied Sciences,36,33
Illinois Institute of Technology,LS Industrial System,42,35
Illinois Institute of Technology,Korea Electric Power,27,27
Illinois Institute of Technology,Saint Joseph Mercy Health System,38,31
Illinois Institute of Technology,Korea National University of Transportation,40,37
Illinois Institute of Technology,PA Computers and Telecommunications,33,36
Illinois Institute of Technology,Western Australian Institute of Technology,73,73
Illinois Institute of Technology,Center in Health and Social Services of Grand Littoral,37,35
Illinois Institute of Technology,Jamaica Public Service Company Limited,34,31
Illinois Institute of Technology,British Airports Authority,38,34
Illinois Institute of Technology,U.S. Army Research Laboratory,30,27
Illinois Institute of Technology,Morgan-Keegan,22,22
Illinois Institute of Technology,Management Development Institute,38,47
Illinois Institute of Technology,Nord-Trøndelag University College,37,34
Illinois Institute of Technology,"GlassHouse Technologies, Inc.",49,54
Illinois Institute of Technology,Beizona Inc,28,28
Illinois Institute of Technology,Norwegian Centre for Integrated Care and Telemedicine,38,35
Illinois Institute of Technology,Dalton State University,36,36
Illinois Institute of Technology,Rajamangala University of Technology Lanna,54,46
Illinois Institute of Technology,Simmons School of Management,37,40
Illinois Institute of Technology,Royal Infirmary of Edinburgh,40,40
Illinois Institute of Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,34
Illinois Institute of Technology,Progressive AS,26,22
Illinois Institute of Technology,Ernst and Young Denmark,33,33
Illinois Institute of Technology,OLX,11,11
Illinois Institute of Technology,Pittsburgh State Univ,34,34
Illinois Institute of Technology,Luxembourg School of Finance,33,43
Illinois Institute of Technology,Renfrew Center,22,26
Illinois Institute of Technology,Sinopec,31,31
Illinois Institute of Technology,Institute of Information Systems,53,62
Illinois Institute of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,40,34
Illinois Institute of Technology,Institut de réadaptation en déficience physique de Queébec,36,39
Illinois Institute of Technology,Horváth and Partner GmbH,25,25
Illinois Institute of Technology,Director of Relida Limited,28,45
Illinois Institute of Technology,Sheldon B. Lubar School of Business Administration,32,44
Illinois Institute of Technology,Columbia University Medical Center,33,30
Illinois Institute of Technology,B/E Aerospace Inc.,24,29
Illinois Institute of Technology,Université de la Méditerrannée,35,27
Illinois Institute of Technology,Universite Paris-Sud XI,29,33
Illinois Institute of Technology,Ningxia Electric Power Corp.,37,31
Illinois Institute of Technology,Community-based Innovation Systems GmbH,37,31
Illinois Institute of Technology,PHEPC,11,11
Illinois Institute of Technology,University of Copenhagen,43,32
Illinois Institute of Technology,Fooyin University Taiwan,36,32
Illinois Institute of Technology,Yüzüncü Yil Üniversitesi,29,35
Illinois Institute of Technology,New York State Office of General Services,38,33
Illinois Institute of Technology,BT Fulcrum,19,19
Illinois Institute of Technology,USTC-CityU Joint Research Center,38,34
Illinois Institute of Technology,Dongyang Technical College,38,41
Illinois Institute of Technology,USTC-CityU Joint Advanced Research Centre,33,36
Illinois Institute of Technology,Korea Institute of Procurement,55,48
Illinois Institute of Technology,London College of Fashion,39,35
Illinois Institute of Technology,FGV-EAESP 2029,9,22
Illinois Institute of Technology,S&P Consulting/Blenks Groupware,32,38
Illinois Institute of Technology,UNL and INESC,31,36
Illinois Institute of Technology,Guangdong Science Center,32,29
Illinois Institute of Technology,"Central-South Architectural Design Institute Co., Ltd.",42,46
Illinois Institute of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,34,32
Illinois Institute of Technology,COLT Telecom Group Limited,31,41
Illinois Institute of Technology,DEUTSCHER FUSSBALL-BUND EV,24,28
Illinois Institute of Technology,Woyne State University,33,33
Illinois Institute of Technology,School of Information Management,34,47
Illinois Institute of Technology,Universal Scientific Industrial Corp.,41,35
Illinois Institute of Technology,Ericsson,25,25
Illinois Institute of Technology,Optus,16,16
Illinois Institute of Technology,Faculty of Business and Economics,37,37
Illinois Institute of Technology,Pillsbury Company,37,24
Illinois Institute of Technology,Sociotechnic Solutions Ltd.,37,45
Illinois Institute of Technology,"Centre for Development of Advanced Computing, India",31,29
Illinois Institute of Technology,INSEAD,21,21
Illinois Institute of Technology,"ESSEC Asian Center, Singapore",30,37
Illinois Institute of Technology,Universidade Federal de Santa Catarina,31,26
Illinois Institute of Technology,MRC Health Services Research Collaboration,32,30
Illinois Institute of Technology,"YOUAI Co., Ltd.",26,23
Illinois Institute of Technology,Partners HealthCare,24,24
Illinois Institute of Technology,Interlace Corporation,30,30
Illinois Institute of Technology,Behrend College,26,26
Illinois Institute of Technology,First Consulting,38,33
Illinois Institute of Technology,Researcher at the Woolwich Centre for Computer Crime Research,28,30
Illinois Institute of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,30
Illinois Institute of Technology,Federal University of Technology,62,47
Illinois Institute of Technology,"Saavn, LLC",19,24
Illinois Institute of Technology,AT and T Research Bin Wei,28,32
Illinois Institute of Technology,Research Institute of Petroleum Exploration and Development,44,48
Illinois Institute of Technology,German Council of Science and Humanities,33,39
Illinois Institute of Technology,Marketing Research Manager,31,28
Illinois Institute of Technology,Client Service Director,40,36
Illinois Institute of Technology,CEO,11,11
Illinois Institute of Technology,New York Life Insurance,33,36
Illinois Institute of Technology,Colorado State University,35,35
Illinois Institute of Technology,Suzhou Psychiatric Hospital,31,31
Illinois Institute of Technology,Organisation Mondiale de la Santé,31,34
Illinois Institute of Technology,North China University of Water Resources and Electronic Power,38,32
Illinois Institute of Technology,VP Business Development,29,29
Illinois Institute of Technology,East China University of Political Science and Law,39,37
Illinois Institute of Technology,University of Phoenix,42,30
Illinois Institute of Technology,Northwest Arkansas Community College,38,29
Illinois Institute of Technology,"National University, San Diego",35,33
Illinois Institute of Technology,DataServ LLC,18,18
Illinois Institute of Technology,Dell SecureWorks,29,29
Illinois Institute of Technology,American Economics Institutions Faculty,54,45
Illinois Institute of Technology,Chengdu University of Information Technology,53,53
Illinois Institute of Technology,Southwest University of Political Science and Law,40,35
Illinois Institute of Technology,Swiss Federal Institute of Aquatic Science and Technology,58,58
Illinois Institute of Technology,C-DAC,5,11
Illinois Institute of Technology,Columbia Asia Hospital,33,30
Illinois Institute of Technology,Midland Hospital,33,25
Illinois Institute of Technology,Nestle Nutrition,38,38
Illinois Institute of Technology,Medical and Scientific Affairs,32,32
Illinois Institute of Technology,Consulting + Software AG,39,37
Illinois Institute of Technology,Daegu Gyeongbuk Institute of Science and Technology,60,63
Illinois Institute of Technology,Loyola University,33,33
Illinois Institute of Technology,ELearn Magazine,26,26
Illinois Institute of Technology,"Co., Ltd",15,16
Illinois Institute of Technology,Design Department,29,20
Illinois Institute of Technology,Sungshin University,31,31
Illinois Institute of Technology,CERSYRA,10,10
Illinois Institute of Technology,"Dublin City Council, Ireland",37,31
Illinois Institute of Technology,Infosys Limited,38,38
Illinois Institute of Technology,Marketing Intern with Rich Products Corporation,35,33
Illinois Institute of Technology,Shanxi Precision Metal Group,37,30
Illinois Institute of Technology,Innovation Management Consulting,38,38
Illinois Institute of Technology,Hyosung Group,22,27
Illinois Institute of Technology,Otto Beisheim Graduate School of Management,40,40
Illinois Institute of Technology,AgResearch Ruakura Research Centre,24,27
Illinois Institute of Technology,Sheridan College Institute of Technology and Advanced Learning,57,55
Illinois Institute of Technology,DemandTec Inc.,22,22
Illinois Institute of Technology,Henley Management College and Brunel University,25,30
Illinois Institute of Technology,Business Consulting,39,39
Illinois Institute of Technology,Singapore Mgmt. U. / Dartmouth College,37,30
Illinois Institute of Technology,Camerloher-Gymnasium Freising,36,30
Illinois Institute of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,46,55
Illinois Institute of Technology,InfoMedia GmbH,26,22
Illinois Institute of Technology,Hong Kong Council of Social Service,33,39
Illinois Institute of Technology,Oracle Nederland BV,24,27
Illinois Institute of Technology,"Siemens Ltd, China",36,33
Illinois Institute of Technology,University of North,43,35
Illinois Institute of Technology,Hong Kong Technical College,44,44
Illinois Institute of Technology,International Management Consultants,32,35
Illinois Institute of Technology,Institute of Management Technology,70,70
Illinois Institute of Technology,Instituto Politécnico Nacional,48,49
Illinois Institute of Technology,Daeduk College,26,22
Illinois Institute of Technology,Institute of Design Optimization Co.,50,54
Illinois Institute of Technology,Technische Universitï¿½t Mï¿½nchen,39,30
Illinois Institute of Technology,Louisianna Tech University,45,45
Illinois Institute of Technology,"Facebook, Inc.",22,23
Illinois Institute of Technology,Asia-Pacific Institute of Creativity,56,53
Illinois Institute of Technology,Bangladesh University of Engineering and Technology,51,48
Illinois Institute of Technology,NCR/AT and T Corporation,29,25
Illinois Institute of Technology,Daqing Petroleum Institute,45,55
Illinois Institute of Technology,Daqing Petroleum Administrative Bureau,34,37
Illinois Institute of Technology,Open Polytechnic of New Zealand,35,38
Illinois Institute of Technology,Ingersoll-Rand Company,30,30
Illinois Institute of Technology,University of Malaysia,41,33
Illinois Institute of Technology,Epidemiological Unit,31,31
Illinois Institute of Technology,Shamoon College of Engineering,32,42
Illinois Institute of Technology,American Health Information Management Association (AHIMA),31,34
Illinois Institute of Technology,David R. Cheriton School of Computer Science,34,37
Illinois Institute of Technology,Chen Chi University,31,31
Illinois Institute of Technology,Jiangxi Province Patent Office,39,35
Illinois Institute of Technology,BBN Technologies,46,46
Illinois Institute of Technology,Harvey Mudd College,27,24
Illinois Institute of Technology,PricewaterhouseCoopers Center for Advanced Research,31,31
Illinois Institute of Technology,Southern New Hampshire University,28,31
Illinois Institute of Technology,"Applied Reactivity, Inc.",29,33
Illinois Institute of Technology,Academy of Arts and Sciences,27,30
