Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Robert Bosch GmbH,BNP Paribas,29,29
Robert Bosch GmbH,School Wynd,29,29
Robert Bosch GmbH,University of Massachusetts and ITT,35,31
Robert Bosch GmbH,The James Cook University Hospital,27,35
Robert Bosch GmbH,Human Machine Interface Research,24,33
Robert Bosch GmbH,independent management consultant,20,28
Robert Bosch GmbH,"AECOM Technology Corporation, Hong Kong",29,25
Robert Bosch GmbH,Zeb/Information.Technology,33,28
Robert Bosch GmbH,Ernst and Young,38,25
Robert Bosch GmbH,TU Muenchen,29,29
Robert Bosch GmbH,Smithsonian National Museum of Natural History,19,22
Robert Bosch GmbH,University Guglielmo Marconi,31,36
Robert Bosch GmbH,AUT Business School,33,28
Robert Bosch GmbH,Loughborough Centre for Global Sourcing and Services,26,26
Robert Bosch GmbH,Université Saint-Louis - Bruxelles,31,33
Robert Bosch GmbH,"Westech Information Systems, Inc.",24,25
Robert Bosch GmbH,Hewlett-Packard Ltd,22,22
Robert Bosch GmbH,Howitzvej 60,21,28
Robert Bosch GmbH,Luoyang Ship Material Research Institute,28,28
Robert Bosch GmbH,"JDA Software Group, Inc.",24,31
Robert Bosch GmbH,Brigham Younjj University,24,33
Robert Bosch GmbH,Coriolis Labs,40,27
Robert Bosch GmbH,Shanghai Institute of Ceramics Chinese Academy of Sciences,21,19
Robert Bosch GmbH,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),19,23
Robert Bosch GmbH,Susquehanna University,15,31
Robert Bosch GmbH,Praxair Inc,29,29
Robert Bosch GmbH,Center for Machine Intelligence,33,25
Robert Bosch GmbH,Santiago Canyon College,25,25
Robert Bosch GmbH,Marriott School of Management,43,26
Robert Bosch GmbH,Tianjin Women's and Children's Health Center,26,23
Robert Bosch GmbH,Ternopil National Economic University,26,33
Robert Bosch GmbH,AMAP,10,10
Robert Bosch GmbH,Centre Interuniversitaire de Recherche en Analyse des Organisations,21,19
Robert Bosch GmbH,Indian Space Research Organization,27,24
Robert Bosch GmbH,Fraunhofer Center for International Management and Knowledge Economy IMW,22,20
Robert Bosch GmbH,Bavarian Motor Works AG,40,30
Robert Bosch GmbH,Institut Jean-Pierre Bourgin,27,31
Robert Bosch GmbH,Escuela de Negocios,28,28
Robert Bosch GmbH,Indraprastha Institute of Information Technology Delhi,25,23
Robert Bosch GmbH,School of Life Sciences,25,30
Robert Bosch GmbH,People's Hospital,29,29
Robert Bosch GmbH,NTE Ltd,17,17
Robert Bosch GmbH,Arizona Health Sciences Center,34,26
Robert Bosch GmbH,ACM Education Board,28,33
Robert Bosch GmbH,3M,11,11
Robert Bosch GmbH,"University of Colorado at Boulder, Leeds School of Business",32,27
Robert Bosch GmbH,Loma Linda University,21,32
Robert Bosch GmbH,Korea Institute for Defense Analyses,26,23
Robert Bosch GmbH,Griffith Business School,34,34
Robert Bosch GmbH,USTC-CityU Advanced Research Center,23,27
Robert Bosch GmbH,Min-Sheng General Hospital,23,28
Robert Bosch GmbH,Dana-Farber Cancer Institute,31,36
Robert Bosch GmbH,Bothell Business Administration Program,32,32
Robert Bosch GmbH,U.S. Army War College at Carlisle Barracks,27,24
Robert Bosch GmbH,Fudan Universit,19,25
Robert Bosch GmbH,Beijing Institute of Remote Sensing,27,27
Robert Bosch GmbH,Horrocks Engineers,34,29
Robert Bosch GmbH,BMC,20,20
Robert Bosch GmbH,Pink Elephant Inc,24,18
Robert Bosch GmbH,Texas Tech Health Sciences University,22,30
Robert Bosch GmbH,National University of Singapore (Suzhou) Research Institute,26,29
Robert Bosch GmbH,University of Liechtenstein,32,32
Robert Bosch GmbH,Nokia USA,23,15
Robert Bosch GmbH,Institute for Information Management Bremen,30,27
Robert Bosch GmbH,Unit 94782 of PLA,24,24
Robert Bosch GmbH,Maldives College of Higher Education,26,26
Robert Bosch GmbH,The University of North Carolina at Asheville,26,29
Robert Bosch GmbH,SOAS University of London,33,33
Robert Bosch GmbH,Henry Ford Health Systems,33,33
Robert Bosch GmbH,University of Virginia Health System,30,26
Robert Bosch GmbH,Discover Financial Services,27,27
Robert Bosch GmbH,BN41 1DN,16,16
Robert Bosch GmbH,College of Information and Science and Technology Agricultural University of Hebei,22,20
Robert Bosch GmbH,Reed College,34,34
Robert Bosch GmbH,Sequenom Inc.,20,21
Robert Bosch GmbH,Iowa City Community School District,31,23
Robert Bosch GmbH,Cocomore AG,29,36
Robert Bosch GmbH,Market Probe Inc.,35,48
Robert Bosch GmbH,Pondicherry Engineering College,25,29
Robert Bosch GmbH,CSB-System AG,27,27
Robert Bosch GmbH,United Stationers Supply Company,29,29
Robert Bosch GmbH,New Zealand Food Safety Authority,24,20
Robert Bosch GmbH,Deloitte Consulting,33,33
Robert Bosch GmbH,Philips HDSoftware,17,17
Robert Bosch GmbH,Fossil Group,28,41
Robert Bosch GmbH,School of Business,29,34
Robert Bosch GmbH,Polytechnica Madrid,33,22
Robert Bosch GmbH,Bank Hapoalim,27,27
Robert Bosch GmbH,TXT e-solutions,25,25
Robert Bosch GmbH,PFPC Worldwide Inc,23,29
Robert Bosch GmbH,Norwegian Institute of Public Health,30,23
Robert Bosch GmbH,Qaddoura Str.,27,21
Robert Bosch GmbH,Nanyang Normal University,19,29
Robert Bosch GmbH,SAP Research Darmstadt,36,26
Robert Bosch GmbH,Google Taiwan R and D Center,22,31
Robert Bosch GmbH,Texas A and M University System,25,25
Robert Bosch GmbH,"University of Cambridge, Institute of Public Health",29,30
Robert Bosch GmbH,Institute for Socio-Informatics (IISI,22,23
Robert Bosch GmbH,Fujitsu Technology Solutions GmbH,36,36
Robert Bosch GmbH,Zhangzhou Normal University,18,27
Robert Bosch GmbH,MiraCosta College,35,35
Robert Bosch GmbH,The College at Old Westbury State University of New York,22,22
Robert Bosch GmbH,University of Wanwick,32,26
Robert Bosch GmbH,School of InformationFlorida State University142 Collegiate Loop,20,22
Robert Bosch GmbH,Université Concordia,32,33
Robert Bosch GmbH,QUMAS,9,9
Robert Bosch GmbH,John Holland Group Pty Ltd,23,28
Robert Bosch GmbH,"SK E&C Co.,Ltd.",19,33
Robert Bosch GmbH,St. Jude Children's Research Hospital,30,34
Robert Bosch GmbH,Jinbox Sàrl,21,30
Robert Bosch GmbH,Manulife (International) Limited,24,21
Robert Bosch GmbH,Singleton Hospital,29,34
Robert Bosch GmbH,Agricultural Bank of China,33,28
Robert Bosch GmbH,Infosys,17,17
Robert Bosch GmbH,IBM Singapore Pte. Ltd.,20,26
Robert Bosch GmbH,Chinese Flight Test Establishment,28,36
Robert Bosch GmbH,Lanzhou University of Technology,37,33
Robert Bosch GmbH,Mutual of New York,23,23
Robert Bosch GmbH,Seoul National University Hospital,27,31
Robert Bosch GmbH,Cisco Inc.,22,23
Robert Bosch GmbH,Consulting Department SPSS Korea,29,29
Robert Bosch GmbH,Maastricht University School of Business and Economics,28,31
Robert Bosch GmbH,Capgemini Deutschland GmbH,47,37
Robert Bosch GmbH,SAP Research St. Gallen,35,31
Robert Bosch GmbH,EkStep Foundation,24,24
Robert Bosch GmbH,Chief Learning Scientist,24,34
Robert Bosch GmbH,Universite d' Evry Val d'Essonne,20,25
Robert Bosch GmbH,Universiteit Brussel,32,32
Robert Bosch GmbH,KZA BV,17,17
Robert Bosch GmbH,Division of Accounting and Finance,20,20
Robert Bosch GmbH,Denison University,23,29
Robert Bosch GmbH,University Fullerton,27,27
Robert Bosch GmbH,University at Long Beach,39,44
Robert Bosch GmbH,University of Hawaii's College of Business Administration,24,27
Robert Bosch GmbH,School of Business,29,34
Robert Bosch GmbH,Rafael - Advanced Defense Systems Ltd,22,23
Robert Bosch GmbH,ELTA Systems Ltd,30,18
Robert Bosch GmbH,Pvt. Ltd.,15,17
Robert Bosch GmbH,Korea National University of Arts,32,28
Robert Bosch GmbH,Sapient Corporation,28,28
Robert Bosch GmbH,Southern University at New Orleans,27,31
Robert Bosch GmbH,Hyundai Research Institute,28,28
Robert Bosch GmbH,George Washington University Medical Center,27,27
Robert Bosch GmbH,Shincron Co. Ltd.,29,31
Robert Bosch GmbH,"Juji, Inc.",15,16
Robert Bosch GmbH,InSites Consulting,29,29
Robert Bosch GmbH,HSE,10,20
Robert Bosch GmbH,i2 Technologies,25,25
Robert Bosch GmbH,INERIS Institut National de l'Environnement Industriel et des Risques,19,19
Robert Bosch GmbH,Friedr. Vieweg/Sohn V.M.,39,26
Robert Bosch GmbH,National Ilan University Taiwan,21,25
Robert Bosch GmbH,Hosei University,24,36
Robert Bosch GmbH,I-Shou University,24,35
Robert Bosch GmbH,United BioSource,36,36
Robert Bosch GmbH,Faculty of Business and Economics,24,24
Robert Bosch GmbH,Dynamic Digital Technology,23,19
Robert Bosch GmbH,Saint Luis University,21,32
Robert Bosch GmbH,Exsigno Consulting,29,29
Robert Bosch GmbH,Steria Mummert Consulting AG,40,31
Robert Bosch GmbH,Izmir Ekonomi Universitesi,28,33
Robert Bosch GmbH,Universite Toulouse 1 Sciences Sociales,29,29
Robert Bosch GmbH,Dun > Bradstreet Receivable Management Services,25,32
Robert Bosch GmbH,Infocomm Development Authority of Singapore,27,20
Robert Bosch GmbH,American Institutes for Research - Headquarters,31,23
Robert Bosch GmbH,Common Skills and Methods,29,24
Robert Bosch GmbH,Operations Center,41,35
Robert Bosch GmbH,Graduate School of International Management,30,20
Robert Bosch GmbH,Willamette University,21,26
Robert Bosch GmbH,Sher-e-Bangla Agricultural University,22,30
Robert Bosch GmbH,Prescience Inc.,31,26
Robert Bosch GmbH,Southwest Institute,28,28
Robert Bosch GmbH,Center for Digital Government,30,39
Robert Bosch GmbH,Otto-Friedrich-University,24,33
Robert Bosch GmbH,Park Nicollet Health Services,30,26
Robert Bosch GmbH,Denver Health,33,27
Robert Bosch GmbH,Virginia Union University,24,24
Robert Bosch GmbH,Virginia Commonwealth University,24,29
Robert Bosch GmbH,Daniel Garcia-Swartz,16,27
Robert Bosch GmbH,Prince of Songkla University,27,36
Robert Bosch GmbH,Information School,40,29
Robert Bosch GmbH,Pouliadis Corp,19,19
Robert Bosch GmbH,Millward Brown/Centrum,31,31
Robert Bosch GmbH,Letterkenny Institute of Technology,31,19
Robert Bosch GmbH,Baekseok University,22,33
Robert Bosch GmbH,Sch. B.,42,36
Robert Bosch GmbH,MarketRx,24,32
Robert Bosch GmbH,Taiyuan University of Science and Technology,30,30
Robert Bosch GmbH,DOE Joint Genome Institute,33,33
Robert Bosch GmbH,Open Lab,32,32
Robert Bosch GmbH,School of Business and Social Sciences,25,29
Robert Bosch GmbH,"United International College, China",27,31
Robert Bosch GmbH,University of Nordland,31,31
Robert Bosch GmbH,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,22
Robert Bosch GmbH,Univ of,17,17
Robert Bosch GmbH,University Medical Center,29,33
Robert Bosch GmbH,Strategic Management Academic Area,24,27
Robert Bosch GmbH,"Sumitomo Research Institute, Inc.",24,29
Robert Bosch GmbH,Reid Here and Associates Wellington,31,31
Robert Bosch GmbH,Valdosta State College,31,26
Robert Bosch GmbH,National Quality Research Center,29,24
Robert Bosch GmbH,ICS,10,10
Robert Bosch GmbH,Lally School of Management,33,23
Robert Bosch GmbH,Decision Sciences Institute,23,18
Robert Bosch GmbH,Universitas Katolik De La Salle,25,25
Robert Bosch GmbH,Federal Reserve Bank of Atlanta,29,29
Robert Bosch GmbH,Kforce Technology Staffing,33,28
Robert Bosch GmbH,FT Services,29,21
Robert Bosch GmbH,ABZ Branche Initiatieven b.v.,30,31
Robert Bosch GmbH,American University of the Middle East,33,29
Robert Bosch GmbH,Redaktion Studierendenforum,27,23
Robert Bosch GmbH,Bergheim Enterprises,27,32
Robert Bosch GmbH,the Faculty of Commerce and Business Administration at the University of British Columbia,23,23
Robert Bosch GmbH,Army Medical Department,25,25
Robert Bosch GmbH,"Hengtong Optic-Electronic Co., Ltd",24,29
Robert Bosch GmbH,Union Bank of Switzerland,24,24
Robert Bosch GmbH,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,19
Robert Bosch GmbH,Microsoft Deutschland GmbH,56,56
Robert Bosch GmbH,The Johns Hopkins University Applied Physics Laboratory,25,28
Robert Bosch GmbH,Saginaw Valley State University,17,25
Robert Bosch GmbH,Dongyang Mirae University,19,33
Robert Bosch GmbH,Darden Graduate School of Business Administration,30,24
Robert Bosch GmbH,ologne,26,26
Robert Bosch GmbH,USAA,10,10
Robert Bosch GmbH,Nova South Eastern University,22,30
Robert Bosch GmbH,Zuoying Armed Forces General Hospital,30,26
Robert Bosch GmbH,St. Mary's Hospital,28,34
Robert Bosch GmbH,ISM University of Management and Economics,27,34
Robert Bosch GmbH,Systematic Software Engineering A/S,23,23
Robert Bosch GmbH,University of Applied Sciences (FH),35,28
Robert Bosch GmbH,IT-University,20,27
Robert Bosch GmbH,University Business School,37,37
Robert Bosch GmbH,Univ. B.,16,17
Robert Bosch GmbH,American Customer Satisfaction Index,30,23
Robert Bosch GmbH,The Glickman Group,29,34
Robert Bosch GmbH,Computing at Brunel University,21,30
Robert Bosch GmbH,Hillingdon Hospital,22,28
Robert Bosch GmbH,Embedded Systems Institute - Eindhoven,25,26
Robert Bosch GmbH,Androscoggin Cardiology Associates,24,31
Robert Bosch GmbH,CENTRAL PUBLIC SCHOOLS,36,26
Robert Bosch GmbH,United Keetoowah Band of Cherokee,28,32
Robert Bosch GmbH,AARM Dental Group,29,24
Robert Bosch GmbH,SCIVAX Corporation,29,29
Robert Bosch GmbH,S and P Consulting,23,23
Robert Bosch GmbH,Fraunhofer Venture,29,29
Robert Bosch GmbH,University Medical Centre Mannheim,31,31
Robert Bosch GmbH,SRI,10,20
Robert Bosch GmbH,Netherlands eScience Center,27,27
Robert Bosch GmbH,SimCorp,17,33
Robert Bosch GmbH,Hunter College,32,32
Robert Bosch GmbH,Postgraduate Institute of Archaeology,30,26
Robert Bosch GmbH,Hotu Inc.,31,24
Robert Bosch GmbH,Virginia Institute of Psychiatric and Behavioral Genetics,27,19
Robert Bosch GmbH,Virginia Institute for Psychiatric and Behavioral Genetics,27,19
Robert Bosch GmbH,ARIVA.DE AG,29,29
Robert Bosch GmbH,London,17,17
Robert Bosch GmbH,Jeonnam Nano Bio Research Center,33,37
Robert Bosch GmbH,Deakin Medical School,26,21
Robert Bosch GmbH,Universidad Autónoma de Nuevo León,24,24
Robert Bosch GmbH,Jojoba Israel Ltd,29,29
Robert Bosch GmbH,Anaesthesia and Pain Research Institute,25,25
Robert Bosch GmbH,EVO,20,10
Robert Bosch GmbH,Alfabet meta-modeling AG,34,29
Robert Bosch GmbH,Shared Web Services Pty Ltd.,31,27
Robert Bosch GmbH,Greenwich Hospital,34,34
Robert Bosch GmbH,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,16
Robert Bosch GmbH,Programa de Mestrado Profissionalizante em Administração,25,23
Robert Bosch GmbH,UCL Institute of Neurology,23,23
Robert Bosch GmbH,Guangdong Academy of Agricultural Sciences,24,20
Robert Bosch GmbH,Decision and Information Systems,24,20
Robert Bosch GmbH,Nove de Julho University,24,34
Robert Bosch GmbH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,22
Robert Bosch GmbH,Sahlgrenska Universitetssjukhuset,24,28
Robert Bosch GmbH,Inotera Memories,36,30
Robert Bosch GmbH,Kenny's Bookshop and Art Galleries Ltd.,29,33
Robert Bosch GmbH,"Bayer Corporation, USA",31,32
Robert Bosch GmbH,Multimedia Agency,18,24
Robert Bosch GmbH,School Management,35,24
Robert Bosch GmbH,Inova Health System,33,28
Robert Bosch GmbH,Systems (ERCIS),19,20
Robert Bosch GmbH,UCL Institute of Education,19,19
Robert Bosch GmbH,Royal Veterinary College University of London,26,26
Robert Bosch GmbH,Université du Québec à Trois-Riviàres,26,37
Robert Bosch GmbH,AvePoint Inc.,27,14
Robert Bosch GmbH,"Chitika, Inc.",20,21
Robert Bosch GmbH,Petrochemical Research Institute of Petrochina,29,29
Robert Bosch GmbH,Esquire,17,25
Robert Bosch GmbH,Duke Kunshan University,25,30
Robert Bosch GmbH,George Institute for Global Health,35,31
Robert Bosch GmbH,Ningxia Medical College,20,20
Robert Bosch GmbH,Southern Nazarene University,22,27
Robert Bosch GmbH,Hochschule Ludwigsburg,36,41
Robert Bosch GmbH,ODS-Petrodata,27,40
Robert Bosch GmbH,Standards and Architecture,19,23
Robert Bosch GmbH,Institut,8,16
Robert Bosch GmbH,Stonybrook State University of New York,29,32
Robert Bosch GmbH,Panepistimion Ioanninon,20,20
Robert Bosch GmbH,INRIA Rhone-Alpes,24,35
Robert Bosch GmbH,Free Universities of Brussels,35,35
Robert Bosch GmbH,Flinders University,22,28
Robert Bosch GmbH,Audencia Nantes,19,19
Robert Bosch GmbH,CHA University,19,39
Robert Bosch GmbH,Sec. au Developpement des Regions,28,29
Robert Bosch GmbH,Inst. d'Econ. Appliquée,20,22
Robert Bosch GmbH,Mount Royal University,26,36
Robert Bosch GmbH,Nebraska Medicine,29,24
Robert Bosch GmbH,A. O. Smith Data Systems,29,31
Robert Bosch GmbH,A. O. Smith Harvestore Products Inc,27,28
Robert Bosch GmbH,Frostburg State University,33,33
Robert Bosch GmbH,Ernst and Young,38,25
Robert Bosch GmbH,Shanxi University of Finance and EcoNomics,27,31
Robert Bosch GmbH,University of Maryland School of Medicine,34,28
Robert Bosch GmbH,Dalton State College,27,27
Robert Bosch GmbH,Ansal University Research Fellow,33,33
Robert Bosch GmbH,University School of Management Studies,36,32
Robert Bosch GmbH,Univ Notre-Dame,19,25
Robert Bosch GmbH,Florida Stale University,24,29
Robert Bosch GmbH,University of St. Gallen,39,30
Robert Bosch GmbH,MTOnyx,17,17
Robert Bosch GmbH,Arvato Services Benelux B.V.,36,32
Robert Bosch GmbH,Information Systems,33,22
Robert Bosch GmbH,Capital Group Companies Inc,27,27
Robert Bosch GmbH,University of New Haven,35,35
Robert Bosch GmbH,Faculty of Computer and Mathematical Sciences,23,26
Robert Bosch GmbH,Roulac Global LLC,35,29
Robert Bosch GmbH,Arizona University,29,29
Robert Bosch GmbH,Douala I,16,16
Robert Bosch GmbH,Beijing Seeyon Software Co.,27,28
Robert Bosch GmbH,Paichai University,17,34
Robert Bosch GmbH,Computing Trends,24,30
Robert Bosch GmbH,Coventry Business School,39,29
Robert Bosch GmbH,US Army Corps of Engineers,33,28
Robert Bosch GmbH,USACE ERDC-CRREL,18,24
Robert Bosch GmbH,"Big Kahuna Technologies, LLC",22,27
Robert Bosch GmbH,Pragmedic Limited,29,24
Robert Bosch GmbH,Hewlett-Packard Galway Limited,26,21
Robert Bosch GmbH,"Providence Hospital, Southfield",33,30
Robert Bosch GmbH,Saint Marys Regional Medical Center,23,27
Robert Bosch GmbH,American Hospital Supply Corporation,23,23
Robert Bosch GmbH,British Columbia,48,36
Robert Bosch GmbH,SCI Ontario,21,21
Robert Bosch GmbH,Universität der Künste Berlin,30,27
Robert Bosch GmbH,University of Las Vegas,40,30
Robert Bosch GmbH,Emeraldwise,21,21
Robert Bosch GmbH,Isfahan University of Technology,33,33
Robert Bosch GmbH,University of Concepcion,29,34
Robert Bosch GmbH,University of Finance and Economics Mianyang,26,33
Robert Bosch GmbH,PearlRichards Foundation,24,20
Robert Bosch GmbH,University of,33,33
Robert Bosch GmbH,Atos Consulting NV,29,29
Robert Bosch GmbH,Pfeiffer University,22,22
Robert Bosch GmbH,Clayton State University,20,29
Robert Bosch GmbH,Georgia Gwinnett College,29,29
Robert Bosch GmbH,Serco Asia Pacific,29,29
Robert Bosch GmbH,University Middlesbrough,39,39
Robert Bosch GmbH,EBusiness Development,26,26
Robert Bosch GmbH,Local Government Denmark (LGDK,30,26
Robert Bosch GmbH,Federal Police Department,33,24
Robert Bosch GmbH,Korea Aerospace University,33,37
Robert Bosch GmbH,Shared Services International Inc.,24,28
Robert Bosch GmbH,Haicing Vocational High School of Technology and Commerce,24,27
Robert Bosch GmbH,IPAG Business School,32,32
Robert Bosch GmbH,Universite Francois-Rabelais Tours,27,35
Robert Bosch GmbH,IMT Institute for Advanced Studies Lucca,18,21
Robert Bosch GmbH,Hang Seng Management College,22,31
Robert Bosch GmbH,China Huanqiu Contracting and Engineering Corporation,17,26
Robert Bosch GmbH,School of Social,30,36
Robert Bosch GmbH,TD Ameritrade Inc,29,24
Robert Bosch GmbH,University of Louisana Monroe,35,39
Robert Bosch GmbH,Compliance and Risks,22,22
Robert Bosch GmbH,South Carelia Polytechnic,29,29
Robert Bosch GmbH,Multinational Development of Women in Technology (MDWIT),25,20
Robert Bosch GmbH,Science and Technology Policy Institute (STEPI),19,19
Robert Bosch GmbH,Guangdong Institute of Microbiology,27,27
Robert Bosch GmbH,Shell Canada Limited,27,27
Robert Bosch GmbH,IBM Taiwan Corporation,26,26
Robert Bosch GmbH,Informission,21,21
Robert Bosch GmbH,George Tech,36,29
Robert Bosch GmbH,Munich Re UK Life Branch,29,44
Robert Bosch GmbH,Dickson Computer Systems,29,24
Robert Bosch GmbH,Polaroid Corporation,27,27
Robert Bosch GmbH,Universidade Atlântica,21,21
Robert Bosch GmbH,Olm Systems,29,29
Robert Bosch GmbH,German University of Administrative Sciences Speyer,26,26
Robert Bosch GmbH,BiZZdesign,30,22
Robert Bosch GmbH,University of Applied Sciences of Zwickau,28,24
Robert Bosch GmbH,Arizona Department of Health Services,33,30
Robert Bosch GmbH,Weifang University,17,17
Robert Bosch GmbH,Universidad de La Habana,24,24
Robert Bosch GmbH,Shaanxi University of Technology,33,37
Robert Bosch GmbH,Open Text,23,31
Robert Bosch GmbH,School of Management,32,27
Robert Bosch GmbH,"Cook Systems International, Inc.",24,26
Robert Bosch GmbH,"Jaguar Land Rover, UK",26,32
Robert Bosch GmbH,IT Institute,21,21
Robert Bosch GmbH,NYC,10,10
Robert Bosch GmbH,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,23
Robert Bosch GmbH,Sydney Children's Hospital,28,28
Robert Bosch GmbH,Federal Ministry of Health Nigeria,31,24
Robert Bosch GmbH,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,20
Robert Bosch GmbH,WHO,10,20
Robert Bosch GmbH,UNICEF,9,17
Robert Bosch GmbH,CORE Group Partners Project,32,36
Robert Bosch GmbH,Center for Substance Abuse Treatment,34,34
Robert Bosch GmbH,Symbiosis Institute of Operations Management,30,30
Robert Bosch GmbH,Villa Maria Society,22,28
Robert Bosch GmbH,Kenyatta University,22,22
Robert Bosch GmbH,University of Venda for Science and Technology,29,29
Robert Bosch GmbH,University of Nairobi,37,37
Robert Bosch GmbH,Insight Centre for Data Analytics,24,28
Robert Bosch GmbH,HP European Innovation Center,26,26
Robert Bosch GmbH,Softeco Sismat SpA,29,29
Robert Bosch GmbH,Innovation Lab. Comverse,29,25
Robert Bosch GmbH,Shanghai Software Center,20,34
Robert Bosch GmbH,Palmetto Health Richland,29,24
Robert Bosch GmbH,"Arab Academy for Banking and Financial Sciences, Jordan",25,20
Robert Bosch GmbH,Adler Planetarium,24,18
Robert Bosch GmbH,Baxter Healthcare Corporation,26,26
Robert Bosch GmbH,Royal Tropical Institute - KIT,26,27
Robert Bosch GmbH,Faculty of Economics and Business Administration,22,18
Robert Bosch GmbH,Jimei University,18,30
Robert Bosch GmbH,University of Sydney Faculty of Health Sciences,28,25
Robert Bosch GmbH,ACT Health,30,37
Robert Bosch GmbH,Canberra Hospital,35,29
Robert Bosch GmbH,Faculty of Engineering,26,21
Robert Bosch GmbH,NERA Economic Consulting,34,34
Robert Bosch GmbH,Amsterdam Business School,33,24
Robert Bosch GmbH,Shanghai Institute of Planned Parenthood Research,24,21
Robert Bosch GmbH,University of International Business and Economy,31,31
Robert Bosch GmbH,ESAN,19,10
Robert Bosch GmbH,Cape Breton University,26,36
Robert Bosch GmbH,Shanghai BizEngine Consulting Co,24,24
Robert Bosch GmbH,Southwestern University of Finance,27,27
Robert Bosch GmbH,Ningbo City College,28,28
Robert Bosch GmbH,Ivey School,36,29
Robert Bosch GmbH,Center for Research on Information Technology and Organizations (CRITO),23,21
Robert Bosch GmbH,Mittuniversitetet,18,24
Robert Bosch GmbH,MYcroarray,22,30
Robert Bosch GmbH,Wilson Learning Corporation,23,23
Robert Bosch GmbH,Jaypee Business School,31,26
Robert Bosch GmbH,Nanjing Institute of Technology,25,25
Robert Bosch GmbH,Prince of Wales Hospital Hong Kong,35,27
Robert Bosch GmbH,JFR of CNUandICT,24,24
Robert Bosch GmbH,Harvard School of Public Health,38,25
Robert Bosch GmbH,Naval Academy,20,20
Robert Bosch GmbH,Hanyang Cyber University,24,34
Robert Bosch GmbH,IBM Deutschland,38,31
Robert Bosch GmbH,Universitat Trier,24,24
Robert Bosch GmbH,Meiho University,24,36
Robert Bosch GmbH,Redflex Traffic System,31,21
Robert Bosch GmbH,Cullen Group,21,34
Robert Bosch GmbH,Information Management at Erasmus University,23,26
Robert Bosch GmbH,Sunway University,18,29
Robert Bosch GmbH,University of Centra,32,32
Robert Bosch GmbH,Shri Shankaracarya Institute of Technology and Management,27,22
Robert Bosch GmbH,Seeing Stone Ltd,24,30
Robert Bosch GmbH,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
Robert Bosch GmbH,SAP Research,34,28
Robert Bosch GmbH,Lubar School of Business,39,29
Robert Bosch GmbH,Liechtenstein University Fürst-Franz-Josef-Strasse,18,27
Robert Bosch GmbH,Yerevan Physics Institute,29,29
Robert Bosch GmbH,University ‘Guglielmo Marconi’ of Rome,29,34
Robert Bosch GmbH,London School of Economiscs,32,27
Robert Bosch GmbH,BlueBridge Technologies,35,25
Robert Bosch GmbH,Ernst and Young,38,25
Robert Bosch GmbH,Business and Technology,30,25
Robert Bosch GmbH,Initi8,9,9
Robert Bosch GmbH,Guangzhou Red Cross Hospital,31,36
Robert Bosch GmbH,PSNA College of Engineering and Technology,24,20
Robert Bosch GmbH,CFI Group,23,38
Robert Bosch GmbH,"DENSO International America, Inc.",28,25
Robert Bosch GmbH,Centro de Investigación y Docencia Económicas (CIDE),26,22
Robert Bosch GmbH,Logistical Engineering University China,25,32
Robert Bosch GmbH,Beijing Canbao Institute of Architectural Design,31,25
Robert Bosch GmbH,Citibank N.A.,20,21
Robert Bosch GmbH,Amiens School of Management,36,27
Robert Bosch GmbH,Universite de Bretagne Occidentale,27,27
Robert Bosch GmbH,Fraud Risk Management Analytics,25,25
Robert Bosch GmbH,University Heights,40,40
Robert Bosch GmbH,4230 DJ Meerkerk,18,30
Robert Bosch GmbH,DaeWoo Electronics Corp.,29,25
Robert Bosch GmbH,China Construction Bank,30,35
Robert Bosch GmbH,Anhui Provincial Hospital,24,29
Robert Bosch GmbH,"Mayooth University, Co. Kildare",29,35
Robert Bosch GmbH,State Oceanic Administration China,27,27
Robert Bosch GmbH,The Congenital Heart Institute of Florida (CHIF),25,29
Robert Bosch GmbH,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,25
Robert Bosch GmbH,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,24
Robert Bosch GmbH,Children's HeartLink,27,38
Robert Bosch GmbH,University of Bambergxs,40,40
Robert Bosch GmbH,Southern Taiwan University of Science and Technology,29,29
Robert Bosch GmbH,Shenyang Aerospace University,26,39
Robert Bosch GmbH,Pra Ming Project,24,36
Robert Bosch GmbH,South Australian Research and Development Institute,24,24
Robert Bosch GmbH,Bureau of Traffic Services,28,28
Robert Bosch GmbH,Kunming Institute of Botany Chinese Academy of Sciences,22,25
Robert Bosch GmbH,University of Southern,36,36
Robert Bosch GmbH,Minnesota State University Mankato,24,27
Robert Bosch GmbH,Mercer University,29,29
Robert Bosch GmbH,MPR Teltech Ltd,38,31
Robert Bosch GmbH,Pro Dynamics Consultants Pte Ltd,24,33
