Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dipartimento della Protezione Civile,"Automapath, Inc.",35,28
Dipartimento della Protezione Civile,Second People's Hospital,37,33
Dipartimento della Protezione Civile,Taishan Medical College,34,41
Dipartimento della Protezione Civile,Novay,15,10
Dipartimento della Protezione Civile,COMSERV Corporation,33,36
Dipartimento della Protezione Civile,Cap Gemini,26,30
Dipartimento della Protezione Civile,Analysys Consulting Ltd,34,27
Dipartimento della Protezione Civile,Google,19,14
Dipartimento della Protezione Civile,School Information Management and Systems,34,36
Dipartimento della Protezione Civile,Yunlin Institute of Technology,33,36
Dipartimento della Protezione Civile,Irish Software Engineering Centre,38,38
Dipartimento della Protezione Civile,Liaoning Normal University,35,29
Dipartimento della Protezione Civile,Liaoning University of Petroleum and Chemical Technology,37,41
Dipartimento della Protezione Civile,CTO Emerging Solution Group,35,41
Dipartimento della Protezione Civile,Centro de Investigación y Docencia Económicas (CIDE,41,38
Dipartimento della Protezione Civile,Sir Padampat Singhania University,38,32
Dipartimento della Protezione Civile,Pan-Atlantic University,41,31
Dipartimento della Protezione Civile,Ampion.org/Roland Berger Strategy Consultants,32,32
Dipartimento della Protezione Civile,College of Business and Industry,29,32
Dipartimento della Protezione Civile,Fraunhofer Institute for Applied and Integrated Security AISEC,37,35
Dipartimento della Protezione Civile,Constraint Technologies International,38,38
Dipartimento della Protezione Civile,Bosch Software Innovations GmbH,33,36
Dipartimento della Protezione Civile,Applied Computing Devices,43,39
Dipartimento della Protezione Civile,Raba-Kistner Infrastructure Inc.,32,33
Dipartimento della Protezione Civile,St James's University Hospital,30,30
Dipartimento della Protezione Civile,MeiHo Institute of Technology (MIT-Taiwan),33,37
Dipartimento della Protezione Civile,School of Management,25,36
Dipartimento della Protezione Civile,Instituto Politécnico do Porto,36,40
Dipartimento della Protezione Civile,University of II linois,34,37
Dipartimento della Protezione Civile,Loyola University,30,30
Dipartimento della Protezione Civile,Cullen Group,21,33
Dipartimento della Protezione Civile,BASF Corporation USA,32,32
Dipartimento della Protezione Civile,University of Technology,33,27
Dipartimento della Protezione Civile,Social and Health Affairs,30,30
Dipartimento della Protezione Civile,Denver Health Med Center,37,33
Dipartimento della Protezione Civile,"Korea University, College of Medicine",38,42
Dipartimento della Protezione Civile,"College of Medicine, Pochon CHA University",38,42
Dipartimento della Protezione Civile,"Chonnam National University, College of Medicine",38,39
Dipartimento della Protezione Civile,Inje University Paik Hospital,31,34
Dipartimento della Protezione Civile,GTDNGT IT Consulting,32,29
Dipartimento della Protezione Civile,Max Delbruck Center for Molecular Medicine,41,38
Dipartimento della Protezione Civile,Max Planck Institut für Bildungsforschung,26,29
Dipartimento della Protezione Civile,EURAC Research,28,24
Dipartimento della Protezione Civile,ASML Taiwan Ltd,35,31
Dipartimento della Protezione Civile,Soonchunhyang University,23,23
Dipartimento della Protezione Civile,GameCreator GmbH,31,23
Dipartimento della Protezione Civile,Robert Bosch GmbH,26,26
Dipartimento della Protezione Civile,Information Systems/Technology Mgmt.,31,28
Dipartimento della Protezione Civile,Ohio Dominican University,36,33
Dipartimento della Protezione Civile,Karolinska Institutet,35,35
Dipartimento della Protezione Civile,Isis Papyrus Europe AG,34,28
Dipartimento della Protezione Civile,University of Applied Sciences,42,30
Dipartimento della Protezione Civile,ESG Management School,32,39
Dipartimento della Protezione Civile,Bureau of Traffic Services,35,29
Dipartimento della Protezione Civile,NorthTec Polytechnic,39,32
Dipartimento della Protezione Civile,Southwest University for Nationalities,38,35
Dipartimento della Protezione Civile,Institut polytechnique de Grenoble,40,46
Dipartimento della Protezione Civile,Goodman School of Business,32,32
Dipartimento della Protezione Civile,University of Noeth Carolina at Wilmington,38,36
Dipartimento della Protezione Civile,Earth Council,37,33
Dipartimento della Protezione Civile,Ruppin Academic Center,34,38
Dipartimento della Protezione Civile,National Academies,37,37
Dipartimento della Protezione Civile,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,34
Dipartimento della Protezione Civile,Asia University Taiwan,31,31
Dipartimento della Protezione Civile,Center for Change,34,30
Dipartimento della Protezione Civile,"Crystal Decision Systems, Inc.",33,38
Dipartimento della Protezione Civile,Alibaba Group,24,24
Dipartimento della Protezione Civile,Groote Schuur Hospital,31,24
Dipartimento della Protezione Civile,Bell Atlantic Science and Technology,33,36
Dipartimento della Protezione Civile,Chengdu Public Security Bureau,30,27
Dipartimento della Protezione Civile,Washington State Unviersity,41,32
Dipartimento della Protezione Civile,Duke Energy,26,26
Dipartimento della Protezione Civile,Kinneret College on the Sea of Galilee,43,43
Dipartimento della Protezione Civile,HS-Kempten,22,30
Dipartimento della Protezione Civile,OTH Regensburg,20,20
Dipartimento della Protezione Civile,Alfred University,34,30
Dipartimento della Protezione Civile,Singapore Institute of Management,35,43
Dipartimento della Protezione Civile,University of the Fraser Valley,42,30
Dipartimento della Protezione Civile,School of Interactive Arts and Technology,34,36
Dipartimento della Protezione Civile,Douglas College,31,27
Dipartimento della Protezione Civile,"Connotate Technologies, Inc.",34,35
Dipartimento della Protezione Civile,Ministry of Finance,33,29
Dipartimento della Protezione Civile,University of Technology Kingston,35,32
Dipartimento della Protezione Civile,Fraunhofer lESE,31,24
Dipartimento della Protezione Civile,Baan Development,35,35
Dipartimento della Protezione Civile,Health Canada,20,24
Dipartimento della Protezione Civile,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,40
Dipartimento della Protezione Civile,Apunipima Cape York Health Council,43,31
Dipartimento della Protezione Civile,National Chengci University,38,32
Dipartimento della Protezione Civile,Jaffalaan 5,21,21
Dipartimento della Protezione Civile,Ulkoasiainministerio,36,39
Dipartimento della Protezione Civile,VitalHealth Software,29,21
Dipartimento della Protezione Civile,Oakwood Computing Assoc.,33,31
Dipartimento della Protezione Civile,Eckerd College,28,28
Dipartimento della Protezione Civile,Wuhan University of Technology,30,30
Dipartimento della Protezione Civile,Digital Usage of Technology within Community,38,35
Dipartimento della Protezione Civile,Scandpower Risk Management AS,31,37
Dipartimento della Protezione Civile,Research Department,36,51
Dipartimento della Protezione Civile,Conservatoire National des Arts et Metiers,44,44
Dipartimento della Protezione Civile,ERCIS - European Research Center for Information Systems,37,38
Dipartimento della Protezione Civile,Loughborough Business School,28,28
Dipartimento della Protezione Civile,IRCCS Foundation Salvatore Maugeri,37,31
Dipartimento della Protezione Civile,DIBA Group,26,26
Dipartimento della Protezione Civile,Interdisciplinary Scientific Research,38,36
Dipartimento della Protezione Civile,University of West Florida,32,32
Dipartimento della Protezione Civile,Joseph M. Katz Graduate School of Business,31,36
Dipartimento della Protezione Civile,University Seeburg Castle,36,33
Dipartimento della Protezione Civile,"USA, Inc.",22,14
Dipartimento della Protezione Civile,Vignans Foundation for Science Technology and Research University,36,32
Dipartimento della Protezione Civile,Akdeniz Üniversitesi,32,33
Dipartimento della Protezione Civile,Eastern Kentucky University,35,29
Dipartimento della Protezione Civile,Carnegie Mellon Univerity,46,39
Dipartimento della Protezione Civile,Infrastructure Systems,28,28
Dipartimento della Protezione Civile,Simsion Bowles and Associates,34,37
Dipartimento della Protezione Civile,Parkland Center for Clinical Innovation,43,40
Dipartimento della Protezione Civile,FREIE UND HANSESTADT HAMBURG,28,31
Dipartimento della Protezione Civile,Chevron Corporation,33,40
Dipartimento della Protezione Civile,Henan Polytechnic University,41,34
Dipartimento della Protezione Civile,"FSI International, Inc.",41,39
Dipartimento della Protezione Civile,Rege Imaging and Cinefilms (P) Ltd,34,44
Dipartimento della Protezione Civile,"Kiturami Co., Ltd.",26,27
Dipartimento della Protezione Civile,Humans and Technology,32,28
Dipartimento della Protezione Civile,Deutsches Forschungszentrum für Künstliche Intelligenz,31,32
Dipartimento della Protezione Civile,Praxisnetz GO IN e.V.,39,39
Dipartimento della Protezione Civile,Advanced Research and Development Activity,44,49
Dipartimento della Protezione Civile,Stottler Henke Associates,36,33
Dipartimento della Protezione Civile,Autodesk Inc.,37,25
Dipartimento della Protezione Civile,Federal University of Espirito Santo,36,39
Dipartimento della Protezione Civile,Piedmont College,38,38
Dipartimento della Protezione Civile,innosabi GmbH,24,20
Dipartimento della Protezione Civile,"iSOCO, S.A.",17,22
Dipartimento della Protezione Civile,Huanggang Central Hospital,29,29
Dipartimento della Protezione Civile,Suining Central Hospital,33,33
Dipartimento della Protezione Civile,Leibniz Institute for the Social Sciences,36,34
Dipartimento della Protezione Civile,PersonalGenomes.org,25,29
Dipartimento della Protezione Civile,Lockheed Martin Corporation,41,38
Dipartimento della Protezione Civile,International Centre for Information Technology,43,39
Dipartimento della Protezione Civile,St. Louis University School of Public Health,28,28
Dipartimento della Protezione Civile,Utah Valley Regional Medical Center,39,39
Dipartimento della Protezione Civile,South Warwickshire Clinical Commissioning Group,31,34
Dipartimento della Protezione Civile,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,35
Dipartimento della Protezione Civile,Universidad de Malaga,32,32
Dipartimento della Protezione Civile,Ghana Health Service,36,29
Dipartimento della Protezione Civile,Parsons Brinckerhoff Quade Douglas Inc.,40,41
Dipartimento della Protezione Civile,Providence College,41,41
Dipartimento della Protezione Civile,Polaris Library Systems,34,34
Dipartimento della Protezione Civile,Diversion Project Corporation,43,40
Dipartimento della Protezione Civile,Riverbed Technology,33,36
Dipartimento della Protezione Civile,"ZeroStack, Inc.",27,24
Dipartimento della Protezione Civile,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,27
Dipartimento della Protezione Civile,"University of Pennsylvania, Annenberg School for Communications",34,33
Dipartimento della Protezione Civile,Northern Keittucky University,34,31
Dipartimento della Protezione Civile,Petra University,35,27
Dipartimento della Protezione Civile,Amman Arab University,35,28
Dipartimento della Protezione Civile,National University of Singapore (Suzhou) Research Institute,38,36
Dipartimento della Protezione Civile,"Shantou University, Medical College (SUMC)",36,37
Dipartimento della Protezione Civile,Quryon Korea,21,25
Dipartimento della Protezione Civile,Kompetenzzentrum Mgmt. Indust. D.,29,33
Dipartimento della Protezione Civile,Earlham College,31,31
Dipartimento della Protezione Civile,Vector Consulting Services GmbH,36,30
Dipartimento della Protezione Civile,Saint John’s University,37,31
Dipartimento della Protezione Civile,D.A.T.A. Corporation,39,36
Dipartimento della Protezione Civile,"SoftCamp Co., Ltd.",22,27
Dipartimento della Protezione Civile,Guru Gobind Singh Indraprastha University,34,31
Dipartimento della Protezione Civile,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,36
Dipartimento della Protezione Civile,NIVEL - The Netherlands Institute for Health Services Research,35,33
Dipartimento della Protezione Civile,Federal Research Centre for Cultivated Plants (JKI),34,42
Dipartimento della Protezione Civile,Texas Woman’s University,33,37
Dipartimento della Protezione Civile,Boston Consulting Group,27,27
Dipartimento della Protezione Civile,IBM Canada Ltd.,27,32
Dipartimento della Protezione Civile,York University,24,31
Dipartimento della Protezione Civile,Simplex Infrastructures Ltd.,31,29
Dipartimento della Protezione Civile,Chengdu Jiuheyuan Industry Company,29,34
Dipartimento della Protezione Civile,Archmarine International Pte Ltd,44,41
Dipartimento della Protezione Civile,"Deloitte MCS Ltd., Consulting",34,35
Dipartimento della Protezione Civile,Korea Institute of Energy Research,34,34
Dipartimento della Protezione Civile,"IBM Korea, Inc.",35,29
Dipartimento della Protezione Civile,Defense Logistics Agency,33,33
Dipartimento della Protezione Civile,Shanghai Children's Medical Center,31,34
Dipartimento della Protezione Civile,Warburg Institute,26,26
Dipartimento della Protezione Civile,BIS Applied Systems Ltd,34,31
Dipartimento della Protezione Civile,Tabriz Islamic Art University,40,31
Dipartimento della Protezione Civile,National Defence and the Canadian Forces,42,37
Dipartimento della Protezione Civile,Korea Institute of Finance,35,35
Dipartimento della Protezione Civile,Hochschule Ravensburg-Weingarten,26,35
Dipartimento della Protezione Civile,Independent University,41,34
Dipartimento della Protezione Civile,College of Business and Management,29,37
Dipartimento della Protezione Civile,TURKSAT,14,14
Dipartimento della Protezione Civile,MOONROC Advisory Partners,36,43
Dipartimento della Protezione Civile,USC,5,5
Dipartimento della Protezione Civile,Tainan University of Technology,33,33
Dipartimento della Protezione Civile,IBM EMEA,23,27
Dipartimento della Protezione Civile,Chongqing University of Science and Technology,32,32
Dipartimento della Protezione Civile,Toyota InfoTechnology Center,34,38
Dipartimento della Protezione Civile,Samsung Economic Research Institute,37,31
Dipartimento della Protezione Civile,Laboratory for Innovative Technology and Engineering Education (LITEE),38,33
Dipartimento della Protezione Civile,Larsen & Toubro Limited,41,39
Dipartimento della Protezione Civile,BORO Solutions Ltd,37,33
Dipartimento della Protezione Civile,Locdon School of Economics and Political Science,36,36
Dipartimento della Protezione Civile,Board Coaching Ltd,33,26
Dipartimento della Protezione Civile,Ordnance Engineering College,41,41
Dipartimento della Protezione Civile,Shri Shankaracharya Group of Institutions,29,23
Dipartimento della Protezione Civile,FDC Executive Development,36,39
Dipartimento della Protezione Civile,Correlation Systems Ltd,37,37
Dipartimento della Protezione Civile,HC Analytics,25,21
Dipartimento della Protezione Civile,Administrative Headquarters of the Max Planck Society,40,38
Dipartimento della Protezione Civile,"NEC Laboratories America, Inc.",36,38
Dipartimento della Protezione Civile,ERCIS,20,15
Dipartimento della Protezione Civile,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,34
Dipartimento della Protezione Civile,Minerra Pty Ltd,35,31
Dipartimento della Protezione Civile,University Hospital Birmingham NHS Foundation Trust,34,34
Dipartimento della Protezione Civile,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,32
Dipartimento della Protezione Civile,Universität Tübingen,32,30
Dipartimento della Protezione Civile,Charles University,30,30
Dipartimento della Protezione Civile,Univerzita Palack&eacute;ho v Olomouci,35,32
Dipartimento della Protezione Civile,Universitat fur Bodenkultur Wien,38,32
Dipartimento della Protezione Civile,Nord-Tr⊘ndelag Distriktsh⊘gskole,38,41
Dipartimento della Protezione Civile,Cognizant,18,22
Dipartimento della Protezione Civile,Adnan Menderes Üniversitesi,44,35
Dipartimento della Protezione Civile,Al-Hussein Bin Talal University,33,30
Dipartimento della Protezione Civile,Sam M. Walton College of Business,35,35
Dipartimento della Protezione Civile,Sun Tzu Art of War Institute,34,31
Dipartimento della Protezione Civile,Rehau AG and Co.,31,31
Dipartimento della Protezione Civile,MCI Management Center Innsbruck,39,36
Dipartimento della Protezione Civile,Hefei University,27,27
Dipartimento della Protezione Civile,Sezione AICA di Milano,38,52
Dipartimento della Protezione Civile,National Taiwan Ocean University,41,35
Dipartimento della Protezione Civile,General Research Institute for Non-ferrous Metals China,33,40
Dipartimento della Protezione Civile,China Electronic Technology Group Corporation,40,42
Dipartimento della Protezione Civile,Administration College of Public Policy,37,32
Dipartimento della Protezione Civile,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,38
Dipartimento della Protezione Civile,Air Test and Evaluation Squadron ONE,44,42
Dipartimento della Protezione Civile,US Coast Guard Commander (TMM),27,31
Dipartimento della Protezione Civile,ABM AMRO Bank CCA-2,33,29
Dipartimento della Protezione Civile,Nyvej 19,14,14
Dipartimento della Protezione Civile,A.C. and Associates,29,30
Dipartimento della Protezione Civile,Nelson Mandela Metropolitan University,43,43
Dipartimento della Protezione Civile,InnoValor B.V.,28,20
Dipartimento della Protezione Civile,InfoBeyond Technology LLC,33,36
Dipartimento della Protezione Civile,Fidelity Management Research India,40,46
Dipartimento della Protezione Civile,Burapha University,26,26
Dipartimento della Protezione Civile,Faculty Block,24,16
Dipartimento della Protezione Civile,Seabrook Research Ltd.,31,32
Dipartimento della Protezione Civile,PWC Consulting,24,28
Dipartimento della Protezione Civile,Personalized Medicine Coalition,42,45
Dipartimento della Protezione Civile,University of South Pacific,38,29
Dipartimento della Protezione Civile,A'Sharqiyah University,31,28
Dipartimento della Protezione Civile,Trisept Solutions,38,30
Dipartimento della Protezione Civile,Karlsruhe Institute for Technology,34,31
Dipartimento della Protezione Civile,Korea Institute of S&T Evaluation and Planning,37,34
Dipartimento della Protezione Civile,Brigbam Young University,33,33
Dipartimento della Protezione Civile,Montana State University - Billings,34,35
Dipartimento della Protezione Civile,MIT,10,10
Dipartimento della Protezione Civile,Law and Economic Consulting Group (LECG,32,30
Dipartimento della Protezione Civile,University of Frankfurtam Main,33,27
Dipartimento della Protezione Civile,Dep of Business Information Systems,37,42
Dipartimento della Protezione Civile,Technische Universität Mönchen,30,31
Dipartimento della Protezione Civile,Xi’an Jiao tong University,42,32
Dipartimento della Protezione Civile,Leicester General Hospital,35,35
Dipartimento della Protezione Civile,Northwest Center for Community Mental Health,35,38
Dipartimento della Protezione Civile,Sheppard Pratt Health System,34,38
Dipartimento della Protezione Civile,Private Practice,46,38
Dipartimento della Protezione Civile,Université Libanaise,36,29
Dipartimento della Protezione Civile,Yildirim Beyazit Üniversitesi,46,34
Dipartimento della Protezione Civile,Object Management Group (OMG,28,35
Dipartimento della Protezione Civile,Global University Alliance,35,32
Dipartimento della Protezione Civile,LEGO System AS,24,28
Dipartimento della Protezione Civile,AB Electrolux,29,29
Dipartimento della Protezione Civile,Boehringer Ingelheim Pharma GmbH & Co. KG,29,27
Dipartimento della Protezione Civile,Business Modeling and Integration (BMI) task force,37,38
Dipartimento della Protezione Civile,Global Business Process User Group,31,40
Dipartimento della Protezione Civile,Lean Enterprise Institute Inc,40,34
Dipartimento della Protezione Civile,FEAC Institute,28,36
Dipartimento della Protezione Civile,Wiesbaden Business School,36,30
Dipartimento della Protezione Civile,Office Depot,33,33
Dipartimento della Protezione Civile,Fujitsu North America,32,32
Dipartimento della Protezione Civile,German Federal Employment Agency,41,35
Dipartimento della Protezione Civile,NATO Allied Command Transformation,40,43
Dipartimento della Protezione Civile,"Business Process Management, Inc. (BPMI",35,42
Dipartimento della Protezione Civile,"Maersk Line, Denmark",32,29
Dipartimento della Protezione Civile,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,35
Dipartimento della Protezione Civile,IMC,15,10
Dipartimento della Protezione Civile,European Patent Office,41,38
Dipartimento della Protezione Civile,Bundesagentur für Arbeit,33,34
Dipartimento della Protezione Civile,Instituttet for Fremtidsforskning Copenhagen,38,32
Dipartimento della Protezione Civile,Government of,29,37
Dipartimento della Protezione Civile,NonLife Business Unit,32,28
Dipartimento della Protezione Civile,Northrop Grumman corporation,38,34
Dipartimento della Protezione Civile,NATO,20,15
Dipartimento della Protezione Civile,Center for Advanced Study in the Behavioral Sciences,39,34
Dipartimento della Protezione Civile,PELKOREA Co. LTD,35,35
Dipartimento della Protezione Civile,Buckman Laboratories International,40,40
Dipartimento della Protezione Civile,Administration,36,40
Dipartimento della Protezione Civile,Ryder System,25,25
Dipartimento della Protezione Civile,Sir Mortimer B. Davis Jewish General Hospital,42,38
Dipartimento della Protezione Civile,Gouvernement du Québec,34,32
Dipartimento della Protezione Civile,Canadian Patient Safety Institute,46,41
Dipartimento della Protezione Civile,Eli Broad Grad. Sch. Mgmt.,26,27
Dipartimento della Protezione Civile,Central Intelligence Agency,38,38
Dipartimento della Protezione Civile,Health Information Exchange of New York,37,40
Dipartimento della Protezione Civile,Hashemite University,32,25
Dipartimento della Protezione Civile,J. Mack Robinson College of Business,36,39
Dipartimento della Protezione Civile,College of Business Administration,31,31
Dipartimento della Protezione Civile,Justyna Rudnicka is Teaching Fellow,34,37
Dipartimento della Protezione Civile,Joanne H. Pratt Associates,35,36
Dipartimento della Protezione Civile,Advanced Brain Monitoring,36,43
Dipartimento della Protezione Civile,Hunan University of Technology,30,27
Dipartimento della Protezione Civile,Pvt. Ltd,23,23
Dipartimento della Protezione Civile,University of Porland,32,28
Dipartimento della Protezione Civile,Western Connecticut State University,33,36
Dipartimento della Protezione Civile,College of Liberal Arts and Sciences,36,33
Dipartimento della Protezione Civile,Eastwei Relations,42,38
Dipartimento della Protezione Civile,Kingsdale Shareholder Services,39,39
Dipartimento della Protezione Civile,Canadian Tire Corporation,43,46
Dipartimento della Protezione Civile,London School of Hygiene & Tropical Medicine,35,36
Dipartimento della Protezione Civile,PHPC Ltd,18,23
Dipartimento della Protezione Civile,Imperial College Faculty of Medicine,42,42
Dipartimento della Protezione Civile,Nettuno University,30,26
Dipartimento della Protezione Civile,Aon Plc,23,19
Dipartimento della Protezione Civile,Globe Forum Business Network,28,31
Dipartimento della Protezione Civile,Woodward Governor (India) Limited,38,36
Dipartimento della Protezione Civile,Lana Labs GmbH,24,24
Dipartimento della Protezione Civile,Christian Brothers University,40,28
Dipartimento della Protezione Civile,Kenya Polytechnic University College,42,42
Dipartimento della Protezione Civile,Tokyo University of Science,35,32
Dipartimento della Protezione Civile,Design Science Research institute,41,38
Dipartimento della Protezione Civile,Drexel University College of Medicine,41,44
Dipartimento della Protezione Civile,Republic of Singapore Navy,32,32
Dipartimento della Protezione Civile,Palo Alto Research Center Incorporated,38,38
Dipartimento della Protezione Civile,Thales Research and Technology,30,33
Dipartimento della Protezione Civile,Arup Group Limited,33,26
Dipartimento della Protezione Civile,"Silicon Graphics, Inc.",31,29
Dipartimento della Protezione Civile,Financial Markets,30,30
Dipartimento della Protezione Civile,Buchholz High School,25,25
Dipartimento della Protezione Civile,Nazarbayev University,28,25
Dipartimento della Protezione Civile,Mihaylo School of Business,32,29
Dipartimento della Protezione Civile,AUDI AG,19,19
Dipartimento della Protezione Civile,Korea Energy Economics Institute,35,38
Dipartimento della Protezione Civile,Alternative Channels,39,32
Dipartimento della Protezione Civile,Hyundai Motor Company,32,35
Dipartimento della Protezione Civile,Network Planning and Engineering Systems,34,34
Dipartimento della Protezione Civile,State Key Laboratory of Management and Control for Complex Systems,33,35
Dipartimento della Protezione Civile,Institut Supérieur de Gestion de Gabès,41,42
Dipartimento della Protezione Civile,ICAP Group,22,17
Dipartimento della Protezione Civile,Farragut High School,29,25
Dipartimento della Protezione Civile,University of Tennessee College of Veterinary Medicine,42,36
Dipartimento della Protezione Civile,Mathematics and Computer Science,41,32
Dipartimento della Protezione Civile,Pondicherry University,31,24
Dipartimento della Protezione Civile,Taylor's University Malaysia,28,28
Dipartimento della Protezione Civile,Cleveland Clinic Foundation,32,48
Dipartimento della Protezione Civile,Manukau Institute of Technology,33,33
Dipartimento della Protezione Civile,Internal Revenue Service,47,37
Dipartimento della Protezione Civile,First American Corporation,42,35
Dipartimento della Protezione Civile,Blackpool Victoria Hospital,32,32
Dipartimento della Protezione Civile,Samsung Life Insurance,34,28
Dipartimento della Protezione Civile,Deerfield Institute,36,36
Dipartimento della Protezione Civile,National Semiconductor Corporation,40,37
Dipartimento della Protezione Civile,Ciba-Geigy Corporation,34,41
Dipartimento della Protezione Civile,SUNY-Buffalo and Sogang University,31,23
Dipartimento della Protezione Civile,Andersen Consulting,36,36
Dipartimento della Protezione Civile,Smeal College of Business,33,30
Dipartimento della Protezione Civile,Korea Information Security Agency,38,32
Dipartimento della Protezione Civile,Xerox Corporation,34,34
Dipartimento della Protezione Civile,Society and Citizenship,37,37
Dipartimento della Protezione Civile,Strategic Business Division,35,38
Dipartimento della Protezione Civile,Front Row Society,38,30
Dipartimento della Protezione Civile,Royal FloraHolland,26,30
Dipartimento della Protezione Civile,Wuyi University,24,31
Dipartimento della Protezione Civile,Athens Laboratory of Business Administration,38,32
Dipartimento della Protezione Civile,Southwestern Bell Telephone Company,42,42
Dipartimento della Protezione Civile,SUNY at Binghamfon,26,30
Dipartimento della Protezione Civile,Yongin University,26,38
Dipartimento della Protezione Civile,Metro AG,27,32
Dipartimento della Protezione Civile,University of Windsor,28,32
Dipartimento della Protezione Civile,Kim Hag Dong Oriental Medical Clinic,42,42
Dipartimento della Protezione Civile,A. James Clark School Of Engineering,36,37
Dipartimento della Protezione Civile,Innovative Business Solutions Inc.,43,43
Dipartimento della Protezione Civile,Jones and Demille Engineering,40,43
Dipartimento della Protezione Civile,JRB Associates,28,28
Dipartimento della Protezione Civile,Sami Shamoon College of Engineering,39,39
Dipartimento della Protezione Civile,University of Ontario Institute of Technology,37,37
Dipartimento della Protezione Civile,Georgia Gwinnett College,37,37
Dipartimento della Protezione Civile,"Peachtree Health Informatics, LLC",38,35
Dipartimento della Protezione Civile,Hebei Science and Technique Information Institute,40,33
Dipartimento della Protezione Civile,Korea Research Institute for Human Settlements,32,34
Dipartimento della Protezione Civile,Pricewaterhouse Coopers,41,37
Dipartimento della Protezione Civile,ICT Publications,35,35
Dipartimento della Protezione Civile,CNAM Laboratoire Cédric,41,38
Dipartimento della Protezione Civile,Institute of Vocational Education,41,43
Dipartimento della Protezione Civile,Ministry of Health Mozambique,37,34
Dipartimento della Protezione Civile,Fortis,19,19
Dipartimento della Protezione Civile,Norfolk State University,33,27
Dipartimento della Protezione Civile,Taiwan Semiconductor Manufacturing Company,33,36
Dipartimento della Protezione Civile,Texas University-Pan American,28,34
Dipartimento della Protezione Civile,Coll. Bus. Admin.,23,24
Dipartimento della Protezione Civile,Universidad de Santiago de Chile,47,47
Dipartimento della Protezione Civile,University of Tasmania,31,28
Dipartimento della Protezione Civile,Geschaftsfuhrer I.,22,23
Dipartimento della Protezione Civile,NFP,10,10
Dipartimento della Protezione Civile,Durland Consulting,33,30
Dipartimento della Protezione Civile,Cairo University,31,31
Dipartimento della Protezione Civile,Mannheim Business School,33,30
Dipartimento della Protezione Civile,Bavarian Motor Works Group,32,32
Dipartimento della Protezione Civile,Institute Hospital San Raffaele,36,33
Dipartimento della Protezione Civile,"Richmond Group Fund Co., Ltd",38,35
Dipartimento della Protezione Civile,Rotterdam Business School,39,33
Dipartimento della Protezione Civile,Donau-Universitat Krems,31,27
Dipartimento della Protezione Civile,Information Resources and Services Branch,36,36
Dipartimento della Protezione Civile,Southern Arkansas University,34,28
Dipartimento della Protezione Civile,German University in Cairo,39,35
Dipartimento della Protezione Civile,Institut Straumann AG,28,32
Dipartimento della Protezione Civile,Sezione AICA,33,42
Dipartimento della Protezione Civile,Deloitte and Touche,40,40
Dipartimento della Protezione Civile,Capella University,37,37
Dipartimento della Protezione Civile,Bank of America Charlotte,36,36
Dipartimento della Protezione Civile,University of La Verne,41,38
Dipartimento della Protezione Civile,"Paragon Systems, Inc.",35,33
Dipartimento della Protezione Civile,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,39
Dipartimento della Protezione Civile,Okidata,19,19
Dipartimento della Protezione Civile,Two A Day Group,31,35
Dipartimento della Protezione Civile,"Energy Management Associates, Inc",38,35
Dipartimento della Protezione Civile,University of Malaysia Sarawak,30,27
Dipartimento della Protezione Civile,SAP University Alliance,37,31
Dipartimento della Protezione Civile,Kenan Systems Corporation,36,33
Dipartimento della Protezione Civile,"Dow Jones & Company, Inc.",30,35
Dipartimento della Protezione Civile,Hertfordshire Hospitals NHS Trust,29,29
Dipartimento della Protezione Civile,Telecom Ecole de Management,35,44
Dipartimento della Protezione Civile,"Care Services Improvement Partnership, UK",36,45
Dipartimento della Protezione Civile,Berry College,24,24
Dipartimento della Protezione Civile,Rockefeller College of Public Affairs and Policy,31,33
Dipartimento della Protezione Civile,Faculty of Management,28,39
Dipartimento della Protezione Civile,Williams Power Company,34,31
Dipartimento della Protezione Civile,Standard Bank of South Africa,31,31
Dipartimento della Protezione Civile,York University,24,31
Dipartimento della Protezione Civile,"Tractors and Farm Equipment, Ltd.",35,36
Dipartimento della Protezione Civile,Mahindra Satyam Computers Services Ltd.,35,35
Dipartimento della Protezione Civile,UNIVERSITAT LIECHTENSTEIN,36,33
Dipartimento della Protezione Civile,Georgia Mason University,33,27
Dipartimento della Protezione Civile,Calcutta Institute of Technology,35,38
Dipartimento della Protezione Civile,Centre College Kentucky,34,31
Dipartimento della Protezione Civile,GE Corporate Research and,30,33
Dipartimento della Protezione Civile,Rockhurst University,29,25
Dipartimento della Protezione Civile,MIT Center for Digital Business,39,36
