Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cambridge,University Healthcare System,59,63
University of Cambridge,University Health Care System,62,62
University of Cambridge,Universidade da Coruña,53,55
University of Cambridge,Da-Yeh University,50,60
University of Cambridge,Universidade Lusófona de Humanidades e Tecnologias,41,42
University of Cambridge,Adikavi Nannaya University,41,57
University of Cambridge,Universiti Teknikal Malaysia Melaka,48,48
University of Cambridge,Hiroshima International University,35,53
University of Cambridge,Hiroshima University,47,60
University of Cambridge,"University of Hyogo, Kobe",67,68
University of Cambridge,CSIRO Mathematical and Information Sciences,27,30
University of Cambridge,Japan National Institute of Information and Communications Technology,28,26
University of Cambridge,Universidad de Las Palmas de Gran Canaria,44,50
University of Cambridge,Chubu University,51,67
University of Cambridge,Hellenic Military Academy,42,42
University of Cambridge,Brookhaven National Laboratory,30,30
University of Cambridge,National University Corporation Shizuoka University,43,43
University of Cambridge,Uludağ Üniversitesi,48,39
University of Cambridge,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,35
University of Cambridge,The Institute for Science of Labour,45,34
University of Cambridge,"Indian Institute of Information Technology, Allahabad",34,32
University of Cambridge,National Academy of Sciences in Ukraine,39,39
University of Cambridge,National Institute of Foundry and Forge Technology (NIFFT),32,33
University of Cambridge,Tokai University,51,67
University of Cambridge,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,37
University of Cambridge,Nagoya University,50,70
University of Cambridge,Marc Bloch University,45,64
University of Cambridge,Merck Research Laboratories,36,36
University of Cambridge,RH Smith School of Business,44,44
University of Cambridge,International Burch University,38,60
University of Cambridge,"National Technical University of Athens, School of Mechanical Engineering",40,40
University of Cambridge,NCR,23,15
University of Cambridge,Euro-Arab Management School,28,32
University of Cambridge,Wipro Infotech Ltd.,29,29
University of Cambridge,Aquenta Consulting,34,34
University of Cambridge,University of Applied Sciences,68,64
University of Cambridge,Researcher Data & Society,33,39
University of Cambridge,Aizoon Consulting S.r.l.,26,35
University of Cambridge,"T. Rowe Price International, Inc.",25,34
University of Cambridge,Unique computing solutions gmbh,37,41
University of Cambridge,Shandong Normal University,41,57
University of Cambridge,Certus Technology Associates,39,35
University of Cambridge,European University Viadrina,55,51
University of Cambridge,German Graduate School of Management and Law (GGS),30,31
University of Cambridge,South Carelia Polytechnic,33,42
University of Cambridge,MIT-Zaragoza International Logistics Program,27,24
University of Cambridge,University of East Anglia,67,71
University of Cambridge,Kim Hag Dong Oriental Medical Clinic,27,37
University of Cambridge,Lehrst. fur Wirtschaftsinformatik,39,29
University of Cambridge,Saudi Arabian Monetary Agency,38,42
University of Cambridge,Caramba Labs Software Ag,34,34
University of Cambridge,University of,72,72
University of Cambridge,Webmergers.com,27,43
University of Cambridge,Jean Monnet Université,40,59
University of Cambridge,Strategic Design Management,32,28
University of Cambridge,German Archaeological Institute,30,37
University of Cambridge,Data Archiving and Networked Services,30,37
University of Cambridge,Inrap,21,21
University of Cambridge,TUI University,54,65
University of Cambridge,Sydney Business School,31,40
University of Cambridge,SETIS Ltd,25,25
University of Cambridge,Worcestershire Acute Hospitals NHS Trust,29,32
University of Cambridge,University of Detroit Mercy,68,68
University of Cambridge,University of Notre Dame Australia,63,67
University of Cambridge,Notre Dame Initiative for Global Development,30,36
University of Cambridge,Informing Science Institute,28,36
University of Cambridge,Chu Shang Show Chwan Hospital,31,27
University of Cambridge,Villa Maria Society,38,43
University of Cambridge,Ministry of Communication and Information Technology,37,29
University of Cambridge,Pioneer Hi Bred International Incorporated,31,31
University of Cambridge,Universität Frankrurt,59,56
University of Cambridge,State of Alabama,41,41
University of Cambridge,Jiangnan University,48,62
University of Cambridge,HCL,8,8
University of Cambridge,Independent Researcher,31,31
University of Cambridge,UL-Wiklund,18,18
University of Cambridge,Damai Sciences,27,38
University of Cambridge,Lingnan University,49,63
University of Cambridge,Glanbia plc,24,24
University of Cambridge,USAF Chief Information Office,38,35
University of Cambridge,CIO Office at Franke Management,33,37
University of Cambridge,Tektronix Incorporated,31,31
University of Cambridge,Berry Network,33,33
University of Cambridge,Monsanto Company,36,36
University of Cambridge,KPMG Australia,27,22
University of Cambridge,Eli Lilly and Company,32,36
University of Cambridge,Durable Hunke and Jochheim Gmbh and Co. KG,31,31
University of Cambridge,Saxion University,50,70
University of Cambridge,Memorial Sloan-Kettering Cancer Center,33,30
University of Cambridge,Queens University of Charlotte,68,68
University of Cambridge,Hospital of Central,43,33
University of Cambridge,Williams College,31,31
University of Cambridge,UNLM,22,15
University of Cambridge,NYSE Technologies,30,30
University of Cambridge,INRIA Rocquencourt,34,39
University of Cambridge,State University of Milan,67,67
University of Cambridge,A.B. Freeman School of Business,33,34
University of Cambridge,College of Industrial Management,33,29
University of Cambridge,Ecambria Systems GmbH,36,45
University of Cambridge,Telecommunications Research Group,32,29
University of Cambridge,Netdecisions Ltd.,35,31
University of Cambridge,Medical College of Wisconsin,31,39
University of Cambridge,Tsinghua National Laboratory for Information Science and Technology,31,27
University of Cambridge,International University,43,60
University of Cambridge,Ewing Marion Kauffman Foundation,29,33
University of Cambridge,Engineering Management and Systems Engineering,35,35
University of Cambridge,Business and Information Tech. Dept.,37,35
University of Cambridge,Epslilon Inc.,33,23
University of Cambridge,I5-SKS German National Research Center for Computer Science,32,32
University of Cambridge,Unternehmensberatung GmbH,38,38
University of Cambridge,J. Mack Robinson College of Business,31,34
University of Cambridge,Scott AFB,31,31
University of Cambridge,Qufu Normal University,44,62
University of Cambridge,Pennsylvania Stt. Univ. Harrisburg,35,40
University of Cambridge,Debis Systemhaus MEB,28,28
University of Cambridge,Yahoo Research Barcelona,30,34
University of Cambridge,Chongqing Youth Vocational and Technical College,31,31
University of Cambridge,Arkansas Tech Universit,39,57
University of Cambridge,Al-Zaytoonah University of Jordan,57,61
University of Cambridge,Yunnan Branch of China Development Bank,35,39
University of Cambridge,Dushu Lake,30,18
University of Cambridge,IBM,15,8
University of Cambridge,Rollins School of Public Health,33,33
University of Cambridge,National Computer Systems,33,33
University of Cambridge,Chu Hai College,32,26
University of Cambridge,Institute for Information Systems,36,32
University of Cambridge,Historic New Orleans Collection,30,33
University of Cambridge,University of Guglielmo Marconi,63,63
University of Cambridge,Ecologia Applicata Italia s.r.l.,22,30
University of Cambridge,Electronic Data Systems,26,30
University of Cambridge,Alstom,28,21
University of Cambridge,Bellevue University,48,62
University of Cambridge,Solution Architect Bei Sorman I.,33,33
University of Cambridge,University of Missouriand-St. Louis,62,63
University of Cambridge,Xingyi People's Hospital,30,30
University of Cambridge,Medien Management Institut an der Hochschule Fresenius,26,29
University of Cambridge,Saint Vincent College,36,36
University of Cambridge,Sam Houston State University,39,55
University of Cambridge,Grounded Theory Institute,33,38
University of Cambridge,Madras School of Economics,37,37
University of Cambridge,Green Accounting for Indian States and Union Territories Project (GAISP,26,28
University of Cambridge,Snitker and Co.,37,49
University of Cambridge,PWH Data Centre,26,26
University of Cambridge,Endoscopy Centre,36,36
University of Cambridge,Office of Educational Services,42,42
University of Cambridge,Computer Services Unit,31,44
University of Cambridge,Medical Media Services,36,31
University of Cambridge,Hospital Authority - Information Systems,32,33
University of Cambridge,National Ecological Observatory Network,29,35
University of Cambridge,Hilti AG,32,32
University of Cambridge,University of Caigary,82,82
University of Cambridge,INC,15,15
University of Cambridge,National Center for the Improvement of Educational Assessment,33,29
University of Cambridge,Research Institute for Design,38,38
University of Cambridge,Saint Petersburg State University,36,54
University of Cambridge,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,26
University of Cambridge,Wuxi Hand Surgery Hospital,33,37
University of Cambridge,CSSS Haut-Richelieu Rouville,31,39
University of Cambridge,Parker Associates,35,30
University of Cambridge,Steinbeis-Hochschule-Berlin,32,36
University of Cambridge,Dr. S.L. Pan,23,30
University of Cambridge,Small Business Corporation,33,29
University of Cambridge,EMIT University,53,68
University of Cambridge,SQS AG,28,28
University of Cambridge,Centre for Arab Genomic Studies,37,41
University of Cambridge,Cairo University Faculty of Pharmacy,54,58
University of Cambridge,University of Kelaniya,71,71
University of Cambridge,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,26
University of Cambridge,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,28
University of Cambridge,Nord-Trøndelag Health Trust,28,37
University of Cambridge,University of the Incarnate Work,65,65
University of Cambridge,Totalforsvarets forskningsinstitut,28,32
University of Cambridge,Guger Technologies OEG,36,40
University of Cambridge,"Scan, Inc.",24,19
University of Cambridge,Ministry of Public Administration,50,39
University of Cambridge,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,31
University of Cambridge,Kharkiv National University of Radioelectronics,49,49
University of Cambridge,American University in Bulgaria,56,63
University of Cambridge,Belarussian State Agrotechnical University,34,52
University of Cambridge,"Kimley-Horn and Associates, Inc.",29,38
University of Cambridge,Union County College,42,42
University of Cambridge,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,35
University of Cambridge,MIT Computer Science and Artificial Intelligence Laboratory,29,32
University of Cambridge,Alfred State College,33,37
University of Cambridge,Northern Virginia Community College,34,38
University of Cambridge,Highline Community College,37,41
University of Cambridge,Fachhochschule Gelsenkirchen,24,24
University of Cambridge,Devera / ICT Turku Oy,32,38
University of Cambridge,Zetanol Ltd,29,24
University of Cambridge,Viktoria Swedish ICT,33,28
University of Cambridge,NTNU Samfunnsforskning AS,33,33
University of Cambridge,Pfleiderer Wind Energy GmbH Beijing Office,34,37
University of Cambridge,Bass Economics Inc.,24,34
University of Cambridge,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,29
University of Cambridge,NASA Marshall Space Flight Center,29,29
University of Cambridge,Storage Dimensions,29,29
University of Cambridge,School of Business Administration,32,36
University of Cambridge,Proboscis,25,25
University of Cambridge,Mitsubishi Research Institute,35,27
University of Cambridge,Faculty of Management and Human Resource Development,32,29
University of Cambridge,Adidas AG,31,25
University of Cambridge,Changjiang Water Resources Commission,33,37
University of Cambridge,PricewaterhouseCoopers NV,25,33
University of Cambridge,Fraunhofer-Gesellschaft,30,30
University of Cambridge,Energy Information Administration,39,39
University of Cambridge,Center for Research in Healthcare Systems and Policies,31,31
University of Cambridge,Institute of Chartered Accountants,42,32
University of Cambridge,ICAR-Consiglio Nazionale Ricerche,36,36
University of Cambridge,Model Solutions Pty Ltd,30,35
University of Cambridge,New Zealand Press Council,33,33
University of Cambridge,UC Davis School of Veterinary Medicine,36,46
University of Cambridge,Indian Administrative Service,31,42
University of Cambridge,Czech University of Life Sciences Prague,57,54
University of Cambridge,JOBWORX,20,20
University of Cambridge,Institute of Disease Control and Prevention of PLA,33,30
University of Cambridge,Qinghai Center for Disease Control and Prevention,31,28
University of Cambridge,SIX Group Services AG,36,41
University of Cambridge,LinkedIn,19,26
University of Cambridge,Saxion Universities of Applied Sciences,55,52
University of Cambridge,Cuyahoga County Public Library,30,26
University of Cambridge,"Federal University, Otuoke",53,62
University of Cambridge,IKI University,54,65
University of Cambridge,InSites Consulting,39,39
University of Cambridge,Quality Research,36,26
University of Cambridge,Claremont Graduate University,38,65
University of Cambridge,Mesa State University,45,64
University of Cambridge,East Tennessee State University,37,52
University of Cambridge,Tisco GmbH,36,30
University of Cambridge,Detecon International,32,36
University of Cambridge,Instituto Technologo Autonomo de,40,33
University of Cambridge,University of Suffolk,64,59
University of Cambridge,Regents Business School,26,26
University of Cambridge,The Clorox Company,29,29
University of Cambridge,Elmer's Products Company,34,34
University of Cambridge,State Administration of Radio Film and Television,33,36
University of Cambridge,Nordea Investment Management,39,24
University of Cambridge,DERA Cent for Human Sciences,35,43
University of Cambridge,University Hospitals Case Medical Center,57,51
University of Cambridge,Web Architechs,32,32
University of Cambridge,Renault Samsung Motors Company Ltd.,28,28
University of Cambridge,Ivey School of Business,48,35
University of Cambridge,Dialogic Innovation and Interaction,28,34
University of Cambridge,University of Sarajevo 71000 Sarajevo,57,53
University of Cambridge,Hibernum Canada,37,37
University of Cambridge,National Information Agency,36,32
University of Cambridge,NHS,15,15
University of Cambridge,NHS England,29,29
University of Cambridge,Instituto Tecnologico de Aeronautica,34,34
University of Cambridge,GKM Solutions,17,33
University of Cambridge,Truestone,38,31
University of Cambridge,Wildman,13,20
University of Cambridge,Thompson,19,19
University of Cambridge,Fujian College of Technology,35,35
University of Cambridge,Government Engineering College,34,38
University of Cambridge,KAERI Jeonbuk Branch Institute,38,38
University of Cambridge,"Woori Life Science Co., Ltd.",31,38
University of Cambridge,Shanxi Academy of Agricultural Sciences,39,42
University of Cambridge,University of Central,73,73
University of Cambridge,University of Houston-Clear Lake,65,65
University of Cambridge,School of Economics,38,38
University of Cambridge,Health and Demographics at the South Carolina,35,32
University of Cambridge,IE University,56,72
University of Cambridge,Gap,8,8
University of Cambridge,Rimouski,26,39
University of Cambridge,Centro Technológico Tekniker,27,36
University of Cambridge,Profactor GmbH,32,32
University of Cambridge,Profactor Produktionsforschungs GmbH,27,34
University of Cambridge,Public Administration and Technology,34,34
University of Cambridge,Institute of Finance Management,44,26
University of Cambridge,Karlsruhe Service Research Institute (KSRI),30,28
University of Cambridge,Barclaycard US-Customer Support,26,37
University of Cambridge,Federal Reserve Bank of San Francisco,33,33
University of Cambridge,"G-Cell Technology Co., Ltd.",28,30
University of Cambridge,Yokohama National University,39,55
University of Cambridge,Indiana University School of Nursing Indianapolis,47,50
University of Cambridge,Clinical Research Division,29,29
University of Cambridge,O/o PCCF,19,19
University of Cambridge,Code 633/Hughes STX,19,38
University of Cambridge,University of Ilorin,74,74
University of Cambridge,Complejo Astronomico El Leoncito,25,33
University of Cambridge,US Army Construction Engineering Research Lab,29,32
University of Cambridge,Public Research Centre Henri Tudor,32,35
University of Cambridge,Piedmont Virginia Community College,34,38
University of Cambridge,"Virginia Tech, Northern Virginia Center",32,33
University of Cambridge,Rolls-Royce plc,26,32
University of Cambridge,Hong Kong Red Cross Blood Transfusion Services,32,32
University of Cambridge,Deloitte Research,30,35
University of Cambridge,25 de Mayo I40 Piao 6,23,27
University of Cambridge,Lidilem-University of Grenoble,60,68
University of Cambridge,Goldsmith Pharmacovigilance and Systems,29,29
University of Cambridge,Center for Prevention,36,36
University of Cambridge,ProSanos Corporation,33,33
University of Cambridge,Taratec Development Corporation,30,33
University of Cambridge,"RCN Associates, Inc.",28,29
University of Cambridge,NYU School of Medicine,40,36
University of Cambridge,Dell,15,15
University of Cambridge,EMC,15,8
University of Cambridge,Omnicare Corporation,33,37
University of Cambridge,Georgia Southern University,40,60
University of Cambridge,Information International Assoc.,29,33
University of Cambridge,Education Technology Consultant,26,30
University of Cambridge,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,35
University of Cambridge,"CE Outcomes, LLC",31,37
University of Cambridge,Corporate Data Services,30,35
University of Cambridge,University of Mumbai,79,79
University of Cambridge,SØberg,28,21
University of Cambridge,Customer Service Operations,36,36
University of Cambridge,UNISINOS (University of Vale do Rio dos Sinos,53,45
University of Cambridge,IBM and MIT,29,35
University of Cambridge,Institute for Healthcare Evaluation: TAMUS HS,32,30
University of Cambridge,Norwegian Sch. Mgmt.,33,29
University of Cambridge,National University of Singapore (Suzhou) Research Institute,43,44
University of Cambridge,Origin Systems,27,32
University of Cambridge,Centraal Beheer Achmea,31,31
University of Cambridge,Insitut Telecom,37,26
University of Cambridge,Fluxicon,19,19
University of Cambridge,Università degli studi della Calabri,54,66
University of Cambridge,Grosvenor Consultancy Services Ltd.,34,32
University of Cambridge,GX Software,35,29
University of Cambridge,NYU School of Law,35,30
University of Cambridge,Joint Information Systems Committee,34,34
University of Cambridge,The Institute of Statistical Mathematics,38,35
University of Cambridge,"Jawaharlal Nehru Technological University, Hyderabad",37,46
University of Cambridge,United Keetoowah Band of Cherokee Indians,41,41
University of Cambridge,"Hyperion Solutions, Inc",30,31
University of Cambridge,Università G. D'Annunuzio,54,61
University of Cambridge,University of South Alabama,64,64
University of Cambridge,University of Applied Sciences Northwestern Switzerland (FHNW,43,43
University of Cambridge,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,32
University of Cambridge,Aahrus Business School Management,36,29
University of Cambridge,Simon School of Business,38,38
University of Cambridge,Melbourne Institute of Technology,43,36
University of Cambridge,Arab Academy for Science & Technology and Maritime Transport,29,32
University of Cambridge,P and Q Consulting,29,34
University of Cambridge,Flintloque Management Systems,27,27
University of Cambridge,Pamukkale Üniversitesi,44,36
University of Cambridge,"Essential Products, Inc",30,27
University of Cambridge,Montgomery & Scott Inc.,35,37
University of Cambridge,Redline Communications,31,31
University of Cambridge,Hull Royal Infirmary,33,23
University of Cambridge,S. Marino University,47,71
University of Cambridge,University of Wisconsin Superior,62,51
University of Cambridge,Cookson Minerals Ltd.,32,33
University of Cambridge,University of Athens Medical School,59,59
University of Cambridge,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,26
University of Cambridge,Karlsruhe Institute of Technology,39,32
University of Cambridge,Universidad en Albany (SUNY),47,53
University of Cambridge,University of Siegen and Fraunhofer,59,59
University of Cambridge,Sunnybrook Health Sciences Centre,32,32
University of Cambridge,Northeastern Illinois University,36,51
University of Cambridge,R. H. Smith School of Business and Institute for Systems Research,27,35
University of Cambridge,York University,53,53
University of Cambridge,Università degli Studi di Perugia,50,51
University of Cambridge,Thomas More College,33,33
University of Cambridge,Institute of Mechanics Chinese Academy of Sciences,36,33
University of Cambridge,Neodin Veterinary Science Institute Co. Ltd,36,37
University of Cambridge,Hyundai Animal Clinic,32,32
University of Cambridge,Sae-Busan Animal Clinic,26,30
University of Cambridge,"Ace InfoTech, Inc.",24,31
University of Cambridge,Yunnan University,50,50
University of Cambridge,Chunkbuk Natrional Unviersity,38,58
University of Cambridge,Cimar (UK) Ltd.,26,34
University of Cambridge,Capgemini Deutschland GmbH,33,33
University of Cambridge,Ypsomed Group,28,22
University of Cambridge,"Environmental Consulting and Technology, Inc.",29,33
University of Cambridge,Universidad Pontificia Comillas,56,56
University of Cambridge,PDM and FC,24,30
University of Cambridge,Rothschild Australia,33,33
University of Cambridge,Affiliated Hospital,29,38
University of Cambridge,Keppel Offshore and Marine,41,37
University of Cambridge,Technological University,43,55
University of Cambridge,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
University of Cambridge,Smart-Fit-In e.V.,25,36
University of Cambridge,Hakisa SAS,24,24
University of Cambridge,Wicci for the World,33,24
University of Cambridge,E & H Lab Estétique et Handicap,26,24
University of Cambridge,Rennecker Research & Consulting,33,31
University of Cambridge,Bootstrap Institute,24,33
University of Cambridge,Intellectual Capital Services Ltd,32,32
University of Cambridge,Lyon College,34,34
University of Cambridge,Interdisciplinary Unit of Management and Organizational Behaviour,34,34
University of Cambridge,Central University Marta Abreu of Las Villas (UCLV),43,50
University of Cambridge,ePrescribing Programme,40,31
University of Cambridge,Conservation International-Asia Pacific Marine Programs,33,28
University of Cambridge,Universidade Federal de Sao Carlos,49,56
University of Cambridge,Cordys Research and Development,26,33
University of Cambridge,Augustana College,35,25
University of Cambridge,Technical Univ,27,38
University of Cambridge,Cent for Spatial Information Systems,31,34
University of Cambridge,Sri Krishna Institute of Management,41,34
University of Cambridge,Communications Research Centre,34,38
University of Cambridge,Defence Scientific and Technical Organisation,32,29
University of Cambridge,Groupe ESCEM,29,34
University of Cambridge,Xenex Software,43,32
University of Cambridge,BeoringPoint GmbH,35,35
University of Cambridge,Nero Development and Services GmbH,35,35
University of Cambridge,Laboratory of Economic Management and Auctions (LEMA,32,27
University of Cambridge,Shanghai University of Engineering Science,55,52
University of Cambridge,Coopers' Company's School,29,30
University of Cambridge,Alipay.com,24,24
University of Cambridge,ABB Switzerland Ltd. Corporate Research,29,36
University of Cambridge,Accounting and Finance,31,31
University of Cambridge,Pontydysgu Ltd.,26,32
University of Cambridge,Antitrust Division,34,34
University of Cambridge,University of Macau,76,76
University of Cambridge,Sikkim Manipal Institute of Technology,36,33
University of Cambridge,Shu-Te Institute of Technology,42,38
University of Cambridge,Centre de Pneumologie,32,36
University of Cambridge,Advanced Technical Center,25,33
University of Cambridge,Vehicle Development Research Laboratory,32,26
University of Cambridge,U. of Colorado at Colorado Springs,35,36
University of Cambridge,ISVWorld,32,19
University of Cambridge,Surveys.com,35,41
University of Cambridge,Kyung Hee Cyber University,41,65
University of Cambridge,"Donohue, Inc.",22,29
University of Cambridge,"Isky, Inc.",30,32
University of Cambridge,Waseda Business School,27,31
University of Cambridge,Université de la Méditerranée Aix-Marseille II,46,48
University of Cambridge,"ThreadTec, Inc",22,22
University of Cambridge,3M Health Care Consulting,33,42
University of Cambridge,University of San Fransciso,68,64
University of Cambridge,University of Alaska Southeast,60,57
University of Cambridge,Center for Forest Disturbance Science,33,33
University of Cambridge,SALAR,21,14
University of Cambridge,University of Limerick,76,76
University of Cambridge,Technology Transfer Initiative (TTI,28,35
University of Cambridge,Capital One,29,41
University of Cambridge,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,38
University of Cambridge,SHL Inc,20,20
University of Cambridge,Arizona Center for Education and Research,34,31
University of Cambridge,"EnCana Oil and Gas (USA), Inc",27,33
University of Cambridge,American University,48,71
University of Cambridge,USDA Forest Service Boise National Forest,31,38
University of Cambridge,US Department of the Interior Bureau Land Management Idaho,32,32
University of Cambridge,Universitatea Româno-Americana din Bucuresti,51,55
University of Cambridge,Azerbaijan State University of Economics (UNEC),51,53
University of Cambridge,Universitaet Muenchen (TUM),48,54
University of Cambridge,Dentsu Inc. Kansai,29,35
University of Cambridge,Daito Bunka University,44,62
University of Cambridge,Women and Newborns Program,33,29
University of Cambridge,UBS Paine Webber,31,36
University of Cambridge,Sirmilik National Park,36,31
University of Cambridge,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,30
University of Cambridge,Tensilica Inc.,32,28
University of Cambridge,Sensorica Group,32,32
University of Cambridge,Cochlear Corporation USA,26,34
University of Cambridge,Institut des Sourds de Charlcsbourg Inc,39,42
University of Cambridge,"University of California, San Francisco",58,59
University of Cambridge,Cochlear Ltd.,28,29
University of Cambridge,Département Multimédia,27,33
University of Cambridge,Econometric Institute,32,41
University of Cambridge,Lakeland Community College,37,41
University of Cambridge,E-Papyrus Inc.,27,28
University of Cambridge,Research Department,29,29
University of Cambridge,Yintian Science and Technol. Co. Ltd.,30,32
University of Cambridge,Seoul University of Venture and Information,52,52
University of Cambridge,Imager Software Inc.,42,33
University of Cambridge,UNDP's Asia Pacific Development Information Programme,32,26
University of Cambridge,"GUESS, INC",30,31
University of Cambridge,VCU School of Medicine,40,36
University of Cambridge,Hyundae General Hospital,34,38
University of Cambridge,Institute of Engaged Business Research,39,33
University of Cambridge,World Organisation of Systems and Cybernetics,35,38
University of Cambridge,University of St. Gallen,68,70
University of Cambridge,Weifang Vocational College,37,33
University of Cambridge,"tai'An Coal Mine Machinery Co., Ltd",31,32
University of Cambridge,TEDA International Cardiovascular Hospital,31,37
University of Cambridge,Norwegian Post and Telecommunications Authority,29,31
University of Cambridge,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,27
University of Cambridge,Univ. T.,32,34
University of Cambridge,Indiana University East,52,61
University of Cambridge,City University Business School,52,59
University of Cambridge,Servtag Corporation,33,38
University of Cambridge,University of,72,72
University of Cambridge,Indiana U,19,25
University of Cambridge,James College of Engineering and Technology,30,36
University of Cambridge,Delaware Valley University,41,57
University of Cambridge,Teltech Limited,32,32
University of Cambridge,Villanova School of Business,39,35
University of Cambridge,LDS Hospital,23,23
University of Cambridge,University of Wolverhampton,64,52
University of Cambridge,Institute for the Future,38,34
University of Cambridge,Natural Resources Institute Finland (Luke),34,29
University of Cambridge,Universal Tax Systems,45,45
University of Cambridge,Morgan Chambers,37,42
University of Cambridge,Max Planck Institute of Immunobiology and Epigenetics,39,29
University of Cambridge,Institut für Hygiene und Umwelt,37,30
University of Cambridge,Linden Lab.,29,36
University of Cambridge,France Business School - Tours1,30,35
University of Cambridge,Prince Sultan University,43,64
University of Cambridge,Hospital Notre-Dame,38,38
University of Cambridge,Infosys Ltd.,29,24
University of Cambridge,Faculty University of Bayreuth,64,64
University of Cambridge,Yahoo's Advertising Solutions Group,31,38
University of Cambridge,RuleML Initiative,35,30
University of Cambridge,"A-Star, Institute of Molecular and Cell Biology",37,35
University of Cambridge,Centre for IT and National Development in Africa,31,34
University of Cambridge,EnBW Energie Baden-Württemberg A.G.,34,39
University of Cambridge,University of Massachusetts,64,64
University of Cambridge,Infoscitex Corporation,36,40
University of Cambridge,"U.S. Army Research, Development and Engineering Command",26,29
University of Cambridge,KfW,8,8
University of Cambridge,INET International Inc.,35,36
University of Cambridge,Utica College,33,33
University of Cambridge,Alibaba Group,22,28
University of Cambridge,"Southeast University, Dhaka",48,57
University of Cambridge,Nesta,36,29
University of Cambridge,University of Isfahan,68,68
University of Cambridge,"Islamic Azad University, Najafabad Branch",47,54
University of Cambridge,Merck Consumer Care,43,43
University of Cambridge,DEUTZ AG,32,32
University of Cambridge,Instituto Tecnologico de Ciudad Madero,39,33
University of Cambridge,Rockwell International,27,22
University of Cambridge,MIS,15,23
University of Cambridge,Automobile Insurers Bureau of Massachusetts,33,36
University of Cambridge,Sickle Cell Institute Chhattisgarh,35,35
University of Cambridge,Cent d'Etudes de la Navigation,30,34
University of Cambridge,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,27
University of Cambridge,University of Southern Denmark,64,60
University of Cambridge,Systems and Operations Management Area,33,33
University of Cambridge,Institute for Industry Analyst Relations,35,32
University of Cambridge,Mount Saint Mary's University,38,58
University of Cambridge,MIT Center for Information Systems Research (CISR,28,34
University of Cambridge,Conclusion ICT Projects,35,30
University of Cambridge,Computer Sciences Corporation - USA,31,32
University of Cambridge,Graduate School of Industrial Administration Carnegie Mellon University,28,43
University of Cambridge,Apollo Telemedicine Networking Foundation,25,31
University of Cambridge,Iman University,53,63
University of Cambridge,UIA International University of Malaysia,51,54
University of Cambridge,University of Gumushane,70,70
University of Cambridge,Tang Global Consulting Group,27,31
University of Cambridge,"Capital Medical University, Beijing Youan Hospital",38,44
University of Cambridge,Everett Public Library,36,27
University of Cambridge,FileNet Corp,34,40
University of Cambridge,"Professional Service Industries, Inc.",30,38
University of Cambridge,DFT Architecture,31,36
University of Cambridge,Univ Ithaki,47,41
University of Cambridge,Coleg Sir Gar,33,33
University of Cambridge,Carnegie Group Incorp,36,45
University of Cambridge,Appbition,19,31
University of Cambridge,Serco Group plc,32,26
University of Cambridge,"FunctionBay, Inc.",30,26
University of Cambridge,Buena Vista University,44,58
University of Cambridge,XiangTan University,48,48
University of Cambridge,SAP Research SRC Shanghai,25,29
University of Cambridge,Systems (ERCIS,27,28
University of Cambridge,Microfin GmbH,39,33
University of Cambridge,Haverford College,40,35
University of Cambridge,Obafemi Awolowo University,41,61
University of Cambridge,University of South Carolina - Aiken,64,63
University of Cambridge,Kookmin University,49,63
University of Cambridge,"St. Thomas University, Miami",55,65
University of Cambridge,Anhui University of Finance and Economics,56,56
University of Cambridge,Duksung Women's University,41,57
University of Cambridge,Met Office,42,42
University of Cambridge,Oileán Enterprises,29,35
University of Cambridge,Huanghe Science & Technology University,32,53
University of Cambridge,Télécom Ecole de Management (TEM),25,31
University of Cambridge,Amore-Pacific Co. R and D Center 314-1,26,33
University of Cambridge,Sony Mobile Communications Inc.,30,38
University of Cambridge,Royal Society of Canada,52,52
University of Cambridge,McClellan AFB,22,22
University of Cambridge,Shri Shankaracharya College of Engineering and Technology,28,35
University of Cambridge,JDA Software,34,29
University of Cambridge,Wonju National College,36,31
University of Cambridge,Universidad de Buenos Aires,56,56
University of Cambridge,Board member Comprehensive Cancer Organisation,26,38
University of Cambridge,Dartmouth's Tuck School of Business,34,31
University of Cambridge,St. Petersburg College,31,36
University of Cambridge,Remote Work Management,36,31
University of Cambridge,Université de La Réunion,60,62
