Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doshisha University,Antaris Solutions BV,31,31
Doshisha University,Geoponiko Panepistimion Athinon,32,32
Doshisha University,Korean Minjok Leadership Academy,35,31
Doshisha University,Duequesne University,67,67
Doshisha University,U.S. Senate,27,34
Doshisha University,Dipartimento di CommStrategy,34,34
Doshisha University,Move Management,29,24
Doshisha University,Economics at ETH Zurich,38,38
Doshisha University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Doshisha University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,25
Doshisha University,Robichaud Conseil and CIRANO,34,34
Doshisha University,"Motorola Inc., UK",22,24
Doshisha University,"ING Group, Netherlands",34,35
Doshisha University,Formal Systems (Europe) Ltd.,30,23
Doshisha University,DHBW,17,17
Doshisha University,Singapore University of Social Sciences,48,55
Doshisha University,ESSCA Business School,40,30
Doshisha University,"Southern Company, Atlanta",27,28
Doshisha University,Joint Research Center of the European Commission,30,30
Doshisha University,The Glasgow School of Art,27,23
Doshisha University,Historic England,29,34
Doshisha University,Ariel University,69,69
Doshisha University,Hochschule Heilbronn,36,31
Doshisha University,Origin Nederland B.V.,30,26
Doshisha University,USTC-City U Joint Research Center,31,31
Doshisha University,Hong Kong Baptist Hospital,31,31
Doshisha University,Concordia University,72,72
Doshisha University,William Paterson University,57,52
Doshisha University,Local Government Management Agency,30,23
Doshisha University,Lambeth Walk Group Practice,26,22
Doshisha University,Wells Park Practice,26,26
Doshisha University,Zhanjiang Normal College,28,23
Doshisha University,College of Business,32,26
Doshisha University,"Barclays, United States",38,39
Doshisha University,Merrill Lynch,25,31
Doshisha University,Banco Sabadell,24,24
Doshisha University,IBM,9,9
Doshisha University,Computer Technology Institute,29,33
Doshisha University,Visiting Professor of MIS,27,36
Doshisha University,Deutsche Bundeswehr,42,32
Doshisha University,University of Western Macedonia,40,60
Doshisha University,National Observatory of Athens,29,37
Doshisha University,Radio Observatorio de Jicamarca Lima,29,29
Doshisha University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,26
Doshisha University,Henan University,74,74
Doshisha University,"Smith Barney, Inc",39,34
Doshisha University,SimCorp A/S,27,27
Doshisha University,Gyeonggi Tourism Organization,33,29
Doshisha University,Mauá Institute of Technology,30,26
Doshisha University,Data Communications Corp. of Korea,26,23
Doshisha University,GE Ultrasound,25,25
Doshisha University,Ministry of Defence,32,37
Doshisha University,"Maanpuolustuskorkeakoulu, Finland",23,24
Doshisha University,Bureau of Sport Fisheries and Wildlife,32,28
Doshisha University,Skolkovo Institute of Science and Technology,29,29
Doshisha University,France Télécom Division Recherche et Développement,23,24
Doshisha University,Land Warfare Centre,26,16
Doshisha University,WHO Country Office,32,27
Doshisha University,Ministry of Health,32,43
Doshisha University,Association County Commissioners of Georgia,35,32
Doshisha University,Université de Mons,49,72
Doshisha University,Yancheng Institute of Technology,27,24
Doshisha University,University of Texas Health Science Center at San Antonio,29,40
Doshisha University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,23
Doshisha University,Tufts University School of Dental Medicine,39,52
Doshisha University,Lloyds Register,35,35
Doshisha University,Benchmark Education,26,26
Doshisha University,Lero - Irish Software Engineering Centre,41,28
Doshisha University,Acer Inc,30,30
Doshisha University,National Institute of Technology Calicut,27,27
Doshisha University,CSwitch Corporation,32,32
Doshisha University,Leibniz-Institut für Globale und Regionale Studien,29,26
Doshisha University,USM,18,18
Doshisha University,College of Business Administration,34,34
Doshisha University,Delhi Public School at Dhamtari,36,36
Doshisha University,Jagadamba Paddy Processing Private Limited,33,33
Doshisha University,Wuhan Yangtze Business University,54,54
Doshisha University,xG Technology Inc.,16,22
Doshisha University,Festo AG & Co. KG,17,30
Doshisha University,Health Integrity LLC,46,46
Doshisha University,CEO Hyve AG,27,27
Doshisha University,University of Electro-Communications,36,51
Doshisha University,Xi'An Research Institute of China Coal Technology,29,32
Doshisha University,"University of Pennsylvania, School of Medicine",31,53
Doshisha University,UAB Institut de Ciència i Tecnologia Ambientals,24,28
Doshisha University,Pacific Institute for Research and Evaluation,25,25
Doshisha University,Center for Abuse Recovery,32,32
Doshisha University,Macon State College,26,26
Doshisha University,Associates,34,34
Doshisha University,AUS,27,27
Doshisha University,Fraunhofer Institute for Secure Information Technology SIT,29,34
Doshisha University,ISI - Information Systems Institute,33,35
Doshisha University,Tata Steel Europe Limited,27,27
Doshisha University,Association of Finnish Pharmacies,31,31
Doshisha University,Virtual Reality Medical Center,29,33
Doshisha University,Virtual Reality Medical Institute,31,31
Doshisha University,Aristotle University of Thessaloniki School of Medicine,35,46
Doshisha University,Unit Instruments,29,40
Doshisha University,DSC Communications,38,27
Doshisha University,Zhenjiang Jiangda Kemao Information System Limited Company,29,23
Doshisha University,Emerson College,18,29
Doshisha University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,19
Doshisha University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,30
Doshisha University,Stt. Univ. of New York at Geneseo,35,32
Doshisha University,University of the West Indie,43,60
Doshisha University,Chinese Culture University Taiwan,54,58
Doshisha University,Krekel van der Woerd Wouterse B.V.,26,27
Doshisha University,Chien Hsin University of Science and Technology,42,48
Doshisha University,Haiching Vocational High School of Technology and Commerce,23,26
Doshisha University,Financial Institutions Consulting Practices,29,32
Doshisha University,Ascension Health Information Services,36,36
Doshisha University,UWO,9,9
Doshisha University,Deloitte Australia,38,38
Doshisha University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,22
Doshisha University,International Management,28,28
Doshisha University,GmbH,9,9
Doshisha University,INSEAD Abu Dhabi,34,34
Doshisha University,FOM University of Applied Sciences,45,60
Doshisha University,"The Nielsen Company (US), LLC",29,36
Doshisha University,USDA ARS National Center for Genetic Resources Preservation,28,23
Doshisha University,Concordia University,72,72
Doshisha University,Guanghua School of Management,29,25
Doshisha University,Kumoh National Institute of Technology,35,28
Doshisha University,Plains Cotton Cooperative Association,36,29
Doshisha University,School of Management,31,21
Doshisha University,Consulting,28,28
Doshisha University,Lehrstuhl für Wirtschaftsinformatik,33,34
Doshisha University,Daqing Oilfield General Hospital,39,35
Doshisha University,Fushun Mining Bureau General Hospital,39,32
Doshisha University,AT&T Communications,32,37
Doshisha University,Heritage Grove Middle School,30,34
Doshisha University,J.P. Morgan Chase & Co.,19,21
Doshisha University,Korea Bio Polytechnic,30,25
Doshisha University,Shenzhen Press Group,31,31
Doshisha University,Campus Parnas,25,25
Doshisha University,"Louisiana Health Care Review, Inc.",34,27
Doshisha University,State Key Laboratory of Information Engineering in Surveying,25,23
Doshisha University,Cyprus International Institute of Management,25,29
Doshisha University,Toyota InfoTechnology Center,30,26
Doshisha University,"Marvell Semiconductor, Inc",27,32
Doshisha University,King Mongkuts University of Technology Thonburi,39,45
Doshisha University,NetDox,24,24
Doshisha University,General Hospital Celje,29,34
Doshisha University,Center of Innovation on Disability and Rehabilitation Research,25,25
Doshisha University,HEALTHeLINK,27,27
Doshisha University,Hebei Agricultural University,58,54
Doshisha University,Vellore Institute of Technology,28,28
Doshisha University,IT Business Information Management,30,30
Doshisha University,Hypertech SA,26,26
Doshisha University,Institute for Industrial Mathematics Israel,26,32
Doshisha University,Universidad de la Laguna,37,51
Doshisha University,Uniwersytet Gdanski,37,58
Doshisha University,"Hanqi Network Technology Co., Ltd.",30,36
Doshisha University,Home Shopping Europe GmbH,32,27
Doshisha University,Trifork AS,21,28
Doshisha University,Systematic A/S,30,24
Doshisha University,University of Iceland,50,65
Doshisha University,Wallace E. Carroll School of Management,24,18
Doshisha University,Perceptive Sciences Corporation,24,32
Doshisha University,The e-Spirit Company GmbH,32,32
Doshisha University,Locus Technologies,38,38
Doshisha University,Accenture LLP,19,19
Doshisha University,Carlson School of the University of Minnesota,47,47
Doshisha University,University of Ohio,54,76
Doshisha University,University Corporation for Atmospheric Research,30,52
Doshisha University,EBC University,67,67
Doshisha University,Open Source Geospatial Foundation,31,31
Doshisha University,Spencer Frost and Co.,30,36
Doshisha University,Mahler,24,24
Doshisha University,Administrative Committee of Development Zone,29,29
Doshisha University,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,28
Doshisha University,Ruppin Institute,34,34
Doshisha University,American Israeli Paper Mills Ltd,31,27
Doshisha University,College of Business Administration,34,34
Doshisha University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
Doshisha University,Sch. Mgmt.,28,15
Doshisha University,OpenDSP,23,23
Doshisha University,Univ. D.,30,48
Doshisha University,Institute for High Performance,29,37
Doshisha University,PRTM,17,17
Doshisha University,American College of,21,21
Doshisha University,College of Business,32,26
Doshisha University,705 Research Institute,34,29
Doshisha University,QTS Data Center in Atlanta,36,31
Doshisha University,AIS (America Internet Service),37,38
Doshisha University,Nielsen,31,31
Doshisha University,"Carleton University, School of Computer Science",36,46
Doshisha University,Bronovo Hospital,34,34
Doshisha University,Rhodes University,72,72
Doshisha University,Dongyang Technical College,31,27
Doshisha University,m.Net Corporation Limited,27,27
Doshisha University,Diwan University,80,80
Doshisha University,Corporate Research,27,27
Doshisha University,Daiichi Sankyo,42,42
Doshisha University,Hackney Borough Council,29,38
Doshisha University,University of Iowa Healthcare,42,58
Doshisha University,INRS Institut National de Recherche et de Sécurité,32,36
Doshisha University,Nnigma Inc,28,28
Doshisha University,Central Laboratory for Agricultural Expert Systems,23,23
Doshisha University,GISA GmbH,29,29
Doshisha University,UCA and L,21,21
Doshisha University,Xerox Research Centre Europe,30,26
Doshisha University,Harvard-NASA Tournament Lab,35,35
Doshisha University,Innsbruck University School of Management,43,47
Doshisha University,"Automatic Data Processing, Inc.",28,33
Doshisha University,Center for the Study of the Information Society,33,27
Doshisha University,Buw consulting GmbH,21,21
Doshisha University,The INTERalliance of Greater Cincinnati,28,28
Doshisha University,John Galt Solutions,37,32
Doshisha University,Shanghai Construction Group,35,35
Doshisha University,GSSP,17,17
Doshisha University,Liberty High School,26,47
Doshisha University,Saint Mary's Hospital,35,45
Doshisha University,Ham Associates Ltd.,37,38
Doshisha University,University of Aleppo,51,62
Doshisha University,"ProChain Solutions, Inc.",37,34
Doshisha University,Newcastle Polytechnic Newcastle,32,28
Doshisha University,"CA Technologies, Inc.",35,32
Doshisha University,Guiyang Medical College,24,29
Doshisha University,Biosino Bio-Technology and Science Inc.,31,35
Doshisha University,Quarterman Creations,21,31
Doshisha University,SIM University,79,79
Doshisha University,SBB AG,16,24
Doshisha University,Louisiana State University - Eunice,59,62
Doshisha University,Changi General Hospital,43,43
Doshisha University,Chinese Naval Academy,40,35
Doshisha University,Fordhara University,74,74
Doshisha University,Citrix Systems,24,24
Doshisha University,The University of Tennessee at Chattanooga,39,49
Doshisha University,Kunming Hydroelectric Investigation,37,37
Doshisha University,TRLabs,16,16
Doshisha University,Computer Information Systems Department,24,24
Doshisha University,IT Partners Ltd.,40,35
Doshisha University,Texaco Inc,21,21
Doshisha University,Percent IT Ltd,24,30
Doshisha University,Sunmoon University,65,65
Doshisha University,Kyunghcc University,63,63
Doshisha University,"Supply Chain Consultants, Inc.",33,34
Doshisha University,Management and Information Systems,26,30
Doshisha University,Hughes STX Corporation,24,34
Doshisha University,Universidade Nova,44,61
Doshisha University,Medical University,76,76
Doshisha University,European Software Institute - TECNALIA,28,29
Doshisha University,China Game Publishers' Association,42,38
Doshisha University,Deloitte Services LP,36,36
Doshisha University,Space Sciences Laboratory at UC Berkeley,31,24
Doshisha University,Audencia Nantes School of Management,29,25
Doshisha University,Bayer Business Services GmbH,30,34
Doshisha University,"STMicroelectronics SA, France",29,30
Doshisha University,Tutu Consultancy Services,32,36
Doshisha University,Cheltenham Glouscester Coll. H.,32,33
Doshisha University,Israel School of Entrepreneurial Management and Innovation,23,23
Doshisha University,University of Mönster,50,62
Doshisha University,Hochschule Liechtenstein,42,42
Doshisha University,Wallace Carroll Sch. Mgmt.,22,23
Doshisha University,"Spread Telecom, Inc.",26,27
Doshisha University,Findwise AB,27,33
Doshisha University,Defence Technology Agency,23,27
Doshisha University,Coll of Bus & Public Adm,23,24
Doshisha University,AppLabs.,15,15
Doshisha University,Beckman Institute,33,33
Doshisha University,Università Politecnica delle Marche,33,53
Doshisha University,UFSC and FDC,19,26
Doshisha University,NICE Systems,32,32
Doshisha University,Bankers Trust,38,38
Doshisha University,Institut Galilée,29,35
Doshisha University,Institut de Chimie de la Matière Condensée de Bordeaux,22,25
Doshisha University,Lviv Polytechnic National University,55,51
Doshisha University,ELANET Desk c/o CEMR,26,31
Doshisha University,KPS Gas Turbine Technology Service Center,30,27
Doshisha University,School of Social and Political Sciences,31,34
Doshisha University,Office for Nuclear Regulation,29,29
Doshisha University,Thailand Ministry of Finance,38,34
Doshisha University,Feld Group,21,21
Doshisha University,"Linden Consulting, Inc.",29,35
Doshisha University,SAP Research and Innovation Hub,32,32
Doshisha University,Kleinundpläcking GmbH,20,26
Doshisha University,Purdue Center for Systems Integrity,41,30
Doshisha University,Symantec Corporation,31,31
Doshisha University,Fullerton Longitudinal Study,30,30
Doshisha University,CrossRoads,34,34
Doshisha University,ISS,27,27
Doshisha University,Investment Banking Arm of Barclays Bank,24,28
Doshisha University,"GE Healthcare, China",26,32
Doshisha University,Personnel Decisions International Corporation,31,31
Doshisha University,Cameron University,65,65
Doshisha University,Indian Institute of Technology Hyderabad,31,31
Doshisha University,TransWorld University,60,60
Doshisha University,American University of Nigeria,53,53
Doshisha University,Interdev Technologies,30,30
Doshisha University,"Infineon Technologies, North America",33,30
Doshisha University,MIS,18,18
Doshisha University,Gwangju Institute of Science and Technology,29,32
Doshisha University,"Hitachi, Ltd.",31,33
Doshisha University,XRCE Xerox,21,21
Doshisha University,Accenture Institute for High Business Performance,26,26
Doshisha University,Versant Corporation (db4o,23,37
Doshisha University,Seoul Veterans Hospital,38,48
Doshisha University,Grant Holland and Associates,30,30
Doshisha University,Aizoon Consulting,28,28
Doshisha University,BNP Paribas,20,20
Doshisha University,School Wynd,27,27
Doshisha University,University of Massachusetts and ITT,37,56
Doshisha University,The James Cook University Hospital,49,60
Doshisha University,Human Machine Interface Research,31,31
Doshisha University,independent management consultant,23,27
Doshisha University,"AECOM Technology Corporation, Hong Kong",21,25
Doshisha University,Zeb/Information.Technology,27,27
Doshisha University,Ernst and Young,29,41
Doshisha University,TU Muenchen,27,27
Doshisha University,Smithsonian National Museum of Natural History,37,34
Doshisha University,University Guglielmo Marconi,43,55
Doshisha University,AUT Business School,32,32
Doshisha University,Loughborough Centre for Global Sourcing and Services,28,25
Doshisha University,Université Saint-Louis - Bruxelles,34,56
Doshisha University,"Westech Information Systems, Inc.",31,28
Doshisha University,Hewlett-Packard Ltd,21,16
Doshisha University,Howitzvej 60,26,26
Doshisha University,Luoyang Ship Material Research Institute,37,34
Doshisha University,"JDA Software Group, Inc.",28,29
Doshisha University,Brigham Younjj University,64,64
Doshisha University,Coriolis Labs,31,31
Doshisha University,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,29
Doshisha University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,30
Doshisha University,Susquehanna University,73,73
Doshisha University,Praxair Inc,27,27
Doshisha University,Center for Machine Intelligence,28,24
Doshisha University,Santiago Canyon College,29,24
Doshisha University,Marriott School of Management,29,25
Doshisha University,Tianjin Women's and Children's Health Center,35,29
Doshisha University,Ternopil National Economic University,50,50
Doshisha University,AMAP,9,9
Doshisha University,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,28
Doshisha University,Indian Space Research Organization,34,34
Doshisha University,Fraunhofer Center for International Management and Knowledge Economy IMW,20,22
Doshisha University,Bavarian Motor Works AG,24,29
Doshisha University,Institut Jean-Pierre Bourgin,34,34
Doshisha University,Escuela de Negocios,32,37
Doshisha University,Indraprastha Institute of Information Technology Delhi,33,36
Doshisha University,School of Life Sciences,33,33
Doshisha University,People's Hospital,33,39
Doshisha University,NTE Ltd,23,31
Doshisha University,Arizona Health Sciences Center,33,33
Doshisha University,ACM Education Board,26,26
Doshisha University,3M,0,0
Doshisha University,"University of Colorado at Boulder, Leeds School of Business",26,42
Doshisha University,Loma Linda University,70,70
Doshisha University,Korea Institute for Defense Analyses,33,33
Doshisha University,Griffith Business School,33,33
Doshisha University,USTC-CityU Advanced Research Center,30,33
Doshisha University,Min-Sheng General Hospital,44,31
Doshisha University,Dana-Farber Cancer Institute,38,34
Doshisha University,Bothell Business Administration Program,31,31
Doshisha University,U.S. Army War College at Carlisle Barracks,23,20
Doshisha University,Fudan Universit,71,71
Doshisha University,Beijing Institute of Remote Sensing,30,30
Doshisha University,Horrocks Engineers,43,27
Doshisha University,BMC,0,0
Doshisha University,Pink Elephant Inc,28,28
Doshisha University,Texas Tech Health Sciences University,54,57
Doshisha University,National University of Singapore (Suzhou) Research Institute,33,44
Doshisha University,University of Liechtenstein,43,57
Doshisha University,Nokia USA,43,43
Doshisha University,Institute for Information Management Bremen,23,26
Doshisha University,Unit 94782 of PLA,22,39
Doshisha University,Maldives College of Higher Education,29,36
Doshisha University,The University of North Carolina at Asheville,38,47
Doshisha University,SOAS University of London,59,68
Doshisha University,Henry Ford Health Systems,27,36
Doshisha University,University of Virginia Health System,36,51
Doshisha University,Discover Financial Services,39,39
Doshisha University,BN41 1DN,15,22
Doshisha University,College of Information and Science and Technology Agricultural University of Hebei,32,34
Doshisha University,Reed College,19,19
Doshisha University,Sequenom Inc.,25,26
Doshisha University,Iowa City Community School District,33,30
Doshisha University,Cocomore AG,13,20
Doshisha University,Market Probe Inc.,22,23
Doshisha University,Pondicherry Engineering College,36,32
Doshisha University,CSB-System AG,25,25
Doshisha University,United Stationers Supply Company,31,35
Doshisha University,New Zealand Food Safety Authority,38,31
Doshisha University,Deloitte Consulting,37,37
Doshisha University,Philips HDSoftware,32,32
Doshisha University,Fossil Group,32,32
Doshisha University,School of Business,38,27
Doshisha University,Polytechnica Madrid,37,26
Doshisha University,Bank Hapoalim,19,19
Doshisha University,TXT e-solutions,24,29
Doshisha University,PFPC Worldwide Inc,22,22
Doshisha University,Norwegian Institute of Public Health,33,29
Doshisha University,Qaddoura Str.,38,39
Doshisha University,Nanyang Normal University,59,59
Doshisha University,SAP Research Darmstadt,34,34
Doshisha University,Google Taiwan R and D Center,30,26
Doshisha University,Texas A and M University System,52,60
Doshisha University,"University of Cambridge, Institute of Public Health",29,43
Doshisha University,Institute for Socio-Informatics (IISI,29,36
Doshisha University,Fujitsu Technology Solutions GmbH,27,35
Doshisha University,Zhangzhou Normal University,61,57
Doshisha University,MiraCosta College,28,33
Doshisha University,The College at Old Westbury State University of New York,40,37
Doshisha University,University of Wanwick,50,60
Doshisha University,School of InformationFlorida State University142 Collegiate Loop,39,41
Doshisha University,Université Concordia,46,68
Doshisha University,QUMAS,17,17
Doshisha University,John Holland Group Pty Ltd,36,31
Doshisha University,"SK E&C Co.,Ltd.",24,25
Doshisha University,St. Jude Children's Research Hospital,36,40
Doshisha University,Jinbox Sàrl,20,21
Doshisha University,Manulife (International) Limited,27,24
Doshisha University,Singleton Hospital,38,43
Doshisha University,Agricultural Bank of China,22,22
Doshisha University,Infosys,31,31
Doshisha University,IBM Singapore Pte. Ltd.,29,25
Doshisha University,Chinese Flight Test Establishment,35,35
Doshisha University,Lanzhou University of Technology,47,51
Doshisha University,Mutual of New York,27,27
Doshisha University,Seoul National University Hospital,53,57
Doshisha University,Cisco Inc.,28,29
Doshisha University,Consulting Department SPSS Korea,27,27
Doshisha University,Maastricht University School of Business and Economics,38,47
Doshisha University,Capgemini Deutschland GmbH,22,22
Doshisha University,SAP Research St. Gallen,33,34
Doshisha University,EkStep Foundation,28,28
Doshisha University,Chief Learning Scientist,37,37
Doshisha University,Universite d' Evry Val d'Essonne,39,52
Doshisha University,Universiteit Brussel,46,62
Doshisha University,KZA BV,24,8
Doshisha University,Division of Accounting and Finance,30,30
Doshisha University,Denison University,76,76
Doshisha University,University Fullerton,51,62
Doshisha University,University at Long Beach,47,56
Doshisha University,University of Hawaii's College of Business Administration,29,47
Doshisha University,School of Business,38,27
Doshisha University,Rafael - Advanced Defense Systems Ltd,25,30
Doshisha University,ELTA Systems Ltd,29,29
Doshisha University,Pvt. Ltd.,14,31
Doshisha University,Korea National University of Arts,54,54
Doshisha University,Sapient Corporation,32,37
Doshisha University,Southern University at New Orleans,49,57
Doshisha University,Hyundai Research Institute,40,36
Doshisha University,George Washington University Medical Center,48,45
Doshisha University,Shincron Co. Ltd.,33,35
Doshisha University,"Juji, Inc.",21,30
Doshisha University,InSites Consulting,38,43
Doshisha University,HSE,27,27
Doshisha University,i2 Technologies,35,35
Doshisha University,INERIS Institut National de l'Environnement Industriel et des Risques,25,25
Doshisha University,Friedr. Vieweg/Sohn V.M.,28,29
Doshisha University,National Ilan University Taiwan,56,56
Doshisha University,Hosei University,80,80
Doshisha University,I-Shou University,78,78
Doshisha University,United BioSource,29,40
Doshisha University,Faculty of Business and Economics,35,38
Doshisha University,Dynamic Digital Technology,31,36
Doshisha University,Saint Luis University,70,70
Doshisha University,Exsigno Consulting,32,38
Doshisha University,Steria Mummert Consulting AG,38,38
Doshisha University,Izmir Ekonomi Universitesi,53,53
Doshisha University,Universite Toulouse 1 Sciences Sociales,31,48
Doshisha University,Dun > Bradstreet Receivable Management Services,27,31
Doshisha University,Infocomm Development Authority of Singapore,26,23
Doshisha University,American Institutes for Research - Headquarters,27,28
Doshisha University,Common Skills and Methods,36,32
Doshisha University,Operations Center,39,22
Doshisha University,Graduate School of International Management,29,26
Doshisha University,Willamette University,65,50
Doshisha University,Sher-e-Bangla Agricultural University,54,50
Doshisha University,Prescience Inc.,29,30
Doshisha University,Southwest Institute,42,37
Doshisha University,Center for Digital Government,33,33
Doshisha University,Otto-Friedrich-University,59,64
Doshisha University,Park Nicollet Health Services,29,38
Doshisha University,Denver Health,38,38
Doshisha University,Virginia Union University,59,55
Doshisha University,Virginia Commonwealth University,51,51
Doshisha University,Daniel Garcia-Swartz,41,41
Doshisha University,Prince of Songkla University,60,64
Doshisha University,Information School,22,22
Doshisha University,Pouliadis Corp,30,30
Doshisha University,Millward Brown/Centrum,29,24
Doshisha University,Letterkenny Institute of Technology,22,26
Doshisha University,Baekseok University,63,63
Doshisha University,Sch. B.,23,17
Doshisha University,MarketRx,22,22
Doshisha University,Taiyuan University of Science and Technology,41,51
Doshisha University,DOE Joint Genome Institute,40,36
Doshisha University,Open Lab,15,22
Doshisha University,School of Business and Social Sciences,32,35
Doshisha University,"United International College, China",22,34
Doshisha University,University of Nordland,49,63
Doshisha University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,24
Doshisha University,Univ of,31,46
Doshisha University,University Medical Center,45,64
Doshisha University,Strategic Management Academic Area,23,30
Doshisha University,"Sumitomo Research Institute, Inc.",35,36
Doshisha University,Reid Here and Associates Wellington,33,37
Doshisha University,Valdosta State College,34,34
Doshisha University,National Quality Research Center,31,27
Doshisha University,ICS,18,18
Doshisha University,Lally School of Management,27,22
Doshisha University,Decision Sciences Institute,43,39
Doshisha University,Universitas Katolik De La Salle,36,60
Doshisha University,Federal Reserve Bank of Atlanta,24,24
Doshisha University,Kforce Technology Staffing,22,27
Doshisha University,FT Services,27,27
Doshisha University,ABZ Branche Initiatieven b.v.,25,26
Doshisha University,American University of the Middle East,46,49
Doshisha University,Redaktion Studierendenforum,30,30
Doshisha University,Bergheim Enterprises,36,36
Doshisha University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,33
Doshisha University,Army Medical Department,33,24
Doshisha University,"Hengtong Optic-Electronic Co., Ltd",26,24
Doshisha University,Union Bank of Switzerland,27,36
Doshisha University,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,28
Doshisha University,Microsoft Deutschland GmbH,27,40
Doshisha University,The Johns Hopkins University Applied Physics Laboratory,43,49
Doshisha University,Saginaw Valley State University,60,60
Doshisha University,Dongyang Mirae University,68,68
Doshisha University,Darden Graduate School of Business Administration,29,29
Doshisha University,ologne,24,24
Doshisha University,USAA,17,17
Doshisha University,Nova South Eastern University,62,58
Doshisha University,Zuoying Armed Forces General Hospital,36,39
Doshisha University,St. Mary's Hospital,32,43
Doshisha University,ISM University of Management and Economics,43,56
Doshisha University,Systematic Software Engineering A/S,37,33
Doshisha University,University of Applied Sciences (FH),37,62
Doshisha University,IT-University,69,75
Doshisha University,University Business School,44,67
Doshisha University,Univ. B.,30,40
Doshisha University,American Customer Satisfaction Index,33,33
Doshisha University,The Glickman Group,27,27
Doshisha University,Computing at Brunel University,57,53
Doshisha University,Hillingdon Hospital,32,32
Doshisha University,Embedded Systems Institute - Eindhoven,28,29
Doshisha University,Androscoggin Cardiology Associates,34,38
Doshisha University,CENTRAL PUBLIC SCHOOLS,24,24
Doshisha University,United Keetoowah Band of Cherokee,27,31
Doshisha University,AARM Dental Group,22,22
Doshisha University,SCIVAX Corporation,32,27
Doshisha University,S and P Consulting,32,32
Doshisha University,Fraunhofer Venture,32,32
Doshisha University,University Medical Centre Mannheim,38,53
