Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Politécnica de Catalunya,RH Smith School of Business,35,32
Universitat Politécnica de Catalunya,International Burch University,39,52
Universitat Politécnica de Catalunya,"National Technical University of Athens, School of Mechanical Engineering",40,49
Universitat Politécnica de Catalunya,NCR,10,16
Universitat Politécnica de Catalunya,Euro-Arab Management School,32,29
Universitat Politécnica de Catalunya,Wipro Infotech Ltd.,29,30
Universitat Politécnica de Catalunya,Aquenta Consulting,37,38
Universitat Politécnica de Catalunya,University of Applied Sciences,52,55
Universitat Politécnica de Catalunya,Researcher Data & Society,36,38
Universitat Politécnica de Catalunya,Aizoon Consulting S.r.l.,27,34
Universitat Politécnica de Catalunya,"T. Rowe Price International, Inc.",35,37
Universitat Politécnica de Catalunya,Unique computing solutions gmbh,36,42
Universitat Politécnica de Catalunya,Shandong Normal University,32,52
Universitat Politécnica de Catalunya,Certus Technology Associates,34,32
Universitat Politécnica de Catalunya,European University Viadrina,47,44
Universitat Politécnica de Catalunya,German Graduate School of Management and Law (GGS),33,31
Universitat Politécnica de Catalunya,South Carelia Polytechnic,43,53
Universitat Politécnica de Catalunya,MIT-Zaragoza International Logistics Program,35,35
Universitat Politécnica de Catalunya,University of East Anglia,59,57
Universitat Politécnica de Catalunya,Kim Hag Dong Oriental Medical Clinic,36,42
Universitat Politécnica de Catalunya,Lehrst. fur Wirtschaftsinformatik,35,36
Universitat Politécnica de Catalunya,Saudi Arabian Monetary Agency,40,38
Universitat Politécnica de Catalunya,Caramba Labs Software Ag,30,37
Universitat Politécnica de Catalunya,University of,45,46
Universitat Politécnica de Catalunya,Webmergers.com,16,24
Universitat Politécnica de Catalunya,Jean Monnet Université,34,54
Universitat Politécnica de Catalunya,Strategic Design Management,41,35
Universitat Politécnica de Catalunya,German Archaeological Institute,36,45
Universitat Politécnica de Catalunya,Data Archiving and Networked Services,27,36
Universitat Politécnica de Catalunya,Inrap,20,20
Universitat Politécnica de Catalunya,TUI University,40,53
Universitat Politécnica de Catalunya,Sydney Business School,31,32
Universitat Politécnica de Catalunya,SETIS Ltd,27,27
Universitat Politécnica de Catalunya,Worcestershire Acute Hospitals NHS Trust,39,37
Universitat Politécnica de Catalunya,University of Detroit Mercy,54,52
Universitat Politécnica de Catalunya,University of Notre Dame Australia,60,61
Universitat Politécnica de Catalunya,Notre Dame Initiative for Global Development,38,38
Universitat Politécnica de Catalunya,Informing Science Institute,35,32
Universitat Politécnica de Catalunya,Chu Shang Show Chwan Hospital,34,34
Universitat Politécnica de Catalunya,Villa Maria Society,40,37
Universitat Politécnica de Catalunya,Ministry of Communication and Information Technology,41,37
Universitat Politécnica de Catalunya,Pioneer Hi Bred International Incorporated,36,36
Universitat Politécnica de Catalunya,Universität Frankrurt,46,51
Universitat Politécnica de Catalunya,State of Alabama,38,39
Universitat Politécnica de Catalunya,Jiangnan University,36,52
Universitat Politécnica de Catalunya,HCL,10,11
Universitat Politécnica de Catalunya,Independent Researcher,28,32
Universitat Politécnica de Catalunya,UL-Wiklund,26,22
Universitat Politécnica de Catalunya,Damai Sciences,24,33
Universitat Politécnica de Catalunya,Lingnan University,37,53
Universitat Politécnica de Catalunya,Glanbia plc,30,30
Universitat Politécnica de Catalunya,USAF Chief Information Office,34,38
Universitat Politécnica de Catalunya,CIO Office at Franke Management,36,33
Universitat Politécnica de Catalunya,Tektronix Incorporated,31,32
Universitat Politécnica de Catalunya,Berry Network,24,21
Universitat Politécnica de Catalunya,Monsanto Company,38,39
Universitat Politécnica de Catalunya,KPMG Australia,28,29
Universitat Politécnica de Catalunya,Eli Lilly and Company,42,36
Universitat Politécnica de Catalunya,Durable Hunke and Jochheim Gmbh and Co. KG,31,32
Universitat Politécnica de Catalunya,Saxion University,38,50
Universitat Politécnica de Catalunya,Memorial Sloan-Kettering Cancer Center,38,36
Universitat Politécnica de Catalunya,Queens University of Charlotte,45,52
Universitat Politécnica de Catalunya,Hospital of Central,40,37
Universitat Politécnica de Catalunya,Williams College,27,31
Universitat Politécnica de Catalunya,UNLM,15,15
Universitat Politécnica de Catalunya,NYSE Technologies,30,38
Universitat Politécnica de Catalunya,INRIA Rocquencourt,37,38
Universitat Politécnica de Catalunya,State University of Milan,46,53
Universitat Politécnica de Catalunya,A.B. Freeman School of Business,27,28
Universitat Politécnica de Catalunya,College of Industrial Management,32,36
Universitat Politécnica de Catalunya,Ecambria Systems GmbH,28,29
Universitat Politécnica de Catalunya,Telecommunications Research Group,32,35
Universitat Politécnica de Catalunya,Netdecisions Ltd.,30,31
Universitat Politécnica de Catalunya,Medical College of Wisconsin,34,35
Universitat Politécnica de Catalunya,Tsinghua National Laboratory for Information Science and Technology,37,31
Universitat Politécnica de Catalunya,International University,40,54
Universitat Politécnica de Catalunya,Ewing Marion Kauffman Foundation,32,30
Universitat Politécnica de Catalunya,Engineering Management and Systems Engineering,32,37
Universitat Politécnica de Catalunya,Business and Information Tech. Dept.,39,38
Universitat Politécnica de Catalunya,Epslilon Inc.,29,30
Universitat Politécnica de Catalunya,I5-SKS German National Research Center for Computer Science,32,32
Universitat Politécnica de Catalunya,Unternehmensberatung GmbH,33,30
Universitat Politécnica de Catalunya,J. Mack Robinson College of Business,28,29
Universitat Politécnica de Catalunya,Scott AFB,22,23
Universitat Politécnica de Catalunya,Qufu Normal University,34,46
Universitat Politécnica de Catalunya,Pennsylvania Stt. Univ. Harrisburg,31,39
Universitat Politécnica de Catalunya,Debis Systemhaus MEB,25,29
Universitat Politécnica de Catalunya,Yahoo Research Barcelona,30,31
Universitat Politécnica de Catalunya,Chongqing Youth Vocational and Technical College,38,41
Universitat Politécnica de Catalunya,Arkansas Tech Universit,34,59
Universitat Politécnica de Catalunya,Al-Zaytoonah University of Jordan,43,53
Universitat Politécnica de Catalunya,Yunnan Branch of China Development Bank,40,35
Universitat Politécnica de Catalunya,Dushu Lake,26,22
Universitat Politécnica de Catalunya,IBM,5,5
Universitat Politécnica de Catalunya,Rollins School of Public Health,33,33
Universitat Politécnica de Catalunya,National Computer Systems,33,33
Universitat Politécnica de Catalunya,Chu Hai College,24,28
Universitat Politécnica de Catalunya,Institute for Information Systems,38,32
Universitat Politécnica de Catalunya,Historic New Orleans Collection,39,39
Universitat Politécnica de Catalunya,University of Guglielmo Marconi,51,48
Universitat Politécnica de Catalunya,Ecologia Applicata Italia s.r.l.,41,45
Universitat Politécnica de Catalunya,Electronic Data Systems,41,45
Universitat Politécnica de Catalunya,Alstom,14,20
Universitat Politécnica de Catalunya,Bellevue University,36,48
Universitat Politécnica de Catalunya,Solution Architect Bei Sorman I.,35,36
Universitat Politécnica de Catalunya,University of Missouriand-St. Louis,51,49
Universitat Politécnica de Catalunya,Xingyi People's Hospital,37,34
Universitat Politécnica de Catalunya,Medien Management Institut an der Hochschule Fresenius,36,36
Universitat Politécnica de Catalunya,Saint Vincent College,39,36
Universitat Politécnica de Catalunya,Sam Houston State University,38,51
Universitat Politécnica de Catalunya,Grounded Theory Institute,33,37
Universitat Politécnica de Catalunya,Madras School of Economics,29,26
Universitat Politécnica de Catalunya,Green Accounting for Indian States and Union Territories Project (GAISP,34,34
Universitat Politécnica de Catalunya,Snitker and Co.,35,41
Universitat Politécnica de Catalunya,PWH Data Centre,27,28
Universitat Politécnica de Catalunya,Endoscopy Centre,23,24
Universitat Politécnica de Catalunya,Office of Educational Services,33,43
Universitat Politécnica de Catalunya,Computer Services Unit,34,39
Universitat Politécnica de Catalunya,Medical Media Services,31,35
Universitat Politécnica de Catalunya,Hospital Authority - Information Systems,37,36
Universitat Politécnica de Catalunya,National Ecological Observatory Network,37,41
Universitat Politécnica de Catalunya,Hilti AG,27,23
Universitat Politécnica de Catalunya,University of Caigary,56,57
Universitat Politécnica de Catalunya,INC,15,16
Universitat Politécnica de Catalunya,National Center for the Improvement of Educational Assessment,35,31
Universitat Politécnica de Catalunya,Research Institute for Design,37,38
Universitat Politécnica de Catalunya,Saint Petersburg State University,38,47
Universitat Politécnica de Catalunya,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,38
Universitat Politécnica de Catalunya,Wuxi Hand Surgery Hospital,32,43
Universitat Politécnica de Catalunya,CSSS Haut-Richelieu Rouville,28,35
Universitat Politécnica de Catalunya,Parker Associates,30,35
Universitat Politécnica de Catalunya,Steinbeis-Hochschule-Berlin,29,32
Universitat Politécnica de Catalunya,Dr. S.L. Pan,25,27
Universitat Politécnica de Catalunya,Small Business Corporation,35,36
Universitat Politécnica de Catalunya,EMIT University,39,52
Universitat Politécnica de Catalunya,SQS AG,14,15
Universitat Politécnica de Catalunya,Centre for Arab Genomic Studies,33,42
Universitat Politécnica de Catalunya,Cairo University Faculty of Pharmacy,47,54
Universitat Politécnica de Catalunya,University of Kelaniya,59,56
Universitat Politécnica de Catalunya,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,38
Universitat Politécnica de Catalunya,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,30
Universitat Politécnica de Catalunya,Nord-Trøndelag Health Trust,32,39
Universitat Politécnica de Catalunya,University of the Incarnate Work,53,54
Universitat Politécnica de Catalunya,Totalforsvarets forskningsinstitut,31,29
Universitat Politécnica de Catalunya,Guger Technologies OEG,34,35
Universitat Politécnica de Catalunya,"Scan, Inc.",26,28
Universitat Politécnica de Catalunya,Ministry of Public Administration,41,32
Universitat Politécnica de Catalunya,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,33
Universitat Politécnica de Catalunya,Kharkiv National University of Radioelectronics,41,54
Universitat Politécnica de Catalunya,American University in Bulgaria,45,52
Universitat Politécnica de Catalunya,Belarussian State Agrotechnical University,49,52
Universitat Politécnica de Catalunya,"Kimley-Horn and Associates, Inc.",35,40
Universitat Politécnica de Catalunya,Union County College,36,36
Universitat Politécnica de Catalunya,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,37
Universitat Politécnica de Catalunya,MIT Computer Science and Artificial Intelligence Laboratory,36,34
Universitat Politécnica de Catalunya,Alfred State College,32,40
Universitat Politécnica de Catalunya,Northern Virginia Community College,37,40
Universitat Politécnica de Catalunya,Highline Community College,32,33
Universitat Politécnica de Catalunya,Fachhochschule Gelsenkirchen,28,29
Universitat Politécnica de Catalunya,Devera / ICT Turku Oy,39,30
Universitat Politécnica de Catalunya,Zetanol Ltd,30,26
Universitat Politécnica de Catalunya,Viktoria Swedish ICT,39,36
Universitat Politécnica de Catalunya,NTNU Samfunnsforskning AS,26,33
Universitat Politécnica de Catalunya,Pfleiderer Wind Energy GmbH Beijing Office,26,31
Universitat Politécnica de Catalunya,Bass Economics Inc.,29,34
Universitat Politécnica de Catalunya,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,32
Universitat Politécnica de Catalunya,NASA Marshall Space Flight Center,35,35
Universitat Politécnica de Catalunya,Storage Dimensions,30,30
Universitat Politécnica de Catalunya,School of Business Administration,32,32
Universitat Politécnica de Catalunya,Proboscis,18,23
Universitat Politécnica de Catalunya,Mitsubishi Research Institute,34,34
Universitat Politécnica de Catalunya,Faculty of Management and Human Resource Development,30,32
Universitat Politécnica de Catalunya,Adidas AG,22,27
Universitat Politécnica de Catalunya,Changjiang Water Resources Commission,30,39
Universitat Politécnica de Catalunya,PricewaterhouseCoopers NV,30,33
Universitat Politécnica de Catalunya,Fraunhofer-Gesellschaft,31,31
Universitat Politécnica de Catalunya,Energy Information Administration,38,38
Universitat Politécnica de Catalunya,Center for Research in Healthcare Systems and Policies,36,40
Universitat Politécnica de Catalunya,Institute of Chartered Accountants,43,38
Universitat Politécnica de Catalunya,ICAR-Consiglio Nazionale Ricerche,35,38
Universitat Politécnica de Catalunya,Model Solutions Pty Ltd,31,41
Universitat Politécnica de Catalunya,New Zealand Press Council,36,37
Universitat Politécnica de Catalunya,UC Davis School of Veterinary Medicine,35,38
Universitat Politécnica de Catalunya,Indian Administrative Service,34,41
Universitat Politécnica de Catalunya,Czech University of Life Sciences Prague,53,48
Universitat Politécnica de Catalunya,JOBWORX,5,10
Universitat Politécnica de Catalunya,Institute of Disease Control and Prevention of PLA,37,35
Universitat Politécnica de Catalunya,Qinghai Center for Disease Control and Prevention,33,33
Universitat Politécnica de Catalunya,SIX Group Services AG,32,32
Universitat Politécnica de Catalunya,LinkedIn,23,23
Universitat Politécnica de Catalunya,Saxion Universities of Applied Sciences,45,51
Universitat Politécnica de Catalunya,Cuyahoga County Public Library,33,37
Universitat Politécnica de Catalunya,"Federal University, Otuoke",42,50
Universitat Politécnica de Catalunya,IKI University,40,49
Universitat Politécnica de Catalunya,InSites Consulting,37,38
Universitat Politécnica de Catalunya,Quality Research,31,35
Universitat Politécnica de Catalunya,Claremont Graduate University,31,53
Universitat Politécnica de Catalunya,Mesa State University,39,50
Universitat Politécnica de Catalunya,East Tennessee State University,39,52
Universitat Politécnica de Catalunya,Tisco GmbH,17,18
Universitat Politécnica de Catalunya,Detecon International,35,39
Universitat Politécnica de Catalunya,Instituto Technologo Autonomo de,38,39
Universitat Politécnica de Catalunya,University of Suffolk,46,46
Universitat Politécnica de Catalunya,Regents Business School,31,24
Universitat Politécnica de Catalunya,The Clorox Company,30,26
Universitat Politécnica de Catalunya,Elmer's Products Company,40,41
Universitat Politécnica de Catalunya,State Administration of Radio Film and Television,38,36
Universitat Politécnica de Catalunya,Nordea Investment Management,38,32
Universitat Politécnica de Catalunya,DERA Cent for Human Sciences,31,41
Universitat Politécnica de Catalunya,University Hospitals Case Medical Center,55,56
Universitat Politécnica de Catalunya,Web Architechs,24,24
Universitat Politécnica de Catalunya,Renault Samsung Motors Company Ltd.,31,41
Universitat Politécnica de Catalunya,Ivey School of Business,34,28
Universitat Politécnica de Catalunya,Dialogic Innovation and Interaction,37,43
Universitat Politécnica de Catalunya,University of Sarajevo 71000 Sarajevo,44,42
Universitat Politécnica de Catalunya,Hibernum Canada,35,40
Universitat Politécnica de Catalunya,National Information Agency,38,35
Universitat Politécnica de Catalunya,NHS,10,11
Universitat Politécnica de Catalunya,NHS England,26,26
Universitat Politécnica de Catalunya,Instituto Tecnologico de Aeronautica,53,39
Universitat Politécnica de Catalunya,GKM Solutions,24,29
Universitat Politécnica de Catalunya,Truestone,31,27
Universitat Politécnica de Catalunya,Wildman,23,19
Universitat Politécnica de Catalunya,Thompson,18,19
Universitat Politécnica de Catalunya,Fujian College of Technology,34,29
Universitat Politécnica de Catalunya,Government Engineering College,33,37
Universitat Politécnica de Catalunya,KAERI Jeonbuk Branch Institute,30,34
Universitat Politécnica de Catalunya,"Woori Life Science Co., Ltd.",38,40
Universitat Politécnica de Catalunya,Shanxi Academy of Agricultural Sciences,37,38
Universitat Politécnica de Catalunya,University of Central,56,57
Universitat Politécnica de Catalunya,University of Houston-Clear Lake,53,54
Universitat Politécnica de Catalunya,School of Economics,25,26
Universitat Politécnica de Catalunya,Health and Demographics at the South Carolina,40,42
Universitat Politécnica de Catalunya,IE University,41,46
Universitat Politécnica de Catalunya,Gap,10,11
Universitat Politécnica de Catalunya,Rimouski,18,19
Universitat Politécnica de Catalunya,Centro Technológico Tekniker,34,42
Universitat Politécnica de Catalunya,Profactor GmbH,20,20
Universitat Politécnica de Catalunya,Profactor Produktionsforschungs GmbH,31,31
Universitat Politécnica de Catalunya,Public Administration and Technology,42,37
Universitat Politécnica de Catalunya,Institute of Finance Management,45,33
Universitat Politécnica de Catalunya,Karlsruhe Service Research Institute (KSRI),30,32
Universitat Politécnica de Catalunya,Barclaycard US-Customer Support,27,39
Universitat Politécnica de Catalunya,Federal Reserve Bank of San Francisco,30,39
Universitat Politécnica de Catalunya,"G-Cell Technology Co., Ltd.",25,27
Universitat Politécnica de Catalunya,Yokohama National University,31,51
Universitat Politécnica de Catalunya,Indiana University School of Nursing Indianapolis,45,52
Universitat Politécnica de Catalunya,Clinical Research Division,32,43
Universitat Politécnica de Catalunya,O/o PCCF,18,23
Universitat Politécnica de Catalunya,Code 633/Hughes STX,18,30
Universitat Politécnica de Catalunya,University of Ilorin,50,51
Universitat Politécnica de Catalunya,Complejo Astronomico El Leoncito,35,33
Universitat Politécnica de Catalunya,US Army Construction Engineering Research Lab,35,35
Universitat Politécnica de Catalunya,Public Research Centre Henri Tudor,37,41
Universitat Politécnica de Catalunya,Piedmont Virginia Community College,37,40
Universitat Politécnica de Catalunya,"Virginia Tech, Northern Virginia Center",37,41
Universitat Politécnica de Catalunya,Rolls-Royce plc,27,24
Universitat Politécnica de Catalunya,Hong Kong Red Cross Blood Transfusion Services,29,30
Universitat Politécnica de Catalunya,Deloitte Research,26,35
Universitat Politécnica de Catalunya,25 de Mayo I40 Piao 6,25,32
Universitat Politécnica de Catalunya,Lidilem-University of Grenoble,42,49
Universitat Politécnica de Catalunya,Goldsmith Pharmacovigilance and Systems,37,41
Universitat Politécnica de Catalunya,Center for Prevention,32,32
Universitat Politécnica de Catalunya,ProSanos Corporation,32,36
Universitat Politécnica de Catalunya,Taratec Development Corporation,36,39
Universitat Politécnica de Catalunya,"RCN Associates, Inc.",32,38
Universitat Politécnica de Catalunya,NYU School of Medicine,28,25
Universitat Politécnica de Catalunya,Dell,15,15
Universitat Politécnica de Catalunya,EMC,10,11
Universitat Politécnica de Catalunya,Omnicare Corporation,39,40
Universitat Politécnica de Catalunya,Georgia Southern University,38,48
Universitat Politécnica de Catalunya,Information International Assoc.,38,33
Universitat Politécnica de Catalunya,Education Technology Consultant,36,30
Universitat Politécnica de Catalunya,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,37
Universitat Politécnica de Catalunya,"CE Outcomes, LLC",31,36
Universitat Politécnica de Catalunya,Corporate Data Services,31,38
Universitat Politécnica de Catalunya,University of Mumbai,50,51
Universitat Politécnica de Catalunya,SØberg,10,10
Universitat Politécnica de Catalunya,Customer Service Operations,35,35
Universitat Politécnica de Catalunya,UNISINOS (University of Vale do Rio dos Sinos,42,46
Universitat Politécnica de Catalunya,IBM and MIT,26,35
Universitat Politécnica de Catalunya,Institute for Healthcare Evaluation: TAMUS HS,44,41
Universitat Politécnica de Catalunya,Norwegian Sch. Mgmt.,29,26
Universitat Politécnica de Catalunya,National University of Singapore (Suzhou) Research Institute,40,43
Universitat Politécnica de Catalunya,Origin Systems,24,24
Universitat Politécnica de Catalunya,Centraal Beheer Achmea,31,32
Universitat Politécnica de Catalunya,Insitut Telecom,35,24
Universitat Politécnica de Catalunya,Fluxicon,18,23
Universitat Politécnica de Catalunya,Università degli studi della Calabri,61,60
Universitat Politécnica de Catalunya,Grosvenor Consultancy Services Ltd.,37,41
Universitat Politécnica de Catalunya,GX Software,21,22
Universitat Politécnica de Catalunya,NYU School of Law,30,27
Universitat Politécnica de Catalunya,Joint Information Systems Committee,34,31
Universitat Politécnica de Catalunya,The Institute of Statistical Mathematics,42,35
Universitat Politécnica de Catalunya,"Jawaharlal Nehru Technological University, Hyderabad",34,53
Universitat Politécnica de Catalunya,United Keetoowah Band of Cherokee Indians,34,37
Universitat Politécnica de Catalunya,"Hyperion Solutions, Inc",34,35
Universitat Politécnica de Catalunya,Università G. D'Annunuzio,49,55
Universitat Politécnica de Catalunya,University of South Alabama,51,55
Universitat Politécnica de Catalunya,University of Applied Sciences Northwestern Switzerland (FHNW,45,44
Universitat Politécnica de Catalunya,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,39
Universitat Politécnica de Catalunya,Aahrus Business School Management,32,29
Universitat Politécnica de Catalunya,Simon School of Business,30,31
Universitat Politécnica de Catalunya,Melbourne Institute of Technology,41,29
Universitat Politécnica de Catalunya,Arab Academy for Science & Technology and Maritime Transport,31,37
Universitat Politécnica de Catalunya,P and Q Consulting,26,34
Universitat Politécnica de Catalunya,Flintloque Management Systems,28,31
Universitat Politécnica de Catalunya,Pamukkale Üniversitesi,34,32
Universitat Politécnica de Catalunya,"Essential Products, Inc",37,35
Universitat Politécnica de Catalunya,Montgomery & Scott Inc.,34,36
Universitat Politécnica de Catalunya,Redline Communications,34,35
Universitat Politécnica de Catalunya,Hull Royal Infirmary,32,33
Universitat Politécnica de Catalunya,S. Marino University,36,48
Universitat Politécnica de Catalunya,University of Wisconsin Superior,50,39
Universitat Politécnica de Catalunya,Cookson Minerals Ltd.,32,36
Universitat Politécnica de Catalunya,University of Athens Medical School,54,51
Universitat Politécnica de Catalunya,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,34
Universitat Politécnica de Catalunya,Karlsruhe Institute of Technology,38,29
Universitat Politécnica de Catalunya,Universidad en Albany (SUNY),53,59
Universitat Politécnica de Catalunya,University of Siegen and Fraunhofer,54,54
Universitat Politécnica de Catalunya,Sunnybrook Health Sciences Centre,38,38
Universitat Politécnica de Catalunya,Northeastern Illinois University,41,48
Universitat Politécnica de Catalunya,R. H. Smith School of Business and Institute for Systems Research,32,33
Universitat Politécnica de Catalunya,York University,39,36
Universitat Politécnica de Catalunya,Università degli Studi di Perugia,55,54
Universitat Politécnica de Catalunya,Thomas More College,29,30
Universitat Politécnica de Catalunya,Institute of Mechanics Chinese Academy of Sciences,40,38
Universitat Politécnica de Catalunya,Neodin Veterinary Science Institute Co. Ltd,41,44
Universitat Politécnica de Catalunya,Hyundai Animal Clinic,39,46
Universitat Politécnica de Catalunya,Sae-Busan Animal Clinic,37,48
Universitat Politécnica de Catalunya,"Ace InfoTech, Inc.",26,35
Universitat Politécnica de Catalunya,Yunnan University,38,38
Universitat Politécnica de Catalunya,Chunkbuk Natrional Unviersity,34,50
Universitat Politécnica de Catalunya,Cimar (UK) Ltd.,24,30
Universitat Politécnica de Catalunya,Capgemini Deutschland GmbH,35,33
Universitat Politécnica de Catalunya,Ypsomed Group,20,21
Universitat Politécnica de Catalunya,"Environmental Consulting and Technology, Inc.",40,38
Universitat Politécnica de Catalunya,Universidad Pontificia Comillas,60,61
Universitat Politécnica de Catalunya,PDM and FC,22,27
Universitat Politécnica de Catalunya,Rothschild Australia,43,36
Universitat Politécnica de Catalunya,Affiliated Hospital,36,37
Universitat Politécnica de Catalunya,Keppel Offshore and Marine,29,33
Universitat Politécnica de Catalunya,Technological University,33,58
Universitat Politécnica de Catalunya,Daewoo Shipbldg. Heavy Mach. Ltd.,29,31
Universitat Politécnica de Catalunya,Smart-Fit-In e.V.,30,35
Universitat Politécnica de Catalunya,Hakisa SAS,22,27
Universitat Politécnica de Catalunya,Wicci for the World,29,30
Universitat Politécnica de Catalunya,E & H Lab Estétique et Handicap,36,35
Universitat Politécnica de Catalunya,Rennecker Research & Consulting,33,34
Universitat Politécnica de Catalunya,Bootstrap Institute,33,33
Universitat Politécnica de Catalunya,Intellectual Capital Services Ltd,38,41
Universitat Politécnica de Catalunya,Lyon College,21,26
Universitat Politécnica de Catalunya,Interdisciplinary Unit of Management and Organizational Behaviour,38,36
Universitat Politécnica de Catalunya,Central University Marta Abreu of Las Villas (UCLV),44,48
Universitat Politécnica de Catalunya,ePrescribing Programme,31,25
Universitat Politécnica de Catalunya,Conservation International-Asia Pacific Marine Programs,37,36
Universitat Politécnica de Catalunya,Universidade Federal de Sao Carlos,51,55
Universitat Politécnica de Catalunya,Cordys Research and Development,30,36
Universitat Politécnica de Catalunya,Augustana College,34,35
Universitat Politécnica de Catalunya,Technical Univ,36,49
Universitat Politécnica de Catalunya,Cent for Spatial Information Systems,33,34
Universitat Politécnica de Catalunya,Sri Krishna Institute of Management,37,34
Universitat Politécnica de Catalunya,Communications Research Centre,36,40
Universitat Politécnica de Catalunya,Defence Scientific and Technical Organisation,42,42
Universitat Politécnica de Catalunya,Groupe ESCEM,21,26
Universitat Politécnica de Catalunya,Xenex Software,28,24
Universitat Politécnica de Catalunya,BeoringPoint GmbH,30,27
Universitat Politécnica de Catalunya,Nero Development and Services GmbH,31,38
Universitat Politécnica de Catalunya,Laboratory of Economic Management and Auctions (LEMA,39,35
Universitat Politécnica de Catalunya,Shanghai University of Engineering Science,44,47
Universitat Politécnica de Catalunya,Coopers' Company's School,30,31
Universitat Politécnica de Catalunya,Alipay.com,22,22
Universitat Politécnica de Catalunya,ABB Switzerland Ltd. Corporate Research,35,38
Universitat Politécnica de Catalunya,Accounting and Finance,34,39
Universitat Politécnica de Catalunya,Pontydysgu Ltd.,24,29
Universitat Politécnica de Catalunya,Antitrust Division,33,34
Universitat Politécnica de Catalunya,University of Macau,55,56
Universitat Politécnica de Catalunya,Sikkim Manipal Institute of Technology,35,30
Universitat Politécnica de Catalunya,Shu-Te Institute of Technology,39,28
Universitat Politécnica de Catalunya,Centre de Pneumologie,28,39
Universitat Politécnica de Catalunya,Advanced Technical Center,39,40
Universitat Politécnica de Catalunya,Vehicle Development Research Laboratory,32,27
Universitat Politécnica de Catalunya,U. of Colorado at Colorado Springs,31,35
Universitat Politécnica de Catalunya,ISVWorld,23,14
Universitat Politécnica de Catalunya,Surveys.com,21,30
Universitat Politécnica de Catalunya,Kyung Hee Cyber University,32,52
Universitat Politécnica de Catalunya,"Donohue, Inc.",24,26
Universitat Politécnica de Catalunya,"Isky, Inc.",26,28
Universitat Politécnica de Catalunya,Waseda Business School,31,32
Universitat Politécnica de Catalunya,Université de la Méditerranée Aix-Marseille II,46,49
Universitat Politécnica de Catalunya,"ThreadTec, Inc",28,29
Universitat Politécnica de Catalunya,3M Health Care Consulting,36,40
Universitat Politécnica de Catalunya,University of San Fransciso,48,48
Universitat Politécnica de Catalunya,University of Alaska Southeast,52,55
Universitat Politécnica de Catalunya,Center for Forest Disturbance Science,38,33
Universitat Politécnica de Catalunya,SALAR,20,20
Universitat Politécnica de Catalunya,University of Limerick,52,49
Universitat Politécnica de Catalunya,Technology Transfer Initiative (TTI,31,38
Universitat Politécnica de Catalunya,Capital One,30,39
Universitat Politécnica de Catalunya,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",45,45
Universitat Politécnica de Catalunya,SHL Inc,23,24
Universitat Politécnica de Catalunya,Arizona Center for Education and Research,36,34
Universitat Politécnica de Catalunya,"EnCana Oil and Gas (USA), Inc",34,43
Universitat Politécnica de Catalunya,American University,36,56
Universitat Politécnica de Catalunya,USDA Forest Service Boise National Forest,39,34
Universitat Politécnica de Catalunya,US Department of the Interior Bureau Land Management Idaho,38,37
Universitat Politécnica de Catalunya,Universitatea Româno-Americana din Bucuresti,55,54
Universitat Politécnica de Catalunya,Azerbaijan State University of Economics (UNEC),43,50
Universitat Politécnica de Catalunya,Universitaet Muenchen (TUM),57,57
Universitat Politécnica de Catalunya,Dentsu Inc. Kansai,37,38
Universitat Politécnica de Catalunya,Daito Bunka University,34,60
Universitat Politécnica de Catalunya,Women and Newborns Program,26,33
Universitat Politécnica de Catalunya,UBS Paine Webber,31,27
Universitat Politécnica de Catalunya,Sirmilik National Park,38,39
Universitat Politécnica de Catalunya,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,35
Universitat Politécnica de Catalunya,Tensilica Inc.,36,33
Universitat Politécnica de Catalunya,Sensorica Group,31,28
Universitat Politécnica de Catalunya,Cochlear Corporation USA,33,41
Universitat Politécnica de Catalunya,Institut des Sourds de Charlcsbourg Inc,43,46
Universitat Politécnica de Catalunya,"University of California, San Francisco",53,55
Universitat Politécnica de Catalunya,Cochlear Ltd.,24,26
Universitat Politécnica de Catalunya,Département Multimédia,31,33
Universitat Politécnica de Catalunya,Econometric Institute,35,43
Universitat Politécnica de Catalunya,Lakeland Community College,29,33
Universitat Politécnica de Catalunya,E-Papyrus Inc.,28,33
Universitat Politécnica de Catalunya,Research Department,36,33
Universitat Politécnica de Catalunya,Yintian Science and Technol. Co. Ltd.,36,43
Universitat Politécnica de Catalunya,Seoul University of Venture and Information,46,46
Universitat Politécnica de Catalunya,Imager Software Inc.,36,37
