Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EMLYON Business School,Toyota InfoTechnology Center,40,36
EMLYON Business School,Huawei European Research Center,30,38
EMLYON Business School,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,22,28
EMLYON Business School,Carba-Tec Pty Ltd,21,31
EMLYON Business School,"Academic Medical Centre, University of Amsterdam",31,26
EMLYON Business School,AT&T Inc.,26,20
EMLYON Business School,Schulich School of Business,45,69
EMLYON Business School,National University of Ireland,38,27
EMLYON Business School,Fortune Institute of Technology Taiwan,37,40
EMLYON Business School,NUS Business School,83,83
EMLYON Business School,Wilkes University,31,36
EMLYON Business School,International Computer Science Institute,35,35
EMLYON Business School,National Chung Cheng University,30,26
EMLYON Business School,Chihlee University of Technology,41,33
EMLYON Business School,Chang Gung University,28,23
EMLYON Business School,California State University Northridge,33,23
EMLYON Business School,Fujian University of Technology,42,38
EMLYON Business School,Jeonju University,41,26
EMLYON Business School,Ara Institute of Canterbury,24,33
EMLYON Business School,Jade Software Corporation,34,30
EMLYON Business School,National Chi Nan University,29,29
EMLYON Business School,CyberLink Corp,39,22
EMLYON Business School,Alabama A and M University,29,25
EMLYON Business School,National Yunlin University of Science and Technology,38,30
EMLYON Business School,National Taichung University of Education,32,29
EMLYON Business School,Danmarks Tekniske Universitet,27,27
EMLYON Business School,University of Texas of the Permian Basin,29,35
EMLYON Business School,Instituto Technologico Autonome de,29,39
EMLYON Business School,South University,32,26
EMLYON Business School,Bar-Ilan University,34,29
EMLYON Business School,Le Moyne College,47,32
EMLYON Business School,Bowling Green State University,27,31
EMLYON Business School,University of Chicago Booth School of Business,35,50
EMLYON Business School,London Business School,86,86
EMLYON Business School,Otto-Friedrich-Universität Bamberg,21,29
EMLYON Business School,Fachbereich Mathematik der Universität Frankfurt am Main,21,23
EMLYON Business School,National Consumer Research Centre,33,36
EMLYON Business School,TU Dortmund University,32,23
EMLYON Business School,Bristol Royal Hospital for Children,32,39
EMLYON Business School,Ohio Northern University,30,26
EMLYON Business School,Universidade Cidade de Sao Paulo,30,33
EMLYON Business School,Boeing Corporation,35,35
EMLYON Business School,SBC Communications Inc.,31,41
EMLYON Business School,Penn State Harrisburg,33,33
EMLYON Business School,Washington and Lee University,27,35
EMLYON Business School,Hochschule für Wirtschaft und Recht Berlin,25,35
EMLYON Business School,Fuzhou University,31,26
EMLYON Business School,Chinese Academy of Social Sciences,36,39
EMLYON Business School,Beijing Shijitan General Hospital,40,36
EMLYON Business School,Stephen F. Austin State University,36,36
EMLYON Business School,College of Charleston,28,37
EMLYON Business School,"Ford, UK",20,14
EMLYON Business School,Lamer Group,24,18
EMLYON Business School,Universita di Cassino e del Lazio Meridionale,30,33
EMLYON Business School,Edosoft Factory S.L.,33,34
EMLYON Business School,University of Ghana,29,24
EMLYON Business School,Linköpings universitet,32,28
EMLYON Business School,Slon Center,36,36
EMLYON Business School,Tata Research Development and Design Centre,31,37
EMLYON Business School,North Carolina Central University,25,29
EMLYON Business School,National Palace Museum,27,36
EMLYON Business School,Stockholms universitet,27,27
EMLYON Business School,Riga Technical University,30,26
EMLYON Business School,Project Management Institute,28,36
EMLYON Business School,Management Center Innsbruck,37,29
EMLYON Business School,Sheridan College,37,26
EMLYON Business School,University of Redlands,32,27
EMLYON Business School,SAP Research,29,29
EMLYON Business School,Florida Agriculture and Mechanical University,27,27
EMLYON Business School,Government of Newfoundland and Labrador,26,30
EMLYON Business School,Sun Microsystems,32,37
EMLYON Business School,IESE Business School,81,81
EMLYON Business School,Polytechnic of the Southbank,32,28
EMLYON Business School,South Bank Polytechnic,32,41
EMLYON Business School,City University Business School,68,64
EMLYON Business School,Azerbaijan State Oil Academy,32,28
EMLYON Business School,Doğu Akdeniz Üniversitesi,30,26
EMLYON Business School,University of Greenwich,31,27
EMLYON Business School,MIS,24,16
EMLYON Business School,University of Wisconsin Parkside,33,37
EMLYON Business School,University of Wisconsin Whitewater,32,36
EMLYON Business School,Yuhan Corporation,36,26
EMLYON Business School,PetroChina Xinjiang Oilfield Company,34,24
EMLYON Business School,Beijing Information Science & Technology University,38,37
EMLYON Business School,Petroleum Exploration and Production Research Institute,34,31
EMLYON Business School,National Kaohsiung University of Applied Sciences,31,25
EMLYON Business School,National Pingtung University of Science and Technology,34,29
EMLYON Business School,National Taiwan University of Science and Technology,35,30
EMLYON Business School,Aerospace Science Industry Corp.,41,30
EMLYON Business School,No.1 People's Hospital,36,36
EMLYON Business School,Università della Svizzera italiana,29,22
EMLYON Business School,The Catholic University of Korea,37,22
EMLYON Business School,Kyungnam University,34,24
EMLYON Business School,Università degli Studi dell'Insubria,24,25
EMLYON Business School,Qilu Hospital of Shandong University,28,28
EMLYON Business School,Fachhochschule Amberg-Weiden,20,32
EMLYON Business School,IBM's university programs,34,26
EMLYON Business School,Radford University,30,25
EMLYON Business School,Ariel University,37,26
EMLYON Business School,Khon Kaen University,33,29
EMLYON Business School,Hohai University,32,26
EMLYON Business School,Soongsil University,34,29
EMLYON Business School,Daejin University,36,26
EMLYON Business School,Yesser,29,29
EMLYON Business School,Chung-Ang University,29,24
EMLYON Business School,United States Air Force,31,27
EMLYON Business School,University of East Anglia,34,30
EMLYON Business School,Virginia State University,26,26
EMLYON Business School,Tung Wah College,32,26
EMLYON Business School,Trent University,37,26
EMLYON Business School,Toyota InfoTechnology Center,40,36
EMLYON Business School,Volvo,15,15
EMLYON Business School,Laboratoire d'Economie et de Management Nantes Atlantique,23,25
EMLYON Business School,Universidade Federal de Campina Grande,20,30
EMLYON Business School,Hewlett Packard Laboratories,28,24
EMLYON Business School,"Hewlett Packard Laboratories, Bristol",37,31
EMLYON Business School,Université du Québec à Montréal,30,29
EMLYON Business School,Huazhong Agricultural University,26,22
EMLYON Business School,Creighton University,38,24
EMLYON Business School,HortResearch Ruakura,24,24
EMLYON Business School,Capital Aerospace Machinery Corp,33,30
EMLYON Business School,University of Mississippi,34,34
EMLYON Business School,McDonald Dettwiler,30,35
EMLYON Business School,Centre for Railway Inf Syst,33,29
EMLYON Business School,Consejo Superior de Investigaciones Cient&iacute;ficas,29,29
EMLYON Business School,Tecnalia Technology Corporation,30,34
EMLYON Business School,"Augustana College, Rock Island",31,35
EMLYON Business School,Zhejiang Normal University,33,29
EMLYON Business School,Universidad Politécnica de Madrid,25,26
EMLYON Business School,FernUniversität in Hagen,35,36
EMLYON Business School,Telenor ASA,30,36
EMLYON Business School,"Toyota InfoTechnology Center, Inc.",36,33
EMLYON Business School,Kunming University of Science and Technology,39,33
EMLYON Business School,Høgskolen i Finnmark,24,34
EMLYON Business School,Ashkelon Academic College,43,43
EMLYON Business School,SAP Research CEC Brisbane,26,43
EMLYON Business School,Washington University in St. Louis,36,40
EMLYON Business School,Antalya Bilim University,35,26
EMLYON Business School,Jiangsu University of Science and Technology,39,33
EMLYON Business School,Lero - The Irish Software Engineering Research Centre,29,33
EMLYON Business School,Ministry of Education China,41,37
EMLYON Business School,California State University,33,24
EMLYON Business School,"Universidad de los Andes, Santiago",36,36
EMLYON Business School,Alma Mater Studiorum Università di Bologna,31,22
EMLYON Business School,Università degli Studi di Modena e Reggio Emilia,29,29
EMLYON Business School,Volkswagen AG,23,17
EMLYON Business School,Kentucky State University,30,26
EMLYON Business School,Cheng Shiu University Taiwan,36,24
EMLYON Business School,Ghana Institute of Management and Public Administration (GIMPA),21,27
EMLYON Business School,Wellesley College,41,31
EMLYON Business School,University of Essex,34,34
EMLYON Business School,"Ministry of Justice, China",46,38
EMLYON Business School,University of Wisconsin Oshkosh,42,34
EMLYON Business School,Orange Labs,30,30
EMLYON Business School,Università Cattolica del Sacro Cuore,31,32
EMLYON Business School,Electronic Data Systems,36,31
EMLYON Business School,Univerzita Tomase Bati ve Zline,30,30
EMLYON Business School,Baku Engineering University,29,37
EMLYON Business School,Nyenrode Business University,52,52
EMLYON Business School,The Brody School of Medicine,40,52
EMLYON Business School,Spartanburg Regional Healthcare System,27,23
EMLYON Business School,COMSERV Corporation,34,29
EMLYON Business School,Xamax Consultancy Pty Ltd,30,26
EMLYON Business School,Faculty of Health Sciences,38,33
EMLYON Business School,The Frame Group,27,27
EMLYON Business School,Shaanxi University of Science and Technology,39,33
EMLYON Business School,University System of New Hampshire,32,36
EMLYON Business School,Institute of Chartered Financial Analysts of India,25,31
EMLYON Business School,Yuhan Junior College,43,24
EMLYON Business School,Groupe d'études et de recherche en analyse des décisions GERAD,24,27
EMLYON Business School,Audencia Business School,78,65
EMLYON Business School,Madras Institute of Technology,38,42
EMLYON Business School,Indian Institute of Technology Madras,34,37
EMLYON Business School,University of Witwatersrand,29,29
EMLYON Business School,"California State Polytechnic University, Pomona",35,26
EMLYON Business School,College of Business Administration,50,43
EMLYON Business School,LGT Financial Services,32,32
EMLYON Business School,University of Denver,29,29
EMLYON Business School,CanSTEP Centre,28,28
EMLYON Business School,VE Centre,26,26
EMLYON Business School,University of Birmingham,35,30
EMLYON Business School,Selçuk Üniversitesi,34,36
EMLYON Business School,Universidade de Lisboa,32,27
EMLYON Business School,"Saint Joseph's University, United States",29,30
EMLYON Business School,Coram Healthcare,21,21
EMLYON Business School,"Children's Hospital of Eastern Ontario, Ottawa",29,30
EMLYON Business School,University of Malaya,33,29
EMLYON Business School,UNIVERSITI BRUNEI DARUSSALAM,36,36
EMLYON Business School,CombiMed Company Ltd,38,38
EMLYON Business School,Amorepacific RandD Center,26,21
EMLYON Business School,"Conwy County Borough Council, United Kingdom",33,31
EMLYON Business School,IT,8,8
EMLYON Business School,Thiagarajar College of Engineering,21,25
EMLYON Business School,Wrocław University of Economics,38,26
EMLYON Business School,University of Buckingham,39,35
EMLYON Business School,"Massey University, Auckland",41,33
EMLYON Business School,St. John's University,33,29
EMLYON Business School,Changsha University of Science and Technology,39,30
EMLYON Business School,Universite Paris 1 Pantheon-Sorbonne,31,28
EMLYON Business School,Universitas Surabaya,33,29
EMLYON Business School,TALC,15,15
EMLYON Business School,Universidad del Pais Vasco,38,33
EMLYON Business School,Pontificia Universidade Catolica do Rio de Janeiro,31,22
EMLYON Business School,"Wiser Usability, Inc.",33,34
EMLYON Business School,Edinburgh Napier University,33,29
EMLYON Business School,Open University of the Netherlands,36,29
EMLYON Business School,Handisam,20,20
EMLYON Business School,Middlesex University,33,29
EMLYON Business School,Google LLC,25,25
EMLYON Business School,Grinnell College,37,26
EMLYON Business School,CNR-ISTI,20,20
EMLYON Business School,Center for Civic Design,27,31
EMLYON Business School,Shippensburg University,31,31
EMLYON Business School,CA Technologies,32,32
EMLYON Business School,Fairfield University,33,24
EMLYON Business School,Hongik University,36,26
EMLYON Business School,"Heriot-Watt University, Edinburgh",33,30
EMLYON Business School,Zwickau University,25,35
EMLYON Business School,Pariveda Solutions,30,35
EMLYON Business School,Bates White Economic Consulting,34,38
EMLYON Business School,Oregon State University,36,22
EMLYON Business School,USDA ARS Rocky Mountain Research Station,32,35
EMLYON Business School,"USDA Agricultural Research Service, Washington DC",28,26
EMLYON Business School,Bureau of Land Management,26,38
EMLYON Business School,Holding (HK) Ltd,32,28
EMLYON Business School,Appleby Research,37,32
EMLYON Business School,Design and Tecnologie dei Materiali,32,35
EMLYON Business School,Instituto Andaluz de Tecnologia,34,34
EMLYON Business School,Bryant University,36,31
EMLYON Business School,Partners National Health Plans,27,31
EMLYON Business School,Index Group Inc,32,27
EMLYON Business School,Yale Child Study Center,27,31
EMLYON Business School,Mutual of Omaha,27,27
EMLYON Business School,National Taiwan University Hospital,39,25
EMLYON Business School,Shelter Insurance Companies,37,37
EMLYON Business School,"ABB Group, USA",22,29
EMLYON Business School,SBM Associates,33,33
EMLYON Business School,Columbia College SC,34,29
EMLYON Business School,Indian Institute of Management Raipur,24,31
EMLYON Business School,Defence Science and Technology Agency,41,34
EMLYON Business School,Beijing Institute of Architectural Design,32,29
EMLYON Business School,Qingdao University of Science and Technology,39,30
EMLYON Business School,SAP Asia Pte Ltd,32,32
EMLYON Business School,Templeton College,46,36
EMLYON Business School,Makerere University,29,24
EMLYON Business School,Southern University and AandM College,37,24
EMLYON Business School,Universidade Estadual de Campinas,25,29
EMLYON Business School,Universität Hildesheim,32,33
EMLYON Business School,University of Grenoble,36,27
EMLYON Business School,Universidad de Deusto,33,28
EMLYON Business School,Bristol Business School,76,67
EMLYON Business School,National Academy of Sciences of Belarus,43,33
EMLYON Business School,Heilongjiang University,40,27
EMLYON Business School,University of British,37,33
EMLYON Business School,Quebec Rehabilitation Institute,30,30
EMLYON Business School,University of South Africa,29,25
EMLYON Business School,Protestant University of Applied Sciences Ludwigsburg,29,27
EMLYON Business School,Almende B.V.,24,24
EMLYON Business School,DEAL Services BV,42,37
EMLYON Business School,"Wonkwang University (WKU), School of Medicine",42,38
EMLYON Business School,Ulsan University,37,32
EMLYON Business School,The Doctorate-Granting Institution of the City University of New York,26,20
EMLYON Business School,Fujian Normal University,30,35
EMLYON Business School,Templeton College,46,36
EMLYON Business School,Tokyo Keizai University,31,27
EMLYON Business School,National Chengchi University,28,24
EMLYON Business School,Midwedstern State University,28,28
EMLYON Business School,King Abdulaziz University,34,30
EMLYON Business School,IBM United Kingdom Limited,33,25
EMLYON Business School,Booking.com,30,36
EMLYON Business School,Quinnipac University,29,29
EMLYON Business School,University of Malta,34,24
EMLYON Business School,"Telcordia Technologies, Inc.",36,38
EMLYON Business School,"Wikimedia Foundation, Inc.",29,26
EMLYON Business School,Chulalongkorn University,35,26
EMLYON Business School,Hunan University of Science and Technology,41,34
EMLYON Business School,China University of Mining Technology,37,34
EMLYON Business School,Progressive AS,33,28
EMLYON Business School,Panepistimion Patron,29,38
EMLYON Business School,Roger Harris Associates,31,31
EMLYON Business School,University of Glasgow,33,23
EMLYON Business School,Eventyr Ltd,24,30
EMLYON Business School,Sichuan University of Science & Engineering,28,32
EMLYON Business School,Working for e-Business Research Centre (We-B,45,49
EMLYON Business School,Queen's School of Business,50,75
EMLYON Business School,"Agency for Science, Technology and Research, Singapore",34,32
EMLYON Business School,Sun Kyun Kwan University (SKKU),34,27
EMLYON Business School,Republic Polytechnic,29,24
EMLYON Business School,"European Commission, Joint Research Centre",34,38
EMLYON Business School,National Cheng Kung University Hospital,36,26
EMLYON Business School,Ariel University,37,26
EMLYON Business School,The Oaks,20,20
EMLYON Business School,Högskolan Dalarna,21,32
EMLYON Business School,Texas A and M University - Corpus Christi,35,23
EMLYON Business School,Third Military Medical University,29,25
EMLYON Business School,Università degli Studi della Tuscia Viterbo,31,28
EMLYON Business School,E-Finance Lab,34,29
EMLYON Business School,Henley Business School,86,86
EMLYON Business School,GESIS,30,22
EMLYON Business School,"Linnaeus University, Kalmar",37,29
EMLYON Business School,Gottfried Wilhelm Leibniz Universität,31,31
EMLYON Business School,Georg Eckert Institute,27,27
EMLYON Business School,Monmouth University,39,24
EMLYON Business School,Indian Institute of Management Indore,27,34
EMLYON Business School,Duke-NUS Medical School Singapore,44,47
EMLYON Business School,Ababa University,26,32
EMLYON Business School,University of Wisconsin Green Bay,33,36
EMLYON Business School,China National Offshore Oil Corp,37,41
EMLYON Business School,Central Queensland University,31,27
EMLYON Business School,Queensland Health,36,31
EMLYON Business School,Sterling Commerce,36,26
EMLYON Business School,Kansas State University,27,31
EMLYON Business School,Sam M. Walton College of Business at the University of Arkansas,38,38
EMLYON Business School,US Department of Homeland Security,29,29
EMLYON Business School,General Hospital Celje,36,36
EMLYON Business School,Cornell Universit,36,26
EMLYON Business School,Samsung SDS,30,30
EMLYON Business School,Seoul National University Bundang Hospital,41,34
EMLYON Business School,Yonsei Plus Eye Center,41,41
EMLYON Business School,Seoul National University College of Medicine,39,30
EMLYON Business School,Tallinn University of Technology,44,30
EMLYON Business School,Tomskij Politehniceskij Universitet,28,28
EMLYON Business School,"Inha University, Incheon",43,31
EMLYON Business School,Profit Management Group,27,31
EMLYON Business School,VU University Medical Center,32,28
EMLYON Business School,Leiden University Medical Center - LUMC,33,27
EMLYON Business School,University Medical Center Utrecht,33,33
EMLYON Business School,Hankyong National University,32,28
EMLYON Business School,Collage.com,24,24
EMLYON Business School,Datamedia SA Information Systems,30,26
EMLYON Business School,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,28,24
EMLYON Business School,Liechtenstein University,30,30
EMLYON Business School,Blue Martini Software,33,42
EMLYON Business School,State University of Mexico,38,21
EMLYON Business School,Hebei University,32,32
EMLYON Business School,North China Institute of Aerospace Engineering,26,29
EMLYON Business School,European Business School,83,83
EMLYON Business School,Università degli Studi di Brescia,29,30
EMLYON Business School,ENGINEERING - INGEGNERIA INFORMATICA SPA,26,27
EMLYON Business School,University of Milano - Bicocca,35,32
EMLYON Business School,Datamed Systems Integration and Consulting Services,30,30
EMLYON Business School,Eco-Technology Center,33,47
EMLYON Business School,Dell Inc.,39,27
EMLYON Business School,UFJ Bank Limited,26,26
EMLYON Business School,Chevron IT Technology Management,37,37
EMLYON Business School,Korea Automotive Technology Lnstitute,37,41
EMLYON Business School,University of Fribourg,32,27
EMLYON Business School,Mindpass as Vardevej 1,32,32
EMLYON Business School,Universiti Teknologi Malaysia,31,31
EMLYON Business School,Norwegian School of IT,45,55
EMLYON Business School,Villanova Universitv,33,38
EMLYON Business School,Nanhua University Taiwan,30,26
EMLYON Business School,University of Pittsburgh School of Medicine,40,37
EMLYON Business School,Chengdu Aircraft Industrial (Group) Co. Ltd.,30,29
EMLYON Business School,IBM Toronto Software Lab,35,30
EMLYON Business School,E-Mergent Management Research,39,35
EMLYON Business School,American Geophysical Union,29,33
EMLYON Business School,INCAE Business School Costa Rica,63,67
EMLYON Business School,Université libre de Bruxelles (ULB),32,33
EMLYON Business School,INRIA Institut National de Recherche en Informatique et en Automatique,24,26
EMLYON Business School,Universidade Federal de Minas Gerais,28,24
EMLYON Business School,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,25,25
EMLYON Business School,Sultan Qaboos University,35,30
EMLYON Business School,Hewlett-Packard Ltd.,24,24
EMLYON Business School,Universita degli Studi di Urbino Carlo Bo,32,29
EMLYON Business School,Southeast Missouri State University,28,28
EMLYON Business School,Harbin University of Science and Technology,40,34
EMLYON Business School,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",41,35
EMLYON Business School,Capital Normal University,30,26
EMLYON Business School,Harbin Normal University,30,35
EMLYON Business School,Willam Carey University,31,31
EMLYON Business School,National Central University,29,24
EMLYON Business School,Lanzhou University,35,25
EMLYON Business School,AFRA,0,0
EMLYON Business School,Massey University,36,31
EMLYON Business School,California State University Chico,44,25
EMLYON Business School,"Strathclyde Business School, United Kingdom",55,53
EMLYON Business School,Chaoyang University of Technology,44,29
EMLYON Business School,Compass Lexecon,32,32
EMLYON Business School,Knowledge Computing Corporation,34,34
EMLYON Business School,Tuscon Police Department,26,30
EMLYON Business School,Lawrence Berkeley National Laboratory,31,34
EMLYON Business School,"Coastal Realty Investment Co., Ltd.",42,33
EMLYON Business School,Shanghai Business School,74,65
EMLYON Business School,Information & Communication Systems Department,29,30
EMLYON Business School,De La Salle University-Manila,31,27
EMLYON Business School,Clark University,32,26
EMLYON Business School,Hanzhong University,34,24
EMLYON Business School,University of Wisconsin La Crosse,36,36
EMLYON Business School,"Dongguk University, Gyeongju",36,29
EMLYON Business School,Kalpataru Institute of Technology,36,40
EMLYON Business School,"JSS Academy of Technical Education, Bengaluru",33,36
EMLYON Business School,International University of Grand-Bassam,32,29
EMLYON Business School,VA Medical Center,26,31
EMLYON Business School,Sungshin Women's University,33,37
EMLYON Business School,Information and Communications University,32,32
EMLYON Business School,Southern University of Science and Technology,39,36
EMLYON Business School,North South University,27,23
EMLYON Business School,University of St Andrews,35,30
EMLYON Business School,New York Times,39,33
EMLYON Business School,The Amsterdam School of Communications Research - ASCoR,36,37
EMLYON Business School,Dexia S.A.,25,26
EMLYON Business School,OptimiseIT AS,29,23
EMLYON Business School,Deloitte Consulting,44,34
EMLYON Business School,The Norwegian School of Information Technology,35,35
EMLYON Business School,System Associates Ltd.,41,37
EMLYON Business School,Emmanuel College,47,32
EMLYON Business School,Universite d'Angers,29,29
EMLYON Business School,Universite d'Orleans,33,24
EMLYON Business School,Heinrich Heine Universität,33,34
EMLYON Business School,Chongqing Jiaotong University,27,27
EMLYON Business School,Guangdong Medical University,28,28
EMLYON Business School,University of Lucknow,33,28
EMLYON Business School,Ling and Co,42,30
EMLYON Business School,California Institute of Technology,43,36
EMLYON Business School,IDS Scheer AG,34,34
EMLYON Business School,Continental AG,33,28
EMLYON Business School,Eastern Illinois University,33,29
EMLYON Business School,Weber State University,27,27
EMLYON Business School,MERIDIAN and Scental World,38,38
EMLYON Business School,Universiteit Hasselt,33,29
EMLYON Business School,Göteborg University,34,30
EMLYON Business School,"Catchpoint Systems, Inc",36,32
EMLYON Business School,Universite de Poitiers,27,27
EMLYON Business School,Universität Regensburg,27,23
EMLYON Business School,University of Ljubljana,31,27
EMLYON Business School,China University of Petroleum (East China),31,29
EMLYON Business School,Shanghai University of Finance and Economics,33,27
EMLYON Business School,Mokpo National University,34,21
EMLYON Business School,Yuhan College,40,23
EMLYON Business School,Dongseo University,35,30
EMLYON Business School,Korea Institute of Industry and Technology Information,29,34
EMLYON Business School,Jiangxi University of Traditional Chinese Medicine,31,31
EMLYON Business School,Soochow University,30,25
EMLYON Business School,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,21,25
EMLYON Business School,University af Michigan,32,23
EMLYON Business School,Unversity of Nebraska,33,33
EMLYON Business School,Western Pennsylvania Hospital,35,31
EMLYON Business School,Panoramic Perspectives,27,23
EMLYON Business School,Lawrence Livermore National Laboratory,30,33
EMLYON Business School,University of New England Australia,32,32
EMLYON Business School,Government Personnel Mutual Life Insurance Company,33,31
EMLYON Business School,Context Knowledge Group,31,31
EMLYON Business School,CIES-IUL Portuguese Center for Research and studies in Sociology,33,30
EMLYON Business School,Huawei Technologies Europe,33,38
EMLYON Business School,Partners for Health NGO,27,27
EMLYON Business School,AT&T Laboratories Florham Park,27,23
EMLYON Business School,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,29
EMLYON Business School,Defence Science and Technology Laboratory,41,35
EMLYON Business School,Northwestern University Feinberg School of Medicine,41,38
EMLYON Business School,Catholic University of America,31,23
EMLYON Business School,Beijing City University,31,31
EMLYON Business School,Academy of Mathematics and System Sciences Chinese Academy of Sciences,33,26
EMLYON Business School,"Technologikó Ekpaideutikó Idryma, Thessaly",31,33
EMLYON Business School,Bons Academic Services,32,32
EMLYON Business School,Institut fu&#x0308;r Wirtschaftsinformatik,25,32
EMLYON Business School,Xerox Research Centre Europe,32,40
EMLYON Business School,Toyohashi University of Technology,43,25
EMLYON Business School,Tetra Pak Global Information Management,26,26
EMLYON Business School,Bradley University,35,30
EMLYON Business School,Nan Kai University of Technology,41,33
EMLYON Business School,University of Science and Technology of Suzhou,38,32
EMLYON Business School,Högskolan i Borås,31,32
EMLYON Business School,Universidade Federal do Rio de Janeiro,27,23
EMLYON Business School,University of Puget Sound,38,30
EMLYON Business School,Changchun Institute of Technology,36,40
EMLYON Business School,Changchun Vocational Institute of Technology,33,36
EMLYON Business School,Dalian Maritime University,29,25
EMLYON Business School,Purchasing Strategy Office,29,29
EMLYON Business School,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,25,21
EMLYON Business School,WIK-Consult GmbH,26,26
EMLYON Business School,MetaCase,20,20
EMLYON Business School,UPE Inc,34,28
EMLYON Business School,University of Evansville,30,30
EMLYON Business School,Calhoun Community College,43,30
EMLYON Business School,GE Access,32,32
EMLYON Business School,Pink Elephant,23,23
EMLYON Business School,University of Texas McCombs,37,29
EMLYON Business School,Conet AG,27,20
EMLYON Business School,Deutsche Telekom,32,37
EMLYON Business School,Hales Engineering,26,41
EMLYON Business School,Chung-Ang University,29,24
EMLYON Business School,Rajshahi University,24,29
EMLYON Business School,Yuhan College,40,23
EMLYON Business School,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",23,20
EMLYON Business School,Bundesministerium des Innern,32,40
EMLYON Business School,Università degli Studi di Parma,23,19
EMLYON Business School,"DailyMe, Inc.",34,30
EMLYON Business School,Yahoo Research Labs,39,44
EMLYON Business School,"Mid Sweden University, Östersund",33,31
EMLYON Business School,La Fundacion Universitaria San Pablo (CEU),34,29
EMLYON Business School,Bain and Company,32,32
EMLYON Business School,"Ministry of the Interior and Kingdom Relations, Netherlands",30,30
EMLYON Business School,Windesheim University of Applied Sciences,32,35
EMLYON Business School,Shenzhen University,34,29
EMLYON Business School,"University of International Business and Economics, Beijing",42,38
EMLYON Business School,Universidade do Minho,33,23
EMLYON Business School,INBEKON Management Institute,32,32
EMLYON Business School,"University of Applied Sciences Upper Austria, School of Management",39,32
EMLYON Business School,High Point University,33,28
EMLYON Business School,Koç Üniversitesi,32,28
EMLYON Business School,South China Normal University,27,31
EMLYON Business School,ORT Braude - College of Engineering,32,36
EMLYON Business School,"MarketWiz, Inc.",27,23
EMLYON Business School,"University of Southern California, Information Sciences Institute",28,26
EMLYON Business School,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,28,30
EMLYON Business School,NOVA Information Management School,46,46
EMLYON Business School,Tijuana Institute of Technology,38,38
EMLYON Business School,1Dartmouth College,35,30
EMLYON Business School,Neumann University,40,30
EMLYON Business School,University of Texas at Brownsville and Texas Southmost College,38,26
EMLYON Business School,Tech-X Corporation,25,30
EMLYON Business School,Boise State University,27,32
EMLYON Business School,Shu-Te University,31,26
EMLYON Business School,CNRS Centre National de la Recherche Scientifique,25,31
EMLYON Business School,Schibsted Classified Media,25,38
EMLYON Business School,Donghae University,35,25
EMLYON Business School,Inha Technical College,32,32
EMLYON Business School,Betfair (Pty.) Ltd.,20,27
EMLYON Business School,Green Cross Company,39,29
EMLYON Business School,European Business School (EBS,75,76
EMLYON Business School,Juin University,32,32
EMLYON Business School,Yamagata University,29,29
EMLYON Business School,Autonomie Computing Architecture IBM Software Group,30,25
EMLYON Business School,North China Pharmaceutical Corporation,30,27
EMLYON Business School,"Konyang University, College of Medicine",36,23
EMLYON Business School,City University Business School,68,64
EMLYON Business School,Vodafone,20,13
EMLYON Business School,Università degli Studi di Napoli Parthenope,28,22
EMLYON Business School,Augusta State University,26,26
EMLYON Business School,BUPA,15,15
EMLYON Business School,"Research and Planning, Inc.",29,38
EMLYON Business School,"Informational Technology Services, Inc.",33,41
EMLYON Business School,"HandySoft Corporation, Korea",28,29
EMLYON Business School,"National Information Society Agency, Korea",31,29
EMLYON Business School,IBM Haifa Labs,28,28
EMLYON Business School,Beijing Red Cross Chaoyang Hospital,42,39
EMLYON Business School,China University of Petroleum - Beijing,33,31
EMLYON Business School,Hefei University of Technology,42,31
EMLYON Business School,Nanjing College of Chemical Technology,30,33
EMLYON Business School,V.Associates,24,29
EMLYON Business School,Wisconsin School of Business,48,68
EMLYON Business School,University College Brussels,37,41
EMLYON Business School,Institute of Informatic and Management Accounting,25,28
EMLYON Business School,Socintec (Grupo Azertia),26,27
EMLYON Business School,Universiti Tenaga Nasional,33,33
EMLYON Business School,University of Nebraska at Kearney,29,25
EMLYON Business School,European Tourism Research Institute,39,35
EMLYON Business School,Far East Data Limited,23,23
EMLYON Business School,Medical Center of Central Georgia,29,33
EMLYON Business School,Seton Hall University,37,28
EMLYON Business School,University of Northern Iowa,33,29
EMLYON Business School,University of St. Gallen,30,22
EMLYON Business School,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,22
EMLYON Business School,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,28,28
EMLYON Business School,Inner Mongolia University China,45,34
EMLYON Business School,Institute of Biophysics Chinese Academy of Sciences,33,33
EMLYON Business School,Second Military Medical University,32,32
