Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stony Brook University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,26
Stony Brook University,Tufts University School of Dental Medicine,38,47
Stony Brook University,Lloyds Register,38,32
Stony Brook University,Benchmark Education,29,34
Stony Brook University,Lero - Irish Software Engineering Centre,35,30
Stony Brook University,Acer Inc,20,20
Stony Brook University,National Institute of Technology Calicut,29,26
Stony Brook University,CSwitch Corporation,34,44
Stony Brook University,Leibniz-Institut für Globale und Regionale Studien,33,31
Stony Brook University,USM,16,16
Stony Brook University,College of Business Administration,36,32
Stony Brook University,Delhi Public School at Dhamtari,26,23
Stony Brook University,Jagadamba Paddy Processing Private Limited,31,34
Stony Brook University,Wuhan Yangtze Business University,55,51
Stony Brook University,xG Technology Inc.,30,26
Stony Brook University,Festo AG & Co. KG,31,33
Stony Brook University,Health Integrity LLC,38,38
Stony Brook University,CEO Hyve AG,24,30
Stony Brook University,University of Electro-Communications,38,55
Stony Brook University,Xi'An Research Institute of China Coal Technology,28,28
Stony Brook University,"University of Pennsylvania, School of Medicine",32,48
Stony Brook University,UAB Institut de Ciència i Tecnologia Ambientals,29,26
Stony Brook University,Pacific Institute for Research and Evaluation,27,30
Stony Brook University,Center for Abuse Recovery,43,38
Stony Brook University,Macon State College,24,34
Stony Brook University,Associates,31,31
Stony Brook University,AUS,16,16
Stony Brook University,Fraunhofer Institute for Secure Information Technology SIT,30,38
Stony Brook University,ISI - Information Systems Institute,35,40
Stony Brook University,Tata Steel Europe Limited,38,30
Stony Brook University,Association of Finnish Pharmacies,40,33
Stony Brook University,Virtual Reality Medical Center,27,31
Stony Brook University,Virtual Reality Medical Institute,29,29
Stony Brook University,Aristotle University of Thessaloniki School of Medicine,36,49
Stony Brook University,Unit Instruments,32,42
Stony Brook University,DSC Communications,35,30
Stony Brook University,Zhenjiang Jiangda Kemao Information System Limited Company,25,28
Stony Brook University,Emerson College,32,27
Stony Brook University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,25
Stony Brook University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
Stony Brook University,Stt. Univ. of New York at Geneseo,40,42
Stony Brook University,University of the West Indie,40,56
Stony Brook University,Chinese Culture University Taiwan,51,55
Stony Brook University,Krekel van der Woerd Wouterse B.V.,32,36
Stony Brook University,Chien Hsin University of Science and Technology,38,49
Stony Brook University,Haiching Vocational High School of Technology and Commerce,25,25
Stony Brook University,Financial Institutions Consulting Practices,34,31
Stony Brook University,Ascension Health Information Services,34,31
Stony Brook University,UWO,8,8
Stony Brook University,Deloitte Australia,25,30
Stony Brook University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,28
Stony Brook University,International Management,30,35
Stony Brook University,GmbH,8,8
Stony Brook University,INSEAD Abu Dhabi,26,26
Stony Brook University,FOM University of Applied Sciences,43,57
Stony Brook University,"The Nielsen Company (US), LLC",27,38
Stony Brook University,USDA ARS National Center for Genetic Resources Preservation,35,30
Stony Brook University,Concordia University,67,62
Stony Brook University,Guanghua School of Management,31,20
Stony Brook University,Kumoh National Institute of Technology,30,27
Stony Brook University,Plains Cotton Cooperative Association,44,31
Stony Brook University,School of Management,38,19
Stony Brook University,Consulting,25,25
Stony Brook University,Lehrstuhl für Wirtschaftsinformatik,35,36
Stony Brook University,Daqing Oilfield General Hospital,37,30
Stony Brook University,Fushun Mining Bureau General Hospital,41,41
Stony Brook University,AT&T Communications,34,34
Stony Brook University,Heritage Grove Middle School,32,32
Stony Brook University,J.P. Morgan Chase & Co.,18,24
Stony Brook University,Korea Bio Polytechnic,33,37
Stony Brook University,Shenzhen Press Group,29,33
Stony Brook University,Campus Parnas,29,23
Stony Brook University,"Louisiana Health Care Review, Inc.",29,33
Stony Brook University,State Key Laboratory of Information Engineering in Surveying,37,32
Stony Brook University,Cyprus International Institute of Management,30,30
Stony Brook University,Toyota InfoTechnology Center,40,32
Stony Brook University,"Marvell Semiconductor, Inc",25,30
Stony Brook University,King Mongkuts University of Technology Thonburi,43,49
Stony Brook University,NetDox,21,21
Stony Brook University,General Hospital Celje,27,32
Stony Brook University,Center of Innovation on Disability and Rehabilitation Research,29,26
Stony Brook University,HEALTHeLINK,18,18
Stony Brook University,Hebei Agricultural University,51,51
Stony Brook University,Vellore Institute of Technology,30,34
Stony Brook University,IT Business Information Management,32,32
Stony Brook University,Hypertech SA,24,24
Stony Brook University,Institute for Industrial Mathematics Israel,31,31
Stony Brook University,Universidad de la Laguna,35,48
Stony Brook University,Uniwersytet Gdanski,34,44
Stony Brook University,"Hanqi Network Technology Co., Ltd.",29,34
Stony Brook University,Home Shopping Europe GmbH,30,30
Stony Brook University,Trifork AS,38,25
Stony Brook University,Systematic A/S,22,28
Stony Brook University,University of Iceland,47,60
Stony Brook University,Wallace E. Carroll School of Management,26,27
Stony Brook University,Perceptive Sciences Corporation,26,42
Stony Brook University,The e-Spirit Company GmbH,30,34
Stony Brook University,Locus Technologies,40,35
Stony Brook University,Accenture LLP,17,17
Stony Brook University,Carlson School of the University of Minnesota,51,51
Stony Brook University,University of Ohio,50,70
Stony Brook University,University Corporation for Atmospheric Research,32,49
Stony Brook University,EBC University,67,67
Stony Brook University,Open Source Geospatial Foundation,33,36
Stony Brook University,Spencer Frost and Co.,33,38
Stony Brook University,Mahler,14,14
Stony Brook University,Administrative Committee of Development Zone,27,24
Stony Brook University,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,27
Stony Brook University,Ruppin Institute,37,32
Stony Brook University,American Israeli Paper Mills Ltd,30,30
Stony Brook University,College of Business Administration,36,32
Stony Brook University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,30
Stony Brook University,Sch. Mgmt.,19,20
Stony Brook University,OpenDSP,21,21
Stony Brook University,Univ. D.,27,36
Stony Brook University,Institute for High Performance,31,27
Stony Brook University,PRTM,15,15
Stony Brook University,American College of,20,20
Stony Brook University,College of Business,39,24
Stony Brook University,705 Research Institute,32,32
Stony Brook University,QTS Data Center in Atlanta,33,33
Stony Brook University,AIS (America Internet Service),35,32
Stony Brook University,Nielsen,28,28
Stony Brook University,"Carleton University, School of Computer Science",41,53
Stony Brook University,Bronovo Hospital,42,47
Stony Brook University,Rhodes University,67,72
Stony Brook University,Dongyang Technical College,29,33
Stony Brook University,m.Net Corporation Limited,38,38
Stony Brook University,Diwan University,63,63
Stony Brook University,Corporate Research,30,30
Stony Brook University,Daiichi Sankyo,22,22
Stony Brook University,Hackney Borough Council,44,44
Stony Brook University,University of Iowa Healthcare,39,59
Stony Brook University,INRS Institut National de Recherche et de Sécurité,31,34
Stony Brook University,Nnigma Inc,25,25
Stony Brook University,Central Laboratory for Agricultural Expert Systems,33,25
Stony Brook University,GISA GmbH,19,13
Stony Brook University,UCA and L,13,19
Stony Brook University,Xerox Research Centre Europe,28,28
Stony Brook University,Harvard-NASA Tournament Lab,29,37
Stony Brook University,Innsbruck University School of Management,48,54
Stony Brook University,"Automatic Data Processing, Inc.",30,31
Stony Brook University,Center for the Study of the Information Society,35,35
Stony Brook University,Buw consulting GmbH,24,29
Stony Brook University,The INTERalliance of Greater Cincinnati,30,26
Stony Brook University,John Galt Solutions,34,34
Stony Brook University,Shanghai Construction Group,33,37
Stony Brook University,GSSP,15,15
Stony Brook University,Liberty High School,24,29
Stony Brook University,Saint Mary's Hospital,37,37
Stony Brook University,Ham Associates Ltd.,29,30
Stony Brook University,University of Aleppo,48,67
Stony Brook University,"ProChain Solutions, Inc.",35,36
Stony Brook University,Newcastle Polytechnic Newcastle,34,30
Stony Brook University,"CA Technologies, Inc.",37,34
Stony Brook University,Guiyang Medical College,18,27
Stony Brook University,Biosino Bio-Technology and Science Inc.,36,37
Stony Brook University,Quarterman Creations,33,38
Stony Brook University,SIM University,67,67
Stony Brook University,SBB AG,21,14
Stony Brook University,Louisiana State University - Eunice,49,55
Stony Brook University,Changi General Hospital,36,36
Stony Brook University,Chinese Naval Academy,28,23
Stony Brook University,Fordhara University,63,59
Stony Brook University,Citrix Systems,28,33
Stony Brook University,The University of Tennessee at Chattanooga,38,50
Stony Brook University,Kunming Hydroelectric Investigation,39,39
Stony Brook University,TRLabs,21,21
Stony Brook University,Computer Information Systems Department,26,30
Stony Brook University,IT Partners Ltd.,42,38
Stony Brook University,Texaco Inc,25,19
Stony Brook University,Percent IT Ltd,22,33
Stony Brook University,Sunmoon University,75,70
Stony Brook University,Kyunghcc University,59,63
Stony Brook University,"Supply Chain Consultants, Inc.",31,32
Stony Brook University,Management and Information Systems,29,32
Stony Brook University,Hughes STX Corporation,32,45
Stony Brook University,Universidade Nova,41,51
Stony Brook University,Medical University,55,55
Stony Brook University,European Software Institute - TECNALIA,30,31
Stony Brook University,China Game Publishers' Association,36,36
Stony Brook University,Deloitte Services LP,29,29
Stony Brook University,Space Sciences Laboratory at UC Berkeley,35,35
Stony Brook University,Audencia Nantes School of Management,28,21
Stony Brook University,Bayer Business Services GmbH,32,36
Stony Brook University,"STMicroelectronics SA, France",31,32
Stony Brook University,Tutu Consultancy Services,38,43
Stony Brook University,Cheltenham Glouscester Coll. H.,30,27
Stony Brook University,Israel School of Entrepreneurial Management and Innovation,25,22
Stony Brook University,University of Mönster,47,67
Stony Brook University,Hochschule Liechtenstein,26,30
Stony Brook University,Wallace Carroll Sch. Mgmt.,25,26
Stony Brook University,"Spread Telecom, Inc.",24,20
Stony Brook University,Findwise AB,18,30
Stony Brook University,Defence Technology Agency,30,30
Stony Brook University,Coll of Bus & Public Adm,30,32
Stony Brook University,AppLabs.,13,14
Stony Brook University,Beckman Institute,36,41
Stony Brook University,Università Politecnica delle Marche,32,50
Stony Brook University,UFSC and FDC,18,24
Stony Brook University,NICE Systems,29,29
Stony Brook University,Bankers Trust,34,40
Stony Brook University,Institut Galilée,26,27
Stony Brook University,Institut de Chimie de la Matière Condensée de Bordeaux,21,27
Stony Brook University,Lviv Polytechnic National University,52,55
Stony Brook University,ELANET Desk c/o CEMR,29,33
Stony Brook University,KPS Gas Turbine Technology Service Center,35,35
Stony Brook University,School of Social and Political Sciences,33,33
Stony Brook University,Office for Nuclear Regulation,31,31
Stony Brook University,Thailand Ministry of Finance,32,28
Stony Brook University,Feld Group,25,19
Stony Brook University,"Linden Consulting, Inc.",27,37
Stony Brook University,SAP Research and Innovation Hub,30,34
Stony Brook University,Kleinundpläcking GmbH,19,29
Stony Brook University,Purdue Center for Systems Integrity,35,35
Stony Brook University,Symantec Corporation,33,38
Stony Brook University,Fullerton Longitudinal Study,40,40
Stony Brook University,CrossRoads,25,31
Stony Brook University,ISS,16,16
Stony Brook University,Investment Banking Arm of Barclays Bank,33,36
Stony Brook University,"GE Healthcare, China",19,20
Stony Brook University,Personnel Decisions International Corporation,33,39
Stony Brook University,Cameron University,65,70
Stony Brook University,Indian Institute of Technology Hyderabad,29,29
Stony Brook University,TransWorld University,65,65
Stony Brook University,American University of Nigeria,46,54
Stony Brook University,Interdev Technologies,33,33
Stony Brook University,"Infineon Technologies, North America",34,32
Stony Brook University,MIS,16,16
Stony Brook University,Gwangju Institute of Science and Technology,28,31
Stony Brook University,"Hitachi, Ltd.",17,18
Stony Brook University,XRCE Xerox,25,25
Stony Brook University,Accenture Institute for High Business Performance,25,25
Stony Brook University,Versant Corporation (db4o,30,48
Stony Brook University,Seoul Veterans Hospital,40,40
Stony Brook University,Grant Holland and Associates,32,28
Stony Brook University,Aizoon Consulting,36,36
Stony Brook University,BNP Paribas,30,30
Stony Brook University,School Wynd,30,30
Stony Brook University,University of Massachusetts and ITT,39,53
Stony Brook University,The James Cook University Hospital,57,61
Stony Brook University,Human Machine Interface Research,26,26
Stony Brook University,independent management consultant,25,29
Stony Brook University,"AECOM Technology Corporation, Hong Kong",30,33
Stony Brook University,Zeb/Information.Technology,25,33
Stony Brook University,Ernst and Young,38,38
Stony Brook University,TU Muenchen,30,24
Stony Brook University,Smithsonian National Museum of Natural History,38,35
Stony Brook University,University Guglielmo Marconi,40,60
Stony Brook University,AUT Business School,34,29
Stony Brook University,Loughborough Centre for Global Sourcing and Services,30,27
Stony Brook University,Université Saint-Louis - Bruxelles,32,60
Stony Brook University,"Westech Information Systems, Inc.",33,34
Stony Brook University,Hewlett-Packard Ltd,20,20
Stony Brook University,Howitzvej 60,24,29
Stony Brook University,Luoyang Ship Material Research Institute,32,32
Stony Brook University,"JDA Software Group, Inc.",30,32
Stony Brook University,Brigham Younjj University,60,55
Stony Brook University,Coriolis Labs,29,29
Stony Brook University,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,25
Stony Brook University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,26
Stony Brook University,Susquehanna University,59,59
Stony Brook University,Praxair Inc,24,24
Stony Brook University,Center for Machine Intelligence,30,30
Stony Brook University,Santiago Canyon College,36,27
Stony Brook University,Marriott School of Management,31,24
Stony Brook University,Tianjin Women's and Children's Health Center,30,21
Stony Brook University,Ternopil National Economic University,58,58
Stony Brook University,AMAP,0,0
Stony Brook University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,31
Stony Brook University,Indian Space Research Organization,25,29
Stony Brook University,Fraunhofer Center for International Management and Knowledge Economy IMW,23,28
Stony Brook University,Bavarian Motor Works AG,31,36
Stony Brook University,Institut Jean-Pierre Bourgin,36,40
Stony Brook University,Escuela de Negocios,29,29
Stony Brook University,Indraprastha Institute of Information Technology Delhi,29,29
Stony Brook University,School of Life Sciences,40,36
Stony Brook University,People's Hospital,31,31
Stony Brook University,NTE Ltd,21,28
Stony Brook University,Arizona Health Sciences Center,31,35
Stony Brook University,ACM Education Board,34,29
Stony Brook University,3M,0,0
Stony Brook University,"University of Colorado at Boulder, Leeds School of Business",32,45
Stony Brook University,Loma Linda University,60,60
Stony Brook University,Korea Institute for Defense Analyses,31,31
Stony Brook University,Griffith Business School,30,30
Stony Brook University,USTC-CityU Advanced Research Center,32,32
Stony Brook University,Min-Sheng General Hospital,38,29
Stony Brook University,Dana-Farber Cancer Institute,40,36
Stony Brook University,Bothell Business Administration Program,30,30
Stony Brook University,U.S. Army War College at Carlisle Barracks,31,29
Stony Brook University,Fudan Universit,59,59
Stony Brook University,Beijing Institute of Remote Sensing,35,32
Stony Brook University,Horrocks Engineers,50,25
Stony Brook University,BMC,8,8
Stony Brook University,Pink Elephant Inc,26,21
Stony Brook University,Texas Tech Health Sciences University,47,47
Stony Brook University,National University of Singapore (Suzhou) Research Institute,34,40
Stony Brook University,University of Liechtenstein,41,57
Stony Brook University,Nokia USA,39,32
Stony Brook University,Institute for Information Management Bremen,31,37
Stony Brook University,Unit 94782 of PLA,21,36
Stony Brook University,Maldives College of Higher Education,31,34
Stony Brook University,The University of North Carolina at Asheville,36,48
Stony Brook University,SOAS University of London,55,68
Stony Brook University,Henry Ford Health Systems,34,34
Stony Brook University,University of Virginia Health System,38,52
Stony Brook University,Discover Financial Services,37,33
Stony Brook University,BN41 1DN,20,20
Stony Brook University,College of Information and Science and Technology Agricultural University of Hebei,33,38
Stony Brook University,Reed College,18,18
Stony Brook University,Sequenom Inc.,29,24
Stony Brook University,Iowa City Community School District,42,32
Stony Brook University,Cocomore AG,24,24
Stony Brook University,Market Probe Inc.,31,26
Stony Brook University,Pondicherry Engineering College,34,34
Stony Brook University,CSB-System AG,23,34
Stony Brook University,United Stationers Supply Company,33,44
Stony Brook University,New Zealand Food Safety Authority,36,33
Stony Brook University,Deloitte Consulting,29,39
Stony Brook University,Philips HDSoftware,20,25
Stony Brook University,Fossil Group,29,24
Stony Brook University,School of Business,45,25
Stony Brook University,Polytechnica Madrid,29,29
Stony Brook University,Bank Hapoalim,23,29
Stony Brook University,TXT e-solutions,32,38
Stony Brook University,PFPC Worldwide Inc,25,20
Stony Brook University,Norwegian Institute of Public Health,31,28
Stony Brook University,Qaddoura Str.,29,29
Stony Brook University,Nanyang Normal University,64,55
Stony Brook University,SAP Research Darmstadt,32,32
Stony Brook University,Google Taiwan R and D Center,32,24
Stony Brook University,Texas A and M University System,53,53
Stony Brook University,"University of Cambridge, Institute of Public Health",33,47
Stony Brook University,Institute for Socio-Informatics (IISI,34,34
Stony Brook University,Fujitsu Technology Solutions GmbH,33,33
Stony Brook University,Zhangzhou Normal University,57,49
Stony Brook University,MiraCosta College,26,31
Stony Brook University,The College at Old Westbury State University of New York,41,41
Stony Brook University,University of Wanwick,47,56
Stony Brook University,School of InformationFlorida State University142 Collegiate Loop,40,40
Stony Brook University,Université Concordia,43,59
Stony Brook University,QUMAS,15,15
Stony Brook University,John Holland Group Pty Ltd,33,38
Stony Brook University,"SK E&C Co.,Ltd.",27,29
Stony Brook University,St. Jude Children's Research Hospital,34,34
Stony Brook University,Jinbox Sàrl,30,31
Stony Brook University,Manulife (International) Limited,30,31
Stony Brook University,Singleton Hospital,45,35
Stony Brook University,Agricultural Bank of China,25,21
Stony Brook University,Infosys,28,28
Stony Brook University,IBM Singapore Pte. Ltd.,27,33
Stony Brook University,Chinese Flight Test Establishment,29,33
Stony Brook University,Lanzhou University of Technology,48,63
Stony Brook University,Mutual of New York,35,25
Stony Brook University,Seoul National University Hospital,54,57
Stony Brook University,Cisco Inc.,25,26
Stony Brook University,Consulting Department SPSS Korea,26,30
Stony Brook University,Maastricht University School of Business and Economics,37,47
Stony Brook University,Capgemini Deutschland GmbH,17,17
Stony Brook University,SAP Research St. Gallen,31,27
Stony Brook University,EkStep Foundation,36,36
Stony Brook University,Chief Learning Scientist,30,30
Stony Brook University,Universite d' Evry Val d'Essonne,37,57
Stony Brook University,Universiteit Brussel,43,62
Stony Brook University,KZA BV,21,14
Stony Brook University,Division of Accounting and Finance,36,32
Stony Brook University,Denison University,70,70
Stony Brook University,University Fullerton,48,71
Stony Brook University,University at Long Beach,43,65
Stony Brook University,University of Hawaii's College of Business Administration,33,41
Stony Brook University,School of Business,45,25
Stony Brook University,Rafael - Advanced Defense Systems Ltd,20,25
Stony Brook University,ELTA Systems Ltd,26,26
Stony Brook University,Pvt. Ltd.,19,28
Stony Brook University,Korea National University of Arts,51,62
Stony Brook University,Sapient Corporation,34,44
Stony Brook University,Southern University at New Orleans,50,57
Stony Brook University,Hyundai Research Institute,38,29
Stony Brook University,George Washington University Medical Center,46,43
Stony Brook University,Shincron Co. Ltd.,36,32
Stony Brook University,"Juji, Inc.",19,27
Stony Brook University,InSites Consulting,35,45
Stony Brook University,HSE,16,16
Stony Brook University,i2 Technologies,38,32
Stony Brook University,INERIS Institut National de l'Environnement Industriel et des Risques,29,26
Stony Brook University,Friedr. Vieweg/Sohn V.M.,22,36
Stony Brook University,National Ilan University Taiwan,57,57
Stony Brook University,Hosei University,63,68
Stony Brook University,I-Shou University,67,72
Stony Brook University,United BioSource,37,47
Stony Brook University,Faculty of Business and Economics,36,33
Stony Brook University,Dynamic Digital Technology,25,25
Stony Brook University,Saint Luis University,65,65
Stony Brook University,Exsigno Consulting,35,40
Stony Brook University,Steria Mummert Consulting AG,36,40
Stony Brook University,Izmir Ekonomi Universitesi,54,54
Stony Brook University,Universite Toulouse 1 Sciences Sociales,33,46
Stony Brook University,Dun > Bradstreet Receivable Management Services,29,36
Stony Brook University,Infocomm Development Authority of Singapore,31,25
Stony Brook University,American Institutes for Research - Headquarters,29,30
Stony Brook University,Common Skills and Methods,34,34
Stony Brook University,Operations Center,36,31
Stony Brook University,Graduate School of International Management,31,28
Stony Brook University,Willamette University,56,47
Stony Brook University,Sher-e-Bangla Agricultural University,51,47
Stony Brook University,Prescience Inc.,22,28
Stony Brook University,Southwest Institute,34,34
Stony Brook University,Center for Digital Government,35,35
Stony Brook University,Otto-Friedrich-University,55,64
Stony Brook University,Park Nicollet Health Services,31,31
Stony Brook University,Denver Health,29,29
Stony Brook University,Virginia Union University,60,55
Stony Brook University,Virginia Commonwealth University,56,52
Stony Brook University,Daniel Garcia-Swartz,29,29
Stony Brook University,Prince of Songkla University,64,64
Stony Brook University,Information School,30,30
Stony Brook University,Pouliadis Corp,22,33
Stony Brook University,Millward Brown/Centrum,32,36
Stony Brook University,Letterkenny Institute of Technology,32,25
Stony Brook University,Baekseok University,68,73
Stony Brook University,Sch. B.,21,22
Stony Brook University,MarketRx,27,27
Stony Brook University,Taiyuan University of Science and Technology,39,52
Stony Brook University,DOE Joint Genome Institute,38,38
Stony Brook University,Open Lab,27,27
Stony Brook University,School of Business and Social Sciences,33,33
Stony Brook University,"United International College, China",25,36
Stony Brook University,University of Nordland,45,64
Stony Brook University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,26
Stony Brook University,Univ of,28,41
Stony Brook University,University Medical Center,43,55
Stony Brook University,Strategic Management Academic Area,25,21
Stony Brook University,"Sumitomo Research Institute, Inc.",36,34
Stony Brook University,Reid Here and Associates Wellington,32,28
Stony Brook University,Valdosta State College,23,36
Stony Brook University,National Quality Research Center,37,37
Stony Brook University,ICS,16,16
Stony Brook University,Lally School of Management,33,21
Stony Brook University,Decision Sciences Institute,37,37
Stony Brook University,Universitas Katolik De La Salle,34,53
Stony Brook University,Federal Reserve Bank of Atlanta,26,26
Stony Brook University,Kforce Technology Staffing,29,33
Stony Brook University,FT Services,36,30
Stony Brook University,ABZ Branche Initiatieven b.v.,31,32
Stony Brook University,American University of the Middle East,40,53
Stony Brook University,Redaktion Studierendenforum,33,41
Stony Brook University,Bergheim Enterprises,33,33
Stony Brook University,the Faculty of Commerce and Business Administration at the University of British Columbia,32,32
Stony Brook University,Army Medical Department,27,31
Stony Brook University,"Hengtong Optic-Electronic Co., Ltd",36,30
Stony Brook University,Union Bank of Switzerland,38,43
Stony Brook University,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,32
Stony Brook University,Microsoft Deutschland GmbH,25,29
Stony Brook University,The Johns Hopkins University Applied Physics Laboratory,44,47
Stony Brook University,Saginaw Valley State University,57,53
Stony Brook University,Dongyang Mirae University,68,60
Stony Brook University,Darden Graduate School of Business Administration,34,28
Stony Brook University,ologne,29,29
Stony Brook University,USAA,15,15
Stony Brook University,Nova South Eastern University,59,63
Stony Brook University,Zuoying Armed Forces General Hospital,41,37
Stony Brook University,St. Mary's Hospital,39,35
Stony Brook University,ISM University of Management and Economics,38,53
Stony Brook University,Systematic Software Engineering A/S,35,28
Stony Brook University,University of Applied Sciences (FH),35,55
Stony Brook University,IT-University,63,69
Stony Brook University,University Business School,42,62
Stony Brook University,Univ. B.,27,43
Stony Brook University,American Customer Satisfaction Index,28,38
Stony Brook University,The Glickman Group,30,25
Stony Brook University,Computing at Brunel University,62,62
Stony Brook University,Hillingdon Hospital,34,29
Stony Brook University,Embedded Systems Institute - Eindhoven,27,28
Stony Brook University,Androscoggin Cardiology Associates,39,39
Stony Brook University,CENTRAL PUBLIC SCHOOLS,27,23
Stony Brook University,United Keetoowah Band of Cherokee,29,44
Stony Brook University,AARM Dental Group,26,26
Stony Brook University,SCIVAX Corporation,30,40
Stony Brook University,S and P Consulting,35,30
Stony Brook University,Fraunhofer Venture,30,30
Stony Brook University,University Medical Centre Mannheim,36,50
Stony Brook University,SRI,24,24
Stony Brook University,Netherlands eScience Center,29,37
Stony Brook University,SimCorp,21,21
Stony Brook University,Hunter College,22,33
Stony Brook University,Postgraduate Institute of Archaeology,31,34
Stony Brook University,Hotu Inc.,19,27
Stony Brook University,Virginia Institute of Psychiatric and Behavioral Genetics,28,28
Stony Brook University,Virginia Institute for Psychiatric and Behavioral Genetics,28,30
Stony Brook University,ARIVA.DE AG,24,24
Stony Brook University,London,29,21
Stony Brook University,Jeonnam Nano Bio Research Center,33,37
Stony Brook University,Deakin Medical School,19,23
Stony Brook University,Universidad Autónoma de Nuevo León,32,44
Stony Brook University,Jojoba Israel Ltd,31,26
Stony Brook University,Anaesthesia and Pain Research Institute,33,30
Stony Brook University,EVO,8,8
Stony Brook University,Alfabet meta-modeling AG,22,26
Stony Brook University,Shared Web Services Pty Ltd.,36,29
Stony Brook University,Greenwich Hospital,30,30
Stony Brook University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,21
Stony Brook University,Programa de Mestrado Profissionalizante em Administração,31,29
Stony Brook University,UCL Institute of Neurology,38,29
Stony Brook University,Guangdong Academy of Agricultural Sciences,31,25
Stony Brook University,Decision and Information Systems,33,33
Stony Brook University,Nove de Julho University,61,61
Stony Brook University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,25
Stony Brook University,Sahlgrenska Universitetssjukhuset,47,44
Stony Brook University,Inotera Memories,32,32
Stony Brook University,Kenny's Bookshop and Art Galleries Ltd.,43,37
Stony Brook University,"Bayer Corporation, USA",36,47
Stony Brook University,Multimedia Agency,26,36
Stony Brook University,School Management,36,15
Stony Brook University,Inova Health System,29,29
Stony Brook University,Systems (ERCIS),32,34
Stony Brook University,UCL Institute of Education,29,33
Stony Brook University,Royal Veterinary College University of London,48,48
Stony Brook University,Université du Québec à Trois-Riviàres,34,56
Stony Brook University,AvePoint Inc.,23,24
Stony Brook University,"Chitika, Inc.",23,18
Stony Brook University,Petrochemical Research Institute of Petrochina,29,26
Stony Brook University,Esquire,28,28
Stony Brook University,Duke Kunshan University,58,67
Stony Brook University,George Institute for Global Health,29,36
Stony Brook University,Ningxia Medical College,22,27
Stony Brook University,Southern Nazarene University,64,64
Stony Brook University,Hochschule Ludwigsburg,23,27
Stony Brook University,ODS-Petrodata,29,34
Stony Brook University,Standards and Architecture,38,29
Stony Brook University,Institut,27,27
Stony Brook University,Stonybrook State University of New York,69,59
Stony Brook University,Panepistimion Ioanninon,36,36
Stony Brook University,INRIA Rhone-Alpes,36,26
Stony Brook University,Free Universities of Brussels,43,55
Stony Brook University,Flinders University,63,63
Stony Brook University,Audencia Nantes,27,27
Stony Brook University,CHA University,61,61
Stony Brook University,Sec. au Developpement des Regions,29,26
Stony Brook University,Inst. d'Econ. Appliquée,31,33
Stony Brook University,Mount Royal University,73,68
Stony Brook University,Nebraska Medicine,36,31
Stony Brook University,A. O. Smith Data Systems,30,36
Stony Brook University,A. O. Smith Harvestore Products Inc,32,36
Stony Brook University,Frostburg State University,62,67
Stony Brook University,Ernst and Young,38,38
Stony Brook University,Shanxi University of Finance and EcoNomics,41,50
Stony Brook University,University of Maryland School of Medicine,32,54
Stony Brook University,Dalton State College,29,38
Stony Brook University,Ansal University Research Fellow,44,52
Stony Brook University,University School of Management Studies,36,52
Stony Brook University,Univ Notre-Dame,27,38
Stony Brook University,Florida Stale University,57,65
Stony Brook University,University of St. Gallen,43,67
Stony Brook University,MTOnyx,29,29
Stony Brook University,Arvato Services Benelux B.V.,28,33
Stony Brook University,Information Systems,29,34
Stony Brook University,Capital Group Companies Inc,41,29
Stony Brook University,University of New Haven,44,58
Stony Brook University,Faculty of Computer and Mathematical Sciences,30,24
Stony Brook University,Roulac Global LLC,21,21
Stony Brook University,Arizona University,65,70
Stony Brook University,Douala I,20,20
Stony Brook University,Beijing Seeyon Software Co.,24,38
Stony Brook University,Paichai University,55,55
Stony Brook University,Computing Trends,32,32
Stony Brook University,Coventry Business School,39,35
Stony Brook University,US Army Corps of Engineers,46,38
Stony Brook University,USACE ERDC-CRREL,21,26
Stony Brook University,"Big Kahuna Technologies, LLC",28,33
Stony Brook University,Pragmedic Limited,26,21
Stony Brook University,Hewlett-Packard Galway Limited,23,23
Stony Brook University,"Providence Hospital, Southfield",30,35
Stony Brook University,Saint Marys Regional Medical Center,35,32
Stony Brook University,American Hospital Supply Corporation,28,38
Stony Brook University,British Columbia,26,32
Stony Brook University,SCI Ontario,36,36
Stony Brook University,Universität der Künste Berlin,35,61
Stony Brook University,University of Las Vegas,44,58
Stony Brook University,Emeraldwise,18,18
Stony Brook University,Isfahan University of Technology,48,59
