Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HealthAgents,Institute of Biomedical Technology,26,26
HealthAgents,"ESCP Europe Business School, London",17,17
HealthAgents,SAMSUNG SDS Europe Ltd. Great West House,27,31
HealthAgents,Brtrnel University Oxbridge,26,31
HealthAgents,UNITY AG,30,40
HealthAgents,Organisational Change Management,36,41
HealthAgents,Pôle Universitaire Léonard De Vinci,26,31
HealthAgents,Kunming University,20,20
HealthAgents,"University of Agriculture and Forestry, Hue University",24,25
HealthAgents,Kwong Wah Hospital,20,27
HealthAgents,d.o.o.,0,0
HealthAgents,Flextronics Global Services,26,26
HealthAgents,University Key Laboratory of Green Chemistry,25,29
HealthAgents,IM and T Programme Management,34,29
HealthAgents,Ciena Corporation,28,28
HealthAgents,Finnish Red Cross Blood Service,19,19
HealthAgents,Ivey Business School at Western University,22,22
HealthAgents,Reliant Medical Group,30,36
HealthAgents,Universities of Exeter,24,35
HealthAgents,Chair of Management and eBusiness,36,36
HealthAgents,Global Institute for IT Management LLC,32,32
HealthAgents,Saltlux Inc.,33,26
HealthAgents,IMSL Shenzhen Key Laboratory,30,30
HealthAgents,Shenyang Normal University,32,37
HealthAgents,Medaille College,36,29
HealthAgents,Targetplace Co.,37,38
HealthAgents,"Royal Children's Hospital, Melbourne",25,30
HealthAgents,Southampton Business School,26,31
HealthAgents,"Adler Consultants, Inc",41,42
HealthAgents,Turiba Business College,23,29
HealthAgents,Norwegian School of IT (NITH,30,26
HealthAgents,Westaway Gillis,37,22
HealthAgents,China Southern Power Grid,32,32
HealthAgents,A.T. Kearney & Co,28,31
HealthAgents,Central Architecture,38,38
HealthAgents,State Key Laboratory of Applied Organic Chemistry,23,23
HealthAgents,James Martin Associates,34,29
HealthAgents,Ryerson University,20,20
HealthAgents,Findwise AB,17,26
HealthAgents,Florida College,30,22
HealthAgents,Ernst and Young Pacific Center,33,24
HealthAgents,Hayes Microcomputer Products Inc,27,27
HealthAgents,Illinois Univ.,23,24
HealthAgents,Oral Roberts University,29,29
HealthAgents,Independent Consultant,35,35
HealthAgents,Otaru University of Commerce,20,25
HealthAgents,Baan Development,36,36
HealthAgents,USTC-CityU Joint Advanced Study Institute,19,23
HealthAgents,Hill School,26,26
HealthAgents,"HighPoint Global, LLC",24,38
HealthAgents,Jerusalem College of Technology,28,28
HealthAgents,LeMoyne Owen College,25,25
HealthAgents,Taiyuan University of Technology,18,27
HealthAgents,Florida Polytechnic University,29,29
HealthAgents,"H2 and WF3 Research, LLC",22,23
HealthAgents,Health Partners Medical Group,44,44
HealthAgents,Corporate Headquarters,35,35
HealthAgents,Software Design & Management AG,33,39
HealthAgents,Mines Saint-Etienne,32,32
HealthAgents,Hochschule für Öffentliche Verwaltung Kehl,26,23
HealthAgents,ENERGIZE CLINTON COUNTY,29,23
HealthAgents,Oakwood High School,26,26
HealthAgents,Massachusetts Maritime Academy,29,33
HealthAgents,AJM Associates,31,31
HealthAgents,Shandong Jianzhu University,26,31
HealthAgents,San Diego University,25,25
HealthAgents,University of Dundee,19,25
HealthAgents,Queen's Medical Research Institute,26,26
HealthAgents,Hull York Medical School,28,28
HealthAgents,NHS Lothian,52,52
HealthAgents,Pennsylvania Stt. Univ. Gt. Valley,22,23
HealthAgents,Enterprise Research Centre and Warwick Business School,21,18
HealthAgents,Department of Veterans Affairs,33,33
HealthAgents,UMASS,24,24
HealthAgents,Catalina Marketing,33,33
HealthAgents,Sørlandet Hospital HF,30,38
HealthAgents,CORDS Limited,24,24
HealthAgents,Welsearch Limited,34,28
HealthAgents,National Kaohsiung First University of Science and Technology,19,22
HealthAgents,Francisco Requena Alcaraz,22,27
HealthAgents,Hopital Maisonneuve-Rosemont,35,35
HealthAgents,T-Systems International GmbH,25,35
HealthAgents,United Microelectronics Corporation Taiwan,22,22
HealthAgents,KERN Global Language Services,34,29
HealthAgents,"Pendére, Inc.",24,18
HealthAgents,Konigsburg Offshore A.S.,22,23
HealthAgents,Lally School of Management and Technology,30,30
HealthAgents,Landis + Gyr AG,30,40
HealthAgents,Institut des Sourds,19,26
HealthAgents,Novay,12,12
HealthAgents,Statoil ASA,35,35
HealthAgents,Epidemiology Research Unit,32,32
HealthAgents,University of Puerto Rico,22,22
HealthAgents,BOISE STATE UNIVESITY,36,36
HealthAgents,SingularLogic S.A.,27,28
HealthAgents,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,16
HealthAgents,"Pass and Seymour, Inc.",24,19
HealthAgents,Milken Institute,29,29
HealthAgents,University of Leth-Bridge,32,32
HealthAgents,Environment,35,35
HealthAgents,Califia Bio Inc.,29,30
HealthAgents,Radiant Research,36,36
HealthAgents,University of,16,16
HealthAgents,State University of New York at Oswego,24,24
HealthAgents,"EGG Idaho, Inc.",30,32
HealthAgents,Russia Offroad Ltd.,19,27
HealthAgents,Niagara Family Medicine Associates,26,22
HealthAgents,Dendress Corporation,25,31
HealthAgents,British Computer Society and the Australian Computer,25,22
HealthAgents,Guang An Electric Power Bureau,19,33
HealthAgents,Luzhou Electric Power Bureau,25,30
HealthAgents,Leibniz Center for Law,24,29
HealthAgents,"Institute for Tourism Studies, Macao",17,26
HealthAgents,1st Advisory Ltd,21,21
HealthAgents,"Institute of Management Technology, Ghaziabad",25,29
HealthAgents,Senex Rex,19,29
HealthAgents,"Scrum, Inc.",9,19
HealthAgents,Seongbuk-gu Public Health Center,41,36
HealthAgents,J.D. Edwards and Co.,25,20
HealthAgents,Research Center at the University of Arkansas,32,25
HealthAgents,Osterreichische Akademie Der Wissenschaften,25,22
HealthAgents,Kyonggi University,20,20
HealthAgents,University of Trás-os-Montes and Alto Douro,18,26
HealthAgents,Unisys Corporation,20,27
HealthAgents,"Scientific Solutions, Inc.",26,28
HealthAgents,HILTI Befestigungstechnik AG,30,30
HealthAgents,TMA,27,27
HealthAgents,St. Joseph Medical Center,38,28
HealthAgents,South Westphalia University of Applied Science,28,24
HealthAgents,Nanokor Co.,17,18
HealthAgents,Bryant College,31,31
HealthAgents,Arkanses State University,32,32
HealthAgents,TOTAL S.A.,27,29
HealthAgents,University of Turku School of Cultural Production and Landscape Studies,19,19
HealthAgents,Innovative Management Partner,34,34
HealthAgents,Neijiang Normal University,26,26
HealthAgents,TU,14,14
HealthAgents,Institut für Informationssysteme,18,23
HealthAgents,Central Hospital of XuanCheng,34,34
HealthAgents,National Chung-Chen University,33,33
HealthAgents,Bützow Attorneys Ltd,25,26
HealthAgents,Finnish Competition Authority,29,29
HealthAgents,Counseling for the Korea Youth Counseling Institute,25,19
HealthAgents,Conway County Borough Council,20,24
HealthAgents,"Blessington, Co.",29,31
HealthAgents,IEEE,25,25
HealthAgents,IP2Biz LLC,9,9
HealthAgents,SHK and Associates,33,27
HealthAgents,China Petroleum & Chemical Corporation,24,33
HealthAgents,Universite du Quebec a Trois Riveres,21,17
HealthAgents,Advisory Board Company,18,18
HealthAgents,Abington Hospital,28,28
HealthAgents,Ernst and Young LLP,26,26
HealthAgents,National University,32,32
HealthAgents,"Ministry of Oil, Republic of Iraq",13,14
HealthAgents,Samsung Electro-Mechanics,38,38
HealthAgents,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),12,16
HealthAgents,Asia Corporate Finance Group,20,20
HealthAgents,NXP Semiconductors,27,27
HealthAgents,NXP Research,25,25
HealthAgents,UFRGS/EA/PPGA,24,40
HealthAgents,University UNIPAMPA,19,26
HealthAgents,Tualne University,34,34
HealthAgents,Kemi-Tornio University of Applied Science,19,23
HealthAgents,Information Management Group,35,35
HealthAgents,ICITD,12,12
HealthAgents,SST,13,13
HealthAgents,Wichita State University,39,28
HealthAgents,CLEAResult,36,36
HealthAgents,VTC School of Business and Information Systems,24,21
HealthAgents,N.L.M.,11,24
HealthAgents,NACSIS,22,22
HealthAgents,Office of Research and Development,30,26
HealthAgents,Open Text Corp,31,31
HealthAgents,CLARITECH Corporation,30,30
HealthAgents,Bentley University,33,33
HealthAgents,Curtain University,27,27
HealthAgents,The Global Training division,40,30
HealthAgents,ESE,27,27
HealthAgents,School of Business at Queen's University,27,19
HealthAgents,Taibah University,28,28
HealthAgents,Southern Denmark University,26,36
HealthAgents,Taipei Municipal Bai-Ling Senior High School,29,25
HealthAgents,Beijing Institute of Biotechnology,17,26
HealthAgents,Bahrain Training Institute,37,26
HealthAgents,National University Health System,31,44
HealthAgents,Lotus Development GmbH,29,35
HealthAgents,International University of Grand-Bassam,27,27
HealthAgents,Georgia Gwinett College,29,29
HealthAgents,BluSpecs,30,30
HealthAgents,Draper Fisher Jurvetson,29,29
HealthAgents,O'Reilly Media,23,23
HealthAgents,Accel Partners,38,38
HealthAgents,Khosla Ventures,52,52
HealthAgents,Enlitic,32,32
HealthAgents,DeepMind Technologies Limited,29,34
HealthAgents,Techonomy Media,22,37
HealthAgents,Fakultät für Informatik (118),24,27
HealthAgents,Information Systems Dept,28,33
HealthAgents,Keck Graduate Institute,34,29
HealthAgents,Nottingham Business School,26,26
HealthAgents,Alibaba Group,32,32
HealthAgents,"La Salle University, Philadelphia",27,36
HealthAgents,Coalition for Gun Control,32,27
HealthAgents,Delta State University,41,41
HealthAgents,State University,36,36
HealthAgents,Industry Technology Mortgage Bankers Association of America,23,20
HealthAgents,Family Practice Physician,32,32
HealthAgents,Orange County Department of Education,24,24
HealthAgents,Technical University of British Columbia,23,27
HealthAgents,Principal Financial Group,22,22
HealthAgents,Izmir Yüksek Teknoloji Enstitüsü,27,24
HealthAgents,Nagaoka University of Technology,18,27
HealthAgents,IMS Government Solutions,28,28
HealthAgents,University of Notre Dame,22,28
HealthAgents,Salisbury State University,37,37
HealthAgents,Corporate Technical Webmaster,29,29
HealthAgents,Ernst and Young Denmark,34,29
HealthAgents,Comilla University,27,27
HealthAgents,Airbus Group SE,22,22
HealthAgents,Newcastle Business School,32,27
HealthAgents,University of Texas School of Public Health,22,33
HealthAgents,Dell EMC Global Business Services,22,22
HealthAgents,Harz University of Applied Sciences,30,30
HealthAgents,Sri Lanka Institute of Information Technology,18,18
HealthAgents,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,16
HealthAgents,EBS Business School,19,19
HealthAgents,Univ. of NE17RU,7,15
HealthAgents,Texas Tech University College of Business Lubbock 79409TX,23,20
HealthAgents,Curtin University Sarawak,22,22
HealthAgents,Officer of Marketing Sciences,34,29
HealthAgents,U.S Army Communications and Electronics Research and Development Center (CERDEC),17,16
HealthAgents,IBM Nederland,32,32
HealthAgents,MIT IQ Program,15,15
HealthAgents,"World Evolved Services, LLC",21,21
HealthAgents,Korea District Heating Corp.,30,31
HealthAgents,Islamia University,27,27
HealthAgents,U.S. Department of Homeland Security,29,30
HealthAgents,Università degli Studi di Firenze,22,27
HealthAgents,Continental Airlines,38,38
HealthAgents,"Lincoln University, New Zealand",23,24
HealthAgents,University of Chinese Medicine,24,24
HealthAgents,School of Management State University of New York at Buffalo,22,22
HealthAgents,Right Incentives,43,29
HealthAgents,"Ministry of Education, Singapore",23,28
HealthAgents,Shihezi University,33,33
HealthAgents,"HuaTai Securities Co., Ltd.",36,39
HealthAgents,Handelshochschule Leipzig,27,27
HealthAgents,Ecole Nationale des Travaux Publics de l'Etat,25,25
HealthAgents,University of Ulser,19,26
HealthAgents,Dun and Bradstreet,27,27
HealthAgents,Roland Berger Strategy Consultants,35,30
HealthAgents,Ericpol,21,21
HealthAgents,"Advanced Micro Devices, Inc.",20,21
HealthAgents,"A.O. Smith Data Systems, Inc.",29,32
HealthAgents,Fujian U. of Tech,21,21
HealthAgents,Institute of Technology,23,23
HealthAgents,Telefonica,36,36
HealthAgents,St. Joseph Mercy Oakland,33,40
HealthAgents,Fachhochschule Potsdam,29,29
HealthAgents,Tung Wah College,29,29
HealthAgents,Southwest University of Science and Technology,21,24
HealthAgents,Angelo State University,40,40
HealthAgents,Guangzhou University,25,25
HealthAgents,York University,15,15
HealthAgents,"10Blade, Inc",33,35
HealthAgents,Texas A and M International University,28,28
HealthAgents,Loughborough Research Centre for Global Sourcing and Services,22,19
HealthAgents,National Museum of Korea,22,28
HealthAgents,Metropolitan State University of Denver,27,27
HealthAgents,United States Environmental Protection Agency,28,28
HealthAgents,"North China Electric Power University, Baoding",24,28
HealthAgents,Shijiazhuang University of Economics,33,29
HealthAgents,University of Groningen Department of Economics and Business and Syracuse,16,16
HealthAgents,"KnowledgeWare, Inc",27,21
HealthAgents,General Hospital of Nikaia Saint Panteleimon,25,29
HealthAgents,Tzanion General Hospital,33,33
HealthAgents,Sogeti Netherlands B.V.,34,41
HealthAgents,Shanghai Institute of Applied Mathematics and Mechanics,30,24
HealthAgents,Université Savoie Mont Blanc,30,31
HealthAgents,Universidade Lusófona do Porto,24,20
HealthAgents,Information Technology Services Star Enterprise,27,20
HealthAgents,"Texaco, Inc. - Houston",24,27
HealthAgents,MIT Center for Collective Intelligence (CCI,22,26
HealthAgents,"LIG Nex1 Co., Ltd.",27,22
HealthAgents,Catharina Hospital,40,40
HealthAgents,Oregon National Primate Research Center,31,31
HealthAgents,Bole Sub City,24,32
HealthAgents,Wipro Infotech Limited,24,24
HealthAgents,ADOBE Systems India Private Limited,21,34
HealthAgents,South Eastern University of Sri Lanka,33,29
HealthAgents,China Three Gorges University,39,34
HealthAgents,BlueScope Steel Research,22,22
HealthAgents,Cal State,48,48
HealthAgents,Citibank,30,30
HealthAgents,Loma Linda University Medical Center,29,29
HealthAgents,Morehouse College,34,28
HealthAgents,Cyberlinks Systems Ltd,29,29
HealthAgents,Jiangxi Normal University,22,22
HealthAgents,Glassmeyer/McNamee Center for Digital Strategies,27,27
HealthAgents,Theseus Institute,34,34
HealthAgents,"Clothing Industry Training Authority, Kowloon",21,25
HealthAgents,Woxsen School of Business,22,22
HealthAgents,China Cotton Textile Association,27,27
HealthAgents,Jiangsu Yueda Textile Group,26,21
HealthAgents,Uber Tech. Lead for Search Quality and User Happiness,28,25
HealthAgents,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,23
HealthAgents,Billion Electric Company,28,22
HealthAgents,Academia Sinica Taiwan,29,29
HealthAgents,State Islamic University of Sultan Syarif Kasim Riau,22,19
HealthAgents,Brawijaya University,25,25
HealthAgents,Open Garden,35,26
HealthAgents,Dataffiti LLC,32,32
HealthAgents,Telecom Bretagne,43,43
HealthAgents,Research and Innovation Center,33,29
HealthAgents,Florida State Universit,34,34
HealthAgents,Sejong cyber university,29,23
HealthAgents,Arizona University,27,27
HealthAgents,Institute of Public Administration Riyadh,19,19
HealthAgents,University of Incheon,30,24
HealthAgents,Wuhan College of Economics and Management,30,26
HealthAgents,Franz-Hospital Dülmen,30,25
HealthAgents,Chutney Technologies and Georgia Tech,33,33
HealthAgents,"dōTERRA International, LLC",32,32
HealthAgents,The Green House Center for Growth and Learning,24,24
HealthAgents,Martlesham Heath,43,57
HealthAgents,Aberdeen,30,30
HealthAgents,Leicestershire,31,31
HealthAgents,Deutsche Bank AG,36,36
HealthAgents,Drobny Polymer Associates,27,22
HealthAgents,Norwegian Computing Center,37,26
HealthAgents,"University of Dundee College of Medicine, Dentistry and Nursing",19,19
HealthAgents,Avans University of Applied Sciences,25,25
HealthAgents,New Zealand Knowledge Management Network,31,27
HealthAgents,Champlain College,41,41
HealthAgents,New America Foundation,29,24
HealthAgents,Fort Hays State University,37,37
HealthAgents,Faculty of Business and Economics at the University of Mönster,22,22
HealthAgents,Alabama AandM University,28,28
HealthAgents,United Airlines,37,37
HealthAgents,Diamond Cluster International,29,29
HealthAgents,CSSS de la Vieille-Capitale,31,26
HealthAgents,"Institute for Systems and Computer Engineering, Technology and Science",20,17
HealthAgents,University of Rochester School of Medicine and Dentistry,26,18
HealthAgents,Texas AandM University-Corpus Christi,24,20
HealthAgents,Liaocheng University,31,31
HealthAgents,University of Canterbuury,27,27
HealthAgents,Saint Leo University,31,31
HealthAgents,Southeastern University,40,40
HealthAgents,4S Information Technologies,31,31
HealthAgents,Hertie School of Governance,36,31
HealthAgents,General Atomics,44,37
HealthAgents,RMD Engineering College,23,23
HealthAgents,Sri manakulavinayagar Engineerng Collage,23,23
HealthAgents,St. Xavier's Catholic College of Engineering,25,25
HealthAgents,Business Engineering Institute,24,24
HealthAgents,Bosch Software Innovation GmbH,29,24
HealthAgents,Istel Ltd,29,29
HealthAgents,Hochschule Liechtenstein University,34,34
HealthAgents,İstanbul Şehir Üniversitesi,30,26
HealthAgents,Robichaud Conseil,28,28
HealthAgents,Telecom Eireann,30,30
HealthAgents,"Water Technology Centre for Eastern Region, Orissa",26,26
HealthAgents,University of Tennessee und WHU Vallendar,23,19
HealthAgents,Police Information Technology Organisation (PITO),23,17
HealthAgents,Islamic Azad University,23,29
HealthAgents,"Institute for Information Management Bremen, GmbH",26,27
HealthAgents,Hong Kong Jockey Club Institute of Chinese Medicine,22,22
HealthAgents,SAP America,26,26
HealthAgents,Shell Chemicals Seraya Pte Ltd.,33,33
HealthAgents,Nan-Tai Institute of Technology,23,28
HealthAgents,Max Planck Institute for Developmental Biology,21,21
HealthAgents,"Fujitsu China Co., Ltd.",23,25
HealthAgents,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,23
HealthAgents,Terma AS,40,30
HealthAgents,Provo School District,24,18
HealthAgents,Alberta School of Business,32,32
HealthAgents,Boerse Stuttgart Holding GmbH,24,24
HealthAgents,Polytechnic Institute of Leiria,23,28
HealthAgents,Ruhr West University of Applied Sciences,27,27
HealthAgents,LS Industrial System,25,25
HealthAgents,Korea Electric Power,31,31
HealthAgents,Saint Joseph Mercy Health System,32,45
HealthAgents,Korea National University of Transportation,25,29
HealthAgents,PA Computers and Telecommunications,30,30
HealthAgents,Western Australian Institute of Technology,22,26
HealthAgents,Center in Health and Social Services of Grand Littoral,30,27
HealthAgents,Jamaica Public Service Company Limited,20,20
HealthAgents,British Airports Authority,26,26
HealthAgents,U.S. Army Research Laboratory,24,25
HealthAgents,Morgan-Keegan,24,32
HealthAgents,Management Development Institute,32,36
HealthAgents,Nord-Trøndelag University College,27,27
HealthAgents,"GlassHouse Technologies, Inc.",34,36
HealthAgents,Beizona Inc,26,26
HealthAgents,Norwegian Centre for Integrated Care and Telemedicine,22,18
HealthAgents,Dalton State University,40,40
HealthAgents,Rajamangala University of Technology Lanna,22,26
HealthAgents,Simmons School of Management,35,35
HealthAgents,Royal Infirmary of Edinburgh,25,15
HealthAgents,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,16
HealthAgents,Progressive AS,23,31
HealthAgents,Ernst and Young Denmark,34,29
HealthAgents,OLX,13,13
HealthAgents,Pittsburgh State Univ,30,30
HealthAgents,Luxembourg School of Finance,20,20
HealthAgents,Renfrew Center,31,31
HealthAgents,Sinopec,11,11
HealthAgents,Institute of Information Systems,27,23
HealthAgents,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,20,23
HealthAgents,Institut de réadaptation en déficience physique de Queébec,20,18
HealthAgents,Horváth and Partner GmbH,33,29
HealthAgents,Director of Relida Limited,26,21
HealthAgents,Sheldon B. Lubar School of Business Administration,23,20
HealthAgents,Columbia University Medical Center,26,26
HealthAgents,B/E Aerospace Inc.,33,28
HealthAgents,Université de la Méditerrannée,24,36
HealthAgents,Universite Paris-Sud XI,23,17
HealthAgents,Ningxia Electric Power Corp.,20,26
HealthAgents,Community-based Innovation Systems GmbH,24,27
HealthAgents,PHEPC,24,24
HealthAgents,University of Copenhagen,39,39
HealthAgents,Fooyin University Taiwan,22,22
HealthAgents,Yüzüncü Yil Üniversitesi,22,25
HealthAgents,New York State Office of General Services,26,23
HealthAgents,BT Fulcrum,9,9
HealthAgents,USTC-CityU Joint Research Center,27,27
HealthAgents,Dongyang Technical College,32,26
HealthAgents,USTC-CityU Joint Advanced Research Centre,23,23
HealthAgents,Korea Institute of Procurement,29,24
HealthAgents,London College of Fashion,22,22
HealthAgents,FGV-EAESP 2029,31,31
HealthAgents,S&P Consulting/Blenks Groupware,28,28
HealthAgents,UNL and INESC,32,24
HealthAgents,Guangdong Science Center,28,33
HealthAgents,"Central-South Architectural Design Institute Co., Ltd.",27,32
HealthAgents,Zhejiang Southeast Space Frame Group Co. Ltd.,28,25
HealthAgents,COLT Telecom Group Limited,21,26
HealthAgents,DEUTSCHER FUSSBALL-BUND EV,26,26
HealthAgents,Woyne State University,35,29
HealthAgents,School of Information Management,36,36
HealthAgents,Universal Scientific Industrial Corp.,29,25
HealthAgents,Ericsson,20,20
HealthAgents,Optus,24,24
HealthAgents,Faculty of Business and Economics,31,18
HealthAgents,Pillsbury Company,21,21
HealthAgents,Sociotechnic Solutions Ltd.,26,32
HealthAgents,"Centre for Development of Advanced Computing, India",19,19
HealthAgents,INSEAD,22,22
HealthAgents,"ESSEC Asian Center, Singapore",34,30
HealthAgents,Universidade Federal de Santa Catarina,24,28
HealthAgents,MRC Health Services Research Collaboration,30,33
HealthAgents,"YOUAI Co., Ltd.",22,25
HealthAgents,Partners HealthCare,52,65
HealthAgents,Interlace Corporation,30,24
HealthAgents,Behrend College,37,37
HealthAgents,First Consulting,21,29
HealthAgents,Researcher at the Woolwich Centre for Computer Crime Research,25,16
HealthAgents,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,16
HealthAgents,Federal University of Technology,27,36
HealthAgents,"Saavn, LLC",27,29
HealthAgents,AT and T Research Bin Wei,32,22
HealthAgents,Research Institute of Petroleum Exploration and Development,23,20
HealthAgents,German Council of Science and Humanities,31,27
HealthAgents,Marketing Research Manager,32,32
HealthAgents,Client Service Director,29,29
HealthAgents,CEO,13,13
HealthAgents,New York Life Insurance,29,23
HealthAgents,Colorado State University,32,32
HealthAgents,Suzhou Psychiatric Hospital,26,36
HealthAgents,Organisation Mondiale de la Santé,27,32
HealthAgents,North China University of Water Resources and Electronic Power,19,22
HealthAgents,VP Business Development,29,29
HealthAgents,East China University of Political Science and Law,26,29
HealthAgents,University of Phoenix,30,24
HealthAgents,Northwest Arkansas Community College,25,29
HealthAgents,"National University, San Diego",29,29
HealthAgents,DataServ LLC,33,33
HealthAgents,Dell SecureWorks,29,29
HealthAgents,American Economics Institutions Faculty,24,27
HealthAgents,Chengdu University of Information Technology,21,29
HealthAgents,Southwest University of Political Science and Law,23,26
HealthAgents,Swiss Federal Institute of Aquatic Science and Technology,23,20
HealthAgents,C-DAC,12,12
HealthAgents,Columbia Asia Hospital,18,24
HealthAgents,Midland Hospital,29,36
HealthAgents,Nestle Nutrition,36,36
HealthAgents,Medical and Scientific Affairs,38,29
HealthAgents,Consulting + Software AG,22,29
HealthAgents,Daegu Gyeongbuk Institute of Science and Technology,19,22
HealthAgents,Loyola University,28,28
HealthAgents,ELearn Magazine,37,37
HealthAgents,"Co., Ltd",20,22
HealthAgents,Design Department,41,48
HealthAgents,Sungshin University,19,19
HealthAgents,CERSYRA,21,21
HealthAgents,"Dublin City Council, Ireland",20,21
HealthAgents,Infosys Limited,22,22
HealthAgents,Marketing Intern with Rich Products Corporation,24,24
HealthAgents,Shanxi Precision Metal Group,25,30
HealthAgents,Innovation Management Consulting,36,32
HealthAgents,Hyosung Group,16,16
HealthAgents,Otto Beisheim Graduate School of Management,36,36
HealthAgents,AgResearch Ruakura Research Centre,30,30
HealthAgents,Sheridan College Institute of Technology and Advanced Learning,24,24
HealthAgents,DemandTec Inc.,38,40
HealthAgents,Henley Management College and Brunel University,31,31
HealthAgents,Business Consulting,26,26
HealthAgents,Singapore Mgmt. U. / Dartmouth College,24,30
HealthAgents,Camerloher-Gymnasium Freising,29,29
HealthAgents,Wuhan Institute of Virology Chinese Academy of Sciences,24,18
HealthAgents,InfoMedia GmbH,23,23
HealthAgents,Hong Kong Council of Social Service,17,21
HealthAgents,Oracle Nederland BV,26,26
HealthAgents,"Siemens Ltd, China",33,48
HealthAgents,University of North,26,26
HealthAgents,Hong Kong Technical College,31,26
HealthAgents,International Management Consultants,38,33
HealthAgents,Institute of Management Technology,30,30
HealthAgents,Instituto Politécnico Nacional,19,20
HealthAgents,Daeduk College,31,23
HealthAgents,Institute of Design Optimization Co.,17,17
HealthAgents,Technische Universitï¿½t Mï¿½nchen,26,35
HealthAgents,Louisianna Tech University,26,26
HealthAgents,"Facebook, Inc.",23,25
HealthAgents,Asia-Pacific Institute of Creativity,17,21
HealthAgents,Bangladesh University of Engineering and Technology,22,25
HealthAgents,NCR/AT and T Corporation,28,28
HealthAgents,Daqing Petroleum Institute,26,21
HealthAgents,Daqing Petroleum Administrative Bureau,20,24
HealthAgents,Open Polytechnic of New Zealand,28,28
HealthAgents,Ingersoll-Rand Company,24,24
HealthAgents,University of Malaysia,29,29
HealthAgents,Epidemiological Unit,31,31
HealthAgents,Shamoon College of Engineering,29,24
HealthAgents,American Health Information Management Association (AHIMA),34,32
HealthAgents,David R. Cheriton School of Computer Science,21,22
HealthAgents,Chen Chi University,32,32
HealthAgents,Jiangxi Province Patent Office,29,29
HealthAgents,BBN Technologies,36,36
HealthAgents,Harvey Mudd College,32,26
HealthAgents,PricewaterhouseCoopers Center for Advanced Research,25,19
HealthAgents,Southern New Hampshire University,31,31
HealthAgents,"Applied Reactivity, Inc.",22,29
HealthAgents,Academy of Arts and Sciences,35,30
HealthAgents,"Cajana, Inc",26,27
HealthAgents,Southern Medical University,31,41
HealthAgents,Zhujiang Hospital,28,41
HealthAgents,Barclay Research & Knowledge Centre,30,31
HealthAgents,State University of New York Upstate Medical University,18,27
HealthAgents,"Beijing Beida Software Engineering Development Co., Ltd",24,28
HealthAgents,California State U,33,33
HealthAgents,Princess Sumaya University,26,26
HealthAgents,Qunnipiac University,19,19
HealthAgents,Ernst and Young,30,30
HealthAgents,Cabrini College,30,30
HealthAgents,LEMNA,35,35
HealthAgents,Texas Southern University,38,32
HealthAgents,Expw: Consulting,29,30
HealthAgents,Yantai University,34,34
HealthAgents,Appalachien State University,35,35
HealthAgents,PliXos GmbH,17,26
HealthAgents,The London School of Econmocis and Political Science,25,22
HealthAgents,Ordina Finance,23,23
HealthAgents,Jiangsu Province Hospital,22,32
HealthAgents,EAStreet CAROLINA UNIVERSITY,30,30
HealthAgents,Hangzhou Automotive Engine Plant,36,32
HealthAgents,College of Telecommunications and Information Technology,18,26
HealthAgents,Fourth Shift,25,25
HealthAgents,"Aclima, Inc.",33,36
HealthAgents,U.S. General Services Administration,25,30
HealthAgents,Network Centric Operations,32,26
HealthAgents,Finnish Air Force HQ,19,19
HealthAgents,Samsung Research America,28,28
HealthAgents,Yichun University,21,28
HealthAgents,Tobacco Monopoly Administration of Changsha County,26,23
HealthAgents,San Jose University,26,26
HealthAgents,ITHUM Srl,29,29
HealthAgents,OC/ACE,22,22
HealthAgents,Network Foundation and D-Age Management Limited,27,31
HealthAgents,RISE Viktoria,24,24
HealthAgents,Veterans Administration,29,34
HealthAgents,Universite Paris-Saclay,23,29
HealthAgents,"Advanced Semiconductor Engineering, Inc.",19,24
HealthAgents,Dj and Dj Pty Ltd,21,28
HealthAgents,Mechanical Engineering,35,24
HealthAgents,Center for Advanced Technologies,32,27
HealthAgents,Tianjin Third Central Hospital,33,33
HealthAgents,Tianjin Haihe Hospital,29,41
HealthAgents,Community Wireless Infrastructure Research Project/Deep Tech,17,17
HealthAgents,University of Science and Technology of Chi,18,25
HealthAgents,N.S.W. State Fisheries,29,30
HealthAgents,MIT Haystack Observatory,33,33
HealthAgents,Charles Darwin University,32,32
HealthAgents,Information Systems at the University of Colorado in Colorado Springs,20,17
HealthAgents,Best Practice Consulting AG (BPC),27,23
HealthAgents,Mount Olive College,26,32
HealthAgents,Child and Adolescent Team,32,32
HealthAgents,Ernst and Young Centre for Business Innovation,28,17
HealthAgents,St Francis Xavier U,26,26
HealthAgents,University of Colorado Denve,25,25
HealthAgents,Independent Researcher,29,29
