Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università di Pisa,Sejong cyber university,44,60
Università di Pisa,Arizona University,50,69
Università di Pisa,Institute of Public Administration Riyadh,34,38
Università di Pisa,University of Incheon,62,63
Università di Pisa,Wuhan College of Economics and Management,27,28
Università di Pisa,Franz-Hospital Dülmen,31,38
Università di Pisa,Chutney Technologies and Georgia Tech,36,33
Università di Pisa,"dōTERRA International, LLC",27,33
Università di Pisa,The Green House Center for Growth and Learning,28,25
Università di Pisa,Martlesham Heath,24,24
Università di Pisa,Aberdeen,23,24
Università di Pisa,Leicestershire,31,39
Università di Pisa,Deutsche Bank AG,29,30
Università di Pisa,Drobny Polymer Associates,33,29
Università di Pisa,Norwegian Computing Center,27,33
Università di Pisa,"University of Dundee College of Medicine, Dentistry and Nursing",40,38
Università di Pisa,Avans University of Applied Sciences,52,53
Università di Pisa,New Zealand Knowledge Management Network,21,25
Università di Pisa,Champlain College,11,24
Università di Pisa,New America Foundation,35,36
Università di Pisa,Fort Hays State University,41,60
Università di Pisa,Faculty of Business and Economics at the University of Mönster,30,41
Università di Pisa,Alabama AandM University,43,63
Università di Pisa,United Airlines,48,50
Università di Pisa,Diamond Cluster International,30,35
Università di Pisa,CSSS de la Vieille-Capitale,31,36
Università di Pisa,"Institute for Systems and Computer Engineering, Technology and Science",27,28
Università di Pisa,University of Rochester School of Medicine and Dentistry,41,41
Università di Pisa,Texas AandM University-Corpus Christi,44,59
Università di Pisa,Liaocheng University,47,65
Università di Pisa,University of Canterbuury,56,52
Università di Pisa,Saint Leo University,47,70
Università di Pisa,Southeastern University,44,60
Università di Pisa,4S Information Technologies,31,36
Università di Pisa,Hertie School of Governance,31,23
Università di Pisa,General Atomics,36,38
Università di Pisa,RMD Engineering College,29,30
Università di Pisa,Sri manakulavinayagar Engineerng Collage,24,28
Università di Pisa,St. Xavier's Catholic College of Engineering,26,30
Università di Pisa,Business Engineering Institute,38,43
Università di Pisa,Bosch Software Innovation GmbH,21,26
Università di Pisa,Istel Ltd,37,31
Università di Pisa,Hochschule Liechtenstein University,34,50
Università di Pisa,İstanbul Şehir Üniversitesi,43,55
Università di Pisa,Robichaud Conseil,29,29
Università di Pisa,Telecom Eireann,24,25
Università di Pisa,"Water Technology Centre for Eastern Region, Orissa",32,24
Università di Pisa,University of Tennessee und WHU Vallendar,44,41
Università di Pisa,Police Information Technology Organisation (PITO),30,28
Università di Pisa,Islamic Azad University,44,75
Università di Pisa,"Institute for Information Management Bremen, GmbH",27,25
Università di Pisa,Hong Kong Jockey Club Institute of Chinese Medicine,26,26
Università di Pisa,SAP America,28,29
Università di Pisa,Shell Chemicals Seraya Pte Ltd.,24,30
Università di Pisa,Nan-Tai Institute of Technology,29,25
Università di Pisa,Max Planck Institute for Developmental Biology,28,29
Università di Pisa,"Fujitsu China Co., Ltd.",29,38
Università di Pisa,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,27
Università di Pisa,Terma AS,31,32
Università di Pisa,Provo School District,31,32
Università di Pisa,Alberta School of Business,32,28
Università di Pisa,Boerse Stuttgart Holding GmbH,34,30
Università di Pisa,Polytechnic Institute of Leiria,37,29
Università di Pisa,Ruhr West University of Applied Sciences,48,49
Università di Pisa,LS Industrial System,32,38
Università di Pisa,Korea Electric Power,26,32
Università di Pisa,Saint Joseph Mercy Health System,24,33
Università di Pisa,Korea National University of Transportation,43,47
Università di Pisa,PA Computers and Telecommunications,34,38
Università di Pisa,Western Australian Institute of Technology,27,31
Università di Pisa,Center in Health and Social Services of Grand Littoral,33,28
Università di Pisa,Jamaica Public Service Company Limited,29,33
Università di Pisa,British Airports Authority,36,42
Università di Pisa,U.S. Army Research Laboratory,26,27
Università di Pisa,Morgan-Keegan,19,20
Università di Pisa,Management Development Institute,32,33
Università di Pisa,Nord-Trøndelag University College,39,53
Università di Pisa,"GlassHouse Technologies, Inc.",30,32
Università di Pisa,Beizona Inc,28,29
Università di Pisa,Norwegian Centre for Integrated Care and Telemedicine,28,29
Università di Pisa,Dalton State University,44,70
Università di Pisa,Rajamangala University of Technology Lanna,40,41
Università di Pisa,Simmons School of Management,22,22
Università di Pisa,Royal Infirmary of Edinburgh,26,31
Università di Pisa,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,26
Università di Pisa,Progressive AS,31,39
Università di Pisa,Ernst and Young Denmark,39,40
Università di Pisa,OLX,0,0
Università di Pisa,Pittsburgh State Univ,31,47
Università di Pisa,Luxembourg School of Finance,35,31
Università di Pisa,Renfrew Center,19,19
Università di Pisa,Sinopec,24,25
Università di Pisa,Institute of Information Systems,32,33
Università di Pisa,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,30
Università di Pisa,Institut de réadaptation en déficience physique de Queébec,29,28
Università di Pisa,Horváth and Partner GmbH,33,35
Università di Pisa,Director of Relida Limited,32,37
Università di Pisa,Sheldon B. Lubar School of Business Administration,29,33
Università di Pisa,Columbia University Medical Center,50,55
Università di Pisa,B/E Aerospace Inc.,28,29
Università di Pisa,Université de la Méditerrannée,58,64
Università di Pisa,Universite Paris-Sud XI,63,65
Università di Pisa,Ningxia Electric Power Corp.,35,32
Università di Pisa,Community-based Innovation Systems GmbH,32,29
Università di Pisa,PHEPC,17,18
Università di Pisa,University of Copenhagen,62,59
Università di Pisa,Fooyin University Taiwan,57,68
Università di Pisa,Yüzüncü Yil Üniversitesi,43,43
Università di Pisa,New York State Office of General Services,34,28
Università di Pisa,BT Fulcrum,14,22
Università di Pisa,USTC-CityU Joint Research Center,36,37
Università di Pisa,Dongyang Technical College,18,23
Università di Pisa,USTC-CityU Joint Advanced Research Centre,31,34
Università di Pisa,Korea Institute of Procurement,29,30
Università di Pisa,London College of Fashion,23,19
Università di Pisa,FGV-EAESP 2029,25,26
Università di Pisa,S&P Consulting/Blenks Groupware,29,25
Università di Pisa,UNL and INESC,45,47
Università di Pisa,Guangdong Science Center,24,24
Università di Pisa,"Central-South Architectural Design Institute Co., Ltd.",31,26
Università di Pisa,Zhejiang Southeast Space Frame Group Co. Ltd.,22,23
Università di Pisa,COLT Telecom Group Limited,23,28
Università di Pisa,DEUTSCHER FUSSBALL-BUND EV,27,28
Università di Pisa,Woyne State University,45,62
Università di Pisa,School of Information Management,24,24
Università di Pisa,Universal Scientific Industrial Corp.,51,45
Università di Pisa,Ericsson,31,24
Università di Pisa,Optus,17,27
Università di Pisa,Faculty of Business and Economics,35,36
Università di Pisa,Pillsbury Company,29,35
Università di Pisa,Sociotechnic Solutions Ltd.,31,33
Università di Pisa,"Centre for Development of Advanced Computing, India",29,27
Università di Pisa,INSEAD,25,26
Università di Pisa,"ESSEC Asian Center, Singapore",30,36
Università di Pisa,Universidade Federal de Santa Catarina,46,47
Università di Pisa,MRC Health Services Research Collaboration,23,27
Università di Pisa,"YOUAI Co., Ltd.",24,28
Università di Pisa,Partners HealthCare,32,39
Università di Pisa,Interlace Corporation,31,32
Università di Pisa,Behrend College,24,19
Università di Pisa,First Consulting,35,42
Università di Pisa,Researcher at the Woolwich Centre for Computer Crime Research,25,23
Università di Pisa,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,22
Università di Pisa,Federal University of Technology,44,49
Università di Pisa,"Saavn, LLC",14,31
Università di Pisa,AT and T Research Bin Wei,33,38
Università di Pisa,Research Institute of Petroleum Exploration and Development,26,26
Università di Pisa,German Council of Science and Humanities,34,39
Università di Pisa,Marketing Research Manager,27,23
Università di Pisa,Client Service Director,34,35
Università di Pisa,CEO,10,10
Università di Pisa,New York Life Insurance,44,35
Università di Pisa,Colorado State University,42,67
Università di Pisa,Suzhou Psychiatric Hospital,40,32
Università di Pisa,Organisation Mondiale de la Santé,39,45
Università di Pisa,North China University of Water Resources and Electronic Power,35,38
Università di Pisa,VP Business Development,34,30
Università di Pisa,East China University of Political Science and Law,44,48
Università di Pisa,University of Phoenix,67,68
Università di Pisa,Northwest Arkansas Community College,26,34
Università di Pisa,"National University, San Diego",50,70
Università di Pisa,DataServ LLC,20,28
Università di Pisa,Dell SecureWorks,24,42
Università di Pisa,American Economics Institutions Faculty,32,36
Università di Pisa,Chengdu University of Information Technology,42,46
Università di Pisa,Southwest University of Political Science and Law,45,45
Università di Pisa,Swiss Federal Institute of Aquatic Science and Technology,29,30
Università di Pisa,C-DAC,17,18
Università di Pisa,Columbia Asia Hospital,40,41
Università di Pisa,Midland Hospital,35,30
Università di Pisa,Nestle Nutrition,41,36
Università di Pisa,Medical and Scientific Affairs,33,34
Università di Pisa,Consulting + Software AG,33,31
Università di Pisa,Daegu Gyeongbuk Institute of Science and Technology,29,32
Università di Pisa,Loyola University,51,65
Università di Pisa,ELearn Magazine,24,25
Università di Pisa,"Co., Ltd",15,17
Università di Pisa,Design Department,40,41
Università di Pisa,Sungshin University,49,61
Università di Pisa,CERSYRA,32,25
Università di Pisa,"Dublin City Council, Ireland",39,36
Università di Pisa,Infosys Limited,30,38
Università di Pisa,Marketing Intern with Rich Products Corporation,37,28
Università di Pisa,Shanxi Precision Metal Group,35,31
Università di Pisa,Innovation Management Consulting,24,33
Università di Pisa,Hyosung Group,26,27
Università di Pisa,Otto Beisheim Graduate School of Management,26,23
Università di Pisa,AgResearch Ruakura Research Centre,23,27
Università di Pisa,Sheridan College Institute of Technology and Advanced Learning,22,28
Università di Pisa,DemandTec Inc.,25,33
Università di Pisa,Henley Management College and Brunel University,28,41
Università di Pisa,Business Consulting,32,33
Università di Pisa,Singapore Mgmt. U. / Dartmouth College,21,24
Università di Pisa,Camerloher-Gymnasium Freising,30,30
Università di Pisa,Wuhan Institute of Virology Chinese Academy of Sciences,33,28
Università di Pisa,InfoMedia GmbH,31,32
Università di Pisa,Hong Kong Council of Social Service,26,31
Università di Pisa,Oracle Nederland BV,27,22
Università di Pisa,"Siemens Ltd, China",44,35
Università di Pisa,University of North,59,61
Università di Pisa,Hong Kong Technical College,22,23
Università di Pisa,International Management Consultants,30,30
Università di Pisa,Institute of Management Technology,27,24
Università di Pisa,Instituto Politécnico Nacional,38,30
Università di Pisa,Daeduk College,19,19
Università di Pisa,Institute of Design Optimization Co.,41,35
Università di Pisa,Technische Universitï¿½t Mï¿½nchen,38,58
Università di Pisa,Louisianna Tech University,41,60
Università di Pisa,"Facebook, Inc.",19,21
Università di Pisa,Asia-Pacific Institute of Creativity,26,30
Università di Pisa,Bangladesh University of Engineering and Technology,38,38
Università di Pisa,NCR/AT and T Corporation,38,39
Università di Pisa,Daqing Petroleum Institute,27,37
Università di Pisa,Daqing Petroleum Administrative Bureau,32,40
Università di Pisa,Open Polytechnic of New Zealand,24,25
Università di Pisa,Ingersoll-Rand Company,40,36
Università di Pisa,University of Malaysia,65,62
Università di Pisa,Epidemiological Unit,32,49
Università di Pisa,Shamoon College of Engineering,21,26
Università di Pisa,American Health Information Management Association (AHIMA),26,27
Università di Pisa,David R. Cheriton School of Computer Science,29,27
Università di Pisa,Chen Chi University,49,67
Università di Pisa,Jiangxi Province Patent Office,29,30
Università di Pisa,BBN Technologies,24,30
Università di Pisa,Harvey Mudd College,27,22
Università di Pisa,PricewaterhouseCoopers Center for Advanced Research,29,26
Università di Pisa,Southern New Hampshire University,35,52
Università di Pisa,"Applied Reactivity, Inc.",33,41
Università di Pisa,Academy of Arts and Sciences,35,31
Università di Pisa,"Cajana, Inc",21,22
Università di Pisa,Southern Medical University,40,64
Università di Pisa,Zhujiang Hospital,34,35
Università di Pisa,Barclay Research & Knowledge Centre,19,24
Università di Pisa,State University of New York Upstate Medical University,41,42
Università di Pisa,"Beijing Beida Software Engineering Development Co., Ltd",22,31
Università di Pisa,California State U,33,34
Università di Pisa,Princess Sumaya University,41,65
Università di Pisa,Qunnipiac University,47,76
Università di Pisa,Ernst and Young,42,38
Università di Pisa,Cabrini College,24,25
Università di Pisa,LEMNA,17,9
Università di Pisa,Texas Southern University,42,57
Università di Pisa,Expw: Consulting,24,25
Università di Pisa,Yantai University,51,53
Università di Pisa,Appalachien State University,39,62
Università di Pisa,PliXos GmbH,21,29
Università di Pisa,The London School of Econmocis and Political Science,26,29
Università di Pisa,Ordina Finance,38,39
Università di Pisa,Jiangsu Province Hospital,37,33
Università di Pisa,EAStreet CAROLINA UNIVERSITY,39,58
Università di Pisa,Hangzhou Automotive Engine Plant,36,29
Università di Pisa,College of Telecommunications and Information Technology,24,25
Università di Pisa,Fourth Shift,33,34
Università di Pisa,"Aclima, Inc.",20,30
Università di Pisa,U.S. General Services Administration,44,42
Università di Pisa,Network Centric Operations,41,28
Università di Pisa,Finnish Air Force HQ,32,32
Università di Pisa,Samsung Research America,33,34
Università di Pisa,Yichun University,51,53
Università di Pisa,Tobacco Monopoly Administration of Changsha County,24,27
Università di Pisa,San Jose University,49,72
Università di Pisa,ITHUM Srl,30,31
Università di Pisa,OC/ACE,8,17
Università di Pisa,Network Foundation and D-Age Management Limited,25,28
Università di Pisa,RISE Viktoria,39,40
Università di Pisa,Veterans Administration,49,50
Università di Pisa,Universite Paris-Saclay,68,70
Università di Pisa,"Advanced Semiconductor Engineering, Inc.",31,36
Università di Pisa,Dj and Dj Pty Ltd,29,24
Università di Pisa,Mechanical Engineering,25,26
Università di Pisa,Center for Advanced Technologies,32,29
Università di Pisa,Tianjin Third Central Hospital,33,34
Università di Pisa,Tianjin Haihe Hospital,40,41
Università di Pisa,Community Wireless Infrastructure Research Project/Deep Tech,26,26
Università di Pisa,University of Science and Technology of Chi,43,47
Università di Pisa,N.S.W. State Fisheries,35,37
Università di Pisa,MIT Haystack Observatory,29,34
Università di Pisa,Charles Darwin University,42,57
Università di Pisa,Information Systems at the University of Colorado in Colorado Springs,37,37
Università di Pisa,Best Practice Consulting AG (BPC),31,29
Università di Pisa,Mount Olive College,32,33
Università di Pisa,Child and Adolescent Team,28,29
Università di Pisa,Ernst and Young Centre for Business Innovation,31,35
Università di Pisa,St Francis Xavier U,32,44
Università di Pisa,University of Colorado Denve,52,53
Università di Pisa,Independent Researcher,30,31
Università di Pisa,Lusófona University,49,69
Università di Pisa,"ALDI, Inc.",29,40
Università di Pisa,Economic Commission for West Africa,30,38
Università di Pisa,University of Virginia�s McIntire School of Commerce,40,38
Università di Pisa,Reco Bell Inc.,25,27
Università di Pisa,Media Defender: Inc,32,34
Università di Pisa,Universidad PolitCrossed D Signcnica de Madrid,44,51
Università di Pisa,IT Outsourcing,25,39
Università di Pisa,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,23
Università di Pisa,Seinäjoen Ammattikorkeakoulu,22,23
Università di Pisa,Université Jean Monnet Saint Etienne,48,54
Università di Pisa,Distimo,32,33
Università di Pisa,Waikato Institute of Technology,24,25
Università di Pisa,Baker College,19,20
Università di Pisa,National Medical Research Council (NMRC),28,33
Università di Pisa,Holy Cross Health System,24,24
Università di Pisa,The W. A. Franke College of Business,22,27
Università di Pisa,"Protean, Inc.",26,36
Università di Pisa,Vector Consulting Services,41,37
Università di Pisa,Nijenrode,37,31
Università di Pisa,Pohang Iron & Steel Co,30,38
Università di Pisa,Korea Conformity Laboratories,30,30
Università di Pisa,Cyanamid (Singapore) Pvt. Ltd,30,28
Università di Pisa,Hochschule für Philosophie,32,29
Università di Pisa,Saint Mary's College of California,27,35
Università di Pisa,Institut Teknologi Bandung,36,33
Università di Pisa,Farmingdale State College,28,29
Università di Pisa,Texas A and M International University,32,51
Università di Pisa,Faculté Département LEA,29,32
Università di Pisa,Oliver Wyman,40,28
Università di Pisa,Chinese Naval Academy Kaohsiung,29,33
Università di Pisa,The Mount Sinai Medical Center,33,38
Università di Pisa,Research Institute of Intelligent Manufacture and Control,24,27
Università di Pisa,Boltzmannstr. 3,24,32
Università di Pisa,Danmarks Pæagogiske Universitetsskole,36,57
Università di Pisa,CEO,10,10
Università di Pisa,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,25
Università di Pisa,Plastic Plant of Daqing Petrochemical Company,32,32
Università di Pisa,The Transpo Group,29,29
Università di Pisa,Wavetronix LLC,31,39
Università di Pisa,Argonne National Laboratory,27,23
Università di Pisa,Research Councils UK,26,32
Università di Pisa,"Khalsa College, Amritsar",29,30
Università di Pisa,Nagoya Institute of Technology,29,21
Università di Pisa,Specialist People Foundation,26,40
Università di Pisa,Arthur D. Little International Inc.,30,36
Università di Pisa,Universita del Salento,70,72
Università di Pisa,London Metropolitan University,38,64
Università di Pisa,SBC Technology Resources,19,24
Università di Pisa,University Pk,71,73
Università di Pisa,Eric Sprott School of Business,33,30
Università di Pisa,Salk Institute for Biological Studies,33,37
Università di Pisa,Southwestern University of Economics and Finance,42,46
Università di Pisa,AMS.HINRICHS+MÜLLER,22,34
Università di Pisa,PSIPENTA Software Systems GmbH,25,34
Università di Pisa,Lawson Deutschland,28,29
Università di Pisa,US Fish & Wildlife Service,36,34
Università di Pisa,University of the West Indies,55,57
Università di Pisa,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Università di Pisa,Sharat Industries,34,41
Università di Pisa,Illinois State Library,35,41
Università di Pisa,Velammal Engineering College,26,27
Università di Pisa,S.P. Jain Institute of Management and Research,31,32
Università di Pisa,School of Information Management,24,24
Università di Pisa,GameStop Inc.,32,28
Università di Pisa,"Coastline Community College, Fountain Valley",26,30
Università di Pisa,National Institute on Alcohol Abuse and Alcoholism,29,27
Università di Pisa,HP Italiana SRL,30,31
Università di Pisa,Fluxicon Process Laboratories,30,30
Università di Pisa,the College of Business Administration at the University of Arkansas,30,35
Università di Pisa,Collab. Hypermedia Research Lab,29,30
Università di Pisa,Sch. Arch. Bldg.,18,20
Università di Pisa,IRG,19,20
Università di Pisa,IAE Cerege,21,30
Università di Pisa,Anhui Institute of Architecture and Industry,39,33
Università di Pisa,University of South Florida Health,50,51
Università di Pisa,Scripps Institution of Oceanography,26,31
Università di Pisa,First Atlantic Bank plc,39,40
Università di Pisa,Northeast Dianli University,44,64
Università di Pisa,Netlab Inc,36,37
Università di Pisa,Det Norske Veritas Korea LTD,35,44
Università di Pisa,Universitat Rovira i Virgili,57,62
Università di Pisa,Ceské vysoké ucení technické v Praze,30,33
Università di Pisa,Next Generation Vehicle Technology,27,27
Università di Pisa,Trinity Health,31,32
Università di Pisa,Clinical Quality and Patient Safety,42,38
Università di Pisa,Saint Joseph Regional Medical Center South Bend,28,31
Università di Pisa,Miami Children's Hospital,37,38
Università di Pisa,Brigham Young University Hawaii,49,54
Università di Pisa,USTC-CityU Joint Advanced Research Center,31,34
Università di Pisa,Doowon Technical University,40,64
Università di Pisa,Gangneung-Wonju University,41,51
Università di Pisa,Shaanxi Company of Real Estate Service,25,29
Università di Pisa,University of Richmond,60,62
Università di Pisa,Viswa Shanti,33,41
Università di Pisa,Guangzhou University of Traditional Chinese Medicine,43,43
Università di Pisa,Perot Systems Corporation,33,33
Università di Pisa,International University of Japan,51,56
Università di Pisa,Mercer Management Consulting,22,27
Università di Pisa,Henley Management College Greenlands,22,23
Università di Pisa,Det Norske Veritas Pte Ltd,36,42
Università di Pisa,Innsbruck University School of Management,41,45
Università di Pisa,Institut für Informationsmanagement Bremen GmbH,28,29
Università di Pisa,Universite Catholique de Lyon,51,52
Università di Pisa,Silla University,53,73
Università di Pisa,EMS Research,33,28
Università di Pisa,Boston Consulting Group,29,25
Università di Pisa,Newscron Ltd.,32,34
Università di Pisa,University of Liverpool's,60,62
Università di Pisa,Institute,30,38
Università di Pisa,McKinsey and Co.,29,31
Università di Pisa,Cranfeld University,49,61
Università di Pisa,JNTG,18,19
Università di Pisa,Product Strategy and User Research,31,35
Università di Pisa,Towson University,51,65
Università di Pisa,PrimeKey Solutions AB,36,37
Università di Pisa,RedBridge AB,40,34
Università di Pisa,Pro4u Open Source AB,26,27
Università di Pisa,Faculty of Business and Public Management,34,31
Università di Pisa,"Zapex Technologies, Inc",29,31
Università di Pisa,Guangdong College of Pharmacy,30,22
Università di Pisa,PICTURE GmbH,20,34
Università di Pisa,Center for Digital Technology and Management,29,26
Università di Pisa,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
Università di Pisa,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,22,25
Università di Pisa,System Concepts,30,31
Università di Pisa,Al Al-Bayt University,46,63
Università di Pisa,East Normal University,45,62
Università di Pisa,"HP Inc., Singapore",28,30
Università di Pisa,Ministry of Culture,32,33
Università di Pisa,Deakin University,51,71
Università di Pisa,Northwest Normal University,40,55
Università di Pisa,Ruppin Academic Center,30,36
Università di Pisa,"National Institute of Education, Singapore",37,34
Università di Pisa,Huaqiao University,50,69
Università di Pisa,University of Northampton,56,52
Università di Pisa,School of Business,28,23
Università di Pisa,Hwangseongsoo Clinic,32,32
Università di Pisa,University of Muünster,60,58
Università di Pisa,The Bahá'í Institute for Higher Education (BIHE),30,37
Università di Pisa,Verifone/Hewlett-Packard,33,39
Università di Pisa,U.S. Army Research Office,28,29
Università di Pisa,"Research Institute of Industrial Science & Technology, Pohang",28,32
Università di Pisa,CSC Consulting and Systems Integration,29,36
Università di Pisa,First Horizon National Corporation,35,31
Università di Pisa,"National Heart, Lung, and Blood Institute",34,29
Università di Pisa,Food and Drug Administration,35,36
Università di Pisa,"National Institutes of Health, Bethesda",32,33
Università di Pisa,Vertechs Software Solutions,36,41
Università di Pisa,Codon Devices,32,33
Università di Pisa,True Technology Partners Pty Ltd,32,37
Università di Pisa,Fudan-Pacific Institute of Finance,38,35
Università di Pisa,Research Inst,32,33
Università di Pisa,Telemedicine Project,26,27
Università di Pisa,Personalgenomes.org,22,39
Università di Pisa,Gartner Group,32,27
Università di Pisa,Southern Yangtze University,40,50
Università di Pisa,RosettaNet,29,37
Università di Pisa,Hull Business School,32,27
Università di Pisa,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,30
Università di Pisa,West Chester University,44,55
Università di Pisa,School Economics and Business Administration,32,36
Università di Pisa,Otago School of Medical Sciences,28,33
Università di Pisa,Mulligan Partners LLC,31,42
Università di Pisa,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,30
Università di Pisa,NetU Consultants Ltd,32,32
Università di Pisa,British Telecommunications plc,29,34
Università di Pisa,NIT Surat,44,46
Università di Pisa,Second Artillery Petty Officer School,33,22
Università di Pisa,Jarvis Christian College,29,34
Università di Pisa,Yaasuo Consulting Company,37,29
Università di Pisa,Drobny Polymer Associates,33,29
Università di Pisa,Japan Aerospace Exploration Agency,31,27
Università di Pisa,ITMethods Inc.,38,33
Università di Pisa,Administration Division,44,50
Università di Pisa,UTPA,36,19
Università di Pisa,Savannah River Ecology Laboratory,31,32
Università di Pisa,Tisco GmbH,21,22
Università di Pisa,Aachen Institute of Technology,29,26
Università di Pisa,T.C. Beykent Üniversitesi,42,50
Università di Pisa,Pfizer Global Research and Development,29,33
Università di Pisa,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,35
Università di Pisa,Carnegie Institution of Washington,35,35
Università di Pisa,Centro Nacional de Investigaciones Oncológicas,31,29
Università di Pisa,Jackson Laboratory,17,23
Università di Pisa,Merck KGaA,29,30
Università di Pisa,Aetna Inc.,29,23
Università di Pisa,Universidad de Valladolid,56,48
Università di Pisa,Universitat de Girona,72,74
Università di Pisa,"SCA Technologies, LLC",26,43
Università di Pisa,Monash Business School,30,26
Università di Pisa,Communications and Society Program,38,35
Università di Pisa,City University,55,69
Università di Pisa,Energie-Forschungszentrum Niedersachsen,35,32
Università di Pisa,University of Cincinatti,62,63
Università di Pisa,University of Napoli Federico I,57,62
Università di Pisa,Zhejiang University City College,48,49
Università di Pisa,Institute for Business Informatics,38,35
Università di Pisa,NYU and Mediaó,38,40
Università di Pisa,Temple University School of Medicine,48,53
Università di Pisa,Mingchi Institute of Technology,29,25
Università di Pisa,Manaaki Whenua - Landcare Research,31,29
Università di Pisa,Insius UG,30,38
Università di Pisa,United Bible Societies,45,46
Università di Pisa,Universidad de Logroño,55,58
Università di Pisa,University of Nebraska Medical Center,47,56
Università di Pisa,HP Decision Support and Analytics Services,33,34
Università di Pisa,Industrial Technology Research Institute of Taiwan,32,33
Università di Pisa,China Telecommunications,29,34
Università di Pisa,Accenture Consulting,26,27
Università di Pisa,Institut TELECOM,29,30
Università di Pisa,Senacor Technologies AG,29,40
Università di Pisa,ING Investment Management,37,38
Università di Pisa,Coopers and Lybrand,38,33
Università di Pisa,Computer Sciences Corporation,34,30
Università di Pisa,Vienna Internet Technologies Advanced Research Lab.,29,33
Università di Pisa,Passeport Sante.net,32,39
Università di Pisa,Barts and The London School of Medicine and Dentistry,25,29
Università di Pisa,BRAC University,55,69
Università di Pisa,Agenzi di Sanita Pubblica,42,48
Università di Pisa,Scientists for Global Responsibility,30,30
Università di Pisa,RELX Group,21,22
Università di Pisa,The George W. Woodruff School of Mechanical Engineering,19,20
Università di Pisa,SAP Labs,23,24
Università di Pisa,First Round Capital,54,44
Università di Pisa,St Joseph Mercy Oakland Hospital,32,33
Università di Pisa,Zurich Financial Services,37,38
Università di Pisa,Yezreel Valley Academic College,24,29
Università di Pisa,International Institute of Information Technology Hyderabad,26,29
Università di Pisa,Changsha University,49,67
Università di Pisa,Thalkirchner Strasse 68,29,35
Università di Pisa,Wilhelmstrasse 49,29,29
Università di Pisa,Zhejiang University School of Medicine,46,51
Università di Pisa,Kingdee International Software Group Co. Ltd,29,30
Università di Pisa,MP Objects,21,30
Università di Pisa,University Business School,59,60
Università di Pisa,Nantes University Hospital,59,60
Università di Pisa,United States Department of Energy,38,39
Università di Pisa,Corus International Trading Limited,38,31
Università di Pisa,Deloitte Consulting GmbH - CIO Advisory Services,30,35
Università di Pisa,Schönberger & Partner,36,34
Università di Pisa,Best Buy,31,24
Università di Pisa,Washington State University Spokane,45,50
Università di Pisa,Chang Gung University of Science and Technology,40,41
Università di Pisa,Université PSL,75,80
Università di Pisa,Sunnaas Rehabilitation Hospital,41,33
Università di Pisa,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,26
Università di Pisa,Communication Partners International,37,34
Università di Pisa,Southwest Airlines,44,46
Università di Pisa,Carroll School of Management,22,22
Università di Pisa,Voyageur Insurance,39,40
Università di Pisa,ChungChou Institute of Technology,31,24
Università di Pisa,Northwestern State University,38,57
Università di Pisa,Colorado Technical University,38,61
Università di Pisa,Hill AFB,23,24
Università di Pisa,State College,19,27
Università di Pisa,e-Government Corporate Communication Directory,25,32
Università di Pisa,Abbott Laboratories,22,28
Università di Pisa,MET Research Group,28,29
Università di Pisa,Cascades Tissue Group,31,37
Università di Pisa,Strategyn Inc,26,33
Università di Pisa,Fudan University Shanghai Medical College,47,52
Università di Pisa,Indian Navy,34,43
Università di Pisa,General Headquarters,32,32
Università di Pisa,MNIS-TextWise Labs,39,34
Università di Pisa,Harvard Stem Cell Institute,36,36
Università di Pisa,Children's Hospital Boston,32,33
Università di Pisa,University of Malawi,63,65
Università di Pisa,Ancitel Lombardia,40,35
Università di Pisa,MIS Quarterly,26,40
Università di Pisa,Kwantlen Polytechnic University,37,54
Università di Pisa,Pallas Athena,19,27
Università di Pisa,University of Miinster,65,67
Università di Pisa,Beijing Electric Power Corporation,31,31
Università di Pisa,School of Telecommunications Engineering,24,28
Università di Pisa,Hebei Polyteehie University,40,64
Università di Pisa,DMI,19,20
Università di Pisa,PricewaterhouseCoopers,30,36
Università di Pisa,GLOBAL INNOVATION GATHERING EV,25,30
Università di Pisa,Intellion AG,33,34
Università di Pisa,Bryant College,19,19
Università di Pisa,North Durham Health Care NHS Trust,27,31
Università di Pisa,Telkom SA Limited,29,35
Università di Pisa,Antaris Solutions BV,32,32
Università di Pisa,Geoponiko Panepistimion Athinon,33,38
Università di Pisa,Korean Minjok Leadership Academy,32,33
Università di Pisa,Duequesne University,47,65
Università di Pisa,U.S. Senate,34,37
