Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Montreal,Betfair (Pty.) Ltd.,29,32
University of Montreal,Green Cross Company,34,29
University of Montreal,European Business School (EBS,35,28
University of Montreal,Juin University,54,65
University of Montreal,Yamagata University,49,49
University of Montreal,Autonomie Computing Architecture IBM Software Group,36,30
University of Montreal,North China Pharmaceutical Corporation,30,27
University of Montreal,"Konyang University, College of Medicine",56,57
University of Montreal,City University Business School,53,57
University of Montreal,Vodafone,40,33
University of Montreal,Università degli Studi di Napoli Parthenope,43,47
University of Montreal,Augusta State University,43,61
University of Montreal,BUPA,15,8
University of Montreal,"Research and Planning, Inc.",20,30
University of Montreal,"Informational Technology Services, Inc.",26,37
University of Montreal,"HandySoft Corporation, Korea",40,33
University of Montreal,"National Information Society Agency, Korea",41,41
University of Montreal,IBM Haifa Labs,28,28
University of Montreal,Beijing Red Cross Chaoyang Hospital,39,28
University of Montreal,China University of Petroleum - Beijing,56,54
University of Montreal,Hefei University of Technology,65,62
University of Montreal,Nanjing College of Chemical Technology,37,33
University of Montreal,V.Associates,29,29
University of Montreal,Wisconsin School of Business,36,36
University of Montreal,University College Brussels,65,65
University of Montreal,Institute of Informatic and Management Accounting,34,31
University of Montreal,Socintec (Grupo Azertia),35,36
University of Montreal,Universiti Tenaga Nasional,62,62
University of Montreal,University of Nebraska at Kearney,65,65
University of Montreal,European Tourism Research Institute,35,39
University of Montreal,Far East Data Limited,37,42
University of Montreal,Medical Center of Central Georgia,44,40
University of Montreal,Seton Hall University,47,70
University of Montreal,University of Northern Iowa,73,73
University of Montreal,University of St. Gallen,74,71
University of Montreal,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,24
University of Montreal,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,28,30
University of Montreal,Inner Mongolia University China,49,57
University of Montreal,Institute of Biophysics Chinese Academy of Sciences,33,33
University of Montreal,Second Military Medical University,36,61
University of Montreal,University Hospitals of Leicester NHS Trust,52,55
University of Montreal,H. John Heinz III Sch. Pub. Plcy. M.,21,23
University of Montreal,Indian Railways,32,32
University of Montreal,GBST Holdings Pty Ltd,33,33
University of Montreal,Anti Spam Working Group,31,36
University of Montreal,School of Technology and Management of Viseu,27,30
University of Montreal,Leuphana Universität Lüneburg,47,53
University of Montreal,Lomonosov Moscow State University,36,58
University of Montreal,Institute of Biological Physics of the Academy of Sciences of the USSR,30,28
University of Montreal,Bach Institute of Biochemistry,42,31
University of Montreal,Shenkar Engineering College,33,33
University of Montreal,Columbus State University,43,60
University of Montreal,National University of Sciences and Technology Pakistan,47,47
University of Montreal,Robert Morris University,43,70
University of Montreal,Hochschule Bonn-Rhein-Sieg,29,38
University of Montreal,Beijing Institute of Control Engineering,45,42
University of Montreal,Dingwall Enterprises Ltd,30,39
University of Montreal,SAP (Switzerland) Inc.,23,29
University of Montreal,Western Australian College of Advanced Education,31,37
University of Montreal,US West,28,28
University of Montreal,Duquesne University,49,63
University of Montreal,"Data Scientists, LLC",29,39
University of Montreal,Anhui University of Technology,65,62
University of Montreal,California State University East Bay,45,55
University of Montreal,Penn State Berks,26,26
University of Montreal,Rhode Island Hospital,33,33
University of Montreal,Zhejiang Chinese Medical University,35,53
University of Montreal,University of Bolton,76,76
University of Montreal,Nanchang University,49,63
University of Montreal,Florida Institute of Technology,42,38
University of Montreal,Southwest Petroleum University China,45,59
University of Montreal,Tarim Oilfield Company,36,41
University of Montreal,China National Petroleum Corporation,31,31
University of Montreal,UNSW Australia Business School,35,38
University of Montreal,Colorado State University - Division of Continuing Education,46,48
University of Montreal,SAP Australia Pty Ltd.,32,37
University of Montreal,Sch. of Comp. and Info. Sciences,33,35
University of Montreal,College of Medicine,39,29
University of Montreal,Kühne Logistics University,42,64
University of Montreal,eCampus University,50,65
University of Montreal,Uninettuno University,47,65
University of Montreal,National ICI Australia,36,36
University of Montreal,State University,53,68
University of Montreal,Wilfrid Laurier University,42,54
University of Montreal,École Centrale Paris,33,49
University of Montreal,University of Liechtenstein Vaduz,65,62
University of Montreal,Texas AandM International University,34,62
University of Montreal,Auburn University Montgomery,64,64
University of Montreal,Capital Medical University China,48,56
University of Montreal,Hefei National Laboratory for Physical Sciences at Microscale,31,27
University of Montreal,"Shincron Co., Ltd.",30,27
University of Montreal,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,34
University of Montreal,State Key Laboratory of Silicon Material Science,40,43
University of Montreal,Universite de Moncton,70,70
University of Montreal,"College of Chemistry and Molecular Engineering, Peking University",25,47
University of Montreal,Naval University of Engineering,60,68
University of Montreal,Institute for Community Research,48,41
University of Montreal,Hispanic Health Council,36,40
University of Montreal,"INFOBEYOND TECHNOLOGY, LLC",33,30
University of Montreal,University of Wroclaw,74,60
University of Montreal,SK Hynix Inc.,23,24
University of Montreal,"Tec-Ed, Inc.",18,25
University of Montreal,Caritas Institute of Higher Education,37,37
University of Montreal,The Education University of Hong Kong,54,54
University of Montreal,NEC Corporation,38,38
University of Montreal,Johannes Gutenberg Universität Mainz,41,49
University of Montreal,University of Applied Sciences Upper Austria,55,52
University of Montreal,Universität Bielefeld,60,62
University of Montreal,CNOOC Gas and Power Group,26,30
University of Montreal,Neodin Veterinary Science Institute,42,42
University of Montreal,Seoul Animal Clinic,29,34
University of Montreal,I. T. Partners Ltd.,29,37
University of Montreal,Banner Thunderbird Medical Center,36,44
University of Montreal,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,33,37
University of Montreal,Harris RF Communications,35,30
University of Montreal,Hebrew University of Jerusalem,65,69
University of Montreal,"Management Science Associates, Inc.",28,33
University of Montreal,Robert Gordon University,43,65
University of Montreal,LibRt B.V.,25,26
University of Montreal,Universite d'Artois,54,59
University of Montreal,AGH University of Science and Technology,58,55
University of Montreal,Peugeot,28,28
University of Montreal,DNV GL AS,32,26
University of Montreal,Universiti Kebangsaan Malaysia,54,50
University of Montreal,Sam Houston State University,40,60
University of Montreal,Sorbonne Universite,49,63
University of Montreal,Hogeschool Gent,32,32
University of Montreal,Universität Witten/Herdecke,53,50
University of Montreal,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,26
University of Montreal,Siping Central Hospital,36,44
University of Montreal,Ministry of Finance and National Planning,41,38
University of Montreal,Utah Division of Wildlife Resources,42,35
University of Montreal,"Edith Cowan University, South West Campus",48,55
University of Montreal,"iTherX Pharmaceuticals, Inc.",32,29
University of Montreal,Hatton Blue Ltd,27,27
University of Montreal,Università degli Studi di Torino,48,53
University of Montreal,"Intel Corporation, China",35,31
University of Montreal,Multimedia University,47,70
University of Montreal,Laboratório Nacional de Engenharia Civil,29,26
University of Montreal,Sprint Nextel,46,46
University of Montreal,ESSCA,22,15
University of Montreal,The Fourth Military Medical University,33,57
University of Montreal,City College of New York,39,35
University of Montreal,Triple,21,29
University of Montreal,Christian-Albrechts-Universität zu Kiel,43,47
University of Montreal,Novantis Group,28,33
University of Montreal,Volpe National Transportation System Center,34,34
University of Montreal,A.T. Kearney Based,25,31
University of Montreal,Universitätsklinikum Münster,56,58
University of Montreal,"Indian Statistical Institute, Kolkata",34,31
University of Montreal,Sungkonghoe University,45,64
University of Montreal,Jeju National University,43,65
University of Montreal,Royal Melbourne Hospital,39,48
University of Montreal,East China Normal University,40,64
University of Montreal,Konyang University,50,70
University of Montreal,Governors State University,42,62
University of Montreal,University of Virginiam,71,58
University of Montreal,Ministry of Health Nairobi,50,38
University of Montreal,EDF Electricite de France,34,34
University of Montreal,Institute for Work and Health Toronto,41,37
University of Montreal,Canadian Arthritis Patient Alliance,35,28
University of Montreal,University of California System,68,64
University of Montreal,Centre for Railway Information Systems,40,40
University of Montreal,University of Évora,83,65
University of Montreal,Universität Konstanz,67,68
University of Montreal,Human Resources Research Organization,34,41
University of Montreal,Lucas Engineering and Systems Ltd,40,33
University of Montreal,MTV Networks Germany GmbH,30,34
University of Montreal,Jönköping International Business School,33,31
University of Montreal,Ghana Institute of Management and Public Administration,36,31
University of Montreal,National Information and Communications Technology Australia,32,34
University of Montreal,Swiss Mobiliar,33,39
University of Montreal,The Richard Stockton College of New Jersey,34,34
University of Montreal,Open Digital Dentistry,36,36
University of Montreal,Academic Centre for Dentistry Amsterdam,36,36
University of Montreal,University of Cincinnat,71,71
University of Montreal,Rosary College,33,33
University of Montreal,DTE Energy Trading,40,35
University of Montreal,Chang'an University,49,63
University of Montreal,Secretaria Municipal de Conservação e Serviços Públicos,29,36
University of Montreal,Eskişehir Osmangazi Üniversitesi,33,38
University of Montreal,Sri Devaraj Urs Educational Trust,33,33
University of Montreal,R.L. Jalappa Institute of Technology,38,42
University of Montreal,Kalsruhe Institute of Technology (KIT),40,38
University of Montreal,CNRS/LIMSI Lab,33,39
University of Montreal,RBIT and Bio-Technology,40,36
University of Montreal,LR University,57,69
University of Montreal,Universiti of Kuala Lumpur,62,62
University of Montreal,EPR Centre,44,44
University of Montreal,Mapua University,53,68
University of Montreal,CWC,0,0
University of Montreal,Mpec,15,15
University of Montreal,IIT Council,42,42
University of Montreal,Jozef Stefan Institute,36,41
University of Montreal,Chhatrapati Shahu Ji Maharaj University,33,49
University of Montreal,UPPCB,7,7
University of Montreal,PCB,0,0
University of Montreal,Awadh University,53,63
University of Montreal,"Dr B. R. Ambedkar University, Agra",46,57
University of Montreal,University of Rzeszów,74,67
University of Montreal,Gannon University,51,67
University of Montreal,Plymouth State University,43,64
University of Montreal,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,27,23
University of Montreal,Cochin University of Science and Technology,55,52
University of Montreal,TEQIP,15,22
University of Montreal,Technische Universität Clausthal,48,53
University of Montreal,Aristotle University of Thessaloniki,62,59
University of Montreal,Androtics LLC,29,29
University of Montreal,Tokyo Metropolitan University,39,67
University of Montreal,Universidade Federal de Juiz de Fora,48,48
University of Montreal,Brno University of Technology,67,63
University of Montreal,Hannan University,51,67
University of Montreal,Vilinius University,49,49
University of Montreal,"Indian Institute of Science, Bangalore",43,34
University of Montreal,Universidad Nacional de Educacion a Distancia,45,42
University of Montreal,State Key Lab,29,29
University of Montreal,Technical University of Sofia,63,63
University of Montreal,Universidade do Algarve,58,58
University of Montreal,University of Michoacan,76,76
University of Montreal,Institute for Advanced Studies in Basic Sciences (IASBS,29,32
University of Montreal,Mälardalens högskola,24,30
University of Montreal,Indian Institute of Technology Banaras Hindu University,34,44
University of Montreal,Université Nice Sophia Antipolis,56,57
University of Montreal,Univerza v Mariboru,54,49
University of Montreal,University of Victoria,77,59
University of Montreal,Bauer College of Business,38,26
University of Montreal,"Compal Communications, Inc.",29,30
University of Montreal,Louisiana State University in Shreveport,45,52
University of Montreal,IK4-Ikerlan Technology Research Centre,37,40
University of Montreal,Universite Rennes 2 Haute Bretagne,54,50
University of Montreal,National Research Council Canada,33,33
University of Montreal,"Swiss Federal Institute of Technology EPFL, Lausanne",35,33
University of Montreal,Kathmandu Living Labs,28,33
University of Montreal,University of Lichtenstein,71,71
University of Montreal,TongMyong University,48,67
University of Montreal,BiZZdesign,31,25
University of Montreal,Dong-A University,51,72
University of Montreal,Högskolan i Halmstad,29,34
University of Montreal,Saginaw Valley State University,38,53
University of Montreal,Management Development Institute Gurgaon,32,35
University of Montreal,Politechnika Poznanska,32,36
University of Montreal,Ling Tung University,48,62
University of Montreal,Pegatron Corporation,33,33
University of Montreal,Eastern Michigan University,41,57
University of Montreal,Doctoral Candidate in Information Systems,35,35
University of Montreal,Paragon Decision Technology,37,33
University of Montreal,Indian Institute of Management Lucknow,43,30
University of Montreal,University of Texas Rio Grande Valley,64,54
University of Montreal,York University's Schulich School of Business,48,48
University of Montreal,Institut d'Administration des Entreprises de Paris,33,36
University of Montreal,307 Hospital of PLA,39,39
University of Montreal,Beijing University of Technology,63,59
University of Montreal,TDS AG,21,21
University of Montreal,Zhejiang University of Finance and Economics,52,52
University of Montreal,Indian Institutes of Managements,44,30
University of Montreal,Fachhochschule Ludwigshafen,20,24
University of Montreal,INRIA Sophia Antipolis,41,36
University of Montreal,Texas State,30,30
University of Montreal,Novell Pty Ltd,39,39
University of Montreal,Yonsei University College of Medicine,58,58
University of Montreal,Università Carlo Cattaneo,60,61
University of Montreal,IÉSEG School of Management,42,34
University of Montreal,Shamoon College of Engineering,31,31
University of Montreal,Institute of Geology and Geophysics Chinese Academy of Sciences,28,28
University of Montreal,Deloitte Research,36,36
University of Montreal,Ruhr-Universitat Bochum,53,53
University of Montreal,Yahoo Inc.,25,19
University of Montreal,Western Business School,36,36
University of Montreal,Western Business School,36,36
University of Montreal,"University of South Florida, Morsani College of Medicine",49,47
University of Montreal,Resultmaker A/S Copenhagen,33,33
University of Montreal,Murray State University Murray,54,58
University of Montreal,Capgemini Consulting,29,33
University of Montreal,Quinnipiac University,47,60
University of Montreal,University of Applied Sciences Upper Austria and University of Linz,43,43
University of Montreal,Yuhan University,53,53
University of Montreal,HV-PCIA,21,14
University of Montreal,Association of Chinese Enterprise Architects,36,27
University of Montreal,"IBM, Kenya",25,26
University of Montreal,SAP (Switzerland) Inc.,23,29
University of Montreal,Dickson Computer Systems,35,35
University of Montreal,University of Kansas Medical Center,63,70
University of Montreal,Otto-Beisheim Graduate School of Management (WHU),31,26
University of Montreal,Linz General Hospital,37,42
University of Montreal,"General Dynamics Mission Systems, Inc.",33,38
University of Montreal,"PepsiCo, Inc.",34,30
University of Montreal,Samil PricewaterhouseCoopers,28,36
University of Montreal,Troy University,54,76
University of Montreal,Hsuan Chuang University,44,58
University of Montreal,Jadavpur University,49,59
University of Montreal,Union Hospital,50,44
University of Montreal,Pittsburg State University,42,58
University of Montreal,Higher Colleges of Technology,43,31
University of Montreal,Kingston University,49,68
University of Montreal,Vital Health Software,42,47
University of Montreal,Management Strategies Inc.,29,34
University of Montreal,Naval Research Laboratory,34,38
University of Montreal,IBM,16,8
University of Montreal,Università degli Studi di Trento,52,53
University of Montreal,2020 University,54,59
University of Montreal,Universidad Técnica Federico Santa María,52,47
University of Montreal,Mason School of Business,35,35
University of Montreal,Zeppelin Universität,48,44
University of Montreal,Hochschule Ludwigshafen am Rhein,30,33
University of Montreal,IBM Deutschland GmbH,24,24
University of Montreal,Indiana University Southeast,60,60
University of Montreal,Yuhan College,29,29
University of Montreal,Cheongju University,49,63
University of Montreal,Ernst and Young Project Finance Advisory,35,32
University of Montreal,Shri Shankaracharya College of Engineering and Technology,28,33
University of Montreal,Zeb Mönster,36,38
University of Montreal,Zeb Frankfurt,29,34
University of Montreal,Frontline Coach Pty Ltd.,35,40
University of Montreal,John Holland Group Pty. Ltd.,28,29
University of Montreal,United Nations University International Institute for Software Technology,40,42
University of Montreal,Solution Forest Pty. Ltd,35,36
University of Montreal,Panyapiwat Institute of Management,43,39
University of Montreal,Ministry of Education,51,42
University of Montreal,University of the Western Cape,65,58
University of Montreal,INSEAD,29,21
University of Montreal,Waterford Institute of Technology,44,36
University of Montreal,University of Southern Mississppi,62,55
University of Montreal,UMBC,15,8
University of Montreal,Bank Indonesia,33,39
University of Montreal,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,32
University of Montreal,University of Chester,74,74
University of Montreal,HQ Air Force Special Operations Command,30,33
University of Montreal,254 Hospital of the Chinese People's Liberation Army,27,32
University of Montreal,IBM's on Demand Lrng. Organization,32,33
University of Montreal,HP's Certified Professional Program,35,32
University of Montreal,Pacific Lutheran University,41,65
University of Montreal,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,27
University of Montreal,University Southern Indiana,61,61
University of Montreal,Elon University,54,76
University of Montreal,Beijing Foreign Studies University,36,54
University of Montreal,Viadesk BV,25,25
University of Montreal,Chongqing University,48,62
University of Montreal,Southern Utah University,43,61
University of Montreal,Jersey Institute of Technology,46,38
University of Montreal,EMCORE Corporation - Somerset,31,41
University of Montreal,Landeshauptstadt Erfurt,31,31
University of Montreal,"Lingnan University, Hong Kong",59,60
University of Montreal,Price Waterhouse,32,32
University of Montreal,Xi'an International Studies University,33,57
University of Montreal,University of Zagreb,76,62
University of Montreal,Kevin and Debra Rollins Faculty,30,34
University of Montreal,"AccuWeather, Inc.",26,27
University of Montreal,Smals Vzw,26,32
University of Montreal,Procter and Gamble,30,35
University of Montreal,Athens State University,44,62
University of Montreal,IBM Client Innovation Center,36,36
University of Montreal,University of Alaska Fairbanks,62,62
University of Montreal,Univ of So. Cal,59,56
University of Montreal,International Semiconductor Technology,43,37
University of Montreal,Xi'an Jiaotong-Liverpool University,35,53
University of Montreal,Fu Jen Catholic University,42,62
University of Montreal,XLerateur Inc.,28,29
University of Montreal,Human Centered Design and Engineering,34,37
University of Montreal,Jackson Memorial Hospital,38,43
University of Montreal,John Cook School of Business,32,28
University of Montreal,Aberystwyth University,45,55
University of Montreal,Universidade da Madeira,58,53
University of Montreal,Hammer and Company,30,30
University of Montreal,Sookmyung Women's University,40,52
University of Montreal,Nokia Corporation,36,36
University of Montreal,The College Entrance and Examination Board,28,28
University of Montreal,Ocean University of China,68,72
University of Montreal,School of Business Administration,36,40
University of Montreal,Telenor Research and Future Studies,28,39
University of Montreal,Cape Town University,48,67
University of Montreal,Shell Canada Limited,29,29
University of Montreal,China Jiliang University,43,61
University of Montreal,Shanghai Library,26,26
University of Montreal,Jones International University,38,69
University of Montreal,Japan Advanced Institute of Science and Technology,39,33
University of Montreal,University of Mary Hardin-Baylor,67,63
University of Montreal,University of Technology,74,70
University of Montreal,American Institutes for Research,41,41
University of Montreal,Lille Economie Management,34,34
University of Montreal,Universidad de Salamanca,57,52
University of Montreal,Universidad de Cantabria,61,61
University of Montreal,Royal Dutch Shell,31,31
University of Montreal,University of Otago,83,73
University of Montreal,Ted Rogers School of Business (CSCA),34,39
University of Montreal,University of Mary Washington,67,63
University of Montreal,Shanghai Academy of Social Science,39,32
University of Montreal,Foundation for Research and Technology-Hellas,30,36
University of Montreal,Universidad del Bio Bio,53,53
University of Montreal,York College of Pennsylvania,28,40
University of Montreal,Dankook University,50,65
University of Montreal,Shri Shankaracharya College of Engineering and Technology,28,33
University of Montreal,Logistics Institute-Asia Pacific,30,30
University of Montreal,Universidade Federal do Rio Grande do Norte,46,46
University of Montreal,Université de Sherbrooke,57,58
University of Montreal,Swedish Institute for Quality (SIQ),35,36
University of Montreal,Center for Research on Information Systems and Management,33,30
University of Montreal,Eötvös Loránd University,43,65
University of Montreal,Complex Systems Society,27,36
University of Montreal,Science + Technology in Learning,30,35
University of Montreal,Incept Labs,30,24
University of Montreal,Politecnico di Torino,33,33
University of Montreal,Center for Space Science and Applied Research Chinese Academy of Sciences,27,27
University of Montreal,Abdus Salam International Centre for Theoretical Physics,36,33
University of Montreal,Universidad de Jaen,54,54
University of Montreal,Graduate School of Management,39,31
University of Montreal,School of Management,38,38
University of Montreal,Athabasca University,48,62
University of Montreal,Lakehead University,49,63
University of Montreal,Saudi Broadcasting Corporation,38,31
University of Montreal,Conception de l'action en situation,32,35
University of Montreal,The Citadel - The Military College of South Carolina,35,33
University of Montreal,Universidad Autónoma de Madrid,50,47
University of Montreal,Universidad Politécnica de Zacatecas,48,46
University of Montreal,Institut TELECOM,42,26
University of Montreal,Information Management Associates,33,33
University of Montreal,Livingston Regional Hospital,44,36
University of Montreal,Universitätsbibliothek Johann Christian Senckenberg,41,39
University of Montreal,McIntire School,38,38
University of Montreal,Reinsurance Group of America Inc,41,37
University of Montreal,Chinese Academy of Fishery Sciences,35,35
University of Montreal,Lanpo Communications Ltd.,30,30
University of Montreal,Kwansei Gakuin University,43,55
University of Montreal,Universiiy of Minnesota,76,76
University of Montreal,European Parliamentary Research Service,33,33
University of Montreal,Local Health Authority N. 16,28,37
University of Montreal,European Commission,34,34
University of Montreal,HEALTH INFORMATION MANAGEMENT SA,33,33
University of Montreal,Arsenàl.IT,25,39
University of Montreal,MEP,16,16
University of Montreal,Local Health Authority N. 20,28,37
University of Montreal,Audencia Business School,39,30
University of Montreal,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,30
University of Montreal,University of Namur,78,78
University of Montreal,CIGER Parc Industriel de Rhisnes,37,37
University of Montreal,Accounting and Information Systems,36,32
University of Montreal,Hanseo University,51,72
University of Montreal,Università di Pisa,60,56
University of Montreal,Universidad Jaume I,54,54
University of Montreal,JW Computers,29,29
University of Montreal,Abergeldie Complex Infrastructure,36,36
University of Montreal,Inje University,54,70
University of Montreal,IE Universidad,50,56
University of Montreal,HYVE AG,28,28
University of Montreal,Bentley College,32,32
University of Montreal,Fachhochschule Münster - Abteilung Steinfurt,27,38
University of Montreal,Newhouse School of Public Communications,32,35
University of Montreal,Institute for Statistics and Information Management,36,33
University of Montreal,Università degli Studi di Bari,50,55
University of Montreal,Al Akhawayan University,44,62
University of Montreal,Dali University,54,70
University of Montreal,California Sate Polytechnical University,32,58
University of Montreal,Benedictine University,45,64
University of Montreal,EzGov,15,22
University of Montreal,MARYLAND PUBLIC TELEVISION,29,38
University of Montreal,South Carolina State University,38,60
University of Montreal,University of Winchester,74,57
University of Montreal,Universiti Malaysia Sabah,55,60
University of Montreal,National Engineering Research Center for Information Technology in Agriculture Beijing,30,26
University of Montreal,Norwegian School of IT,36,41
University of Montreal,Singapore Civil Service College,34,30
University of Montreal,Qingdao University,50,70
University of Montreal,Chinese Center for Disease Control and Prevention,34,34
University of Montreal,Carlow University,51,72
University of Montreal,Wissenschaftliche Hochschule für Unternehmensführung,32,33
University of Montreal,Korea Institute of Industrial Technology Evaluation and Planning,33,33
University of Montreal,AgroParisTech,23,29
University of Montreal,Augustana University,48,62
University of Montreal,Havforskningsinstituttet,30,30
University of Montreal,Greenland Institute of Natural Resources,45,39
University of Montreal,Fisheries and Oceans Canada,37,33
University of Montreal,Northwest Atlantic Fisheries Centre,39,39
University of Montreal,"Faculdade de Ciências, Universidade de Lisboa",36,46
University of Montreal,MMU,8,16
University of Montreal,École Polytechnique,24,35
University of Montreal,Telecom Business School,36,27
University of Montreal,Guangdong University of Foreign Studies,59,59
University of Montreal,Guangdong University of Technology,61,61
University of Montreal,Hyve AG,28,28
University of Montreal,SCAD,15,8
University of Montreal,Utah Valley University,45,45
University of Montreal,Institut National des Télécommunications,32,33
University of Montreal,Audencia Nantes School of Management,41,31
University of Montreal,Development Research Center,37,37
University of Montreal,Institute of Psychology Chinese Academy of Sciences,33,30
University of Montreal,University of Jinan,78,78
University of Montreal,Studies in Technology,42,37
University of Montreal,National Defense University,41,61
University of Montreal,Dickson Computer System,36,36
University of Montreal,Hochschule Furtwangen,28,28
University of Montreal,PRES-LUNAM,25,31
University of Montreal,Fraunhofer Institute for Solar Energy Systems ISE,39,37
University of Montreal,School of Business Administration,36,40
University of Montreal,Information and Library Services,30,33
University of Montreal,Dongbei University of Finance and EcoNomics,52,55
University of Montreal,Excise Customs Stamps and Money,38,34
University of Montreal,National Office,32,49
University of Montreal,Itä-Suomen yliopisto,29,34
University of Montreal,Active Community Solutions,42,38
University of Montreal,Keele University,53,68
University of Montreal,Siemens AG,31,31
University of Montreal,Ford Motor Company,35,30
University of Montreal,Tianjin University of Technology,63,59
University of Montreal,Instituto Tecnológico y de Estudios Superiores,32,33
University of Montreal,American College of Greece,38,29
University of Montreal,Centers for Disease Control and Prevention,38,38
University of Montreal,Teledyne Brown Engineering,29,42
University of Montreal,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,39
University of Montreal,College of Staten Island,35,39
University of Montreal,"Booz Allen Hamilton, Inc.",26,31
University of Montreal,Prince of Wales Hospital,43,48
University of Montreal,Warwick Medical School,32,41
University of Montreal,Morriston Hospital,45,45
University of Montreal,Welsh Ambulance Services NHS Trust,32,36
University of Montreal,CJ Olive Networks,36,41
University of Montreal,National Institute of Environmental Health Sciences,41,36
University of Montreal,SRA International,41,36
University of Montreal,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,29,28
University of Montreal,Università degli Studi di Cagliari,50,51
University of Montreal,Liverpool Hope University,43,64
University of Montreal,University of Sindh,73,63
University of Montreal,Moore Stephens Belgium,27,32
University of Montreal,Capital University of EcoNomics and Business,52,55
University of Montreal,Sharif University of Technology,64,60
University of Montreal,OrgLab,21,21
University of Montreal,Sonoma State University,44,67
University of Montreal,Indian Institute of Technology Roorkee,40,33
University of Montreal,University of Wales Lampeter,68,68
University of Montreal,Hitotsubashi University,44,62
University of Montreal,Trilogy,21,34
University of Montreal,University of Science and Technology,62,59
University of Montreal,Kangwon National University,41,65
University of Montreal,Mikkelin Amattikorkeakoulu,42,42
University of Montreal,University of Puerto Rico-Mayaguez,61,57
University of Montreal,RAND Corporation,32,32
University of Montreal,Germon Notional Research Centre for Information Technology,35,35
University of Montreal,University of Tennessee,71,62
University of Montreal,United States Secret Service,40,36
University of Montreal,Prifysgol Cymru,38,32
University of Montreal,McNeese State University,43,65
University of Montreal,Hôpital Saint-Francois d'Assise,26,31
University of Montreal,Faculty of Nursing,45,35
University of Montreal,Bgator Ltd,25,25
University of Montreal,University of Michigan Health System,66,59
University of Montreal,CJ CheilJedang Corporation,29,25
University of Montreal,Abilene Christian University,40,56
University of Montreal,Rupin Academic College,32,27
University of Montreal,Livingpage MediaAgentur,36,27
University of Montreal,Advanced Warning Systems Inc,28,28
University of Montreal,Tufts University,53,68
University of Montreal,New York State Psychiatric Institute,34,34
University of Montreal,MIT Media Laboratory,33,38
University of Montreal,Edge Hill University,48,62
University of Montreal,United Technologies,39,44
University of Montreal,Wrocław University of Science and Technology,55,52
University of Montreal,University of Moratuwa,82,82
University of Montreal,Loughborugh University,45,59
University of Montreal,Finnish Tax Administration,42,46
University of Montreal,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,37
University of Montreal,Int Univ,27,47
University of Montreal,Zhongnan University of EcoNomics and Law,58,55
University of Montreal,Ming Hsin University of Science and Technology Taiwan,48,48
University of Montreal,TEPHINET,27,33
University of Montreal,Silicon Automation Systems,38,33
University of Montreal,Haute Ecole Spécialisée de Suisse Occidentale,33,31
University of Montreal,University of Southern Colorado,68,64
University of Montreal,Hogeschool-Universiteit Brussel,49,57
University of Montreal,Fraunhofer Institute for Industrial Mathematics ITWM,41,32
University of Montreal,IBM's Almaden Services Research,30,38
University of Montreal,URS Corporation,43,43
University of Montreal,Trident University,50,70
University of Montreal,University Northern Colorado,64,64
University of Montreal,Carnegie Mellon in Qatar,39,26
University of Montreal,AGT International GmbH,36,32
University of Montreal,"IBM, India",25,26
University of Montreal,Schlemmer Optik,27,27
University of Montreal,Swedish Institute for Systems Development,35,38
University of Montreal,Howard University,51,67
University of Montreal,Tarbiat Modares University,42,67
University of Montreal,Copenhagen Business School,33,29
University of Montreal,"Coordination Chemistry Institute, Nanjing University",30,47
University of Montreal,Centre de Recherche en Mathematiques de la Decision,27,30
University of Montreal,Microelectronics Computer Technology Corporation,31,34
University of Montreal,UT Southwestern Medical Center,35,46
University of Montreal,University of Central Arkansas,73,73
University of Montreal,University of New Brunswick,65,65
University of Montreal,"Academia Sinica, Institute of Information Science",37,37
University of Montreal,Medaille College,26,26
University of Montreal,FXinnovation,29,24
University of Montreal,Arkansas State University,43,60
University of Montreal,CSIRO Tasmanian ICT Centre,42,42
University of Montreal,Hospital Militar Central Gomez Ulla,35,39
University of Montreal,Mater Dei Hospital,40,35
University of Montreal,Deloitte Consulting BV,32,36
University of Montreal,University of South Florida Sarasota-Manatee,55,55
University of Montreal,Waag Society,24,29
University of Montreal,Telematica Instituut,24,29
University of Montreal,"Rutgers Business School, New Jersey",39,32
University of Montreal,International Society of Service Innovation Professionals,43,43
University of Montreal,IBM University Programs (IBM UP,53,58
University of Montreal,Ivoclar Vivadent AG,34,39
University of Montreal,ThyssenKrupp Presta AG,27,27
University of Montreal,Fachhochschule Bonn-Rhein-Sieg,27,35
