Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Heilongjiang University,Volgograd State Technical University,54,51
Heilongjiang University,Panepistimio Thesalias,31,31
Heilongjiang University,Bauhaus-Universit t Weimar,45,49
Heilongjiang University,R.C. Technical Institute,38,30
Heilongjiang University,Future University - Hakodate,47,57
Heilongjiang University,University of North Dakota,41,57
Heilongjiang University,Interactive and Learning Technologies,40,40
Heilongjiang University,Open University of the Natherlands,46,56
Heilongjiang University,Open University of Cyprus,54,54
Heilongjiang University,Camelot ITLab GmbH,29,34
Heilongjiang University,Concordia College,30,30
Heilongjiang University,Yau Lee Construction Company Limited,34,34
Heilongjiang University,College of Technology and Innovation,34,31
Heilongjiang University,Hinterhuber and Partners,43,34
Heilongjiang University,Senacor Technologies AG,35,35
Heilongjiang University,University of Missouri S and T,38,53
Heilongjiang University,Robert H. Smith School of Business,32,29
Heilongjiang University,Institut Quimic de Sarria,38,38
Heilongjiang University,Buddle Findlay,27,27
Heilongjiang University,Motivforce Marketing and Incentives,41,34
Heilongjiang University,Vivendi Water Systems,36,32
Heilongjiang University,ANTEVERTI CONSULTING SL,39,39
Heilongjiang University,Barcelona City Council,40,40
Heilongjiang University,Private Hospital of Medellin,27,35
Heilongjiang University,US National Park Service,34,34
Heilongjiang University,"IBM, Brasil",29,24
Heilongjiang University,Burda Digital GmbH,24,24
Heilongjiang University,Singapore Clinical Research Institute,40,37
Heilongjiang University,International Institute for Socio-Informatics,38,29
Heilongjiang University,Northwest Airlines,39,44
Heilongjiang University,Golden Asset Management Consultant LTD,30,33
Heilongjiang University,Brooke Army Medical Center,29,24
Heilongjiang University,ETA SA Manufacture Horlogère Suisse,28,35
Heilongjiang University,Sprott School of Business,33,21
Heilongjiang University,Complex Prod. Sys. Innov. Cen.,26,37
Heilongjiang University,Centre for Research and Innovation Management,29,29
Heilongjiang University,PSK Inc.,13,27
Heilongjiang University,University Continental Dynamics,37,59
Heilongjiang University,Pharmaceutical University,62,62
Heilongjiang University,Centre for Research-based Innovation,27,27
Heilongjiang University,Universiät Regensburg,41,65
Heilongjiang University,Technological Institute,48,26
Heilongjiang University,Future Technology Laboratory,31,27
Heilongjiang University,Customer Relationship Management Group,33,30
Heilongjiang University,N. Illinois Univ.,45,53
Heilongjiang University,Kleinundpläcking GmbH,32,33
Heilongjiang University,National Assembly Budget Office,30,30
Heilongjiang University,National Health Service,35,43
Heilongjiang University,No. 309 People's Liberation Army Hospital,31,32
Heilongjiang University,Carefx Corp.,17,18
Heilongjiang University,Adelphi University,68,68
Heilongjiang University,Dialogic,32,32
Heilongjiang University,Sierra Systems Consultants Inc.,26,42
Heilongjiang University,Southeastern University,65,65
Heilongjiang University,"Eastern Mediterranean University, Famagusta",48,52
Heilongjiang University,Infineon Technologies Asia Pacific Pte Ltd.,33,28
Heilongjiang University,Division of International Business and Technology Studies,32,35
Heilongjiang University,PricewaterhouseCoopers LLP,24,29
Heilongjiang University,Shenzhen Bureau of Trade and Industry,37,27
Heilongjiang University,Georgia Pacific Corporation,36,36
Heilongjiang University,Monash University South Africa,53,57
Heilongjiang University,DFA Capital Management Inc.,28,33
Heilongjiang University,Cold Spring Harbor Laboratory,31,27
Heilongjiang University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,34
Heilongjiang University,National Evolutionary Synthesis Center,36,36
Heilongjiang University,Boyce Thompson Institute for Plant Research,27,30
Heilongjiang University,Erasmus University Graduate School of Business,38,43
Heilongjiang University,Center for the Army Profession and Ethic,32,29
Heilongjiang University,Ort Barude College,20,29
Heilongjiang University,Institute for Management of Innovation and Technology,32,26
Heilongjiang University,University of Cinncinnati,42,62
Heilongjiang University,Polaris Library Systems,30,30
Heilongjiang University,Wuhan Iron and Steel Plant Material Section Stock Company,35,28
Heilongjiang University,King Mongkut's Institute of Technology Ladkrabang,31,33
Heilongjiang University,University of Auburn,47,60
Heilongjiang University,University of Wales,48,57
Heilongjiang University,SRM Institute of Science and Technology,29,32
Heilongjiang University,State University of New York (SUNY)-Buffalo,36,50
Heilongjiang University,Cyprus College,16,27
Heilongjiang University,Methodist Univ,43,43
Heilongjiang University,National Center for Higher Education Management Systems,31,33
Heilongjiang University,"Dr. Harisingh Gour University, Sagar",54,60
Heilongjiang University,Quality Outcomes,31,36
Heilongjiang University,University of Cincinnati Academic Health Center,31,46
Heilongjiang University,Applied Systems Engineering,32,36
Heilongjiang University,University of Findlay,45,64
Heilongjiang University,Harbin Industry and Art Design School,33,33
Heilongjiang University,DeafConnectEd,33,33
Heilongjiang University,Qimonda AG i IN,42,26
Heilongjiang University,Qimonda NA,36,24
Heilongjiang University,Mentor Graphics Corporation,28,32
Heilongjiang University,Mincom Limited,32,27
Heilongjiang University,Netfish Technologies Inc,38,34
Heilongjiang University,SAF Germany GmbH,26,31
Heilongjiang University,Wolverhampton Business School,31,27
Heilongjiang University,Japanese Management Research Unit,36,36
Heilongjiang University,"Pendére, Inc",23,30
Heilongjiang University,Western University,63,49
Heilongjiang University,Sphenon GmbH,29,23
Heilongjiang University,German Graduate School of Management and Law Heilbronn,26,29
Heilongjiang University,PHOENIX Pharma-Einkauf GmbH Mannheim,37,34
Heilongjiang University,UWV Business Services,27,27
Heilongjiang University,Next Generation Internet Institute,39,39
Heilongjiang University,Riga Stradins University,64,64
Heilongjiang University,SuZhou New District Economic Development Group Corporation,27,27
Heilongjiang University,Norweg an School of Management BI,29,32
Heilongjiang University,Chunchon Bio-Industry Foundation,33,40
Heilongjiang University,Nagoya University School of Medicine,47,54
Heilongjiang University,Meijo University,72,72
Heilongjiang University,The Center for Economic and Social Research,33,30
Heilongjiang University,University Healthcare System,39,59
Heilongjiang University,University Health Care System,38,54
Heilongjiang University,Universidade da Coruña,36,50
Heilongjiang University,Da-Yeh University,60,60
Heilongjiang University,Universidade Lusófona de Humanidades e Tecnologias,36,47
Heilongjiang University,Adikavi Nannaya University,61,61
Heilongjiang University,Universiti Teknikal Malaysia Melaka,34,52
Heilongjiang University,Hiroshima International University,60,60
Heilongjiang University,Hiroshima University,74,74
Heilongjiang University,"University of Hyogo, Kobe",42,60
Heilongjiang University,CSIRO Mathematical and Information Sciences,36,27
Heilongjiang University,Japan National Institute of Information and Communications Technology,30,28
Heilongjiang University,Universidad de Las Palmas de Gran Canaria,31,41
Heilongjiang University,Chubu University,62,62
Heilongjiang University,Hellenic Military Academy,42,42
Heilongjiang University,Brookhaven National Laboratory,38,30
Heilongjiang University,National University Corporation Shizuoka University,46,46
Heilongjiang University,Uludağ Üniversitesi,52,39
Heilongjiang University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,25
Heilongjiang University,The Institute for Science of Labour,34,31
Heilongjiang University,"Indian Institute of Information Technology, Allahabad",34,35
Heilongjiang University,National Academy of Sciences in Ukraine,32,32
Heilongjiang University,National Institute of Foundry and Forge Technology (NIFFT),27,28
Heilongjiang University,Tokai University,67,67
Heilongjiang University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,39
Heilongjiang University,Nagoya University,70,70
Heilongjiang University,Marc Bloch University,59,64
Heilongjiang University,Merck Research Laboratories,28,28
Heilongjiang University,RH Smith School of Business,36,28
Heilongjiang University,International Burch University,60,64
Heilongjiang University,"National Technical University of Athens, School of Mechanical Engineering",33,40
Heilongjiang University,NCR,15,15
Heilongjiang University,Euro-Arab Management School,28,28
Heilongjiang University,Wipro Infotech Ltd.,29,24
Heilongjiang University,Aquenta Consulting,34,34
Heilongjiang University,University of Applied Sciences,38,57
Heilongjiang University,Researcher Data & Society,33,35
Heilongjiang University,Aizoon Consulting S.r.l.,34,39
Heilongjiang University,"T. Rowe Price International, Inc.",25,38
Heilongjiang University,Unique computing solutions gmbh,33,37
Heilongjiang University,Shandong Normal University,65,61
Heilongjiang University,Certus Technology Associates,31,35
Heilongjiang University,European University Viadrina,59,59
Heilongjiang University,German Graduate School of Management and Law (GGS),25,28
Heilongjiang University,South Carelia Polytechnic,33,38
Heilongjiang University,MIT-Zaragoza International Logistics Program,27,30
Heilongjiang University,University of East Anglia,42,62
Heilongjiang University,Kim Hag Dong Oriental Medical Clinic,31,41
Heilongjiang University,Lehrst. fur Wirtschaftsinformatik,29,25
Heilongjiang University,Saudi Arabian Monetary Agency,35,42
Heilongjiang University,Caramba Labs Software Ag,21,26
Heilongjiang University,University of,56,67
Heilongjiang University,Webmergers.com,27,27
Heilongjiang University,Jean Monnet Université,62,64
Heilongjiang University,Strategic Design Management,32,36
Heilongjiang University,German Archaeological Institute,44,48
Heilongjiang University,Data Archiving and Networked Services,40,37
Heilongjiang University,Inrap,21,21
Heilongjiang University,TUI University,65,65
Heilongjiang University,Sydney Business School,27,27
Heilongjiang University,SETIS Ltd,25,25
Heilongjiang University,Worcestershire Acute Hospitals NHS Trust,32,35
Heilongjiang University,University of Detroit Mercy,40,56
Heilongjiang University,University of Notre Dame Australia,35,53
Heilongjiang University,Notre Dame Initiative for Global Development,30,36
Heilongjiang University,Informing Science Institute,44,44
Heilongjiang University,Chu Shang Show Chwan Hospital,35,31
Heilongjiang University,Villa Maria Society,43,33
Heilongjiang University,Ministry of Communication and Information Technology,35,32
Heilongjiang University,Pioneer Hi Bred International Incorporated,31,31
Heilongjiang University,Universität Frankrurt,41,56
Heilongjiang University,State of Alabama,15,26
Heilongjiang University,Jiangnan University,76,76
Heilongjiang University,HCL,15,15
Heilongjiang University,Independent Researcher,27,27
Heilongjiang University,UL-Wiklund,24,24
Heilongjiang University,Damai Sciences,27,27
Heilongjiang University,Lingnan University,78,78
Heilongjiang University,Glanbia plc,29,29
Heilongjiang University,USAF Chief Information Office,35,38
Heilongjiang University,CIO Office at Franke Management,33,33
Heilongjiang University,Tektronix Incorporated,36,31
Heilongjiang University,Berry Network,28,28
Heilongjiang University,Monsanto Company,36,36
Heilongjiang University,KPMG Australia,27,22
Heilongjiang University,Eli Lilly and Company,41,32
Heilongjiang University,Durable Hunke and Jochheim Gmbh and Co. KG,25,28
Heilongjiang University,Saxion University,70,70
Heilongjiang University,Memorial Sloan-Kettering Cancer Center,43,30
Heilongjiang University,Queens University of Charlotte,49,57
Heilongjiang University,Hospital of Central,33,33
Heilongjiang University,Williams College,31,31
Heilongjiang University,UNLM,15,15
Heilongjiang University,NYSE Technologies,35,35
Heilongjiang University,INRIA Rocquencourt,44,44
Heilongjiang University,State University of Milan,50,62
Heilongjiang University,A.B. Freeman School of Business,30,26
Heilongjiang University,College of Industrial Management,33,33
Heilongjiang University,Ecambria Systems GmbH,27,32
Heilongjiang University,Telecommunications Research Group,36,32
Heilongjiang University,Netdecisions Ltd.,30,31
Heilongjiang University,Medical College of Wisconsin,35,31
Heilongjiang University,Tsinghua National Laboratory for Information Science and Technology,27,24
Heilongjiang University,International University,68,68
Heilongjiang University,Ewing Marion Kauffman Foundation,40,40
Heilongjiang University,Engineering Management and Systems Engineering,38,41
Heilongjiang University,Business and Information Tech. Dept.,31,32
Heilongjiang University,Epslilon Inc.,39,40
Heilongjiang University,I5-SKS German National Research Center for Computer Science,29,29
Heilongjiang University,Unternehmensberatung GmbH,29,33
Heilongjiang University,J. Mack Robinson College of Business,31,28
Heilongjiang University,Scott AFB,12,25
Heilongjiang University,Qufu Normal University,58,58
Heilongjiang University,Pennsylvania Stt. Univ. Harrisburg,42,40
Heilongjiang University,Debis Systemhaus MEB,23,28
Heilongjiang University,Yahoo Research Barcelona,26,38
Heilongjiang University,Chongqing Youth Vocational and Technical College,34,37
Heilongjiang University,Arkansas Tech Universit,52,52
Heilongjiang University,Al-Zaytoonah University of Jordan,54,54
Heilongjiang University,Yunnan Branch of China Development Bank,29,29
Heilongjiang University,Dushu Lake,24,24
Heilongjiang University,IBM,8,8
Heilongjiang University,Rollins School of Public Health,30,33
Heilongjiang University,National Computer Systems,42,33
Heilongjiang University,Chu Hai College,26,26
Heilongjiang University,Institute for Information Systems,32,36
Heilongjiang University,Historic New Orleans Collection,37,37
Heilongjiang University,University of Guglielmo Marconi,37,59
Heilongjiang University,Ecologia Applicata Italia s.r.l.,36,37
Heilongjiang University,Electronic Data Systems,39,35
Heilongjiang University,Alstom,21,21
Heilongjiang University,Bellevue University,62,62
Heilongjiang University,Solution Architect Bei Sorman I.,29,30
Heilongjiang University,University of Missouriand-St. Louis,34,56
Heilongjiang University,Xingyi People's Hospital,38,38
Heilongjiang University,Medien Management Institut an der Hochschule Fresenius,34,29
Heilongjiang University,Saint Vincent College,27,36
Heilongjiang University,Sam Houston State University,59,59
Heilongjiang University,Grounded Theory Institute,33,33
Heilongjiang University,Madras School of Economics,29,29
Heilongjiang University,Green Accounting for Indian States and Union Territories Project (GAISP,32,28
Heilongjiang University,Snitker and Co.,26,38
Heilongjiang University,PWH Data Centre,26,21
Heilongjiang University,Endoscopy Centre,26,31
Heilongjiang University,Office of Educational Services,34,38
Heilongjiang University,Computer Services Unit,31,31
Heilongjiang University,Medical Media Services,40,36
Heilongjiang University,Hospital Authority - Information Systems,32,33
Heilongjiang University,National Ecological Observatory Network,35,45
Heilongjiang University,Hilti AG,39,32
Heilongjiang University,University of Caigary,45,64
Heilongjiang University,INC,15,15
Heilongjiang University,National Center for the Improvement of Educational Assessment,26,26
Heilongjiang University,Research Institute for Design,35,38
Heilongjiang University,Saint Petersburg State University,54,54
Heilongjiang University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,30
Heilongjiang University,Wuxi Hand Surgery Hospital,41,37
Heilongjiang University,CSSS Haut-Richelieu Rouville,31,31
Heilongjiang University,Parker Associates,30,30
Heilongjiang University,Steinbeis-Hochschule-Berlin,32,36
Heilongjiang University,Dr. S.L. Pan,17,30
Heilongjiang University,Small Business Corporation,29,24
Heilongjiang University,EMIT University,68,68
Heilongjiang University,SQS AG,14,28
Heilongjiang University,Centre for Arab Genomic Studies,33,33
Heilongjiang University,Cairo University Faculty of Pharmacy,44,51
Heilongjiang University,University of Kelaniya,44,71
Heilongjiang University,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,29
Heilongjiang University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,24
Heilongjiang University,Nord-Trøndelag Health Trust,36,45
Heilongjiang University,University of the Incarnate Work,36,55
Heilongjiang University,Totalforsvarets forskningsinstitut,35,35
Heilongjiang University,Guger Technologies OEG,31,36
Heilongjiang University,"Scan, Inc.",24,26
Heilongjiang University,Ministry of Public Administration,32,39
Heilongjiang University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
Heilongjiang University,Kharkiv National University of Radioelectronics,46,49
Heilongjiang University,American University in Bulgaria,56,67
Heilongjiang University,Belarussian State Agrotechnical University,52,52
Heilongjiang University,"Kimley-Horn and Associates, Inc.",40,34
Heilongjiang University,Union County College,37,33
Heilongjiang University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,29
Heilongjiang University,MIT Computer Science and Artificial Intelligence Laboratory,29,27
Heilongjiang University,Alfred State College,19,28
Heilongjiang University,Northern Virginia Community College,41,31
Heilongjiang University,Highline Community College,45,33
Heilongjiang University,Fachhochschule Gelsenkirchen,24,24
Heilongjiang University,Devera / ICT Turku Oy,32,33
Heilongjiang University,Zetanol Ltd,29,24
Heilongjiang University,Viktoria Swedish ICT,42,28
Heilongjiang University,NTNU Samfunnsforskning AS,33,33
Heilongjiang University,Pfleiderer Wind Energy GmbH Beijing Office,34,37
Heilongjiang University,Bass Economics Inc.,29,29
Heilongjiang University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,29
Heilongjiang University,NASA Marshall Space Flight Center,32,25
Heilongjiang University,Storage Dimensions,39,34
Heilongjiang University,School of Business Administration,36,36
Heilongjiang University,Proboscis,19,19
Heilongjiang University,Mitsubishi Research Institute,31,31
Heilongjiang University,Faculty of Management and Human Resource Development,32,29
Heilongjiang University,Adidas AG,19,19
Heilongjiang University,Changjiang Water Resources Commission,43,47
Heilongjiang University,PricewaterhouseCoopers NV,25,29
Heilongjiang University,Fraunhofer-Gesellschaft,30,30
Heilongjiang University,Energy Information Administration,39,39
Heilongjiang University,Center for Research in Healthcare Systems and Policies,23,29
Heilongjiang University,Institute of Chartered Accountants,28,35
Heilongjiang University,ICAR-Consiglio Nazionale Ricerche,39,39
Heilongjiang University,Model Solutions Pty Ltd,35,26
Heilongjiang University,New Zealand Press Council,33,33
Heilongjiang University,UC Davis School of Veterinary Medicine,30,36
Heilongjiang University,Indian Administrative Service,46,38
Heilongjiang University,Czech University of Life Sciences Prague,38,54
Heilongjiang University,JOBWORX,13,13
Heilongjiang University,Institute of Disease Control and Prevention of PLA,27,27
Heilongjiang University,Qinghai Center for Disease Control and Prevention,31,25
Heilongjiang University,SIX Group Services AG,27,36
Heilongjiang University,LinkedIn,32,32
Heilongjiang University,Saxion Universities of Applied Sciences,42,52
Heilongjiang University,Cuyahoga County Public Library,38,30
Heilongjiang University,"Federal University, Otuoke",53,58
Heilongjiang University,IKI University,70,70
Heilongjiang University,InSites Consulting,34,49
Heilongjiang University,Quality Research,26,26
Heilongjiang University,Claremont Graduate University,62,62
Heilongjiang University,Mesa State University,59,59
Heilongjiang University,East Tennessee State University,52,52
Heilongjiang University,Tisco GmbH,18,24
Heilongjiang University,Detecon International,36,36
Heilongjiang University,Instituto Technologo Autonomo de,33,25
Heilongjiang University,University of Suffolk,45,55
Heilongjiang University,Regents Business School,35,26
Heilongjiang University,The Clorox Company,34,29
Heilongjiang University,Elmer's Products Company,30,30
Heilongjiang University,State Administration of Radio Film and Television,31,31
Heilongjiang University,Nordea Investment Management,31,31
Heilongjiang University,DERA Cent for Human Sciences,35,35
Heilongjiang University,University Hospitals Case Medical Center,32,51
Heilongjiang University,Web Architechs,27,22
Heilongjiang University,Renault Samsung Motors Company Ltd.,31,25
Heilongjiang University,Ivey School of Business,35,30
Heilongjiang University,Dialogic Innovation and Interaction,45,41
Heilongjiang University,University of Sarajevo 71000 Sarajevo,33,47
Heilongjiang University,Hibernum Canada,26,32
Heilongjiang University,National Information Agency,36,32
Heilongjiang University,NHS,15,15
Heilongjiang University,NHS England,35,47
Heilongjiang University,Instituto Tecnologico de Aeronautica,31,34
Heilongjiang University,GKM Solutions,28,28
Heilongjiang University,Truestone,25,25
Heilongjiang University,Wildman,27,27
Heilongjiang University,Thompson,19,19
Heilongjiang University,Fujian College of Technology,31,35
Heilongjiang University,Government Engineering College,34,42
Heilongjiang University,KAERI Jeonbuk Branch Institute,42,34
Heilongjiang University,"Woori Life Science Co., Ltd.",31,29
Heilongjiang University,Shanxi Academy of Agricultural Sciences,32,29
Heilongjiang University,University of Central,45,64
Heilongjiang University,University of Houston-Clear Lake,36,55
Heilongjiang University,School of Economics,33,29
Heilongjiang University,Health and Demographics at the South Carolina,32,24
Heilongjiang University,IE University,67,67
Heilongjiang University,Gap,15,15
Heilongjiang University,Rimouski,32,32
Heilongjiang University,Centro Technológico Tekniker,39,40
Heilongjiang University,Profactor GmbH,16,22
Heilongjiang University,Profactor Produktionsforschungs GmbH,24,31
Heilongjiang University,Public Administration and Technology,31,34
Heilongjiang University,Institute of Finance Management,33,33
Heilongjiang University,Karlsruhe Service Research Institute (KSRI),30,31
Heilongjiang University,Barclaycard US-Customer Support,30,30
Heilongjiang University,Federal Reserve Bank of San Francisco,30,27
Heilongjiang University,"G-Cell Technology Co., Ltd.",24,30
Heilongjiang University,Yokohama National University,63,59
Heilongjiang University,Indiana University School of Nursing Indianapolis,44,47
Heilongjiang University,Clinical Research Division,37,37
Heilongjiang University,O/o PCCF,13,13
Heilongjiang University,Code 633/Hughes STX,29,29
Heilongjiang University,University of Ilorin,47,74
Heilongjiang University,Complejo Astronomico El Leoncito,29,25
Heilongjiang University,US Army Construction Engineering Research Lab,29,32
Heilongjiang University,Public Research Centre Henri Tudor,32,35
Heilongjiang University,Piedmont Virginia Community College,41,31
Heilongjiang University,"Virginia Tech, Northern Virginia Center",32,33
Heilongjiang University,Rolls-Royce plc,16,26
Heilongjiang University,Hong Kong Red Cross Blood Transfusion Services,35,35
Heilongjiang University,Deloitte Research,35,35
Heilongjiang University,25 de Mayo I40 Piao 6,23,23
Heilongjiang University,Lidilem-University of Grenoble,45,57
Heilongjiang University,Goldsmith Pharmacovigilance and Systems,32,29
Heilongjiang University,Center for Prevention,27,27
Heilongjiang University,ProSanos Corporation,28,28
Heilongjiang University,Taratec Development Corporation,26,30
Heilongjiang University,"RCN Associates, Inc.",28,29
Heilongjiang University,NYU School of Medicine,27,31
Heilongjiang University,Dell,15,15
Heilongjiang University,EMC,8,8
Heilongjiang University,Omnicare Corporation,33,33
Heilongjiang University,Georgia Southern University,68,68
Heilongjiang University,Information International Assoc.,33,33
Heilongjiang University,Education Technology Consultant,37,33
Heilongjiang University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,31
Heilongjiang University,"CE Outcomes, LLC",26,32
Heilongjiang University,Corporate Data Services,26,26
Heilongjiang University,University of Mumbai,47,60
Heilongjiang University,SØberg,14,14
Heilongjiang University,Customer Service Operations,24,32
Heilongjiang University,UNISINOS (University of Vale do Rio dos Sinos,41,48
Heilongjiang University,IBM and MIT,35,35
Heilongjiang University,Institute for Healthcare Evaluation: TAMUS HS,24,30
Heilongjiang University,Norwegian Sch. Mgmt.,37,34
Heilongjiang University,National University of Singapore (Suzhou) Research Institute,36,44
Heilongjiang University,Origin Systems,38,38
Heilongjiang University,Centraal Beheer Achmea,27,31
Heilongjiang University,Insitut Telecom,26,26
Heilongjiang University,Fluxicon,19,19
Heilongjiang University,Università degli studi della Calabri,34,48
Heilongjiang University,Grosvenor Consultancy Services Ltd.,34,35
Heilongjiang University,GX Software,24,24
Heilongjiang University,NYU School of Law,20,25
Heilongjiang University,Joint Information Systems Committee,34,34
Heilongjiang University,The Institute of Statistical Mathematics,32,29
Heilongjiang University,"Jawaharlal Nehru Technological University, Hyderabad",48,49
Heilongjiang University,United Keetoowah Band of Cherokee Indians,25,38
Heilongjiang University,"Hyperion Solutions, Inc",43,49
Heilongjiang University,Università G. D'Annunuzio,38,57
Heilongjiang University,University of South Alabama,40,52
Heilongjiang University,University of Applied Sciences Northwestern Switzerland (FHNW,29,43
Heilongjiang University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,30
Heilongjiang University,Aahrus Business School Management,29,29
Heilongjiang University,Simon School of Business,34,21
Heilongjiang University,Melbourne Institute of Technology,36,32
Heilongjiang University,Arab Academy for Science & Technology and Maritime Transport,31,25
Heilongjiang University,P and Q Consulting,29,29
Heilongjiang University,Flintloque Management Systems,35,35
Heilongjiang University,Pamukkale Üniversitesi,44,36
Heilongjiang University,"Essential Products, Inc",35,36
Heilongjiang University,Montgomery & Scott Inc.,30,37
Heilongjiang University,Redline Communications,40,36
Heilongjiang University,Hull Royal Infirmary,42,37
Heilongjiang University,S. Marino University,60,62
Heilongjiang University,University of Wisconsin Superior,40,51
Heilongjiang University,Cookson Minerals Ltd.,36,33
Heilongjiang University,University of Athens Medical School,34,55
Heilongjiang University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,23
Heilongjiang University,Karlsruhe Institute of Technology,32,32
Heilongjiang University,Universidad en Albany (SUNY),35,49
Heilongjiang University,University of Siegen and Fraunhofer,38,55
Heilongjiang University,Sunnybrook Health Sciences Centre,29,32
Heilongjiang University,Northeastern Illinois University,62,62
Heilongjiang University,R. H. Smith School of Business and Institute for Systems Research,32,28
Heilongjiang University,York University,63,53
Heilongjiang University,Università degli Studi di Perugia,36,55
Heilongjiang University,Thomas More College,24,24
Heilongjiang University,Institute of Mechanics Chinese Academy of Sciences,27,30
Heilongjiang University,Neodin Veterinary Science Institute Co. Ltd,33,37
Heilongjiang University,Hyundai Animal Clinic,36,36
Heilongjiang University,Sae-Busan Animal Clinic,30,35
Heilongjiang University,"Ace InfoTech, Inc.",24,31
Heilongjiang University,Yunnan University,70,50
Heilongjiang University,Chunkbuk Natrional Unviersity,58,58
Heilongjiang University,Cimar (UK) Ltd.,26,23
Heilongjiang University,Capgemini Deutschland GmbH,29,29
Heilongjiang University,Ypsomed Group,17,17
Heilongjiang University,"Environmental Consulting and Technology, Inc.",35,36
Heilongjiang University,Universidad Pontificia Comillas,33,56
Heilongjiang University,PDM and FC,18,18
Heilongjiang University,Rothschild Australia,33,33
Heilongjiang University,Affiliated Hospital,38,38
Heilongjiang University,Keppel Offshore and Marine,33,24
Heilongjiang University,Technological University,72,72
Heilongjiang University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
Heilongjiang University,Smart-Fit-In e.V.,25,36
Heilongjiang University,Hakisa SAS,30,30
Heilongjiang University,Wicci for the World,24,29
Heilongjiang University,E & H Lab Estétique et Handicap,30,24
Heilongjiang University,Rennecker Research & Consulting,30,38
Heilongjiang University,Bootstrap Institute,33,33
Heilongjiang University,Intellectual Capital Services Ltd,32,29
Heilongjiang University,Lyon College,29,23
Heilongjiang University,Interdisciplinary Unit of Management and Organizational Behaviour,30,32
Heilongjiang University,Central University Marta Abreu of Las Villas (UCLV),38,39
Heilongjiang University,ePrescribing Programme,31,31
Heilongjiang University,Conservation International-Asia Pacific Marine Programs,31,31
Heilongjiang University,Universidade Federal de Sao Carlos,28,42
Heilongjiang University,Cordys Research and Development,26,26
Heilongjiang University,Augustana College,25,25
Heilongjiang University,Technical Univ,49,49
Heilongjiang University,Cent for Spatial Information Systems,31,31
Heilongjiang University,Sri Krishna Institute of Management,31,31
Heilongjiang University,Communications Research Centre,34,34
Heilongjiang University,Defence Scientific and Technical Organisation,35,32
Heilongjiang University,Groupe ESCEM,23,23
Heilongjiang University,Xenex Software,27,27
Heilongjiang University,BeoringPoint GmbH,35,35
Heilongjiang University,Nero Development and Services GmbH,35,39
Heilongjiang University,Laboratory of Economic Management and Auctions (LEMA,29,24
Heilongjiang University,Shanghai University of Engineering Science,46,58
Heilongjiang University,Coopers' Company's School,25,30
Heilongjiang University,Alipay.com,24,24
Heilongjiang University,ABB Switzerland Ltd. Corporate Research,26,26
Heilongjiang University,Accounting and Finance,40,40
Heilongjiang University,Pontydysgu Ltd.,26,27
Heilongjiang University,Antitrust Division,34,34
Heilongjiang University,University of Macau,48,57
Heilongjiang University,Sikkim Manipal Institute of Technology,33,33
Heilongjiang University,Shu-Te Institute of Technology,34,30
Heilongjiang University,Centre de Pneumologie,27,27
Heilongjiang University,Advanced Technical Center,33,29
Heilongjiang University,Vehicle Development Research Laboratory,32,29
Heilongjiang University,U. of Colorado at Colorado Springs,25,25
Heilongjiang University,ISVWorld,19,19
Heilongjiang University,Surveys.com,24,35
Heilongjiang University,Kyung Hee Cyber University,53,61
Heilongjiang University,"Donohue, Inc.",28,29
Heilongjiang University,"Isky, Inc.",18,39
Heilongjiang University,Waseda Business School,31,18
Heilongjiang University,Université de la Méditerranée Aix-Marseille II,32,48
Heilongjiang University,"ThreadTec, Inc",27,28
Heilongjiang University,3M Health Care Consulting,33,38
Heilongjiang University,University of San Fransciso,40,60
Heilongjiang University,University of Alaska Southeast,38,53
Heilongjiang University,Center for Forest Disturbance Science,27,30
Heilongjiang University,SALAR,21,21
Heilongjiang University,University of Limerick,44,62
Heilongjiang University,Technology Transfer Initiative (TTI,41,39
Heilongjiang University,Capital One,29,29
Heilongjiang University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,36
Heilongjiang University,SHL Inc,27,27
Heilongjiang University,Arizona Center for Education and Research,31,31
Heilongjiang University,"EnCana Oil and Gas (USA), Inc",38,37
Heilongjiang University,American University,71,71
Heilongjiang University,USDA Forest Service Boise National Forest,31,28
Heilongjiang University,US Department of the Interior Bureau Land Management Idaho,27,27
Heilongjiang University,Universitatea Româno-Americana din Bucuresti,36,45
Heilongjiang University,Azerbaijan State University of Economics (UNEC),46,53
