Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"KnowledgeWare, Inc",Faculty University of Bayreuth,21,21
"KnowledgeWare, Inc",Yahoo's Advertising Solutions Group,26,23
"KnowledgeWare, Inc",RuleML Initiative,29,29
"KnowledgeWare, Inc","A-Star, Institute of Molecular and Cell Biology",28,29
"KnowledgeWare, Inc",Centre for IT and National Development in Africa,30,25
"KnowledgeWare, Inc",EnBW Energie Baden-Württemberg A.G.,34,40
"KnowledgeWare, Inc",University of Massachusetts,22,23
"KnowledgeWare, Inc",Infoscitex Corporation,30,31
"KnowledgeWare, Inc","U.S. Army Research, Development and Engineering Command",25,26
"KnowledgeWare, Inc",KfW,19,20
"KnowledgeWare, Inc",INET International Inc.,39,41
"KnowledgeWare, Inc",Utica College,32,47
"KnowledgeWare, Inc",Alibaba Group,19,27
"KnowledgeWare, Inc","Southeast University, Dhaka",27,23
"KnowledgeWare, Inc",Nesta,26,27
"KnowledgeWare, Inc",University of Isfahan,31,32
"KnowledgeWare, Inc","Islamic Azad University, Najafabad Branch",27,25
"KnowledgeWare, Inc",Merck Consumer Care,32,33
"KnowledgeWare, Inc",DEUTZ AG,23,24
"KnowledgeWare, Inc",Instituto Tecnologico de Ciudad Madero,25,29
"KnowledgeWare, Inc",Rockwell International,35,36
"KnowledgeWare, Inc",MIS,10,10
"KnowledgeWare, Inc",Automobile Insurers Bureau of Massachusetts,26,23
"KnowledgeWare, Inc",Sickle Cell Institute Chhattisgarh,31,24
"KnowledgeWare, Inc",Cent d'Etudes de la Navigation,33,26
"KnowledgeWare, Inc",Faculty of Informatics and EIT ICT Labs Germany GmbH,20,23
"KnowledgeWare, Inc",University of Southern Denmark,29,26
"KnowledgeWare, Inc",Systems and Operations Management Area,29,25
"KnowledgeWare, Inc",Institute for Industry Analyst Relations,28,25
"KnowledgeWare, Inc",Mount Saint Mary's University,21,26
"KnowledgeWare, Inc",MIT Center for Information Systems Research (CISR,24,31
"KnowledgeWare, Inc",Conclusion ICT Projects,24,30
"KnowledgeWare, Inc",Computer Sciences Corporation - USA,26,24
"KnowledgeWare, Inc",Graduate School of Industrial Administration Carnegie Mellon University,18,23
"KnowledgeWare, Inc",Apollo Telemedicine Networking Foundation,34,31
"KnowledgeWare, Inc",Iman University,24,38
"KnowledgeWare, Inc",UIA International University of Malaysia,24,25
"KnowledgeWare, Inc",University of Gumushane,24,25
"KnowledgeWare, Inc",Tang Global Consulting Group,26,31
"KnowledgeWare, Inc","Capital Medical University, Beijing Youan Hospital",26,30
"KnowledgeWare, Inc",Everett Public Library,35,21
"KnowledgeWare, Inc",FileNet Corp,33,34
"KnowledgeWare, Inc","Professional Service Industries, Inc.",40,38
"KnowledgeWare, Inc",DFT Architecture,29,24
"KnowledgeWare, Inc",Univ Ithaki,21,21
"KnowledgeWare, Inc",Coleg Sir Gar,39,47
"KnowledgeWare, Inc",Carnegie Group Incorp,46,32
"KnowledgeWare, Inc",Appbition,22,15
"KnowledgeWare, Inc",Serco Group plc,30,25
"KnowledgeWare, Inc","FunctionBay, Inc.",46,25
"KnowledgeWare, Inc",Buena Vista University,25,26
"KnowledgeWare, Inc",XiangTan University,27,28
"KnowledgeWare, Inc",SAP Research SRC Shanghai,28,29
"KnowledgeWare, Inc",Systems (ERCIS,25,20
"KnowledgeWare, Inc",Microfin GmbH,19,20
"KnowledgeWare, Inc",Haverford College,29,47
"KnowledgeWare, Inc",Obafemi Awolowo University,27,23
"KnowledgeWare, Inc",University of South Carolina - Aiken,26,27
"KnowledgeWare, Inc",Kookmin University,28,34
"KnowledgeWare, Inc","St. Thomas University, Miami",26,23
"KnowledgeWare, Inc",Anhui University of Finance and Economics,24,28
"KnowledgeWare, Inc",Duksung Women's University,32,28
"KnowledgeWare, Inc",Met Office,29,22
"KnowledgeWare, Inc",Oileán Enterprises,33,29
"KnowledgeWare, Inc",Huanghe Science & Technology University,25,37
"KnowledgeWare, Inc",Télécom Ecole de Management (TEM),31,30
"KnowledgeWare, Inc",Amore-Pacific Co. R and D Center 314-1,25,26
"KnowledgeWare, Inc",Sony Mobile Communications Inc.,37,30
"KnowledgeWare, Inc",Royal Society of Canada,24,30
"KnowledgeWare, Inc",McClellan AFB,26,27
"KnowledgeWare, Inc",Shri Shankaracharya College of Engineering and Technology,27,27
"KnowledgeWare, Inc",JDA Software,33,41
"KnowledgeWare, Inc",Wonju National College,30,36
"KnowledgeWare, Inc",Universidad de Buenos Aires,31,32
"KnowledgeWare, Inc",Board member Comprehensive Cancer Organisation,25,22
"KnowledgeWare, Inc",Dartmouth's Tuck School of Business,23,23
"KnowledgeWare, Inc",St. Petersburg College,25,37
"KnowledgeWare, Inc",Remote Work Management,30,31
"KnowledgeWare, Inc",Université de La Réunion,38,31
"KnowledgeWare, Inc",Management Information Systems,29,30
"KnowledgeWare, Inc",Shanghai Jiading Informationization Commission,22,25
"KnowledgeWare, Inc",Zuniga Consulting Services,36,33
"KnowledgeWare, Inc",Philosophy and computer science,33,25
"KnowledgeWare, Inc",Rotterdam University,32,27
"KnowledgeWare, Inc",Fresenius University of Applied Sciences,31,25
"KnowledgeWare, Inc",Hochschule Zittau/Görlitz,28,29
"KnowledgeWare, Inc",Semmle Limited,25,32
"KnowledgeWare, Inc",School of Computing,27,28
"KnowledgeWare, Inc",Institut Télécom,18,26
"KnowledgeWare, Inc",College of St. Scholastica,36,33
"KnowledgeWare, Inc",University of Arts Berlin,33,29
"KnowledgeWare, Inc",Deloitte Consulting LLP,29,30
"KnowledgeWare, Inc",Brand and Innovation Group of Deloitte Services LP,24,27
"KnowledgeWare, Inc",Shell Centre,27,28
"KnowledgeWare, Inc",IBM Global Service,33,29
"KnowledgeWare, Inc",Arizona Blood Services,35,41
"KnowledgeWare, Inc","Takeda Development Center Americas, Inc.",38,33
"KnowledgeWare, Inc",Faulkner University,32,28
"KnowledgeWare, Inc",Germany GmbH,27,21
"KnowledgeWare, Inc",CTO,10,20
"KnowledgeWare, Inc",Almende BV,36,30
"KnowledgeWare, Inc",UMASS/Memorial Healthcare,28,24
"KnowledgeWare, Inc",Spanish Agency for Medicines and Health Care Products,28,29
"KnowledgeWare, Inc",Hospital Universitario de la Princesa,36,30
"KnowledgeWare, Inc",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,22
"KnowledgeWare, Inc","Universidad Complutense de Madrid, Facultad de Farmacia",30,25
"KnowledgeWare, Inc",Gazi Üniversitesi,29,36
"KnowledgeWare, Inc",University Oxbridge,27,28
"KnowledgeWare, Inc",Sorabol College,30,44
"KnowledgeWare, Inc",St. Mary's University San Antonio,20,24
"KnowledgeWare, Inc",BASAR Computer Systems Ltd. Sti,24,21
"KnowledgeWare, Inc",Fellowship of Postgraduate Medicine,30,27
"KnowledgeWare, Inc",Shenkar College of Engineering and Design,34,34
"KnowledgeWare, Inc",National University,32,33
"KnowledgeWare, Inc",Florida Int'l University,29,29
"KnowledgeWare, Inc",Stichting Toekomstbeeld der Techniek (STT),27,28
"KnowledgeWare, Inc",Information Science Program,31,32
"KnowledgeWare, Inc","Intel Corporation, United Kingdom",27,33
"KnowledgeWare, Inc",Robert McCaa,33,34
"KnowledgeWare, Inc","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,22
"KnowledgeWare, Inc",American Board of Internal Medicine,30,31
"KnowledgeWare, Inc",SimET Center,20,34
"KnowledgeWare, Inc",Deloitte Consulting,32,33
"KnowledgeWare, Inc",In-Ha University,24,36
"KnowledgeWare, Inc",The Boston Consulting GroupZurich,27,28
"KnowledgeWare, Inc",The Saudi Consultation Council (Shura),21,30
"KnowledgeWare, Inc",Stable College,31,52
"KnowledgeWare, Inc",Knowledge Management Research and Practice,50,47
"KnowledgeWare, Inc",Trakya Üniversitesi,32,23
"KnowledgeWare, Inc",Inst. fur Anlagen/Systemtechnologien,26,31
"KnowledgeWare, Inc",Joanne H. Pratt Associates,23,24
"KnowledgeWare, Inc",Oulun seudun ammattikorkeakoulu,29,25
"KnowledgeWare, Inc",Bayer AG,23,24
"KnowledgeWare, Inc",University of Liechtenstein,36,27
"KnowledgeWare, Inc",University of Sharjah,21,21
"KnowledgeWare, Inc",Japanese Association of Healthcare Information Systems Industry (JAHIS),20,21
"KnowledgeWare, Inc",Chongqing Steel and Iron Group Co.,31,28
"KnowledgeWare, Inc",Heinz School of Public Policy and Management,26,23
"KnowledgeWare, Inc",Infosys Consulting,28,29
"KnowledgeWare, Inc",The Ratio Institute,27,28
"KnowledgeWare, Inc",Nettuno University,28,29
"KnowledgeWare, Inc",Reading's Fun Ltd.,28,35
"KnowledgeWare, Inc",EBS University of Business and Law,23,27
"KnowledgeWare, Inc",Universität St. Gallen (HSG,27,24
"KnowledgeWare, Inc",Pierre Berthon Is Tutor Res. M.,20,26
"KnowledgeWare, Inc",Leyland Pitt Is Prof. Mktg. H.,21,32
"KnowledgeWare, Inc",Mobile Dreams Factory,41,26
"KnowledgeWare, Inc",Lucas Automotive Ltd.,21,27
"KnowledgeWare, Inc",Pontifcia Universidade Do Rio Grande Do sul,26,30
"KnowledgeWare, Inc",Vector Consulting Services,32,33
"KnowledgeWare, Inc",Shan Yang Country people's Hospital,23,27
"KnowledgeWare, Inc",Amegy Bank,29,22
"KnowledgeWare, Inc",Bank of Montreal,24,30
"KnowledgeWare, Inc",M S Ramaiah Medical Teaching Hospital,22,26
"KnowledgeWare, Inc",Human-Computer Interaction Laboratory,29,26
"KnowledgeWare, Inc",International Association for the Management of Technology (IAMOT,22,22
"KnowledgeWare, Inc",North China University of Technology,26,34
"KnowledgeWare, Inc",SCAU,9,19
"KnowledgeWare, Inc",Ramon Liull University,25,31
"KnowledgeWare, Inc",Thauris B.V.,20,21
"KnowledgeWare, Inc",S.p.A,9,9
"KnowledgeWare, Inc",Australian Maritime College,27,50
"KnowledgeWare, Inc",Applied Decision Science,38,24
"KnowledgeWare, Inc",Roth Cognitive Engineering,32,28
"KnowledgeWare, Inc",Bhilai Steel Plant,28,29
"KnowledgeWare, Inc",Central Hospital of Zaozhuang Mining Group,23,20
"KnowledgeWare, Inc",Biovue Technology (China) Ltd.,29,32
"KnowledgeWare, Inc",Loughborough Universiry,24,20
"KnowledgeWare, Inc",Synchronite GmbH,24,24
"KnowledgeWare, Inc",Centre de Santé et de Services Sociaux du Grand-Littoral,27,22
"KnowledgeWare, Inc",Advanced Technology Lab.,24,35
"KnowledgeWare, Inc",Epidemiol. Stat.,24,26
"KnowledgeWare, Inc",Spelman College,36,44
"KnowledgeWare, Inc",The United States Army Corps of Engineers,31,24
"KnowledgeWare, Inc",Executive Insight AG,32,22
"KnowledgeWare, Inc",Eli Lilly Critical Care Europe,21,30
"KnowledgeWare, Inc",Eli Lilly Critical Care Europe,21,30
"KnowledgeWare, Inc",City University Business School U.K,26,35
"KnowledgeWare, Inc",Goldman,40,33
"KnowledgeWare, Inc",Health Technology Analysts Pty Ltd.,23,24
"KnowledgeWare, Inc",E-Commerce Department of President Chain Store Corporation,29,29
"KnowledgeWare, Inc",Dell EMC,31,24
"KnowledgeWare, Inc",Queen's School of Business,27,28
"KnowledgeWare, Inc",Green University,29,30
"KnowledgeWare, Inc",Western University and Kinek Technologies Inc.,31,39
"KnowledgeWare, Inc",G2 Consulting,26,27
"KnowledgeWare, Inc",Centre de Santé et de Services Sociaux de Laval,28,25
"KnowledgeWare, Inc",MMU,0,0
"KnowledgeWare, Inc",S and P Consulting,28,29
"KnowledgeWare, Inc",Finnish Evangelical Lutheran Mission,33,26
"KnowledgeWare, Inc",Walsh University,29,24
"KnowledgeWare, Inc",Paris Ouest Nanterre University,29,29
"KnowledgeWare, Inc",Woosuk University,29,18
"KnowledgeWare, Inc","comScore, Inc.",50,28
"KnowledgeWare, Inc",Amsterdam Business School,33,24
"KnowledgeWare, Inc",Norwegian Governmental Computing Center,42,32
"KnowledgeWare, Inc",Decision Systems Laboratory (DSL),20,29
"KnowledgeWare, Inc",University of South Carolina - Sumter,22,27
"KnowledgeWare, Inc",BS Abdur Rahman University,18,23
"KnowledgeWare, Inc",Software Economics Group Darmstadt,31,31
"KnowledgeWare, Inc","Nodality, Inc.",56,55
"KnowledgeWare, Inc",Arizona Geological Survey,33,43
"KnowledgeWare, Inc",Consortium of Universities for the Advancement of Hydrologic Sci,22,25
"KnowledgeWare, Inc",Stroud Water Research Center,35,36
"KnowledgeWare, Inc",National Center for Atmospheric Research,31,35
"KnowledgeWare, Inc",Lamont-Doherty Earth Observatory,28,24
"KnowledgeWare, Inc",Foundation for Earth Science,39,22
"KnowledgeWare, Inc",Open Geospatial Consortium,32,33
"KnowledgeWare, Inc",EDEKA AG,38,40
"KnowledgeWare, Inc",Netherlands Forensic Institute - NFI,33,27
"KnowledgeWare, Inc",Southwest Institute of Technical Physics,28,32
"KnowledgeWare, Inc",American University of Middle East,23,27
"KnowledgeWare, Inc",The Ottawa Hospital,27,33
"KnowledgeWare, Inc",Vector Consulting,29,35
"KnowledgeWare, Inc",Middllesex University Business School,29,26
"KnowledgeWare, Inc","Soonchunhyang University, College of Medicine",29,26
"KnowledgeWare, Inc",Oulu City Council,34,35
"KnowledgeWare, Inc",Laredo State University,34,25
"KnowledgeWare, Inc",Henley Management College Greenlands,33,30
"KnowledgeWare, Inc",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,19,17
"KnowledgeWare, Inc",National University of Timor-Leste (UNTL),27,21
"KnowledgeWare, Inc",Headstrong LLC,31,19
"KnowledgeWare, Inc",Credite Suisse,31,32
"KnowledgeWare, Inc",Hainan University,23,35
"KnowledgeWare, Inc",Fraunhofer Institute for Production Systems and Design Technology IPK,23,21
"KnowledgeWare, Inc",Singapore Telecommunications Limited,30,26
"KnowledgeWare, Inc",Shanghai Academy of Social Sciences,30,27
"KnowledgeWare, Inc",Sejong-Lockheed Martin Aerospace Research Center,30,31
"KnowledgeWare, Inc",Urbino and IEFE,30,31
"KnowledgeWare, Inc",Knowledge Media Research Center,57,58
"KnowledgeWare, Inc","PEL KOREA, Inc.",55,60
"KnowledgeWare, Inc",Chongqing University of Posts and Telecommunications,20,23
"KnowledgeWare, Inc",School of Business Administration at the University of Michigan,22,22
"KnowledgeWare, Inc",PPG Industries,25,32
"KnowledgeWare, Inc",Marketing Science Institute,36,36
"KnowledgeWare, Inc",Marketing Intelligence company (MIcompany),30,32
"KnowledgeWare, Inc",FL Gulf Coast University,24,29
"KnowledgeWare, Inc",Operations Management,31,26
"KnowledgeWare, Inc",Unicon Inc.,41,44
"KnowledgeWare, Inc",Transnationale Universiteit Limburg,34,35
"KnowledgeWare, Inc",International University of La Rioja,26,30
"KnowledgeWare, Inc",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,21
"KnowledgeWare, Inc",City University Business School,29,33
"KnowledgeWare, Inc",Asian Institute of Management,26,35
"KnowledgeWare, Inc",Alton Coal Development,35,36
"KnowledgeWare, Inc",Isle of Man International Business School,27,28
"KnowledgeWare, Inc",M S Ramaiah Medical Teaching Hospital Bangalore,22,28
"KnowledgeWare, Inc",American Philosophical Society,21,26
"KnowledgeWare, Inc",Smithsonian Center for Folklife and Cultural Heritage,23,26
"KnowledgeWare, Inc",University of British Columbia's Sauder School of Business,24,24
"KnowledgeWare, Inc",National Labour Market Authority,32,24
"KnowledgeWare, Inc",Korea Color Steel Corp,40,36
"KnowledgeWare, Inc",Hochschule Magdeburg-Stendal,35,31
"KnowledgeWare, Inc",Lapland University of Applied Sciences,32,25
"KnowledgeWare, Inc",Tampere University of Applied Sciences,32,29
"KnowledgeWare, Inc",University of Minnesota Medical School,25,29
"KnowledgeWare, Inc","Universidad De Los Andes, Merida",36,29
"KnowledgeWare, Inc",Biocomplexity Institute of Virginia Tech,28,28
"KnowledgeWare, Inc",Ministry of Health and Family Welfare,29,33
"KnowledgeWare, Inc",Health Partners,24,25
"KnowledgeWare, Inc",Monterey Institute of International Studies,23,30
"KnowledgeWare, Inc",DHL Express,28,29
"KnowledgeWare, Inc",Deloitte and Touche Management,29,30
"KnowledgeWare, Inc",University of Swaziland,29,30
"KnowledgeWare, Inc",Theological University Amsterdam/Groningen,27,27
"KnowledgeWare, Inc",Deggendorf Institute of Technology,31,27
"KnowledgeWare, Inc",Paris Dauphine at Paris,24,25
"KnowledgeWare, Inc",Instituto Nacional de Engenharia Tecnologia E Inovacao,36,28
"KnowledgeWare, Inc",Finnair Oyj,28,36
"KnowledgeWare, Inc",Institute of Agriculture and Life Science,34,28
"KnowledgeWare, Inc","Omneuron, Inc.",50,48
"KnowledgeWare, Inc",Institute for Information Systems and Management (IISM),25,23
"KnowledgeWare, Inc",Process Flow Products Division,29,30
"KnowledgeWare, Inc","/Associates, Ltd.",29,26
"KnowledgeWare, Inc",Duke Institute for Genome Sciences & Policy,33,24
"KnowledgeWare, Inc",CHA Medical University,25,31
"KnowledgeWare, Inc",AWS Inc,40,25
"KnowledgeWare, Inc",National Applied Research Laboratories Taiwan,38,29
"KnowledgeWare, Inc",Fundación Getúlio Vargas,29,36
"KnowledgeWare, Inc","Nova School of Business and Economics, Universidade Nova de Lisboa",24,27
"KnowledgeWare, Inc",Citigroup,15,23
"KnowledgeWare, Inc",Waseda Business School,40,41
"KnowledgeWare, Inc",National Universitym,32,32
"KnowledgeWare, Inc",Infratest Burke AG,28,29
"KnowledgeWare, Inc",HM REVENUE AND CUSTOMS,30,31
"KnowledgeWare, Inc",Dutch Customs Administration,22,22
"KnowledgeWare, Inc",Whole Systems International (WSI,28,33
"KnowledgeWare, Inc",GID Ltd,16,33
"KnowledgeWare, Inc",Pepperdine's School of Business and Management,28,29
"KnowledgeWare, Inc",Fred Hutchinson Cancer Research Center,29,33
"KnowledgeWare, Inc",NV ST Dept of Health and Human Services,28,25
"KnowledgeWare, Inc",Chung Jung Christian University,20,33
"KnowledgeWare, Inc",Bloom International Trading,27,32
"KnowledgeWare, Inc",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,18
"KnowledgeWare, Inc",Xinjiang Oilfield Company of CNPC,35,36
"KnowledgeWare, Inc",Solution Architect,33,29
"KnowledgeWare, Inc",Radboud U.,21,15
"KnowledgeWare, Inc",U Diego Portales,24,30
"KnowledgeWare, Inc",U Arizona,30,23
"KnowledgeWare, Inc",Missouri U. of Science and Technology,22,30
"KnowledgeWare, Inc",Price Waterhouse,29,42
"KnowledgeWare, Inc",University of Economics Ho Chi Minh City,28,28
"KnowledgeWare, Inc",Norwegian University of Science and Technology,34,32
"KnowledgeWare, Inc",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,24
"KnowledgeWare, Inc",Pontifcal Catholic University,26,30
"KnowledgeWare, Inc",Pontifcal Catholic University of Rio Grande Do sul,24,27
"KnowledgeWare, Inc",Norwegian University of Science and Technology,34,32
"KnowledgeWare, Inc",CQU,10,10
"KnowledgeWare, Inc",Boston College,38,45
"KnowledgeWare, Inc","Offshore Oil Engineering Co., Ltd.",35,29
"KnowledgeWare, Inc",China Classification Society,26,27
"KnowledgeWare, Inc",National Business Research Institute,37,38
"KnowledgeWare, Inc",Ernst and Young Center for Business Innovation,28,22
"KnowledgeWare, Inc",Novell Pvt. Ltd,24,26
"KnowledgeWare, Inc",Det Norske Veritas Pty Ltd,27,28
"KnowledgeWare, Inc",Daqing Petrochemical Research Center,33,34
"KnowledgeWare, Inc","University of Southern Denmark, Sønderborg",33,28
"KnowledgeWare, Inc",Business Administration Department,31,39
"KnowledgeWare, Inc",Hakuoh University,29,24
"KnowledgeWare, Inc",TSM Business School,22,28
"KnowledgeWare, Inc",Universite Catholique de Lille,33,34
"KnowledgeWare, Inc",Babson University,23,29
"KnowledgeWare, Inc",Price Waterhouse,29,42
"KnowledgeWare, Inc",U.C.L.A. Graduate School of Education,25,26
"KnowledgeWare, Inc","Rossmoore Associates, Inc.",41,34
"KnowledgeWare, Inc",Uniformed Services University of the Health Sciences,31,29
"KnowledgeWare, Inc",Digia Plc,37,23
"KnowledgeWare, Inc",Active Intranet Pic.,32,28
"KnowledgeWare, Inc",Blueend Web:applications AG,31,36
"KnowledgeWare, Inc",University of Prague,21,22
"KnowledgeWare, Inc",Jomo Kenyatta University of Agriculture and Technology,25,28
"KnowledgeWare, Inc",SFIDA-LUISS,21,29
"KnowledgeWare, Inc",Beuth University of Applied Sciences Berlin,33,23
"KnowledgeWare, Inc",Fachbereich Wirtschaft,30,26
"KnowledgeWare, Inc",Korea Small Business Institute,33,30
"KnowledgeWare, Inc",Honam University,24,30
"KnowledgeWare, Inc",Bank of Thailand,29,30
"KnowledgeWare, Inc",Rhode Island College,37,49
"KnowledgeWare, Inc","FNC, Inc.",44,33
"KnowledgeWare, Inc",Wipro Infotech Limited,30,46
"KnowledgeWare, Inc",Andersen Consulting,43,28
"KnowledgeWare, Inc",Micro Planning International,30,27
"KnowledgeWare, Inc",Deloitte Services,34,29
"KnowledgeWare, Inc",Chang Jung Christian University,20,29
"KnowledgeWare, Inc",Pontificia Universidade Catolica do Parana,27,31
"KnowledgeWare, Inc",Antra Inc.,43,23
"KnowledgeWare, Inc",Indigo Books & Music Inc.,33,36
"KnowledgeWare, Inc",Senacor Technologies AG,29,40
"KnowledgeWare, Inc",Institut des sourds de Charlesbourg,26,23
"KnowledgeWare, Inc",Tajen Technological University,29,34
"KnowledgeWare, Inc",Adelante Zorggroep,28,34
"KnowledgeWare, Inc",Merem behandelcentra,32,32
"KnowledgeWare, Inc",De Vogellanden,38,39
"KnowledgeWare, Inc",Maasstad Ziekenhuis,22,17
"KnowledgeWare, Inc",Noordwest Ziekenhuisgroep,37,33
"KnowledgeWare, Inc",Militair Revalidatie Centrum Aardenburg,28,29
"KnowledgeWare, Inc",Revalidatiecentrum Leijpark,27,27
"KnowledgeWare, Inc",Amsterdam Rehabilitation Research Center Reade,25,25
"KnowledgeWare, Inc",Revalidatie Friesland,36,37
"KnowledgeWare, Inc",Revant,25,17
"KnowledgeWare, Inc",Rijnlands Rehabilitation Center,33,25
"KnowledgeWare, Inc",Groot Klimmendaal,29,35
"KnowledgeWare, Inc",Treant Zorggroep,29,36
"KnowledgeWare, Inc","St. Martin Clinic, Nijmegen",27,38
"KnowledgeWare, Inc",Sophia Rehabilitation Center,30,22
"KnowledgeWare, Inc",Rehabilitation Hospital Tolbrug',16,25
"KnowledgeWare, Inc",Klimmendaal,34,36
"KnowledgeWare, Inc",InSites Consulting,28,29
"KnowledgeWare, Inc",International Service Research,33,43
"KnowledgeWare, Inc",Center for Research on Consumers and Marketing Strategy,27,31
"KnowledgeWare, Inc",Templeton College,34,41
"KnowledgeWare, Inc",UNITY AG,15,16
"KnowledgeWare, Inc",Shanghai International Studies University,24,28
"KnowledgeWare, Inc",Jinggangshan University,24,30
"KnowledgeWare, Inc",General Electric,41,36
"KnowledgeWare, Inc","Versata, Inc",47,43
"KnowledgeWare, Inc",Center for Information Technology Renato Archer,25,22
"KnowledgeWare, Inc",ERPsim Lab,21,30
"KnowledgeWare, Inc",Kongkuk University,33,29
"KnowledgeWare, Inc",Università degli Studi di Palermo,24,29
"KnowledgeWare, Inc",Dutch Ministry of Security and Justice,25,25
"KnowledgeWare, Inc",Prnc. William Co. African-Amer. H.,27,34
"KnowledgeWare, Inc",Institut für Wirtschaftsinformatik,19,24
"KnowledgeWare, Inc",Dongguan University of Technology,24,32
"KnowledgeWare, Inc",Mongolian University of Science and Technology,28,32
"KnowledgeWare, Inc",National Chun Chen University,30,35
"KnowledgeWare, Inc",Workers Compensation Research Institute,35,32
"KnowledgeWare, Inc",University at Montgomery,24,29
"KnowledgeWare, Inc",Lukol Networks,38,39
"KnowledgeWare, Inc",Institute of Software Chinese Academy of Sciences,33,33
"KnowledgeWare, Inc",Pannasastra University of Cambodia,23,24
"KnowledgeWare, Inc",Fachhochschule Schmalkalden,27,27
"KnowledgeWare, Inc",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,20
"KnowledgeWare, Inc",Southampton Business School,27,27
"KnowledgeWare, Inc",College of Management,41,42
