Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanya Institute of Technology Taiwan,Mount Olive College,33,25
Nanya Institute of Technology Taiwan,Child and Adolescent Team,33,33
Nanya Institute of Technology Taiwan,Ernst and Young Centre for Business Innovation,41,39
Nanya Institute of Technology Taiwan,St Francis Xavier U,29,29
Nanya Institute of Technology Taiwan,University of Colorado Denve,47,28
Nanya Institute of Technology Taiwan,Independent Researcher,28,34
Nanya Institute of Technology Taiwan,Lusófona University,29,26
Nanya Institute of Technology Taiwan,"ALDI, Inc.",22,23
Nanya Institute of Technology Taiwan,Economic Commission for West Africa,37,34
Nanya Institute of Technology Taiwan,University of Virginia�s McIntire School of Commerce,39,36
Nanya Institute of Technology Taiwan,Reco Bell Inc.,32,33
Nanya Institute of Technology Taiwan,Media Defender: Inc,33,26
Nanya Institute of Technology Taiwan,Universidad PolitCrossed D Signcnica de Madrid,32,27
Nanya Institute of Technology Taiwan,IT Outsourcing,32,32
Nanya Institute of Technology Taiwan,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,35,34
Nanya Institute of Technology Taiwan,Seinäjoen Ammattikorkeakoulu,28,32
Nanya Institute of Technology Taiwan,Université Jean Monnet Saint Etienne,39,39
Nanya Institute of Technology Taiwan,Distimo,23,23
Nanya Institute of Technology Taiwan,Waikato Institute of Technology,78,69
Nanya Institute of Technology Taiwan,Baker College,29,24
Nanya Institute of Technology Taiwan,National Medical Research Council (NMRC),37,38
Nanya Institute of Technology Taiwan,Holy Cross Health System,27,30
Nanya Institute of Technology Taiwan,The W. A. Franke College of Business,33,37
Nanya Institute of Technology Taiwan,"Protean, Inc.",29,30
Nanya Institute of Technology Taiwan,Vector Consulting Services,29,35
Nanya Institute of Technology Taiwan,Nijenrode,22,27
Nanya Institute of Technology Taiwan,Pohang Iron & Steel Co,38,36
Nanya Institute of Technology Taiwan,Korea Conformity Laboratories,31,34
Nanya Institute of Technology Taiwan,Cyanamid (Singapore) Pvt. Ltd,34,29
Nanya Institute of Technology Taiwan,Hochschule für Philosophie,32,23
Nanya Institute of Technology Taiwan,Saint Mary's College of California,40,43
Nanya Institute of Technology Taiwan,Institut Teknologi Bandung,61,52
Nanya Institute of Technology Taiwan,Farmingdale State College,43,33
Nanya Institute of Technology Taiwan,Texas A and M International University,35,41
Nanya Institute of Technology Taiwan,Faculté Département LEA,31,28
Nanya Institute of Technology Taiwan,Oliver Wyman,25,25
Nanya Institute of Technology Taiwan,Chinese Naval Academy Kaohsiung,36,36
Nanya Institute of Technology Taiwan,The Mount Sinai Medical Center,33,39
Nanya Institute of Technology Taiwan,Research Institute of Intelligent Manufacture and Control,49,45
Nanya Institute of Technology Taiwan,Boltzmannstr. 3,24,24
Nanya Institute of Technology Taiwan,Danmarks Pæagogiske Universitetsskole,36,31
Nanya Institute of Technology Taiwan,CEO,10,10
Nanya Institute of Technology Taiwan,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,39
Nanya Institute of Technology Taiwan,Plastic Plant of Daqing Petrochemical Company,40,37
Nanya Institute of Technology Taiwan,The Transpo Group,26,30
Nanya Institute of Technology Taiwan,Wavetronix LLC,20,20
Nanya Institute of Technology Taiwan,Argonne National Laboratory,38,35
Nanya Institute of Technology Taiwan,Research Councils UK,25,25
Nanya Institute of Technology Taiwan,"Khalsa College, Amritsar",37,27
Nanya Institute of Technology Taiwan,Nagoya Institute of Technology,85,85
Nanya Institute of Technology Taiwan,Specialist People Foundation,38,31
Nanya Institute of Technology Taiwan,Arthur D. Little International Inc.,42,38
Nanya Institute of Technology Taiwan,Universita del Salento,38,28
Nanya Institute of Technology Taiwan,London Metropolitan University,30,30
Nanya Institute of Technology Taiwan,SBC Technology Resources,43,50
Nanya Institute of Technology Taiwan,University Pk,29,24
Nanya Institute of Technology Taiwan,Eric Sprott School of Business,39,39
Nanya Institute of Technology Taiwan,Salk Institute for Biological Studies,58,41
Nanya Institute of Technology Taiwan,Southwestern University of Economics and Finance,45,38
Nanya Institute of Technology Taiwan,AMS.HINRICHS+MÜLLER,25,26
Nanya Institute of Technology Taiwan,PSIPENTA Software Systems GmbH,30,42
Nanya Institute of Technology Taiwan,Lawson Deutschland,37,30
Nanya Institute of Technology Taiwan,US Fish & Wildlife Service,26,27
Nanya Institute of Technology Taiwan,University of the West Indies,46,37
Nanya Institute of Technology Taiwan,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,32
Nanya Institute of Technology Taiwan,Sharat Industries,34,38
Nanya Institute of Technology Taiwan,Illinois State Library,34,38
Nanya Institute of Technology Taiwan,Velammal Engineering College,34,28
Nanya Institute of Technology Taiwan,S.P. Jain Institute of Management and Research,51,54
Nanya Institute of Technology Taiwan,School of Information Management,35,47
Nanya Institute of Technology Taiwan,GameStop Inc.,29,29
Nanya Institute of Technology Taiwan,"Coastline Community College, Fountain Valley",42,41
Nanya Institute of Technology Taiwan,National Institute on Alcohol Abuse and Alcoholism,58,40
Nanya Institute of Technology Taiwan,HP Italiana SRL,27,31
Nanya Institute of Technology Taiwan,Fluxicon Process Laboratories,28,28
Nanya Institute of Technology Taiwan,the College of Business Administration at the University of Arkansas,33,37
Nanya Institute of Technology Taiwan,Collab. Hypermedia Research Lab,30,27
Nanya Institute of Technology Taiwan,Sch. Arch. Bldg.,23,20
Nanya Institute of Technology Taiwan,IRG,10,10
Nanya Institute of Technology Taiwan,IAE Cerege,22,22
Nanya Institute of Technology Taiwan,Anhui Institute of Architecture and Industry,57,35
Nanya Institute of Technology Taiwan,University of South Florida Health,43,31
Nanya Institute of Technology Taiwan,Scripps Institution of Oceanography,51,48
Nanya Institute of Technology Taiwan,First Atlantic Bank plc,34,37
Nanya Institute of Technology Taiwan,Northeast Dianli University,32,35
Nanya Institute of Technology Taiwan,Netlab Inc,30,26
Nanya Institute of Technology Taiwan,Det Norske Veritas Korea LTD,31,25
Nanya Institute of Technology Taiwan,Universitat Rovira i Virgili,34,28
Nanya Institute of Technology Taiwan,Ceské vysoké ucení technické v Praze,33,29
Nanya Institute of Technology Taiwan,Next Generation Vehicle Technology,51,49
Nanya Institute of Technology Taiwan,Trinity Health,32,32
Nanya Institute of Technology Taiwan,Clinical Quality and Patient Safety,34,34
Nanya Institute of Technology Taiwan,Saint Joseph Regional Medical Center South Bend,34,34
Nanya Institute of Technology Taiwan,Miami Children's Hospital,33,33
Nanya Institute of Technology Taiwan,Brigham Young University Hawaii,36,30
Nanya Institute of Technology Taiwan,USTC-CityU Joint Advanced Research Center,34,34
Nanya Institute of Technology Taiwan,Doowon Technical University,32,35
Nanya Institute of Technology Taiwan,Gangneung-Wonju University,26,26
Nanya Institute of Technology Taiwan,Shaanxi Company of Real Estate Service,38,41
Nanya Institute of Technology Taiwan,University of Richmond,45,28
Nanya Institute of Technology Taiwan,Viswa Shanti,29,29
Nanya Institute of Technology Taiwan,Guangzhou University of Traditional Chinese Medicine,41,41
Nanya Institute of Technology Taiwan,Perot Systems Corporation,36,30
Nanya Institute of Technology Taiwan,International University of Japan,46,43
Nanya Institute of Technology Taiwan,Mercer Management Consulting,38,38
Nanya Institute of Technology Taiwan,Henley Management College Greenlands,39,31
Nanya Institute of Technology Taiwan,Det Norske Veritas Pte Ltd,32,29
Nanya Institute of Technology Taiwan,Innsbruck University School of Management,44,44
Nanya Institute of Technology Taiwan,Institut für Informationsmanagement Bremen GmbH,41,29
Nanya Institute of Technology Taiwan,Universite Catholique de Lyon,40,34
Nanya Institute of Technology Taiwan,Silla University,27,27
Nanya Institute of Technology Taiwan,EMS Research,21,21
Nanya Institute of Technology Taiwan,Boston Consulting Group,34,34
Nanya Institute of Technology Taiwan,Newscron Ltd.,24,25
Nanya Institute of Technology Taiwan,University of Liverpool's,39,30
Nanya Institute of Technology Taiwan,Institute,40,40
Nanya Institute of Technology Taiwan,McKinsey and Co.,31,35
Nanya Institute of Technology Taiwan,Cranfeld University,29,25
Nanya Institute of Technology Taiwan,JNTG,15,15
Nanya Institute of Technology Taiwan,Product Strategy and User Research,29,34
Nanya Institute of Technology Taiwan,Towson University,26,26
Nanya Institute of Technology Taiwan,PrimeKey Solutions AB,32,28
Nanya Institute of Technology Taiwan,RedBridge AB,17,17
Nanya Institute of Technology Taiwan,Pro4u Open Source AB,29,25
Nanya Institute of Technology Taiwan,Faculty of Business and Public Management,36,39
Nanya Institute of Technology Taiwan,"Zapex Technologies, Inc",51,41
Nanya Institute of Technology Taiwan,Guangdong College of Pharmacy,34,37
Nanya Institute of Technology Taiwan,PICTURE GmbH,25,17
Nanya Institute of Technology Taiwan,Center for Digital Technology and Management,50,55
Nanya Institute of Technology Taiwan,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,34
Nanya Institute of Technology Taiwan,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,43,47
Nanya Institute of Technology Taiwan,System Concepts,31,24
Nanya Institute of Technology Taiwan,Al Al-Bayt University,28,25
Nanya Institute of Technology Taiwan,East Normal University,31,31
Nanya Institute of Technology Taiwan,"HP Inc., Singapore",30,31
Nanya Institute of Technology Taiwan,Ministry of Culture,40,33
Nanya Institute of Technology Taiwan,Deakin University,30,26
Nanya Institute of Technology Taiwan,Northwest Normal University,29,29
Nanya Institute of Technology Taiwan,Ruppin Academic Center,28,24
Nanya Institute of Technology Taiwan,"National Institute of Education, Singapore",62,55
Nanya Institute of Technology Taiwan,Huaqiao University,30,30
Nanya Institute of Technology Taiwan,University of Northampton,46,36
Nanya Institute of Technology Taiwan,School of Business,33,41
Nanya Institute of Technology Taiwan,Hwangseongsoo Clinic,39,39
Nanya Institute of Technology Taiwan,University of Muünster,38,39
Nanya Institute of Technology Taiwan,The Bahá'í Institute for Higher Education (BIHE),48,33
Nanya Institute of Technology Taiwan,Verifone/Hewlett-Packard,27,30
Nanya Institute of Technology Taiwan,U.S. Army Research Office,30,33
Nanya Institute of Technology Taiwan,"Research Institute of Industrial Science & Technology, Pohang",58,57
Nanya Institute of Technology Taiwan,CSC Consulting and Systems Integration,38,38
Nanya Institute of Technology Taiwan,First Horizon National Corporation,37,34
Nanya Institute of Technology Taiwan,"National Heart, Lung, and Blood Institute",36,45
Nanya Institute of Technology Taiwan,Food and Drug Administration,31,38
Nanya Institute of Technology Taiwan,"National Institutes of Health, Bethesda",61,46
Nanya Institute of Technology Taiwan,Vertechs Software Solutions,38,41
Nanya Institute of Technology Taiwan,Codon Devices,20,20
Nanya Institute of Technology Taiwan,True Technology Partners Pty Ltd,50,50
Nanya Institute of Technology Taiwan,Fudan-Pacific Institute of Finance,57,46
Nanya Institute of Technology Taiwan,Research Inst,29,33
Nanya Institute of Technology Taiwan,Telemedicine Project,29,25
Nanya Institute of Technology Taiwan,Personalgenomes.org,25,22
Nanya Institute of Technology Taiwan,Gartner Group,20,20
Nanya Institute of Technology Taiwan,Southern Yangtze University,29,38
Nanya Institute of Technology Taiwan,RosettaNet,26,26
Nanya Institute of Technology Taiwan,Hull Business School,32,32
Nanya Institute of Technology Taiwan,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,25
Nanya Institute of Technology Taiwan,West Chester University,24,31
Nanya Institute of Technology Taiwan,School Economics and Business Administration,32,42
Nanya Institute of Technology Taiwan,Otago School of Medical Sciences,38,38
Nanya Institute of Technology Taiwan,Mulligan Partners LLC,25,25
Nanya Institute of Technology Taiwan,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,39
Nanya Institute of Technology Taiwan,NetU Consultants Ltd,36,36
Nanya Institute of Technology Taiwan,British Telecommunications plc,33,30
Nanya Institute of Technology Taiwan,NIT Surat,22,27
Nanya Institute of Technology Taiwan,Second Artillery Petty Officer School,38,41
Nanya Institute of Technology Taiwan,Jarvis Christian College,37,37
Nanya Institute of Technology Taiwan,Yaasuo Consulting Company,43,33
Nanya Institute of Technology Taiwan,Drobny Polymer Associates,33,36
Nanya Institute of Technology Taiwan,Japan Aerospace Exploration Agency,37,37
Nanya Institute of Technology Taiwan,ITMethods Inc.,36,33
Nanya Institute of Technology Taiwan,Administration Division,37,34
Nanya Institute of Technology Taiwan,UTPA,15,15
Nanya Institute of Technology Taiwan,Savannah River Ecology Laboratory,49,29
Nanya Institute of Technology Taiwan,Tisco GmbH,22,22
Nanya Institute of Technology Taiwan,Aachen Institute of Technology,79,70
Nanya Institute of Technology Taiwan,T.C. Beykent Üniversitesi,26,27
Nanya Institute of Technology Taiwan,Pfizer Global Research and Development,32,30
Nanya Institute of Technology Taiwan,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,33
Nanya Institute of Technology Taiwan,Carnegie Institution of Washington,57,51
Nanya Institute of Technology Taiwan,Centro Nacional de Investigaciones Oncológicas,46,44
Nanya Institute of Technology Taiwan,Jackson Laboratory,26,30
Nanya Institute of Technology Taiwan,Merck KGaA,22,22
Nanya Institute of Technology Taiwan,Aetna Inc.,30,31
Nanya Institute of Technology Taiwan,Universidad de Valladolid,30,30
Nanya Institute of Technology Taiwan,Universitat de Girona,39,28
Nanya Institute of Technology Taiwan,"SCA Technologies, LLC",42,43
Nanya Institute of Technology Taiwan,Monash Business School,38,38
Nanya Institute of Technology Taiwan,Communications and Society Program,34,31
Nanya Institute of Technology Taiwan,City University,27,27
Nanya Institute of Technology Taiwan,Energie-Forschungszentrum Niedersachsen,32,32
Nanya Institute of Technology Taiwan,University of Cincinatti,43,40
Nanya Institute of Technology Taiwan,University of Napoli Federico I,45,36
Nanya Institute of Technology Taiwan,Zhejiang University City College,38,32
Nanya Institute of Technology Taiwan,Institute for Business Informatics,49,31
Nanya Institute of Technology Taiwan,NYU and Mediaó,32,33
Nanya Institute of Technology Taiwan,Temple University School of Medicine,39,33
Nanya Institute of Technology Taiwan,Mingchi Institute of Technology,75,75
Nanya Institute of Technology Taiwan,Manaaki Whenua - Landcare Research,31,38
Nanya Institute of Technology Taiwan,Insius UG,31,31
Nanya Institute of Technology Taiwan,United Bible Societies,34,34
Nanya Institute of Technology Taiwan,Universidad de Logroño,31,21
Nanya Institute of Technology Taiwan,University of Nebraska Medical Center,38,38
Nanya Institute of Technology Taiwan,HP Decision Support and Analytics Services,33,33
Nanya Institute of Technology Taiwan,Industrial Technology Research Institute of Taiwan,58,70
Nanya Institute of Technology Taiwan,China Telecommunications,37,30
Nanya Institute of Technology Taiwan,Accenture Consulting,43,36
Nanya Institute of Technology Taiwan,Institut TELECOM,50,50
Nanya Institute of Technology Taiwan,Senacor Technologies AG,51,51
Nanya Institute of Technology Taiwan,ING Investment Management,39,36
Nanya Institute of Technology Taiwan,Coopers and Lybrand,25,25
Nanya Institute of Technology Taiwan,Computer Sciences Corporation,34,34
Nanya Institute of Technology Taiwan,Vienna Internet Technologies Advanced Research Lab.,51,42
Nanya Institute of Technology Taiwan,Passeport Sante.net,33,36
Nanya Institute of Technology Taiwan,Barts and The London School of Medicine and Dentistry,38,36
Nanya Institute of Technology Taiwan,BRAC University,27,24
Nanya Institute of Technology Taiwan,Agenzi di Sanita Pubblica,36,26
Nanya Institute of Technology Taiwan,Scientists for Global Responsibility,33,25
Nanya Institute of Technology Taiwan,RELX Group,13,17
Nanya Institute of Technology Taiwan,The George W. Woodruff School of Mechanical Engineering,35,38
Nanya Institute of Technology Taiwan,SAP Labs,18,14
Nanya Institute of Technology Taiwan,First Round Capital,36,29
Nanya Institute of Technology Taiwan,St Joseph Mercy Oakland Hospital,35,38
Nanya Institute of Technology Taiwan,Zurich Financial Services,26,33
Nanya Institute of Technology Taiwan,Yezreel Valley Academic College,27,27
Nanya Institute of Technology Taiwan,International Institute of Information Technology Hyderabad,65,59
Nanya Institute of Technology Taiwan,Changsha University,33,25
Nanya Institute of Technology Taiwan,Thalkirchner Strasse 68,27,34
Nanya Institute of Technology Taiwan,Wilhelmstrasse 49,19,19
Nanya Institute of Technology Taiwan,Zhejiang University School of Medicine,43,32
Nanya Institute of Technology Taiwan,Kingdee International Software Group Co. Ltd,38,38
Nanya Institute of Technology Taiwan,MP Objects,22,17
Nanya Institute of Technology Taiwan,University Business School,39,29
Nanya Institute of Technology Taiwan,Nantes University Hospital,42,35
Nanya Institute of Technology Taiwan,United States Department of Energy,43,40
Nanya Institute of Technology Taiwan,Corus International Trading Limited,37,42
Nanya Institute of Technology Taiwan,Deloitte Consulting GmbH - CIO Advisory Services,31,34
Nanya Institute of Technology Taiwan,Schönberger & Partner,28,30
Nanya Institute of Technology Taiwan,Best Buy,18,18
Nanya Institute of Technology Taiwan,Washington State University Spokane,37,39
Nanya Institute of Technology Taiwan,Chang Gung University of Science and Technology,51,51
Nanya Institute of Technology Taiwan,Université PSL,28,20
Nanya Institute of Technology Taiwan,Sunnaas Rehabilitation Hospital,42,33
Nanya Institute of Technology Taiwan,"Institute of Control Systems, Azerbaijan National Academy of Sciences",44,44
Nanya Institute of Technology Taiwan,Communication Partners International,36,36
Nanya Institute of Technology Taiwan,Southwest Airlines,33,30
Nanya Institute of Technology Taiwan,Carroll School of Management,38,38
Nanya Institute of Technology Taiwan,Voyageur Insurance,33,37
Nanya Institute of Technology Taiwan,ChungChou Institute of Technology,72,67
Nanya Institute of Technology Taiwan,Northwestern State University,31,37
Nanya Institute of Technology Taiwan,Colorado Technical University,34,31
Nanya Institute of Technology Taiwan,Hill AFB,18,23
Nanya Institute of Technology Taiwan,State College,37,24
Nanya Institute of Technology Taiwan,e-Government Corporate Communication Directory,32,29
Nanya Institute of Technology Taiwan,Abbott Laboratories,29,29
Nanya Institute of Technology Taiwan,MET Research Group,22,26
Nanya Institute of Technology Taiwan,Cascades Tissue Group,32,28
Nanya Institute of Technology Taiwan,Strategyn Inc,37,37
Nanya Institute of Technology Taiwan,Fudan University Shanghai Medical College,36,31
Nanya Institute of Technology Taiwan,Indian Navy,26,34
Nanya Institute of Technology Taiwan,General Headquarters,21,29
Nanya Institute of Technology Taiwan,MNIS-TextWise Labs,33,26
Nanya Institute of Technology Taiwan,Harvard Stem Cell Institute,38,38
Nanya Institute of Technology Taiwan,Children's Hospital Boston,32,32
Nanya Institute of Technology Taiwan,University of Malawi,43,32
Nanya Institute of Technology Taiwan,Ancitel Lombardia,42,34
Nanya Institute of Technology Taiwan,MIS Quarterly,29,33
Nanya Institute of Technology Taiwan,Kwantlen Polytechnic University,39,36
Nanya Institute of Technology Taiwan,Pallas Athena,33,29
Nanya Institute of Technology Taiwan,University of Miinster,38,41
Nanya Institute of Technology Taiwan,Beijing Electric Power Corporation,37,34
Nanya Institute of Technology Taiwan,School of Telecommunications Engineering,34,37
Nanya Institute of Technology Taiwan,Hebei Polyteehie University,25,29
Nanya Institute of Technology Taiwan,DMI,5,5
Nanya Institute of Technology Taiwan,PricewaterhouseCoopers,28,31
Nanya Institute of Technology Taiwan,GLOBAL INNOVATION GATHERING EV,39,36
Nanya Institute of Technology Taiwan,Intellion AG,33,33
Nanya Institute of Technology Taiwan,Bryant College,36,32
Nanya Institute of Technology Taiwan,North Durham Health Care NHS Trust,26,26
Nanya Institute of Technology Taiwan,Telkom SA Limited,26,42
Nanya Institute of Technology Taiwan,Antaris Solutions BV,39,32
Nanya Institute of Technology Taiwan,Geoponiko Panepistimion Athinon,42,33
Nanya Institute of Technology Taiwan,Korean Minjok Leadership Academy,35,32
Nanya Institute of Technology Taiwan,Duequesne University,25,25
Nanya Institute of Technology Taiwan,U.S. Senate,21,26
Nanya Institute of Technology Taiwan,Dipartimento di CommStrategy,34,41
Nanya Institute of Technology Taiwan,Move Management,27,24
Nanya Institute of Technology Taiwan,Economics at ETH Zurich,31,31
Nanya Institute of Technology Taiwan,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,39
Nanya Institute of Technology Taiwan,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,34
Nanya Institute of Technology Taiwan,Robichaud Conseil and CIRANO,34,34
Nanya Institute of Technology Taiwan,"Motorola Inc., UK",26,27
Nanya Institute of Technology Taiwan,"ING Group, Netherlands",34,28
Nanya Institute of Technology Taiwan,Formal Systems (Europe) Ltd.,31,30
Nanya Institute of Technology Taiwan,DHBW,10,5
Nanya Institute of Technology Taiwan,Singapore University of Social Sciences,43,35
Nanya Institute of Technology Taiwan,ESSCA Business School,35,35
Nanya Institute of Technology Taiwan,"Southern Company, Atlanta",39,40
Nanya Institute of Technology Taiwan,Joint Research Center of the European Commission,38,36
Nanya Institute of Technology Taiwan,The Glasgow School of Art,39,36
Nanya Institute of Technology Taiwan,Historic England,38,31
Nanya Institute of Technology Taiwan,Ariel University,27,27
Nanya Institute of Technology Taiwan,Hochschule Heilbronn,29,29
Nanya Institute of Technology Taiwan,Origin Nederland B.V.,28,32
Nanya Institute of Technology Taiwan,USTC-City U Joint Research Center,38,38
Nanya Institute of Technology Taiwan,Hong Kong Baptist Hospital,35,39
Nanya Institute of Technology Taiwan,Concordia University,29,25
Nanya Institute of Technology Taiwan,William Paterson University,25,25
Nanya Institute of Technology Taiwan,Local Government Management Agency,29,31
Nanya Institute of Technology Taiwan,Lambeth Walk Group Practice,29,29
Nanya Institute of Technology Taiwan,Wells Park Practice,22,25
Nanya Institute of Technology Taiwan,Zhanjiang Normal College,37,33
Nanya Institute of Technology Taiwan,College of Business,25,29
Nanya Institute of Technology Taiwan,"Barclays, United States",34,31
Nanya Institute of Technology Taiwan,Merrill Lynch,20,20
Nanya Institute of Technology Taiwan,Banco Sabadell,28,32
Nanya Institute of Technology Taiwan,IBM,5,5
Nanya Institute of Technology Taiwan,Computer Technology Institute,52,62
Nanya Institute of Technology Taiwan,Visiting Professor of MIS,39,36
Nanya Institute of Technology Taiwan,Deutsche Bundeswehr,22,25
Nanya Institute of Technology Taiwan,University of Western Macedonia,48,36
Nanya Institute of Technology Taiwan,National Observatory of Athens,42,39
Nanya Institute of Technology Taiwan,Radio Observatorio de Jicamarca Lima,33,31
Nanya Institute of Technology Taiwan,"Parsons Brinckerhoff Quade and Douglas, Inc.",40,31
Nanya Institute of Technology Taiwan,Henan University,35,31
Nanya Institute of Technology Taiwan,"Smith Barney, Inc",34,35
Nanya Institute of Technology Taiwan,SimCorp A/S,26,26
Nanya Institute of Technology Taiwan,Gyeonggi Tourism Organization,37,37
Nanya Institute of Technology Taiwan,Mauá Institute of Technology,78,79
Nanya Institute of Technology Taiwan,Data Communications Corp. of Korea,37,35
Nanya Institute of Technology Taiwan,GE Ultrasound,24,20
Nanya Institute of Technology Taiwan,Ministry of Defence,36,29
Nanya Institute of Technology Taiwan,"Maanpuolustuskorkeakoulu, Finland",41,35
Nanya Institute of Technology Taiwan,Bureau of Sport Fisheries and Wildlife,30,30
Nanya Institute of Technology Taiwan,Skolkovo Institute of Science and Technology,60,65
Nanya Institute of Technology Taiwan,France Télécom Division Recherche et Développement,33,39
Nanya Institute of Technology Taiwan,Land Warfare Centre,29,36
Nanya Institute of Technology Taiwan,WHO Country Office,26,37
Nanya Institute of Technology Taiwan,Ministry of Health,41,30
Nanya Institute of Technology Taiwan,Association County Commissioners of Georgia,43,35
Nanya Institute of Technology Taiwan,Université de Mons,33,23
Nanya Institute of Technology Taiwan,Yancheng Institute of Technology,76,68
Nanya Institute of Technology Taiwan,University of Texas Health Science Center at San Antonio,39,43
Nanya Institute of Technology Taiwan,Institute of Molecular Biology of the National Academy of Sciences of Armenia,46,41
Nanya Institute of Technology Taiwan,Tufts University School of Dental Medicine,41,33
Nanya Institute of Technology Taiwan,Lloyds Register,24,20
Nanya Institute of Technology Taiwan,Benchmark Education,29,25
Nanya Institute of Technology Taiwan,Lero - Irish Software Engineering Centre,32,35
Nanya Institute of Technology Taiwan,Acer Inc,23,23
Nanya Institute of Technology Taiwan,National Institute of Technology Calicut,82,74
Nanya Institute of Technology Taiwan,CSwitch Corporation,36,29
Nanya Institute of Technology Taiwan,Leibniz-Institut für Globale und Regionale Studien,47,42
Nanya Institute of Technology Taiwan,USM,5,5
Nanya Institute of Technology Taiwan,College of Business Administration,31,40
Nanya Institute of Technology Taiwan,Delhi Public School at Dhamtari,33,36
Nanya Institute of Technology Taiwan,Jagadamba Paddy Processing Private Limited,28,38
Nanya Institute of Technology Taiwan,Wuhan Yangtze Business University,35,38
Nanya Institute of Technology Taiwan,xG Technology Inc.,52,49
Nanya Institute of Technology Taiwan,Festo AG & Co. KG,26,28
Nanya Institute of Technology Taiwan,Health Integrity LLC,32,32
Nanya Institute of Technology Taiwan,CEO Hyve AG,30,26
Nanya Institute of Technology Taiwan,University of Electro-Communications,44,33
Nanya Institute of Technology Taiwan,Xi'An Research Institute of China Coal Technology,64,59
Nanya Institute of Technology Taiwan,"University of Pennsylvania, School of Medicine",44,42
Nanya Institute of Technology Taiwan,UAB Institut de Ciència i Tecnologia Ambientals,60,46
Nanya Institute of Technology Taiwan,Pacific Institute for Research and Evaluation,54,42
Nanya Institute of Technology Taiwan,Center for Abuse Recovery,33,36
Nanya Institute of Technology Taiwan,Macon State College,44,33
Nanya Institute of Technology Taiwan,Associates,26,26
Nanya Institute of Technology Taiwan,AUS,10,5
Nanya Institute of Technology Taiwan,Fraunhofer Institute for Secure Information Technology SIT,60,49
Nanya Institute of Technology Taiwan,ISI - Information Systems Institute,39,41
Nanya Institute of Technology Taiwan,Tata Steel Europe Limited,36,30
Nanya Institute of Technology Taiwan,Association of Finnish Pharmacies,35,38
Nanya Institute of Technology Taiwan,Virtual Reality Medical Center,33,33
Nanya Institute of Technology Taiwan,Virtual Reality Medical Institute,38,49
Nanya Institute of Technology Taiwan,Aristotle University of Thessaloniki School of Medicine,46,40
Nanya Institute of Technology Taiwan,Unit Instruments,38,38
Nanya Institute of Technology Taiwan,DSC Communications,26,30
Nanya Institute of Technology Taiwan,Zhenjiang Jiangda Kemao Information System Limited Company,38,38
Nanya Institute of Technology Taiwan,Emerson College,27,16
Nanya Institute of Technology Taiwan,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,30
Nanya Institute of Technology Taiwan,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,40
Nanya Institute of Technology Taiwan,Stt. Univ. of New York at Geneseo,38,39
Nanya Institute of Technology Taiwan,University of the West Indie,47,38
Nanya Institute of Technology Taiwan,Chinese Culture University Taiwan,46,46
Nanya Institute of Technology Taiwan,Krekel van der Woerd Wouterse B.V.,29,29
Nanya Institute of Technology Taiwan,Chien Hsin University of Science and Technology,51,53
Nanya Institute of Technology Taiwan,Haiching Vocational High School of Technology and Commerce,51,43
Nanya Institute of Technology Taiwan,Financial Institutions Consulting Practices,56,41
Nanya Institute of Technology Taiwan,Ascension Health Information Services,36,36
Nanya Institute of Technology Taiwan,UWO,10,15
Nanya Institute of Technology Taiwan,Deloitte Australia,33,33
Nanya Institute of Technology Taiwan,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,30
Nanya Institute of Technology Taiwan,International Management,40,43
Nanya Institute of Technology Taiwan,GmbH,5,5
Nanya Institute of Technology Taiwan,INSEAD Abu Dhabi,35,27
Nanya Institute of Technology Taiwan,FOM University of Applied Sciences,37,34
Nanya Institute of Technology Taiwan,"The Nielsen Company (US), LLC",28,32
Nanya Institute of Technology Taiwan,USDA ARS National Center for Genetic Resources Preservation,38,32
Nanya Institute of Technology Taiwan,Concordia University,29,25
Nanya Institute of Technology Taiwan,Guanghua School of Management,43,43
Nanya Institute of Technology Taiwan,Kumoh National Institute of Technology,76,76
Nanya Institute of Technology Taiwan,Plains Cotton Cooperative Association,44,33
Nanya Institute of Technology Taiwan,School of Management,36,39
Nanya Institute of Technology Taiwan,Consulting,30,30
Nanya Institute of Technology Taiwan,Lehrstuhl für Wirtschaftsinformatik,37,29
Nanya Institute of Technology Taiwan,Daqing Oilfield General Hospital,38,35
Nanya Institute of Technology Taiwan,Fushun Mining Bureau General Hospital,38,38
