Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cass Business School,Kenyon College,29,18
Cass Business School,University of Lahore,35,20
Cass Business School,University of Dhaka,31,21
Cass Business School,Gazisomanpasa University,36,27
Cass Business School,Palestine Ahliya University,34,26
Cass Business School,ASharqiyah University,34,24
Cass Business School,Technical University,35,25
Cass Business School,Universitat de Barcelona,32,27
Cass Business School,Universidad Catolica de la Santisima Concepcion,30,27
Cass Business School,R-Institute,19,26
Cass Business School,Biologie du Développement et Reproduction,23,23
Cass Business School,Physiologie de la Reproduction et des Comportements (PRC),29,27
Cass Business School,Education,28,28
Cass Business School,Rotterdam University of Applied Sciences,30,27
Cass Business School,University Hospital of Ghent,33,21
Cass Business School,Our Lady's Hospital for Sick Children,35,32
Cass Business School,Centre Hospitalier Universitaire Vaudois,30,27
Cass Business School,Hôpitaux universitaires de Genève,30,24
Cass Business School,Southampton General Hospital,33,33
Cass Business School,Diversified Radiology of Colorado,26,26
Cass Business School,Solect Technology Group Inc.,29,43
Cass Business School,Shri Shankaracharya College of Engg. and Tech.,24,28
Cass Business School,The Logistics Institute,28,37
Cass Business School,Allen Institute for Brain Science,34,30
Cass Business School,Showa University School of Medicine,47,40
Cass Business School,Osaka University,33,22
Cass Business School,Ottawa Hospital Research Institute,30,37
Cass Business School,"Assoc, LLC",33,34
Cass Business School,Research and Development Center,24,27
Cass Business School,Queens University,32,27
Cass Business School,IDeA FIMIT,20,20
Cass Business School,Jilin Normal University,28,28
Cass Business School,Willibald Hauthalerstrasse 2,29,33
Cass Business School,Oliver Wyman Delta Organization and Leadership Consulting,26,26
Cass Business School,Yahoo Holding (HK) Ltd.,33,35
Cass Business School,Slippery Rock University,27,23
Cass Business School,New Mexico State Universit,30,30
Cass Business School,TU,9,9
Cass Business School,China Hi-Ment Corporation,40,31
Cass Business School,Management Information Systems,28,28
Cass Business School,Strategy and Global Management Area,22,22
Cass Business School,Cybermedia,20,20
Cass Business School,RINA Plan Approval Centre,27,22
Cass Business School,University of St. Gallen,32,23
Cass Business School,Northwest Sic-Tech University of Agriculture and Forestry,26,26
Cass Business School,Enervee Corporation,31,15
Cass Business School,Korea Information Society Development Institute,24,24
Cass Business School,Tampa Bay Water,23,23
Cass Business School,Kenexa High Performance Institute,26,26
Cass Business School,Whitireia Polytechnic,24,20
Cass Business School,York Universitie,28,33
Cass Business School,Universidad de Almeria,29,24
Cass Business School,"Universidad de Granada, Facultad de Ciencias",22,25
Cass Business School,Corporate Executive Board,36,27
Cass Business School,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,22
Cass Business School,Ludwigstr. 28,24,19
Cass Business School,ISCN GmbH,28,28
Cass Business School,Alps Electronics,33,28
Cass Business School,University of Central Arkansas,28,32
Cass Business School,Fundación CARTIF,28,23
Cass Business School,Dragados y Construcciones SA,42,42
Cass Business School,Oficina 102,26,19
Cass Business School,Suffolk University,32,21
Cass Business School,PricewaterhouseCoopers (PwC),33,30
Cass Business School,Chih Lee Institute of Technology,38,35
Cass Business School,University BW Munich,35,30
Cass Business School,Institute of Information Systems,27,27
Cass Business School,Lilly Faculty,24,18
Cass Business School,Managerial Economics,35,25
Cass Business School,"Soochow University, Taipei",30,22
Cass Business School,Service Delivery Headquarters,24,33
Cass Business School,Universidad de la Frontera,26,26
Cass Business School,Averett University,32,21
Cass Business School,Texas AandM International University,29,29
Cass Business School,Universidad Iberoamericana,26,26
Cass Business School,Goizueta Business School,77,77
Cass Business School,Terry College of Business,44,53
Cass Business School,U21 Global,27,20
Cass Business School,"Technology Partnerz, Ltd",27,33
Cass Business School,Xi'an Technological University,32,28
Cass Business School,Office of Watersheds,25,30
Cass Business School,The Bobst Hospital of the Animal Medical Center,24,30
Cass Business School,National Veterinary Research and Quarantine Service,28,25
Cass Business School,Telematica Instituut,30,30
Cass Business School,"Hanmi Pharmaceutical Co., Ltd.",32,21
Cass Business School,CNES Centre National d'Etudes Spatiales,34,31
Cass Business School,Universidad Pedagógica Nacional,31,28
Cass Business School,Susruta Clinic and Research Institute for Advanced Medicine,25,23
Cass Business School,Tatung Institute of Technology Taiwan,35,35
Cass Business School,Kansas State,38,38
Cass Business School,Department of Agriculture and Food Western Australia,25,22
Cass Business School,The Directors College of Canada,31,27
Cass Business School,Julius Blum GmbH,33,28
Cass Business School,Business Semantics Ltd,57,57
Cass Business School,Model Systems,24,30
Cass Business School,Meiji University,28,22
Cass Business School,OU Price College of Business,42,54
Cass Business School,"Pacific Metrics, Inc.",29,36
Cass Business School,BASF Raw Material Purchasing,29,33
Cass Business School,National Chin-Yi University of Technology Taiwan,32,26
Cass Business School,Center for Creative Leadership,28,32
Cass Business School,Xi'an Institute of Geology and Mineral Resources,26,24
Cass Business School,Tianjin University of Science & Technology,39,30
Cass Business School,"SDIC Zhonglu Fruit Juice Co., Ltd",34,39
Cass Business School,Jangyn People's Hospital,36,32
Cass Business School,Steven G. Mihaylo College of Business and Economics,39,43
Cass Business School,Tokyo Keisai University,28,28
Cass Business School,Korea Institute of Ceramic Engineering And Technology,30,30
Cass Business School,Customs Administration of,40,40
Cass Business School,University of Souhthern California,30,22
Cass Business School,Xijing Hospital,34,23
Cass Business School,School of Economics Science and Technology of Chang Chun,32,32
Cass Business School,AK Collaborations,32,27
Cass Business School,TOPCON Corporation,32,26
Cass Business School,Space and Naval Warfare Systems Center San Diego,29,24
Cass Business School,Agency for Integrated Care,30,26
Cass Business School,University of Saints Cyril and Methodius,33,27
Cass Business School,National Central University,30,21
Cass Business School,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,27
Cass Business School,Software Engineering Programme,28,32
Cass Business School,Credit Suisse group,41,26
Cass Business School,Lufthansa Technik AG,30,35
Cass Business School,Risk Quantification and Pricing,27,27
Cass Business School,"Hyunse Systems, Inc.",35,42
Cass Business School,Deloitte Consulting,31,26
Cass Business School,Aravind Eye Care System,28,33
Cass Business School,Creighton University School of Medicine,44,37
Cass Business School,Universiti Pendidikan Sultan Idris,26,26
Cass Business School,Stanford University School of Medicine,45,38
Cass Business School,Université Laval,33,23
Cass Business School,Greenwich Consulting Benelux,29,38
Cass Business School,CHA University,41,24
Cass Business School,Missouri Western State University,34,30
Cass Business School,ABB Information Systems Ltd,34,30
Cass Business School,Institute for Information Systems and New Media,21,24
Cass Business School,Turku School of Economics and Business Administration,38,49
Cass Business School,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,29
Cass Business School,Longwood University,26,21
Cass Business School,National Defense University Taiwan,30,26
Cass Business School,Netherlands Railways,25,30
Cass Business School,Incontrol Enterprise Dynamics,29,37
Cass Business School,Polsko-Japońska Akademia Technik Komputerowych,27,27
Cass Business School,Security Management Institute,29,33
Cass Business School,Departamento de Fitopatología,29,29
Cass Business School,Kettering University,25,20
Cass Business School,Delhi Technological University,28,28
Cass Business School,China Merchants Securities,35,39
Cass Business School,Laboratoire d'informatique de Paris 6,25,25
Cass Business School,ECU,17,17
Cass Business School,Zhejiang Sci-Tech University,29,29
Cass Business School,innoQ Deutschland GmbH,33,33
Cass Business School,nubibase GmbH,30,30
Cass Business School,PricewaterhouseCoopers,38,33
Cass Business School,University of OK,39,22
Cass Business School,Universitat fur Musik und darstellende Kunst Wien,26,23
Cass Business School,National Institute for Mathematical Sciences (NIMS),28,29
Cass Business School,Université Ferhat Abbas Sétif 1,27,29
Cass Business School,School of Electrical Engineering and Computer Science,25,33
Cass Business School,Softeco Sismat S.p.A.,34,40
Cass Business School,Innovation Lab.,29,29
Cass Business School,North Georgia College & State University,23,21
Cass Business School,Loyola University Medical Center,35,27
Cass Business School,Medizinische Universitat Wien,29,24
Cass Business School,TCS North American Global Consulting Practice,28,25
Cass Business School,Bemidji State University,27,27
Cass Business School,KAIST Knowledge Service Engineering Department,24,27
Cass Business School,Fox River Research,37,26
Cass Business School,Normandy Business School,77,77
Cass Business School,"The Boston Consulting Group GmbH, Germany",26,30
Cass Business School,The Moses H. Cone Memorial Hospital,33,33
Cass Business School,ASUSTeK Computer Inc,40,35
Cass Business School,St. John's U,31,32
Cass Business School,St. John's University,34,30
Cass Business School,St. John's University,34,30
Cass Business School,Loyola University,32,22
Cass Business School,"Ssangyong Software & Data Co., Ltd.",33,24
Cass Business School,Entre' Computer Center,24,24
Cass Business School,Marmara Üniversitesi,30,21
Cass Business School,Yildiz Technical University,30,26
Cass Business School,UNSW Australia Business School,72,60
Cass Business School,University of North,36,21
Cass Business School,"University of Southern Denmark, Esbjerg",24,24
Cass Business School,Jackson State University,36,27
Cass Business School,Politeknik Negeri Batam,19,28
Cass Business School,China Geo-Engineering Corp. (Hong Kong),37,29
Cass Business School,Koneru Lakshmaiah Education Foundation,31,28
Cass Business School,Siemens Healthcare China,32,32
Cass Business School,Executive Assessment Institute,36,32
Cass Business School,Universidade de Pernambuco,30,26
Cass Business School,Universität zu Kö ln,30,26
Cass Business School,Graduate School of Business,47,72
Cass Business School,National Institute for Medical Research Tanga,28,31
Cass Business School,Xi'an University of Science and Technology,39,29
Cass Business School,Universitas Islam Indonesia,34,34
Cass Business School,Universitas Sanata Dharma,36,27
Cass Business School,National Kaohsiung Marine University Taiwan,25,25
Cass Business School,The Center for Global Enterprise,27,31
Cass Business School,BMO Financial Group,26,36
Cass Business School,Sooul National University,27,36
Cass Business School,Florida Hospital,28,33
Cass Business School,School of Public Policy and Management,24,38
Cass Business School,School of Economics and Management,22,44
Cass Business School,Futurenet,21,21
Cass Business School,Mzumbe University,27,27
Cass Business School,Indian Institute of Technology Mandi,36,36
Cass Business School,Remin University,28,22
Cass Business School,Centre de Recherche Henri Tudor,27,27
Cass Business School,Shanghai Ocean University,31,22
Cass Business School,Univ. C.,29,15
Cass Business School,USC Marshall School of Business,51,71
Cass Business School,National Instruments,30,40
Cass Business School,East China Jiaotong University,32,32
Cass Business School,Abo Academy,26,26
Cass Business School,Cameron & Partners,32,22
Cass Business School,UWV,9,9
Cass Business School,Dalian University,32,22
Cass Business School,CRITICAL PATH INSTITUTE,28,28
Cass Business School,Friedrich Alexander University of Erlangen-Nurenberg,28,22
Cass Business School,Arthur Andersen Consulting,39,39
Cass Business School,Intellectual Capital Services Ltd.,33,30
Cass Business School,CICERO Center for International Climate Research,26,26
Cass Business School,Inland Norway University of Applied Sciences,28,25
Cass Business School,Erasmus Research Institute of Management - ERIM,30,34
Cass Business School,Universite de Bourgogne,33,33
Cass Business School,Templeton College,27,16
Cass Business School,Amirkabir University of Technology,41,30
Cass Business School,Life Insurance Marketing and Research Assn,26,32
Cass Business School,Apex Systems,31,31
Cass Business School,Royal Society for Encouragement of Arts,31,27
Cass Business School,Government of West Bengal,22,27
Cass Business School,Castell Safety International Ltd.,38,27
Cass Business School,Marymount University,30,20
Cass Business School,AVEDAS AG,28,21
Cass Business School,Northern Michigan University,29,21
Cass Business School,Durban University of Technology,43,31
Cass Business School,Technical State University,35,30
Cass Business School,BCCARD Co. Ltd,35,42
Cass Business School,Research Center of Laser Fusion,31,43
Cass Business School,U. of Wisconsin-Parkside,23,37
Cass Business School,U. of Memphis,18,25
Cass Business School,Staatliche Fachober- und Berufsoberschule Technik München,29,29
Cass Business School,Shanghai University of International Business and Economics,38,35
Cass Business School,"Independent University, Bangladesh",30,26
Cass Business School,Ennex Corporation,32,16
Cass Business School,Fraunhofer Institute for Factory Operation and Automation IFF,22,25
Cass Business School,Teamlab S.a.,25,26
Cass Business School,College of Business,51,62
Cass Business School,Mays Business School,90,90
Cass Business School,Mercer University at Macon,39,22
Cass Business School,DEKRA Automobil GmbH,30,30
Cass Business School,ISIS Group Australia,35,30
Cass Business School,"PPG Industries, Inc.",40,32
Cass Business School,The Venture Factory BV,29,24
Cass Business School,City University of Technology School of Industrial Management Programme,29,31
Cass Business School,Texas Women’s University,36,32
Cass Business School,Kirksville College of Osteopathic Medicine,23,26
Cass Business School,"CSquare Technology Co., Ltd.",42,36
Cass Business School,Utah State Hospital,41,31
Cass Business School,CEU San Pablo University,36,27
Cass Business School,Yarmouk University,32,37
Cass Business School,University of British,34,29
Cass Business School,Zentrum Mathematik,16,16
Cass Business School,International School of Management (ISM),33,45
Cass Business School,Technische Universität Mönchen,40,29
Cass Business School,Northern New Mexico College,34,21
Cass Business School,Decision Consultants Inc.,36,36
Cass Business School,Blue Cross Blue Shield of Delaware,44,41
Cass Business School,Institute of Remote Sensing Application Chinese Academy of Sciences,23,23
Cass Business School,Paradigm Incorporated (NFP),30,22
Cass Business School,Institute of Management Sciences Peshawar,33,30
Cass Business School,University of Peshawar,33,24
Cass Business School,Harvard Law School,47,47
Cass Business School,"SKEMA Business School, Sophia Antipolis",58,52
Cass Business School,Guilford College,33,17
Cass Business School,Federal Reserve Bank of New York,31,27
Cass Business School,Fujitsu Australia Limited,31,31
Cass Business School,Johnson & Johnson,27,29
Cass Business School,Leonardo Consulting,26,31
Cass Business School,Allied Irish Banks,32,42
Cass Business School,Christ Church,36,36
Cass Business School,Tan Tao University,32,26
Cass Business School,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,31
Cass Business School,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,23,27
Cass Business School,National Renewable Energy Laboratory,29,25
Cass Business School,Università degli Studi di Catania,26,23
Cass Business School,Università degli Studi di Napoli Federico II,25,22
Cass Business School,Fairfax Station,29,29
Cass Business School,Universidade Federal de Ouro Preto,26,22
Cass Business School,University of Carnegie Mellon,29,20
Cass Business School,Indira Gandhi Delhi Technical University for Women,29,23
Cass Business School,Symbiosis Institute of Geoinformatics,32,28
Cass Business School,Coventry Teaching Primary Care Trust,25,25
Cass Business School,Hygiene-Institut der Karl-Franzens-Universität,18,28
Cass Business School,Penn State,20,20
Cass Business School,Henan Provincial Mental Hospital,35,27
Cass Business School,Universidade Salvador,34,24
Cass Business School,Liverpool Business School,71,71
Cass Business School,Ecole Normale Supérieure de Lyon,31,27
Cass Business School,Universite de Toulouse II - Le Mirail,28,25
Cass Business School,Hôpital regional Chaleur Regional Hospital,32,30
Cass Business School,Technologies Immersion Inc.,34,43
Cass Business School,Centre Hospitalier Universitaire de Québec,29,23
Cass Business School,Universidad Nacional Autónoma de México,31,32
Cass Business School,Institute of Information Systems,27,27
Cass Business School,Blackwood Health Centre,23,28
Cass Business School,Federal University,32,21
Cass Business School,Sichuan Provincial People's Hospital,39,39
Cass Business School,Rockford College,28,22
Cass Business School,Anhui University of Science and Technology,39,32
Cass Business School,Infosys Ltd,39,39
Cass Business School,USTC-CityU Joint Advanced Research Center,30,30
Cass Business School,ZEW Mannheim and TWS Partners AG,27,27
Cass Business School,Xi'an Institute of Posts and Telecommunications,33,30
Cass Business School,LegisTICs Law Firm,26,32
Cass Business School,Oxilion,15,15
Cass Business School,IBMT,8,8
Cass Business School,Naeun Hospital,41,24
Cass Business School,IBM Systems Integration Division,35,31
Cass Business School,Tokushima University,30,30
Cass Business School,SCIVAX Corporation,32,26
Cass Business School,School of Management SUNY at Buffalo,25,43
Cass Business School,Tongmyung University of Information Technology,30,24
Cass Business School,Faculty of Literal Arts,28,28
Cass Business School,Boston Consulting Group,33,37
Cass Business School,Roland Berger Strategy Consultants,33,33
Cass Business School,University of Sciences and Arts,35,27
Cass Business School,Corporate Development,24,20
Cass Business School,"Lancashire County Council, United Kingdom",33,27
Cass Business School,Korea Institute for Defense Analyses,29,29
Cass Business School,AI Consultants,35,29
Cass Business School,Institut für Logistik und Facility Management,25,22
Cass Business School,"Ningbo Institute of Technology, Zhejiang University",25,26
Cass Business School,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,31
Cass Business School,"Health Services Engineering, Inc",35,31
Cass Business School,"Federal University of Technology, Akure",37,31
Cass Business School,Ekiti State University,29,24
Cass Business School,EWERK,8,8
Cass Business School,Tongji Universith School of Medicine,43,39
Cass Business School,Thames Polytechnic,32,21
Cass Business School,Waisman Center,29,29
Cass Business School,David Geffen School of Medicine at UCLA,34,37
Cass Business School,CA Inc.,44,31
Cass Business School,Memorial Medical Center,23,37
Cass Business School,for Information Systems (ERCIS,28,29
Cass Business School,InterVal GmbH,30,36
Cass Business School,Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,24
Cass Business School,Linux Foundation,28,28
Cass Business School,Hynix (China) Semiconductor Ltd.,35,33
Cass Business School,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,25
Cass Business School,Svimservice S.p.A.,32,27
Cass Business School,Forensic Expert,17,23
Cass Business School,Forensic Expert,17,23
Cass Business School,Point Loma Nazarene University,24,20
Cass Business School,Hebei University of Science and Technology,35,32
Cass Business School,E-Finance Lab.,29,30
Cass Business School,University of Ceorgia,34,20
Cass Business School,"A-Star, Institute for Infocomm Research",34,28
Cass Business School,PITTSBURGH UNIVERSITY OF,36,23
Cass Business School,Bootstrap Institute,26,26
Cass Business School,University of Art at Linz,31,22
Cass Business School,Forest Bureau of Minghou County,35,39
Cass Business School,Australian Mutual Provident Society Ltd,34,31
Cass Business School,University of Connecticutt,30,22
Cass Business School,Team for Information Society,29,25
Cass Business School,Choayang University of Technology,45,26
Cass Business School,Jiuquan Satellite Launch Center,31,31
Cass Business School,Posten AB,21,21
Cass Business School,Coopers & Lybrand,27,23
Cass Business School,Kean University,34,23
Cass Business School,BI-LO,24,32
Cass Business School,Iri National College of Agriculture and Technology,26,29
Cass Business School,Samil Coopers and Lybrand Consulting,32,36
Cass Business School,Document Engineering Services,33,29
Cass Business School,"Fujitsu Ltd, London",31,37
Cass Business School,Hong Kong Baptist University,29,29
Cass Business School,Technische Universität Braunschweig,40,33
Cass Business School,Diamond Management and Technology Consultants,31,34
Cass Business School,Hochschule Bremerhaven,29,38
Cass Business School,Texas Department of State Health Services,26,26
Cass Business School,National Pingtung University,25,21
Cass Business School,Stockholm University,30,25
Cass Business School,JPMorgan Chase and Co,39,44
Cass Business School,Hochschule für Angewandte Wibenschaften Coburg,30,28
Cass Business School,Open Polytechnic,22,22
Cass Business School,Massey Unviersity,43,27
Cass Business School,Deloitte and Touche Bakkenist,24,29
Cass Business School,Cincinnati Children's Hospital Medical Center,31,28
Cass Business School,Cornell College,40,29
Cass Business School,Graduate School of Business Administration,45,55
Cass Business School,Yangtze River Scientific Research Institute,29,25
Cass Business School,MODUL University Vienna,28,28
Cass Business School,"Persistent Systems, Inc.",36,43
Cass Business School,Digital Equipment Coorporation,36,20
Cass Business School,Opinion Research Corporation,33,29
Cass Business School,Ukrainian Institute on Public Health Policy,32,22
Cass Business School,Ukrainian Academy of Public Service,29,22
Cass Business School,Systems Research Group,43,33
Cass Business School,Yuan-Pei University of Science and Technology,37,28
Cass Business School,North China Grid Company Limited,31,27
Cass Business School,CESAG Research Center,34,44
Cass Business School,Bull HN Worldwide Information Systems,25,35
Cass Business School,Boston Eye Group,33,33
Cass Business School,Norl/icasfe/Ti University,36,31
Cass Business School,"Authur D. Little, Inc.",29,31
Cass Business School,F. Mason and Associates,33,43
Cass Business School,Royal Free Hampstead NHS Trust,28,32
Cass Business School,Guangdong Cardiovascular Institute,26,22
Cass Business School,"Chung-Ang University, College of Medicine",36,23
Cass Business School,"Samsung Medical Center, Sungkyunkwan University",27,27
Cass Business School,Ewha Womans University School of Medicine,46,36
Cass Business School,"Kyung Hee University (KHU), College of Medicine",27,22
Cass Business School,"Inje University, College of Medicine",32,25
Cass Business School,"Dongguk University, College of Medicine",31,24
Cass Business School,"Inha University, College of Medicine",36,22
Cass Business School,Korea Centers for Disease Control & Prevention,33,31
Cass Business School,Sejong General Hospital,37,33
Cass Business School,Kyungpook National University Hospital,34,24
Cass Business School,"Ajou University, School of Medicine",47,44
Cass Business School,"Dankook University, College of Medicine",34,21
Cass Business School,"Hallym University, College of Medicine",34,21
Cass Business School,Humanworkers,25,25
Cass Business School,Salesforce,27,27
Cass Business School,"American Express, New York",39,36
Cass Business School,Universidad Autónoma de Aguascalientes,31,35
Cass Business School,Fifth Third Bank,17,28
Cass Business School,Groupe de Recherche Angevin en Économie et Management,25,22
Cass Business School,Centeral Lab. for Agriculture Expert Systems,28,25
Cass Business School,Business & Decision,56,65
Cass Business School,National Wetlands Research Center,34,34
Cass Business School,Chuncheon Bioindustry Foundation,35,38
Cass Business School,IPI GmbH,21,14
Cass Business School,D-BOX Technologies Inc.,28,43
Cass Business School,SAP Research,38,31
Cass Business School,Institut für Informationsverarbeitung,21,21
Cass Business School,E.J. Ourso Coll. Bus. Admin.,29,36
Cass Business School,Active Life and Sports Physical Therapy Center,30,30
Cass Business School,Rothman Institute,27,27
Cass Business School,Jinwen University of Science and Technology,35,32
Cass Business School,Telstra,15,22
Cass Business School,Pope County Library System,22,26
Cass Business School,Lone Star College CyFair,32,27
Cass Business School,"The Staten Group, Inc.",29,35
Cass Business School,Seitoku University,32,26
Cass Business School,University of Exeter Medical School,40,40
Cass Business School,USC,26,26
Cass Business School,Aletheia University,31,21
Cass Business School,Royal Roads University,33,24
Cass Business School,"Danish Ministry of Science, Technology and Innovation",36,31
Cass Business School,School of Business,53,84
Cass Business School,Ernst and Young Transaction Advisory Services,31,37
Cass Business School,Cetrea A/S,27,33
Cass Business School,The Management College,33,24
Cass Business School,Parkland Center for Clinical Innovation,27,31
Cass Business School,Holy Cross Health System Corporation,39,36
Cass Business School,Centre of Expertise in Electronic Commerce,29,26
Cass Business School,Lake Constance University,31,31
Cass Business School,Hochschule Konstanz,31,26
Cass Business School,"Services répartis, architecture modélisation validation administration de réseaux",22,27
Cass Business School,Vista University,33,33
Cass Business School,Wu-Feng Institute of Technology,35,35
Cass Business School,Swarthmore College,32,26
Cass Business School,Xelocity Limited,22,22
Cass Business School,Ahmadu Bello University,33,23
Cass Business School,Servoy,23,23
Cass Business School,"University of Delhi, School of Economics",37,37
Cass Business School,ENAP,8,17
Cass Business School,"Quantitech, Inc.",28,35
Cass Business School,Planon B.V.,19,27
Cass Business School,St. Catharina Eindhoven,33,29
Cass Business School,Nanjing College of Chemical Technology,31,31
Cass Business School,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,19
Cass Business School,JPMorgan Chase,29,29
Cass Business School,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,29
Cass Business School,Guangdong Power Grid Company Ltd.,26,19
Cass Business School,Gangneung-Wonju National University,22,25
Cass Business School,Claremont Graduate University,29,20
Cass Business School,Shenyang Agricultural University,27,23
Cass Business School,University Co-operative Bookshop Ltd,32,25
Cass Business School,Mercer University,32,22
Cass Business School,Southern California Edison Company,33,33
Cass Business School,Powerlogos Design,27,32
Cass Business School,Inc. in Tampa,30,31
Cass Business School,Professor of Marketing at the Henley Management College in the,24,22
Cass Business School,"Day and Zimmermann, Inc",28,24
Cass Business School,Russian Academy of Sciences,34,30
Cass Business School,Express Scripts Holding Company,39,31
Cass Business School,"OLEV Co., Ltd.",29,26
Cass Business School,South Infirmary-Victoria University Hospital,34,28
Cass Business School,Engineering Systems MIT,28,33
Cass Business School,University of Western,29,29
Cass Business School,University of Loughborough,35,22
Cass Business School,British Telecom Research Lab,33,42
Cass Business School,Bentley University,26,26
Cass Business School,Advisory Services,38,27
Cass Business School,Dunwoody Medical Center,23,28
Cass Business School,"Prevention Research Center, Berkeley",25,29
Cass Business School,CANNY Consultants Pte. Ltd.,34,31
Cass Business School,UPCT,17,17
Cass Business School,Deloitte,14,14
Cass Business School,"University of the West of Scotland, School of Business and Enterprise",31,39
Cass Business School,"The Boston Consulting Group, Inc.",30,35
Cass Business School,Hochschule Pforzheim,30,25
Cass Business School,EMPRISE Consulting Group,32,32
Cass Business School,Our Lady of the Lake University,24,20
Cass Business School,University of Wales,36,36
Cass Business School,Xuanwu Hospital Capital Medical University,23,23
Cass Business School,University of Paris Ouest Nanterre,26,30
Cass Business School,F4energy Ltd,25,25
Cass Business School,"Informatique, Biologie Intégrative et Systèmes Complexes",32,27
Cass Business School,"The Right Incentive, LLC and Mount Saint Mary College",30,25
Cass Business School,EF International Academy,27,27
Cass Business School,Riga Business School,85,85
Cass Business School,Cenisius College,44,39
Cass Business School,SAP,9,17
Cass Business School,China National Aeronautical Radio Electronics Research Institute,26,29
Cass Business School,USTC-CityU Joint Advanced Research Center,30,30
Cass Business School,Jianghan University,31,26
Cass Business School,Acxiom Corporation,32,26
Cass Business School,University of Macedonia,33,19
Cass Business School,Reputation Inc.,29,29
Cass Business School,Taiwan Daedalus Door Control,42,29
Cass Business School,Melbourne Orthopaedic Group,34,30
Cass Business School,San Diego University,30,30
Cass Business School,Auraria Higher Education Center,27,35
Cass Business School,Alexandria University,29,20
Cass Business School,University of Art,32,22
Cass Business School,Ministry of Commerce,30,25
Cass Business School,"Broadcom Limited, San Jose",30,27
Cass Business School,Motorola Ireland,28,39
Cass Business School,Pirkanmaan sairaanhoitopiiri,33,33
Cass Business School,Macalester College,42,26
Cass Business School,Uniwersytet Warszawski,29,38
Cass Business School,Politechnika Bialostocka,32,36
Cass Business School,Begum Rokeya University,28,28
Cass Business School,University of Applied Sciences in Pforzheim,29,25
Cass Business School,Forest Research Institute Bulgarian Academy of Sciences,29,32
Cass Business School,Kaifeng Municipal Children's Hospital,35,28
Cass Business School,Energy Design and Management Consulting,31,24
Cass Business School,MVV Energie AG,24,18
Cass Business School,Webster University,32,32
Cass Business School,Cranfield Defence and Security,32,28
Cass Business School,SKIM Group,27,20
Cass Business School,King Abdullah Petroleum Studies and Research Center,31,25
Cass Business School,Daishowa-Marubeni International,31,27
Cass Business School,North-West University,29,29
Cass Business School,Nottingham Business School,74,74
Cass Business School,Idaho National Laboratory,31,27
Cass Business School,Shandong University of Finance and Economics,34,28
Cass Business School,White County Community Hospital,31,31
Cass Business School,Hong Kong Baptist Universit,30,30
Cass Business School,Kingston Community Health Centres,26,34
Cass Business School,University's Department of Management,25,21
Cass Business School,BBBS of Kansas,29,47
Cass Business School,"Taiwha Industrial Co., Ltd.",38,27
Cass Business School,"Google LLC, Europe",21,32
Cass Business School,PT Telkomunikasi Indonesia,30,30
Cass Business School,Black School of Business,50,73
Cass Business School,Levine Solutions,39,39
Cass Business School,"City, University of London",39,22
Cass Business School,Xi'an Ziaotong Univ,26,31
Cass Business School,Viadee Consulting GmbH,33,24
Cass Business School,International Institute for Management Development,23,20
Cass Business School,Chongqing Technology and Business Institute,41,51
Cass Business School,Nortel Networks Inc.,30,36
Cass Business School,YNNO,17,17
Cass Business School,Georgetown University,24,20
Cass Business School,Group Support.com,27,22
Cass Business School,Institute for Development and Research in Banking Technology India,26,30
Cass Business School,Concordia University,35,25
Cass Business School,Software Technol./Mgmt. Consulting,30,38
Cass Business School,American Institutes for Research,42,35
Cass Business School,Eco-Technology Center,29,44
Cass Business School,Polytechnic University of Puerto Rico,32,21
Cass Business School,Flinders Medical Centre,33,37
Cass Business School,Shaanxi Precision Metal Group,33,33
Cass Business School,S and D Center of Changsha Cu-Al Materials Plant,26,29
Cass Business School,Universitas Muhammadiyah Malang,31,27
Cass Business School,Università degli Studi di Siena,27,28
Cass Business School,SU/KTH,23,15
Cass Business School,Università degli Studi Roma Tre,27,24
Cass Business School,Van Den Bergh Foods Ltd.,36,33
Cass Business School,Children's Healthcare of Atlanta,31,27
Cass Business School,N.C. A and T State University,33,25
Cass Business School,West Virginia Wesleyan College,40,28
Cass Business School,Handong Global University,31,22
Cass Business School,Research Consultant,31,36
Cass Business School,Magill University,32,22
Cass Business School,IIED,17,17
Cass Business School,MIT Sloan Center for Information Systems,23,23
Cass Business School,British Columbia Children’s Hospital,36,39
Cass Business School,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,27
Cass Business School,National Taipei University of Technology,37,30
Cass Business School,Warrington Coll. Bus. Admin.,29,36
Cass Business School,Kaohsiung Medical University,29,33
Cass Business School,Center for Complexity in Logistics and Operations Management,22,22
Cass Business School,U.C.L.A.,21,30
