Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Juiz de Fora,North Alabama Medical Center,38,31
Universidade Federal de Juiz de Fora,Roland Berger Strategy Consultants,34,31
Universidade Federal de Juiz de Fora,Service für Gasaufbereitung GmbH,32,36
Universidade Federal de Juiz de Fora,Pressetext Nachrichtenagentur GmbH,26,26
Universidade Federal de Juiz de Fora,Elizabethtown College,28,32
Universidade Federal de Juiz de Fora,J. M. Thompson Company,17,21
Universidade Federal de Juiz de Fora,Museum Lolland-Falster,31,34
Universidade Federal de Juiz de Fora,California State University,38,51
Universidade Federal de Juiz de Fora,Sakarya Üniversitesi,32,29
Universidade Federal de Juiz de Fora,Eastern Connecticut State University,33,44
Universidade Federal de Juiz de Fora,Cornaby Farms,24,29
Universidade Federal de Juiz de Fora,Kosin University,31,42
Universidade Federal de Juiz de Fora,"Cambridgeshire County Council, United Kingdom",32,38
Universidade Federal de Juiz de Fora,CRAN Centre de Recherche en Automatique de Nancy,45,31
Universidade Federal de Juiz de Fora,Savannah State University,33,39
Universidade Federal de Juiz de Fora,Mercer University,34,45
Universidade Federal de Juiz de Fora,Eurocopter Group,23,23
Universidade Federal de Juiz de Fora,Karlshochschule International University,34,42
Universidade Federal de Juiz de Fora,Chongqing Environmental Protection Bureau,34,29
Universidade Federal de Juiz de Fora,Kanto Gakuin University,27,41
Universidade Federal de Juiz de Fora,Tokyo Metropolitan Institute of Technology,26,23
Universidade Federal de Juiz de Fora,University of La Verne,48,45
Universidade Federal de Juiz de Fora,Wuxi Hand Surgery Hospital,35,29
Universidade Federal de Juiz de Fora,Jiangsu Provincial People's Hospital,33,28
Universidade Federal de Juiz de Fora,Institute of System Science,35,29
Universidade Federal de Juiz de Fora,UNSW and Enterprise Analysts Pty. Ltd,38,33
Universidade Federal de Juiz de Fora,International Trade Centre,42,42
Universidade Federal de Juiz de Fora,Universidade de Aveiro,66,59
Universidade Federal de Juiz de Fora,Hanyang University,30,41
Universidade Federal de Juiz de Fora,National University of Singapore Business School,43,43
Universidade Federal de Juiz de Fora,Singapore Polytechnic,28,25
Universidade Federal de Juiz de Fora,"Ministry of Water Resources, P.R. China",37,30
Universidade Federal de Juiz de Fora,Netrii.com,26,26
Universidade Federal de Juiz de Fora,Thomson Reuters,27,24
Universidade Federal de Juiz de Fora,Dan McCreary and Associates,32,32
Universidade Federal de Juiz de Fora,Royal Berkshire NHS Foundation Trust,33,33
Universidade Federal de Juiz de Fora,Eagle Technology,27,23
Universidade Federal de Juiz de Fora,Universitatea Tehnica Gh. Asachi din IasI,52,47
Universidade Federal de Juiz de Fora,Seneca College of Applied Arts & Technology,33,31
Universidade Federal de Juiz de Fora,Computer Sciences Corporation in Deutschland,38,35
Universidade Federal de Juiz de Fora,Mount Saint Mary College,30,33
Universidade Federal de Juiz de Fora,Computing Trends,23,23
Universidade Federal de Juiz de Fora,Huaiyin Institute of Technology,33,21
Universidade Federal de Juiz de Fora,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,33
Universidade Federal de Juiz de Fora,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,34
Universidade Federal de Juiz de Fora,"Huaian Tiangong Transmission Technical Co., Ltd.",31,35
Universidade Federal de Juiz de Fora,University North Texas,45,41
Universidade Federal de Juiz de Fora,Shenyang Meteorological Bureau,36,33
Universidade Federal de Juiz de Fora,SMR Automotive Mirrors Stuttgart GmbH,27,27
Universidade Federal de Juiz de Fora,The ICT University,30,41
Universidade Federal de Juiz de Fora,University Teaching Hospital of Kigali (CHUK),40,43
Universidade Federal de Juiz de Fora,Texas Telehealth Technologies,34,31
Universidade Federal de Juiz de Fora,Muhimbili University of Health and Allied Sciences,44,47
Universidade Federal de Juiz de Fora,African Organization for Research and Training in Cancer,35,37
Universidade Federal de Juiz de Fora,Health First,25,21
Universidade Federal de Juiz de Fora,Weill Cornell Medical College,34,34
Universidade Federal de Juiz de Fora,"International Atomic Energy Agency, Vienna",38,36
Universidade Federal de Juiz de Fora,Kibagabaga Hospital,22,18
Universidade Federal de Juiz de Fora,African Renaissance Ambassador Corporation,33,36
Universidade Federal de Juiz de Fora,Advance Bank AG,27,27
Universidade Federal de Juiz de Fora,Southern Alberta Institute of Technology,34,29
Universidade Federal de Juiz de Fora,Information and Communication Technology University,32,41
Universidade Federal de Juiz de Fora,Shaw Regional Cancer Center,35,35
Universidade Federal de Juiz de Fora,American Association of Physicists in Medicine,32,32
Universidade Federal de Juiz de Fora,Purdue University Center for Cancer Research,45,50
Universidade Federal de Juiz de Fora,Lowell General Hospital,34,37
Universidade Federal de Juiz de Fora,Brigham and Women's Hospital,34,31
Universidade Federal de Juiz de Fora,Industrial Research and Development,39,39
Universidade Federal de Juiz de Fora,Australian Bureau of Statistics,33,33
Universidade Federal de Juiz de Fora,Al-Ahliyya Amman University,29,44
Universidade Federal de Juiz de Fora,The Norwegian Open Source Competence Center,30,35
Universidade Federal de Juiz de Fora,Swedish National Police,27,27
Universidade Federal de Juiz de Fora,York University,31,31
Universidade Federal de Juiz de Fora,Bank of Greece,24,24
Universidade Federal de Juiz de Fora,Panasonic Corporation,28,32
Universidade Federal de Juiz de Fora,Sumitomo Marine Research Institute Inc.,35,30
Universidade Federal de Juiz de Fora,"Latco, Inc.",13,13
Universidade Federal de Juiz de Fora,Maryville University,32,43
Universidade Federal de Juiz de Fora,Open University Business School,42,42
Universidade Federal de Juiz de Fora,International Monetary Fund,35,35
Universidade Federal de Juiz de Fora,Valdosta State University,36,39
Universidade Federal de Juiz de Fora,University of Mysore,46,43
Universidade Federal de Juiz de Fora,International Institute of Information Technology Bangalore,34,34
Universidade Federal de Juiz de Fora,Bureau of Labor Statistics,32,32
Universidade Federal de Juiz de Fora,NYS Off. Cyber Secty./Critical I,32,33
Universidade Federal de Juiz de Fora,SUNY Buffalo State College,32,29
Universidade Federal de Juiz de Fora,University of Bamberg,46,46
Universidade Federal de Juiz de Fora,IQser AG,27,23
Universidade Federal de Juiz de Fora,University of Hawai'i,42,46
Universidade Federal de Juiz de Fora,New York Institute of Technology,32,29
Universidade Federal de Juiz de Fora,Key Research Institute of Humanities and Social Sciences at Universities,33,41
Universidade Federal de Juiz de Fora,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,36
Universidade Federal de Juiz de Fora,Xi’an Telenavsoftware Inc,30,30
Universidade Federal de Juiz de Fora,Iksan National College,31,31
Universidade Federal de Juiz de Fora,Tohoku University,30,42
Universidade Federal de Juiz de Fora,Fraunhofer Institute for Systems and Innovation Research ISI,38,38
Universidade Federal de Juiz de Fora,Yingtian College,27,27
Universidade Federal de Juiz de Fora,Laboratory of Toxicology College of Veterinary Medicine,29,37
Universidade Federal de Juiz de Fora,Gartner Deutschland GmbH,30,30
Universidade Federal de Juiz de Fora,Uniwersytet Opolski,36,36
Universidade Federal de Juiz de Fora,Max Planck Institut für Gesellschaftsforschung,32,32
Universidade Federal de Juiz de Fora,Ghana Football Association,29,26
Universidade Federal de Juiz de Fora,Ulleval University Hospital,35,41
Universidade Federal de Juiz de Fora,Florida Southern College,33,40
Universidade Federal de Juiz de Fora,Honda Atlantic University,36,46
Universidade Federal de Juiz de Fora,Chuzhou University,30,41
Universidade Federal de Juiz de Fora,Coimbatore Institute of Technology,29,26
Universidade Federal de Juiz de Fora,Canadian Imperial Bank of Commerce World Markets,38,33
Universidade Federal de Juiz de Fora,Group Management Services,30,30
Universidade Federal de Juiz de Fora,Doowon Technical University College,34,45
Universidade Federal de Juiz de Fora,Guangzhou Li Zhi Network Technology Ltd,29,27
Universidade Federal de Juiz de Fora,University of South Florida’s (USF),48,46
Universidade Federal de Juiz de Fora,Ngee Ann Polytechnic,29,25
Universidade Federal de Juiz de Fora,Kyung Hee Cyber University,39,48
Universidade Federal de Juiz de Fora,School of Electrical Engineering and Computer Science,36,38
Universidade Federal de Juiz de Fora,State College,29,24
Universidade Federal de Juiz de Fora,Nanyang Polytechnic,22,18
Universidade Federal de Juiz de Fora,Northeast Forestry University,37,49
Universidade Federal de Juiz de Fora,"Bear, Stearns & Co. Inc",27,36
Universidade Federal de Juiz de Fora,Goddard Associates,26,30
Universidade Federal de Juiz de Fora,MasterCard Inc. O'Fallon,33,37
Universidade Federal de Juiz de Fora,Carolina A and T State University,38,49
Universidade Federal de Juiz de Fora,Fundacao Dom Cabral,36,36
Universidade Federal de Juiz de Fora,Grad. Sch. Bus. A.,30,28
Universidade Federal de Juiz de Fora,Blue Cross Blue Shield of Minnesota,39,37
Universidade Federal de Juiz de Fora,"University of Minnesota Medical Center, Fairview",48,51
Universidade Federal de Juiz de Fora,Capgcmini LLC,16,16
Universidade Federal de Juiz de Fora,Arieste Oy,26,26
Universidade Federal de Juiz de Fora,Institute of Biology Leiden,38,32
Universidade Federal de Juiz de Fora,Price Waterhouse,31,31
Universidade Federal de Juiz de Fora,DSC,5,10
Universidade Federal de Juiz de Fora,European Union,32,32
Universidade Federal de Juiz de Fora,World Association for Disaster and Emergency Medicine,34,40
Universidade Federal de Juiz de Fora,Alabama Department of Public Health,34,34
Universidade Federal de Juiz de Fora,United Nations University Institute for Environment and Human Security,38,42
Universidade Federal de Juiz de Fora,United Nations University,39,46
Universidade Federal de Juiz de Fora,Scientific and Cultural Organization,36,42
Universidade Federal de Juiz de Fora,Public Health England,32,32
Universidade Federal de Juiz de Fora,USDA Forest Service,40,36
Universidade Federal de Juiz de Fora,The Huck Institutes of the Life Sciences,34,34
Universidade Federal de Juiz de Fora,Eastgate Systems,23,23
Universidade Federal de Juiz de Fora,HBS India Research Center,39,36
Universidade Federal de Juiz de Fora,Seoul Women's University,33,47
Universidade Federal de Juiz de Fora,European Patent Office,31,31
Universidade Federal de Juiz de Fora,Tokyo International University,33,45
Universidade Federal de Juiz de Fora,Sloan Valve Co,32,32
Universidade Federal de Juiz de Fora,Mason Harriman Group,25,25
Universidade Federal de Juiz de Fora,Financial Voyages LLC,25,28
Universidade Federal de Juiz de Fora,Allion Computer Inc.,21,29
Universidade Federal de Juiz de Fora,Ministry of Community and Social Services,34,34
Universidade Federal de Juiz de Fora,GCUF,10,5
Universidade Federal de Juiz de Fora,LANSING SCHOOL DISTRICT,31,24
Universidade Federal de Juiz de Fora,Hanshin University,30,41
Universidade Federal de Juiz de Fora,The School of Hospitality Business,29,26
Universidade Federal de Juiz de Fora,Tech Mahindra,29,24
Universidade Federal de Juiz de Fora,Ryerson University,30,44
Universidade Federal de Juiz de Fora,School of Management,21,21
Universidade Federal de Juiz de Fora,Hypo Real Estate Holding AG,32,29
Universidade Federal de Juiz de Fora,The University of Nottingham Malaysia Campus,38,40
Universidade Federal de Juiz de Fora,College of Management,25,25
Universidade Federal de Juiz de Fora,MindLeaders,30,26
Universidade Federal de Juiz de Fora,Financial Planning Standards Board of China Ltd.,31,36
Universidade Federal de Juiz de Fora,IbisSoft AB,21,21
Universidade Federal de Juiz de Fora,Technical State University,35,45
Universidade Federal de Juiz de Fora,New Zhong Yan Building Materials Technology Co. Ltd,32,33
Universidade Federal de Juiz de Fora,"General Mills, Inc.",29,38
Universidade Federal de Juiz de Fora,Nipissing University,32,36
Universidade Federal de Juiz de Fora,Ghana Institute of Management and Public Administration,40,29
Universidade Federal de Juiz de Fora,Swiss Reinsurance Company,33,30
Universidade Federal de Juiz de Fora,Okan Üniversitesi,34,31
Universidade Federal de Juiz de Fora,European University Cyprus,35,45
Universidade Federal de Juiz de Fora,Ostravská Univerzita v Ostrave,39,46
Universidade Federal de Juiz de Fora,Universidad de Guadalajara,61,65
Universidade Federal de Juiz de Fora,National University of Mongolia,39,42
Universidade Federal de Juiz de Fora,Al-Asmarya Islamic University,31,49
Universidade Federal de Juiz de Fora,Fountain University Osogbo,32,42
Universidade Federal de Juiz de Fora,Anadolu Üniversitesi,36,44
Universidade Federal de Juiz de Fora,Royal University of Bhutan,42,45
Universidade Federal de Juiz de Fora,Vasile Goldis Western University of Arad,42,42
Universidade Federal de Juiz de Fora,Boise State University,38,41
Universidade Federal de Juiz de Fora,Dicle Üniversitesi,33,42
Universidade Federal de Juiz de Fora,Sokoine University of Agriculture,41,43
Universidade Federal de Juiz de Fora,University of Botswana,45,41
Universidade Federal de Juiz de Fora,Mohammed V University in Rabat,39,45
Universidade Federal de Juiz de Fora,University of Mauritius,44,41
Universidade Federal de Juiz de Fora,Al Qassim University,29,50
Universidade Federal de Juiz de Fora,New Mexico Highlands University,33,42
Universidade Federal de Juiz de Fora,Universitat Oberta of Catalunya,51,51
Universidade Federal de Juiz de Fora,Universidad Nacional de Costa Rica,60,60
Universidade Federal de Juiz de Fora,Bharathidasan University,33,43
Universidade Federal de Juiz de Fora,University of Latvia,46,43
Universidade Federal de Juiz de Fora,Ion Creangă State Pedagogical University,39,47
Universidade Federal de Juiz de Fora,University of Technology,43,43
Universidade Federal de Juiz de Fora,Bridgewater State University,41,47
Universidade Federal de Juiz de Fora,Adama Science and Technology University,35,45
Universidade Federal de Juiz de Fora,Al-Quds Open University,31,51
Universidade Federal de Juiz de Fora,University of Calabar,46,46
Universidade Federal de Juiz de Fora,Aksaray Üniversitesi,32,44
Universidade Federal de Juiz de Fora,Institute of Educational Technology (ITD),39,35
Universidade Federal de Juiz de Fora,Public Authority for Applied Education and Training Kuwait,38,40
Universidade Federal de Juiz de Fora,Kenyon College,20,24
Universidade Federal de Juiz de Fora,University of Lahore,46,46
Universidade Federal de Juiz de Fora,University of Dhaka,47,47
Universidade Federal de Juiz de Fora,Gazisomanpasa University,30,40
Universidade Federal de Juiz de Fora,Palestine Ahliya University,38,44
Universidade Federal de Juiz de Fora,ASharqiyah University,32,42
Universidade Federal de Juiz de Fora,Technical University,32,43
Universidade Federal de Juiz de Fora,Universitat de Barcelona,53,50
Universidade Federal de Juiz de Fora,Universidad Catolica de la Santisima Concepcion,53,51
Universidade Federal de Juiz de Fora,R-Institute,21,21
Universidade Federal de Juiz de Fora,Biologie du Développement et Reproduction,34,34
Universidade Federal de Juiz de Fora,Physiologie de la Reproduction et des Comportements (PRC),37,33
Universidade Federal de Juiz de Fora,Education,22,22
Universidade Federal de Juiz de Fora,Rotterdam University of Applied Sciences,42,50
Universidade Federal de Juiz de Fora,University Hospital of Ghent,44,47
Universidade Federal de Juiz de Fora,Our Lady's Hospital for Sick Children,36,38
Universidade Federal de Juiz de Fora,Centre Hospitalier Universitaire Vaudois,39,45
Universidade Federal de Juiz de Fora,Hôpitaux universitaires de Genève,46,57
Universidade Federal de Juiz de Fora,Southampton General Hospital,34,34
Universidade Federal de Juiz de Fora,Diversified Radiology of Colorado,52,41
Universidade Federal de Juiz de Fora,Solect Technology Group Inc.,25,22
Universidade Federal de Juiz de Fora,Shri Shankaracharya College of Engg. and Tech.,29,35
Universidade Federal de Juiz de Fora,The Logistics Institute,20,27
Universidade Federal de Juiz de Fora,Allen Institute for Brain Science,35,46
Universidade Federal de Juiz de Fora,Showa University School of Medicine,39,51
Universidade Federal de Juiz de Fora,Osaka University,31,42
Universidade Federal de Juiz de Fora,Ottawa Hospital Research Institute,29,29
Universidade Federal de Juiz de Fora,"Assoc, LLC",13,13
Universidade Federal de Juiz de Fora,Research and Development Center,36,36
Universidade Federal de Juiz de Fora,Queens University,30,42
Universidade Federal de Juiz de Fora,IDeA FIMIT,26,26
Universidade Federal de Juiz de Fora,Jilin Normal University,37,47
Universidade Federal de Juiz de Fora,Willibald Hauthalerstrasse 2,31,31
Universidade Federal de Juiz de Fora,Oliver Wyman Delta Organization and Leadership Consulting,37,39
Universidade Federal de Juiz de Fora,Yahoo Holding (HK) Ltd.,24,21
Universidade Federal de Juiz de Fora,Slippery Rock University,33,43
Universidade Federal de Juiz de Fora,New Mexico State Universit,35,45
Universidade Federal de Juiz de Fora,TU,5,5
Universidade Federal de Juiz de Fora,China Hi-Ment Corporation,30,30
Universidade Federal de Juiz de Fora,Management Information Systems,30,30
Universidade Federal de Juiz de Fora,Strategy and Global Management Area,37,37
Universidade Federal de Juiz de Fora,Cybermedia,26,22
Universidade Federal de Juiz de Fora,RINA Plan Approval Centre,33,33
Universidade Federal de Juiz de Fora,University of St. Gallen,43,47
Universidade Federal de Juiz de Fora,Northwest Sic-Tech University of Agriculture and Forestry,41,45
Universidade Federal de Juiz de Fora,Enervee Corporation,33,36
Universidade Federal de Juiz de Fora,Korea Information Society Development Institute,31,43
Universidade Federal de Juiz de Fora,Tampa Bay Water,24,24
Universidade Federal de Juiz de Fora,Kenexa High Performance Institute,32,38
Universidade Federal de Juiz de Fora,Whitireia Polytechnic,28,25
Universidade Federal de Juiz de Fora,York Universitie,38,35
Universidade Federal de Juiz de Fora,Universidad de Almeria,66,59
Universidade Federal de Juiz de Fora,"Universidad de Granada, Facultad de Ciencias",60,61
Universidade Federal de Juiz de Fora,Corporate Executive Board,39,36
Universidade Federal de Juiz de Fora,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,32
Universidade Federal de Juiz de Fora,Ludwigstr. 28,20,21
Universidade Federal de Juiz de Fora,ISCN GmbH,13,13
Universidade Federal de Juiz de Fora,Alps Electronics,23,31
Universidade Federal de Juiz de Fora,University of Central Arkansas,52,48
Universidade Federal de Juiz de Fora,Fundación CARTIF,31,31
Universidade Federal de Juiz de Fora,Dragados y Construcciones SA,31,31
Universidade Federal de Juiz de Fora,Oficina 102,17,21
Universidade Federal de Juiz de Fora,Suffolk University,30,44
Universidade Federal de Juiz de Fora,PricewaterhouseCoopers (PwC),28,26
Universidade Federal de Juiz de Fora,Chih Lee Institute of Technology,29,26
Universidade Federal de Juiz de Fora,University BW Munich,43,43
Universidade Federal de Juiz de Fora,Institute of Information Systems,35,32
Universidade Federal de Juiz de Fora,Lilly Faculty,20,20
Universidade Federal de Juiz de Fora,Managerial Economics,32,32
Universidade Federal de Juiz de Fora,"Soochow University, Taipei",39,39
Universidade Federal de Juiz de Fora,Service Delivery Headquarters,40,40
Universidade Federal de Juiz de Fora,Universidad de la Frontera,65,68
Universidade Federal de Juiz de Fora,Averett University,33,41
Universidade Federal de Juiz de Fora,Texas AandM International University,39,47
Universidade Federal de Juiz de Fora,Universidad Iberoamericana,58,55
Universidade Federal de Juiz de Fora,Goizueta Business School,30,27
Universidade Federal de Juiz de Fora,Terry College of Business,33,30
Universidade Federal de Juiz de Fora,U21 Global,22,22
Universidade Federal de Juiz de Fora,"Technology Partnerz, Ltd",23,27
Universidade Federal de Juiz de Fora,Xi'an Technological University,33,42
Universidade Federal de Juiz de Fora,Office of Watersheds,29,32
Universidade Federal de Juiz de Fora,The Bobst Hospital of the Animal Medical Center,36,31
Universidade Federal de Juiz de Fora,National Veterinary Research and Quarantine Service,44,37
Universidade Federal de Juiz de Fora,Telematica Instituut,18,21
Universidade Federal de Juiz de Fora,"Hanmi Pharmaceutical Co., Ltd.",30,29
Universidade Federal de Juiz de Fora,CNES Centre National d'Etudes Spatiales,43,40
Universidade Federal de Juiz de Fora,Universidad Pedagógica Nacional,57,52
Universidade Federal de Juiz de Fora,Susruta Clinic and Research Institute for Advanced Medicine,36,38
Universidade Federal de Juiz de Fora,Tatung Institute of Technology Taiwan,36,27
Universidade Federal de Juiz de Fora,Kansas State,25,25
Universidade Federal de Juiz de Fora,Department of Agriculture and Food Western Australia,34,34
Universidade Federal de Juiz de Fora,The Directors College of Canada,33,33
Universidade Federal de Juiz de Fora,Julius Blum GmbH,27,31
Universidade Federal de Juiz de Fora,Business Semantics Ltd,34,31
Universidade Federal de Juiz de Fora,Model Systems,20,24
Universidade Federal de Juiz de Fora,Meiji University,31,46
Universidade Federal de Juiz de Fora,OU Price College of Business,38,38
Universidade Federal de Juiz de Fora,"Pacific Metrics, Inc.",25,25
Universidade Federal de Juiz de Fora,BASF Raw Material Purchasing,34,38
Universidade Federal de Juiz de Fora,National Chin-Yi University of Technology Taiwan,36,38
Universidade Federal de Juiz de Fora,Center for Creative Leadership,39,42
Universidade Federal de Juiz de Fora,Xi'an Institute of Geology and Mineral Resources,40,38
Universidade Federal de Juiz de Fora,Tianjin University of Science & Technology,41,47
Universidade Federal de Juiz de Fora,"SDIC Zhonglu Fruit Juice Co., Ltd",35,33
Universidade Federal de Juiz de Fora,Jangyn People's Hospital,27,23
Universidade Federal de Juiz de Fora,Steven G. Mihaylo College of Business and Economics,34,33
Universidade Federal de Juiz de Fora,Tokyo Keisai University,27,44
Universidade Federal de Juiz de Fora,Korea Institute of Ceramic Engineering And Technology,36,34
Universidade Federal de Juiz de Fora,Customs Administration of,30,23
Universidade Federal de Juiz de Fora,University of Souhthern California,54,49
Universidade Federal de Juiz de Fora,Xijing Hospital,24,24
Universidade Federal de Juiz de Fora,School of Economics Science and Technology of Chang Chun,28,28
Universidade Federal de Juiz de Fora,AK Collaborations,23,30
Universidade Federal de Juiz de Fora,TOPCON Corporation,22,26
Universidade Federal de Juiz de Fora,Space and Naval Warfare Systems Center San Diego,36,38
Universidade Federal de Juiz de Fora,Agency for Integrated Care,35,45
Universidade Federal de Juiz de Fora,University of Saints Cyril and Methodius,45,47
Universidade Federal de Juiz de Fora,National Central University,41,51
Universidade Federal de Juiz de Fora,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,37
Universidade Federal de Juiz de Fora,Software Engineering Programme,36,36
Universidade Federal de Juiz de Fora,Credit Suisse group,33,40
Universidade Federal de Juiz de Fora,Lufthansa Technik AG,32,29
Universidade Federal de Juiz de Fora,Risk Quantification and Pricing,30,30
Universidade Federal de Juiz de Fora,"Hyunse Systems, Inc.",29,22
Universidade Federal de Juiz de Fora,Deloitte Consulting,25,25
Universidade Federal de Juiz de Fora,Aravind Eye Care System,34,31
Universidade Federal de Juiz de Fora,Creighton University School of Medicine,37,45
Universidade Federal de Juiz de Fora,Universiti Pendidikan Sultan Idris,49,46
Universidade Federal de Juiz de Fora,Stanford University School of Medicine,38,51
Universidade Federal de Juiz de Fora,Université Laval,42,43
Universidade Federal de Juiz de Fora,Greenwich Consulting Benelux,28,31
Universidade Federal de Juiz de Fora,CHA University,32,40
Universidade Federal de Juiz de Fora,Missouri Western State University,41,38
Universidade Federal de Juiz de Fora,ABB Information Systems Ltd,29,32
Universidade Federal de Juiz de Fora,Institute for Information Systems and New Media,36,41
Universidade Federal de Juiz de Fora,Turku School of Economics and Business Administration,34,27
Universidade Federal de Juiz de Fora,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,27
Universidade Federal de Juiz de Fora,Longwood University,29,40
Universidade Federal de Juiz de Fora,National Defense University Taiwan,40,54
Universidade Federal de Juiz de Fora,Netherlands Railways,36,32
Universidade Federal de Juiz de Fora,Incontrol Enterprise Dynamics,31,31
Universidade Federal de Juiz de Fora,Polsko-Japońska Akademia Technik Komputerowych,29,29
Universidade Federal de Juiz de Fora,Security Management Institute,28,25
Universidade Federal de Juiz de Fora,Departamento de Fitopatología,37,38
Universidade Federal de Juiz de Fora,Kettering University,29,46
Universidade Federal de Juiz de Fora,Delhi Technological University,33,48
Universidade Federal de Juiz de Fora,China Merchants Securities,35,32
Universidade Federal de Juiz de Fora,Laboratoire d'informatique de Paris 6,36,44
Universidade Federal de Juiz de Fora,ECU,10,10
Universidade Federal de Juiz de Fora,Zhejiang Sci-Tech University,31,38
Universidade Federal de Juiz de Fora,innoQ Deutschland GmbH,24,24
Universidade Federal de Juiz de Fora,nubibase GmbH,20,20
Universidade Federal de Juiz de Fora,PricewaterhouseCoopers,31,28
Universidade Federal de Juiz de Fora,University of OK,46,46
Universidade Federal de Juiz de Fora,Universitat fur Musik und darstellende Kunst Wien,47,52
Universidade Federal de Juiz de Fora,National Institute for Mathematical Sciences (NIMS),32,35
Universidade Federal de Juiz de Fora,Université Ferhat Abbas Sétif 1,51,52
Universidade Federal de Juiz de Fora,School of Electrical Engineering and Computer Science,36,38
Universidade Federal de Juiz de Fora,Softeco Sismat S.p.A.,25,29
Universidade Federal de Juiz de Fora,Innovation Lab.,24,20
Universidade Federal de Juiz de Fora,North Georgia College & State University,39,51
Universidade Federal de Juiz de Fora,Loyola University Medical Center,50,50
Universidade Federal de Juiz de Fora,Medizinische Universitat Wien,37,46
Universidade Federal de Juiz de Fora,TCS North American Global Consulting Practice,35,30
Universidade Federal de Juiz de Fora,Bemidji State University,37,43
Universidade Federal de Juiz de Fora,KAIST Knowledge Service Engineering Department,34,39
Universidade Federal de Juiz de Fora,Fox River Research,33,37
Universidade Federal de Juiz de Fora,Normandy Business School,33,23
Universidade Federal de Juiz de Fora,"The Boston Consulting Group GmbH, Germany",26,26
Universidade Federal de Juiz de Fora,The Moses H. Cone Memorial Hospital,34,37
Universidade Federal de Juiz de Fora,ASUSTeK Computer Inc,29,25
Universidade Federal de Juiz de Fora,St. John's U,17,17
Universidade Federal de Juiz de Fora,St. John's University,28,39
Universidade Federal de Juiz de Fora,St. John's University,28,39
Universidade Federal de Juiz de Fora,Loyola University,30,45
Universidade Federal de Juiz de Fora,"Ssangyong Software & Data Co., Ltd.",31,30
Universidade Federal de Juiz de Fora,Entre' Computer Center,34,35
Universidade Federal de Juiz de Fora,Marmara Üniversitesi,32,47
Universidade Federal de Juiz de Fora,Yildiz Technical University,35,41
Universidade Federal de Juiz de Fora,UNSW Australia Business School,39,33
Universidade Federal de Juiz de Fora,University of North,47,44
Universidade Federal de Juiz de Fora,"University of Southern Denmark, Esbjerg",51,51
Universidade Federal de Juiz de Fora,Jackson State University,30,40
Universidade Federal de Juiz de Fora,Politeknik Negeri Batam,34,31
Universidade Federal de Juiz de Fora,China Geo-Engineering Corp. (Hong Kong),27,31
Universidade Federal de Juiz de Fora,Koneru Lakshmaiah Education Foundation,41,41
Universidade Federal de Juiz de Fora,Siemens Healthcare China,37,30
Universidade Federal de Juiz de Fora,Executive Assessment Institute,30,36
Universidade Federal de Juiz de Fora,Universidade de Pernambuco,61,65
Universidade Federal de Juiz de Fora,Universität zu Kö ln,43,41
Universidade Federal de Juiz de Fora,Graduate School of Business,35,25
Universidade Federal de Juiz de Fora,National Institute for Medical Research Tanga,40,35
Universidade Federal de Juiz de Fora,Xi'an University of Science and Technology,44,44
Universidade Federal de Juiz de Fora,Universitas Islam Indonesia,51,48
Universidade Federal de Juiz de Fora,Universitas Sanata Dharma,49,49
Universidade Federal de Juiz de Fora,National Kaohsiung Marine University Taiwan,33,43
Universidade Federal de Juiz de Fora,The Center for Global Enterprise,35,38
Universidade Federal de Juiz de Fora,BMO Financial Group,22,25
Universidade Federal de Juiz de Fora,Sooul National University,33,46
Universidade Federal de Juiz de Fora,Florida Hospital,27,35
Universidade Federal de Juiz de Fora,School of Public Policy and Management,27,32
Universidade Federal de Juiz de Fora,School of Economics and Management,29,29
Universidade Federal de Juiz de Fora,Futurenet,18,22
Universidade Federal de Juiz de Fora,Mzumbe University,30,38
Universidade Federal de Juiz de Fora,Indian Institute of Technology Mandi,33,28
Universidade Federal de Juiz de Fora,Remin University,31,42
Universidade Federal de Juiz de Fora,Centre de Recherche Henri Tudor,45,36
Universidade Federal de Juiz de Fora,Shanghai Ocean University,33,46
Universidade Federal de Juiz de Fora,Univ. C.,23,24
Universidade Federal de Juiz de Fora,USC Marshall School of Business,33,33
Universidade Federal de Juiz de Fora,National Instruments,25,21
Universidade Federal de Juiz de Fora,East China Jiaotong University,33,45
Universidade Federal de Juiz de Fora,Abo Academy,21,26
Universidade Federal de Juiz de Fora,Cameron & Partners,26,31
Universidade Federal de Juiz de Fora,UWV,10,10
Universidade Federal de Juiz de Fora,Dalian University,30,49
Universidade Federal de Juiz de Fora,CRITICAL PATH INSTITUTE,27,31
Universidade Federal de Juiz de Fora,Friedrich Alexander University of Erlangen-Nurenberg,39,48
Universidade Federal de Juiz de Fora,Arthur Andersen Consulting,32,35
Universidade Federal de Juiz de Fora,Intellectual Capital Services Ltd.,31,32
