Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Connecticut,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,40
University of Connecticut,Citigroup,24,29
University of Connecticut,Waseda Business School,30,26
University of Connecticut,National Universitym,44,67
University of Connecticut,Infratest Burke AG,28,28
University of Connecticut,HM REVENUE AND CUSTOMS,30,34
University of Connecticut,Dutch Customs Administration,30,38
University of Connecticut,Whole Systems International (WSI,28,36
University of Connecticut,GID Ltd,19,19
University of Connecticut,Pepperdine's School of Business and Management,31,31
University of Connecticut,Fred Hutchinson Cancer Research Center,35,38
University of Connecticut,NV ST Dept of Health and Human Services,41,38
University of Connecticut,Chung Jung Christian University,36,61
University of Connecticut,Bloom International Trading,31,35
University of Connecticut,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
University of Connecticut,Xinjiang Oilfield Company of CNPC,38,38
University of Connecticut,Solution Architect,37,37
University of Connecticut,Radboud U.,23,24
University of Connecticut,U Diego Portales,34,24
University of Connecticut,U Arizona,29,24
University of Connecticut,Missouri U. of Science and Technology,39,36
University of Connecticut,Price Waterhouse,29,29
University of Connecticut,University of Economics Ho Chi Minh City,65,58
University of Connecticut,Norwegian University of Science and Technology,54,54
University of Connecticut,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,40
University of Connecticut,Pontifcal Catholic University,37,67
University of Connecticut,Pontifcal Catholic University of Rio Grande Do sul,48,53
University of Connecticut,Norwegian University of Science and Technology,54,54
University of Connecticut,CQU,14,14
University of Connecticut,Boston College,36,26
University of Connecticut,"Offshore Oil Engineering Co., Ltd.",34,43
University of Connecticut,China Classification Society,38,45
University of Connecticut,National Business Research Institute,36,36
University of Connecticut,Ernst and Young Center for Business Innovation,37,37
University of Connecticut,Novell Pvt. Ltd,30,31
University of Connecticut,Det Norske Veritas Pty Ltd,35,43
University of Connecticut,Daqing Petrochemical Research Center,30,33
University of Connecticut,"University of Southern Denmark, Sønderborg",54,49
University of Connecticut,Business Administration Department,37,34
University of Connecticut,Hakuoh University,48,62
University of Connecticut,TSM Business School,32,27
University of Connecticut,Universite Catholique de Lille,51,55
University of Connecticut,Babson University,48,62
University of Connecticut,Price Waterhouse,29,29
University of Connecticut,U.C.L.A. Graduate School of Education,35,39
University of Connecticut,"Rossmoore Associates, Inc.",35,33
University of Connecticut,Uniformed Services University of the Health Sciences,47,49
University of Connecticut,Digia Plc,24,12
University of Connecticut,Active Intranet Pic.,44,32
University of Connecticut,Blueend Web:applications AG,27,31
University of Connecticut,University of Prague,67,58
University of Connecticut,Jomo Kenyatta University of Agriculture and Technology,46,48
University of Connecticut,SFIDA-LUISS,22,22
University of Connecticut,Beuth University of Applied Sciences Berlin,53,53
University of Connecticut,Fachbereich Wirtschaft,30,38
University of Connecticut,Korea Small Business Institute,36,36
University of Connecticut,Honam University,49,63
University of Connecticut,Bank of Thailand,34,29
University of Connecticut,Rhode Island College,27,31
University of Connecticut,"FNC, Inc.",29,25
University of Connecticut,Wipro Infotech Limited,38,34
University of Connecticut,Andersen Consulting,45,32
University of Connecticut,Micro Planning International,34,34
University of Connecticut,Deloitte Services,33,33
University of Connecticut,Chang Jung Christian University,36,61
University of Connecticut,Pontificia Universidade Catolica do Parana,39,48
University of Connecticut,Antra Inc.,29,24
University of Connecticut,Indigo Books & Music Inc.,32,38
University of Connecticut,Senacor Technologies AG,25,33
University of Connecticut,Institut des sourds de Charlesbourg,33,40
University of Connecticut,Tajen Technological University,36,58
University of Connecticut,Adelante Zorggroep,28,23
University of Connecticut,Merem behandelcentra,31,31
University of Connecticut,De Vogellanden,26,26
University of Connecticut,Maasstad Ziekenhuis,23,23
University of Connecticut,Noordwest Ziekenhuisgroep,28,28
University of Connecticut,Militair Revalidatie Centrum Aardenburg,28,28
University of Connecticut,Revalidatiecentrum Leijpark,27,23
University of Connecticut,Amsterdam Rehabilitation Research Center Reade,28,25
University of Connecticut,Revalidatie Friesland,26,26
University of Connecticut,Revant,19,19
University of Connecticut,Rijnlands Rehabilitation Center,32,32
University of Connecticut,Groot Klimmendaal,24,24
University of Connecticut,Treant Zorggroep,29,24
University of Connecticut,"St. Martin Clinic, Nijmegen",31,44
University of Connecticut,Sophia Rehabilitation Center,34,34
University of Connecticut,Rehabilitation Hospital Tolbrug',28,25
University of Connecticut,Klimmendaal,17,11
University of Connecticut,InSites Consulting,47,47
University of Connecticut,International Service Research,33,36
University of Connecticut,Center for Research on Consumers and Marketing Strategy,38,35
University of Connecticut,Templeton College,33,33
University of Connecticut,UNITY AG,36,36
University of Connecticut,Shanghai International Studies University,33,48
University of Connecticut,Jinggangshan University,42,54
University of Connecticut,General Electric,44,44
University of Connecticut,"Versata, Inc",43,44
University of Connecticut,Center for Information Technology Renato Archer,33,33
University of Connecticut,ERPsim Lab,29,23
University of Connecticut,Kongkuk University,47,65
University of Connecticut,Università degli Studi di Palermo,45,49
University of Connecticut,Dutch Ministry of Security and Justice,48,48
University of Connecticut,Prnc. William Co. African-Amer. H.,31,33
University of Connecticut,Institut für Wirtschaftsinformatik,37,38
University of Connecticut,Dongguan University of Technology,55,59
University of Connecticut,Mongolian University of Science and Technology,54,54
University of Connecticut,National Chun Chen University,37,63
University of Connecticut,Workers Compensation Research Institute,44,41
University of Connecticut,University at Montgomery,61,61
University of Connecticut,Lukol Networks,31,36
University of Connecticut,Institute of Software Chinese Academy of Sciences,38,41
University of Connecticut,Pannasastra University of Cambodia,58,58
University of Connecticut,Fachhochschule Schmalkalden,23,27
University of Connecticut,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,31
University of Connecticut,Southampton Business School,31,27
University of Connecticut,College of Management,35,35
University of Connecticut,University of Delhi,73,73
University of Connecticut,University of the North Carolina,60,67
University of Connecticut,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,35
University of Connecticut,Li and Fung.,22,33
University of Connecticut,Dyax Corp.,23,24
University of Connecticut,DK Multimedia,21,26
University of Connecticut,"University of Hong Kong, School of Professional and Continuing Education",47,46
University of Connecticut,mcm Institute,32,32
University of Connecticut,Dexia Group,28,28
University of Connecticut,Social and Health Affairs department in the City of Lahti,32,32
University of Connecticut,Gartner Group Pacific,39,30
University of Connecticut,Telecom,19,19
University of Connecticut,Under the Guidance,37,37
University of Connecticut,Zeppelin Baumaschinen GmbH,24,27
University of Connecticut,Huawei Technologies Duesseldorf GmbH,30,30
University of Connecticut,Baragwanath Hospital,27,31
University of Connecticut,Shanghai First Maternity and Infant Health Hospital,39,34
University of Connecticut,Snitker and Co,41,41
University of Connecticut,Cornell University School of Hotel Administration,49,51
University of Connecticut,Trilogy Corp.,32,32
University of Connecticut,TEXAS EDUCATION AGENCY,34,38
University of Connecticut,Stevens Institute of Technology,39,50
University of Connecticut,University of Maine Business School,60,57
University of Connecticut,NEC Australia Pty Ltd,35,35
University of Connecticut,Orient. Logistics Group of Companies,39,47
University of Connecticut,Clinic of Radiotherapy and Oncology,37,43
University of Connecticut,University of Vienna Institute of Anatomy,61,61
University of Connecticut,NL-7300 AS,11,17
University of Connecticut,Kangnam University,47,60
University of Connecticut,University of Waika,68,59
University of Connecticut,Shri Shakaracharya Institute of Technology and Management,37,37
University of Connecticut,University of Zaragoza,64,55
University of Connecticut,ALBA Graduate Business School,26,22
University of Connecticut,Zhejiang Academy of Surveying and Mapping,30,33
University of Connecticut,VitalHealth Software,31,27
University of Connecticut,Groupe Hospitalier Sainte-Périne,32,36
University of Connecticut,AP-HP Assistance Publique - Hopitaux de Paris,23,26
University of Connecticut,Hopital Sebastopol,28,33
University of Connecticut,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,28
University of Connecticut,Sunchon National University,38,62
University of Connecticut,Korea Institute for International Economic Policy,38,38
University of Connecticut,DEKRA Automobil GmbH,27,27
University of Connecticut,Stratica Limited,29,24
University of Connecticut,Siemens Industry Software GmbH,36,29
University of Connecticut,AVASO GmbH,23,11
University of Connecticut,Advanis Inc.,32,22
University of Connecticut,National Research Center for Audiology and Hearing Rehabilitation,31,27
University of Connecticut,Heritage Institute of Technology,39,39
University of Connecticut,The Bayswater Institute,38,29
University of Connecticut,Essent,26,19
University of Connecticut,Groupvision,33,28
University of Connecticut,Institute of Xinjiang Oilfield Company,38,48
University of Connecticut,National School of Public Health,35,35
University of Connecticut,Hanzhong University,45,59
University of Connecticut,Norwegian National University of Science and Technology,48,50
University of Connecticut,Anderson,36,24
University of Connecticut,City University Londona,58,67
University of Connecticut,SAP Canada Inc.,30,31
University of Connecticut,Normal University,48,62
University of Connecticut,Taishan Medical University,39,59
University of Connecticut,Taian Central Hospital,30,34
University of Connecticut,Rollins College,30,35
University of Connecticut,Smith College,37,37
University of Connecticut,ETAS GmbH,18,18
University of Connecticut,Université de Strasboug,54,55
University of Connecticut,University of Cyprus,71,71
University of Connecticut,Centre de Gestion Scientifique,40,36
University of Connecticut,Aichi Gakuin University,42,58
University of Connecticut,Yuhan College,32,32
University of Connecticut,"Skycloud Co., Ltd.",33,30
University of Connecticut,University of Calcutta,77,77
University of Connecticut,Adger University College,57,57
University of Connecticut,One More Restaurant,41,41
University of Connecticut,TU Mönchen,23,24
University of Connecticut,SIGNUM-66 Co.,26,27
University of Connecticut,Dialogos LLC,22,16
University of Connecticut,Viadata,19,19
University of Connecticut,Scape Consulting GmbH,30,35
University of Connecticut,"Ministry of Defence, Government of Singapore",43,38
University of Connecticut,BIP Institute of Psychology Ltd.,39,39
University of Connecticut,SWPS Uniwersytet Humanistycznospołeczny,41,41
University of Connecticut,"Institute for Psychology, Budapest",37,34
University of Connecticut,Psychological Sciences University,34,55
University of Connecticut,Human Sciences Research Council of South Africa,42,42
University of Connecticut,Investigadora Colegio de la Fontera Norte,36,39
University of Connecticut,Odessa I.I.Mechnikov National University,34,55
University of Connecticut,Gakushuin University,44,53
University of Connecticut,Semiconductor Manufacturing International Corporation Shanghai,30,34
University of Connecticut,Telecom Ecole de Management,31,27
University of Connecticut,Faculty of Economics and Administrative Sciences,41,41
University of Connecticut,Yezreel Valley College,30,30
University of Connecticut,China Huanqiu Contracting and Engineering Corporation,33,38
University of Connecticut,Shanghai Academy of System Science,41,37
University of Connecticut,Chinese Pharmaceutical Association,34,34
University of Connecticut,Palm Beach Atlantic University,36,58
University of Connecticut,First Affiliated Hospital of Harbin Medical University,38,46
University of Connecticut,Asiatek Inc.,32,22
University of Connecticut,CA Inc.,19,19
University of Connecticut,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,32
University of Connecticut,Universidade Nove de Julho,51,51
University of Connecticut,BearingPoint GmbH,29,24
University of Connecticut,Southampton University Hospitals NHS Trust,51,51
University of Connecticut,Universidade de Santa Cruz do Sol (UNISC),48,47
University of Connecticut,Maastricht University,43,65
University of Connecticut,Universities of Gøteborg,57,58
University of Connecticut,Dowling College,25,30
University of Connecticut,Information,28,28
University of Connecticut,Zagazig University,47,47
University of Connecticut,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,34
University of Connecticut,American Bureau of Shipping,31,38
University of Connecticut,DNV Korea Ltd,32,26
University of Connecticut,CSFU-Consorzio Sistemi Formativi UCIMU,41,41
University of Connecticut,China Academy of Railway Sciences,34,38
University of Connecticut,College of Business Administration,31,31
University of Connecticut,Operations,29,40
University of Connecticut,Institut d'Administration des Entreprises de La Réunion (IAE),26,31
University of Connecticut,Government of Western Australia,43,39
University of Connecticut,IBM and MIT,28,28
University of Connecticut,University of Kang Ning,71,71
University of Connecticut,FTM - Frankfurt Technology Management GmbH,27,31
University of Connecticut,Zik Energy Points Inc.,43,39
University of Connecticut,IT Value Group,31,31
University of Connecticut,Knobbe Martens Intellectual Property Law,34,40
University of Connecticut,University of Economics - The University of Danang,56,55
University of Connecticut,Universiteit Van,59,44
University of Connecticut,United States Department of Health and Human Services,38,36
University of Connecticut,Maricopa Integrated Health System,28,31
University of Connecticut,Software Engineering Institute,40,40
University of Connecticut,Instituto Superiore Mario Boella (ISMB,35,42
University of Connecticut,Fontys University of Applied Sciences,58,55
University of Connecticut,Commerzbank,17,22
University of Connecticut,Pennsylvania College of Technology,31,41
University of Connecticut,Institute for Defense Information Systems,36,33
University of Connecticut,Biosense Technologies,30,39
University of Connecticut,Advanced Information Technology Institute,39,33
University of Connecticut,Moore Corporation,29,33
University of Connecticut,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,26
University of Connecticut,Centro de Tecnología Biomédica (CTB),30,28
University of Connecticut,Hospital de Sabadell,27,27
University of Connecticut,Northern University of,55,68
University of Connecticut,Bahai Institute for Higher Education (BIHE,33,39
University of Connecticut,Joanneum Research Forschungsgesellschaft mbH,32,32
University of Connecticut,Alsbridge,18,12
University of Connecticut,Sewell Automotive Companies,35,35
University of Connecticut,"Merced Systems, Inc.",31,33
University of Connecticut,Oulu Advanced Research on Software and Information Systems,34,34
University of Connecticut,"The New School, New York",29,33
University of Connecticut,Institut Jean Nicod,41,41
University of Connecticut,Gabe Gershenfeld,24,24
University of Connecticut,Charles Stark Draper Lab Inc,26,30
University of Connecticut,"WayMark Systems, Inc.",26,27
University of Connecticut,Managing and Training Division,25,29
University of Connecticut,Ecosynergy Group Ltd (EGL),31,33
University of Connecticut,Teradata University Network,54,58
University of Connecticut,Rivendel Consulting and Design Inc.,37,37
University of Connecticut,Petroleum Engineering South-West Company,37,40
University of Connecticut,Addis Ababa University,43,51
University of Connecticut,LLP,0,0
University of Connecticut,Northwest Nazarene University,37,59
University of Connecticut,Kemi-Tornio University of Applied Sciences,54,51
University of Connecticut,Ohio University,50,70
University of Connecticut,Adler Consultants,38,33
University of Connecticut,G.R. Herberger Coll. Bus.,24,26
University of Connecticut,Sichuan Prov. Inst. of Dermatology,37,39
University of Connecticut,Waters Australia Pty. Ltd.,31,33
University of Connecticut,WHU Vollendar,21,21
University of Connecticut,Daegu Health College,31,31
University of Connecticut,National Institute for Mathematical Sciences,35,35
University of Connecticut,Marlo Group,28,22
University of Connecticut,Jiangxi Science and Technology Normal University,36,49
University of Connecticut,SUNY New Paltz,36,36
University of Connecticut,Tianjin Normal University,40,56
University of Connecticut,Singapore Telecom,29,24
University of Connecticut,Consorzio di Bioingegneria e Informatica Medica,33,33
University of Connecticut,KSI Technologies (UK) Ltd.,31,29
University of Connecticut,Management Information Systems,33,33
University of Connecticut,Japanese financial institution,44,44
University of Connecticut,Bertelsmann,28,22
University of Connecticut,Univ. Georgia's Terry Coll. Business,46,34
University of Connecticut,Alinement Network,33,33
University of Connecticut,Shenzhen Stock Exchange,38,33
University of Connecticut,University of New Mexico Health Sciences Center,58,56
University of Connecticut,Harvey Strategic Information Management,34,28
University of Connecticut,BIS Mackintosh Ltd,33,23
University of Connecticut,Temasek Polytechnic,36,36
University of Connecticut,Jiujiang University,45,59
University of Connecticut,Interactive Intelligence,37,37
University of Connecticut,Shenzhen Aerospace Tech-Innovation Institute,38,35
University of Connecticut,Lufthansa Group,30,30
University of Connecticut,Center for Telecom Management,41,33
University of Connecticut,Ministry of Health Vitenam,51,43
University of Connecticut,True Generation Hospital,41,37
University of Connecticut,National Central University,38,65
University of Connecticut,Dytecna Ltd.,22,22
University of Connecticut,MIT Sloan School's Center for Information Systems Research (CISR,27,32
University of Connecticut,Laboratoire des Sciences du Climat et de l'Environnement,30,32
University of Connecticut,Faculty of Earth and Life Sciences,41,44
University of Connecticut,Univ. N. T.,39,42
University of Connecticut,Korea District Heating Corp.,34,35
University of Connecticut,Advanced Technology Center,31,31
University of Connecticut,Theseus Institute,38,38
University of South Florida St. Petersburg,Norsk Regnesentral,30,31
University of South Florida St. Petersburg,International Institute for Socio-Informatics (IISI),38,40
University of South Florida St. Petersburg,China Agricultural University,31,51
University of South Florida St. Petersburg,Graduate College of Management of Southern Cross University,40,52
University of South Florida St. Petersburg,Keimyung University,33,47
University of South Florida St. Petersburg,Troy University,35,50
University of South Florida St. Petersburg,Emory University Goizueta Business School,46,51
University of South Florida St. Petersburg,Terry College of Business,36,36
University of South Florida St. Petersburg,Curtin University Sarawak Malaysia,42,45
University of South Florida St. Petersburg,Hertie School of Governance GmbH,35,30
University of South Florida St. Petersburg,European Research Center for Information Systems,40,36
University of South Florida St. Petersburg,Bucknell University,33,43
University of South Florida St. Petersburg,IEDC-Bled School of Management,28,28
University of South Florida St. Petersburg,Middlesex,16,20
University of South Florida St. Petersburg,Northwestern Polytechnical University,35,54
University of South Florida St. Petersburg,Southern Cross University,36,61
University of South Florida St. Petersburg,Swansea University,33,44
University of South Florida St. Petersburg,Tuskegee University,33,47
University of South Florida St. Petersburg,Soldier Design,29,36
University of South Florida St. Petersburg,Trinity College Dublin,31,35
University of South Florida St. Petersburg,parWinr Inc.,19,23
University of South Florida St. Petersburg,Swinburne University of Technology,50,56
University of South Florida St. Petersburg,University of Alberta,54,55
University of South Florida St. Petersburg,Korea Electronics Technology Institute,32,35
University of South Florida St. Petersburg,University of Akron,52,50
University of South Florida St. Petersburg,Københavns Universitet,34,42
University of South Florida St. Petersburg,National Institute of Allergy and Infectious Diseases,38,34
University of South Florida St. Petersburg,Dakota State University,31,59
University of South Florida St. Petersburg,Commonwealth Scientific and Industrial Research Organization,35,34
University of South Florida St. Petersburg,University of Southern Queensland,64,62
University of South Florida St. Petersburg,National University of Kaohsiung,51,52
University of South Florida St. Petersburg,National Chiayi University,32,48
University of South Florida St. Petersburg,Institute for Information Industry Taiwan,41,39
University of South Florida St. Petersburg,UC Berkeley Haas School of Business,36,32
University of South Florida St. Petersburg,Daiichi Sankyo Europe GmbH,32,36
University of South Florida St. Petersburg,Charles Sturt University,33,55
University of South Florida St. Petersburg,Università degli Studi di Roma La Sapienza,48,54
University of South Florida St. Petersburg,IBM Italia,23,20
University of South Florida St. Petersburg,Netherlands Defence Academy,29,32
University of South Florida St. Petersburg,The University of North Carolina at Chapel Hill,58,52
University of South Florida St. Petersburg,Harvard University,33,47
University of South Florida St. Petersburg,Air Force Research Laboratory Information Directorate,38,30
University of South Florida St. Petersburg,University of Utah,57,44
University of South Florida St. Petersburg,Georgia Gwinnett College,30,31
University of South Florida St. Petersburg,Universiti Putra Malaysia,48,52
University of South Florida St. Petersburg,Université de Lausanne (UNIL),45,45
University of South Florida St. Petersburg,University of Canberra,56,54
University of South Florida St. Petersburg,University of Montreal,56,54
University of South Florida St. Petersburg,"University of Ottawa, Canada",54,59
University of South Florida St. Petersburg,UCLA Anderson School of Management,37,29
University of South Florida St. Petersburg,Università Bocconi,43,41
University of South Florida St. Petersburg,East Carolina University,36,55
University of South Florida St. Petersburg,University of Sussex,58,59
University of South Florida St. Petersburg,Macon State College,30,30
University of South Florida St. Petersburg,Metropolitan State University,39,54
University of South Florida St. Petersburg,Autonomous U of Mexico State,37,32
University of South Florida St. Petersburg,SUNY Fredonia,29,33
University of South Florida St. Petersburg,Pontificia Universidade Catolica do Rio Grande do Sul,42,45
University of South Florida St. Petersburg,South Dakota State University,42,69
University of South Florida St. Petersburg,TUCSON,12,21
University of South Florida St. Petersburg,Indian Institute of Management Calcutta,35,30
University of South Florida St. Petersburg,Nova Southeastern University,43,61
University of South Florida St. Petersburg,Georgetown University Medical Center,46,49
University of South Florida St. Petersburg,"GlaxoSmithKline, USA",26,30
University of South Florida St. Petersburg,Laboratory of Molecular Diagnostics,42,29
University of South Florida St. Petersburg,Xiamen University,34,34
University of South Florida St. Petersburg,Flanders Interuniversity Institute for Biotechnology,47,52
University of South Florida St. Petersburg,University of Rochester Medical Center,60,58
University of South Florida St. Petersburg,School of Business,30,24
University of South Florida St. Petersburg,University of Louisiana System,61,62
University of South Florida St. Petersburg,University of Mississippi,54,45
University of South Florida St. Petersburg,National Institute of Technology Tiruchirappalli,40,34
University of South Florida St. Petersburg,"Cognizant Technology Solutions, India",35,34
University of South Florida St. Petersburg,Australian National University at Canberra,40,48
University of South Florida St. Petersburg,National Science Foundation,32,35
University of South Florida St. Petersburg,IBM Institute for Business Value,41,33
University of South Florida St. Petersburg,Cracow University of Economics,50,54
University of South Florida St. Petersburg,Panepistimion Pireos,32,26
University of South Florida St. Petersburg,Universidade de Coimbra,43,44
University of South Florida St. Petersburg,Templeton College,27,24
University of South Florida St. Petersburg,Illinois State University,36,58
University of South Florida St. Petersburg,University of Northumbria,60,55
University of South Florida St. Petersburg,Belarusian State University,38,56
University of South Florida St. Petersburg,Indiana University South Bend,51,57
University of South Florida St. Petersburg,"University of Newcastle, Australia",55,54
University of South Florida St. Petersburg,VLEKHO Business School,28,29
University of South Florida St. Petersburg,Högskolan i Jönköping,25,24
University of South Florida St. Petersburg,Göteborgs Universitet,35,52
University of South Florida St. Petersburg,University of Missouri-Columbia,55,56
University of South Florida St. Petersburg,"Handelshøjskolen, Aarhus Universitet",31,45
University of South Florida St. Petersburg,University of Illinois at Springfield,58,54
University of South Florida St. Petersburg,Harvard Business School,25,25
University of South Florida St. Petersburg,Second Xiangya Hospital of Central-South University,41,57
University of South Florida St. Petersburg,Wright State University,37,44
University of South Florida St. Petersburg,Aix Marseille Université,30,44
University of South Florida St. Petersburg,University of Rhode Island,56,57
University of South Florida St. Petersburg,Al Akhawayn University,31,44
University of South Florida St. Petersburg,Hochschule Karlsruhe - Technik und Wirtschaft,30,38
University of South Florida St. Petersburg,Northeast Agricultural University,35,59
University of South Florida St. Petersburg,GX,5,5
University of South Florida St. Petersburg,Salisbury University,32,56
University of South Florida St. Petersburg,Western Sydney University,30,39
University of South Florida St. Petersburg,Reliant Medical Group,29,26
University of South Florida St. Petersburg,Global News Intelligence,27,34
University of South Florida St. Petersburg,Texas Christian University,35,54
University of South Florida St. Petersburg,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",32,32
University of South Florida St. Petersburg,Certus Technology Associates Ltd,35,36
University of South Florida St. Petersburg,GlaxoSmithKline plc.,26,27
University of South Florida St. Petersburg,Envigo,17,17
University of South Florida St. Petersburg,University of Bristol,57,52
University of South Florida St. Petersburg,King's College London,25,26
University of South Florida St. Petersburg,UCL,9,5
University of South Florida St. Petersburg,State Key Laboratory of Medical Neurobiology,35,40
University of South Florida St. Petersburg,"Canned Sites, LLC",27,28
University of South Florida St. Petersburg,Univentures GmbH,38,35
University of South Florida St. Petersburg,Kozminski University,32,46
University of South Florida St. Petersburg,State University of New York at New Paltz,53,54
University of South Florida St. Petersburg,Policy and Management of Dew University of Technology,40,45
University of South Florida St. Petersburg,Loyola University Maryland,38,48
University of South Florida St. Petersburg,Hacettepe Üniversitesi,31,42
University of South Florida St. Petersburg,Academy of Military Medical Science China,34,29
University of South Florida St. Petersburg,Universitat Autònoma de Barcelona,48,47
University of South Florida St. Petersburg,Universitat d'Alacant,44,45
University of South Florida St. Petersburg,Universidad Carlos III de Madrid,43,41
University of South Florida St. Petersburg,SAP AG,17,17
University of South Florida St. Petersburg,Superius D.o.o.,28,40
University of South Florida St. Petersburg,Rijeka University,34,48
University of South Florida St. Petersburg,The Open University of Hong Kong,49,58
University of South Florida St. Petersburg,Charlotte-Mecklenburg Utility Dep,27,46
University of South Florida St. Petersburg,LERO - Irish Software Engineering Research Centre,35,34
University of South Florida St. Petersburg,Bond University,35,46
University of South Florida St. Petersburg,NGO,9,9
University of South Florida St. Petersburg,University of Minnesota Duluth,56,54
University of South Florida St. Petersburg,Lappeenrannan Teknillinen Yliopisto,26,34
University of South Florida St. Petersburg,Tampere University of Technology,51,55
University of South Florida St. Petersburg,Rice University,35,50
University of South Florida St. Petersburg,University of Groningen,52,50
University of South Florida St. Petersburg,Julius-Maximilians-Universität Würzburg,40,41
University of South Florida St. Petersburg,Helix Group,23,27
University of South Florida St. Petersburg,ICN Business School,26,23
University of South Florida St. Petersburg,University of Valencia,53,41
University of South Florida St. Petersburg,The Institute for Fiscal Studies,46,49
University of South Florida St. Petersburg,Leeds Beckett University,30,49
University of South Florida St. Petersburg,University of Illinois at Urbana-Champaign,55,43
University of South Florida St. Petersburg,Coventry University,33,50
University of South Florida St. Petersburg,Universität Hohenheim,44,43
University of South Florida St. Petersburg,Kyoto University,34,49
University of South Florida St. Petersburg,Idaho State University,34,60
University of South Florida St. Petersburg,Ecole des Mines de Nantes,36,36
University of South Florida St. Petersburg,Université Paris-Est,48,50
University of South Florida St. Petersburg,Universite Paris 13,46,47
University of South Florida St. Petersburg,Chunghwa Telecom Co. Ltd.,30,25
University of South Florida St. Petersburg,Chalmers University of Technology,51,54
University of South Florida St. Petersburg,University of Bradford,56,57
University of South Florida St. Petersburg,HYVE AG,20,25
University of South Florida St. Petersburg,Bloomsburg University,32,61
University of South Florida St. Petersburg,Yuan Ze University,33,34
University of South Florida St. Petersburg,FZI Forschungszentrum Informatik,32,36
University of South Florida St. Petersburg,NHH Norwegian School of Economics,32,27
University of South Florida St. Petersburg,"MobiApps, Inc., Singapore",27,29
University of South Florida St. Petersburg,University of Texas at San Antonio,55,59
University of South Florida St. Petersburg,GEVAS Software GmbH,30,27
University of South Florida St. Petersburg,PTV AG München,18,26
University of South Florida St. Petersburg,Fayetteville State University,31,57
University of South Florida St. Petersburg,"University of California, Berkeley",58,51
University of South Florida St. Petersburg,Sichuan University of Arts and Science,52,56
University of South Florida St. Petersburg,Sungkyunkwan University,31,47
University of South Florida St. Petersburg,Dongyang Technical College,29,27
University of South Florida St. Petersburg,Universidad de Oviedo,41,45
University of South Florida St. Petersburg,Bethune-Cookman University,29,48
University of South Florida St. Petersburg,Lebanese American University,31,52
University of South Florida St. Petersburg,Universitas Islam Negeri Syarif Hidayatullah Jakarta,43,43
University of South Florida St. Petersburg,Portland State University,33,55
University of South Florida St. Petersburg,ARRIS,17,22
University of South Florida St. Petersburg,Sheffield Hallam University,29,47
University of South Florida St. Petersburg,Medizinische Universitat Innsbruck,39,45
University of South Florida St. Petersburg,Gadjah Mada University,31,48
University of South Florida St. Petersburg,Deloitte Consulting GmbH,33,28
University of South Florida St. Petersburg,University of Liverpool,55,53
University of South Florida St. Petersburg,Hong Kong Shue Yan University,34,51
University of South Florida St. Petersburg,Hangzhou Dianzi University,29,51
University of South Florida St. Petersburg,Universidade Nova de Lisboa,46,44
University of South Florida St. Petersburg,Friedrich-Alexander-Universität Erlangen-Nürnberg,40,45
University of South Florida St. Petersburg,University of Bedfordshire,59,57
University of South Florida St. Petersburg,Yu Da University,34,46
University of South Florida St. Petersburg,Universität Passau,50,48
University of South Florida St. Petersburg,Baylor College of Medicine,26,30
University of South Florida St. Petersburg,University of Texas Health Science Center at Houston,53,52
University of South Florida St. Petersburg,Tel Aviv University,33,50
University of South Florida St. Petersburg,Norwegian Police University College,39,50
University of South Florida St. Petersburg,Universidad de Zaragoza,43,34
University of South Florida St. Petersburg,University of Montana,54,52
University of South Florida St. Petersburg,University of Tennessee at Martin,53,57
University of South Florida St. Petersburg,University of Seville,54,52
University of South Florida St. Petersburg,Institute for Information Business,42,32
University of South Florida St. Petersburg,Universite Paris Dauphine,48,48
University of South Florida St. Petersburg,Ecole de Management de Strasbourg,40,32
University of South Florida St. Petersburg,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,37,39
University of South Florida St. Petersburg,Wuhan University,34,35
University of South Florida St. Petersburg,Aarhus Universitet,37,47
University of South Florida St. Petersburg,Poynton and Partners,35,36
University of South Florida St. Petersburg,University of Alabama in Huntsville,52,47
University of South Florida St. Petersburg,National Research University Higher School of Economics,39,52
University of South Florida St. Petersburg,KPMG International,20,20
University of South Florida St. Petersburg,Istanbul Teknik Üniversitesi,34,38
University of South Florida St. Petersburg,FOM University Germany,41,51
University of South Florida St. Petersburg,Children's Mercy Hospitals and Clinics,30,30
University of South Florida St. Petersburg,Columbia College,24,25
University of South Florida St. Petersburg,Tennessee Technological University,37,53
University of South Florida St. Petersburg,ETH Zürich El. Engineering,38,37
