Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University,Yokohama National University,64,60
American University,Indiana University School of Nursing Indianapolis,41,44
American University,Clinical Research Division,40,36
American University,O/o PCCF,7,7
American University,Code 633/Hughes STX,32,32
American University,University of Ilorin,51,72
American University,Complejo Astronomico El Leoncito,35,31
American University,US Army Construction Engineering Research Lab,34,34
American University,Public Research Centre Henri Tudor,34,34
American University,Piedmont Virginia Community College,37,30
American University,"Virginia Tech, Northern Virginia Center",31,32
American University,Rolls-Royce plc,18,29
American University,Hong Kong Red Cross Blood Transfusion Services,28,28
American University,Deloitte Research,28,28
American University,25 de Mayo I40 Piao 6,25,25
American University,Lidilem-University of Grenoble,45,53
American University,Goldsmith Pharmacovigilance and Systems,31,31
American University,Center for Prevention,30,30
American University,ProSanos Corporation,31,31
American University,Taratec Development Corporation,32,32
American University,"RCN Associates, Inc.",41,32
American University,NYU School of Medicine,29,39
American University,Dell,9,9
American University,EMC,18,18
American University,Omnicare Corporation,36,36
American University,Georgia Southern University,70,70
American University,Information International Assoc.,31,36
American University,Education Technology Consultant,32,32
American University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,32
American University,"CE Outcomes, LLC",29,35
American University,Corporate Data Services,33,33
American University,University of Mumbai,51,67
American University,SØberg,16,17
American University,Customer Service Operations,39,39
American University,UNISINOS (University of Vale do Rio dos Sinos,41,44
American University,IBM and MIT,40,40
American University,Institute for Healthcare Evaluation: TAMUS HS,25,29
American University,Norwegian Sch. Mgmt.,36,38
American University,National University of Singapore (Suzhou) Research Institute,35,42
American University,Origin Systems,36,36
American University,Centraal Beheer Achmea,29,39
American University,Insitut Telecom,29,29
American University,Fluxicon,22,22
American University,Università degli studi della Calabri,33,52
American University,Grosvenor Consultancy Services Ltd.,37,34
American University,GX Software,20,20
American University,NYU School of Law,17,22
American University,Joint Information Systems Committee,33,33
American University,The Institute of Statistical Mathematics,27,31
American University,"Jawaharlal Nehru Technological University, Hyderabad",48,49
American University,United Keetoowah Band of Cherokee Indians,23,37
American University,"Hyperion Solutions, Inc",43,39
American University,Università G. D'Annunuzio,41,57
American University,University of South Alabama,43,61
American University,University of Applied Sciences Northwestern Switzerland (FHNW,30,46
American University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,29
American University,Aahrus Business School Management,31,31
American University,Simon School of Business,33,23
American University,Melbourne Institute of Technology,38,31
American University,Arab Academy for Science & Technology and Maritime Transport,33,29
American University,P and Q Consulting,32,32
American University,Flintloque Management Systems,29,29
American University,Pamukkale Üniversitesi,59,40
American University,"Essential Products, Inc",33,34
American University,Montgomery & Scott Inc.,29,41
American University,Redline Communications,39,39
American University,Hull Royal Infirmary,36,26
American University,S. Marino University,77,79
American University,University of Wisconsin Superior,39,55
American University,Cookson Minerals Ltd.,40,36
American University,University of Athens Medical School,37,63
American University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,24
American University,Karlsruhe Institute of Technology,31,31
American University,Universidad en Albany (SUNY),38,53
American University,University of Siegen and Fraunhofer,37,59
American University,Sunnybrook Health Sciences Centre,27,31
American University,Northeastern Illinois University,63,59
American University,R. H. Smith School of Business and Institute for Systems Research,29,29
American University,York University,71,59
American University,Università degli Studi di Perugia,35,55
American University,Thomas More College,26,21
American University,Institute of Mechanics Chinese Academy of Sciences,29,32
American University,Neodin Veterinary Science Institute Co. Ltd,32,33
American University,Hyundai Animal Clinic,35,40
American University,Sae-Busan Animal Clinic,38,38
American University,"Ace InfoTech, Inc.",32,40
American University,Yunnan University,72,56
American University,Chunkbuk Natrional Unviersity,58,58
American University,Cimar (UK) Ltd.,29,26
American University,Capgemini Deutschland GmbH,31,31
American University,Ypsomed Group,25,19
American University,"Environmental Consulting and Technology, Inc.",28,32
American University,Universidad Pontificia Comillas,36,52
American University,PDM and FC,28,21
American University,Rothschild Australia,31,41
American University,Affiliated Hospital,37,37
American University,Keppel Offshore and Marine,31,31
American University,Technological University,70,70
American University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
American University,Smart-Fit-In e.V.,33,34
American University,Hakisa SAS,34,34
American University,Wicci for the World,26,26
American University,E & H Lab Estétique et Handicap,28,26
American University,Rennecker Research & Consulting,28,29
American University,Bootstrap Institute,37,37
American University,Intellectual Capital Services Ltd,35,31
American University,Lyon College,19,19
American University,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
American University,Central University Marta Abreu of Las Villas (UCLV),40,44
American University,ePrescribing Programme,29,29
American University,Conservation International-Asia Pacific Marine Programs,27,30
American University,Universidade Federal de Sao Carlos,30,49
American University,Cordys Research and Development,36,28
American University,Augustana College,28,28
American University,Technical Univ,55,55
American University,Cent for Spatial Information Systems,33,33
American University,Sri Krishna Institute of Management,30,33
American University,Communications Research Centre,37,37
American University,Defence Scientific and Technical Organisation,34,34
American University,Groupe ESCEM,26,32
American University,Xenex Software,30,30
American University,BeoringPoint GmbH,33,33
American University,Nero Development and Services GmbH,30,38
American University,Laboratory of Economic Management and Auctions (LEMA,28,26
American University,Shanghai University of Engineering Science,43,56
American University,Coopers' Company's School,32,33
American University,Alipay.com,28,28
American University,ABB Switzerland Ltd. Corporate Research,31,32
American University,Accounting and Finance,34,34
American University,Pontydysgu Ltd.,18,24
American University,Antitrust Division,38,38
American University,University of Macau,53,74
American University,Sikkim Manipal Institute of Technology,32,32
American University,Shu-Te Institute of Technology,29,29
American University,Centre de Pneumologie,30,30
American University,Advanced Technical Center,41,36
American University,Vehicle Development Research Laboratory,34,28
American University,U. of Colorado at Colorado Springs,23,27
American University,ISVWorld,22,22
American University,Surveys.com,27,40
American University,Kyung Hee Cyber University,58,62
American University,"Donohue, Inc.",25,27
American University,"Isky, Inc.",21,44
American University,Waseda Business School,39,20
American University,Université de la Méditerranée Aix-Marseille II,34,52
American University,"ThreadTec, Inc",30,31
American University,3M Health Care Consulting,36,36
American University,University of San Fransciso,43,65
American University,University of Alaska Southeast,41,57
American University,Center for Forest Disturbance Science,29,32
American University,SALAR,25,25
American University,University of Limerick,49,78
American University,Technology Transfer Initiative (TTI,37,34
American University,Capital One,40,40
American University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,37
American University,SHL Inc,15,31
American University,Arizona Center for Education and Research,33,33
American University,"EnCana Oil and Gas (USA), Inc",33,40
American University,American University,100,100
American University,USDA Forest Service Boise National Forest,37,27
American University,US Department of the Interior Bureau Land Management Idaho,29,29
American University,Universitatea Româno-Americana din Bucuresti,41,58
American University,Azerbaijan State University of Economics (UNEC),52,56
American University,Universitaet Muenchen (TUM),39,64
American University,Dentsu Inc. Kansai,38,39
American University,Daito Bunka University,68,63
American University,Women and Newborns Program,40,31
American University,UBS Paine Webber,34,40
American University,Sirmilik National Park,29,34
American University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,28
American University,Tensilica Inc.,36,38
American University,Sensorica Group,41,29
American University,Cochlear Corporation USA,37,37
American University,Institut des Sourds de Charlcsbourg Inc,28,31
American University,"University of California, San Francisco",34,60
American University,Cochlear Ltd.,25,26
American University,Département Multimédia,39,41
American University,Econometric Institute,50,50
American University,Lakeland Community College,44,31
American University,E-Papyrus Inc.,30,38
American University,Research Department,37,37
American University,Yintian Science and Technol. Co. Ltd.,29,26
American University,Seoul University of Venture and Information,39,48
American University,Imager Software Inc.,31,42
American University,UNDP's Asia Pacific Development Information Programme,25,28
American University,"GUESS, INC",28,29
American University,VCU School of Medicine,29,34
American University,Hyundae General Hospital,42,37
American University,Institute of Engaged Business Research,28,28
American University,World Organisation of Systems and Cybernetics,28,34
American University,University of St. Gallen,47,67
American University,Weifang Vocational College,31,31
American University,"tai'An Coal Mine Machinery Co., Ltd",37,35
American University,TEDA International Cardiovascular Hospital,39,36
American University,Norwegian Post and Telecommunications Authority,36,30
American University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,26
American University,Univ. T.,37,40
American University,Indiana University East,67,71
American University,City University Business School,48,56
American University,Servtag Corporation,32,37
American University,University of,62,69
American University,Indiana U,36,36
American University,James College of Engineering and Technology,39,32
American University,Delaware Valley University,62,58
American University,Teltech Limited,35,29
American University,Villanova School of Business,34,21
American University,LDS Hospital,26,26
American University,University of Wolverhampton,43,48
American University,Institute for the Future,28,33
American University,Natural Resources Institute Finland (Luke),30,31
American University,Universal Tax Systems,45,50
American University,Morgan Chambers,47,35
American University,Max Planck Institute of Immunobiology and Epigenetics,28,31
American University,Institut für Hygiene und Umwelt,32,33
American University,Linden Lab.,20,28
American University,France Business School - Tours1,36,33
American University,Prince Sultan University,74,74
American University,Hospital Notre-Dame,26,42
American University,Infosys Ltd.,26,27
American University,Faculty University of Bayreuth,53,57
American University,Yahoo's Advertising Solutions Group,33,37
American University,RuleML Initiative,33,33
American University,"A-Star, Institute of Molecular and Cell Biology",30,31
American University,Centre for IT and National Development in Africa,36,39
American University,EnBW Energie Baden-Württemberg A.G.,30,35
American University,University of Massachusetts,43,57
American University,Infoscitex Corporation,29,39
American University,"U.S. Army Research, Development and Engineering Command",35,31
American University,KfW,0,0
American University,INET International Inc.,33,39
American University,Utica College,31,25
American University,Alibaba Group,31,31
American University,"Southeast University, Dhaka",57,62
American University,Nesta,33,33
American University,University of Isfahan,50,70
American University,"Islamic Azad University, Najafabad Branch",53,54
American University,Merck Consumer Care,42,37
American University,DEUTZ AG,22,30
American University,Instituto Tecnologico de Ciudad Madero,25,28
American University,Rockwell International,34,29
American University,MIS,27,27
American University,Automobile Insurers Bureau of Massachusetts,32,35
American University,Sickle Cell Institute Chhattisgarh,26,34
American University,Cent d'Etudes de la Navigation,33,33
American University,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,28
American University,University of Southern Denmark,41,61
American University,Systems and Operations Management Area,32,32
American University,Institute for Industry Analyst Relations,27,34
American University,Mount Saint Mary's University,58,62
American University,MIT Center for Information Systems Research (CISR,32,33
American University,Conclusion ICT Projects,33,33
American University,Computer Sciences Corporation - USA,37,38
American University,Graduate School of Industrial Administration Carnegie Mellon University,40,40
American University,Apollo Telemedicine Networking Foundation,40,30
American University,Iman University,82,82
American University,UIA International University of Malaysia,54,51
American University,University of Gumushane,48,67
American University,Tang Global Consulting Group,26,26
American University,"Capital Medical University, Beijing Youan Hospital",49,50
American University,Everett Public Library,39,34
American University,FileNet Corp,26,32
American University,"Professional Service Industries, Inc.",39,33
American University,DFT Architecture,34,40
American University,Univ Ithaki,40,47
American University,Coleg Sir Gar,25,31
American University,Carnegie Group Incorp,35,35
American University,Appbition,21,21
American University,Serco Group plc,29,29
American University,"FunctionBay, Inc.",22,24
American University,Buena Vista University,68,63
American University,XiangTan University,74,53
American University,SAP Research SRC Shanghai,36,36
American University,Systems (ERCIS,36,38
American University,Microfin GmbH,31,31
American University,Haverford College,28,28
American University,Obafemi Awolowo University,67,62
American University,University of South Carolina - Aiken,36,60
American University,Kookmin University,76,76
American University,"St. Thomas University, Miami",55,67
American University,Anhui University of Finance and Economics,43,57
American University,Duksung Women's University,62,53
American University,Met Office,34,34
American University,Oileán Enterprises,38,33
American University,Huanghe Science & Technology University,55,57
American University,Télécom Ecole de Management (TEM),27,29
American University,Amore-Pacific Co. R and D Center 314-1,39,36
American University,Sony Mobile Communications Inc.,32,45
American University,Royal Society of Canada,33,43
American University,McClellan AFB,31,31
American University,Shri Shankaracharya College of Engineering and Technology,32,32
American University,JDA Software,26,26
American University,Wonju National College,24,24
American University,Universidad de Buenos Aires,43,52
American University,Board member Comprehensive Cancer Organisation,40,40
American University,Dartmouth's Tuck School of Business,30,22
American University,St. Petersburg College,20,30
American University,Remote Work Management,34,34
American University,Université de La Réunion,42,68
American University,Management Information Systems,37,33
American University,Shanghai Jiading Informationization Commission,28,28
American University,Zuniga Consulting Services,36,36
American University,Philosophy and computer science,36,32
American University,Rotterdam University,72,72
American University,Fresenius University of Applied Sciences,44,58
American University,Hochschule Zittau/Görlitz,32,33
American University,Semmle Limited,36,24
American University,School of Computing,21,26
American University,Institut Télécom,29,30
American University,College of St. Scholastica,22,32
American University,University of Arts Berlin,45,73
American University,Deloitte Consulting LLP,29,33
American University,Brand and Innovation Group of Deloitte Services LP,29,32
American University,Shell Centre,26,26
American University,IBM Global Service,32,38
American University,Arizona Blood Services,39,39
American University,"Takeda Development Center Americas, Inc.",34,46
American University,Faulkner University,74,74
American University,Germany GmbH,32,32
American University,CTO,18,18
American University,Almende BV,41,41
American University,UMASS/Memorial Healthcare,41,41
American University,Spanish Agency for Medicines and Health Care Products,31,31
American University,Hospital Universitario de la Princesa,43,54
American University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,31
American University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,38
American University,Gazi Üniversitesi,61,63
American University,University Oxbridge,53,68
American University,Sorabol College,24,18
American University,St. Mary's University San Antonio,50,63
American University,BASAR Computer Systems Ltd. Sti,32,37
American University,Fellowship of Postgraduate Medicine,26,30
American University,Shenkar College of Engineering and Design,33,33
American University,National University,74,74
American University,Florida Int'l University,70,70
American University,Stichting Toekomstbeeld der Techniek (STT),30,37
American University,Information Science Program,30,30
American University,"Intel Corporation, United Kingdom",38,35
American University,Robert McCaa,26,45
American University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,39
American University,American Board of Internal Medicine,48,48
American University,SimET Center,39,45
American University,Deloitte Consulting,32,37
American University,In-Ha University,74,80
American University,The Boston Consulting GroupZurich,27,27
American University,The Saudi Consultation Council (Shura),35,36
American University,Stable College,24,24
American University,Knowledge Management Research and Practice,33,30
American University,Trakya Üniversitesi,58,49
American University,Inst. fur Anlagen/Systemtechnologien,29,33
American University,Joanne H. Pratt Associates,36,36
American University,Oulun seudun ammattikorkeakoulu,24,32
American University,Bayer AG,30,30
American University,University of Liechtenstein,43,61
American University,University of Sharjah,50,70
American University,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,25
American University,Chongqing Steel and Iron Group Co.,23,35
American University,Heinz School of Public Policy and Management,29,29
American University,Infosys Consulting,32,38
American University,The Ratio Institute,42,37
American University,Nettuno University,70,70
American University,Reading's Fun Ltd.,38,28
American University,EBS University of Business and Law,45,53
American University,Universität St. Gallen (HSG,39,60
American University,Pierre Berthon Is Tutor Res. M.,28,38
American University,Leyland Pitt Is Prof. Mktg. H.,29,26
American University,Mobile Dreams Factory,35,30
American University,Lucas Automotive Ltd.,40,31
American University,Pontifcia Universidade Do Rio Grande Do sul,39,45
American University,Vector Consulting Services,40,36
American University,Shan Yang Country people's Hospital,37,30
American University,Amegy Bank,34,34
American University,Bank of Montreal,29,29
American University,M S Ramaiah Medical Teaching Hospital,39,36
American University,Human-Computer Interaction Laboratory,39,43
American University,International Association for the Management of Technology (IAMOT,26,27
American University,North China University of Technology,51,55
American University,SCAU,26,26
American University,Ramon Liull University,68,68
American University,Thauris B.V.,32,33
American University,S.p.A,8,25
American University,Australian Maritime College,39,43
American University,Applied Decision Science,33,33
American University,Roth Cognitive Engineering,40,40
American University,Bhilai Steel Plant,27,38
American University,Central Hospital of Zaozhuang Mining Group,30,26
American University,Biovue Technology (China) Ltd.,24,26
American University,Loughborough Universiry,52,52
American University,Synchronite GmbH,23,34
American University,Centre de Santé et de Services Sociaux du Grand-Littoral,29,27
American University,Advanced Technology Lab.,28,29
American University,Epidemiol. Stat.,29,30
American University,Spelman College,29,18
American University,The United States Army Corps of Engineers,33,37
American University,Executive Insight AG,46,51
American University,Eli Lilly Critical Care Europe,33,49
American University,Eli Lilly Critical Care Europe,33,49
American University,City University Business School U.K,44,52
American University,Goldman,23,23
American University,Health Technology Analysts Pty Ltd.,33,23
American University,E-Commerce Department of President Chain Store Corporation,31,36
American University,Dell EMC,22,22
American University,Queen's School of Business,31,27
American University,Green University,74,74
American University,Western University and Kinek Technologies Inc.,43,47
American University,G2 Consulting,25,25
American University,Centre de Santé et de Services Sociaux de Laval,27,28
American University,MMU,18,18
American University,S and P Consulting,32,32
American University,Finnish Evangelical Lutheran Mission,40,44
American University,Walsh University,69,57
American University,Paris Ouest Nanterre University,64,60
American University,Woosuk University,61,56
American University,"comScore, Inc.",24,26
American University,Amsterdam Business School,45,45
American University,Norwegian Governmental Computing Center,34,31
American University,Decision Systems Laboratory (DSL),31,28
American University,University of South Carolina - Sumter,36,56
American University,BS Abdur Rahman University,67,67
American University,Software Economics Group Darmstadt,34,34
American University,"Nodality, Inc.",24,45
American University,Arizona Geological Survey,45,45
American University,Consortium of Universities for the Advancement of Hydrologic Sci,31,39
American University,Stroud Water Research Center,34,30
American University,National Center for Atmospheric Research,31,41
American University,Lamont-Doherty Earth Observatory,39,35
American University,Foundation for Earth Science,34,34
American University,Open Geospatial Consortium,31,27
American University,EDEKA AG,22,22
American University,Netherlands Forensic Institute - NFI,36,38
American University,Southwest Institute of Technical Physics,27,27
American University,American University of Middle East,72,72
American University,The Ottawa Hospital,32,21
American University,Vector Consulting,33,39
American University,Middllesex University Business School,46,50
American University,"Soonchunhyang University, College of Medicine",44,54
American University,Oulu City Council,28,28
American University,Laredo State University,67,67
American University,Henley Management College Greenlands,29,29
American University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,34
American University,National University of Timor-Leste (UNTL),47,48
American University,Headstrong LLC,24,24
American University,Credite Suisse,36,36
American University,Hainan University,83,83
American University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
American University,Singapore Telecommunications Limited,36,33
American University,Shanghai Academy of Social Sciences,30,33
American University,Sejong-Lockheed Martin Aerospace Research Center,27,30
American University,Urbino and IEFE,41,41
American University,Knowledge Media Research Center,32,28
American University,"PEL KOREA, Inc.",29,31
American University,Chongqing University of Posts and Telecommunications,37,48
American University,School of Business Administration at the University of Michigan,39,44
American University,PPG Industries,36,36
American University,Marketing Science Institute,43,30
American University,Marketing Intelligence company (MIcompany),33,34
American University,FL Gulf Coast University,60,60
American University,Operations Management,40,40
American University,Unicon Inc.,33,41
American University,Transnationale Universiteit Limburg,48,52
American University,International University of La Rioja,55,55
American University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
American University,City University Business School,48,56
American University,Asian Institute of Management,38,38
American University,Alton Coal Development,34,34
American University,Isle of Man International Business School,33,27
American University,M S Ramaiah Medical Teaching Hospital Bangalore,33,30
American University,American Philosophical Society,57,57
American University,Smithsonian Center for Folklife and Cultural Heritage,33,33
American University,University of British Columbia's Sauder School of Business,29,39
American University,National Labour Market Authority,39,27
American University,Korea Color Steel Corp,29,29
American University,Hochschule Magdeburg-Stendal,26,26
American University,Lapland University of Applied Sciences,49,53
American University,Tampere University of Applied Sciences,53,56
American University,University of Minnesota Medical School,35,60
American University,"Universidad De Los Andes, Merida",35,60
American University,Biocomplexity Institute of Virginia Tech,34,31
American University,Ministry of Health and Family Welfare,29,36
American University,Health Partners,41,41
American University,Monterey Institute of International Studies,35,32
American University,DHL Express,27,27
American University,Deloitte and Touche Management,37,33
American University,University of Swaziland,48,71
American University,Theological University Amsterdam/Groningen,49,59
American University,Deggendorf Institute of Technology,30,30
American University,Paris Dauphine at Paris,43,38
American University,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,30
American University,Finnair Oyj,40,40
American University,Institute of Agriculture and Life Science,37,40
American University,"Omneuron, Inc.",36,39
American University,Institute for Information Systems and Management (IISM),24,31
American University,Process Flow Products Division,33,24
American University,"/Associates, Ltd.",33,36
American University,Duke Institute for Genome Sciences & Policy,32,30
American University,CHA Medical University,83,83
American University,AWS Inc,23,23
American University,National Applied Research Laboratories Taiwan,31,31
American University,Fundación Getúlio Vargas,37,39
American University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,36
American University,Citigroup,21,21
American University,Waseda Business School,39,20
American University,National Universitym,72,72
American University,Infratest Burke AG,27,38
American University,HM REVENUE AND CUSTOMS,39,29
American University,Dutch Customs Administration,30,38
American University,Whole Systems International (WSI,31,32
American University,GID Ltd,23,23
American University,Pepperdine's School of Business and Management,31,25
American University,Fred Hutchinson Cancer Research Center,32,35
American University,NV ST Dept of Health and Human Services,31,38
American University,Chung Jung Christian University,60,60
American University,Bloom International Trading,35,35
American University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,21
American University,Xinjiang Oilfield Company of CNPC,27,27
American University,Solution Architect,32,38
American University,Radboud U.,28,29
American University,U Diego Portales,29,29
American University,U Arizona,29,43
American University,Missouri U. of Science and Technology,32,33
American University,Price Waterhouse,40,40
American University,University of Economics Ho Chi Minh City,34,51
American University,Norwegian University of Science and Technology,46,49
American University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,40
American University,Pontifcal Catholic University,58,62
American University,Pontifcal Catholic University of Rio Grande Do sul,41,46
American University,Norwegian University of Science and Technology,46,49
American University,CQU,18,18
American University,Boston College,18,18
American University,"Offshore Oil Engineering Co., Ltd.",34,32
American University,China Classification Society,43,43
American University,National Business Research Institute,40,29
American University,Ernst and Young Center for Business Innovation,37,34
American University,Novell Pvt. Ltd,24,30
American University,Det Norske Veritas Pty Ltd,40,36
American University,Daqing Petrochemical Research Center,36,33
American University,"University of Southern Denmark, Sønderborg",33,51
American University,Business Administration Department,34,42
American University,Hakuoh University,67,67
American University,TSM Business School,32,26
American University,Universite Catholique de Lille,37,53
American University,Babson University,72,72
American University,Price Waterhouse,40,40
American University,U.C.L.A. Graduate School of Education,25,33
American University,"Rossmoore Associates, Inc.",31,33
American University,Uniformed Services University of the Health Sciences,45,48
American University,Digia Plc,21,21
American University,Active Intranet Pic.,36,37
American University,Blueend Web:applications AG,26,39
American University,University of Prague,51,67
American University,Jomo Kenyatta University of Agriculture and Technology,38,47
American University,SFIDA-LUISS,33,27
American University,Beuth University of Applied Sciences Berlin,39,55
American University,Fachbereich Wirtschaft,49,49
American University,Korea Small Business Institute,41,33
American University,Honam University,74,74
American University,Bank of Thailand,23,23
American University,Rhode Island College,31,31
American University,"FNC, Inc.",21,23
American University,Wipro Infotech Limited,34,29
American University,Andersen Consulting,42,42
American University,Micro Planning International,43,34
American University,Deloitte Services,33,33
American University,Chang Jung Christian University,64,64
American University,Pontificia Universidade Catolica do Parana,43,46
American University,Antra Inc.,34,36
American University,Indigo Books & Music Inc.,27,34
American University,Senacor Technologies AG,33,38
American University,Institut des sourds de Charlesbourg,26,33
American University,Tajen Technological University,65,65
American University,Adelante Zorggroep,32,32
American University,Merem behandelcentra,36,36
American University,De Vogellanden,24,24
American University,Maasstad Ziekenhuis,32,32
American University,Noordwest Ziekenhuisgroep,27,27
American University,Militair Revalidatie Centrum Aardenburg,28,34
American University,Revalidatiecentrum Leijpark,30,30
American University,Amsterdam Rehabilitation Research Center Reade,34,34
American University,Revalidatie Friesland,35,40
American University,Revant,32,32
American University,Rijnlands Rehabilitation Center,36,32
American University,Groot Klimmendaal,22,22
American University,Treant Zorggroep,29,29
American University,"St. Martin Clinic, Nijmegen",39,45
American University,Sophia Rehabilitation Center,38,34
American University,Rehabilitation Hospital Tolbrug',31,28
American University,Klimmendaal,20,20
American University,InSites Consulting,32,43
American University,International Service Research,37,37
American University,Center for Research on Consumers and Marketing Strategy,32,35
American University,Templeton College,28,22
American University,UNITY AG,37,52
American University,Shanghai International Studies University,53,53
American University,Jinggangshan University,67,67
American University,General Electric,40,46
American University,"Versata, Inc",32,53
American University,Center for Information Technology Renato Archer,27,33
American University,ERPsim Lab,28,28
American University,Kongkuk University,65,65
American University,Università degli Studi di Palermo,35,55
American University,Dutch Ministry of Security and Justice,35,39
American University,Prnc. William Co. African-Amer. H.,34,41
American University,Institut für Wirtschaftsinformatik,30,35
American University,Dongguan University of Technology,50,58
American University,Mongolian University of Science and Technology,46,49
American University,National Chun Chen University,62,62
American University,Workers Compensation Research Institute,38,34
American University,University at Montgomery,47,70
American University,Lukol Networks,30,30
American University,Institute of Software Chinese Academy of Sciences,26,32
American University,Pannasastra University of Cambodia,53,60
American University,Fachhochschule Schmalkalden,22,22
American University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,25
American University,Southampton Business School,35,22
American University,College of Management,25,25
American University,University of Delhi,53,68
American University,University of the North Carolina,39,63
American University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,33
American University,Li and Fung.,39,40
American University,Dyax Corp.,21,21
American University,DK Multimedia,31,31
American University,"University of Hong Kong, School of Professional and Continuing Education",24,36
American University,mcm Institute,44,31
American University,Dexia Group,33,33
American University,Social and Health Affairs department in the City of Lahti,29,29
American University,Gartner Group Pacific,35,35
American University,Telecom,15,15
American University,Under the Guidance,32,43
American University,Zeppelin Baumaschinen GmbH,31,31
American University,Huawei Technologies Duesseldorf GmbH,33,29
American University,Baragwanath Hospital,41,41
American University,Shanghai First Maternity and Infant Health Hospital,37,31
American University,Snitker and Co,30,42
American University,Cornell University School of Hotel Administration,38,50
American University,Trilogy Corp.,25,32
American University,TEXAS EDUCATION AGENCY,39,39
American University,Stevens Institute of Technology,32,32
American University,University of Maine Business School,37,52
American University,NEC Australia Pty Ltd,40,45
American University,Orient. Logistics Group of Companies,33,33
American University,Clinic of Radiotherapy and Oncology,30,33
American University,University of Vienna Institute of Anatomy,33,50
American University,NL-7300 AS,21,21
American University,Kangnam University,70,70
American University,University of Waika,53,58
American University,Shri Shakaracharya Institute of Technology and Management,26,29
American University,University of Zaragoza,49,54
American University,ALBA Graduate Business School,33,33
American University,Zhejiang Academy of Surveying and Mapping,30,30
American University,VitalHealth Software,31,31
American University,Groupe Hospitalier Sainte-Périne,35,36
American University,AP-HP Assistance Publique - Hopitaux de Paris,31,29
American University,Hopital Sebastopol,32,32
American University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,21
American University,Sunchon National University,61,65
American University,Korea Institute for International Economic Policy,32,29
American University,DEKRA Automobil GmbH,31,31
American University,Stratica Limited,46,34
American University,Siemens Industry Software GmbH,33,33
American University,AVASO GmbH,21,21
American University,Advanis Inc.,39,40
American University,National Research Center for Audiology and Hearing Rehabilitation,29,26
American University,Heritage Institute of Technology,39,39
American University,The Bayswater Institute,38,38
American University,Essent,24,24
American University,Groupvision,33,33
American University,Institute of Xinjiang Oilfield Company,28,28
American University,National School of Public Health,31,27
American University,Hanzhong University,68,68
American University,Norwegian National University of Science and Technology,41,43
American University,Anderson,37,37
American University,City University Londona,57,62
American University,SAP Canada Inc.,35,36
American University,Normal University,72,72
American University,Taishan Medical University,76,76
American University,Taian Central Hospital,49,34
American University,Rollins College,29,29
American University,Smith College,25,31
American University,ETAS GmbH,21,21
American University,Université de Strasboug,43,63
American University,University of Cyprus,51,62
American University,Centre de Gestion Scientifique,33,33
American University,Aichi Gakuin University,76,76
American University,Yuhan College,25,25
American University,"Skycloud Co., Ltd.",16,24
American University,University of Calcutta,49,68
American University,Adger University College,65,70
American University,One More Restaurant,37,42
American University,TU Mönchen,21,36
American University,SIGNUM-66 Co.,19,26
American University,Dialogos LLC,19,19
American University,Viadata,23,23
American University,Scape Consulting GmbH,30,25
American University,"Ministry of Defence, Government of Singapore",32,29
American University,BIP Institute of Psychology Ltd.,27,28
American University,SWPS Uniwersytet Humanistycznospołeczny,34,41
American University,"Institute for Psychology, Budapest",30,35
American University,Psychological Sciences University,58,58
American University,Human Sciences Research Council of South Africa,30,42
American University,Investigadora Colegio de la Fontera Norte,30,33
American University,Odessa I.I.Mechnikov National University,58,54
American University,Gakushuin University,72,72
American University,Semiconductor Manufacturing International Corporation Shanghai,30,30
American University,Telecom Ecole de Management,30,26
American University,Faculty of Economics and Administrative Sciences,39,36
American University,Yezreel Valley College,29,24
American University,China Huanqiu Contracting and Engineering Corporation,33,33
American University,Shanghai Academy of System Science,30,34
American University,Chinese Pharmaceutical Association,38,34
American University,Palm Beach Atlantic University,69,61
