Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hankyong National University,KSI Technologies (UK) Ltd.,33,31
Hankyong National University,Management Information Systems,45,41
Hankyong National University,Japanese financial institution,45,41
Hankyong National University,Bertelsmann,15,15
Hankyong National University,Univ. Georgia's Terry Coll. Business,38,32
Hankyong National University,Alinement Network,36,36
Hankyong National University,Shenzhen Stock Exchange,35,39
Hankyong National University,University of New Mexico Health Sciences Center,37,48
Hankyong National University,Harvey Strategic Information Management,45,45
Hankyong National University,BIS Mackintosh Ltd,30,26
Hankyong National University,Temasek Polytechnic,30,26
Hankyong National University,Jiujiang University,60,60
Hankyong National University,Interactive Intelligence,31,35
Hankyong National University,Shenzhen Aerospace Tech-Innovation Institute,42,42
Hankyong National University,Lufthansa Group,28,28
Hankyong National University,Center for Telecom Management,32,28
Hankyong National University,Ministry of Health Vitenam,37,37
Hankyong National University,True Generation Hospital,42,46
Hankyong National University,National Central University,69,76
Hankyong National University,Dytecna Ltd.,30,31
Hankyong National University,MIT Sloan School's Center for Information Systems Research (CISR,35,33
Hankyong National University,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Hankyong National University,Faculty of Earth and Life Sciences,39,39
Hankyong National University,Univ. N. T.,26,44
Hankyong National University,Korea District Heating Corp.,32,29
Hankyong National University,Advanced Technology Center,37,33
Hankyong National University,Theseus Institute,31,27
Collage.com,Datamedia SA Information Systems,19,23
Collage.com,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,16,19
Collage.com,Liechtenstein University,17,17
Collage.com,Blue Martini Software,19,25
Collage.com,State University of Mexico,22,27
Collage.com,Hebei University,7,15
Collage.com,North China Institute of Aerospace Engineering,18,21
Collage.com,European Business School,29,29
Collage.com,Università degli Studi di Brescia,14,19
Collage.com,ENGINEERING - INGEGNERIA INFORMATICA SPA,16,20
Collage.com,University of Milano - Bicocca,24,31
Collage.com,Datamed Systems Integration and Consulting Services,19,26
Collage.com,Eco-Technology Center,31,31
Collage.com,Dell Inc.,30,42
Collage.com,UFJ Bank Limited,15,22
Collage.com,Chevron IT Technology Management,33,37
Collage.com,Korea Automotive Technology Lnstitute,21,25
Collage.com,University of Fribourg,12,24
Collage.com,Mindpass as Vardevej 1,12,18
Collage.com,Universiti Teknologi Malaysia,20,20
Collage.com,Norwegian School of IT,24,30
Collage.com,Villanova Universitv,26,26
Collage.com,Nanhua University Taiwan,11,11
Collage.com,University of Pittsburgh School of Medicine,19,22
Collage.com,Chengdu Aircraft Industrial (Group) Co. Ltd.,18,24
Collage.com,IBM Toronto Software Lab,17,29
Collage.com,E-Mergent Management Research,20,25
Collage.com,American Geophysical Union,32,32
Collage.com,INCAE Business School Costa Rica,23,33
Collage.com,Université libre de Bruxelles (ULB),13,19
Collage.com,INRIA Institut National de Recherche en Informatique et en Automatique,15,15
Collage.com,Universidade Federal de Minas Gerais,17,21
Collage.com,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,14,16
Collage.com,Sultan Qaboos University,17,23
Collage.com,Hewlett-Packard Ltd.,19,27
Collage.com,Universita degli Studi di Urbino Carlo Bo,15,23
Collage.com,Southeast Missouri State University,13,17
Collage.com,Harbin University of Science and Technology,19,19
Collage.com,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",18,25
Collage.com,Capital Normal University,22,28
Collage.com,Harbin Normal University,17,23
Collage.com,Willam Carey University,24,29
Collage.com,National Central University,21,21
Collage.com,Lanzhou University,21,21
Collage.com,AFRA,13,13
Collage.com,Massey University,14,21
Collage.com,California State University Chico,27,27
Collage.com,"Strathclyde Business School, United Kingdom",22,23
Collage.com,Chaoyang University of Technology,32,32
Collage.com,Compass Lexecon,46,46
Collage.com,Knowledge Computing Corporation,33,29
Collage.com,Tuscon Police Department,29,34
Collage.com,Lawrence Berkeley National Laboratory,25,25
Collage.com,"Coastal Realty Investment Co., Ltd.",30,28
Collage.com,Shanghai Business School,29,29
Collage.com,Information & Communication Systems Department,18,25
Collage.com,De La Salle University-Manila,20,25
Collage.com,Clark University,30,30
Collage.com,Hanzhong University,20,20
Collage.com,University of Wisconsin La Crosse,27,36
Collage.com,"Dongguk University, Gyeongju",21,21
Collage.com,Kalpataru Institute of Technology,23,23
Collage.com,"JSS Academy of Technical Education, Bengaluru",21,22
Collage.com,International University of Grand-Bassam,20,20
Collage.com,VA Medical Center,21,29
Collage.com,Sungshin Women's University,16,26
Collage.com,Information and Communications University,19,23
Collage.com,Southern University of Science and Technology,18,21
Collage.com,North South University,12,18
Collage.com,University of St Andrews,17,23
Collage.com,New York Times,24,24
Collage.com,The Amsterdam School of Communications Research - ASCoR,21,22
Collage.com,Dexia S.A.,19,30
Collage.com,OptimiseIT AS,17,33
Collage.com,Deloitte Consulting,27,40
Collage.com,The Norwegian School of Information Technology,25,21
Collage.com,System Associates Ltd.,24,31
Collage.com,Emmanuel College,44,59
Collage.com,Universite d'Angers,20,27
Collage.com,Universite d'Orleans,19,26
Collage.com,Heinrich Heine Universität,11,17
Collage.com,Chongqing Jiaotong University,25,25
Collage.com,Guangdong Medical University,21,21
Collage.com,University of Lucknow,25,25
Collage.com,Ling and Co,36,36
Collage.com,California Institute of Technology,27,31
Collage.com,IDS Scheer AG,25,33
Collage.com,Continental AG,40,40
Collage.com,Eastern Illinois University,16,21
Collage.com,Weber State University,12,18
Collage.com,MERIDIAN and Scental World,16,27
Collage.com,Universiteit Hasselt,13,19
Collage.com,Göteborg University,20,21
Collage.com,"Catchpoint Systems, Inc",29,30
Collage.com,Universite de Poitiers,12,18
Collage.com,Universität Regensburg,12,19
Collage.com,University of Ljubljana,24,29
Collage.com,China University of Petroleum (East China),19,24
Collage.com,Shanghai University of Finance and Economics,22,22
Collage.com,Mokpo National University,17,17
Collage.com,Yuhan College,50,58
Collage.com,Dongseo University,28,28
Collage.com,Korea Institute of Industry and Technology Information,18,18
Collage.com,Jiangxi University of Traditional Chinese Medicine,16,20
Collage.com,Soochow University,21,21
Collage.com,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,16,16
Collage.com,University af Michigan,12,18
Collage.com,Unversity of Nebraska,12,19
Collage.com,Western Pennsylvania Hospital,15,25
Collage.com,Panoramic Perspectives,24,24
Collage.com,Lawrence Livermore National Laboratory,24,24
Collage.com,University of New England Australia,17,26
Collage.com,Government Personnel Mutual Life Insurance Company,26,26
Collage.com,Context Knowledge Group,35,29
Collage.com,CIES-IUL Portuguese Center for Research and studies in Sociology,16,21
Collage.com,Huawei Technologies Europe,32,32
Collage.com,Partners for Health NGO,24,24
Collage.com,AT&T Laboratories Florham Park,24,24
Collage.com,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,14,19
Collage.com,Defence Science and Technology Laboratory,23,27
Collage.com,Northwestern University Feinberg School of Medicine,16,19
Collage.com,Catholic University of America,29,24
Collage.com,Beijing City University,12,18
Collage.com,Academy of Mathematics and System Sciences Chinese Academy of Sciences,15,17
Collage.com,"Technologikó Ekpaideutikó Idryma, Thessaly",23,20
Collage.com,Bons Academic Services,24,30
Collage.com,Institut fu&#x0308;r Wirtschaftsinformatik,15,15
Collage.com,Xerox Research Centre Europe,21,31
Collage.com,Toyohashi University of Technology,22,27
Collage.com,Tetra Pak Global Information Management,24,24
Collage.com,Bradley University,14,21
Collage.com,Nan Kai University of Technology,19,23
Collage.com,University of Science and Technology of Suzhou,18,18
Collage.com,Högskolan i Borås,29,31
Collage.com,Universidade Federal do Rio de Janeiro,16,24
Collage.com,University of Puget Sound,22,28
Collage.com,Changchun Institute of Technology,27,32
Collage.com,Changchun Vocational Institute of Technology,22,25
Collage.com,Dalian Maritime University,16,22
Collage.com,Purchasing Strategy Office,27,22
Collage.com,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,16,17
Collage.com,WIK-Consult GmbH,37,37
Collage.com,MetaCase,32,32
Collage.com,UPE Inc,22,22
Collage.com,University of Evansville,23,29
Collage.com,Calhoun Community College,33,56
Collage.com,GE Access,30,30
Collage.com,Pink Elephant,17,25
Collage.com,University of Texas McCombs,26,21
Collage.com,Conet AG,42,53
Collage.com,Deutsche Telekom,37,37
Collage.com,Hales Engineering,21,21
Collage.com,Chung-Ang University,26,26
Collage.com,Rajshahi University,13,13
Collage.com,Yuhan College,50,58
Collage.com,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",13,13
Collage.com,Bundesministerium des Innern,10,10
Collage.com,Università degli Studi di Parma,14,15
Collage.com,"DailyMe, Inc.",25,36
Collage.com,Yahoo Research Labs,20,33
Collage.com,"Mid Sweden University, Östersund",5,10
Collage.com,La Fundacion Universitaria San Pablo (CEU),15,24
Collage.com,Bain and Company,30,37
Collage.com,"Ministry of the Interior and Kingdom Relations, Netherlands",14,14
Collage.com,Windesheim University of Applied Sciences,15,19
Collage.com,Shenzhen University,7,13
Collage.com,"University of International Business and Economics, Beijing",20,20
Collage.com,Universidade do Minho,25,19
Collage.com,INBEKON Management Institute,26,26
Collage.com,"University of Applied Sciences Upper Austria, School of Management",18,18
Collage.com,High Point University,12,19
Collage.com,Koç Üniversitesi,15,16
Collage.com,South China Normal University,20,25
Collage.com,ORT Braude - College of Engineering,30,36
Collage.com,"MarketWiz, Inc.",23,25
Collage.com,"University of Southern California, Information Sciences Institute",13,19
Collage.com,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,18,18
Collage.com,NOVA Information Management School,27,31
Collage.com,Tijuana Institute of Technology,19,24
Collage.com,1Dartmouth College,41,41
Collage.com,Neumann University,14,14
Collage.com,University of Texas at Brownsville and Texas Southmost College,19,25
Collage.com,Tech-X Corporation,28,34
Collage.com,Boise State University,18,24
Collage.com,Shu-Te University,7,14
Collage.com,CNRS Centre National de la Recherche Scientifique,23,20
Collage.com,Schibsted Classified Media,27,32
Collage.com,Donghae University,21,28
Collage.com,Inha Technical College,36,48
Collage.com,Betfair (Pty.) Ltd.,13,15
Collage.com,Green Cross Company,33,40
Collage.com,European Business School (EBS,25,26
Collage.com,Juin University,8,8
Collage.com,Yamagata University,20,20
Collage.com,Autonomie Computing Architecture IBM Software Group,19,23
Collage.com,North China Pharmaceutical Corporation,20,24
Collage.com,"Konyang University, College of Medicine",32,37
Collage.com,City University Business School,19,19
Collage.com,Vodafone,32,32
Collage.com,Università degli Studi di Napoli Parthenope,19,19
Collage.com,Augusta State University,17,23
Collage.com,BUPA,13,13
Collage.com,"Research and Planning, Inc.",26,33
Collage.com,"Informational Technology Services, Inc.",24,29
Collage.com,"HandySoft Corporation, Korea",21,26
Collage.com,"National Information Society Agency, Korea",26,23
Collage.com,IBM Haifa Labs,16,24
Collage.com,Beijing Red Cross Chaoyang Hospital,22,30
Collage.com,China University of Petroleum - Beijing,20,21
Collage.com,Hefei University of Technology,20,24
Collage.com,Nanjing College of Chemical Technology,33,37
Collage.com,V.Associates,26,35
Collage.com,Wisconsin School of Business,21,31
Collage.com,University College Brussels,32,37
Collage.com,Institute of Informatic and Management Accounting,20,23
Collage.com,Socintec (Grupo Azertia),23,24
Collage.com,Universiti Tenaga Nasional,16,27
Collage.com,University of Nebraska at Kearney,14,18
Collage.com,European Tourism Research Institute,17,30
Collage.com,Far East Data Limited,19,25
Collage.com,Medical Center of Central Georgia,27,32
Collage.com,Seton Hall University,25,25
Collage.com,University of Northern Iowa,16,26
Collage.com,University of St. Gallen,23,29
Collage.com,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,15
Collage.com,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,15,17
Collage.com,Inner Mongolia University China,24,24
Collage.com,Institute of Biophysics Chinese Academy of Sciences,13,19
Collage.com,Second Military Medical University,27,31
Collage.com,University Hospitals of Leicester NHS Trust,19,22
Collage.com,H. John Heinz III Sch. Pub. Plcy. M.,21,19
Collage.com,Indian Railways,15,15
Collage.com,GBST Holdings Pty Ltd,19,25
Collage.com,Anti Spam Working Group,18,24
Collage.com,School of Technology and Management of Viseu,29,22
Collage.com,Leuphana Universität Lüneburg,15,21
Collage.com,Lomonosov Moscow State University,18,23
Collage.com,Institute of Biological Physics of the Academy of Sciences of the USSR,17,17
Collage.com,Bach Institute of Biochemistry,20,24
Collage.com,Shenkar Engineering College,32,37
Collage.com,Columbus State University,28,33
Collage.com,National University of Sciences and Technology Pakistan,18,21
Collage.com,Robert Morris University,17,17
Collage.com,Hochschule Bonn-Rhein-Sieg,22,22
Collage.com,Beijing Institute of Control Engineering,20,27
Collage.com,Dingwall Enterprises Ltd,17,23
Collage.com,SAP (Switzerland) Inc.,18,20
Collage.com,Western Australian College of Advanced Education,27,31
Collage.com,US West,11,11
Collage.com,Duquesne University,7,13
Collage.com,"Data Scientists, LLC",26,27
Collage.com,Anhui University of Technology,20,24
Collage.com,California State University East Bay,17,21
Collage.com,Penn State Berks,15,15
Collage.com,Rhode Island Hospital,25,38
Collage.com,Zhejiang Chinese Medical University,17,17
Collage.com,University of Bolton,19,26
Collage.com,Nanchang University,27,27
Collage.com,Florida Institute of Technology,24,29
Collage.com,Southwest Petroleum University China,17,26
Collage.com,Tarim Oilfield Company,36,36
Collage.com,China National Petroleum Corporation,30,26
Collage.com,UNSW Australia Business School,24,29
Collage.com,Colorado State University - Division of Continuing Education,23,23
Collage.com,SAP Australia Pty Ltd.,18,19
Collage.com,Sch. of Comp. and Info. Sciences,23,25
Collage.com,College of Medicine,53,60
Collage.com,Kühne Logistics University,16,17
Collage.com,eCampus University,21,21
Collage.com,Uninettuno University,12,12
Collage.com,National ICI Australia,24,30
Collage.com,State University,15,22
Collage.com,Wilfrid Laurier University,22,22
Collage.com,École Centrale Paris,32,40
Collage.com,University of Liechtenstein Vaduz,18,18
Collage.com,Texas AandM International University,13,17
Collage.com,Auburn University Montgomery,21,21
Collage.com,Capital Medical University China,23,23
Collage.com,Hefei National Laboratory for Physical Sciences at Microscale,19,19
Collage.com,"Shincron Co., Ltd.",28,46
Collage.com,National Key Laboratory of Science and Technology on Complex Systems Simulation,18,20
Collage.com,State Key Laboratory of Silicon Material Science,17,20
Collage.com,Universite de Moncton,19,25
Collage.com,"College of Chemistry and Molecular Engineering, Peking University",21,24
Collage.com,Naval University of Engineering,14,19
Collage.com,Institute for Community Research,19,23
Collage.com,Hispanic Health Council,24,35
Collage.com,"INFOBEYOND TECHNOLOGY, LLC",27,33
Collage.com,University of Wroclaw,19,25
Collage.com,SK Hynix Inc.,17,17
Collage.com,"Tec-Ed, Inc.",26,29
Collage.com,Caritas Institute of Higher Education,25,25
Collage.com,The Education University of Hong Kong,17,21
Collage.com,NEC Corporation,31,38
Collage.com,Johannes Gutenberg Universität Mainz,21,22
Collage.com,University of Applied Sciences Upper Austria,15,15
Collage.com,Universität Bielefeld,12,19
Collage.com,CNOOC Gas and Power Group,28,33
Collage.com,Neodin Veterinary Science Institute,17,13
Collage.com,Seoul Animal Clinic,27,27
Collage.com,I. T. Partners Ltd.,20,30
Collage.com,Banner Thunderbird Medical Center,14,23
Collage.com,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,13,15
Collage.com,Harris RF Communications,23,23
Collage.com,Hebrew University of Jerusalem,20,20
Collage.com,"Management Science Associates, Inc.",22,27
Collage.com,Robert Gordon University,17,17
Collage.com,LibRt B.V.,19,20
Collage.com,Universite d'Artois,13,13
Collage.com,AGH University of Science and Technology,20,24
Collage.com,Peugeot,33,33
Collage.com,DNV GL AS,20,20
Collage.com,Universiti Kebangsaan Malaysia,15,20
Collage.com,Sam Houston State University,15,21
Collage.com,Sorbonne Universite,13,20
Collage.com,Hogeschool Gent,38,38
Collage.com,Universität Witten/Herdecke,11,16
Collage.com,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,16,18
Collage.com,Siping Central Hospital,18,24
Collage.com,Ministry of Finance and National Planning,23,23
Collage.com,Utah Division of Wildlife Resources,22,17
Collage.com,"Edith Cowan University, South West Campus",23,24
Collage.com,"iTherX Pharmaceuticals, Inc.",15,22
Collage.com,Hatton Blue Ltd,23,31
Collage.com,Università degli Studi di Torino,9,14
Collage.com,"Intel Corporation, China",23,29
Collage.com,Multimedia University,19,19
Collage.com,Laboratório Nacional de Engenharia Civil,24,28
Collage.com,Sprint Nextel,8,17
Collage.com,ESSCA,25,25
Collage.com,The Fourth Military Medical University,20,24
Collage.com,City College of New York,40,46
Collage.com,Triple,24,24
Collage.com,Christian-Albrechts-Universität zu Kiel,16,16
Collage.com,Novantis Group,32,24
Collage.com,Volpe National Transportation System Center,22,22
Collage.com,A.T. Kearney Based,14,21
Collage.com,Universitätsklinikum Münster,10,16
Collage.com,"Indian Statistical Institute, Kolkata",17,21
Collage.com,Sungkonghoe University,18,24
Collage.com,Jeju National University,17,17
Collage.com,Royal Melbourne Hospital,29,34
Collage.com,East China Normal University,21,31
Collage.com,Konyang University,28,28
Collage.com,Governors State University,16,22
Collage.com,University of Virginiam,18,24
Collage.com,Ministry of Health Nairobi,22,22
Collage.com,EDF Electricite de France,17,22
Collage.com,Institute for Work and Health Toronto,17,21
Collage.com,Canadian Arthritis Patient Alliance,22,26
Collage.com,University of California System,24,29
Collage.com,Centre for Railway Information Systems,24,24
Collage.com,University of Évora,13,28
Collage.com,Universität Konstanz,13,20
Collage.com,Human Resources Research Organization,17,21
Collage.com,Lucas Engineering and Systems Ltd,23,27
Collage.com,MTV Networks Germany GmbH,22,22
Collage.com,Jönköping International Business School,20,25
Collage.com,Ghana Institute of Management and Public Administration,18,18
Collage.com,National Information and Communications Technology Australia,17,17
Collage.com,Swiss Mobiliar,24,32
Collage.com,The Richard Stockton College of New Jersey,26,34
Collage.com,Open Digital Dentistry,18,18
Collage.com,Academic Centre for Dentistry Amsterdam,24,24
Collage.com,University of Cincinnat,12,24
Collage.com,Rosary College,48,64
Collage.com,DTE Energy Trading,14,14
Collage.com,Chang'an University,27,27
Collage.com,Secretaria Municipal de Conservação e Serviços Públicos,18,23
Collage.com,Eskişehir Osmangazi Üniversitesi,19,19
Collage.com,Sri Devaraj Urs Educational Trust,18,18
Collage.com,R.L. Jalappa Institute of Technology,26,22
Collage.com,Kalsruhe Institute of Technology (KIT),16,21
Collage.com,CNRS/LIMSI Lab,32,40
Collage.com,RBIT and Bio-Technology,24,24
Collage.com,LR University,17,17
Collage.com,Universiti of Kuala Lumpur,22,22
Collage.com,EPR Centre,19,29
Collage.com,Mapua University,15,15
Collage.com,CWC,29,29
Collage.com,Mpec,27,27
Collage.com,IIT Council,27,36
Collage.com,Jozef Stefan Institute,18,18
Collage.com,Chhatrapati Shahu Ji Maharaj University,12,16
Collage.com,UPPCB,12,12
Collage.com,PCB,14,14
Collage.com,Awadh University,15,15
Collage.com,"Dr B. R. Ambedkar University, Agra",9,19
Collage.com,University of Rzeszów,12,19
Collage.com,Gannon University,14,14
Collage.com,Plymouth State University,17,22
Collage.com,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,12,16
Collage.com,Cochin University of Science and Technology,22,22
Collage.com,TEQIP,12,12
Collage.com,Technische Universität Clausthal,14,24
Collage.com,Aristotle University of Thessaloniki,17,21
Collage.com,Androtics LLC,33,33
Collage.com,Tokyo Metropolitan University,20,25
Collage.com,Universidade Federal de Juiz de Fora,13,13
Collage.com,Brno University of Technology,20,25
Collage.com,Hannan University,14,14
Collage.com,Vilinius University,13,13
Collage.com,"Indian Institute of Science, Bangalore",16,21
Collage.com,Universidad Nacional de Educacion a Distancia,21,21
Collage.com,State Key Lab,17,25
Collage.com,Technical University of Sofia,20,20
Collage.com,Universidade do Algarve,24,29
Collage.com,University of Michoacan,24,29
Collage.com,Institute for Advanced Studies in Basic Sciences (IASBS,12,18
Collage.com,Mälardalens högskola,26,34
Collage.com,Indian Institute of Technology Banaras Hindu University,15,15
Collage.com,Université Nice Sophia Antipolis,19,24
Collage.com,Univerza v Mariboru,13,20
Collage.com,University of Victoria,18,30
Collage.com,Bauer College of Business,39,44
Collage.com,"Compal Communications, Inc.",32,39
Collage.com,Louisiana State University in Shreveport,16,16
Collage.com,IK4-Ikerlan Technology Research Centre,24,29
Collage.com,Universite Rennes 2 Haute Bretagne,13,18
Collage.com,National Research Council Canada,23,28
Collage.com,"Swiss Federal Institute of Technology EPFL, Lausanne",19,23
Collage.com,Kathmandu Living Labs,19,19
Collage.com,University of Lichtenstein,16,22
Collage.com,TongMyong University,19,19
Collage.com,BiZZdesign,10,10
Collage.com,Dong-A University,21,21
Collage.com,Högskolan i Halmstad,26,27
Collage.com,Saginaw Valley State University,19,19
Collage.com,Management Development Institute Gurgaon,20,20
Collage.com,Politechnika Poznanska,30,30
Collage.com,Ling Tung University,19,19
Collage.com,Pegatron Corporation,26,32
Collage.com,Eastern Michigan University,16,21
Collage.com,Doctoral Candidate in Information Systems,27,27
Collage.com,Paragon Decision Technology,26,37
Collage.com,Indian Institute of Management Lucknow,24,29
Collage.com,University of Texas Rio Grande Valley,17,17
Collage.com,York University's Schulich School of Business,14,25
Collage.com,Institut d'Administration des Entreprises de Paris,7,10
Collage.com,307 Hospital of PLA,27,27
Collage.com,Beijing University of Technology,19,23
Collage.com,TDS AG,24,35
Collage.com,Zhejiang University of Finance and Economics,22,22
Collage.com,Indian Institutes of Managements,23,23
Collage.com,Fachhochschule Ludwigshafen,32,32
Collage.com,INRIA Sophia Antipolis,18,30
Collage.com,Texas State,18,27
Collage.com,Novell Pty Ltd,24,32
Collage.com,Yonsei University College of Medicine,33,38
Collage.com,Università Carlo Cattaneo,28,29
Collage.com,IÉSEG School of Management,38,33
Collage.com,Shamoon College of Engineering,34,44
Collage.com,Institute of Geology and Geophysics Chinese Academy of Sciences,19,19
Collage.com,Deloitte Research,21,29
Collage.com,Ruhr-Universitat Bochum,18,18
Collage.com,Yahoo Inc.,19,30
Collage.com,Western Business School,18,24
Collage.com,Western Business School,18,24
Collage.com,"University of South Florida, Morsani College of Medicine",24,27
Collage.com,Resultmaker A/S Copenhagen,27,38
Collage.com,Murray State University Murray,15,15
Collage.com,Capgemini Consulting,39,45
Collage.com,Quinnipiac University,12,12
Collage.com,University of Applied Sciences Upper Austria and University of Linz,13,10
Collage.com,Yuhan University,15,15
Collage.com,HV-PCIA,22,22
Collage.com,Association of Chinese Enterprise Architects,18,22
Collage.com,"IBM, Kenya",10,10
Collage.com,SAP (Switzerland) Inc.,18,20
Collage.com,Dickson Computer Systems,29,40
Collage.com,University of Kansas Medical Center,17,22
Collage.com,Otto-Beisheim Graduate School of Management (WHU),23,21
Collage.com,Linz General Hospital,25,25
Collage.com,"General Dynamics Mission Systems, Inc.",20,30
Collage.com,"PepsiCo, Inc.",25,36
Collage.com,Samil PricewaterhouseCoopers,26,31
Collage.com,Troy University,15,15
Collage.com,Hsuan Chuang University,24,24
Collage.com,Jadavpur University,13,13
Collage.com,Union Hospital,16,32
Collage.com,Pittsburg State University,11,16
Collage.com,Higher Colleges of Technology,40,45
Collage.com,Kingston University,13,13
Collage.com,Vital Health Software,25,25
Collage.com,Management Strategies Inc.,22,28
Collage.com,Naval Research Laboratory,22,22
Collage.com,IBM,14,14
Collage.com,Università degli Studi di Trento,14,14
Collage.com,2020 University,8,8
Collage.com,Universidad Técnica Federico Santa María,24,20
Collage.com,Mason School of Business,23,23
Collage.com,Zeppelin Universität,13,13
Collage.com,Hochschule Ludwigshafen am Rhein,28,28
Collage.com,IBM Deutschland GmbH,32,39
Collage.com,Indiana University Southeast,15,15
Collage.com,Yuhan College,50,58
Collage.com,Cheongju University,27,27
Collage.com,Ernst and Young Project Finance Advisory,20,24
Collage.com,Shri Shankaracharya College of Engineering and Technology,24,26
Collage.com,Zeb Mönster,18,19
Collage.com,Zeb Frankfurt,8,17
Collage.com,Frontline Coach Pty Ltd.,29,29
Collage.com,John Holland Group Pty. Ltd.,31,32
Collage.com,United Nations University International Institute for Software Technology,14,17
Collage.com,Solution Forest Pty. Ltd,23,24
Collage.com,Panyapiwat Institute of Management,22,22
Collage.com,Ministry of Education,25,25
Collage.com,University of the Western Cape,15,24
Collage.com,INSEAD,12,12
Collage.com,Waterford Institute of Technology,18,27
Collage.com,University of Southern Mississppi,14,14
Collage.com,UMBC,13,13
Collage.com,Bank Indonesia,16,24
Collage.com,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,16,16
Collage.com,University of Chester,12,25
Collage.com,HQ Air Force Special Operations Command,24,24
Collage.com,254 Hospital of the Chinese People's Liberation Army,22,22
Collage.com,IBM's on Demand Lrng. Organization,22,18
Collage.com,HP's Certified Professional Program,22,26
Collage.com,Pacific Lutheran University,21,21
Collage.com,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,16,21
Collage.com,University Southern Indiana,11,16
Collage.com,Elon University,15,15
Collage.com,Beijing Foreign Studies University,13,18
Collage.com,Viadesk BV,19,19
Collage.com,Chongqing University,26,26
Collage.com,Southern Utah University,17,17
Collage.com,Jersey Institute of Technology,20,20
Collage.com,EMCORE Corporation - Somerset,30,37
Collage.com,Landeshauptstadt Erfurt,18,18
Collage.com,"Lingnan University, Hong Kong",20,21
Collage.com,Price Waterhouse,30,30
Collage.com,Xi'an International Studies University,12,16
Collage.com,University of Zagreb,26,26
Collage.com,Kevin and Debra Rollins Faculty,24,24
Collage.com,"AccuWeather, Inc.",29,38
Collage.com,Smals Vzw,10,20
Collage.com,Procter and Gamble,28,34
Collage.com,Athens State University,12,18
Collage.com,IBM Client Innovation Center,21,26
Collage.com,University of Alaska Fairbanks,15,20
Collage.com,Univ of So. Cal,23,32
Collage.com,International Semiconductor Technology,20,24
Collage.com,Xi'an Jiaotong-Liverpool University,17,22
Collage.com,Fu Jen Catholic University,22,27
Collage.com,XLerateur Inc.,32,33
Collage.com,Human Centered Design and Engineering,17,21
Collage.com,Jackson Memorial Hospital,22,33
Collage.com,John Cook School of Business,21,26
Collage.com,Aberystwyth University,12,18
Collage.com,Universidade da Madeira,18,18
Collage.com,Hammer and Company,34,34
Collage.com,Sookmyung Women's University,21,31
Collage.com,Nokia Corporation,29,36
Collage.com,The College Entrance and Examination Board,30,34
Collage.com,Ocean University of China,22,28
Collage.com,School of Business Administration,23,23
Collage.com,Telenor Research and Future Studies,13,22
Collage.com,Cape Town University,26,32
Collage.com,Shell Canada Limited,26,26
Collage.com,China Jiliang University,29,29
Collage.com,Shanghai Library,15,22
Collage.com,Jones International University,15,20
Collage.com,Japan Advanced Institute of Science and Technology,20,20
Collage.com,University of Mary Hardin-Baylor,14,19
Collage.com,University of Technology,23,29
Collage.com,American Institutes for Research,19,23
Collage.com,Lille Economie Management,33,44
Collage.com,Universidad de Salamanca,17,17
Collage.com,Universidad de Cantabria,17,23
Collage.com,Royal Dutch Shell,21,29
Collage.com,University of Otago,27,27
Collage.com,Ted Rogers School of Business (CSCA),21,31
Collage.com,University of Mary Washington,20,20
Collage.com,Shanghai Academy of Social Science,22,27
Collage.com,Foundation for Research and Technology-Hellas,18,29
Collage.com,Universidad del Bio Bio,18,18
Collage.com,York College of Pennsylvania,36,41
Collage.com,Dankook University,14,14
Collage.com,Shri Shankaracharya College of Engineering and Technology,24,26
Collage.com,Logistics Institute-Asia Pacific,19,19
Collage.com,Universidade Federal do Rio Grande do Norte,15,22
Collage.com,Université de Sherbrooke,11,18
Collage.com,Swedish Institute for Quality (SIQ),9,14
Collage.com,Center for Research on Information Systems and Management,18,24
Collage.com,Eötvös Loránd University,11,19
Collage.com,Complex Systems Society,29,41
Collage.com,Science + Technology in Learning,28,34
Collage.com,Incept Labs,27,27
Collage.com,Politecnico di Torino,31,31
Collage.com,Center for Space Science and Applied Research Chinese Academy of Sciences,17,14
Collage.com,Abdus Salam International Centre for Theoretical Physics,15,21
Collage.com,Universidad de Jaen,13,20
Collage.com,Graduate School of Management,35,30
