Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California Sate Polytechnical University,Research and Development,31,31
California Sate Polytechnical University,InfoVision Inc.,33,30
California Sate Polytechnical University,Swarovski AG,23,27
California Sate Polytechnical University,RC Computer a/s,25,29
California Sate Polytechnical University,Min-Sheng General Hospital,39,33
California Sate Polytechnical University,Patagona GmbH,23,19
California Sate Polytechnical University,Changsha Central Hospital,43,40
California Sate Polytechnical University,National Highway Traffic Safety Administration,40,42
California Sate Polytechnical University,GX Software,24,20
California Sate Polytechnical University,Deloitte,25,25
California Sate Polytechnical University,Fac. Econ. Bus. Admin.,32,31
California Sate Polytechnical University,IT University of Gothenburgh,38,50
California Sate Polytechnical University,National Institute of Standards and Technology,42,42
California Sate Polytechnical University,Armstrong Atlantic State University,59,64
California Sate Polytechnical University,MIT Information Quality Program,37,42
California Sate Polytechnical University,Didactic Systems Inc,30,37
California Sate Polytechnical University,Harding University,52,52
California Sate Polytechnical University,Dstillery,29,24
California Sate Polytechnical University,ITT,14,14
California Sate Polytechnical University,University of Luton,34,54
California Sate Polytechnical University,Belk College of Business,31,28
California Sate Polytechnical University,Winona State University,63,48
California Sate Polytechnical University,SK Marketing and Company,31,31
California Sate Polytechnical University,Tokyo Medical and Dental University School of Medicine,45,49
California Sate Polytechnical University,Tohoku University School of Medicine,37,55
California Sate Polytechnical University,Hilti Corporation,32,39
California Sate Polytechnical University,Anne Arundel Community College,34,40
California Sate Polytechnical University,SPSS Korea Data Solution Inc.,38,38
California Sate Polytechnical University,Massachusetts General Hospital,37,37
California Sate Polytechnical University,Juntendo University,51,51
California Sate Polytechnical University,CGI Greater Montréal,37,34
California Sate Polytechnical University,Kyungsung University,47,47
California Sate Polytechnical University,Radboud University Nijmegen Medical Centre,39,51
California Sate Polytechnical University,Guy's and St Thomas' NHS Foundation Trust,40,38
California Sate Polytechnical University,Hôpital Purpan,26,26
California Sate Polytechnical University,Hopital Edouard Herriot,38,29
California Sate Polytechnical University,Universitair Ziekenhuis Antwerpen,36,41
California Sate Polytechnical University,Hopital Beaujon,29,29
California Sate Polytechnical University,Departments of Otolaryngology,32,29
California Sate Polytechnical University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,30
California Sate Polytechnical University,Suez Canal University,59,62
California Sate Polytechnical University,Centre Hospitalier Regional Universitaire de Lille,47,47
California Sate Polytechnical University,Hopital Gui de Chauliac,35,41
California Sate Polytechnical University,Bionics Institute,39,39
California Sate Polytechnical University,ESG Management School,26,26
California Sate Polytechnical University,SANS Institute,33,37
California Sate Polytechnical University,Chinese Academy of Agricultural Mechanization Sciences,43,38
California Sate Polytechnical University,Google Ireland Ltd.,27,31
California Sate Polytechnical University,Swinburne Business School,31,34
California Sate Polytechnical University,The Council for Scientific and Industrial Research,38,42
California Sate Polytechnical University,Hankamer University,51,51
California Sate Polytechnical University,Cheung Kong Graduate School of Business,41,33
California Sate Polytechnical University,Namibia University of Science and Technology,38,55
California Sate Polytechnical University,"Theory Garden, LLC",28,39
California Sate Polytechnical University,GIS Lab/SERI,31,35
California Sate Polytechnical University,Cyram,13,13
California Sate Polytechnical University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,34
California Sate Polytechnical University,Quebec Centre for the Hearing Impaired,36,36
California Sate Polytechnical University,Faculty of Business and Management,32,30
California Sate Polytechnical University,Pratt Institute,33,33
California Sate Polytechnical University,"Aspen Technology, Inc.",39,37
California Sate Polytechnical University,Yangzhou University,47,34
California Sate Polytechnical University,AU Optronics Taiwan,37,34
California Sate Polytechnical University,Sogang University,49,49
California Sate Polytechnical University,Instrata Ltd,31,27
California Sate Polytechnical University,"Papworth Hospital, NHS Foundation Trust",41,44
California Sate Polytechnical University,Ruppin Academic Center,35,35
California Sate Polytechnical University,SAP Australia Pty Ltd,33,36
California Sate Polytechnical University,University of Alaska Anchorage,31,54
California Sate Polytechnical University,China Institute of Water Resources and Hydropower Research,37,37
California Sate Polytechnical University,FriendsLearn,31,31
California Sate Polytechnical University,Korea Cancer Center Hospital,41,35
California Sate Polytechnical University,"University of Ulsan, College of Medicine",35,51
California Sate Polytechnical University,Cheil General Hospital and Women's Healthcare Center,41,39
California Sate Polytechnical University,"The Catholic University of Korea, College of Medicine",39,54
California Sate Polytechnical University,Malaysia University of Science and Technology,40,54
California Sate Polytechnical University,University of Liechtenstein - ERCIS,43,60
California Sate Polytechnical University,University of Teachers Education PHGR,36,60
California Sate Polytechnical University,JCU,9,9
California Sate Polytechnical University,HAAi,14,18
California Sate Polytechnical University,Management Information Systems Department,40,35
California Sate Polytechnical University,International Center for Information Technologies (ICIT),44,43
California Sate Polytechnical University,"Alloway, Inc",27,27
California Sate Polytechnical University,Budapesti Corvinus Egyetem,30,30
California Sate Polytechnical University,FAU,14,14
California Sate Polytechnical University,UT,10,10
California Sate Polytechnical University,IMP,9,9
California Sate Polytechnical University,IMP,9,9
California Sate Polytechnical University,Universidad Autónoma del Estado de Morelos,37,47
California Sate Polytechnical University,Saratov State University,59,62
California Sate Polytechnical University,Independent Research Collaboration,32,35
California Sate Polytechnical University,Ipek Üniversitesi,42,43
California Sate Polytechnical University,Instituto Politécnico de Lisboa,45,37
California Sate Polytechnical University,Olery BV,21,25
California Sate Polytechnical University,Szegedi Tudományegyetem (SZTE),29,33
California Sate Polytechnical University,Nnamdi Azikiwe University,49,52
California Sate Polytechnical University,Gümüşhane Üniversitesi,39,41
California Sate Polytechnical University,Lusófona University,54,55
California Sate Polytechnical University,Rangsit University,52,55
California Sate Polytechnical University,Universitatea Babes-Bolyai din Cluj-Napoca,37,49
California Sate Polytechnical University,SS Cyril and Methodius University,55,55
California Sate Polytechnical University,"ALDI, Inc.",24,25
California Sate Polytechnical University,Andrews University,48,52
California Sate Polytechnical University,Tang Global Consulting Group,32,32
California Sate Polytechnical University,California Baptist University,75,61
California Sate Polytechnical University,Museé canadien de la nature,36,39
California Sate Polytechnical University,Natural History Resources,37,40
California Sate Polytechnical University,Bridge,13,13
California Sate Polytechnical University,Mersey Tobeatic Research Institute,38,32
California Sate Polytechnical University,Eastman Kodak Company,30,30
California Sate Polytechnical University,Qatar Computing Research Institute,35,32
California Sate Polytechnical University,Shiraz University,53,49
California Sate Polytechnical University,ACM Education Board,31,31
California Sate Polytechnical University,University of Ivlinnesota Minneapolis,34,55
California Sate Polytechnical University,Anna University,55,55
California Sate Polytechnical University,Tata Consultancy Services India,37,45
California Sate Polytechnical University,KU Leuven– University Hospital Leuven,39,53
California Sate Polytechnical University,Tunghai University,48,48
California Sate Polytechnical University,KIMEP University,50,46
California Sate Polytechnical University,ACM Education Board,31,31
California Sate Polytechnical University,Southern Catholic College,37,40
California Sate Polytechnical University,Dickson Computer Systems,34,38
California Sate Polytechnical University,"Keimyung University (KU), College of Medicine",33,49
California Sate Polytechnical University,AMEC,14,14
California Sate Polytechnical University,Gonzaga University,52,52
California Sate Polytechnical University,"Liberty University, Lynchburg",46,56
California Sate Polytechnical University,Fujian Agriculture and Forestry University,51,51
California Sate Polytechnical University,Institute of Microbiology Chinese Academy of Sciences,39,34
California Sate Polytechnical University,State University,54,54
California Sate Polytechnical University,Grandata Labs,30,30
California Sate Polytechnical University,The Warren Alpert Medical School of Brown University,50,54
California Sate Polytechnical University,St. Olavs Hospital,34,39
California Sate Polytechnical University,Birzeit University,52,55
California Sate Polytechnical University,Reliant Medical Group,39,36
California Sate Polytechnical University,Universitycenter UNIDAVI,41,47
California Sate Polytechnical University,Turku School of Economy,29,38
California Sate Polytechnical University,Naval Underwater Systems Center,39,48
California Sate Polytechnical University,Nordakademie,27,27
California Sate Polytechnical University,Newcastle Business School,34,34
California Sate Polytechnical University,Netherlands Institute for Scientific Information Services,37,39
California Sate Polytechnical University,Information Systems Research Centre,43,40
California Sate Polytechnical University,Goizueta Business School,31,25
California Sate Polytechnical University,ESG UQAM,12,17
California Sate Polytechnical University,JMIS,9,9
California Sate Polytechnical University,Queens University of Charlotte,40,57
California Sate Polytechnical University,Human Systems Limited,36,36
California Sate Polytechnical University,Shih Chien University,52,56
California Sate Polytechnical University,Vietnam National University Ho Chi Minh City,50,50
California Sate Polytechnical University,Iwate University,54,54
California Sate Polytechnical University,University of Rohde Island,30,52
California Sate Polytechnical University,Curtis L. Carson School of Management,36,34
California Sate Polytechnical University,Concordia University,57,57
California Sate Polytechnical University,Wipro Technologies,41,34
California Sate Polytechnical University,Thomas University,49,53
California Sate Polytechnical University,Universidad de Murcia,33,43
California Sate Polytechnical University,National Pintung Institute of Commerce,36,38
California Sate Polytechnical University,IRCCS Fondazione C. Mondino,33,39
California Sate Polytechnical University,Voluntary Health Insurance Board,36,42
California Sate Polytechnical University,Universite Catholique de Louvain,36,50
California Sate Polytechnical University,Ministry of the Environment,42,36
California Sate Polytechnical University,Environment and Climate Change Canada,39,47
California Sate Polytechnical University,Yarmouk University,48,34
California Sate Polytechnical University,Stern Business School,30,36
California Sate Polytechnical University,Microsoft Research Cambridge,35,35
California Sate Polytechnical University,British Broadcasting Corporation,31,31
California Sate Polytechnical University,Ain Shams University,60,60
California Sate Polytechnical University,Washburn University,51,34
California Sate Polytechnical University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",38,51
California Sate Polytechnical University,Innovative Management Partner (IMP),35,36
California Sate Polytechnical University,Universidade Federal Rural de Pernambuco,32,48
California Sate Polytechnical University,Université de Reims Champagne-Ardenne,34,50
California Sate Polytechnical University,Universität Liechtenstein,37,59
California Sate Polytechnical University,Xiamen Universtiy,49,32
California Sate Polytechnical University,Schulich School of Business York University,48,48
California Sate Polytechnical University,Indian Institute of Management Kashipur,38,35
California Sate Polytechnical University,C-DAC School of Advanced Computing,32,27
California Sate Polytechnical University,GGS Indraprastha University,54,54
California Sate Polytechnical University,European Research Center for Information Systems,32,36
California Sate Polytechnical University,Charité – Universitätsmedizin Berlin,42,50
California Sate Polytechnical University,"DELTA Danish Electronics, Light & Acoustics",39,40
California Sate Polytechnical University,North Mersey Health Informatics Service,41,46
California Sate Polytechnical University,Hochschule München,28,32
California Sate Polytechnical University,Tianjin Institute of Urban Construction,35,35
California Sate Polytechnical University,"Mayo Clinic in Rochester, Minnesota",40,41
California Sate Polytechnical University,UT Southwestern Medical School,37,40
California Sate Polytechnical University,White Dog Enterprises,33,36
California Sate Polytechnical University,Indiana University School of Dentistry,44,54
California Sate Polytechnical University,"Morgan Stanley, USA",37,38
California Sate Polytechnical University,Singapore Management University,54,56
California Sate Polytechnical University,Écoles polytechniques fédérales,51,56
California Sate Polytechnical University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,31
California Sate Polytechnical University,Global Business Services,38,38
California Sate Polytechnical University,Maximus Inc.,23,27
California Sate Polytechnical University,Hague Consulting Group,29,32
California Sate Polytechnical University,PricewaterhouseCoopers,35,35
California Sate Polytechnical University,George Washington Uinversity,50,38
California Sate Polytechnical University,Universidade Federal de Pernambuco,35,46
California Sate Polytechnical University,MAN Truck and Bus AG,30,27
California Sate Polytechnical University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,56,53
California Sate Polytechnical University,Universiti Kuala Lumpur,32,48
California Sate Polytechnical University,"Karlsruhe Institute of Technology, Campus North",46,37
California Sate Polytechnical University,Technical University of Applied Sciences Wildau,46,60
California Sate Polytechnical University,"Assumption University, Bangkok",46,49
California Sate Polytechnical University,Texas A and M Health Science Center,37,37
California Sate Polytechnical University,Thermal Industries Inc.,32,32
California Sate Polytechnical University,"King Faisal University, Al-Asha",51,54
California Sate Polytechnical University,Coll Education Texas A and M U,34,37
California Sate Polytechnical University,F4energy Ltd.,23,23
California Sate Polytechnical University,John O'Connell High School,30,33
California Sate Polytechnical University,Far East Data Limited,39,36
California Sate Polytechnical University,D.A.T.A. Corporation,27,34
California Sate Polytechnical University,National Bureau of Economic Research,45,37
California Sate Polytechnical University,City and County of San Francisco,33,36
California Sate Polytechnical University,National Institute for Mathematical Sciences,50,45
California Sate Polytechnical University,ICT Academy,27,27
California Sate Polytechnical University,Centrum Wiskunde & Informatica,31,44
California Sate Polytechnical University,World Organisation of Systems and Cybernetics,42,38
California Sate Polytechnical University,Tmax Soft,20,16
California Sate Polytechnical University,Sungkyul Christian University,52,55
California Sate Polytechnical University,Shandong University of Technology,41,58
California Sate Polytechnical University,ISS International Business School of Service Management,38,36
California Sate Polytechnical University,Digital Insight,36,36
California Sate Polytechnical University,Persistent Systems,34,34
California Sate Polytechnical University,Snoop Consulting,29,32
California Sate Polytechnical University,Data Security Systems Solutions Pte Ltd.,38,35
California Sate Polytechnical University,Carmel Medical Center,46,36
California Sate Polytechnical University,"Comshare, Inc",30,27
California Sate Polytechnical University,Oakland State University,59,62
California Sate Polytechnical University,Universitas Diponegoro,35,48
California Sate Polytechnical University,Universities Space Research Association,38,58
California Sate Polytechnical University,Institute of Public Administration,41,38
California Sate Polytechnical University,Manifest Center for Social Analysis,43,40
California Sate Polytechnical University,Universitäts-Hautklinik Frankfurt a. Main,32,51
California Sate Polytechnical University,Children's Hospital At Westmead,39,42
California Sate Polytechnical University,"Shanghai Tobacco Group Co., Ltd.",31,35
California Sate Polytechnical University,CSIRO Ict Centre,32,36
California Sate Polytechnical University,University of Luxembourg,31,50
California Sate Polytechnical University,Faculty of Medicine,34,31
California Sate Polytechnical University,Fisher College of Business,39,33
California Sate Polytechnical University,beplus,22,17
California Sate Polytechnical University,Blue Shield of California,37,49
California Sate Polytechnical University,Metropolitan Life Insurance Company,35,37
California Sate Polytechnical University,Eli Broad Graduate School of Management,41,33
California Sate Polytechnical University,AtoZ Consultancy,32,32
California Sate Polytechnical University,Universidade do Vale do Rio dos Sinos,34,39
California Sate Polytechnical University,University of Western Untano,38,35
California Sate Polytechnical University,Jeppesen Systems AB,24,34
California Sate Polytechnical University,Multi Base Ltd.,29,26
California Sate Polytechnical University,Covenant University,54,58
California Sate Polytechnical University,Epsis AS,21,25
California Sate Polytechnical University,CNOOC Research Institute,38,34
California Sate Polytechnical University,International Business School of Service Management,40,35
California Sate Polytechnical University,Associatie K.U.Leuven,39,36
California Sate Polytechnical University,Colorado University,58,58
California Sate Polytechnical University,Qualcomm Incorporated,30,33
California Sate Polytechnical University,Dell EMC,21,17
California Sate Polytechnical University,Shenming Shoemaking Machinery Co. Ltd,34,39
California Sate Polytechnical University,"Changwei Automatic Control System Co., Ltd",39,38
California Sate Polytechnical University,Michael Paris Associates Ltd,41,44
California Sate Polytechnical University,INSEAD,22,17
California Sate Polytechnical University,Universidad Icesi,35,42
California Sate Polytechnical University,University of Gloucestershire,35,52
California Sate Polytechnical University,Arvato Services Benelux B.V,36,39
California Sate Polytechnical University,SMCM,9,5
California Sate Polytechnical University,Dimension Data,26,30
California Sate Polytechnical University,A.T. Kearney GmbH,28,29
California Sate Polytechnical University,Ithaca College,30,30
California Sate Polytechnical University,Texas Wesleyan University,52,46
California Sate Polytechnical University,Polytechnic of Hong Kong Kowloon Tong,36,47
California Sate Polytechnical University,Government of the Federal District,41,32
California Sate Polytechnical University,Zephir Capital,30,37
California Sate Polytechnical University,Morehead University,54,54
California Sate Polytechnical University,Concord‐Carlisle High School,32,35
California Sate Polytechnical University,"Analysis Group, Inc.",30,34
California Sate Polytechnical University,National Yang-Ming University Taiwan,53,53
California Sate Polytechnical University,Management Information Systems,34,37
California Sate Polytechnical University,Kyungwoon University,47,47
California Sate Polytechnical University,University of Wollongong Dubai,31,43
California Sate Polytechnical University,Oak Ridge Center for Advanced Studies,39,36
California Sate Polytechnical University,Latitude Consulting and Research,36,39
California Sate Polytechnical University,University of Southern Maine,35,59
California Sate Polytechnical University,Compliance & Risks Ltd.,35,37
California Sate Polytechnical University,InterContinental Hotels Group,38,38
California Sate Polytechnical University,In Principo,27,27
California Sate Polytechnical University,Point University,50,54
California Sate Polytechnical University,Xuzhou Normal University,50,47
California Sate Polytechnical University,Seoyeong University,58,51
California Sate Polytechnical University,Ctr. Stud. Technol. and Organisation,45,36
California Sate Polytechnical University,College of Business,34,27
California Sate Polytechnical University,European Central Bank,30,36
California Sate Polytechnical University,Austrian Institute of Technology,47,36
California Sate Polytechnical University,Westernacher and Partner Consulting B.V.B.A,34,39
California Sate Polytechnical University,Sauder School of Business,37,34
California Sate Polytechnical University,Economics University,57,60
California Sate Polytechnical University,Reinier de Graaf Hospital - SSDZ,33,40
California Sate Polytechnical University,Panepistimio Kritis,34,34
California Sate Polytechnical University,State Grid Loudi Electric Power Supply Company,37,42
California Sate Polytechnical University,University of Siegen,33,50
California Sate Polytechnical University,Loyola University,56,56
California Sate Polytechnical University,Northwest University China,48,64
California Sate Polytechnical University,"National Council for Air and Stream Improvement Inc., Canada",42,39
California Sate Polytechnical University,Iteratec GmbH,26,23
California Sate Polytechnical University,Canadian Forest Service,41,44
California Sate Polytechnical University,Hanze University of Applied Sciences,37,55
California Sate Polytechnical University,Belly Chicago,30,30
California Sate Polytechnical University,Charles River Associates,41,50
California Sate Polytechnical University,Deutsches Archäologischen Institut,38,41
California Sate Polytechnical University,Swedish National Data Service (SND),37,38
California Sate Polytechnical University,Royal Netherlands Academy of Arts and Sciences - KNAW,32,37
California Sate Polytechnical University,PIN,14,14
California Sate Polytechnical University,Institut national de recherches archéologiques préventives,41,38
California Sate Polytechnical University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",34,33
California Sate Polytechnical University,Baton Simulations,35,35
California Sate Polytechnical University,Irish centre for fetal and neonatal translational research,37,39
California Sate Polytechnical University,Office of the Prime Minister,38,35
California Sate Polytechnical University,Institute of Computing Technology Chinese Academy of Sciences,38,36
California Sate Polytechnical University,Nanjing Agricultural University,56,56
California Sate Polytechnical University,"Capital Group Companies, Inc.",38,39
California Sate Polytechnical University,School of Medicine,31,28
California Sate Polytechnical University,Sacred Heart University Fairfield,47,60
California Sate Polytechnical University,Universitat Ramon Llull,32,48
California Sate Polytechnical University,Umm Al Qura University,48,52
California Sate Polytechnical University,National Center for Biotechnology Information,47,38
California Sate Polytechnical University,"University of Tokyo, Graduate School of Information Science and Technology",33,50
California Sate Polytechnical University,Budapest University of Technology and Economics,39,55
California Sate Polytechnical University,University of Applied Sciences,37,57
California Sate Polytechnical University,Novartis AG,24,27
California Sate Polytechnical University,Mayo Medical School,34,34
California Sate Polytechnical University,Instituto de Engenharia Electrónica e Telemática de Aveiro,39,40
California Sate Polytechnical University,University of Colorado School of Medicine,35,54
California Sate Polytechnical University,King University,47,47
California Sate Polytechnical University,VUEBA,9,9
California Sate Polytechnical University,IBA,9,9
California Sate Polytechnical University,State University,54,54
California Sate Polytechnical University,State University of New York at Plattsburgh,36,55
California Sate Polytechnical University,"Sri Sathya Sai University, Anantapur",50,53
California Sate Polytechnical University,Sathyabama Institute of Science and Technology,35,37
California Sate Polytechnical University,"Luther College, Decorah",32,35
California Sate Polytechnical University,Jordan University of Science and Technology,36,55
California Sate Polytechnical University,Data Mining Consultant,35,39
California Sate Polytechnical University,Ernst and Young LLP,31,34
California Sate Polytechnical University,Central South University of Forestry & Technology,43,57
California Sate Polytechnical University,China University of Technology,46,66
California Sate Polytechnical University,Georgia College & State University,54,61
California Sate Polytechnical University,Soongsiil Univ,37,37
California Sate Polytechnical University,Washington Jefferson College,32,32
California Sate Polytechnical University,Högskolan Väst,30,27
California Sate Polytechnical University,T.C. Yeditepe Üniversitesi,45,41
California Sate Polytechnical University,QuoJax Corporation,28,31
California Sate Polytechnical University,Chongqing University of Education,44,55
California Sate Polytechnical University,Expedia Inc.,27,24
California Sate Polytechnical University,The 5th Electronics Research Institute of the Ministry of Information Industry,36,31
California Sate Polytechnical University,Korea Polytechnic University,76,76
California Sate Polytechnical University,International Black Sea University,57,62
California Sate Polytechnical University,ServiceOne Home Warranties,36,33
California Sate Polytechnical University,Chr. Michelsen Institute,38,38
California Sate Polytechnical University,Hohai University,50,50
California Sate Polytechnical University,IBM Enterprise Transformation,32,32
California Sate Polytechnical University,United Technologies Corporation,42,51
California Sate Polytechnical University,McCann and Associates,39,36
California Sate Polytechnical University,Sethu Institute of Technology,41,35
California Sate Polytechnical University,Cheil Industries Inc.,33,37
California Sate Polytechnical University,"Naval Academy of Armament, Beijing",32,30
California Sate Polytechnical University,National Defense University,60,54
California Sate Polytechnical University,University of the Sinos River Valley,39,50
California Sate Polytechnical University,"Advanced Brain Monitoring, Inc.",31,35
California Sate Polytechnical University,St. Bonaventure University,52,58
California Sate Polytechnical University,Bayswater Institute,37,37
California Sate Polytechnical University,LE22 3TU,21,12
California Sate Polytechnical University,Scripps Memorial Hospital,40,37
California Sate Polytechnical University,University of Michigan School of Business Admznistration,38,48
California Sate Polytechnical University,Infinite Computing Systems Pvt Ltd,38,35
California Sate Polytechnical University,School of Information Systems,38,43
California Sate Polytechnical University,"School of Mathematics, Statistics and Computer Science",38,39
California Sate Polytechnical University,Shenyang Pharmaceutical University,57,59
California Sate Polytechnical University,Microgarphics Inc.,31,32
California Sate Polytechnical University,Tianjin Medical University,61,55
California Sate Polytechnical University,Ericsson and IT University of Gothenborg,45,55
California Sate Polytechnical University,CSi Global Services,37,41
California Sate Polytechnical University,"TBEA Hengyang Transformer Co., Ltd.",29,39
California Sate Polytechnical University,Jazan University,50,50
California Sate Polytechnical University,Uniwersytet Zielonogórski,37,38
California Sate Polytechnical University,Depameot of Aulamatic Control and Systems Engineering,39,39
California Sate Polytechnical University,Hubei University of Medicine,38,50
California Sate Polytechnical University,Aalborg University Hospital,45,60
California Sate Polytechnical University,Management Forum at Cranfield,38,35
California Sate Polytechnical University,Western Australian College,30,39
California Sate Polytechnical University,Business Cycle Research Company,34,34
California Sate Polytechnical University,Dohle Handelsgruppe GmbH and Co. KG,27,32
California Sate Polytechnical University,Postgraduate School,34,31
California Sate Polytechnical University,FlowConnect Pty. Ltd.,30,34
California Sate Polytechnical University,General Dynamics Corporation,32,44
California Sate Polytechnical University,Dominion,21,21
California Sate Polytechnical University,University of Houston System,32,56
California Sate Polytechnical University,Mid. Tenn St. U,29,30
California Sate Polytechnical University,National White Collar Crime Center,46,35
California Sate Polytechnical University,Defense Ammunition Center,34,37
California Sate Polytechnical University,UNETsystem Corporation,32,42
California Sate Polytechnical University,Mokpo University,50,50
California Sate Polytechnical University,American Institutes for Research,36,36
California Sate Polytechnical University,Xinao Research Institute,41,31
California Sate Polytechnical University,Chinese Academy of Medical Sciences,45,43
California Sate Polytechnical University,WHU - Otto Beisheim School of Management,32,28
California Sate Polytechnical University,SOFTECO SISMAT SRL,31,34
California Sate Polytechnical University,Monash SA,29,29
California Sate Polytechnical University,Tianjin First Central Hospital,43,40
California Sate Polytechnical University,GSP Consulting,30,30
California Sate Polytechnical University,SCHUBERG PHILIS BV,31,34
California Sate Polytechnical University,Salisbury State University,61,64
California Sate Polytechnical University,Intel Ireland Ltd.,31,32
California Sate Polytechnical University,Information Systems (IS,41,42
California Sate Polytechnical University,Aurora Mental Health Center,42,42
California Sate Polytechnical University,Korea University of Technology and Education,43,60
California Sate Polytechnical University,Data Unbound LLC,21,29
California Sate Polytechnical University,Beijing Police Department,37,34
California Sate Polytechnical University,Universidade de Brasília,34,51
California Sate Polytechnical University,School of Management,30,27
California Sate Polytechnical University,College of Computer Science and College of Software Engineering,37,37
California Sate Polytechnical University,Jacobs Management Center,34,31
California Sate Polytechnical University,Fachhochschule Wuerzburg,34,38
California Sate Polytechnical University,"The World Bank, USA",31,34
California Sate Polytechnical University,Curtin Business School,32,26
California Sate Polytechnical University,University of Malta,34,54
California Sate Polytechnical University,College of Business Administration,32,32
California Sate Polytechnical University,Caritas Bianchi College of Careers,43,35
California Sate Polytechnical University,Instituto Politécnico Nacional (IPN),45,38
California Sate Polytechnical University,Deutsche Sporthochschule Köln,35,35
California Sate Polytechnical University,Inubit AG,24,24
California Sate Polytechnical University,Kugamon Inc,24,24
California Sate Polytechnical University,Impress Labs,27,23
California Sate Polytechnical University,College of Communication Arts and Sciences,39,44
California Sate Polytechnical University,"Deloitte Touche Tohmatsu, Belgium",36,33
California Sate Polytechnical University,Indiana University of Pennsylvania,46,57
California Sate Polytechnical University,Lille School of Management,33,27
California Sate Polytechnical University,University of Limerick,35,55
California Sate Polytechnical University,NSW Australia,26,34
California Sate Polytechnical University,Tepper School of Business,37,37
California Sate Polytechnical University,Heinz College,26,30
California Sate Polytechnical University,Intel Research Laboratories,36,36
California Sate Polytechnical University,Great Oak Consulting,33,33
California Sate Polytechnical University,MIT Sloan Center for Information Systems Research,31,38
California Sate Polytechnical University,ACM Education Board,31,31
California Sate Polytechnical University,CCCU,18,18
California Sate Polytechnical University,Duke University Medical Center,40,54
California Sate Polytechnical University,University of Engineering and Technology Lahore,34,55
California Sate Polytechnical University,Mercer University,46,49
California Sate Polytechnical University,Jacksonville Public Library,42,33
California Sate Polytechnical University,"Automapath, Inc.",29,30
California Sate Polytechnical University,Second People's Hospital,38,38
California Sate Polytechnical University,Taishan Medical College,38,38
California Sate Polytechnical University,Novay,18,18
California Sate Polytechnical University,COMSERV Corporation,34,31
California Sate Polytechnical University,Cap Gemini,28,28
California Sate Polytechnical University,Analysys Consulting Ltd,35,35
California Sate Polytechnical University,Google,17,17
California Sate Polytechnical University,School Information Management and Systems,40,40
California Sate Polytechnical University,Yunlin Institute of Technology,46,43
California Sate Polytechnical University,Irish Software Engineering Centre,44,33
California Sate Polytechnical University,Liaoning Normal University,61,61
California Sate Polytechnical University,Liaoning University of Petroleum and Chemical Technology,46,58
California Sate Polytechnical University,CTO Emerging Solution Group,36,33
California Sate Polytechnical University,Centro de Investigación y Docencia Económicas (CIDE,37,48
California Sate Polytechnical University,Sir Padampat Singhania University,58,58
California Sate Polytechnical University,Pan-Atlantic University,60,60
California Sate Polytechnical University,Ampion.org/Roland Berger Strategy Consultants,40,38
California Sate Polytechnical University,College of Business and Industry,36,36
California Sate Polytechnical University,Fraunhofer Institute for Applied and Integrated Security AISEC,39,43
California Sate Polytechnical University,Constraint Technologies International,47,47
California Sate Polytechnical University,Bosch Software Innovations GmbH,31,28
California Sate Polytechnical University,Applied Computing Devices,37,37
California Sate Polytechnical University,Raba-Kistner Infrastructure Inc.,31,37
California Sate Polytechnical University,St James's University Hospital,43,54
California Sate Polytechnical University,MeiHo Institute of Technology (MIT-Taiwan),41,32
California Sate Polytechnical University,School of Management,30,27
California Sate Polytechnical University,Instituto Politécnico do Porto,46,43
California Sate Polytechnical University,University of II linois,35,57
California Sate Polytechnical University,Loyola University,56,56
California Sate Polytechnical University,Cullen Group,27,27
California Sate Polytechnical University,BASF Corporation USA,37,37
California Sate Polytechnical University,University of Technology,41,59
California Sate Polytechnical University,Social and Health Affairs,40,37
California Sate Polytechnical University,Denver Health Med Center,31,34
California Sate Polytechnical University,"Korea University, College of Medicine",39,55
California Sate Polytechnical University,"College of Medicine, Pochon CHA University",59,54
California Sate Polytechnical University,"Chonnam National University, College of Medicine",50,57
California Sate Polytechnical University,Inje University Paik Hospital,41,52
California Sate Polytechnical University,GTDNGT IT Consulting,30,37
California Sate Polytechnical University,Max Delbruck Center for Molecular Medicine,37,34
California Sate Polytechnical University,Max Planck Institut für Bildungsforschung,32,32
California Sate Polytechnical University,EURAC Research,26,26
California Sate Polytechnical University,ASML Taiwan Ltd,29,29
California Sate Polytechnical University,Soonchunhyang University,53,53
California Sate Polytechnical University,GameCreator GmbH,21,21
California Sate Polytechnical University,Robert Bosch GmbH,28,28
California Sate Polytechnical University,Information Systems/Technology Mgmt.,45,37
California Sate Polytechnical University,Ohio Dominican University,58,58
California Sate Polytechnical University,Karolinska Institutet,39,30
California Sate Polytechnical University,Isis Papyrus Europe AG,29,29
California Sate Polytechnical University,University of Applied Sciences,37,57
California Sate Polytechnical University,ESG Management School,26,26
