Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Victoria University of Wellington,Laboratoire Génie Industriel,36,43
Victoria University of Wellington,Baylor University,52,48
Victoria University of Wellington,Faculty of Medicine,42,38
Victoria University of Wellington,The University of Tampa,61,46
Victoria University of Wellington,University of Bern,63,51
Victoria University of Wellington,University of Missouri-Kansas City,51,39
Victoria University of Wellington,Memorial University of Newfoundland,65,38
Victoria University of Wellington,United States Air Force Institute of Technology,40,35
Victoria University of Wellington,Lackland Air Force Base,32,36
Victoria University of Wellington,Wright-Patterson AFB,30,42
Victoria University of Wellington,"Mayo Clinic Scottsdale-Phoenix, Arizona",31,31
Victoria University of Wellington,"Rutgers, The State University of New Jersey",53,37
Victoria University of Wellington,Ohio State University,52,44
Victoria University of Wellington,Tilburg University,51,43
Victoria University of Wellington,Council for Medical Manpower Planning,43,43
Victoria University of Wellington,EDHEC Business School,33,30
Victoria University of Wellington,Ministry of Public Security of the People's Republic of China,45,32
Victoria University of Wellington,Oakland University,51,47
Victoria University of Wellington,Zhejiang Business Technology Institute,37,39
Victoria University of Wellington,Surrey Business School,33,33
Victoria University of Wellington,Ludwig-Maximilians-Universität München,42,32
Victoria University of Wellington,"LG Electronics, Korea",33,42
Victoria University of Wellington,Thammasat University,49,42
Victoria University of Wellington,Hansung University,47,43
Victoria University of Wellington,University of Johannesburg,54,44
Victoria University of Wellington,NYU Tandon School of Engineering,37,40
Victoria University of Wellington,Purdue University Calumet,52,38
Victoria University of Wellington,Baruch College,30,30
Victoria University of Wellington,IBM Thomas J. Watson Research Center,35,41
Victoria University of Wellington,University of Ontario Institute of Technology,49,33
Victoria University of Wellington,Ohio University,54,50
Victoria University of Wellington,Universität Mannheim,45,42
Victoria University of Wellington,University of Exeter,60,49
Victoria University of Wellington,ESADE,16,21
Victoria University of Wellington,University of Amsterdam,54,46
Victoria University of Wellington,B and C Biopharm,24,24
Victoria University of Wellington,Jeollanamdo Development Institute for Traditional Korean Medicine,31,37
Victoria University of Wellington,The College of William and Mary,38,34
Victoria University of Wellington,Lehigh University,48,44
Victoria University of Wellington,VTT Technical Research Centre of Finland,41,30
Victoria University of Wellington,National Chiao Tung University Taiwan,51,34
Victoria University of Wellington,Northern Illinois University,46,39
Victoria University of Wellington,Kennesaw State University,45,38
Victoria University of Wellington,Universität Freiburg im Breisgau,46,38
Victoria University of Wellington,California State University Fresno,63,39
Victoria University of Wellington,University of Washington-Bothell,65,65
Victoria University of Wellington,University of Calgary,59,48
Victoria University of Wellington,Umeå Universitet,49,50
Victoria University of Wellington,University of Nottingham,60,46
Victoria University of Wellington,"Perficient, Inc.",33,38
Victoria University of Wellington,Missouri University of Science and Technology,59,33
Victoria University of Wellington,The California State University,50,38
Victoria University of Wellington,Polytechnique Montréal,29,33
Victoria University of Wellington,Florida State University,53,42
Victoria University of Wellington,University of North Florida,57,43
Victoria University of Wellington,Accenture,24,19
Victoria University of Wellington,Indian Institute of Management Bangalore,44,36
Victoria University of Wellington,"University of Cambridge, Judge Business School",46,33
Victoria University of Wellington,Lakehead University,46,42
Victoria University of Wellington,De Montfort University,51,47
Victoria University of Wellington,Institute for Human and Machine Cognition,41,35
Victoria University of Wellington,Emporia State University,53,42
Victoria University of Wellington,American University of Beirut,68,42
Victoria University of Wellington,National Cheng Kung University,44,38
Victoria University of Wellington,Vaasan Yliopisto,33,33
Victoria University of Wellington,Hewlett-Packard Inc.,23,23
Victoria University of Wellington,Huazhong University of Science and Technology,51,33
Victoria University of Wellington,University of South Wales,55,55
Victoria University of Wellington,Singapore Management University,47,38
Victoria University of Wellington,MIT Sloan School of Management,41,38
Victoria University of Wellington,"James Cook University, Singapore",55,38
Victoria University of Wellington,University of Canterbury,56,46
Victoria University of Wellington,Feng Chia University,53,45
Victoria University of Wellington,The University of Tampa,61,46
Victoria University of Wellington,St. Louis University,53,46
Victoria University of Wellington,University of Liechtenstein,63,43
Victoria University of Wellington,Kavala Institute of Technology,44,35
Victoria University of Wellington,Democritus University of Thrace,59,41
Victoria University of Wellington,Glasgow Caledonian University,48,39
Victoria University of Wellington,University of Vermont,63,67
Victoria University of Wellington,Indiana State University,49,39
Victoria University of Wellington,Edinboro University of Pennsylvania,62,38
Victoria University of Wellington,"University of California, Davis",56,41
Victoria University of Wellington,University of Massachusetts,53,43
Victoria University of Wellington,University of Michigan-Dearborn,56,41
Victoria University of Wellington,Vrije Universiteit Brussel,54,51
Victoria University of Wellington,BORO Solutions Ltd.,35,35
Victoria University of Wellington,Florida Atlantic University,50,40
Victoria University of Wellington,King Saud University,49,42
Victoria University of Wellington,Høgskolen i Agder,20,24
Victoria University of Wellington,Naval Postgraduate School,31,28
Victoria University of Wellington,University of Miami Leonard M. Miller School of Medicine,43,30
Victoria University of Wellington,University of Texas at El Paso,54,41
Victoria University of Wellington,New Mexico State University Las Cruces,51,34
Victoria University of Wellington,Gatton College of Business and Economics,33,41
Victoria University of Wellington,Peking University,48,44
Victoria University of Wellington,Beijing Institute of Technology,44,34
Victoria University of Wellington,Universitat Wien,53,57
Victoria University of Wellington,Southern Illinois University at Edwardsville,49,34
Victoria University of Wellington,Alton Memorial Hospital,36,39
Victoria University of Wellington,University of Haifa,58,50
Victoria University of Wellington,Indian School of Business,38,34
Victoria University of Wellington,Texas A and M University,46,39
Victoria University of Wellington,"University of Pennsylvania, Wharton School",53,49
Victoria University of Wellington,Nanjing University of Science and Technology,52,34
Victoria University of Wellington,Universität Duisburg-Essen,44,38
Victoria University of Wellington,Xavier University,56,56
Victoria University of Wellington,University of Arkansas System,52,42
Victoria University of Wellington,Karl-Franzens-Universitat Graz,41,41
Victoria University of Wellington,Zeppelin University,46,58
Victoria University of Wellington,Johannes Kepler Universitat Linz,49,40
Victoria University of Wellington,Center for Studies in Applied Information Systems,41,34
Victoria University of Wellington,MITRE Corporation,36,32
Victoria University of Wellington,"Brulant, Inc.",30,27
Victoria University of Wellington,Adobe Inc.,23,24
Victoria University of Wellington,"deepLocal, Inc.",25,26
Victoria University of Wellington,University of Southern Mississippi,48,39
Victoria University of Wellington,University of Seoul,62,50
Victoria University of Wellington,University of Auckland Business School,51,37
Victoria University of Wellington,Nanyang Business School,32,32
Victoria University of Wellington,Politecnico di Milano,33,33
Victoria University of Wellington,"SBC Services, Inc.",31,29
Victoria University of Wellington,Middle Tennessee State University,42,33
Victoria University of Wellington,Western Michigan University,50,53
Victoria University of Wellington,University of Western Australia,56,56
Victoria University of Wellington,Australian Graduate School of Management,41,33
Victoria University of Wellington,"INSEAD, Europe",30,26
Victoria University of Wellington,Zhejiang University,50,58
Victoria University of Wellington,Fengtian Hospital,32,32
Victoria University of Wellington,Nagoya City University,47,44
Victoria University of Wellington,Hokkaido Information University,47,41
Victoria University of Wellington,University of Southern Colorado,53,41
Victoria University of Wellington,University of Tulsa,58,50
Victoria University of Wellington,Duke University,46,46
Victoria University of Wellington,Chungbuk National University,49,39
Victoria University of Wellington,University of International Business and Economics,48,39
Victoria University of Wellington,Universite de Nantes,49,42
Victoria University of Wellington,National Tai-Chung Institute of Technology,45,37
Victoria University of Wellington,Southern Taiwan University of Technology,60,41
Victoria University of Wellington,IBM Research,22,18
Victoria University of Wellington,National Taiwan University,51,41
Victoria University of Wellington,Dep of Information Systems and,32,32
Victoria University of Wellington,University of Cambridge,57,46
Victoria University of Wellington,Khalifa University of Science and Technology,55,34
Victoria University of Wellington,National Changhua University of Education,59,35
Victoria University of Wellington,Kainan University Taiwan,56,39
Victoria University of Wellington,University of Durham,53,49
Victoria University of Wellington,University of Manitoba,62,47
Victoria University of Wellington,York University,54,54
Victoria University of Wellington,Central University of Finance and Economics,61,34
Victoria University of Wellington,North Carolina State University,47,38
Victoria University of Wellington,"California Polytechnic State University, San Luis Obispo",47,34
Victoria University of Wellington,George Washington University,46,66
Victoria University of Wellington,Uppsala Universitet,50,46
Victoria University of Wellington,Tennessee Technological University,45,36
Victoria University of Wellington,DuPont,21,21
Victoria University of Wellington,Microsoft Windows Azure Team,36,43
Victoria University of Wellington,Southern Illinois University,46,39
Victoria University of Wellington,Hankuk University of Foreign Studies,58,38
Victoria University of Wellington,Nijmegen School of Management,35,26
Victoria University of Wellington,Hamburg University of Technology,58,40
Victoria University of Wellington,University of Arkansas Medical Center,51,37
Victoria University of Wellington,Symbiosis International University,48,36
Victoria University of Wellington,University of Massachusetts System,48,39
Victoria University of Wellington,NEOMA Business School,37,33
Victoria University of Wellington,Tega Industries Limited,39,36
Victoria University of Wellington,San Diego State University,47,41
Victoria University of Wellington,CETIC.,21,21
Victoria University of Wellington,Fundacao Getulio Vargas,29,36
Victoria University of Wellington,Utrecht University,51,59
Victoria University of Wellington,Lunds Universitet,48,48
Victoria University of Wellington,Georgia Gwinnet College,46,43
Victoria University of Wellington,Anhui University,49,45
Victoria University of Wellington,Dalhousie University,49,45
Victoria University of Wellington,Rensselaer Polytechnic Institute,31,31
Victoria University of Wellington,"International Institute for Management Development, Lausanne",39,39
Victoria University of Wellington,Kent State University,48,41
Victoria University of Wellington,BORO Program,27,27
Victoria University of Wellington,Elizabeth Pattison is director of Liz Pattison Pty Ltd,39,37
Victoria University of Wellington,Rehtorinpellonkatu 3-5,36,40
Victoria University of Wellington,Jacksonville State University,48,39
Victoria University of Wellington,Fraunhofer ISST,38,33
Victoria University of Wellington,TÉLUQ University,49,46
Victoria University of Wellington,Sun Yat-Sen University,44,51
Victoria University of Wellington,Universität Paderborn,48,45
Victoria University of Wellington,Ministry of Petroleum and Natural Gas,40,40
Victoria University of Wellington,Viktoria Institute,51,47
Victoria University of Wellington,University of Michigan School of Information,52,34
Victoria University of Wellington,Korea Institute of Machinery & Materials,41,37
Victoria University of Wellington,The University of Scranton,68,44
Victoria University of Wellington,University of Technology Sydney,56,41
Victoria University of Wellington,University of Pennsylvania,58,44
Victoria University of Wellington,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,34,33
Victoria University of Wellington,Handelshögskolan i Stockholm,30,30
Victoria University of Wellington,Rider University,53,45
Victoria University of Wellington,National Information and Computing Technology,36,36
Victoria University of Wellington,"University of Nevada, Las Vegas",53,54
Victoria University of Wellington,KEMRI Coastal Unit,35,35
Victoria University of Wellington,Loyola University of Chicago,66,43
Victoria University of Wellington,Georgia Southern University,50,40
Victoria University of Wellington,Universiteit van Pretoria,48,52
Victoria University of Wellington,Universität Leipzig,50,43
Victoria University of Wellington,CoreMedia AG,31,27
Victoria University of Wellington,University of Brighton,69,47
Victoria University of Wellington,Appalachian State University,46,36
Victoria University of Wellington,University of Adger,58,50
Victoria University of Wellington,Zhejiang Gongshang University,45,55
Victoria University of Wellington,"Iljin Electric Co., Ltd.",39,44
Victoria University of Wellington,La Trobe University,50,46
Victoria University of Wellington,"University of Tennessee, Knoxville",51,39
Victoria University of Wellington,Rotman School of Management,37,30
Victoria University of Wellington,Western Carolina University,50,57
Victoria University of Wellington,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",31,33
Victoria University of Wellington,NOVA,11,16
Victoria University of Wellington,Universidade Federal de Lavras,41,38
Victoria University of Wellington,University of South Carolina,56,43
Victoria University of Wellington,Universite Concordia,49,45
Victoria University of Wellington,Myongji College,33,29
Victoria University of Wellington,Donghae University,51,47
Victoria University of Wellington,CSIRO Data61,27,22
Victoria University of Wellington,"Newcastle University, United Kingdom",55,38
Victoria University of Wellington,Technische Universität Kaiserslautern,49,35
Victoria University of Wellington,Southern University and A&M College,53,35
Victoria University of Wellington,John Molson School of Business,32,32
Victoria University of Wellington,Institut de réadaptation en déficience physique de Québec,29,34
Victoria University of Wellington,Technische Universität Darmstadt,43,34
Victoria University of Wellington,Stony Brook University,51,44
Victoria University of Wellington,Purdue University,48,44
Victoria University of Wellington,Ulsan National Institute of Science and Technology,39,36
Victoria University of Wellington,University of Virginia,62,69
Victoria University of Wellington,University of Georgia,59,48
Victoria University of Wellington,Norwegian School of Information Technology,40,32
Victoria University of Wellington,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",32,28
Victoria University of Wellington,ESSEC Business School,33,30
Victoria University of Wellington,Deloitte Research,24,24
Victoria University of Wellington,Samsung Group,26,26
Victoria University of Wellington,MNC Information Services,32,32
Victoria University of Wellington,Johns Hopkins Hospital,29,36
Victoria University of Wellington,Kyung Hee University,42,42
Victoria University of Wellington,South China Agricultural University,47,35
Victoria University of Wellington,"Karlsruhe Institute of Technology, Campus South",35,30
Victoria University of Wellington,San Diego Supercomputer Center,35,32
Victoria University of Wellington,University of Bremen,60,49
Victoria University of Wellington,Pepperdine University,48,41
Victoria University of Wellington,Euro-Arab Management School,33,30
Victoria University of Wellington,Clarkson University,50,46
Victoria University of Wellington,General Electric Company,32,39
Victoria University of Wellington,Ming Chuan University,52,41
Victoria University of Wellington,University of Iowa,63,51
Victoria University of Wellington,Ulster University,52,44
Victoria University of Wellington,Texas A and M University-Kingsville,47,35
Victoria University of Wellington,Högskolan Skövde,20,21
Victoria University of Wellington,Combitech AB,22,22
Victoria University of Wellington,Findwise AB,23,23
Victoria University of Wellington,Husqvarna AB,18,27
Victoria University of Wellington,JAK,6,6
Victoria University of Wellington,PrimeKey Solutions AB,37,37
Victoria University of Wellington,RedBridge AB,22,22
Victoria University of Wellington,Saab AB,10,15
Victoria University of Wellington,Scania CV AB,27,27
Victoria University of Wellington,"National Security Research Institute, Korea",39,35
Victoria University of Wellington,Mok-po National University,47,41
Victoria University of Wellington,Chonnam National University,50,40
Victoria University of Wellington,Lilongwe University of Agriculture and Natural Resources,47,31
Victoria University of Wellington,City University of New York,63,53
Victoria University of Wellington,Birkbeck University of London,68,42
Victoria University of Wellington,University of Baltimore,61,46
Victoria University of Wellington,Fraunhofer Institute for Open Communication Systems FOKUS,38,33
Victoria University of Wellington,AmbieSense Ltd,30,26
Victoria University of Wellington,Deutsche Post,22,22
Victoria University of Wellington,Universidad de Castilla-La Mancha,39,30
Victoria University of Wellington,"University of Washington, Tacoma",65,66
Victoria University of Wellington,International Business Machines,41,41
Victoria University of Wellington,Cisco Systems,30,26
Victoria University of Wellington,Beijing University of Posts and Telecommunications,55,34
Victoria University of Wellington,Old Dominion University,46,43
Victoria University of Wellington,E-Finance Lab Frankfurt,29,29
Victoria University of Wellington,American University in Cairo,59,39
Victoria University of Wellington,Electronics and Telecommunications Research Institute,37,40
Victoria University of Wellington,Technion - Israel Institute of Technology,43,39
Victoria University of Wellington,Hofstra University,55,51
Victoria University of Wellington,IDC,11,11
Victoria University of Wellington,Iona College,36,31
Victoria University of Wellington,National University of Defense Technology,59,35
Victoria University of Wellington,University of the West Indies,58,55
Victoria University of Wellington,South China University of Technology,61,38
Victoria University of Wellington,Designability,26,30
Victoria University of Wellington,RICE,16,22
Victoria University of Wellington,University of Alabama at Birmingham,53,38
Victoria University of Wellington,Universität Göttingen,52,42
Victoria University of Wellington,Universität der Bundeswehr München,45,34
Victoria University of Wellington,Tennessee State University,44,37
Victoria University of Wellington,Spring Arbor University,50,43
Victoria University of Wellington,Vlerick Business School,39,36
Victoria University of Wellington,EBS Universität für Wirtschaft und Recht,47,45
Victoria University of Wellington,"China University of Geosciences, Wuhan",62,46
Victoria University of Wellington,Jiangxi Normal University,52,41
Victoria University of Wellington,RIKEN (The Institute of Physical and Chemical Research),30,33
Victoria University of Wellington,ICAEW,26,21
Victoria University of Wellington,Edward Jones,22,22
Victoria University of Wellington,Ponemon Institute,32,36
Victoria University of Wellington,Darden School of Business,31,31
Victoria University of Wellington,Copenhangen Business School,37,37
Victoria University of Wellington,Università degli Studi di Milano,46,34
Victoria University of Wellington,Università degli Studi di Roma Tor Vergata,40,43
Victoria University of Wellington,Wichita State University,53,56
Victoria University of Wellington,University of Colorado Health Sciences Center,49,36
Victoria University of Wellington,University of Nottingham Ningbo China,54,37
Victoria University of Wellington,University of Limerick,58,47
Victoria University of Wellington,Faculty of Economics and Business Administration,40,35
Victoria University of Wellington,Faculty of Economics - Prilep,35,37
Victoria University of Wellington,Carleton University,54,46
Victoria University of Wellington,Commonwealth Banking Corporation,37,37
Victoria University of Wellington,Imperial College London,39,43
Victoria University of Wellington,Rotterdam School of Management,38,32
Victoria University of Wellington,RSU Rating Service Unit GmbH and Co.,35,35
Victoria University of Wellington,State University of New York System,56,47
Victoria University of Wellington,"Indian Institute of Technology, Bombay",45,37
Victoria University of Wellington,East China University of Science and Technology,55,35
Victoria University of Wellington,New York University,50,54
Victoria University of Wellington,University of Connecticut,59,45
Victoria University of Wellington,University of South Florida St. Petersburg,45,35
Victoria University of Wellington,Norsk Regnesentral,35,35
Victoria University of Wellington,International Institute for Socio-Informatics (IISI),38,41
Victoria University of Wellington,China Agricultural University,52,35
Victoria University of Wellington,Graduate College of Management of Southern Cross University,33,28
Victoria University of Wellington,Keimyung University,46,42
Victoria University of Wellington,Troy University,54,50
Victoria University of Wellington,Emory University Goizueta Business School,51,35
Victoria University of Wellington,Terry College of Business,38,38
Victoria University of Wellington,Curtin University Sarawak Malaysia,54,33
Victoria University of Wellington,Hertie School of Governance GmbH,34,28
Victoria University of Wellington,European Research Center for Information Systems,37,30
Victoria University of Wellington,Bucknell University,46,42
Victoria University of Wellington,IEDC-Bled School of Management,35,29
Victoria University of Wellington,Middlesex,19,19
Victoria University of Wellington,Northwestern Polytechnical University,43,34
Victoria University of Wellington,Southern Cross University,45,41
Victoria University of Wellington,Swansea University,47,43
Victoria University of Wellington,Tuskegee University,46,42
Victoria University of Wellington,Soldier Design,38,30
Victoria University of Wellington,Trinity College Dublin,47,36
Victoria University of Wellington,parWinr Inc.,31,27
Victoria University of Wellington,Swinburne University of Technology,60,39
Victoria University of Wellington,University of Alberta,59,48
Victoria University of Wellington,Korea Electronics Technology Institute,37,42
Victoria University of Wellington,University of Akron,62,50
Victoria University of Wellington,Københavns Universitet,47,44
Victoria University of Wellington,National Institute of Allergy and Infectious Diseases,42,37
Victoria University of Wellington,Dakota State University,46,43
Victoria University of Wellington,Commonwealth Scientific and Industrial Research Organization,32,34
Victoria University of Wellington,University of Southern Queensland,52,39
Victoria University of Wellington,National University of Kaohsiung,65,40
Victoria University of Wellington,National Chiayi University,51,41
Victoria University of Wellington,Institute for Information Industry Taiwan,38,43
Victoria University of Wellington,UC Berkeley Haas School of Business,32,26
Victoria University of Wellington,Daiichi Sankyo Europe GmbH,34,27
Victoria University of Wellington,Charles Sturt University,49,39
Victoria University of Wellington,Università degli Studi di Roma La Sapienza,43,32
Victoria University of Wellington,IBM Italia,28,33
Victoria University of Wellington,Netherlands Defence Academy,30,27
Victoria University of Wellington,The University of North Carolina at Chapel Hill,50,35
Victoria University of Wellington,Harvard University,51,43
Victoria University of Wellington,Air Force Research Laboratory Information Directorate,33,37
Victoria University of Wellington,University of Utah,59,63
Victoria University of Wellington,Georgia Gwinnett College,46,42
Victoria University of Wellington,Universiti Putra Malaysia,45,38
Victoria University of Wellington,Université de Lausanne (UNIL),45,34
Victoria University of Wellington,University of Canberra,55,47
Victoria University of Wellington,University of Montreal,58,47
Victoria University of Wellington,"University of Ottawa, Canada",52,43
Victoria University of Wellington,UCLA Anderson School of Management,42,30
Victoria University of Wellington,Università Bocconi,51,44
Victoria University of Wellington,East Carolina University,53,42
Victoria University of Wellington,University of Sussex,57,49
Victoria University of Wellington,Macon State College,38,27
Victoria University of Wellington,Metropolitan State University,48,39
Victoria University of Wellington,Autonomous U of Mexico State,36,30
Victoria University of Wellington,SUNY Fredonia,35,30
Victoria University of Wellington,Pontificia Universidade Catolica do Rio Grande do Sul,47,30
Victoria University of Wellington,South Dakota State University,45,39
Victoria University of Wellington,TUCSON,26,21
Victoria University of Wellington,Indian Institute of Management Calcutta,42,33
Victoria University of Wellington,Nova Southeastern University,46,39
Victoria University of Wellington,Georgetown University Medical Center,52,35
Victoria University of Wellington,"GlaxoSmithKline, USA",26,27
Victoria University of Wellington,Laboratory of Molecular Diagnostics,41,35
Victoria University of Wellington,Xiamen University,52,60
Victoria University of Wellington,Flanders Interuniversity Institute for Biotechnology,45,38
Victoria University of Wellington,University of Rochester Medical Center,51,37
Victoria University of Wellington,School of Business,31,31
Victoria University of Wellington,University of Louisiana System,57,41
Victoria University of Wellington,University of Mississippi,52,45
Victoria University of Wellington,National Institute of Technology Tiruchirappalli,40,35
Victoria University of Wellington,"Cognizant Technology Solutions, India",37,41
Victoria University of Wellington,Australian National University at Canberra,48,35
Victoria University of Wellington,National Science Foundation,40,37
Victoria University of Wellington,IBM Institute for Business Value,34,37
Victoria University of Wellington,Cracow University of Economics,67,41
Victoria University of Wellington,Panepistimion Pireos,34,34
Victoria University of Wellington,Universidade de Coimbra,39,43
Victoria University of Wellington,Templeton College,32,36
Victoria University of Wellington,Illinois State University,52,41
Victoria University of Wellington,University of Northumbria,55,45
Victoria University of Wellington,Belarusian State University,47,37
Victoria University of Wellington,Indiana University South Bend,61,39
Victoria University of Wellington,"University of Newcastle, Australia",54,39
Victoria University of Wellington,VLEKHO Business School,36,36
Victoria University of Wellington,Högskolan i Jönköping,30,31
Victoria University of Wellington,Göteborgs Universitet,56,49
Victoria University of Wellington,University of Missouri-Columbia,50,41
Victoria University of Wellington,"Handelshøjskolen, Aarhus Universitet",41,39
Victoria University of Wellington,University of Illinois at Springfield,57,37
Victoria University of Wellington,Harvard Business School,36,32
Victoria University of Wellington,Second Xiangya Hospital of Central-South University,40,43
Victoria University of Wellington,Wright State University,50,57
Victoria University of Wellington,Aix Marseille Université,46,36
Victoria University of Wellington,University of Rhode Island,58,44
Victoria University of Wellington,Al Akhawayn University,44,40
Victoria University of Wellington,Hochschule Karlsruhe - Technik und Wirtschaft,28,32
Victoria University of Wellington,Northeast Agricultural University,48,36
Victoria University of Wellington,GX,6,6
Victoria University of Wellington,Salisbury University,49,42
Victoria University of Wellington,Western Sydney University,45,55
Victoria University of Wellington,Reliant Medical Group,37,44
Victoria University of Wellington,Global News Intelligence,49,35
Victoria University of Wellington,Texas Christian University,51,37
Victoria University of Wellington,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",31,29
Victoria University of Wellington,Certus Technology Associates Ltd,34,34
Victoria University of Wellington,GlaxoSmithKline plc.,26,27
Victoria University of Wellington,Envigo,26,26
Victoria University of Wellington,University of Bristol,63,48
Victoria University of Wellington,King's College London,37,33
Victoria University of Wellington,UCL,11,17
Victoria University of Wellington,State Key Laboratory of Medical Neurobiology,39,34
Victoria University of Wellington,"Canned Sites, LLC",40,29
Victoria University of Wellington,Univentures GmbH,37,37
Victoria University of Wellington,Kozminski University,49,45
Victoria University of Wellington,State University of New York at New Paltz,57,43
Victoria University of Wellington,Policy and Management of Dew University of Technology,51,30
Victoria University of Wellington,Loyola University Maryland,54,41
Victoria University of Wellington,Hacettepe Üniversitesi,47,41
Victoria University of Wellington,Academy of Military Medical Science China,35,38
Victoria University of Wellington,Universitat Autònoma de Barcelona,48,40
Victoria University of Wellington,Universitat d'Alacant,48,44
Victoria University of Wellington,Universidad Carlos III de Madrid,40,34
Victoria University of Wellington,SAP AG,15,15
Victoria University of Wellington,Superius D.o.o.,29,26
Victoria University of Wellington,Rijeka University,56,44
Victoria University of Wellington,The Open University of Hong Kong,65,40
Victoria University of Wellington,Charlotte-Mecklenburg Utility Dep,33,30
Victoria University of Wellington,LERO - Irish Software Engineering Research Centre,37,35
Victoria University of Wellington,Bond University,50,50
Victoria University of Wellington,NGO,17,17
Victoria University of Wellington,University of Minnesota Duluth,54,41
Victoria University of Wellington,Lappeenrannan Teknillinen Yliopisto,32,32
Victoria University of Wellington,Tampere University of Technology,62,40
Victoria University of Wellington,Rice University,54,46
Victoria University of Wellington,University of Groningen,64,46
Victoria University of Wellington,Julius-Maximilians-Universität Würzburg,42,40
Victoria University of Wellington,Helix Group,23,27
Victoria University of Wellington,ICN Business School,38,35
Victoria University of Wellington,University of Valencia,58,65
Victoria University of Wellington,The Institute for Fiscal Studies,34,34
Victoria University of Wellington,Leeds Beckett University,46,39
Victoria University of Wellington,University of Illinois at Urbana-Champaign,53,45
Victoria University of Wellington,Coventry University,54,46
Victoria University of Wellington,Universität Hohenheim,48,45
Victoria University of Wellington,Kyoto University,53,49
Victoria University of Wellington,Idaho State University,51,44
Victoria University of Wellington,Ecole des Mines de Nantes,34,34
Victoria University of Wellington,Université Paris-Est,45,38
Victoria University of Wellington,Universite Paris 13,42,42
Victoria University of Wellington,Chunghwa Telecom Co. Ltd.,31,32
Victoria University of Wellington,Chalmers University of Technology,61,39
Victoria University of Wellington,University of Bradford,55,47
Victoria University of Wellington,HYVE AG,20,20
Victoria University of Wellington,Bloomsburg University,48,44
Victoria University of Wellington,Yuan Ze University,47,55
Victoria University of Wellington,FZI Forschungszentrum Informatik,34,37
Victoria University of Wellington,NHH Norwegian School of Economics,39,36
Victoria University of Wellington,"MobiApps, Inc., Singapore",34,36
Victoria University of Wellington,University of Texas at San Antonio,57,39
Victoria University of Wellington,GEVAS Software GmbH,35,23
Victoria University of Wellington,PTV AG München,26,26
Victoria University of Wellington,Fayetteville State University,48,39
Victoria University of Wellington,"University of California, Berkeley",54,39
Victoria University of Wellington,Sichuan University of Arts and Science,56,37
Victoria University of Wellington,Sungkyunkwan University,43,39
Victoria University of Wellington,Dongyang Technical College,34,31
Victoria University of Wellington,Universidad de Oviedo,44,41
Victoria University of Wellington,Bethune-Cookman University,47,41
Victoria University of Wellington,Lebanese American University,46,36
Victoria University of Wellington,Universitas Islam Negeri Syarif Hidayatullah Jakarta,38,28
Victoria University of Wellington,Portland State University,48,41
Victoria University of Wellington,ARRIS,16,16
Victoria University of Wellington,Sheffield Hallam University,43,40
Victoria University of Wellington,Medizinische Universitat Innsbruck,48,36
Victoria University of Wellington,Gadjah Mada University,44,40
Victoria University of Wellington,Deloitte Consulting GmbH,32,35
Victoria University of Wellington,University of Liverpool,61,46
Victoria University of Wellington,Hong Kong Shue Yan University,42,48
Victoria University of Wellington,Hangzhou Dianzi University,47,41
Victoria University of Wellington,Universidade Nova de Lisboa,50,40
Victoria University of Wellington,Friedrich-Alexander-Universität Erlangen-Nürnberg,46,30
Victoria University of Wellington,University of Bedfordshire,54,44
Victoria University of Wellington,Yu Da University,49,49
Victoria University of Wellington,Universität Passau,39,44
Victoria University of Wellington,Baylor College of Medicine,37,34
Victoria University of Wellington,University of Texas Health Science Center at Houston,49,35
Victoria University of Wellington,Tel Aviv University,50,42
Victoria University of Wellington,Norwegian Police University College,59,35
Victoria University of Wellington,Universidad de Zaragoza,43,50
Victoria University of Wellington,University of Montana,63,48
Victoria University of Wellington,University of Tennessee at Martin,55,39
Victoria University of Wellington,University of Seville,63,48
Victoria University of Wellington,Institute for Information Business,39,39
Victoria University of Wellington,Universite Paris Dauphine,45,38
Victoria University of Wellington,Ecole de Management de Strasbourg,30,30
Victoria University of Wellington,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,34,31
Victoria University of Wellington,Wuhan University,49,53
Victoria University of Wellington,Aarhus Universitet,51,47
Victoria University of Wellington,Poynton and Partners,30,42
Victoria University of Wellington,University of Alabama in Huntsville,53,38
Victoria University of Wellington,National Research University Higher School of Economics,50,32
Victoria University of Wellington,KPMG International,31,35
Victoria University of Wellington,Istanbul Teknik Üniversitesi,46,43
Victoria University of Wellington,FOM University Germany,55,44
Victoria University of Wellington,Children's Mercy Hospitals and Clinics,37,31
Victoria University of Wellington,Columbia College,37,29
Victoria University of Wellington,Tennessee Technological University,45,36
Victoria University of Wellington,ETH Zürich El. Engineering,37,35
Victoria University of Wellington,Universidad de Granada,44,36
Victoria University of Wellington,IBM Almaden Research Center,30,27
Victoria University of Wellington,Saint Joseph's University,48,41
Victoria University of Wellington,Cameron University,51,47
Victoria University of Wellington,Korea Technology Center,36,39
Victoria University of Wellington,Durham University Business School,52,36
