Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Makerere University,ABZ Branche Initiatieven b.v.,33,34
Makerere University,American University of the Middle East,49,56
Makerere University,Redaktion Studierendenforum,35,35
Makerere University,Bergheim Enterprises,41,41
Makerere University,the Faculty of Commerce and Business Administration at the University of British Columbia,31,31
Makerere University,Army Medical Department,33,38
Makerere University,"Hengtong Optic-Electronic Co., Ltd",26,27
Makerere University,Union Bank of Switzerland,27,36
Makerere University,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,31
Makerere University,Microsoft Deutschland GmbH,22,31
Makerere University,The Johns Hopkins University Applied Physics Laboratory,32,43
Makerere University,Saginaw Valley State University,56,52
Makerere University,Dongyang Mirae University,64,64
Makerere University,Darden Graduate School of Business Administration,35,26
Makerere University,ologne,16,16
Makerere University,USAA,17,17
Makerere University,Nova South Eastern University,62,58
Makerere University,Zuoying Armed Forces General Hospital,43,46
Makerere University,St. Mary's Hospital,37,32
Makerere University,ISM University of Management and Economics,39,49
Makerere University,Systematic Software Engineering A/S,37,33
Makerere University,University of Applied Sciences (FH),37,58
Makerere University,IT-University,62,69
Makerere University,University Business School,44,53
Makerere University,Univ. B.,30,40
Makerere University,American Customer Satisfaction Index,36,40
Makerere University,The Glickman Group,22,27
Makerere University,Computing at Brunel University,61,57
Makerere University,Hillingdon Hospital,21,21
Makerere University,Embedded Systems Institute - Eindhoven,32,33
Makerere University,Androscoggin Cardiology Associates,26,30
Makerere University,CENTRAL PUBLIC SCHOOLS,29,29
Makerere University,United Keetoowah Band of Cherokee,27,38
Makerere University,AARM Dental Group,28,28
Makerere University,SCIVAX Corporation,22,27
Makerere University,S and P Consulting,27,27
Makerere University,Fraunhofer Venture,38,38
Makerere University,University Medical Centre Mannheim,38,57
Makerere University,SRI,18,18
Makerere University,Netherlands eScience Center,35,39
Makerere University,SimCorp,15,15
Makerere University,Hunter College,24,42
Makerere University,Postgraduate Institute of Archaeology,29,32
Makerere University,Hotu Inc.,14,15
Makerere University,Virginia Institute of Psychiatric and Behavioral Genetics,24,32
Makerere University,Virginia Institute for Psychiatric and Behavioral Genetics,23,31
Makerere University,ARIVA.DE AG,33,33
Makerere University,London,8,8
Makerere University,Jeonnam Nano Bio Research Center,35,31
Makerere University,Deakin Medical School,25,25
Makerere University,Universidad Autónoma de Nuevo León,34,55
Makerere University,Jojoba Israel Ltd,28,22
Makerere University,Anaesthesia and Pain Research Institute,38,31
Makerere University,EVO,18,18
Makerere University,Alfabet meta-modeling AG,23,28
Makerere University,Shared Web Services Pty Ltd.,43,30
Makerere University,Greenwich Hospital,43,43
Makerere University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,24
Makerere University,Programa de Mestrado Profissionalizante em Administração,29,27
Makerere University,UCL Institute of Neurology,27,27
Makerere University,Guangdong Academy of Agricultural Sciences,26,33
Makerere University,Decision and Information Systems,27,27
Makerere University,Nove de Julho University,60,60
Makerere University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,25
Makerere University,Sahlgrenska Universitetssjukhuset,50,50
Makerere University,Inotera Memories,40,40
Makerere University,Kenny's Bookshop and Art Galleries Ltd.,31,28
Makerere University,"Bayer Corporation, USA",34,35
Makerere University,Multimedia Agency,33,39
Makerere University,School Management,33,33
Makerere University,Inova Health System,26,32
Makerere University,Systems (ERCIS),29,31
Makerere University,UCL Institute of Education,22,31
Makerere University,Royal Veterinary College University of London,50,44
Makerere University,Université du Québec à Trois-Riviàres,32,55
Makerere University,AvePoint Inc.,31,32
Makerere University,"Chitika, Inc.",19,20
Makerere University,Petrochemical Research Institute of Petrochina,34,25
Makerere University,Esquire,31,31
Makerere University,Duke Kunshan University,62,62
Makerere University,George Institute for Global Health,34,34
Makerere University,Ningxia Medical College,19,33
Makerere University,Southern Nazarene University,64,64
Makerere University,Hochschule Ludwigsburg,24,24
Makerere University,ODS-Petrodata,19,25
Makerere University,Standards and Architecture,31,40
Makerere University,Institut,30,30
Makerere University,Stonybrook State University of New York,45,48
Makerere University,Panepistimion Ioanninon,24,29
Makerere University,INRIA Rhone-Alpes,28,33
Makerere University,Free Universities of Brussels,54,58
Makerere University,Flinders University,68,68
Makerere University,Audencia Nantes,35,35
Makerere University,CHA University,73,73
Makerere University,Sec. au Developpement des Regions,31,27
Makerere University,Inst. d'Econ. Appliquée,19,36
Makerere University,Mount Royal University,63,63
Makerere University,Nebraska Medicine,28,44
Makerere University,A. O. Smith Data Systems,28,29
Makerere University,A. O. Smith Harvestore Products Inc,37,42
Makerere University,Frostburg State University,62,62
Makerere University,Ernst and Young,35,41
Makerere University,Shanxi University of Finance and EcoNomics,39,46
Makerere University,University of Maryland School of Medicine,33,53
Makerere University,Dalton State College,21,31
Makerere University,Ansal University Research Fellow,47,63
Makerere University,University School of Management Studies,34,55
Makerere University,Univ Notre-Dame,29,53
Makerere University,Florida Stale University,60,60
Makerere University,University of St. Gallen,47,62
Makerere University,MTOnyx,24,24
Makerere University,Arvato Services Benelux B.V.,34,35
Makerere University,Information Systems,26,26
Makerere University,Capital Group Companies Inc,35,30
Makerere University,University of New Haven,48,67
Makerere University,Faculty of Computer and Mathematical Sciences,25,25
Makerere University,Roulac Global LLC,11,17
Makerere University,Arizona University,70,70
Makerere University,Douala I,22,22
Makerere University,Beijing Seeyon Software Co.,26,27
Makerere University,Paichai University,65,65
Makerere University,Computing Trends,29,29
Makerere University,Coventry Business School,33,28
Makerere University,US Army Corps of Engineers,40,40
Makerere University,USACE ERDC-CRREL,29,40
Makerere University,"Big Kahuna Technologies, LLC",26,26
Makerere University,Pragmedic Limited,33,28
Makerere University,Hewlett-Packard Galway Limited,29,29
Makerere University,"Providence Hospital, Southfield",28,33
Makerere University,Saint Marys Regional Medical Center,33,37
Makerere University,American Hospital Supply Corporation,29,33
Makerere University,British Columbia,23,23
Makerere University,SCI Ontario,27,33
Makerere University,Universität der Künste Berlin,38,65
Makerere University,University of Las Vegas,48,57
Makerere University,Emeraldwise,33,33
Makerere University,Isfahan University of Technology,47,51
Makerere University,University of Concepcion,47,56
Makerere University,University of Finance and Economics Mianyang,32,44
Makerere University,PearlRichards Foundation,33,33
Makerere University,University of,62,69
Makerere University,Atos Consulting NV,27,27
Makerere University,Pfeiffer University,74,74
Makerere University,Clayton State University,60,60
Makerere University,Georgia Gwinnett College,28,33
Makerere University,Serco Asia Pacific,27,27
Makerere University,University Middlesbrough,47,65
Makerere University,EBusiness Development,30,40
Makerere University,Local Government Denmark (LGDK,29,33
Makerere University,Federal Police Department,36,32
Makerere University,Korea Aerospace University,71,76
Makerere University,Shared Services International Inc.,38,27
Makerere University,Haicing Vocational High School of Technology and Commerce,18,26
Makerere University,IPAG Business School,31,26
Makerere University,Universite Francois-Rabelais Tours,34,53
Makerere University,IMT Institute for Advanced Studies Lucca,31,31
Makerere University,Hang Seng Management College,26,26
Makerere University,China Huanqiu Contracting and Engineering Corporation,25,25
Makerere University,School of Social,17,17
Makerere University,TD Ameritrade Inc,39,44
Makerere University,University of Louisana Monroe,42,58
Makerere University,Compliance and Risks,36,31
Makerere University,South Carelia Polytechnic,27,36
Makerere University,Multinational Development of Women in Technology (MDWIT),29,25
Makerere University,Science and Technology Policy Institute (STEPI),27,28
Makerere University,Guangdong Institute of Microbiology,30,30
Makerere University,Shell Canada Limited,31,26
Makerere University,IBM Taiwan Corporation,24,24
Makerere University,Informission,26,26
Makerere University,George Tech,33,33
Makerere University,Munich Re UK Life Branch,37,33
Makerere University,Dickson Computer Systems,33,33
Makerere University,Polaroid Corporation,26,26
Makerere University,Universidade Atlântica,44,50
Makerere University,Olm Systems,27,27
Makerere University,German University of Administrative Sciences Speyer,37,49
Makerere University,BiZZdesign,28,28
Makerere University,University of Applied Sciences of Zwickau,33,50
Makerere University,Arizona Department of Health Services,32,32
Makerere University,Weifang University,65,54
Makerere University,Universidad de La Habana,37,47
Makerere University,Shaanxi University of Technology,47,51
Makerere University,Open Text,29,29
Makerere University,School of Management,31,31
Makerere University,"Cook Systems International, Inc.",27,33
Makerere University,"Jaguar Land Rover, UK",35,36
Makerere University,IT Institute,32,32
Makerere University,NYC,18,18
Makerere University,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,39
Makerere University,Sydney Children's Hospital,31,31
Makerere University,Federal Ministry of Health Nigeria,38,38
Makerere University,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,29
Makerere University,WHO,0,0
Makerere University,UNICEF,32,32
Makerere University,CORE Group Partners Project,39,39
Makerere University,Center for Substance Abuse Treatment,33,36
Makerere University,Symbiosis Institute of Operations Management,25,29
Makerere University,Villa Maria Society,42,42
Makerere University,Kenyatta University,68,68
Makerere University,University of Venda for Science and Technology,31,46
Makerere University,University of Nairobi,50,65
Makerere University,Insight Centre for Data Analytics,31,38
Makerere University,HP European Innovation Center,33,38
Makerere University,Softeco Sismat SpA,27,27
Makerere University,Innovation Lab. Comverse,28,38
Makerere University,Shanghai Software Center,33,37
Makerere University,Palmetto Health Richland,28,23
Makerere University,"Arab Academy for Banking and Financial Sciences, Jordan",24,25
Makerere University,Adler Planetarium,44,44
Makerere University,Baxter Healthcare Corporation,38,29
Makerere University,Royal Tropical Institute - KIT,33,26
Makerere University,Faculty of Economics and Business Administration,27,30
Makerere University,Jimei University,74,74
Makerere University,University of Sydney Faculty of Health Sciences,30,45
Makerere University,ACT Health,28,28
Makerere University,Canberra Hospital,44,44
Makerere University,Faculty of Engineering,34,39
Makerere University,NERA Economic Consulting,33,23
Makerere University,Amsterdam Business School,36,36
Makerere University,Shanghai Institute of Planned Parenthood Research,24,26
Makerere University,University of International Business and Economy,30,45
Makerere University,ESAN,17,17
Makerere University,Cape Breton University,73,68
Makerere University,Shanghai BizEngine Consulting Co,27,27
Makerere University,Southwestern University of Finance,53,57
Makerere University,Ningbo City College,26,26
Makerere University,Ivey School,27,27
Makerere University,Center for Research on Information Technology and Organizations (CRITO),27,25
Makerere University,Mittuniversitetet,56,56
Makerere University,MYcroarray,34,34
Makerere University,Wilson Learning Corporation,26,26
Makerere University,Jaypee Business School,39,24
Makerere University,Nanjing Institute of Technology,28,24
Makerere University,Prince of Wales Hospital Hong Kong,26,26
Makerere University,JFR of CNUandICT,34,23
Makerere University,Harvard School of Public Health,32,32
Makerere University,Naval Academy,25,31
Makerere University,Hanyang Cyber University,65,60
Makerere University,IBM Deutschland,24,24
Makerere University,Universitat Trier,50,72
Makerere University,Meiho University,74,74
Makerere University,Redflex Traffic System,34,34
Makerere University,Cullen Group,19,19
Makerere University,Information Management at Erasmus University,51,51
Makerere University,Sunway University,67,67
Makerere University,University of Centra,51,67
Makerere University,Shri Shankaracarya Institute of Technology and Management,26,29
Makerere University,Seeing Stone Ltd,34,29
Makerere University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
Makerere University,SAP Research,32,32
Makerere University,Lubar School of Business,33,23
Makerere University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,47
Makerere University,Yerevan Physics Institute,36,27
Makerere University,University ‘Guglielmo Marconi’ of Rome,35,58
Makerere University,London School of Economiscs,17,17
Makerere University,BlueBridge Technologies,38,38
Makerere University,Ernst and Young,35,41
Makerere University,Business and Technology,29,38
Makerere University,Initi8,24,24
Makerere University,Guangzhou Red Cross Hospital,34,30
Makerere University,PSNA College of Engineering and Technology,36,36
Makerere University,CFI Group,14,14
Makerere University,"DENSO International America, Inc.",31,40
Makerere University,Centro de Investigación y Docencia Económicas (CIDE),28,36
Makerere University,Logistical Engineering University China,52,52
Makerere University,Beijing Canbao Institute of Architectural Design,27,33
Makerere University,Citibank N.A.,25,26
Makerere University,Amiens School of Management,26,26
Makerere University,Universite de Bretagne Occidentale,34,53
Makerere University,Fraud Risk Management Analytics,32,28
Makerere University,University Heights,54,65
Makerere University,4230 DJ Meerkerk,34,34
Makerere University,DaeWoo Electronics Corp.,33,33
Makerere University,China Construction Bank,24,29
Makerere University,Anhui Provincial Hospital,32,27
Makerere University,"Mayooth University, Co. Kildare",52,58
Makerere University,State Oceanic Administration China,30,26
Makerere University,The Congenital Heart Institute of Florida (CHIF),27,28
Makerere University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,35
Makerere University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,35
Makerere University,Children's HeartLink,31,31
Makerere University,University of Bambergxs,48,67
Makerere University,Southern Taiwan University of Science and Technology,37,45
Makerere University,Shenyang Aerospace University,62,67
Makerere University,Pra Ming Project,29,29
Makerere University,South Australian Research and Development Institute,31,31
Makerere University,Bureau of Traffic Services,31,31
Makerere University,Kunming Institute of Botany Chinese Academy of Sciences,24,30
Makerere University,University of Southern,49,63
Makerere University,Minnesota State University Mankato,53,60
Makerere University,Mercer University,89,89
Makerere University,MPR Teltech Ltd,35,29
Makerere University,Pro Dynamics Consultants Pte Ltd,24,24
Makerere University,Guangdong University of Science & Technology,38,49
Makerere University,Shiv Nadar University,65,65
Makerere University,NORWEGIAN AIR SHUTTLE ASA,32,32
Makerere University,Service and Operations,39,34
Makerere University,Sentrana Inc.,25,19
Makerere University,Software Engineering Institute,45,37
Makerere University,University of Derby,53,68
Makerere University,Rich Products Corporation,23,27
Makerere University,Penn State's Great Valley School of Graduate Professional Studies,29,29
Makerere University,Information and Decision Sciences,27,27
Makerere University,Center for Research in Electronic Commerce,30,33
Makerere University,Vermont Blueprint for Health,34,38
Makerere University,Onpoint Health Data,21,32
Makerere University,"Graz University of Technology, Institute of Software Technology",29,40
Makerere University,Lapin Yliopisto,29,29
Makerere University,INSEAD,16,16
Makerere University,Deutsche Leasing AG,32,37
Makerere University,Center for Creative Leadership,41,41
Makerere University,SEGi University,71,71
Makerere University,"ULVAC, Inc.",20,21
Makerere University,Debian Developer,29,29
Makerere University,Beiersdorf AG,31,38
Makerere University,Hubei University of Technology,49,53
Makerere University,Ulsan National Institute of Science and Technology,26,26
Makerere University,Accenture,29,29
Makerere University,OTE S.A.,22,31
Makerere University,Royal Holloway Management School,24,27
Makerere University,HAY Group Inc.,24,19
Makerere University,Faculty of Business,32,32
Makerere University,Polish-American Freedom Foundation,34,34
Makerere University,Universidade Eduardo Mondlane,33,50
Makerere University,Henley Business School,34,24
Makerere University,Cranfield School of Management Forum,22,25
Makerere University,Microsoft Deutschland GmbH,22,31
Makerere University,New York University Shanghai,55,51
Makerere University,Université de Picardie Jules Verne,38,54
Makerere University,"OPHIT Co., Ltd.",12,19
Makerere University,University of Washington School of Public Health and Community Medicine,22,33
Makerere University,"Health-e, LLC",19,26
Makerere University,Evans and Peck,24,24
Makerere University,Luoyang Tractor Institute Co. Ltd.,30,24
Makerere University,University of Texas at RGV,44,62
Makerere University,Sichuan College of Traditional Chinese Medicine,27,27
Makerere University,Horvàth and Partners Management Consultants,29,30
Makerere University,Kean University,76,76
Makerere University,Epworth HealthCare,27,27
Makerere University,Shinhan University,65,65
Makerere University,Centro de Investigación Y Docencias Económicas,31,38
Makerere University,Institute of Electronics Chinese Academy of Sciences,23,28
Makerere University,Evolution Consulting,26,21
Makerere University,Works For Federal Express,36,32
Makerere University,School of Information Technology,24,24
Makerere University,University of Pretoria,49,68
Makerere University,"TopWorx, Inc.",19,13
Makerere University,"Decision Support Technology, Inc.",23,24
Makerere University,Technische Universität Mülnchen,48,58
Makerere University,Eisenhower Army Medical Center,33,37
Makerere University,Nanjing Howso Technology,28,23
Makerere University,Food and the Marine,26,32
Makerere University,University of Jyviiskylii,45,55
Makerere University,Aalborg Unviersity,65,65
Makerere University,"BCI Engineers and Scientists, Inc.",34,39
Makerere University,Empirica GmbH,25,25
Makerere University,American Statistical Association,31,31
Makerere University,University of Liechtenstein,43,61
Makerere University,Lucas Engineering and Systems,33,33
Makerere University,Maidstone and Tunbridge Wells NHS Trust,38,34
Makerere University,Wenzao Ursuline University of Languages,48,45
Makerere University,Changsha Aeronautical Vocational and Technical College,22,27
Makerere University,China Meitan General Hospital,38,38
Makerere University,China Aerospace Science and Industry Corporation,33,33
Makerere University,UAB School of Public Health,26,22
Makerere University,Florida State University College of Medicine,41,48
Makerere University,Business Rules Management Technologies Team,32,35
Makerere University,IAE,18,18
Makerere University,Rawhide Inc.,26,20
Makerere University,Sharif University of Technology,52,56
Makerere University,Bremer Institut for Produktion und Logistik,32,32
Makerere University,University of Medicine and Pharmacy of Tîrgu Mureș,29,47
Makerere University,Instituto Superior de Engenharia do Porto,33,30
Makerere University,Augsburg College,23,23
Makerere University,Süleyman Demirel Üniversitesi,58,57
Makerere University,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,28
Makerere University,Universite du Maine Le Mans - Laval,33,50
Makerere University,Katholieke Hogeschool Limburg,29,25
Makerere University,Vilniaus universitetas,54,44
Makerere University,Satakunnan ammattikorkeakoulu,25,33
Makerere University,University of the Aegan,48,67
Makerere University,Wegian University of Science and Technology,39,48
Makerere University,Hong Kong Intitute of Vocational Education,23,20
Makerere University,Laboratoire d'Informatique en Image et Systèmes d'Information,30,28
Makerere University,Uniwersytet Szczecinski,33,43
Makerere University,Institut National des Sciences Appliquées de Lyon,26,30
Makerere University,Technological University Dublin,48,48
Makerere University,Institute of Technology Carlow,20,33
Makerere University,Hellenic American Educational Foundation,27,34
Makerere University,Nord-Trndelag University College,55,59
Makerere University,Carol I National Defense University,56,56
Makerere University,Instituto Politcnico de Viseu,21,29
Makerere University,Makebelieve Design and Consulting,42,31
Makerere University,School of Fine Arts in Athens,29,29
Makerere University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,34
Makerere University,Volgograd State Technical University,51,51
Makerere University,Panepistimio Thesalias,29,29
Makerere University,Bauhaus-Universit t Weimar,44,49
Makerere University,R.C. Technical Institute,33,29
Makerere University,Future University - Hakodate,55,62
Makerere University,University of North Dakota,44,62
Makerere University,Interactive and Learning Technologies,32,36
Makerere University,Open University of the Natherlands,45,60
Makerere University,Open University of Cyprus,55,59
Makerere University,Camelot ITLab GmbH,27,27
Makerere University,Concordia College,17,33
Makerere University,Yau Lee Construction Company Limited,33,36
Makerere University,College of Technology and Innovation,29,33
Makerere University,Hinterhuber and Partners,42,47
Makerere University,Senacor Technologies AG,33,38
Makerere University,University of Missouri S and T,41,53
Makerere University,Robert H. Smith School of Business,30,31
Makerere University,Institut Quimic de Sarria,27,27
Makerere University,Buddle Findlay,24,24
Makerere University,Motivforce Marketing and Incentives,41,33
Makerere University,Vivendi Water Systems,35,35
Makerere University,ANTEVERTI CONSULTING SL,38,38
Makerere University,Barcelona City Council,34,34
Makerere University,Private Hospital of Medellin,30,30
Makerere University,US National Park Service,28,37
Makerere University,"IBM, Brasil",33,21
Makerere University,Burda Digital GmbH,27,27
Makerere University,Singapore Clinical Research Institute,39,29
Makerere University,International Institute for Socio-Informatics,31,28
Makerere University,Northwest Airlines,32,43
Makerere University,Golden Asset Management Consultant LTD,28,25
Makerere University,Brooke Army Medical Center,36,40
Makerere University,ETA SA Manufacture Horlogère Suisse,37,34
Makerere University,Sprott School of Business,27,23
Makerere University,Complex Prod. Sys. Innov. Cen.,29,36
Makerere University,Centre for Research and Innovation Management,34,34
Makerere University,PSK Inc.,22,15
Makerere University,University Continental Dynamics,40,48
Makerere University,Pharmaceutical University,64,64
Makerere University,Centre for Research-based Innovation,36,36
Makerere University,Universiät Regensburg,45,67
Makerere University,Technological Institute,29,19
Makerere University,Future Technology Laboratory,30,26
Makerere University,Customer Relationship Management Group,32,35
Makerere University,N. Illinois Univ.,28,29
Makerere University,Kleinundpläcking GmbH,25,31
Makerere University,National Assembly Budget Office,24,28
Makerere University,National Health Service,29,33
Makerere University,No. 309 People's Liberation Army Hospital,30,27
Makerere University,Carefx Corp.,32,33
Makerere University,Adelphi University,70,70
Makerere University,Dialogic,15,15
Makerere University,Sierra Systems Consultants Inc.,36,33
Makerere University,Southeastern University,67,67
Makerere University,"Eastern Mediterranean University, Famagusta",55,56
Makerere University,Infineon Technologies Asia Pacific Pte Ltd.,26,26
Makerere University,Division of International Business and Technology Studies,24,32
Makerere University,PricewaterhouseCoopers LLP,31,31
Makerere University,Shenzhen Bureau of Trade and Industry,39,29
Makerere University,Georgia Pacific Corporation,26,26
Makerere University,Monash University South Africa,53,53
Makerere University,DFA Capital Management Inc.,26,27
Makerere University,Cold Spring Harbor Laboratory,29,29
Makerere University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,30
Makerere University,National Evolutionary Synthesis Center,32,35
Makerere University,Boyce Thompson Institute for Plant Research,23,29
Makerere University,Erasmus University Graduate School of Business,40,46
Makerere University,Center for the Army Profession and Ethic,31,34
Makerere University,Ort Barude College,27,38
Makerere University,Institute for Management of Innovation and Technology,28,25
Makerere University,University of Cinncinnati,45,55
Makerere University,Polaris Library Systems,33,29
Makerere University,Wuhan Iron and Steel Plant Material Section Stock Company,32,29
Makerere University,King Mongkut's Institute of Technology Ladkrabang,24,24
Makerere University,University of Auburn,51,67
Makerere University,University of Wales,53,58
Makerere University,SRM Institute of Science and Technology,31,31
Makerere University,State University of New York (SUNY)-Buffalo,42,47
Makerere University,Cyprus College,18,30
Makerere University,Methodist Univ,42,42
Makerere University,National Center for Higher Education Management Systems,30,30
Makerere University,"Dr. Harisingh Gour University, Sagar",51,53
Makerere University,Quality Outcomes,29,40
Makerere University,University of Cincinnati Academic Health Center,30,48
Makerere University,Applied Systems Engineering,39,39
Makerere University,University of Findlay,50,60
Makerere University,Harbin Industry and Art Design School,29,32
Makerere University,DeafConnectEd,25,25
Makerere University,Qimonda AG i IN,29,24
Makerere University,Qimonda NA,28,21
Makerere University,Mentor Graphics Corporation,30,26
Makerere University,Mincom Limited,30,24
Makerere University,Netfish Technologies Inc,33,28
Makerere University,SAF Germany GmbH,29,23
Makerere University,Wolverhampton Business School,29,25
Makerere University,Japanese Management Research Unit,42,42
Makerere University,"Pendére, Inc",32,21
Makerere University,Western University,76,54
Makerere University,Sphenon GmbH,13,19
Makerere University,German Graduate School of Management and Law Heilbronn,25,25
Makerere University,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
Makerere University,UWV Business Services,30,35
Makerere University,Next Generation Internet Institute,38,34
Makerere University,Riga Stradins University,60,60
Makerere University,SuZhou New District Economic Development Group Corporation,23,26
Makerere University,Norweg an School of Management BI,23,31
Makerere University,Chunchon Bio-Industry Foundation,24,27
Makerere University,Nagoya University School of Medicine,44,51
Makerere University,Meijo University,74,74
Makerere University,The Center for Economic and Social Research,29,39
Makerere University,University Healthcare System,43,64
Makerere University,University Health Care System,42,62
Makerere University,Universidade da Coruña,39,50
Makerere University,Da-Yeh University,72,67
Makerere University,Universidade Lusófona de Humanidades e Tecnologias,32,38
Makerere University,Adikavi Nannaya University,58,58
Makerere University,Universiti Teknikal Malaysia Melaka,37,52
Makerere University,Hiroshima International University,57,57
Makerere University,Hiroshima University,67,67
Makerere University,"University of Hyogo, Kobe",45,60
Makerere University,CSIRO Mathematical and Information Sciences,29,26
Makerere University,Japan National Institute of Information and Communications Technology,23,23
Makerere University,Universidad de Las Palmas de Gran Canaria,27,43
Makerere University,Chubu University,63,63
Makerere University,Hellenic Military Academy,32,41
Makerere University,Brookhaven National Laboratory,33,29
Makerere University,National University Corporation Shizuoka University,43,43
Makerere University,Uludağ Üniversitesi,53,43
Makerere University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,31
Makerere University,The Institute for Science of Labour,30,33
Makerere University,"Indian Institute of Information Technology, Allahabad",25,25
Makerere University,National Academy of Sciences in Ukraine,28,28
Makerere University,National Institute of Foundry and Forge Technology (NIFFT),23,29
Makerere University,Tokai University,69,69
Makerere University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,37
Makerere University,Nagoya University,67,67
Makerere University,Marc Bloch University,70,70
Makerere University,Merck Research Laboratories,39,35
Makerere University,RH Smith School of Business,26,30
Makerere University,International Burch University,57,57
Makerere University,"National Technical University of Athens, School of Mechanical Engineering",28,35
Makerere University,NCR,18,18
Makerere University,Euro-Arab Management School,30,35
Makerere University,Wipro Infotech Ltd.,26,22
Makerere University,Aquenta Consulting,32,32
Makerere University,University of Applied Sciences,41,61
Makerere University,Researcher Data & Society,41,48
Makerere University,Aizoon Consulting S.r.l.,23,29
Makerere University,"T. Rowe Price International, Inc.",35,29
Makerere University,Unique computing solutions gmbh,24,24
Makerere University,Shandong Normal University,58,58
Makerere University,Certus Technology Associates,30,34
Makerere University,European University Viadrina,60,60
Makerere University,German Graduate School of Management and Law (GGS),23,27
Makerere University,South Carelia Polytechnic,27,36
Makerere University,MIT-Zaragoza International Logistics Program,29,22
Makerere University,University of East Anglia,45,59
Makerere University,Kim Hag Dong Oriental Medical Clinic,29,25
Makerere University,Lehrst. fur Wirtschaftsinformatik,35,35
Makerere University,Saudi Arabian Monetary Agency,29,38
Makerere University,Caramba Labs Software Ag,23,23
Makerere University,University of,62,69
Makerere University,Webmergers.com,36,42
Makerere University,Jean Monnet Université,59,60
Makerere University,Strategic Design Management,30,30
Makerere University,German Archaeological Institute,36,36
Makerere University,Data Archiving and Networked Services,32,32
Makerere University,Inrap,17,17
Makerere University,TUI University,67,67
Makerere University,Sydney Business School,29,24
Makerere University,SETIS Ltd,29,21
Makerere University,Worcestershire Acute Hospitals NHS Trust,34,31
Makerere University,University of Detroit Mercy,43,65
Makerere University,University of Notre Dame Australia,38,60
Makerere University,Notre Dame Initiative for Global Development,32,32
Makerere University,Informing Science Institute,35,30
Makerere University,Chu Shang Show Chwan Hospital,25,21
Makerere University,Villa Maria Society,42,42
Makerere University,Ministry of Communication and Information Technology,28,25
Makerere University,Pioneer Hi Bred International Incorporated,33,30
Makerere University,Universität Frankrurt,45,72
Makerere University,State of Alabama,17,29
Makerere University,Jiangnan University,63,63
Makerere University,HCL,0,0
Makerere University,Independent Researcher,29,29
Makerere University,UL-Wiklund,21,21
Makerere University,Damai Sciences,36,36
Makerere University,Lingnan University,65,65
Makerere University,Glanbia plc,20,20
Makerere University,USAF Chief Information Office,25,25
Makerere University,CIO Office at Franke Management,28,32
Makerere University,Tektronix Incorporated,29,34
Makerere University,Berry Network,44,44
Makerere University,Monsanto Company,29,34
Makerere University,KPMG Australia,30,24
Makerere University,Eli Lilly and Company,20,30
Makerere University,Durable Hunke and Jochheim Gmbh and Co. KG,23,27
Makerere University,Saxion University,67,67
Makerere University,Memorial Sloan-Kettering Cancer Center,39,35
Makerere University,Queens University of Charlotte,53,61
Makerere University,Hospital of Central,21,32
Makerere University,Williams College,17,29
Makerere University,UNLM,17,17
Makerere University,NYSE Technologies,33,33
Makerere University,INRIA Rocquencourt,32,32
Makerere University,State University of Milan,59,64
Makerere University,A.B. Freeman School of Business,36,29
Makerere University,College of Industrial Management,27,27
Makerere University,Ecambria Systems GmbH,25,25
Makerere University,Telecommunications Research Group,27,31
Makerere University,Netdecisions Ltd.,33,29
Makerere University,Medical College of Wisconsin,34,30
Makerere University,Tsinghua National Laboratory for Information Science and Technology,23,26
Makerere University,International University,60,60
Makerere University,Ewing Marion Kauffman Foundation,27,27
Makerere University,Engineering Management and Systems Engineering,34,37
Makerere University,Business and Information Tech. Dept.,25,30
Makerere University,Epslilon Inc.,19,19
Makerere University,I5-SKS German National Research Center for Computer Science,31,31
Makerere University,Unternehmensberatung GmbH,36,41
Makerere University,J. Mack Robinson College of Business,40,22
Makerere University,Scott AFB,14,29
Makerere University,Qufu Normal University,63,63
Makerere University,Pennsylvania Stt. Univ. Harrisburg,30,35
Makerere University,Debis Systemhaus MEB,21,26
Makerere University,Yahoo Research Barcelona,28,37
Makerere University,Chongqing Youth Vocational and Technical College,15,27
Makerere University,Arkansas Tech Universit,62,62
Makerere University,Al-Zaytoonah University of Jordan,46,50
Makerere University,Yunnan Branch of China Development Bank,24,31
Makerere University,Dushu Lake,21,21
