Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"NEC Laboratories America, Inc.",Kansas State,29,30
"NEC Laboratories America, Inc.",Department of Agriculture and Food Western Australia,34,38
"NEC Laboratories America, Inc.",The Directors College of Canada,39,41
"NEC Laboratories America, Inc.",Julius Blum GmbH,26,27
"NEC Laboratories America, Inc.",Business Semantics Ltd,35,32
"NEC Laboratories America, Inc.",Model Systems,23,29
"NEC Laboratories America, Inc.",Meiji University,26,36
"NEC Laboratories America, Inc.",OU Price College of Business,31,32
"NEC Laboratories America, Inc.","Pacific Metrics, Inc.",55,43
"NEC Laboratories America, Inc.",BASF Raw Material Purchasing,45,43
"NEC Laboratories America, Inc.",National Chin-Yi University of Technology Taiwan,33,34
"NEC Laboratories America, Inc.",Center for Creative Leadership,47,38
"NEC Laboratories America, Inc.",Xi'an Institute of Geology and Mineral Resources,33,37
"NEC Laboratories America, Inc.",Tianjin University of Science & Technology,31,35
"NEC Laboratories America, Inc.","SDIC Zhonglu Fruit Juice Co., Ltd",35,37
"NEC Laboratories America, Inc.",Jangyn People's Hospital,30,31
"NEC Laboratories America, Inc.",Steven G. Mihaylo College of Business and Economics,35,31
"NEC Laboratories America, Inc.",Tokyo Keisai University,30,39
"NEC Laboratories America, Inc.",Korea Institute of Ceramic Engineering And Technology,36,40
"NEC Laboratories America, Inc.",Customs Administration of,40,42
"NEC Laboratories America, Inc.",University of Souhthern California,38,39
"NEC Laboratories America, Inc.",Xijing Hospital,27,28
"NEC Laboratories America, Inc.",School of Economics Science and Technology of Chang Chun,30,33
"NEC Laboratories America, Inc.",AK Collaborations,43,53
"NEC Laboratories America, Inc.",TOPCON Corporation,38,35
"NEC Laboratories America, Inc.",Space and Naval Warfare Systems Center San Diego,38,37
"NEC Laboratories America, Inc.",Agency for Integrated Care,39,44
"NEC Laboratories America, Inc.",University of Saints Cyril and Methodius,37,38
"NEC Laboratories America, Inc.",National Central University,35,40
"NEC Laboratories America, Inc.",Wangjing Hospital of China Academy of Chinese Medical Sciences,41,38
"NEC Laboratories America, Inc.",Software Engineering Programme,30,38
"NEC Laboratories America, Inc.",Credit Suisse group,29,34
"NEC Laboratories America, Inc.",Lufthansa Technik AG,28,33
"NEC Laboratories America, Inc.",Risk Quantification and Pricing,39,47
"NEC Laboratories America, Inc.","Hyunse Systems, Inc.",48,39
"NEC Laboratories America, Inc.",Deloitte Consulting,37,34
"NEC Laboratories America, Inc.",Aravind Eye Care System,34,43
"NEC Laboratories America, Inc.",Creighton University School of Medicine,41,36
"NEC Laboratories America, Inc.",Universiti Pendidikan Sultan Idris,34,35
"NEC Laboratories America, Inc.",Stanford University School of Medicine,38,42
"NEC Laboratories America, Inc.",Université Laval,30,33
"NEC Laboratories America, Inc.",Greenwich Consulting Benelux,31,32
"NEC Laboratories America, Inc.",CHA University,27,33
"NEC Laboratories America, Inc.",Missouri Western State University,32,36
"NEC Laboratories America, Inc.",ABB Information Systems Ltd,35,40
"NEC Laboratories America, Inc.",Institute for Information Systems and New Media,42,40
"NEC Laboratories America, Inc.",Turku School of Economics and Business Administration,36,37
"NEC Laboratories America, Inc.",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,32
"NEC Laboratories America, Inc.",Longwood University,29,26
"NEC Laboratories America, Inc.",National Defense University Taiwan,41,35
"NEC Laboratories America, Inc.",Netherlands Railways,36,38
"NEC Laboratories America, Inc.",Incontrol Enterprise Dynamics,44,46
"NEC Laboratories America, Inc.",Polsko-Japońska Akademia Technik Komputerowych,34,38
"NEC Laboratories America, Inc.",Security Management Institute,37,32
"NEC Laboratories America, Inc.",Departamento de Fitopatología,34,32
"NEC Laboratories America, Inc.",Kettering University,32,33
"NEC Laboratories America, Inc.",Delhi Technological University,33,34
"NEC Laboratories America, Inc.",China Merchants Securities,39,48
"NEC Laboratories America, Inc.",Laboratoire d'informatique de Paris 6,48,49
"NEC Laboratories America, Inc.",ECU,12,13
"NEC Laboratories America, Inc.",Zhejiang Sci-Tech University,28,32
"NEC Laboratories America, Inc.",innoQ Deutschland GmbH,27,32
"NEC Laboratories America, Inc.",nubibase GmbH,28,34
"NEC Laboratories America, Inc.",PricewaterhouseCoopers,27,36
"NEC Laboratories America, Inc.",University of OK,26,23
"NEC Laboratories America, Inc.",Universitat fur Musik und darstellende Kunst Wien,33,34
"NEC Laboratories America, Inc.",National Institute for Mathematical Sciences (NIMS),42,39
"NEC Laboratories America, Inc.",Université Ferhat Abbas Sétif 1,36,35
"NEC Laboratories America, Inc.",School of Electrical Engineering and Computer Science,39,42
"NEC Laboratories America, Inc.",Softeco Sismat S.p.A.,35,33
"NEC Laboratories America, Inc.",Innovation Lab.,36,38
"NEC Laboratories America, Inc.",North Georgia College & State University,37,42
"NEC Laboratories America, Inc.",Loyola University Medical Center,45,37
"NEC Laboratories America, Inc.",Medizinische Universitat Wien,37,46
"NEC Laboratories America, Inc.",TCS North American Global Consulting Practice,45,58
"NEC Laboratories America, Inc.",Bemidji State University,33,38
"NEC Laboratories America, Inc.",KAIST Knowledge Service Engineering Department,32,38
"NEC Laboratories America, Inc.",Fox River Research,33,30
"NEC Laboratories America, Inc.",Normandy Business School,33,31
"NEC Laboratories America, Inc.","The Boston Consulting Group GmbH, Germany",37,29
"NEC Laboratories America, Inc.",The Moses H. Cone Memorial Hospital,40,39
"NEC Laboratories America, Inc.",ASUSTeK Computer Inc,44,42
"NEC Laboratories America, Inc.",St. John's U,19,21
"NEC Laboratories America, Inc.",St. John's University,27,25
"NEC Laboratories America, Inc.",St. John's University,27,25
"NEC Laboratories America, Inc.",Loyola University,30,27
"NEC Laboratories America, Inc.","Ssangyong Software & Data Co., Ltd.",37,34
"NEC Laboratories America, Inc.",Entre' Computer Center,38,41
"NEC Laboratories America, Inc.",Marmara Üniversitesi,36,43
"NEC Laboratories America, Inc.",Yildiz Technical University,32,36
"NEC Laboratories America, Inc.",UNSW Australia Business School,40,41
"NEC Laboratories America, Inc.",University of North,29,34
"NEC Laboratories America, Inc.","University of Southern Denmark, Esbjerg",32,33
"NEC Laboratories America, Inc.",Jackson State University,33,38
"NEC Laboratories America, Inc.",Politeknik Negeri Batam,30,39
"NEC Laboratories America, Inc.",China Geo-Engineering Corp. (Hong Kong),32,34
"NEC Laboratories America, Inc.",Koneru Lakshmaiah Education Foundation,41,39
"NEC Laboratories America, Inc.",Siemens Healthcare China,37,38
"NEC Laboratories America, Inc.",Executive Assessment Institute,40,38
"NEC Laboratories America, Inc.",Universidade de Pernambuco,36,37
"NEC Laboratories America, Inc.",Universität zu Kö ln,28,30
"NEC Laboratories America, Inc.",Graduate School of Business,32,33
"NEC Laboratories America, Inc.",National Institute for Medical Research Tanga,40,41
"NEC Laboratories America, Inc.",Xi'an University of Science and Technology,33,37
"NEC Laboratories America, Inc.",Universitas Islam Indonesia,39,36
"NEC Laboratories America, Inc.",Universitas Sanata Dharma,36,38
"NEC Laboratories America, Inc.",National Kaohsiung Marine University Taiwan,41,39
"NEC Laboratories America, Inc.",The Center for Global Enterprise,35,33
"NEC Laboratories America, Inc.",BMO Financial Group,29,34
"NEC Laboratories America, Inc.",Sooul National University,29,34
"NEC Laboratories America, Inc.",Florida Hospital,35,27
"NEC Laboratories America, Inc.",School of Public Policy and Management,29,33
"NEC Laboratories America, Inc.",School of Economics and Management,34,39
"NEC Laboratories America, Inc.",Futurenet,21,27
"NEC Laboratories America, Inc.",Mzumbe University,26,31
"NEC Laboratories America, Inc.",Indian Institute of Technology Mandi,30,38
"NEC Laboratories America, Inc.",Remin University,26,32
"NEC Laboratories America, Inc.",Centre de Recherche Henri Tudor,36,31
"NEC Laboratories America, Inc.",Shanghai Ocean University,29,38
"NEC Laboratories America, Inc.",Univ. C.,26,24
"NEC Laboratories America, Inc.",USC Marshall School of Business,33,34
"NEC Laboratories America, Inc.",National Instruments,36,33
"NEC Laboratories America, Inc.",East China Jiaotong University,37,41
"NEC Laboratories America, Inc.",Abo Academy,34,26
"NEC Laboratories America, Inc.",Cameron & Partners,33,50
"NEC Laboratories America, Inc.",UWV,0,0
"NEC Laboratories America, Inc.",Dalian University,26,36
"NEC Laboratories America, Inc.",CRITICAL PATH INSTITUTE,34,43
"NEC Laboratories America, Inc.",Friedrich Alexander University of Erlangen-Nurenberg,34,35
"NEC Laboratories America, Inc.",Arthur Andersen Consulting,39,41
"NEC Laboratories America, Inc.",Intellectual Capital Services Ltd.,41,46
"NEC Laboratories America, Inc.",CICERO Center for International Climate Research,36,47
"NEC Laboratories America, Inc.",Inland Norway University of Applied Sciences,43,47
"NEC Laboratories America, Inc.",Erasmus Research Institute of Management - ERIM,34,49
"NEC Laboratories America, Inc.",Universite de Bourgogne,34,31
"NEC Laboratories America, Inc.",Templeton College,26,27
"NEC Laboratories America, Inc.",Amirkabir University of Technology,34,39
"NEC Laboratories America, Inc.",Life Insurance Marketing and Research Assn,39,46
"NEC Laboratories America, Inc.",Apex Systems,24,30
"NEC Laboratories America, Inc.",Royal Society for Encouragement of Arts,29,39
"NEC Laboratories America, Inc.",Government of West Bengal,33,34
"NEC Laboratories America, Inc.",Castell Safety International Ltd.,38,37
"NEC Laboratories America, Inc.",Marymount University,28,29
"NEC Laboratories America, Inc.",AVEDAS AG,26,27
"NEC Laboratories America, Inc.",Northern Michigan University,41,46
"NEC Laboratories America, Inc.",Durban University of Technology,30,34
"NEC Laboratories America, Inc.",Technical State University,36,37
"NEC Laboratories America, Inc.",BCCARD Co. Ltd,27,34
"NEC Laboratories America, Inc.",Research Center of Laser Fusion,39,51
"NEC Laboratories America, Inc.",U. of Wisconsin-Parkside,26,35
"NEC Laboratories America, Inc.",U. of Memphis,28,30
"NEC Laboratories America, Inc.",Staatliche Fachober- und Berufsoberschule Technik München,32,39
"NEC Laboratories America, Inc.",Shanghai University of International Business and Economics,38,34
"NEC Laboratories America, Inc.","Independent University, Bangladesh",31,30
"NEC Laboratories America, Inc.",Ennex Corporation,43,40
"NEC Laboratories America, Inc.",Fraunhofer Institute for Factory Operation and Automation IFF,37,36
"NEC Laboratories America, Inc.",Teamlab S.a.,33,31
"NEC Laboratories America, Inc.",College of Business,29,26
"NEC Laboratories America, Inc.",Mays Business School,28,29
"NEC Laboratories America, Inc.",Mercer University at Macon,39,37
"NEC Laboratories America, Inc.",DEKRA Automobil GmbH,32,29
"NEC Laboratories America, Inc.",ISIS Group Australia,32,38
"NEC Laboratories America, Inc.","PPG Industries, Inc.",48,48
"NEC Laboratories America, Inc.",The Venture Factory BV,35,36
"NEC Laboratories America, Inc.",City University of Technology School of Industrial Management Programme,30,30
"NEC Laboratories America, Inc.",Texas Women’s University,33,35
"NEC Laboratories America, Inc.",Kirksville College of Osteopathic Medicine,39,34
"NEC Laboratories America, Inc.","CSquare Technology Co., Ltd.",34,34
"NEC Laboratories America, Inc.",Utah State Hospital,29,30
"NEC Laboratories America, Inc.",CEU San Pablo University,33,35
"NEC Laboratories America, Inc.",Yarmouk University,29,30
"NEC Laboratories America, Inc.",University of British,35,33
"NEC Laboratories America, Inc.",Zentrum Mathematik,33,30
"NEC Laboratories America, Inc.",International School of Management (ISM),37,39
"NEC Laboratories America, Inc.",Technische Universität Mönchen,37,36
"NEC Laboratories America, Inc.",Northern New Mexico College,46,44
"NEC Laboratories America, Inc.",Decision Consultants Inc.,44,38
"NEC Laboratories America, Inc.",Blue Cross Blue Shield of Delaware,28,35
"NEC Laboratories America, Inc.",Institute of Remote Sensing Application Chinese Academy of Sciences,39,36
"NEC Laboratories America, Inc.",Paradigm Incorporated (NFP),35,38
"NEC Laboratories America, Inc.",Institute of Management Sciences Peshawar,34,35
"NEC Laboratories America, Inc.",University of Peshawar,35,28
"NEC Laboratories America, Inc.",Harvard Law School,33,35
"NEC Laboratories America, Inc.","SKEMA Business School, Sophia Antipolis",35,30
"NEC Laboratories America, Inc.",Guilford College,26,27
"NEC Laboratories America, Inc.",Federal Reserve Bank of New York,35,40
"NEC Laboratories America, Inc.",Fujitsu Australia Limited,33,38
"NEC Laboratories America, Inc.",Johnson & Johnson,21,23
"NEC Laboratories America, Inc.",Leonardo Consulting,33,34
"NEC Laboratories America, Inc.",Allied Irish Banks,33,35
"NEC Laboratories America, Inc.",Christ Church,33,29
"NEC Laboratories America, Inc.",Tan Tao University,33,35
"NEC Laboratories America, Inc.",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,30
"NEC Laboratories America, Inc.",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,39
"NEC Laboratories America, Inc.",National Renewable Energy Laboratory,36,50
"NEC Laboratories America, Inc.",Università degli Studi di Catania,35,37
"NEC Laboratories America, Inc.",Università degli Studi di Napoli Federico II,38,39
"NEC Laboratories America, Inc.",Fairfax Station,31,37
"NEC Laboratories America, Inc.",Universidade Federal de Ouro Preto,31,39
"NEC Laboratories America, Inc.",University of Carnegie Mellon,41,35
"NEC Laboratories America, Inc.",Indira Gandhi Delhi Technical University for Women,32,36
"NEC Laboratories America, Inc.",Symbiosis Institute of Geoinformatics,33,37
"NEC Laboratories America, Inc.",Coventry Teaching Primary Care Trust,33,38
"NEC Laboratories America, Inc.",Hygiene-Institut der Karl-Franzens-Universität,29,33
"NEC Laboratories America, Inc.",Penn State,25,32
"NEC Laboratories America, Inc.",Henan Provincial Mental Hospital,35,37
"NEC Laboratories America, Inc.",Universidade Salvador,31,37
"NEC Laboratories America, Inc.",Liverpool Business School,29,30
"NEC Laboratories America, Inc.",Ecole Normale Supérieure de Lyon,42,41
"NEC Laboratories America, Inc.",Universite de Toulouse II - Le Mirail,36,41
"NEC Laboratories America, Inc.",Hôpital regional Chaleur Regional Hospital,31,38
"NEC Laboratories America, Inc.",Technologies Immersion Inc.,60,52
"NEC Laboratories America, Inc.",Centre Hospitalier Universitaire de Québec,39,32
"NEC Laboratories America, Inc.",Universidad Nacional Autónoma de México,38,40
"NEC Laboratories America, Inc.",Institute of Information Systems,32,37
"NEC Laboratories America, Inc.",Blackwood Health Centre,34,35
"NEC Laboratories America, Inc.",Federal University,29,35
"NEC Laboratories America, Inc.",Sichuan Provincial People's Hospital,30,34
"NEC Laboratories America, Inc.",Rockford College,26,23
"NEC Laboratories America, Inc.",Anhui University of Science and Technology,33,34
"NEC Laboratories America, Inc.",Infosys Ltd,20,26
"NEC Laboratories America, Inc.",USTC-CityU Joint Advanced Research Center,34,38
"NEC Laboratories America, Inc.",ZEW Mannheim and TWS Partners AG,35,40
"NEC Laboratories America, Inc.",Xi'an Institute of Posts and Telecommunications,36,35
"NEC Laboratories America, Inc.",LegisTICs Law Firm,33,30
"NEC Laboratories America, Inc.",Oxilion,22,23
"NEC Laboratories America, Inc.",IBMT,12,19
"NEC Laboratories America, Inc.",Naeun Hospital,32,33
"NEC Laboratories America, Inc.",IBM Systems Integration Division,35,37
"NEC Laboratories America, Inc.",Tokushima University,28,29
"NEC Laboratories America, Inc.",SCIVAX Corporation,38,35
"NEC Laboratories America, Inc.",School of Management SUNY at Buffalo,27,31
"NEC Laboratories America, Inc.",Tongmyung University of Information Technology,32,32
"NEC Laboratories America, Inc.",Faculty of Literal Arts,34,35
"NEC Laboratories America, Inc.",Boston Consulting Group,30,24
"NEC Laboratories America, Inc.",Roland Berger Strategy Consultants,34,39
"NEC Laboratories America, Inc.",University of Sciences and Arts,36,44
"NEC Laboratories America, Inc.",Corporate Development,39,33
"NEC Laboratories America, Inc.","Lancashire County Council, United Kingdom",34,41
"NEC Laboratories America, Inc.",Korea Institute for Defense Analyses,33,38
"NEC Laboratories America, Inc.",AI Consultants,27,38
"NEC Laboratories America, Inc.",Institut für Logistik und Facility Management,29,36
"NEC Laboratories America, Inc.","Ningbo Institute of Technology, Zhejiang University",32,33
"NEC Laboratories America, Inc.","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,37
"NEC Laboratories America, Inc.","Health Services Engineering, Inc",52,44
"NEC Laboratories America, Inc.","Federal University of Technology, Akure",32,33
"NEC Laboratories America, Inc.",Ekiti State University,35,40
"NEC Laboratories America, Inc.",EWERK,17,12
"NEC Laboratories America, Inc.",Tongji Universith School of Medicine,36,44
"NEC Laboratories America, Inc.",Thames Polytechnic,33,35
"NEC Laboratories America, Inc.",Waisman Center,32,33
"NEC Laboratories America, Inc.",David Geffen School of Medicine at UCLA,35,36
"NEC Laboratories America, Inc.",CA Inc.,38,35
"NEC Laboratories America, Inc.",Memorial Medical Center,45,35
"NEC Laboratories America, Inc.",for Information Systems (ERCIS,43,46
"NEC Laboratories America, Inc.",InterVal GmbH,28,29
"NEC Laboratories America, Inc.",Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,39
"NEC Laboratories America, Inc.",Linux Foundation,30,32
"NEC Laboratories America, Inc.",Hynix (China) Semiconductor Ltd.,32,35
"NEC Laboratories America, Inc.","Jiangsu Highstar Battery Manufacturing CO., LTD",36,44
"NEC Laboratories America, Inc.",Svimservice S.p.A.,33,31
"NEC Laboratories America, Inc.",Forensic Expert,31,37
"NEC Laboratories America, Inc.",Forensic Expert,31,37
"NEC Laboratories America, Inc.",Point Loma Nazarene University,37,38
"NEC Laboratories America, Inc.",Hebei University of Science and Technology,33,37
"NEC Laboratories America, Inc.",E-Finance Lab.,32,44
"NEC Laboratories America, Inc.",University of Ceorgia,39,37
"NEC Laboratories America, Inc.","A-Star, Institute for Infocomm Research",35,39
"NEC Laboratories America, Inc.",PITTSBURGH UNIVERSITY OF,26,27
"NEC Laboratories America, Inc.",Bootstrap Institute,37,34
"NEC Laboratories America, Inc.",University of Art at Linz,44,42
"NEC Laboratories America, Inc.",Forest Bureau of Minghou County,36,41
"NEC Laboratories America, Inc.",Australian Mutual Provident Society Ltd,32,42
"NEC Laboratories America, Inc.",University of Connecticutt,36,33
"NEC Laboratories America, Inc.",Team for Information Society,38,46
"NEC Laboratories America, Inc.",Choayang University of Technology,32,33
"NEC Laboratories America, Inc.",Jiuquan Satellite Launch Center,36,41
"NEC Laboratories America, Inc.",Posten AB,26,32
"NEC Laboratories America, Inc.",Coopers & Lybrand,38,37
"NEC Laboratories America, Inc.",Kean University,27,33
"NEC Laboratories America, Inc.",BI-LO,11,24
"NEC Laboratories America, Inc.",Iri National College of Agriculture and Technology,35,38
"NEC Laboratories America, Inc.",Samil Coopers and Lybrand Consulting,36,34
"NEC Laboratories America, Inc.",Document Engineering Services,34,35
"NEC Laboratories America, Inc.","Fujitsu Ltd, London",24,26
"NEC Laboratories America, Inc.",Hong Kong Baptist University,38,32
"NEC Laboratories America, Inc.",Technische Universität Braunschweig,34,35
"NEC Laboratories America, Inc.",Diamond Management and Technology Consultants,29,36
"NEC Laboratories America, Inc.",Hochschule Bremerhaven,38,36
"NEC Laboratories America, Inc.",Texas Department of State Health Services,37,41
"NEC Laboratories America, Inc.",National Pingtung University,31,36
"NEC Laboratories America, Inc.",Stockholm University,24,25
"NEC Laboratories America, Inc.",JPMorgan Chase and Co,35,41
"NEC Laboratories America, Inc.",Hochschule für Angewandte Wibenschaften Coburg,32,33
"NEC Laboratories America, Inc.",Open Polytechnic,35,36
"NEC Laboratories America, Inc.",Massey Unviersity,26,31
"NEC Laboratories America, Inc.",Deloitte and Touche Bakkenist,37,39
"NEC Laboratories America, Inc.",Cincinnati Children's Hospital Medical Center,43,38
"NEC Laboratories America, Inc.",Cornell College,27,33
"NEC Laboratories America, Inc.",Graduate School of Business Administration,39,40
"NEC Laboratories America, Inc.",Yangtze River Scientific Research Institute,38,34
"NEC Laboratories America, Inc.",MODUL University Vienna,30,31
"NEC Laboratories America, Inc.","Persistent Systems, Inc.",44,36
"NEC Laboratories America, Inc.",Digital Equipment Coorporation,30,31
"NEC Laboratories America, Inc.",Opinion Research Corporation,38,43
"NEC Laboratories America, Inc.",Ukrainian Institute on Public Health Policy,33,34
"NEC Laboratories America, Inc.",Ukrainian Academy of Public Service,34,38
"NEC Laboratories America, Inc.",Systems Research Group,35,28
"NEC Laboratories America, Inc.",Yuan-Pei University of Science and Technology,35,41
"NEC Laboratories America, Inc.",North China Grid Company Limited,39,37
"NEC Laboratories America, Inc.",CESAG Research Center,39,41
"NEC Laboratories America, Inc.",Bull HN Worldwide Information Systems,33,37
"NEC Laboratories America, Inc.",Boston Eye Group,30,27
"NEC Laboratories America, Inc.",Norl/icasfe/Ti University,36,45
"NEC Laboratories America, Inc.","Authur D. Little, Inc.",42,43
"NEC Laboratories America, Inc.",F. Mason and Associates,30,44
"NEC Laboratories America, Inc.",Royal Free Hampstead NHS Trust,37,41
"NEC Laboratories America, Inc.",Guangdong Cardiovascular Institute,34,42
"NEC Laboratories America, Inc.","Chung-Ang University, College of Medicine",37,35
"NEC Laboratories America, Inc.","Samsung Medical Center, Sungkyunkwan University",29,32
"NEC Laboratories America, Inc.",Ewha Womans University School of Medicine,39,43
"NEC Laboratories America, Inc.","Kyung Hee University (KHU), College of Medicine",36,31
"NEC Laboratories America, Inc.","Inje University, College of Medicine",42,35
"NEC Laboratories America, Inc.","Dongguk University, College of Medicine",38,33
"NEC Laboratories America, Inc.","Inha University, College of Medicine",39,38
"NEC Laboratories America, Inc.",Korea Centers for Disease Control & Prevention,37,36
"NEC Laboratories America, Inc.",Sejong General Hospital,30,31
"NEC Laboratories America, Inc.",Kyungpook National University Hospital,32,33
"NEC Laboratories America, Inc.","Ajou University, School of Medicine",37,42
"NEC Laboratories America, Inc.","Dankook University, College of Medicine",38,36
"NEC Laboratories America, Inc.","Hallym University, College of Medicine",38,37
"NEC Laboratories America, Inc.",Humanworkers,24,35
"NEC Laboratories America, Inc.",Salesforce,25,26
"NEC Laboratories America, Inc.","American Express, New York",36,57
"NEC Laboratories America, Inc.",Universidad Autónoma de Aguascalientes,38,40
"NEC Laboratories America, Inc.",Fifth Third Bank,26,27
"NEC Laboratories America, Inc.",Groupe de Recherche Angevin en Économie et Management,31,35
"NEC Laboratories America, Inc.",Centeral Lab. for Agriculture Expert Systems,43,37
"NEC Laboratories America, Inc.",Business & Decision,37,31
"NEC Laboratories America, Inc.",National Wetlands Research Center,41,39
"NEC Laboratories America, Inc.",Chuncheon Bioindustry Foundation,35,33
"NEC Laboratories America, Inc.",IPI GmbH,16,22
"NEC Laboratories America, Inc.",D-BOX Technologies Inc.,45,40
"NEC Laboratories America, Inc.",SAP Research,33,25
"NEC Laboratories America, Inc.",Institut für Informationsverarbeitung,39,41
"NEC Laboratories America, Inc.",E.J. Ourso Coll. Bus. Admin.,41,38
"NEC Laboratories America, Inc.",Active Life and Sports Physical Therapy Center,39,38
"NEC Laboratories America, Inc.",Rothman Institute,30,31
"NEC Laboratories America, Inc.",Jinwen University of Science and Technology,36,34
"NEC Laboratories America, Inc.",Telstra,27,23
"NEC Laboratories America, Inc.",Pope County Library System,36,41
"NEC Laboratories America, Inc.",Lone Star College CyFair,41,35
"NEC Laboratories America, Inc.","The Staten Group, Inc.",50,46
"NEC Laboratories America, Inc.",Seitoku University,29,30
"NEC Laboratories America, Inc.",University of Exeter Medical School,43,38
"NEC Laboratories America, Inc.",USC,12,13
"NEC Laboratories America, Inc.",Aletheia University,29,38
"NEC Laboratories America, Inc.",Royal Roads University,31,32
"NEC Laboratories America, Inc.","Danish Ministry of Science, Technology and Innovation",31,38
"NEC Laboratories America, Inc.",School of Business,29,26
"NEC Laboratories America, Inc.",Ernst and Young Transaction Advisory Services,40,38
"NEC Laboratories America, Inc.",Cetrea A/S,30,37
"NEC Laboratories America, Inc.",The Management College,35,28
"NEC Laboratories America, Inc.",Parkland Center for Clinical Innovation,38,42
"NEC Laboratories America, Inc.",Holy Cross Health System Corporation,33,34
"NEC Laboratories America, Inc.",Centre of Expertise in Electronic Commerce,42,40
"NEC Laboratories America, Inc.",Lake Constance University,33,42
"NEC Laboratories America, Inc.",Hochschule Konstanz,24,26
"NEC Laboratories America, Inc.","Services répartis, architecture modélisation validation administration de réseaux",31,38
"NEC Laboratories America, Inc.",Vista University,26,27
"NEC Laboratories America, Inc.",Wu-Feng Institute of Technology,30,34
"NEC Laboratories America, Inc.",Swarthmore College,33,35
"NEC Laboratories America, Inc.",Xelocity Limited,30,32
"NEC Laboratories America, Inc.",Ahmadu Bello University,26,35
"NEC Laboratories America, Inc.",Servoy,17,18
"NEC Laboratories America, Inc.","University of Delhi, School of Economics",34,36
"NEC Laboratories America, Inc.",ENAP,12,19
"NEC Laboratories America, Inc.","Quantitech, Inc.",48,43
"NEC Laboratories America, Inc.",Planon B.V.,24,26
"NEC Laboratories America, Inc.",St. Catharina Eindhoven,38,40
"NEC Laboratories America, Inc.",Nanjing College of Chemical Technology,32,36
"NEC Laboratories America, Inc.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,38,43
"NEC Laboratories America, Inc.",JPMorgan Chase,27,33
"NEC Laboratories America, Inc.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,33
"NEC Laboratories America, Inc.",Guangdong Power Grid Company Ltd.,35,33
"NEC Laboratories America, Inc.",Gangneung-Wonju National University,31,38
"NEC Laboratories America, Inc.",Claremont Graduate University,41,39
"NEC Laboratories America, Inc.",Shenyang Agricultural University,32,37
"NEC Laboratories America, Inc.",University Co-operative Bookshop Ltd,33,41
"NEC Laboratories America, Inc.",Mercer University,30,40
"NEC Laboratories America, Inc.",Southern California Edison Company,38,42
"NEC Laboratories America, Inc.",Powerlogos Design,38,36
"NEC Laboratories America, Inc.",Inc. in Tampa,37,40
"NEC Laboratories America, Inc.",Professor of Marketing at the Henley Management College in the,33,33
"NEC Laboratories America, Inc.","Day and Zimmermann, Inc",45,40
"NEC Laboratories America, Inc.",Russian Academy of Sciences,35,40
"NEC Laboratories America, Inc.",Express Scripts Holding Company,36,34
"NEC Laboratories America, Inc.","OLEV Co., Ltd.",32,31
"NEC Laboratories America, Inc.",South Infirmary-Victoria University Hospital,35,36
"NEC Laboratories America, Inc.",Engineering Systems MIT,34,35
"NEC Laboratories America, Inc.",University of Western,39,29
"NEC Laboratories America, Inc.",University of Loughborough,29,30
"NEC Laboratories America, Inc.",British Telecom Research Lab,38,46
"NEC Laboratories America, Inc.",Bentley University,29,30
"NEC Laboratories America, Inc.",Advisory Services,34,36
"NEC Laboratories America, Inc.",Dunwoody Medical Center,42,35
"NEC Laboratories America, Inc.","Prevention Research Center, Berkeley",33,41
"NEC Laboratories America, Inc.",CANNY Consultants Pte. Ltd.,35,38
"NEC Laboratories America, Inc.",UPCT,12,12
"NEC Laboratories America, Inc.",Deloitte,26,28
"NEC Laboratories America, Inc.","University of the West of Scotland, School of Business and Enterprise",30,31
"NEC Laboratories America, Inc.","The Boston Consulting Group, Inc.",48,31
"NEC Laboratories America, Inc.",Hochschule Pforzheim,24,25
"NEC Laboratories America, Inc.",EMPRISE Consulting Group,30,31
"NEC Laboratories America, Inc.",Our Lady of the Lake University,36,37
"NEC Laboratories America, Inc.",University of Wales,33,30
"NEC Laboratories America, Inc.",Xuanwu Hospital Capital Medical University,36,37
"NEC Laboratories America, Inc.",University of Paris Ouest Nanterre,41,42
"NEC Laboratories America, Inc.",F4energy Ltd,24,25
"NEC Laboratories America, Inc.","Informatique, Biologie Intégrative et Systèmes Complexes",35,35
"NEC Laboratories America, Inc.","The Right Incentive, LLC and Mount Saint Mary College",31,40
"NEC Laboratories America, Inc.",EF International Academy,37,42
"NEC Laboratories America, Inc.",Riga Business School,28,33
"NEC Laboratories America, Inc.",Cenisius College,26,32
"NEC Laboratories America, Inc.",SAP,12,6
"NEC Laboratories America, Inc.",China National Aeronautical Radio Electronics Research Institute,38,46
"NEC Laboratories America, Inc.",USTC-CityU Joint Advanced Research Center,34,38
"NEC Laboratories America, Inc.",Jianghan University,24,30
"NEC Laboratories America, Inc.",Acxiom Corporation,38,43
"NEC Laboratories America, Inc.",University of Macedonia,38,35
