Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York College at Oneonta,Paris Ouest Nanterre University,41,54
State University of New York College at Oneonta,Woosuk University,38,41
State University of New York College at Oneonta,"comScore, Inc.",20,20
State University of New York College at Oneonta,Amsterdam Business School,36,31
State University of New York College at Oneonta,Norwegian Governmental Computing Center,35,40
State University of New York College at Oneonta,Decision Systems Laboratory (DSL),32,31
State University of New York College at Oneonta,University of South Carolina - Sumter,52,61
State University of New York College at Oneonta,BS Abdur Rahman University,36,44
State University of New York College at Oneonta,Software Economics Group Darmstadt,37,35
State University of New York College at Oneonta,"Nodality, Inc.",23,27
State University of New York College at Oneonta,Arizona Geological Survey,33,36
State University of New York College at Oneonta,Consortium of Universities for the Advancement of Hydrologic Sci,43,47
State University of New York College at Oneonta,Stroud Water Research Center,40,37
State University of New York College at Oneonta,National Center for Atmospheric Research,37,41
State University of New York College at Oneonta,Lamont-Doherty Earth Observatory,38,38
State University of New York College at Oneonta,Foundation for Earth Science,40,40
State University of New York College at Oneonta,Open Geospatial Consortium,33,36
State University of New York College at Oneonta,EDEKA AG,22,22
State University of New York College at Oneonta,Netherlands Forensic Institute - NFI,31,37
State University of New York College at Oneonta,Southwest Institute of Technical Physics,37,32
State University of New York College at Oneonta,American University of Middle East,54,49
State University of New York College at Oneonta,The Ottawa Hospital,30,27
State University of New York College at Oneonta,Vector Consulting,34,34
State University of New York College at Oneonta,Middllesex University Business School,48,45
State University of New York College at Oneonta,"Soonchunhyang University, College of Medicine",54,64
State University of New York College at Oneonta,Oulu City Council,28,28
State University of New York College at Oneonta,Laredo State University,46,57
State University of New York College at Oneonta,Henley Management College Greenlands,46,43
State University of New York College at Oneonta,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,45
State University of New York College at Oneonta,National University of Timor-Leste (UNTL),57,51
State University of New York College at Oneonta,Headstrong LLC,26,20
State University of New York College at Oneonta,Credite Suisse,23,26
State University of New York College at Oneonta,Hainan University,38,44
State University of New York College at Oneonta,Fraunhofer Institute for Production Systems and Design Technology IPK,38,38
State University of New York College at Oneonta,Singapore Telecommunications Limited,34,34
State University of New York College at Oneonta,Shanghai Academy of Social Sciences,39,39
State University of New York College at Oneonta,Sejong-Lockheed Martin Aerospace Research Center,38,36
State University of New York College at Oneonta,Urbino and IEFE,29,32
State University of New York College at Oneonta,Knowledge Media Research Center,33,36
State University of New York College at Oneonta,"PEL KOREA, Inc.",26,23
State University of New York College at Oneonta,Chongqing University of Posts and Telecommunications,46,55
State University of New York College at Oneonta,School of Business Administration at the University of Michigan,44,47
State University of New York College at Oneonta,PPG Industries,20,23
State University of New York College at Oneonta,Marketing Science Institute,30,27
State University of New York College at Oneonta,Marketing Intelligence company (MIcompany),34,34
State University of New York College at Oneonta,FL Gulf Coast University,37,48
State University of New York College at Oneonta,Operations Management,32,32
State University of New York College at Oneonta,Unicon Inc.,24,21
State University of New York College at Oneonta,Transnationale Universiteit Limburg,44,46
State University of New York College at Oneonta,International University of La Rioja,55,53
State University of New York College at Oneonta,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,38
State University of New York College at Oneonta,City University Business School,49,44
State University of New York College at Oneonta,Asian Institute of Management,45,37
State University of New York College at Oneonta,Alton Coal Development,41,38
State University of New York College at Oneonta,Isle of Man International Business School,36,34
State University of New York College at Oneonta,M S Ramaiah Medical Teaching Hospital Bangalore,32,28
State University of New York College at Oneonta,American Philosophical Society,34,34
State University of New York College at Oneonta,Smithsonian Center for Folklife and Cultural Heritage,46,40
State University of New York College at Oneonta,University of British Columbia's Sauder School of Business,48,48
State University of New York College at Oneonta,National Labour Market Authority,38,33
State University of New York College at Oneonta,Korea Color Steel Corp,29,41
State University of New York College at Oneonta,Hochschule Magdeburg-Stendal,29,27
State University of New York College at Oneonta,Lapland University of Applied Sciences,52,54
State University of New York College at Oneonta,Tampere University of Applied Sciences,56,56
State University of New York College at Oneonta,University of Minnesota Medical School,54,52
State University of New York College at Oneonta,"Universidad De Los Andes, Merida",43,46
State University of New York College at Oneonta,Biocomplexity Institute of Virginia Tech,34,39
State University of New York College at Oneonta,Ministry of Health and Family Welfare,38,40
State University of New York College at Oneonta,Health Partners,26,32
State University of New York College at Oneonta,Monterey Institute of International Studies,42,40
State University of New York College at Oneonta,DHL Express,14,21
State University of New York College at Oneonta,Deloitte and Touche Management,39,36
State University of New York College at Oneonta,University of Swaziland,51,46
State University of New York College at Oneonta,Theological University Amsterdam/Groningen,47,49
State University of New York College at Oneonta,Deggendorf Institute of Technology,37,37
State University of New York College at Oneonta,Paris Dauphine at Paris,31,31
State University of New York College at Oneonta,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,36
State University of New York College at Oneonta,Finnair Oyj,21,28
State University of New York College at Oneonta,Institute of Agriculture and Life Science,41,39
State University of New York College at Oneonta,"Omneuron, Inc.",23,27
State University of New York College at Oneonta,Institute for Information Systems and Management (IISM),39,40
State University of New York College at Oneonta,Process Flow Products Division,31,29
State University of New York College at Oneonta,"/Associates, Ltd.",25,23
State University of New York College at Oneonta,Duke Institute for Genome Sciences & Policy,40,36
State University of New York College at Oneonta,CHA Medical University,38,43
State University of New York College at Oneonta,AWS Inc,19,19
State University of New York College at Oneonta,National Applied Research Laboratories Taiwan,37,33
State University of New York College at Oneonta,Fundación Getúlio Vargas,28,29
State University of New York College at Oneonta,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,43
State University of New York College at Oneonta,Citigroup,14,18
State University of New York College at Oneonta,Waseda Business School,35,26
State University of New York College at Oneonta,National Universitym,39,48
State University of New York College at Oneonta,Infratest Burke AG,34,34
State University of New York College at Oneonta,HM REVENUE AND CUSTOMS,29,29
State University of New York College at Oneonta,Dutch Customs Administration,35,29
State University of New York College at Oneonta,Whole Systems International (WSI,33,36
State University of New York College at Oneonta,GID Ltd,15,11
State University of New York College at Oneonta,Pepperdine's School of Business and Management,39,37
State University of New York College at Oneonta,Fred Hutchinson Cancer Research Center,42,38
State University of New York College at Oneonta,NV ST Dept of Health and Human Services,37,37
State University of New York College at Oneonta,Chung Jung Christian University,36,44
State University of New York College at Oneonta,Bloom International Trading,30,32
State University of New York College at Oneonta,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,43,36
State University of New York College at Oneonta,Xinjiang Oilfield Company of CNPC,32,32
State University of New York College at Oneonta,Solution Architect,34,28
State University of New York College at Oneonta,Radboud U.,11,14
State University of New York College at Oneonta,U Diego Portales,29,32
State University of New York College at Oneonta,U Arizona,21,21
State University of New York College at Oneonta,Missouri U. of Science and Technology,38,36
State University of New York College at Oneonta,Price Waterhouse,29,29
State University of New York College at Oneonta,University of Economics Ho Chi Minh City,51,48
State University of New York College at Oneonta,Norwegian University of Science and Technology,52,56
State University of New York College at Oneonta,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,49,50
State University of New York College at Oneonta,Pontifcal Catholic University,37,53
State University of New York College at Oneonta,Pontifcal Catholic University of Rio Grande Do sul,52,58
State University of New York College at Oneonta,Norwegian University of Science and Technology,52,56
State University of New York College at Oneonta,CQU,4,8
State University of New York College at Oneonta,Boston College,39,30
State University of New York College at Oneonta,"Offshore Oil Engineering Co., Ltd.",35,36
State University of New York College at Oneonta,China Classification Society,32,35
State University of New York College at Oneonta,National Business Research Institute,39,34
State University of New York College at Oneonta,Ernst and Young Center for Business Innovation,41,39
State University of New York College at Oneonta,Novell Pvt. Ltd,29,26
State University of New York College at Oneonta,Det Norske Veritas Pty Ltd,36,41
State University of New York College at Oneonta,Daqing Petrochemical Research Center,36,31
State University of New York College at Oneonta,"University of Southern Denmark, Sønderborg",52,55
State University of New York College at Oneonta,Business Administration Department,40,32
State University of New York College at Oneonta,Hakuoh University,38,41
State University of New York College at Oneonta,TSM Business School,33,24
State University of New York College at Oneonta,Universite Catholique de Lille,47,49
State University of New York College at Oneonta,Babson University,38,44
State University of New York College at Oneonta,Price Waterhouse,29,29
State University of New York College at Oneonta,U.C.L.A. Graduate School of Education,36,36
State University of New York College at Oneonta,"Rossmoore Associates, Inc.",30,31
State University of New York College at Oneonta,Uniformed Services University of the Health Sciences,51,48
State University of New York College at Oneonta,Digia Plc,14,11
State University of New York College at Oneonta,Active Intranet Pic.,36,33
State University of New York College at Oneonta,Blueend Web:applications AG,27,27
State University of New York College at Oneonta,University of Prague,51,48
State University of New York College at Oneonta,Jomo Kenyatta University of Agriculture and Technology,51,53
State University of New York College at Oneonta,SFIDA-LUISS,17,17
State University of New York College at Oneonta,Beuth University of Applied Sciences Berlin,53,53
State University of New York College at Oneonta,Fachbereich Wirtschaft,29,29
State University of New York College at Oneonta,Korea Small Business Institute,29,31
State University of New York College at Oneonta,Honam University,38,44
State University of New York College at Oneonta,Bank of Thailand,29,32
State University of New York College at Oneonta,Rhode Island College,39,39
State University of New York College at Oneonta,"FNC, Inc.",18,15
State University of New York College at Oneonta,Wipro Infotech Limited,29,32
State University of New York College at Oneonta,Andersen Consulting,36,30
State University of New York College at Oneonta,Micro Planning International,32,27
State University of New York College at Oneonta,Deloitte Services,28,28
State University of New York College at Oneonta,Chang Jung Christian University,36,44
State University of New York College at Oneonta,Pontificia Universidade Catolica do Parana,47,47
State University of New York College at Oneonta,Antra Inc.,25,21
State University of New York College at Oneonta,Indigo Books & Music Inc.,28,29
State University of New York College at Oneonta,Senacor Technologies AG,37,37
State University of New York College at Oneonta,Institut des sourds de Charlesbourg,39,41
State University of New York College at Oneonta,Tajen Technological University,39,47
State University of New York College at Oneonta,Adelante Zorggroep,34,25
State University of New York College at Oneonta,Merem behandelcentra,33,30
State University of New York College at Oneonta,De Vogellanden,36,23
State University of New York College at Oneonta,Maasstad Ziekenhuis,27,27
State University of New York College at Oneonta,Noordwest Ziekenhuisgroep,31,31
State University of New York College at Oneonta,Militair Revalidatie Centrum Aardenburg,33,33
State University of New York College at Oneonta,Revalidatiecentrum Leijpark,30,30
State University of New York College at Oneonta,Amsterdam Rehabilitation Research Center Reade,41,39
State University of New York College at Oneonta,Revalidatie Friesland,29,26
State University of New York College at Oneonta,Revant,19,15
State University of New York College at Oneonta,Rijnlands Rehabilitation Center,33,33
State University of New York College at Oneonta,Groot Klimmendaal,25,22
State University of New York College at Oneonta,Treant Zorggroep,32,25
State University of New York College at Oneonta,"St. Martin Clinic, Nijmegen",35,33
State University of New York College at Oneonta,Sophia Rehabilitation Center,35,35
State University of New York College at Oneonta,Rehabilitation Hospital Tolbrug',30,31
State University of New York College at Oneonta,Klimmendaal,17,17
State University of New York College at Oneonta,InSites Consulting,34,31
State University of New York College at Oneonta,International Service Research,34,34
State University of New York College at Oneonta,Center for Research on Consumers and Marketing Strategy,41,43
State University of New York College at Oneonta,Templeton College,44,41
State University of New York College at Oneonta,UNITY AG,25,29
State University of New York College at Oneonta,Shanghai International Studies University,36,50
State University of New York College at Oneonta,Jinggangshan University,37,43
State University of New York College at Oneonta,General Electric,29,25
State University of New York College at Oneonta,"Versata, Inc",27,24
State University of New York College at Oneonta,Center for Information Technology Renato Archer,43,40
State University of New York College at Oneonta,ERPsim Lab,25,18
State University of New York College at Oneonta,Kongkuk University,34,40
State University of New York College at Oneonta,Università degli Studi di Palermo,42,48
State University of New York College at Oneonta,Dutch Ministry of Security and Justice,40,42
State University of New York College at Oneonta,Prnc. William Co. African-Amer. H.,27,29
State University of New York College at Oneonta,Institut für Wirtschaftsinformatik,40,35
State University of New York College at Oneonta,Dongguan University of Technology,52,50
State University of New York College at Oneonta,Mongolian University of Science and Technology,52,54
State University of New York College at Oneonta,National Chun Chen University,37,53
State University of New York College at Oneonta,Workers Compensation Research Institute,35,42
State University of New York College at Oneonta,University at Montgomery,48,51
State University of New York College at Oneonta,Lukol Networks,30,30
State University of New York College at Oneonta,Institute of Software Chinese Academy of Sciences,44,46
State University of New York College at Oneonta,Pannasastra University of Cambodia,54,57
State University of New York College at Oneonta,Fachhochschule Schmalkalden,24,27
State University of New York College at Oneonta,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,34
State University of New York College at Oneonta,Southampton Business School,38,30
State University of New York College at Oneonta,College of Management,38,44
State University of New York College at Oneonta,University of Delhi,48,45
State University of New York College at Oneonta,University of the North Carolina,61,56
State University of New York College at Oneonta,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,37
State University of New York College at Oneonta,Li and Fung.,20,24
State University of New York College at Oneonta,Dyax Corp.,14,18
State University of New York College at Oneonta,DK Multimedia,20,20
State University of New York College at Oneonta,"University of Hong Kong, School of Professional and Continuing Education",50,51
State University of New York College at Oneonta,mcm Institute,23,23
State University of New York College at Oneonta,Dexia Group,17,17
State University of New York College at Oneonta,Social and Health Affairs department in the City of Lahti,35,33
State University of New York College at Oneonta,Gartner Group Pacific,29,29
State University of New York College at Oneonta,Telecom,19,15
State University of New York College at Oneonta,Under the Guidance,34,34
State University of New York College at Oneonta,Zeppelin Baumaschinen GmbH,25,25
State University of New York College at Oneonta,Huawei Technologies Duesseldorf GmbH,31,31
State University of New York College at Oneonta,Baragwanath Hospital,27,30
State University of New York College at Oneonta,Shanghai First Maternity and Infant Health Hospital,41,39
State University of New York College at Oneonta,Snitker and Co,33,33
State University of New York College at Oneonta,Cornell University School of Hotel Administration,50,54
State University of New York College at Oneonta,Trilogy Corp.,27,24
State University of New York College at Oneonta,TEXAS EDUCATION AGENCY,35,35
State University of New York College at Oneonta,Stevens Institute of Technology,44,36
State University of New York College at Oneonta,University of Maine Business School,51,51
State University of New York College at Oneonta,NEC Australia Pty Ltd,32,32
State University of New York College at Oneonta,Orient. Logistics Group of Companies,36,37
State University of New York College at Oneonta,Clinic of Radiotherapy and Oncology,37,44
State University of New York College at Oneonta,University of Vienna Institute of Anatomy,50,52
State University of New York College at Oneonta,NL-7300 AS,14,18
State University of New York College at Oneonta,Kangnam University,37,46
State University of New York College at Oneonta,University of Waika,52,45
State University of New York College at Oneonta,Shri Shakaracharya Institute of Technology and Management,44,33
State University of New York College at Oneonta,University of Zaragoza,52,43
State University of New York College at Oneonta,ALBA Graduate Business School,34,34
State University of New York College at Oneonta,Zhejiang Academy of Surveying and Mapping,34,34
State University of New York College at Oneonta,VitalHealth Software,33,27
State University of New York College at Oneonta,Groupe Hospitalier Sainte-Périne,33,36
State University of New York College at Oneonta,AP-HP Assistance Publique - Hopitaux de Paris,33,36
State University of New York College at Oneonta,Hopital Sebastopol,28,28
State University of New York College at Oneonta,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,39,42
State University of New York College at Oneonta,Sunchon National University,38,51
State University of New York College at Oneonta,Korea Institute for International Economic Policy,40,40
State University of New York College at Oneonta,DEKRA Automobil GmbH,24,24
State University of New York College at Oneonta,Stratica Limited,29,25
State University of New York College at Oneonta,Siemens Industry Software GmbH,36,31
State University of New York College at Oneonta,AVASO GmbH,21,14
State University of New York College at Oneonta,Advanis Inc.,24,21
State University of New York College at Oneonta,National Research Center for Audiology and Hearing Rehabilitation,39,41
State University of New York College at Oneonta,Heritage Institute of Technology,43,35
State University of New York College at Oneonta,The Bayswater Institute,31,31
State University of New York College at Oneonta,Essent,19,19
State University of New York College at Oneonta,Groupvision,21,24
State University of New York College at Oneonta,Institute of Xinjiang Oilfield Company,40,33
State University of New York College at Oneonta,National School of Public Health,33,33
State University of New York College at Oneonta,Hanzhong University,36,45
State University of New York College at Oneonta,Norwegian National University of Science and Technology,49,53
State University of New York College at Oneonta,Anderson,25,22
State University of New York College at Oneonta,City University Londona,54,54
State University of New York College at Oneonta,SAP Canada Inc.,23,23
State University of New York College at Oneonta,Normal University,38,44
State University of New York College at Oneonta,Taishan Medical University,38,49
State University of New York College at Oneonta,Taian Central Hospital,35,32
State University of New York College at Oneonta,Rollins College,35,35
State University of New York College at Oneonta,Smith College,37,37
State University of New York College at Oneonta,ETAS GmbH,18,18
State University of New York College at Oneonta,Université de Strasboug,43,43
State University of New York College at Oneonta,University of Cyprus,48,45
State University of New York College at Oneonta,Centre de Gestion Scientifique,36,39
State University of New York College at Oneonta,Aichi Gakuin University,34,43
State University of New York College at Oneonta,Yuhan College,33,33
State University of New York College at Oneonta,"Skycloud Co., Ltd.",25,26
State University of New York College at Oneonta,University of Calcutta,55,46
State University of New York College at Oneonta,Adger University College,59,56
State University of New York College at Oneonta,One More Restaurant,33,39
State University of New York College at Oneonta,TU Mönchen,25,21
State University of New York College at Oneonta,SIGNUM-66 Co.,20,20
State University of New York College at Oneonta,Dialogos LLC,20,20
State University of New York College at Oneonta,Viadata,19,15
State University of New York College at Oneonta,Scape Consulting GmbH,29,26
State University of New York College at Oneonta,"Ministry of Defence, Government of Singapore",44,42
State University of New York College at Oneonta,BIP Institute of Psychology Ltd.,41,28
State University of New York College at Oneonta,SWPS Uniwersytet Humanistycznospołeczny,40,42
State University of New York College at Oneonta,"Institute for Psychology, Budapest",44,35
State University of New York College at Oneonta,Psychological Sciences University,35,50
State University of New York College at Oneonta,Human Sciences Research Council of South Africa,36,45
State University of New York College at Oneonta,Investigadora Colegio de la Fontera Norte,50,50
State University of New York College at Oneonta,Odessa I.I.Mechnikov National University,34,53
State University of New York College at Oneonta,Gakushuin University,36,42
State University of New York College at Oneonta,Semiconductor Manufacturing International Corporation Shanghai,40,37
State University of New York College at Oneonta,Telecom Ecole de Management,46,43
State University of New York College at Oneonta,Faculty of Economics and Administrative Sciences,36,34
State University of New York College at Oneonta,Yezreel Valley College,38,41
State University of New York College at Oneonta,China Huanqiu Contracting and Engineering Corporation,38,38
State University of New York College at Oneonta,Shanghai Academy of System Science,40,40
State University of New York College at Oneonta,Chinese Pharmaceutical Association,32,30
State University of New York College at Oneonta,Palm Beach Atlantic University,36,52
State University of New York College at Oneonta,First Affiliated Hospital of Harbin Medical University,42,46
State University of New York College at Oneonta,Asiatek Inc.,27,24
State University of New York College at Oneonta,CA Inc.,19,15
State University of New York College at Oneonta,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,35
State University of New York College at Oneonta,Universidade Nove de Julho,41,44
State University of New York College at Oneonta,BearingPoint GmbH,25,19
State University of New York College at Oneonta,Southampton University Hospitals NHS Trust,49,49
State University of New York College at Oneonta,Universidade de Santa Cruz do Sol (UNISC),41,47
State University of New York College at Oneonta,Maastricht University,41,47
State University of New York College at Oneonta,Universities of Gøteborg,48,46
State University of New York College at Oneonta,Dowling College,32,32
State University of New York College at Oneonta,Information,28,24
State University of New York College at Oneonta,Zagazig University,37,34
State University of New York College at Oneonta,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,39
State University of New York College at Oneonta,American Bureau of Shipping,32,30
State University of New York College at Oneonta,DNV Korea Ltd,30,23
State University of New York College at Oneonta,CSFU-Consorzio Sistemi Formativi UCIMU,33,35
State University of New York College at Oneonta,China Academy of Railway Sciences,38,40
State University of New York College at Oneonta,College of Business Administration,35,32
State University of New York College at Oneonta,Operations,25,21
State University of New York College at Oneonta,Institut d'Administration des Entreprises de La Réunion (IAE),41,38
State University of New York College at Oneonta,Government of Western Australia,38,41
State University of New York College at Oneonta,IBM and MIT,17,21
State University of New York College at Oneonta,University of Kang Ning,54,51
State University of New York College at Oneonta,FTM - Frankfurt Technology Management GmbH,38,34
State University of New York College at Oneonta,Zik Energy Points Inc.,32,35
State University of New York College at Oneonta,IT Value Group,23,26
State University of New York College at Oneonta,Knobbe Martens Intellectual Property Law,39,41
State University of New York College at Oneonta,University of Economics - The University of Danang,52,55
State University of New York College at Oneonta,Universiteit Van,41,32
State University of New York College at Oneonta,United States Department of Health and Human Services,40,44
State University of New York College at Oneonta,Maricopa Integrated Health System,35,32
State University of New York College at Oneonta,Software Engineering Institute,39,39
State University of New York College at Oneonta,Instituto Superiore Mario Boella (ISMB,42,38
State University of New York College at Oneonta,Fontys University of Applied Sciences,52,55
State University of New York College at Oneonta,Commerzbank,17,21
State University of New York College at Oneonta,Pennsylvania College of Technology,42,47
State University of New York College at Oneonta,Institute for Defense Information Systems,41,41
State University of New York College at Oneonta,Biosense Technologies,32,32
State University of New York College at Oneonta,Advanced Information Technology Institute,36,39
State University of New York College at Oneonta,Moore Corporation,31,28
State University of New York College at Oneonta,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,34
State University of New York College at Oneonta,Centro de Tecnología Biomédica (CTB),36,33
State University of New York College at Oneonta,Hospital de Sabadell,27,27
State University of New York College at Oneonta,Northern University of,46,49
State University of New York College at Oneonta,Bahai Institute for Higher Education (BIHE,43,34
State University of New York College at Oneonta,Joanneum Research Forschungsgesellschaft mbH,33,31
State University of New York College at Oneonta,Alsbridge,18,18
State University of New York College at Oneonta,Sewell Automotive Companies,35,32
State University of New York College at Oneonta,"Merced Systems, Inc.",24,28
State University of New York College at Oneonta,Oulu Advanced Research on Software and Information Systems,36,38
State University of New York College at Oneonta,"The New School, New York",45,46
State University of New York College at Oneonta,Institut Jean Nicod,33,27
State University of New York College at Oneonta,Gabe Gershenfeld,29,25
State University of New York College at Oneonta,Charles Stark Draper Lab Inc,35,37
State University of New York College at Oneonta,"WayMark Systems, Inc.",24,30
State University of New York College at Oneonta,Managing and Training Division,29,31
State University of New York College at Oneonta,Ecosynergy Group Ltd (EGL),33,28
State University of New York College at Oneonta,Teradata University Network,57,54
State University of New York College at Oneonta,Rivendel Consulting and Design Inc.,37,35
State University of New York College at Oneonta,Petroleum Engineering South-West Company,37,37
State University of New York College at Oneonta,Addis Ababa University,38,43
State University of New York College at Oneonta,LLP,8,8
State University of New York College at Oneonta,Northwest Nazarene University,39,55
State University of New York College at Oneonta,Kemi-Tornio University of Applied Sciences,49,54
State University of New York College at Oneonta,Ohio University,35,42
State University of New York College at Oneonta,Adler Consultants,31,34
State University of New York College at Oneonta,G.R. Herberger Coll. Bus.,31,38
State University of New York College at Oneonta,Sichuan Prov. Inst. of Dermatology,40,41
State University of New York College at Oneonta,Waters Australia Pty. Ltd.,36,34
State University of New York College at Oneonta,WHU Vollendar,27,27
State University of New York College at Oneonta,Daegu Health College,39,39
State University of New York College at Oneonta,National Institute for Mathematical Sciences,40,35
State University of New York College at Oneonta,Marlo Group,21,21
State University of New York College at Oneonta,Jiangxi Science and Technology Normal University,40,48
State University of New York College at Oneonta,SUNY New Paltz,36,33
State University of New York College at Oneonta,Tianjin Normal University,36,47
State University of New York College at Oneonta,Singapore Telecom,31,25
State University of New York College at Oneonta,Consorzio di Bioingegneria e Informatica Medica,34,34
State University of New York College at Oneonta,KSI Technologies (UK) Ltd.,33,34
State University of New York College at Oneonta,Management Information Systems,34,36
State University of New York College at Oneonta,Japanese financial institution,34,31
State University of New York College at Oneonta,Bertelsmann,28,17
State University of New York College at Oneonta,Univ. Georgia's Terry Coll. Business,43,44
State University of New York College at Oneonta,Alinement Network,34,44
State University of New York College at Oneonta,Shenzhen Stock Exchange,37,37
State University of New York College at Oneonta,University of New Mexico Health Sciences Center,60,57
State University of New York College at Oneonta,Harvey Strategic Information Management,40,40
State University of New York College at Oneonta,BIS Mackintosh Ltd,25,25
State University of New York College at Oneonta,Temasek Polytechnic,33,30
State University of New York College at Oneonta,Jiujiang University,36,39
State University of New York College at Oneonta,Interactive Intelligence,42,42
State University of New York College at Oneonta,Shenzhen Aerospace Tech-Innovation Institute,35,37
State University of New York College at Oneonta,Lufthansa Group,23,23
State University of New York College at Oneonta,Center for Telecom Management,45,42
State University of New York College at Oneonta,Ministry of Health Vitenam,44,30
State University of New York College at Oneonta,True Generation Hospital,39,37
State University of New York College at Oneonta,National Central University,38,51
State University of New York College at Oneonta,Dytecna Ltd.,20,21
State University of New York College at Oneonta,MIT Sloan School's Center for Information Systems Research (CISR,34,33
State University of New York College at Oneonta,Laboratoire des Sciences du Climat et de l'Environnement,41,43
State University of New York College at Oneonta,Faculty of Earth and Life Sciences,40,40
State University of New York College at Oneonta,Univ. N. T.,28,29
State University of New York College at Oneonta,Korea District Heating Corp.,32,32
State University of New York College at Oneonta,Advanced Technology Center,36,33
State University of New York College at Oneonta,Theseus Institute,28,25
Caduceus Intelligence Corporation,Ningbo University,28,24
Caduceus Intelligence Corporation,INBIT,21,21
Caduceus Intelligence Corporation,Wake Forest University Health Sciences,37,34
Caduceus Intelligence Corporation,Høgskolen i Molde,28,29
Caduceus Intelligence Corporation,Southampton Solent University,26,35
Caduceus Intelligence Corporation,Sangji University,28,28
Caduceus Intelligence Corporation,"University of Pennsylvania, Health System",30,30
Caduceus Intelligence Corporation,MingDao University,27,27
Caduceus Intelligence Corporation,Facultad de Economía y Empresa,35,35
Caduceus Intelligence Corporation,"GLA University, Mathura",32,29
Caduceus Intelligence Corporation,MIS,6,6
Caduceus Intelligence Corporation,Steinbeis University,34,30
Caduceus Intelligence Corporation,Philip Morris Finland Oy,32,42
Caduceus Intelligence Corporation,Univ. B.,20,15
Caduceus Intelligence Corporation,ISEG,16,16
Caduceus Intelligence Corporation,Towson University,28,28
Caduceus Intelligence Corporation,Pacific Lutheran University,30,33
Caduceus Intelligence Corporation,Zhongyuan University of Technology,30,30
Caduceus Intelligence Corporation,University of Minnesota School of Public Health,35,30
Caduceus Intelligence Corporation,"Decis. Rsrc., Inc.",31,34
Caduceus Intelligence Corporation,McGladrey Pullen's Natl. Hlth. C.,39,38
Caduceus Intelligence Corporation,U.S Army Natick Soldier R,38,31
Caduceus Intelligence Corporation,"SK Telecom Co., Ltd.",42,36
Caduceus Intelligence Corporation,Hanaro Telecom Inc.,38,43
Caduceus Intelligence Corporation,Centro Universitário Várzea Grande,36,37
Caduceus Intelligence Corporation,Central Michigan University,37,33
Caduceus Intelligence Corporation,Brock University,29,24
Caduceus Intelligence Corporation,"Penn State, Great Valley",28,36
Caduceus Intelligence Corporation,Jiangsu University,31,27
Caduceus Intelligence Corporation,Confidex Ltd.,26,27
Caduceus Intelligence Corporation,Center for Internet Research and Media Integration,41,51
Caduceus Intelligence Corporation,Loughlin McGuire,29,24
Caduceus Intelligence Corporation,Incheon National University,33,40
Caduceus Intelligence Corporation,SK group,24,15
Caduceus Intelligence Corporation,Daegu University,37,33
Caduceus Intelligence Corporation,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,42
Caduceus Intelligence Corporation,Ministry of Land and Resources P.R.C.,29,38
Caduceus Intelligence Corporation,Caribbean Governance Training Institute,39,42
Caduceus Intelligence Corporation,Chongqing Youth Vocational & Technical College,30,34
Caduceus Intelligence Corporation,FLEXIANT,20,20
Caduceus Intelligence Corporation,Greek Research and Technology Network,34,37
Caduceus Intelligence Corporation,PlayGen Limited,25,33
Caduceus Intelligence Corporation,CRUK Manchester Institute,38,38
Caduceus Intelligence Corporation,West Liberty University,36,29
Caduceus Intelligence Corporation,Macau University of Science and Technology,43,40
Caduceus Intelligence Corporation,Cape Peninsula University of Technology,36,42
Caduceus Intelligence Corporation,Ministry of Finance,27,31
Caduceus Intelligence Corporation,TA Instruments,34,21
Caduceus Intelligence Corporation,China Europe International Business School,45,40
Caduceus Intelligence Corporation,Arkansas Technical University,32,32
Caduceus Intelligence Corporation,Sahmyook University,27,27
Caduceus Intelligence Corporation,University of Tennessee Health Science Center,38,36
Caduceus Intelligence Corporation,Universidade do Porto,44,44
Caduceus Intelligence Corporation,Southern University,31,31
Caduceus Intelligence Corporation,Universidade de Santa Cruz do Sul,33,36
Caduceus Intelligence Corporation,INNOVALOR BV,27,22
Caduceus Intelligence Corporation,MacEwan University,35,35
Caduceus Intelligence Corporation,National Institute for Health and Welfare,35,41
Caduceus Intelligence Corporation,Kaunas University of Technology,34,38
Caduceus Intelligence Corporation,European Interdisciplinary Research Institute,38,41
Caduceus Intelligence Corporation,Stevens Institute of Technology,38,34
Caduceus Intelligence Corporation,Medizinische Universität Graz,32,30
Caduceus Intelligence Corporation,Park University,29,25
