Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AT&T Communications,Nagoya University,33,39
AT&T Communications,Marc Bloch University,35,35
AT&T Communications,Merck Research Laboratories,30,30
AT&T Communications,RH Smith School of Business,35,26
AT&T Communications,International Burch University,33,37
AT&T Communications,"National Technical University of Athens, School of Mechanical Engineering",28,33
AT&T Communications,NCR,18,18
AT&T Communications,Euro-Arab Management School,30,35
AT&T Communications,Wipro Infotech Ltd.,21,27
AT&T Communications,Aquenta Consulting,49,49
AT&T Communications,University of Applied Sciences,33,37
AT&T Communications,Researcher Data & Society,32,38
AT&T Communications,Aizoon Consulting S.r.l.,42,43
AT&T Communications,"T. Rowe Price International, Inc.",38,37
AT&T Communications,Unique computing solutions gmbh,44,44
AT&T Communications,Shandong Normal University,36,36
AT&T Communications,Certus Technology Associates,34,34
AT&T Communications,European University Viadrina,34,34
AT&T Communications,German Graduate School of Management and Law (GGS),32,27
AT&T Communications,South Carelia Polytechnic,32,36
AT&T Communications,MIT-Zaragoza International Logistics Program,29,32
AT&T Communications,University of East Anglia,27,41
AT&T Communications,Kim Hag Dong Oriental Medical Clinic,33,36
AT&T Communications,Lehrst. fur Wirtschaftsinformatik,35,35
AT&T Communications,Saudi Arabian Monetary Agency,29,33
AT&T Communications,Caramba Labs Software Ag,19,37
AT&T Communications,University of,31,38
AT&T Communications,Webmergers.com,18,30
AT&T Communications,Jean Monnet Université,34,40
AT&T Communications,Strategic Design Management,30,30
AT&T Communications,German Archaeological Institute,40,40
AT&T Communications,Data Archiving and Networked Services,32,29
AT&T Communications,Inrap,17,17
AT&T Communications,TUI University,36,42
AT&T Communications,Sydney Business School,24,24
AT&T Communications,SETIS Ltd,21,36
AT&T Communications,Worcestershire Acute Hospitals NHS Trust,27,34
AT&T Communications,University of Detroit Mercy,22,39
AT&T Communications,University of Notre Dame Australia,26,38
AT&T Communications,Notre Dame Initiative for Global Development,32,35
AT&T Communications,Informing Science Institute,35,30
AT&T Communications,Chu Shang Show Chwan Hospital,29,29
AT&T Communications,Villa Maria Society,32,32
AT&T Communications,Ministry of Communication and Information Technology,42,51
AT&T Communications,Pioneer Hi Bred International Incorporated,26,33
AT&T Communications,Universität Frankrurt,25,41
AT&T Communications,State of Alabama,34,34
AT&T Communications,Jiangnan University,32,37
AT&T Communications,HCL,9,9
AT&T Communications,Independent Researcher,15,15
AT&T Communications,UL-Wiklund,21,21
AT&T Communications,Damai Sciences,42,42
AT&T Communications,Lingnan University,32,38
AT&T Communications,Glanbia plc,27,33
AT&T Communications,USAF Chief Information Office,42,38
AT&T Communications,CIO Office at Franke Management,28,40
AT&T Communications,Tektronix Incorporated,39,29
AT&T Communications,Berry Network,25,25
AT&T Communications,Monsanto Company,46,46
AT&T Communications,KPMG Australia,24,30
AT&T Communications,Eli Lilly and Company,35,40
AT&T Communications,Durable Hunke and Jochheim Gmbh and Co. KG,26,33
AT&T Communications,Saxion University,33,39
AT&T Communications,Memorial Sloan-Kettering Cancer Center,28,32
AT&T Communications,Queens University of Charlotte,29,37
AT&T Communications,Hospital of Central,26,32
AT&T Communications,Williams College,23,29
AT&T Communications,UNLM,17,17
AT&T Communications,NYSE Technologies,28,28
AT&T Communications,INRIA Rocquencourt,38,43
AT&T Communications,State University of Milan,41,36
AT&T Communications,A.B. Freeman School of Business,32,29
AT&T Communications,College of Industrial Management,24,27
AT&T Communications,Ecambria Systems GmbH,30,30
AT&T Communications,Telecommunications Research Group,58,62
AT&T Communications,Netdecisions Ltd.,39,46
AT&T Communications,Medical College of Wisconsin,38,43
AT&T Communications,Tsinghua National Laboratory for Information Science and Technology,28,30
AT&T Communications,International University,37,42
AT&T Communications,Ewing Marion Kauffman Foundation,39,39
AT&T Communications,Engineering Management and Systems Engineering,25,25
AT&T Communications,Business and Information Tech. Dept.,33,45
AT&T Communications,Epslilon Inc.,25,26
AT&T Communications,I5-SKS German National Research Center for Computer Science,28,38
AT&T Communications,Unternehmensberatung GmbH,27,32
AT&T Communications,J. Mack Robinson College of Business,29,30
AT&T Communications,Scott AFB,29,43
AT&T Communications,Qufu Normal University,34,34
AT&T Communications,Pennsylvania Stt. Univ. Harrisburg,38,27
AT&T Communications,Debis Systemhaus MEB,21,26
AT&T Communications,Yahoo Research Barcelona,28,33
AT&T Communications,Chongqing Youth Vocational and Technical College,30,42
AT&T Communications,Arkansas Tech Universit,33,38
AT&T Communications,Al-Zaytoonah University of Jordan,35,38
AT&T Communications,Yunnan Branch of China Development Bank,28,31
AT&T Communications,Dushu Lake,14,21
AT&T Communications,IBM,9,9
AT&T Communications,Rollins School of Public Health,32,44
AT&T Communications,National Computer Systems,41,55
AT&T Communications,Chu Hai College,29,29
AT&T Communications,Institute for Information Systems,42,42
AT&T Communications,Historic New Orleans Collection,36,36
AT&T Communications,University of Guglielmo Marconi,32,36
AT&T Communications,Ecologia Applicata Italia s.r.l.,31,40
AT&T Communications,Electronic Data Systems,38,48
AT&T Communications,Alstom,32,32
AT&T Communications,Bellevue University,26,32
AT&T Communications,Solution Architect Bei Sorman I.,35,40
AT&T Communications,University of Missouriand-St. Louis,37,34
AT&T Communications,Xingyi People's Hospital,19,28
AT&T Communications,Medien Management Institut an der Hochschule Fresenius,27,27
AT&T Communications,Saint Vincent College,35,35
AT&T Communications,Sam Houston State University,38,34
AT&T Communications,Grounded Theory Institute,32,36
AT&T Communications,Madras School of Economics,36,36
AT&T Communications,Green Accounting for Indian States and Union Territories Project (GAISP,27,29
AT&T Communications,Snitker and Co.,29,42
AT&T Communications,PWH Data Centre,35,29
AT&T Communications,Endoscopy Centre,23,29
AT&T Communications,Office of Educational Services,41,33
AT&T Communications,Computer Services Unit,34,44
AT&T Communications,Medical Media Services,34,39
AT&T Communications,Hospital Authority - Information Systems,41,42
AT&T Communications,National Ecological Observatory Network,38,38
AT&T Communications,Hilti AG,22,37
AT&T Communications,University of Caigary,30,40
AT&T Communications,INC,18,18
AT&T Communications,National Center for the Improvement of Educational Assessment,38,38
AT&T Communications,Research Institute for Design,29,25
AT&T Communications,Saint Petersburg State University,31,31
AT&T Communications,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,30
AT&T Communications,Wuxi Hand Surgery Hospital,22,31
AT&T Communications,CSSS Haut-Richelieu Rouville,26,30
AT&T Communications,Parker Associates,39,39
AT&T Communications,Steinbeis-Hochschule-Berlin,26,30
AT&T Communications,Dr. S.L. Pan,19,28
AT&T Communications,Small Business Corporation,44,40
AT&T Communications,EMIT University,35,41
AT&T Communications,SQS AG,16,24
AT&T Communications,Centre for Arab Genomic Studies,36,40
AT&T Communications,Cairo University Faculty of Pharmacy,29,36
AT&T Communications,University of Kelaniya,29,39
AT&T Communications,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,32
AT&T Communications,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,23
AT&T Communications,Nord-Trøndelag Health Trust,22,40
AT&T Communications,University of the Incarnate Work,31,35
AT&T Communications,Totalforsvarets forskningsinstitut,34,30
AT&T Communications,Guger Technologies OEG,24,24
AT&T Communications,"Scan, Inc.",28,30
AT&T Communications,Ministry of Public Administration,42,42
AT&T Communications,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,28
AT&T Communications,Kharkiv National University of Radioelectronics,33,36
AT&T Communications,American University in Bulgaria,32,36
AT&T Communications,Belarussian State Agrotechnical University,36,39
AT&T Communications,"Kimley-Horn and Associates, Inc.",31,37
AT&T Communications,Union County College,36,46
AT&T Communications,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,34
AT&T Communications,MIT Computer Science and Artificial Intelligence Laboratory,33,38
AT&T Communications,Alfred State College,31,31
AT&T Communications,Northern Virginia Community College,41,44
AT&T Communications,Highline Community College,44,49
AT&T Communications,Fachhochschule Gelsenkirchen,34,34
AT&T Communications,Devera / ICT Turku Oy,30,42
AT&T Communications,Zetanol Ltd,20,27
AT&T Communications,Viktoria Swedish ICT,31,36
AT&T Communications,NTNU Samfunnsforskning AS,36,36
AT&T Communications,Pfleiderer Wind Energy GmbH Beijing Office,16,20
AT&T Communications,Bass Economics Inc.,47,49
AT&T Communications,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,31
AT&T Communications,NASA Marshall Space Flight Center,23,27
AT&T Communications,Storage Dimensions,43,43
AT&T Communications,School of Business Administration,38,42
AT&T Communications,Proboscis,29,29
AT&T Communications,Mitsubishi Research Institute,29,33
AT&T Communications,Faculty of Management and Human Resource Development,31,31
AT&T Communications,Adidas AG,29,36
AT&T Communications,Changjiang Water Resources Commission,39,46
AT&T Communications,PricewaterhouseCoopers NV,32,32
AT&T Communications,Fraunhofer-Gesellschaft,29,29
AT&T Communications,Energy Information Administration,42,42
AT&T Communications,Center for Research in Healthcare Systems and Policies,25,30
AT&T Communications,Institute of Chartered Accountants,38,45
AT&T Communications,ICAR-Consiglio Nazionale Ricerche,35,38
AT&T Communications,Model Solutions Pty Ltd,38,43
AT&T Communications,New Zealand Press Council,36,41
AT&T Communications,UC Davis School of Veterinary Medicine,32,35
AT&T Communications,Indian Administrative Service,38,38
AT&T Communications,Czech University of Life Sciences Prague,27,31
AT&T Communications,JOBWORX,15,15
AT&T Communications,Institute of Disease Control and Prevention of PLA,32,35
AT&T Communications,Qinghai Center for Disease Control and Prevention,32,38
AT&T Communications,SIX Group Services AG,30,40
AT&T Communications,LinkedIn,22,22
AT&T Communications,Saxion Universities of Applied Sciences,34,34
AT&T Communications,Cuyahoga County Public Library,37,33
AT&T Communications,"Federal University, Otuoke",31,36
AT&T Communications,IKI University,30,36
AT&T Communications,InSites Consulting,43,43
AT&T Communications,Quality Research,23,23
AT&T Communications,Claremont Graduate University,33,38
AT&T Communications,Mesa State University,40,40
AT&T Communications,East Tennessee State University,32,36
AT&T Communications,Tisco GmbH,28,28
AT&T Communications,Detecon International,50,50
AT&T Communications,Instituto Technologo Autonomo de,35,39
AT&T Communications,University of Suffolk,30,35
AT&T Communications,Regents Business School,29,29
AT&T Communications,The Clorox Company,38,43
AT&T Communications,Elmer's Products Company,33,42
AT&T Communications,State Administration of Radio Film and Television,35,35
AT&T Communications,Nordea Investment Management,34,30
AT&T Communications,DERA Cent for Human Sciences,43,38
AT&T Communications,University Hospitals Case Medical Center,31,37
AT&T Communications,Web Architechs,30,36
AT&T Communications,Renault Samsung Motors Company Ltd.,33,34
AT&T Communications,Ivey School of Business,33,24
AT&T Communications,Dialogic Innovation and Interaction,37,44
AT&T Communications,University of Sarajevo 71000 Sarajevo,21,29
AT&T Communications,Hibernum Canada,24,29
AT&T Communications,National Information Agency,43,48
AT&T Communications,NHS,18,18
AT&T Communications,NHS England,27,27
AT&T Communications,Instituto Tecnologico de Aeronautica,36,40
AT&T Communications,GKM Solutions,50,50
AT&T Communications,Truestone,36,36
AT&T Communications,Wildman,23,23
AT&T Communications,Thompson,37,37
AT&T Communications,Fujian College of Technology,26,34
AT&T Communications,Government Engineering College,24,33
AT&T Communications,KAERI Jeonbuk Branch Institute,37,33
AT&T Communications,"Woori Life Science Co., Ltd.",21,32
AT&T Communications,Shanxi Academy of Agricultural Sciences,34,34
AT&T Communications,University of Central,30,40
AT&T Communications,University of Houston-Clear Lake,27,39
AT&T Communications,School of Economics,37,37
AT&T Communications,Health and Demographics at the South Carolina,31,41
AT&T Communications,IE University,31,38
AT&T Communications,Gap,9,9
AT&T Communications,Rimouski,22,22
AT&T Communications,Centro Technológico Tekniker,34,39
AT&T Communications,Profactor GmbH,24,30
AT&T Communications,Profactor Produktionsforschungs GmbH,36,36
AT&T Communications,Public Administration and Technology,33,40
AT&T Communications,Institute of Finance Management,32,32
AT&T Communications,Karlsruhe Service Research Institute (KSRI),26,20
AT&T Communications,Barclaycard US-Customer Support,28,32
AT&T Communications,Federal Reserve Bank of San Francisco,25,29
AT&T Communications,"G-Cell Technology Co., Ltd.",22,28
AT&T Communications,Yokohama National University,38,34
AT&T Communications,Indiana University School of Nursing Indianapolis,32,29
AT&T Communications,Clinical Research Division,36,40
AT&T Communications,O/o PCCF,22,22
AT&T Communications,Code 633/Hughes STX,21,37
AT&T Communications,University of Ilorin,36,36
AT&T Communications,Complejo Astronomico El Leoncito,31,39
AT&T Communications,US Army Construction Engineering Research Lab,34,38
AT&T Communications,Public Research Centre Henri Tudor,26,30
AT&T Communications,Piedmont Virginia Community College,41,48
AT&T Communications,"Virginia Tech, Northern Virginia Center",28,28
AT&T Communications,Rolls-Royce plc,12,24
AT&T Communications,Hong Kong Red Cross Blood Transfusion Services,28,31
AT&T Communications,Deloitte Research,22,22
AT&T Communications,25 de Mayo I40 Piao 6,25,25
AT&T Communications,Lidilem-University of Grenoble,29,29
AT&T Communications,Goldsmith Pharmacovigilance and Systems,31,34
AT&T Communications,Center for Prevention,40,40
AT&T Communications,ProSanos Corporation,46,41
AT&T Communications,Taratec Development Corporation,48,36
AT&T Communications,"RCN Associates, Inc.",36,43
AT&T Communications,NYU School of Medicine,39,29
AT&T Communications,Dell,0,0
AT&T Communications,EMC,18,18
AT&T Communications,Omnicare Corporation,51,46
AT&T Communications,Georgia Southern University,30,35
AT&T Communications,Information International Assoc.,43,44
AT&T Communications,Education Technology Consultant,36,48
AT&T Communications,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,35
AT&T Communications,"CE Outcomes, LLC",34,41
AT&T Communications,Corporate Data Services,33,33
AT&T Communications,University of Mumbai,36,41
AT&T Communications,SØberg,8,8
AT&T Communications,Customer Service Operations,48,43
AT&T Communications,UNISINOS (University of Vale do Rio dos Sinos,28,32
AT&T Communications,IBM and MIT,33,40
AT&T Communications,Institute for Healthcare Evaluation: TAMUS HS,34,35
AT&T Communications,Norwegian Sch. Mgmt.,31,38
AT&T Communications,National University of Singapore (Suzhou) Research Institute,28,29
AT&T Communications,Origin Systems,30,36
AT&T Communications,Centraal Beheer Achmea,24,29
AT&T Communications,Insitut Telecom,35,29
AT&T Communications,Fluxicon,37,37
AT&T Communications,Università degli studi della Calabri,25,33
AT&T Communications,Grosvenor Consultancy Services Ltd.,30,34
AT&T Communications,GX Software,20,20
AT&T Communications,NYU School of Law,22,28
AT&T Communications,Joint Information Systems Committee,37,44
AT&T Communications,The Institute of Statistical Mathematics,34,41
AT&T Communications,"Jawaharlal Nehru Technological University, Hyderabad",25,29
AT&T Communications,United Keetoowah Band of Cherokee Indians,33,37
AT&T Communications,"Hyperion Solutions, Inc",38,44
AT&T Communications,Università G. D'Annunuzio,27,38
AT&T Communications,University of South Alabama,26,35
AT&T Communications,University of Applied Sciences Northwestern Switzerland (FHNW,22,25
AT&T Communications,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,34
AT&T Communications,Aahrus Business School Management,31,31
AT&T Communications,Simon School of Business,33,28
AT&T Communications,Melbourne Institute of Technology,31,31
AT&T Communications,Arab Academy for Science & Technology and Maritime Transport,28,31
AT&T Communications,P and Q Consulting,43,49
AT&T Communications,Flintloque Management Systems,29,33
AT&T Communications,Pamukkale Üniversitesi,34,25
AT&T Communications,"Essential Products, Inc",38,39
AT&T Communications,Montgomery & Scott Inc.,38,36
AT&T Communications,Redline Communications,73,73
AT&T Communications,Hull Royal Infirmary,26,26
AT&T Communications,S. Marino University,36,37
AT&T Communications,University of Wisconsin Superior,31,39
AT&T Communications,Cookson Minerals Ltd.,30,36
AT&T Communications,University of Athens Medical School,30,41
AT&T Communications,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,29
AT&T Communications,Karlsruhe Institute of Technology,27,23
AT&T Communications,Universidad en Albany (SUNY),26,27
AT&T Communications,University of Siegen and Fraunhofer,22,30
AT&T Communications,Sunnybrook Health Sciences Centre,27,31
AT&T Communications,Northeastern Illinois University,31,31
AT&T Communications,R. H. Smith School of Business and Institute for Systems Research,26,27
AT&T Communications,York University,29,29
AT&T Communications,Università degli Studi di Perugia,23,35
AT&T Communications,Thomas More College,32,32
AT&T Communications,Institute of Mechanics Chinese Academy of Sciences,35,32
AT&T Communications,Neodin Veterinary Science Institute Co. Ltd,26,33
AT&T Communications,Hyundai Animal Clinic,35,40
AT&T Communications,Sae-Busan Animal Clinic,33,38
AT&T Communications,"Ace InfoTech, Inc.",32,40
AT&T Communications,Yunnan University,33,33
AT&T Communications,Chunkbuk Natrional Unviersity,38,42
AT&T Communications,Cimar (UK) Ltd.,24,32
AT&T Communications,Capgemini Deutschland GmbH,31,36
AT&T Communications,Ypsomed Group,19,19
AT&T Communications,"Environmental Consulting and Technology, Inc.",31,39
AT&T Communications,Universidad Pontificia Comillas,36,36
AT&T Communications,PDM and FC,21,28
AT&T Communications,Rothschild Australia,31,31
AT&T Communications,Affiliated Hospital,32,37
AT&T Communications,Keppel Offshore and Marine,27,31
AT&T Communications,Technological University,37,42
AT&T Communications,Daewoo Shipbldg. Heavy Mach. Ltd.,19,24
AT&T Communications,Smart-Fit-In e.V.,33,40
AT&T Communications,Hakisa SAS,28,28
AT&T Communications,Wicci for the World,21,32
AT&T Communications,E & H Lab Estétique et Handicap,32,30
AT&T Communications,Rennecker Research & Consulting,36,29
AT&T Communications,Bootstrap Institute,32,32
AT&T Communications,Intellectual Capital Services Ltd,31,35
AT&T Communications,Lyon College,26,26
AT&T Communications,Interdisciplinary Unit of Management and Organizational Behaviour,31,33
AT&T Communications,Central University Marta Abreu of Las Villas (UCLV),26,29
AT&T Communications,ePrescribing Programme,20,24
AT&T Communications,Conservation International-Asia Pacific Marine Programs,30,32
AT&T Communications,Universidade Federal de Sao Carlos,26,26
AT&T Communications,Cordys Research and Development,24,32
AT&T Communications,Augustana College,28,28
AT&T Communications,Technical Univ,42,42
AT&T Communications,Cent for Spatial Information Systems,40,44
AT&T Communications,Sri Krishna Institute of Management,33,30
AT&T Communications,Communications Research Centre,57,69
AT&T Communications,Defence Scientific and Technical Organisation,34,44
AT&T Communications,Groupe ESCEM,19,19
AT&T Communications,Xenex Software,18,18
AT&T Communications,BeoringPoint GmbH,22,28
AT&T Communications,Nero Development and Services GmbH,26,34
AT&T Communications,Laboratory of Economic Management and Auctions (LEMA,39,37
AT&T Communications,Shanghai University of Engineering Science,30,30
AT&T Communications,Coopers' Company's School,32,37
AT&T Communications,Alipay.com,28,34
AT&T Communications,ABB Switzerland Ltd. Corporate Research,31,32
AT&T Communications,Accounting and Finance,44,44
AT&T Communications,Pontydysgu Ltd.,24,36
AT&T Communications,Antitrust Division,43,38
AT&T Communications,University of Macau,32,42
AT&T Communications,Sikkim Manipal Institute of Technology,32,35
AT&T Communications,Shu-Te Institute of Technology,29,29
AT&T Communications,Centre de Pneumologie,20,20
AT&T Communications,Advanced Technical Center,36,36
AT&T Communications,Vehicle Development Research Laboratory,28,28
AT&T Communications,U. of Colorado at Colorado Springs,34,42
AT&T Communications,ISVWorld,15,15
AT&T Communications,Surveys.com,20,33
AT&T Communications,Kyung Hee Cyber University,27,27
AT&T Communications,"Donohue, Inc.",25,27
AT&T Communications,"Isky, Inc.",21,30
AT&T Communications,Waseda Business School,29,24
AT&T Communications,Université de la Méditerranée Aix-Marseille II,22,29
AT&T Communications,"ThreadTec, Inc",30,25
AT&T Communications,3M Health Care Consulting,41,45
AT&T Communications,University of San Fransciso,30,35
AT&T Communications,University of Alaska Southeast,24,37
AT&T Communications,Center for Forest Disturbance Science,29,29
AT&T Communications,SALAR,17,17
AT&T Communications,University of Limerick,29,34
AT&T Communications,Technology Transfer Initiative (TTI,30,38
AT&T Communications,Capital One,33,33
AT&T Communications,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",19,24
AT&T Communications,SHL Inc,23,23
AT&T Communications,Arizona Center for Education and Research,40,37
AT&T Communications,"EnCana Oil and Gas (USA), Inc",29,36
AT&T Communications,American University,37,42
AT&T Communications,USDA Forest Service Boise National Forest,40,37
AT&T Communications,US Department of the Interior Bureau Land Management Idaho,29,31
AT&T Communications,Universitatea Româno-Americana din Bucuresti,38,35
AT&T Communications,Azerbaijan State University of Economics (UNEC),33,38
AT&T Communications,Universitaet Muenchen (TUM),35,36
AT&T Communications,Dentsu Inc. Kansai,38,39
AT&T Communications,Daito Bunka University,39,39
AT&T Communications,Women and Newborns Program,31,31
AT&T Communications,UBS Paine Webber,23,29
AT&T Communications,Sirmilik National Park,34,34
AT&T Communications,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,22
AT&T Communications,Tensilica Inc.,42,31
AT&T Communications,Sensorica Group,29,35
AT&T Communications,Cochlear Corporation USA,47,47
AT&T Communications,Institut des Sourds de Charlcsbourg Inc,31,34
AT&T Communications,"University of California, San Francisco",31,35
AT&T Communications,Cochlear Ltd.,31,39
AT&T Communications,Département Multimédia,39,36
AT&T Communications,Econometric Institute,40,45
AT&T Communications,Lakeland Community College,49,44
AT&T Communications,E-Papyrus Inc.,24,31
AT&T Communications,Research Department,26,32
AT&T Communications,Yintian Science and Technol. Co. Ltd.,29,38
AT&T Communications,Seoul University of Venture and Information,35,39
AT&T Communications,Imager Software Inc.,31,32
AT&T Communications,UNDP's Asia Pacific Development Information Programme,33,36
AT&T Communications,"GUESS, INC",21,21
AT&T Communications,VCU School of Medicine,39,34
AT&T Communications,Hyundae General Hospital,28,28
AT&T Communications,Institute of Engaged Business Research,32,25
AT&T Communications,World Organisation of Systems and Cybernetics,31,41
AT&T Communications,University of St. Gallen,28,38
AT&T Communications,Weifang Vocational College,40,40
AT&T Communications,"tai'An Coal Mine Machinery Co., Ltd",33,42
AT&T Communications,TEDA International Cardiovascular Hospital,33,36
AT&T Communications,Norwegian Post and Telecommunications Authority,52,52
AT&T Communications,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,29
AT&T Communications,Univ. T.,30,40
AT&T Communications,Indiana University East,33,43
AT&T Communications,City University Business School,36,36
AT&T Communications,Servtag Corporation,47,47
AT&T Communications,University of,31,38
AT&T Communications,Indiana U,29,36
AT&T Communications,James College of Engineering and Technology,29,35
AT&T Communications,Delaware Valley University,27,31
AT&T Communications,Teltech Limited,35,29
AT&T Communications,Villanova School of Business,34,26
AT&T Communications,LDS Hospital,26,26
AT&T Communications,University of Wolverhampton,30,35
AT&T Communications,Institute for the Future,28,37
AT&T Communications,Natural Resources Institute Finland (Luke),33,31
AT&T Communications,Universal Tax Systems,30,30
AT&T Communications,Morgan Chambers,29,29
AT&T Communications,Max Planck Institute of Immunobiology and Epigenetics,39,33
AT&T Communications,Institut für Hygiene und Umwelt,24,29
AT&T Communications,Linden Lab.,13,28
AT&T Communications,France Business School - Tours1,32,29
AT&T Communications,Prince Sultan University,28,33
AT&T Communications,Hospital Notre-Dame,21,37
AT&T Communications,Infosys Ltd.,19,33
AT&T Communications,Faculty University of Bayreuth,33,41
AT&T Communications,Yahoo's Advertising Solutions Group,37,41
AT&T Communications,RuleML Initiative,33,33
AT&T Communications,"A-Star, Institute of Molecular and Cell Biology",33,31
AT&T Communications,Centre for IT and National Development in Africa,27,36
AT&T Communications,EnBW Energie Baden-Württemberg A.G.,19,23
AT&T Communications,University of Massachusetts,30,39
AT&T Communications,Infoscitex Corporation,44,44
AT&T Communications,"U.S. Army Research, Development and Engineering Command",27,33
AT&T Communications,KfW,0,0
AT&T Communications,INET International Inc.,38,39
AT&T Communications,Utica College,31,38
AT&T Communications,Alibaba Group,25,25
AT&T Communications,"Southeast University, Dhaka",30,40
AT&T Communications,Nesta,17,25
AT&T Communications,University of Isfahan,30,40
AT&T Communications,"Islamic Azad University, Najafabad Branch",23,34
AT&T Communications,Merck Consumer Care,32,37
AT&T Communications,DEUTZ AG,22,30
AT&T Communications,Instituto Tecnologico de Ciudad Madero,32,28
AT&T Communications,Rockwell International,34,39
AT&T Communications,MIS,27,27
AT&T Communications,Automobile Insurers Bureau of Massachusetts,26,35
AT&T Communications,Sickle Cell Institute Chhattisgarh,34,30
AT&T Communications,Cent d'Etudes de la Navigation,41,41
AT&T Communications,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,37
AT&T Communications,University of Southern Denmark,24,33
AT&T Communications,Systems and Operations Management Area,32,46
AT&T Communications,Institute for Industry Analyst Relations,41,44
AT&T Communications,Mount Saint Mary's University,33,42
AT&T Communications,MIT Center for Information Systems Research (CISR,32,39
AT&T Communications,Conclusion ICT Projects,43,43
AT&T Communications,Computer Sciences Corporation - USA,44,46
AT&T Communications,Graduate School of Industrial Administration Carnegie Mellon University,31,31
AT&T Communications,Apollo Telemedicine Networking Foundation,40,40
AT&T Communications,Iman University,35,41
AT&T Communications,UIA International University of Malaysia,34,34
AT&T Communications,University of Gumushane,33,38
AT&T Communications,Tang Global Consulting Group,34,34
AT&T Communications,"Capital Medical University, Beijing Youan Hospital",35,32
AT&T Communications,Everett Public Library,34,24
AT&T Communications,FileNet Corp,26,32
AT&T Communications,"Professional Service Industries, Inc.",25,26
AT&T Communications,DFT Architecture,34,40
AT&T Communications,Univ Ithaki,33,33
AT&T Communications,Coleg Sir Gar,25,25
AT&T Communications,Carnegie Group Incorp,35,35
AT&T Communications,Appbition,43,43
AT&T Communications,Serco Group plc,24,24
AT&T Communications,"FunctionBay, Inc.",39,47
AT&T Communications,Buena Vista University,34,44
AT&T Communications,XiangTan University,37,37
AT&T Communications,SAP Research SRC Shanghai,27,27
AT&T Communications,Systems (ERCIS,30,31
AT&T Communications,Microfin GmbH,31,38
AT&T Communications,Haverford College,22,22
AT&T Communications,Obafemi Awolowo University,31,40
AT&T Communications,University of South Carolina - Aiken,33,38
AT&T Communications,Kookmin University,32,38
AT&T Communications,"St. Thomas University, Miami",38,44
AT&T Communications,Anhui University of Finance and Economics,33,40
AT&T Communications,Duksung Women's University,31,31
AT&T Communications,Met Office,34,34
AT&T Communications,Oileán Enterprises,27,28
AT&T Communications,Huanghe Science & Technology University,31,36
AT&T Communications,Télécom Ecole de Management (TEM),31,38
AT&T Communications,Amore-Pacific Co. R and D Center 314-1,25,29
AT&T Communications,Sony Mobile Communications Inc.,60,61
AT&T Communications,Royal Society of Canada,33,29
AT&T Communications,McClellan AFB,25,38
AT&T Communications,Shri Shankaracharya College of Engineering and Technology,24,32
AT&T Communications,JDA Software,26,26
AT&T Communications,Wonju National College,39,44
AT&T Communications,Universidad de Buenos Aires,30,30
AT&T Communications,Board member Comprehensive Cancer Organisation,40,40
AT&T Communications,Dartmouth's Tuck School of Business,37,33
AT&T Communications,St. Petersburg College,24,30
AT&T Communications,Remote Work Management,34,29
AT&T Communications,Université de La Réunion,33,44
AT&T Communications,Management Information Systems,45,37
AT&T Communications,Shanghai Jiading Informationization Commission,37,37
AT&T Communications,Zuniga Consulting Services,40,36
AT&T Communications,Philosophy and computer science,36,44
AT&T Communications,Rotterdam University,36,36
AT&T Communications,Fresenius University of Applied Sciences,27,34
AT&T Communications,Hochschule Zittau/Görlitz,23,33
AT&T Communications,Semmle Limited,24,24
AT&T Communications,School of Computing,42,42
AT&T Communications,Institut Télécom,34,30
AT&T Communications,College of St. Scholastica,31,36
AT&T Communications,University of Arts Berlin,32,41
AT&T Communications,Deloitte Consulting LLP,43,38
AT&T Communications,Brand and Innovation Group of Deloitte Services LP,29,35
AT&T Communications,Shell Centre,26,26
AT&T Communications,IBM Global Service,22,27
AT&T Communications,Arizona Blood Services,29,29
AT&T Communications,"Takeda Development Center Americas, Inc.",34,39
AT&T Communications,Faulkner University,32,37
AT&T Communications,Germany GmbH,19,26
AT&T Communications,CTO,27,27
AT&T Communications,Almende BV,21,28
AT&T Communications,UMASS/Memorial Healthcare,27,36
AT&T Communications,Spanish Agency for Medicines and Health Care Products,31,33
AT&T Communications,Hospital Universitario de la Princesa,36,32
AT&T Communications,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,26
