Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liaoning Normal University,Universiteit Brussel,39,52
Liaoning Normal University,KZA BV,19,12
Liaoning Normal University,Division of Accounting and Finance,40,43
Liaoning Normal University,Denison University,64,64
Liaoning Normal University,University Fullerton,43,61
Liaoning Normal University,University at Long Beach,40,60
Liaoning Normal University,University of Hawaii's College of Business Administration,31,48
Liaoning Normal University,School of Business,36,27
Liaoning Normal University,Rafael - Advanced Defense Systems Ltd,29,33
Liaoning Normal University,ELTA Systems Ltd,29,33
Liaoning Normal University,Pvt. Ltd.,17,24
Liaoning Normal University,Korea National University of Arts,58,61
Liaoning Normal University,Sapient Corporation,36,36
Liaoning Normal University,Southern University at New Orleans,43,57
Liaoning Normal University,Hyundai Research Institute,38,31
Liaoning Normal University,George Washington University Medical Center,46,52
Liaoning Normal University,Shincron Co. Ltd.,33,29
Liaoning Normal University,"Juji, Inc.",17,29
Liaoning Normal University,InSites Consulting,36,45
Liaoning Normal University,HSE,7,7
Liaoning Normal University,i2 Technologies,39,39
Liaoning Normal University,INERIS Institut National de l'Environnement Industriel et des Risques,34,32
Liaoning Normal University,Friedr. Vieweg/Sohn V.M.,24,29
Liaoning Normal University,National Ilan University Taiwan,56,67
Liaoning Normal University,Hosei University,62,62
Liaoning Normal University,I-Shou University,60,65
Liaoning Normal University,United BioSource,29,43
Liaoning Normal University,Faculty of Business and Economics,34,41
Liaoning Normal University,Dynamic Digital Technology,31,35
Liaoning Normal University,Saint Luis University,68,68
Liaoning Normal University,Exsigno Consulting,36,41
Liaoning Normal University,Steria Mummert Consulting AG,33,48
Liaoning Normal University,Izmir Ekonomi Universitesi,62,58
Liaoning Normal University,Universite Toulouse 1 Sciences Sociales,31,49
Liaoning Normal University,Dun > Bradstreet Receivable Management Services,27,34
Liaoning Normal University,Infocomm Development Authority of Singapore,32,32
Liaoning Normal University,American Institutes for Research - Headquarters,38,37
Liaoning Normal University,Common Skills and Methods,31,35
Liaoning Normal University,Operations Center,33,33
Liaoning Normal University,Graduate School of International Management,35,32
Liaoning Normal University,Willamette University,60,43
Liaoning Normal University,Sher-e-Bangla Agricultural University,57,54
Liaoning Normal University,Prescience Inc.,20,35
Liaoning Normal University,Southwest Institute,27,40
Liaoning Normal University,Center for Digital Government,40,40
Liaoning Normal University,Otto-Friedrich-University,51,59
Liaoning Normal University,Park Nicollet Health Services,36,33
Liaoning Normal University,Denver Health,26,26
Liaoning Normal University,Virginia Union University,67,55
Liaoning Normal University,Virginia Commonwealth University,66,52
Liaoning Normal University,Daniel Garcia-Swartz,35,39
Liaoning Normal University,Prince of Songkla University,59,63
Liaoning Normal University,Information School,36,36
Liaoning Normal University,Pouliadis Corp,35,30
Liaoning Normal University,Millward Brown/Centrum,29,38
Liaoning Normal University,Letterkenny Institute of Technology,30,30
Liaoning Normal University,Baekseok University,58,58
Liaoning Normal University,Sch. B.,6,13
Liaoning Normal University,MarketRx,24,24
Liaoning Normal University,Taiyuan University of Science and Technology,40,57
Liaoning Normal University,DOE Joint Genome Institute,46,42
Liaoning Normal University,Open Lab,24,29
Liaoning Normal University,School of Business and Social Sciences,41,38
Liaoning Normal University,"United International College, China",33,47
Liaoning Normal University,University of Nordland,42,67
Liaoning Normal University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,24
Liaoning Normal University,Univ of,24,36
Liaoning Normal University,University Medical Center,39,63
Liaoning Normal University,Strategic Management Academic Area,27,33
Liaoning Normal University,"Sumitomo Research Institute, Inc.",34,39
Liaoning Normal University,Reid Here and Associates Wellington,33,33
Liaoning Normal University,Valdosta State College,25,33
Liaoning Normal University,National Quality Research Center,38,38
Liaoning Normal University,ICS,14,14
Liaoning Normal University,Lally School of Management,38,31
Liaoning Normal University,Decision Sciences Institute,38,34
Liaoning Normal University,Universitas Katolik De La Salle,32,56
Liaoning Normal University,Federal Reserve Bank of Atlanta,32,39
Liaoning Normal University,Kforce Technology Staffing,31,35
Liaoning Normal University,FT Services,27,27
Liaoning Normal University,ABZ Branche Initiatieven b.v.,33,33
Liaoning Normal University,American University of the Middle East,44,53
Liaoning Normal University,Redaktion Studierendenforum,34,34
Liaoning Normal University,Bergheim Enterprises,30,30
Liaoning Normal University,the Faculty of Commerce and Business Administration at the University of British Columbia,35,38
Liaoning Normal University,Army Medical Department,37,29
Liaoning Normal University,"Hengtong Optic-Electronic Co., Ltd",33,34
Liaoning Normal University,Union Bank of Switzerland,39,39
Liaoning Normal University,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,39
Liaoning Normal University,Microsoft Deutschland GmbH,23,38
Liaoning Normal University,The Johns Hopkins University Applied Physics Laboratory,37,52
Liaoning Normal University,Saginaw Valley State University,60,56
Liaoning Normal University,Dongyang Mirae University,71,71
Liaoning Normal University,Darden Graduate School of Business Administration,35,35
Liaoning Normal University,ologne,31,31
Liaoning Normal University,USAA,13,13
Liaoning Normal University,Nova South Eastern University,55,62
Liaoning Normal University,Zuoying Armed Forces General Hospital,44,38
Liaoning Normal University,St. Mary's Hospital,31,36
Liaoning Normal University,ISM University of Management and Economics,38,56
Liaoning Normal University,Systematic Software Engineering A/S,36,36
Liaoning Normal University,University of Applied Sciences (FH),33,54
Liaoning Normal University,IT-University,56,62
Liaoning Normal University,University Business School,38,62
Liaoning Normal University,Univ. B.,24,31
Liaoning Normal University,American Customer Satisfaction Index,35,39
Liaoning Normal University,The Glickman Group,32,36
Liaoning Normal University,Computing at Brunel University,64,57
Liaoning Normal University,Hillingdon Hospital,40,40
Liaoning Normal University,Embedded Systems Institute - Eindhoven,25,35
Liaoning Normal University,Androscoggin Cardiology Associates,37,37
Liaoning Normal University,CENTRAL PUBLIC SCHOOLS,33,33
Liaoning Normal University,United Keetoowah Band of Cherokee,31,34
Liaoning Normal University,AARM Dental Group,33,33
Liaoning Normal University,SCIVAX Corporation,32,32
Liaoning Normal University,S and P Consulting,32,41
Liaoning Normal University,Fraunhofer Venture,36,36
Liaoning Normal University,University Medical Centre Mannheim,33,60
Liaoning Normal University,SRI,14,14
Liaoning Normal University,Netherlands eScience Center,34,34
Liaoning Normal University,SimCorp,18,18
Liaoning Normal University,Hunter College,25,35
Liaoning Normal University,Postgraduate Institute of Archaeology,32,32
Liaoning Normal University,Hotu Inc.,17,18
Liaoning Normal University,Virginia Institute of Psychiatric and Behavioral Genetics,34,34
Liaoning Normal University,Virginia Institute for Psychiatric and Behavioral Genetics,33,33
Liaoning Normal University,ARIVA.DE AG,27,38
Liaoning Normal University,London,31,31
Liaoning Normal University,Jeonnam Nano Bio Research Center,41,34
Liaoning Normal University,Deakin Medical School,38,38
Liaoning Normal University,Universidad Autónoma de Nuevo León,37,52
Liaoning Normal University,Jojoba Israel Ltd,33,33
Liaoning Normal University,Anaesthesia and Pain Research Institute,40,34
Liaoning Normal University,EVO,7,7
Liaoning Normal University,Alfabet meta-modeling AG,32,32
Liaoning Normal University,Shared Web Services Pty Ltd.,30,23
Liaoning Normal University,Greenwich Hospital,32,32
Liaoning Normal University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,27
Liaoning Normal University,Programa de Mestrado Profissionalizante em Administração,29,28
Liaoning Normal University,UCL Institute of Neurology,42,35
Liaoning Normal University,Guangdong Academy of Agricultural Sciences,38,32
Liaoning Normal University,Decision and Information Systems,45,45
Liaoning Normal University,Nove de Julho University,56,64
Liaoning Normal University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,29
Liaoning Normal University,Sahlgrenska Universitetssjukhuset,47,47
Liaoning Normal University,Inotera Memories,43,43
Liaoning Normal University,Kenny's Bookshop and Art Galleries Ltd.,34,31
Liaoning Normal University,"Bayer Corporation, USA",33,34
Liaoning Normal University,Multimedia Agency,33,37
Liaoning Normal University,School Management,33,28
Liaoning Normal University,Inova Health System,36,36
Liaoning Normal University,Systems (ERCIS),24,21
Liaoning Normal University,UCL Institute of Education,35,35
Liaoning Normal University,Royal Veterinary College University of London,48,56
Liaoning Normal University,Université du Québec à Trois-Riviàres,29,48
Liaoning Normal University,AvePoint Inc.,31,32
Liaoning Normal University,"Chitika, Inc.",26,27
Liaoning Normal University,Petrochemical Research Institute of Petrochina,31,36
Liaoning Normal University,Esquire,18,18
Liaoning Normal University,Duke Kunshan University,57,57
Liaoning Normal University,George Institute for Global Health,37,37
Liaoning Normal University,Ningxia Medical College,41,41
Liaoning Normal University,Southern Nazarene University,59,59
Liaoning Normal University,Hochschule Ludwigsburg,25,25
Liaoning Normal University,ODS-Petrodata,21,26
Liaoning Normal University,Standards and Architecture,31,35
Liaoning Normal University,Institut,29,29
Liaoning Normal University,Stonybrook State University of New York,46,46
Liaoning Normal University,Panepistimion Ioanninon,37,45
Liaoning Normal University,INRIA Rhone-Alpes,42,37
Liaoning Normal University,Free Universities of Brussels,40,47
Liaoning Normal University,Flinders University,67,67
Liaoning Normal University,Audencia Nantes,44,44
Liaoning Normal University,CHA University,60,60
Liaoning Normal University,Sec. au Developpement des Regions,27,24
Liaoning Normal University,Inst. d'Econ. Appliquée,33,35
Liaoning Normal University,Mount Royal University,71,71
Liaoning Normal University,Nebraska Medicine,28,37
Liaoning Normal University,A. O. Smith Data Systems,32,33
Liaoning Normal University,A. O. Smith Harvestore Products Inc,33,37
Liaoning Normal University,Frostburg State University,58,58
Liaoning Normal University,Ernst and Young,29,39
Liaoning Normal University,Shanxi University of Finance and EcoNomics,41,56
Liaoning Normal University,University of Maryland School of Medicine,30,57
Liaoning Normal University,Dalton State College,30,35
Liaoning Normal University,Ansal University Research Fellow,52,59
Liaoning Normal University,University School of Management Studies,34,52
Liaoning Normal University,Univ Notre-Dame,39,49
Liaoning Normal University,Florida Stale University,68,68
Liaoning Normal University,University of St. Gallen,40,61
Liaoning Normal University,MTOnyx,19,19
Liaoning Normal University,Arvato Services Benelux B.V.,30,34
Liaoning Normal University,Information Systems,40,40
Liaoning Normal University,Capital Group Companies Inc,45,42
Liaoning Normal University,University of New Haven,41,65
Liaoning Normal University,Faculty of Computer and Mathematical Sciences,34,34
Liaoning Normal University,Roulac Global LLC,33,28
Liaoning Normal University,Arizona University,68,68
Liaoning Normal University,Douala I,29,29
Liaoning Normal University,Beijing Seeyon Software Co.,34,38
Liaoning Normal University,Paichai University,64,64
Liaoning Normal University,Computing Trends,38,38
Liaoning Normal University,Coventry Business School,32,32
Liaoning Normal University,US Army Corps of Engineers,38,38
Liaoning Normal University,USACE ERDC-CRREL,19,29
Liaoning Normal University,"Big Kahuna Technologies, LLC",37,42
Liaoning Normal University,Pragmedic Limited,33,37
Liaoning Normal University,Hewlett-Packard Galway Limited,32,29
Liaoning Normal University,"Providence Hospital, Southfield",39,36
Liaoning Normal University,Saint Marys Regional Medical Center,39,36
Liaoning Normal University,American Hospital Supply Corporation,35,39
Liaoning Normal University,British Columbia,33,33
Liaoning Normal University,SCI Ontario,32,38
Liaoning Normal University,Universität der Künste Berlin,33,57
Liaoning Normal University,University of Las Vegas,41,61
Liaoning Normal University,Emeraldwise,27,27
Liaoning Normal University,Isfahan University of Technology,48,62
Liaoning Normal University,University of Concepcion,40,68
Liaoning Normal University,University of Finance and Economics Mianyang,34,54
Liaoning Normal University,PearlRichards Foundation,32,40
Liaoning Normal University,University of,51,62
Liaoning Normal University,Atos Consulting NV,41,41
Liaoning Normal University,Pfeiffer University,58,58
Liaoning Normal University,Clayton State University,68,68
Liaoning Normal University,Georgia Gwinnett College,32,40
Liaoning Normal University,Serco Asia Pacific,27,32
Liaoning Normal University,University Middlesbrough,40,56
Liaoning Normal University,EBusiness Development,30,34
Liaoning Normal University,Local Government Denmark (LGDK,36,33
Liaoning Normal University,Federal Police Department,31,35
Liaoning Normal University,Korea Aerospace University,58,65
Liaoning Normal University,Shared Services International Inc.,30,41
Liaoning Normal University,Haicing Vocational High School of Technology and Commerce,34,29
Liaoning Normal University,IPAG Business School,35,30
Liaoning Normal University,Universite Francois-Rabelais Tours,40,57
Liaoning Normal University,IMT Institute for Advanced Studies Lucca,36,36
Liaoning Normal University,Hang Seng Management College,37,37
Liaoning Normal University,China Huanqiu Contracting and Engineering Corporation,41,43
Liaoning Normal University,School of Social,29,33
Liaoning Normal University,TD Ameritrade Inc,28,33
Liaoning Normal University,University of Louisana Monroe,36,65
Liaoning Normal University,Compliance and Risks,39,43
Liaoning Normal University,South Carelia Polytechnic,31,39
Liaoning Normal University,Multinational Development of Women in Technology (MDWIT),34,32
Liaoning Normal University,Science and Technology Policy Institute (STEPI),38,39
Liaoning Normal University,Guangdong Institute of Microbiology,39,36
Liaoning Normal University,Shell Canada Limited,35,30
Liaoning Normal University,IBM Taiwan Corporation,38,29
Liaoning Normal University,Informission,42,42
Liaoning Normal University,George Tech,27,27
Liaoning Normal University,Munich Re UK Life Branch,36,36
Liaoning Normal University,Dickson Computer Systems,44,28
Liaoning Normal University,Polaroid Corporation,39,35
Liaoning Normal University,Universidade Atlântica,38,55
Liaoning Normal University,Olm Systems,27,27
Liaoning Normal University,German University of Administrative Sciences Speyer,39,47
Liaoning Normal University,BiZZdesign,22,22
Liaoning Normal University,University of Applied Sciences of Zwickau,33,48
Liaoning Normal University,Arizona Department of Health Services,38,38
Liaoning Normal University,Weifang University,68,45
Liaoning Normal University,Universidad de La Habana,32,52
Liaoning Normal University,Shaanxi University of Technology,48,62
Liaoning Normal University,Open Text,29,29
Liaoning Normal University,School of Management,35,30
Liaoning Normal University,"Cook Systems International, Inc.",31,39
Liaoning Normal University,"Jaguar Land Rover, UK",34,35
Liaoning Normal University,IT Institute,32,37
Liaoning Normal University,NYC,14,14
Liaoning Normal University,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,38
Liaoning Normal University,Sydney Children's Hospital,31,38
Liaoning Normal University,Federal Ministry of Health Nigeria,47,37
Liaoning Normal University,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,33
Liaoning Normal University,WHO,7,7
Liaoning Normal University,UNICEF,25,25
Liaoning Normal University,CORE Group Partners Project,34,34
Liaoning Normal University,Center for Substance Abuse Treatment,32,35
Liaoning Normal University,Symbiosis Institute of Operations Management,34,37
Liaoning Normal University,Villa Maria Society,44,36
Liaoning Normal University,Kenyatta University,58,58
Liaoning Normal University,University of Venda for Science and Technology,33,53
Liaoning Normal University,University of Nairobi,43,68
Liaoning Normal University,Insight Centre for Data Analytics,44,41
Liaoning Normal University,HP European Innovation Center,40,29
Liaoning Normal University,Softeco Sismat SpA,27,27
Liaoning Normal University,Innovation Lab. Comverse,44,33
Liaoning Normal University,Shanghai Software Center,40,28
Liaoning Normal University,Palmetto Health Richland,32,28
Liaoning Normal University,"Arab Academy for Banking and Financial Sciences, Jordan",35,35
Liaoning Normal University,Adler Planetarium,33,33
Liaoning Normal University,Baxter Healthcare Corporation,25,29
Liaoning Normal University,Royal Tropical Institute - KIT,39,37
Liaoning Normal University,Faculty of Economics and Business Administration,38,38
Liaoning Normal University,Jimei University,62,62
Liaoning Normal University,University of Sydney Faculty of Health Sciences,30,49
Liaoning Normal University,ACT Health,28,28
Liaoning Normal University,Canberra Hospital,37,37
Liaoning Normal University,Faculty of Engineering,38,42
Liaoning Normal University,NERA Economic Consulting,36,52
Liaoning Normal University,Amsterdam Business School,31,31
Liaoning Normal University,Shanghai Institute of Planned Parenthood Research,29,32
Liaoning Normal University,University of International Business and Economy,38,57
Liaoning Normal University,ESAN,13,13
Liaoning Normal University,Cape Breton University,58,62
Liaoning Normal University,Shanghai BizEngine Consulting Co,34,38
Liaoning Normal University,Southwestern University of Finance,43,57
Liaoning Normal University,Ningbo City College,40,31
Liaoning Normal University,Ivey School,22,22
Liaoning Normal University,Center for Research on Information Technology and Organizations (CRITO),33,34
Liaoning Normal University,Mittuniversitetet,47,47
Liaoning Normal University,MYcroarray,22,22
Liaoning Normal University,Wilson Learning Corporation,42,34
Liaoning Normal University,Jaypee Business School,25,25
Liaoning Normal University,Nanjing Institute of Technology,39,39
Liaoning Normal University,Prince of Wales Hospital Hong Kong,33,40
Liaoning Normal University,JFR of CNUandICT,33,29
Liaoning Normal University,Harvard School of Public Health,32,28
Liaoning Normal University,Naval Academy,31,26
Liaoning Normal University,Hanyang Cyber University,68,60
Liaoning Normal University,IBM Deutschland,24,24
Liaoning Normal University,Universitat Trier,42,56
Liaoning Normal University,Meiho University,62,62
Liaoning Normal University,Redflex Traffic System,29,25
Liaoning Normal University,Cullen Group,26,26
Liaoning Normal University,Information Management at Erasmus University,57,51
Liaoning Normal University,Sunway University,60,60
Liaoning Normal University,University of Centra,43,61
Liaoning Normal University,Shri Shankaracarya Institute of Technology and Management,31,34
Liaoning Normal University,Seeing Stone Ltd,38,38
Liaoning Normal University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,31
Liaoning Normal University,SAP Research,26,21
Liaoning Normal University,Lubar School of Business,40,28
Liaoning Normal University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,51
Liaoning Normal University,Yerevan Physics Institute,31,31
Liaoning Normal University,University ‘Guglielmo Marconi’ of Rome,34,68
Liaoning Normal University,London School of Economiscs,42,30
Liaoning Normal University,BlueBridge Technologies,41,41
Liaoning Normal University,Ernst and Young,29,39
Liaoning Normal University,Business and Technology,33,37
Liaoning Normal University,Initi8,25,25
Liaoning Normal University,Guangzhou Red Cross Hospital,37,33
Liaoning Normal University,PSNA College of Engineering and Technology,38,38
Liaoning Normal University,CFI Group,23,23
Liaoning Normal University,"DENSO International America, Inc.",37,39
Liaoning Normal University,Centro de Investigación y Docencia Económicas (CIDE),31,41
Liaoning Normal University,Logistical Engineering University China,55,65
Liaoning Normal University,Beijing Canbao Institute of Architectural Design,38,38
Liaoning Normal University,Citibank N.A.,31,26
Liaoning Normal University,Amiens School of Management,38,34
Liaoning Normal University,Universite de Bretagne Occidentale,30,53
Liaoning Normal University,Fraud Risk Management Analytics,35,39
Liaoning Normal University,University Heights,45,59
Liaoning Normal University,4230 DJ Meerkerk,19,19
Liaoning Normal University,DaeWoo Electronics Corp.,28,29
Liaoning Normal University,China Construction Bank,37,37
Liaoning Normal University,Anhui Provincial Hospital,43,39
Liaoning Normal University,"Mayooth University, Co. Kildare",49,58
Liaoning Normal University,State Oceanic Administration China,33,43
Liaoning Normal University,The Congenital Heart Institute of Florida (CHIF),32,39
Liaoning Normal University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,43
Liaoning Normal University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,41
Liaoning Normal University,Children's HeartLink,26,30
Liaoning Normal University,University of Bambergxs,41,61
Liaoning Normal University,Southern Taiwan University of Science and Technology,38,51
Liaoning Normal University,Shenyang Aerospace University,62,58
Liaoning Normal University,Pra Ming Project,38,43
Liaoning Normal University,South Australian Research and Development Institute,36,36
Liaoning Normal University,Bureau of Traffic Services,35,31
Liaoning Normal University,Kunming Institute of Botany Chinese Academy of Sciences,32,32
Liaoning Normal University,University of Southern,42,62
Liaoning Normal University,Minnesota State University Mankato,53,60
Liaoning Normal University,Mercer University,56,56
Liaoning Normal University,MPR Teltech Ltd,20,29
Liaoning Normal University,Pro Dynamics Consultants Pte Ltd,31,34
Liaoning Normal University,Guangdong University of Science & Technology,43,59
Liaoning Normal University,Shiv Nadar University,64,55
Liaoning Normal University,NORWEGIAN AIR SHUTTLE ASA,35,39
Liaoning Normal University,Service and Operations,38,42
Liaoning Normal University,Sentrana Inc.,26,37
Liaoning Normal University,Software Engineering Institute,36,39
Liaoning Normal University,University of Derby,44,58
Liaoning Normal University,Rich Products Corporation,27,31
Liaoning Normal University,Penn State's Great Valley School of Graduate Professional Studies,29,31
Liaoning Normal University,Information and Decision Sciences,37,47
Liaoning Normal University,Center for Research in Electronic Commerce,29,32
Liaoning Normal University,Vermont Blueprint for Health,37,48
Liaoning Normal University,Onpoint Health Data,40,36
Liaoning Normal University,"Graz University of Technology, Institute of Software Technology",31,45
Liaoning Normal University,Lapin Yliopisto,44,44
Liaoning Normal University,INSEAD,19,19
Liaoning Normal University,Deutsche Leasing AG,31,31
Liaoning Normal University,Center for Creative Leadership,39,36
Liaoning Normal University,SEGi University,59,59
Liaoning Normal University,"ULVAC, Inc.",22,29
Liaoning Normal University,Debian Developer,33,33
Liaoning Normal University,Beiersdorf AG,21,36
Liaoning Normal University,Hubei University of Technology,43,61
Liaoning Normal University,Ulsan National Institute of Science and Technology,42,37
Liaoning Normal University,Accenture,23,23
Liaoning Normal University,OTE S.A.,18,30
Liaoning Normal University,Royal Holloway Management School,28,34
Liaoning Normal University,HAY Group Inc.,25,26
Liaoning Normal University,Faculty of Business,36,31
Liaoning Normal University,Polish-American Freedom Foundation,40,40
Liaoning Normal University,Universidade Eduardo Mondlane,29,51
Liaoning Normal University,Henley Business School,29,29
Liaoning Normal University,Cranfield School of Management Forum,32,35
Liaoning Normal University,Microsoft Deutschland GmbH,23,38
Liaoning Normal University,New York University Shanghai,56,56
Liaoning Normal University,Université de Picardie Jules Verne,30,47
Liaoning Normal University,"OPHIT Co., Ltd.",29,32
Liaoning Normal University,University of Washington School of Public Health and Community Medicine,31,39
Liaoning Normal University,"Health-e, LLC",15,21
Liaoning Normal University,Evans and Peck,30,30
Liaoning Normal University,Luoyang Tractor Institute Co. Ltd.,40,34
Liaoning Normal University,University of Texas at RGV,38,62
Liaoning Normal University,Sichuan College of Traditional Chinese Medicine,38,33
Liaoning Normal University,Horvàth and Partners Management Consultants,32,41
Liaoning Normal University,Kean University,63,63
Liaoning Normal University,Epworth HealthCare,23,23
Liaoning Normal University,Shinhan University,64,64
Liaoning Normal University,Centro de Investigación Y Docencias Económicas,31,40
Liaoning Normal University,Institute of Electronics Chinese Academy of Sciences,28,28
Liaoning Normal University,Evolution Consulting,39,43
Liaoning Normal University,Works For Federal Express,39,27
Liaoning Normal University,School of Information Technology,38,34
Liaoning Normal University,University of Pretoria,42,67
Liaoning Normal University,"TopWorx, Inc.",26,27
Liaoning Normal University,"Decision Support Technology, Inc.",31,39
Liaoning Normal University,Technische Universität Mülnchen,42,55
Liaoning Normal University,Eisenhower Army Medical Center,39,32
Liaoning Normal University,Nanjing Howso Technology,40,40
Liaoning Normal University,Food and the Marine,31,40
Liaoning Normal University,University of Jyviiskylii,39,63
Liaoning Normal University,Aalborg Unviersity,59,59
Liaoning Normal University,"BCI Engineers and Scientists, Inc.",37,45
Liaoning Normal University,Empirica GmbH,21,21
Liaoning Normal University,American Statistical Association,34,34
Liaoning Normal University,University of Liechtenstein,38,68
Liaoning Normal University,Lucas Engineering and Systems,40,36
Liaoning Normal University,Maidstone and Tunbridge Wells NHS Trust,40,40
Liaoning Normal University,Wenzao Ursuline University of Languages,49,52
Liaoning Normal University,Changsha Aeronautical Vocational and Technical College,30,35
Liaoning Normal University,China Meitan General Hospital,47,44
Liaoning Normal University,China Aerospace Science and Industry Corporation,32,38
Liaoning Normal University,UAB School of Public Health,34,30
Liaoning Normal University,Florida State University College of Medicine,46,54
Liaoning Normal University,Business Rules Management Technologies Team,35,35
Liaoning Normal University,IAE,21,21
Liaoning Normal University,Rawhide Inc.,26,38
Liaoning Normal University,Sharif University of Technology,46,60
Liaoning Normal University,Bremer Institut for Produktion und Logistik,35,26
Liaoning Normal University,University of Medicine and Pharmacy of Tîrgu Mureș,32,53
Liaoning Normal University,Instituto Superior de Engenharia do Porto,36,36
Liaoning Normal University,Augsburg College,29,29
Liaoning Normal University,Süleyman Demirel Üniversitesi,55,49
Liaoning Normal University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,30
Liaoning Normal University,Universite du Maine Le Mans - Laval,30,58
Liaoning Normal University,Katholieke Hogeschool Limburg,33,29
Liaoning Normal University,Vilniaus universitetas,58,38
Liaoning Normal University,Satakunnan ammattikorkeakoulu,33,33
Liaoning Normal University,University of the Aegan,41,61
Liaoning Normal University,Wegian University of Science and Technology,41,55
Liaoning Normal University,Hong Kong Intitute of Vocational Education,35,32
Liaoning Normal University,Laboratoire d'Informatique en Image et Systèmes d'Information,39,37
Liaoning Normal University,Uniwersytet Szczecinski,29,45
Liaoning Normal University,Institut National des Sciences Appliquées de Lyon,37,38
Liaoning Normal University,Technological University Dublin,56,67
Liaoning Normal University,Institute of Technology Carlow,32,32
Liaoning Normal University,Hellenic American Educational Foundation,39,39
Liaoning Normal University,Nord-Trndelag University College,52,62
Liaoning Normal University,Carol I National Defense University,62,66
Liaoning Normal University,Instituto Politcnico de Viseu,36,36
Liaoning Normal University,Makebelieve Design and Consulting,34,47
Liaoning Normal University,School of Fine Arts in Athens,36,33
Liaoning Normal University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,44
Liaoning Normal University,Volgograd State Technical University,58,52
Liaoning Normal University,Panepistimio Thesalias,33,33
Liaoning Normal University,Bauhaus-Universit t Weimar,42,46
Liaoning Normal University,R.C. Technical Institute,36,33
Liaoning Normal University,Future University - Hakodate,44,54
Liaoning Normal University,University of North Dakota,38,65
Liaoning Normal University,Interactive and Learning Technologies,41,41
Liaoning Normal University,Open University of the Natherlands,43,53
Liaoning Normal University,Open University of Cyprus,51,55
Liaoning Normal University,Camelot ITLab GmbH,27,32
Liaoning Normal University,Concordia College,33,33
Liaoning Normal University,Yau Lee Construction Company Limited,42,39
Liaoning Normal University,College of Technology and Innovation,35,35
Liaoning Normal University,Hinterhuber and Partners,36,40
Liaoning Normal University,Senacor Technologies AG,37,45
Liaoning Normal University,University of Missouri S and T,36,57
Liaoning Normal University,Robert H. Smith School of Business,33,34
Liaoning Normal University,Institut Quimic de Sarria,35,31
Liaoning Normal University,Buddle Findlay,25,25
Liaoning Normal University,Motivforce Marketing and Incentives,43,36
Liaoning Normal University,Vivendi Water Systems,38,30
Liaoning Normal University,ANTEVERTI CONSULTING SL,33,33
Liaoning Normal University,Barcelona City Council,38,38
Liaoning Normal University,Private Hospital of Medellin,33,37
Liaoning Normal University,US National Park Service,36,36
Liaoning Normal University,"IBM, Brasil",32,28
Liaoning Normal University,Burda Digital GmbH,27,27
Liaoning Normal University,Singapore Clinical Research Institute,41,41
Liaoning Normal University,International Institute for Socio-Informatics,39,39
Liaoning Normal University,Northwest Airlines,36,45
Liaoning Normal University,Golden Asset Management Consultant LTD,28,34
Liaoning Normal University,Brooke Army Medical Center,38,31
Liaoning Normal University,ETA SA Manufacture Horlogère Suisse,33,37
Liaoning Normal University,Sprott School of Business,35,31
Liaoning Normal University,Complex Prod. Sys. Innov. Cen.,29,42
Liaoning Normal University,Centre for Research and Innovation Management,31,34
Liaoning Normal University,PSK Inc.,12,24
Liaoning Normal University,University Continental Dynamics,42,63
Liaoning Normal University,Pharmaceutical University,63,63
Liaoning Normal University,Centre for Research-based Innovation,32,32
Liaoning Normal University,Universiät Regensburg,38,57
Liaoning Normal University,Technological Institute,41,33
Liaoning Normal University,Future Technology Laboratory,33,30
Liaoning Normal University,Customer Relationship Management Group,34,31
Liaoning Normal University,N. Illinois Univ.,42,54
Liaoning Normal University,Kleinundpläcking GmbH,34,26
Liaoning Normal University,National Assembly Budget Office,35,35
Liaoning Normal University,National Health Service,41,41
Liaoning Normal University,No. 309 People's Liberation Army Hospital,36,33
Liaoning Normal University,Carefx Corp.,21,22
Liaoning Normal University,Adelphi University,59,59
Liaoning Normal University,Dialogic,29,29
Liaoning Normal University,Sierra Systems Consultants Inc.,32,39
Liaoning Normal University,Southeastern University,53,53
Liaoning Normal University,"Eastern Mediterranean University, Famagusta",46,50
Liaoning Normal University,Infineon Technologies Asia Pacific Pte Ltd.,38,35
Liaoning Normal University,Division of International Business and Technology Studies,39,39
Liaoning Normal University,PricewaterhouseCoopers LLP,27,31
Liaoning Normal University,Shenzhen Bureau of Trade and Industry,38,32
Liaoning Normal University,Georgia Pacific Corporation,30,38
Liaoning Normal University,Monash University South Africa,50,61
