Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yonsei University Wonju Campus,Gyeonggi Tourism Organization,41,34
Yonsei University Wonju Campus,Mauá Institute of Technology,31,32
Yonsei University Wonju Campus,Data Communications Corp. of Korea,31,35
Yonsei University Wonju Campus,GE Ultrasound,33,33
Yonsei University Wonju Campus,Ministry of Defence,41,37
Yonsei University Wonju Campus,"Maanpuolustuskorkeakoulu, Finland",25,32
Yonsei University Wonju Campus,Bureau of Sport Fisheries and Wildlife,29,35
Yonsei University Wonju Campus,Skolkovo Institute of Science and Technology,32,32
Yonsei University Wonju Campus,France Télécom Division Recherche et Développement,30,26
Yonsei University Wonju Campus,Land Warfare Centre,20,29
Yonsei University Wonju Campus,WHO Country Office,38,38
Yonsei University Wonju Campus,Ministry of Health,42,38
Yonsei University Wonju Campus,Association County Commissioners of Georgia,36,38
Yonsei University Wonju Campus,Université de Mons,54,51
Yonsei University Wonju Campus,Yancheng Institute of Technology,39,35
Yonsei University Wonju Campus,University of Texas Health Science Center at San Antonio,40,33
Yonsei University Wonju Campus,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,32
Yonsei University Wonju Campus,Tufts University School of Dental Medicine,47,42
Yonsei University Wonju Campus,Lloyds Register,27,27
Yonsei University Wonju Campus,Benchmark Education,29,29
Yonsei University Wonju Campus,Lero - Irish Software Engineering Centre,34,35
Yonsei University Wonju Campus,Acer Inc,26,26
Yonsei University Wonju Campus,National Institute of Technology Calicut,40,40
Yonsei University Wonju Campus,CSwitch Corporation,29,37
Yonsei University Wonju Campus,Leibniz-Institut für Globale und Regionale Studien,32,33
Yonsei University Wonju Campus,USM,18,12
Yonsei University Wonju Campus,College of Business Administration,34,38
Yonsei University Wonju Campus,Delhi Public School at Dhamtari,33,30
Yonsei University Wonju Campus,Jagadamba Paddy Processing Private Limited,28,33
Yonsei University Wonju Campus,Wuhan Yangtze Business University,48,63
Yonsei University Wonju Campus,xG Technology Inc.,25,21
Yonsei University Wonju Campus,Festo AG & Co. KG,26,32
Yonsei University Wonju Campus,Health Integrity LLC,40,36
Yonsei University Wonju Campus,CEO Hyve AG,29,34
Yonsei University Wonju Campus,University of Electro-Communications,52,45
Yonsei University Wonju Campus,Xi'An Research Institute of China Coal Technology,35,33
Yonsei University Wonju Campus,"University of Pennsylvania, School of Medicine",42,37
Yonsei University Wonju Campus,UAB Institut de Ciència i Tecnologia Ambientals,34,37
Yonsei University Wonju Campus,Pacific Institute for Research and Evaluation,32,32
Yonsei University Wonju Campus,Center for Abuse Recovery,36,44
Yonsei University Wonju Campus,Macon State College,29,33
Yonsei University Wonju Campus,Associates,30,30
Yonsei University Wonju Campus,AUS,18,18
Yonsei University Wonju Campus,Fraunhofer Institute for Secure Information Technology SIT,34,32
Yonsei University Wonju Campus,ISI - Information Systems Institute,34,35
Yonsei University Wonju Campus,Tata Steel Europe Limited,29,29
Yonsei University Wonju Campus,Association of Finnish Pharmacies,35,35
Yonsei University Wonju Campus,Virtual Reality Medical Center,30,30
Yonsei University Wonju Campus,Virtual Reality Medical Institute,32,29
Yonsei University Wonju Campus,Aristotle University of Thessaloniki School of Medicine,45,33
Yonsei University Wonju Campus,Unit Instruments,39,35
Yonsei University Wonju Campus,DSC Communications,38,42
Yonsei University Wonju Campus,Zhenjiang Jiangda Kemao Information System Limited Company,30,34
Yonsei University Wonju Campus,Emerson College,36,31
Yonsei University Wonju Campus,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,26
Yonsei University Wonju Campus,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,41
Yonsei University Wonju Campus,Stt. Univ. of New York at Geneseo,38,39
Yonsei University Wonju Campus,University of the West Indie,48,48
Yonsei University Wonju Campus,Chinese Culture University Taiwan,54,41
Yonsei University Wonju Campus,Krekel van der Woerd Wouterse B.V.,34,32
Yonsei University Wonju Campus,Chien Hsin University of Science and Technology,49,36
Yonsei University Wonju Campus,Haiching Vocational High School of Technology and Commerce,27,27
Yonsei University Wonju Campus,Financial Institutions Consulting Practices,38,36
Yonsei University Wonju Campus,Ascension Health Information Services,36,39
Yonsei University Wonju Campus,UWO,18,18
Yonsei University Wonju Campus,Deloitte Australia,29,33
Yonsei University Wonju Campus,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,28
Yonsei University Wonju Campus,International Management,37,33
Yonsei University Wonju Campus,GmbH,6,6
Yonsei University Wonju Campus,INSEAD Abu Dhabi,30,35
Yonsei University Wonju Campus,FOM University of Applied Sciences,56,44
Yonsei University Wonju Campus,"The Nielsen Company (US), LLC",44,43
Yonsei University Wonju Campus,USDA ARS National Center for Genetic Resources Preservation,29,34
Yonsei University Wonju Campus,Concordia University,56,52
Yonsei University Wonju Campus,Guanghua School of Management,27,34
Yonsei University Wonju Campus,Kumoh National Institute of Technology,35,29
Yonsei University Wonju Campus,Plains Cotton Cooperative Association,36,36
Yonsei University Wonju Campus,School of Management,24,32
Yonsei University Wonju Campus,Consulting,30,25
Yonsei University Wonju Campus,Lehrstuhl für Wirtschaftsinformatik,28,31
Yonsei University Wonju Campus,Daqing Oilfield General Hospital,32,35
Yonsei University Wonju Campus,Fushun Mining Bureau General Hospital,33,39
Yonsei University Wonju Campus,AT&T Communications,33,37
Yonsei University Wonju Campus,Heritage Grove Middle School,31,28
Yonsei University Wonju Campus,J.P. Morgan Chase & Co.,26,41
Yonsei University Wonju Campus,Korea Bio Polytechnic,31,27
Yonsei University Wonju Campus,Shenzhen Press Group,40,28
Yonsei University Wonju Campus,Campus Parnas,28,47
Yonsei University Wonju Campus,"Louisiana Health Care Review, Inc.",31,39
Yonsei University Wonju Campus,State Key Laboratory of Information Engineering in Surveying,31,31
Yonsei University Wonju Campus,Cyprus International Institute of Management,38,41
Yonsei University Wonju Campus,Toyota InfoTechnology Center,28,38
Yonsei University Wonju Campus,"Marvell Semiconductor, Inc",32,36
Yonsei University Wonju Campus,King Mongkuts University of Technology Thonburi,49,36
Yonsei University Wonju Campus,NetDox,22,22
Yonsei University Wonju Campus,General Hospital Celje,35,35
Yonsei University Wonju Campus,Center of Innovation on Disability and Rehabilitation Research,33,37
Yonsei University Wonju Campus,HEALTHeLINK,20,20
Yonsei University Wonju Campus,Hebei Agricultural University,44,44
Yonsei University Wonju Campus,Vellore Institute of Technology,36,33
Yonsei University Wonju Campus,IT Business Information Management,41,38
Yonsei University Wonju Campus,Hypertech SA,29,29
Yonsei University Wonju Campus,Institute for Industrial Mathematics Israel,36,33
Yonsei University Wonju Campus,Universidad de la Laguna,44,41
Yonsei University Wonju Campus,Uniwersytet Gdanski,41,45
Yonsei University Wonju Campus,"Hanqi Network Technology Co., Ltd.",34,33
Yonsei University Wonju Campus,Home Shopping Europe GmbH,33,25
Yonsei University Wonju Campus,Trifork AS,30,30
Yonsei University Wonju Campus,Systematic A/S,32,36
Yonsei University Wonju Campus,University of Iceland,59,51
Yonsei University Wonju Campus,Wallace E. Carroll School of Management,29,32
Yonsei University Wonju Campus,Perceptive Sciences Corporation,33,33
Yonsei University Wonju Campus,The e-Spirit Company GmbH,40,36
Yonsei University Wonju Campus,Locus Technologies,29,33
Yonsei University Wonju Campus,Accenture LLP,28,23
Yonsei University Wonju Campus,Carlson School of the University of Minnesota,53,40
Yonsei University Wonju Campus,University of Ohio,54,46
Yonsei University Wonju Campus,University Corporation for Atmospheric Research,47,39
Yonsei University Wonju Campus,EBC University,55,55
Yonsei University Wonju Campus,Open Source Geospatial Foundation,38,38
Yonsei University Wonju Campus,Spencer Frost and Co.,43,32
Yonsei University Wonju Campus,Mahler,11,17
Yonsei University Wonju Campus,Administrative Committee of Development Zone,30,41
Yonsei University Wonju Campus,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,37
Yonsei University Wonju Campus,Ruppin Institute,30,30
Yonsei University Wonju Campus,American Israeli Paper Mills Ltd,32,32
Yonsei University Wonju Campus,College of Business Administration,34,38
Yonsei University Wonju Campus,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,30
Yonsei University Wonju Campus,Sch. Mgmt.,15,21
Yonsei University Wonju Campus,OpenDSP,27,22
Yonsei University Wonju Campus,Univ. D.,26,28
Yonsei University Wonju Campus,Institute for High Performance,37,33
Yonsei University Wonju Campus,PRTM,18,18
Yonsei University Wonju Campus,American College of,24,37
Yonsei University Wonju Campus,College of Business,33,37
Yonsei University Wonju Campus,705 Research Institute,31,35
Yonsei University Wonju Campus,QTS Data Center in Atlanta,32,36
Yonsei University Wonju Campus,AIS (America Internet Service),33,41
Yonsei University Wonju Campus,Nielsen,27,27
Yonsei University Wonju Campus,"Carleton University, School of Computer Science",55,45
Yonsei University Wonju Campus,Bronovo Hospital,30,30
Yonsei University Wonju Campus,Rhodes University,55,51
Yonsei University Wonju Campus,Dongyang Technical College,25,32
Yonsei University Wonju Campus,m.Net Corporation Limited,33,36
Yonsei University Wonju Campus,Diwan University,52,52
Yonsei University Wonju Campus,Corporate Research,25,29
Yonsei University Wonju Campus,Daiichi Sankyo,23,32
Yonsei University Wonju Campus,Hackney Borough Council,34,30
Yonsei University Wonju Campus,University of Iowa Healthcare,51,44
Yonsei University Wonju Campus,INRS Institut National de Recherche et de Sécurité,32,31
Yonsei University Wonju Campus,Nnigma Inc,30,25
Yonsei University Wonju Campus,Central Laboratory for Agricultural Expert Systems,30,32
Yonsei University Wonju Campus,GISA GmbH,21,15
Yonsei University Wonju Campus,UCA and L,21,21
Yonsei University Wonju Campus,Xerox Research Centre Europe,31,28
Yonsei University Wonju Campus,Harvard-NASA Tournament Lab,32,32
Yonsei University Wonju Campus,Innsbruck University School of Management,51,42
Yonsei University Wonju Campus,"Automatic Data Processing, Inc.",30,34
Yonsei University Wonju Campus,Center for the Study of the Information Society,31,31
Yonsei University Wonju Campus,Buw consulting GmbH,33,29
Yonsei University Wonju Campus,The INTERalliance of Greater Cincinnati,32,32
Yonsei University Wonju Campus,John Galt Solutions,33,37
Yonsei University Wonju Campus,Shanghai Construction Group,35,35
Yonsei University Wonju Campus,GSSP,18,12
Yonsei University Wonju Campus,Liberty High School,33,37
Yonsei University Wonju Campus,Saint Mary's Hospital,31,31
Yonsei University Wonju Campus,Ham Associates Ltd.,24,29
Yonsei University Wonju Campus,University of Aleppo,60,52
Yonsei University Wonju Campus,"ProChain Solutions, Inc.",33,38
Yonsei University Wonju Campus,Newcastle Polytechnic Newcastle,36,43
Yonsei University Wonju Campus,"CA Technologies, Inc.",31,33
Yonsei University Wonju Campus,Guiyang Medical College,26,34
Yonsei University Wonju Campus,Biosino Bio-Technology and Science Inc.,32,29
Yonsei University Wonju Campus,Quarterman Creations,32,32
Yonsei University Wonju Campus,SIM University,59,55
Yonsei University Wonju Campus,SBB AG,17,17
Yonsei University Wonju Campus,Louisiana State University - Eunice,55,44
Yonsei University Wonju Campus,Changi General Hospital,38,38
Yonsei University Wonju Campus,Chinese Naval Academy,39,35
Yonsei University Wonju Campus,Fordhara University,49,49
Yonsei University Wonju Campus,Citrix Systems,27,36
Yonsei University Wonju Campus,The University of Tennessee at Chattanooga,50,39
Yonsei University Wonju Campus,Kunming Hydroelectric Investigation,40,40
Yonsei University Wonju Campus,TRLabs,17,11
Yonsei University Wonju Campus,Computer Information Systems Department,32,43
Yonsei University Wonju Campus,IT Partners Ltd.,30,27
Yonsei University Wonju Campus,Texaco Inc,25,20
Yonsei University Wonju Campus,Percent IT Ltd,23,23
Yonsei University Wonju Campus,Sunmoon University,54,50
Yonsei University Wonju Campus,Kyunghcc University,53,49
Yonsei University Wonju Campus,"Supply Chain Consultants, Inc.",33,34
Yonsei University Wonju Campus,Management and Information Systems,38,34
Yonsei University Wonju Campus,Hughes STX Corporation,27,35
Yonsei University Wonju Campus,Universidade Nova,47,47
Yonsei University Wonju Campus,Medical University,54,54
Yonsei University Wonju Campus,European Software Institute - TECNALIA,38,33
Yonsei University Wonju Campus,China Game Publishers' Association,38,35
Yonsei University Wonju Campus,Deloitte Services LP,32,32
Yonsei University Wonju Campus,Space Sciences Laboratory at UC Berkeley,31,31
Yonsei University Wonju Campus,Audencia Nantes School of Management,33,33
Yonsei University Wonju Campus,Bayer Business Services GmbH,34,38
Yonsei University Wonju Campus,"STMicroelectronics SA, France",27,31
Yonsei University Wonju Campus,Tutu Consultancy Services,36,33
Yonsei University Wonju Campus,Cheltenham Glouscester Coll. H.,30,31
Yonsei University Wonju Campus,Israel School of Entrepreneurial Management and Innovation,27,27
Yonsei University Wonju Campus,University of Mönster,59,52
Yonsei University Wonju Campus,Hochschule Liechtenstein,33,37
Yonsei University Wonju Campus,Wallace Carroll Sch. Mgmt.,25,30
Yonsei University Wonju Campus,"Spread Telecom, Inc.",28,21
Yonsei University Wonju Campus,Findwise AB,29,29
Yonsei University Wonju Campus,Defence Technology Agency,29,25
Yonsei University Wonju Campus,Coll of Bus & Public Adm,33,38
Yonsei University Wonju Campus,AppLabs.,16,16
Yonsei University Wonju Campus,Beckman Institute,30,38
Yonsei University Wonju Campus,Università Politecnica delle Marche,46,38
Yonsei University Wonju Campus,UFSC and FDC,29,24
Yonsei University Wonju Campus,NICE Systems,33,33
Yonsei University Wonju Campus,Bankers Trust,33,37
Yonsei University Wonju Campus,Institut Galilée,35,31
Yonsei University Wonju Campus,Institut de Chimie de la Matière Condensée de Bordeaux,31,29
Yonsei University Wonju Campus,Lviv Polytechnic National University,42,39
Yonsei University Wonju Campus,ELANET Desk c/o CEMR,40,36
Yonsei University Wonju Campus,KPS Gas Turbine Technology Service Center,28,39
Yonsei University Wonju Campus,School of Social and Political Sciences,32,29
Yonsei University Wonju Campus,Office for Nuclear Regulation,34,31
Yonsei University Wonju Campus,Thailand Ministry of Finance,38,38
Yonsei University Wonju Campus,Feld Group,30,20
Yonsei University Wonju Campus,"Linden Consulting, Inc.",34,35
Yonsei University Wonju Campus,SAP Research and Innovation Hub,36,36
Yonsei University Wonju Campus,Kleinundpläcking GmbH,31,32
Yonsei University Wonju Campus,Purdue Center for Systems Integrity,31,43
Yonsei University Wonju Campus,Symantec Corporation,32,40
Yonsei University Wonju Campus,Fullerton Longitudinal Study,34,34
Yonsei University Wonju Campus,CrossRoads,30,25
Yonsei University Wonju Campus,ISS,18,18
Yonsei University Wonju Campus,Investment Banking Arm of Barclays Bank,38,35
Yonsei University Wonju Campus,"GE Healthcare, China",28,24
Yonsei University Wonju Campus,Personnel Decisions International Corporation,37,37
Yonsei University Wonju Campus,Cameron University,54,58
Yonsei University Wonju Campus,Indian Institute of Technology Hyderabad,34,31
Yonsei University Wonju Campus,TransWorld University,51,51
Yonsei University Wonju Campus,American University of Nigeria,57,47
Yonsei University Wonju Campus,Interdev Technologies,27,27
Yonsei University Wonju Campus,"Infineon Technologies, North America",36,37
Yonsei University Wonju Campus,MIS,12,18
Yonsei University Wonju Campus,Gwangju Institute of Science and Technology,30,33
Yonsei University Wonju Campus,"Hitachi, Ltd.",14,15
Yonsei University Wonju Campus,XRCE Xerox,25,25
Yonsei University Wonju Campus,Accenture Institute for High Business Performance,33,38
Yonsei University Wonju Campus,Versant Corporation (db4o,33,33
Yonsei University Wonju Campus,Seoul Veterans Hospital,38,34
Yonsei University Wonju Campus,Grant Holland and Associates,31,34
Yonsei University Wonju Campus,Aizoon Consulting,30,38
Yonsei University Wonju Campus,BNP Paribas,29,24
Yonsei University Wonju Campus,School Wynd,20,24
Yonsei University Wonju Campus,University of Massachusetts and ITT,49,46
Yonsei University Wonju Campus,The James Cook University Hospital,47,47
Yonsei University Wonju Campus,Human Machine Interface Research,26,32
Yonsei University Wonju Campus,independent management consultant,35,32
Yonsei University Wonju Campus,"AECOM Technology Corporation, Hong Kong",26,35
Yonsei University Wonju Campus,Zeb/Information.Technology,29,29
Yonsei University Wonju Campus,Ernst and Young,36,44
Yonsei University Wonju Campus,TU Muenchen,24,29
Yonsei University Wonju Campus,Smithsonian National Museum of Natural History,34,34
Yonsei University Wonju Campus,University Guglielmo Marconi,48,41
Yonsei University Wonju Campus,AUT Business School,29,41
Yonsei University Wonju Campus,Loughborough Centre for Global Sourcing and Services,29,29
Yonsei University Wonju Campus,Université Saint-Louis - Bruxelles,47,43
Yonsei University Wonju Campus,"Westech Information Systems, Inc.",35,36
Yonsei University Wonju Campus,Hewlett-Packard Ltd,20,16
Yonsei University Wonju Campus,Howitzvej 60,29,24
Yonsei University Wonju Campus,Luoyang Ship Material Research Institute,34,31
Yonsei University Wonju Campus,"JDA Software Group, Inc.",30,31
Yonsei University Wonju Campus,Brigham Younjj University,51,62
Yonsei University Wonju Campus,Coriolis Labs,33,28
Yonsei University Wonju Campus,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,39
Yonsei University Wonju Campus,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,30
Yonsei University Wonju Campus,Susquehanna University,50,50
Yonsei University Wonju Campus,Praxair Inc,24,20
Yonsei University Wonju Campus,Center for Machine Intelligence,30,33
Yonsei University Wonju Campus,Santiago Canyon College,34,38
Yonsei University Wonju Campus,Marriott School of Management,27,34
Yonsei University Wonju Campus,Tianjin Women's and Children's Health Center,30,35
Yonsei University Wonju Campus,Ternopil National Economic University,45,42
Yonsei University Wonju Campus,AMAP,18,18
Yonsei University Wonju Campus,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,39
Yonsei University Wonju Campus,Indian Space Research Organization,31,31
Yonsei University Wonju Campus,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
Yonsei University Wonju Campus,Bavarian Motor Works AG,34,38
Yonsei University Wonju Campus,Institut Jean-Pierre Bourgin,38,34
Yonsei University Wonju Campus,Escuela de Negocios,33,33
Yonsei University Wonju Campus,Indraprastha Institute of Information Technology Delhi,29,31
Yonsei University Wonju Campus,School of Life Sciences,34,30
Yonsei University Wonju Campus,People's Hospital,30,30
Yonsei University Wonju Campus,NTE Ltd,22,22
Yonsei University Wonju Campus,Arizona Health Sciences Center,30,30
Yonsei University Wonju Campus,ACM Education Board,29,33
Yonsei University Wonju Campus,3M,6,6
Yonsei University Wonju Campus,"University of Colorado at Boulder, Leeds School of Business",38,34
Yonsei University Wonju Campus,Loma Linda University,51,51
Yonsei University Wonju Campus,Korea Institute for Defense Analyses,39,39
Yonsei University Wonju Campus,Griffith Business School,30,37
Yonsei University Wonju Campus,USTC-CityU Advanced Research Center,28,37
Yonsei University Wonju Campus,Min-Sheng General Hospital,39,39
Yonsei University Wonju Campus,Dana-Farber Cancer Institute,34,38
Yonsei University Wonju Campus,Bothell Business Administration Program,41,35
Yonsei University Wonju Campus,U.S. Army War College at Carlisle Barracks,31,28
Yonsei University Wonju Campus,Fudan Universit,49,49
Yonsei University Wonju Campus,Beijing Institute of Remote Sensing,37,37
Yonsei University Wonju Campus,Horrocks Engineers,33,38
Yonsei University Wonju Campus,BMC,6,6
Yonsei University Wonju Campus,Pink Elephant Inc,30,30
Yonsei University Wonju Campus,Texas Tech Health Sciences University,42,42
Yonsei University Wonju Campus,National University of Singapore (Suzhou) Research Institute,44,34
Yonsei University Wonju Campus,University of Liechtenstein,53,46
Yonsei University Wonju Campus,Nokia USA,31,26
Yonsei University Wonju Campus,Institute for Information Management Bremen,36,30
Yonsei University Wonju Campus,Unit 94782 of PLA,34,26
Yonsei University Wonju Campus,Maldives College of Higher Education,30,30
Yonsei University Wonju Campus,The University of North Carolina at Asheville,51,35
Yonsei University Wonju Campus,SOAS University of London,58,47
Yonsei University Wonju Campus,Henry Ford Health Systems,36,33
Yonsei University Wonju Campus,University of Virginia Health System,48,48
Yonsei University Wonju Campus,Discover Financial Services,35,35
Yonsei University Wonju Campus,BN41 1DN,16,16
Yonsei University Wonju Campus,College of Information and Science and Technology Agricultural University of Hebei,34,27
Yonsei University Wonju Campus,Reed College,19,19
Yonsei University Wonju Campus,Sequenom Inc.,33,29
Yonsei University Wonju Campus,Iowa City Community School District,37,37
Yonsei University Wonju Campus,Cocomore AG,20,24
Yonsei University Wonju Campus,Market Probe Inc.,26,30
Yonsei University Wonju Campus,Pondicherry Engineering College,39,39
Yonsei University Wonju Campus,CSB-System AG,23,33
Yonsei University Wonju Campus,United Stationers Supply Company,42,42
Yonsei University Wonju Campus,New Zealand Food Safety Authority,32,38
Yonsei University Wonju Campus,Deloitte Consulting,29,33
Yonsei University Wonju Campus,Philips HDSoftware,25,21
Yonsei University Wonju Campus,Fossil Group,38,29
Yonsei University Wonju Campus,School of Business,29,38
Yonsei University Wonju Campus,Polytechnica Madrid,29,33
Yonsei University Wonju Campus,Bank Hapoalim,23,23
Yonsei University Wonju Campus,TXT e-solutions,31,31
Yonsei University Wonju Campus,PFPC Worldwide Inc,25,25
Yonsei University Wonju Campus,Norwegian Institute of Public Health,39,36
Yonsei University Wonju Campus,Qaddoura Str.,23,24
Yonsei University Wonju Campus,Nanyang Normal University,47,47
Yonsei University Wonju Campus,SAP Research Darmstadt,31,31
Yonsei University Wonju Campus,Google Taiwan R and D Center,31,34
Yonsei University Wonju Campus,Texas A and M University System,46,46
Yonsei University Wonju Campus,"University of Cambridge, Institute of Public Health",44,40
Yonsei University Wonju Campus,Institute for Socio-Informatics (IISI,36,33
Yonsei University Wonju Campus,Fujitsu Technology Solutions GmbH,32,32
Yonsei University Wonju Campus,Zhangzhou Normal University,46,53
Yonsei University Wonju Campus,MiraCosta College,26,26
Yonsei University Wonju Campus,The College at Old Westbury State University of New York,42,44
Yonsei University Wonju Campus,University of Wanwick,55,59
Yonsei University Wonju Campus,School of InformationFlorida State University142 Collegiate Loop,40,34
Yonsei University Wonju Campus,Université Concordia,56,49
Yonsei University Wonju Campus,QUMAS,17,11
Yonsei University Wonju Campus,John Holland Group Pty Ltd,32,29
Yonsei University Wonju Campus,"SK E&C Co.,Ltd.",22,28
Yonsei University Wonju Campus,St. Jude Children's Research Hospital,30,36
Yonsei University Wonju Campus,Jinbox Sàrl,24,20
Yonsei University Wonju Campus,Manulife (International) Limited,35,30
Yonsei University Wonju Campus,Singleton Hospital,38,29
Yonsei University Wonju Campus,Agricultural Bank of China,29,29
Yonsei University Wonju Campus,Infosys,27,22
Yonsei University Wonju Campus,IBM Singapore Pte. Ltd.,26,31
Yonsei University Wonju Campus,Chinese Flight Test Establishment,35,32
Yonsei University Wonju Campus,Lanzhou University of Technology,52,42
Yonsei University Wonju Campus,Mutual of New York,25,42
Yonsei University Wonju Campus,Seoul National University Hospital,53,41
Yonsei University Wonju Campus,Cisco Inc.,25,31
Yonsei University Wonju Campus,Consulting Department SPSS Korea,39,35
Yonsei University Wonju Campus,Maastricht University School of Business and Economics,48,38
Yonsei University Wonju Campus,Capgemini Deutschland GmbH,32,32
Yonsei University Wonju Campus,SAP Research St. Gallen,30,27
Yonsei University Wonju Campus,EkStep Foundation,34,34
Yonsei University Wonju Campus,Chief Learning Scientist,33,37
Yonsei University Wonju Campus,Universite d' Evry Val d'Essonne,42,39
Yonsei University Wonju Campus,Universiteit Brussel,48,56
Yonsei University Wonju Campus,KZA BV,11,11
Yonsei University Wonju Campus,Division of Accounting and Finance,31,41
Yonsei University Wonju Campus,Denison University,54,50
Yonsei University Wonju Campus,University Fullerton,52,48
Yonsei University Wonju Campus,University at Long Beach,56,44
Yonsei University Wonju Campus,University of Hawaii's College of Business Administration,41,37
Yonsei University Wonju Campus,School of Business,29,38
Yonsei University Wonju Campus,Rafael - Advanced Defense Systems Ltd,27,31
Yonsei University Wonju Campus,ELTA Systems Ltd,26,30
Yonsei University Wonju Campus,Pvt. Ltd.,15,16
Yonsei University Wonju Campus,Korea National University of Arts,60,41
Yonsei University Wonju Campus,Sapient Corporation,29,37
Yonsei University Wonju Campus,Southern University at New Orleans,56,41
Yonsei University Wonju Campus,Hyundai Research Institute,36,36
Yonsei University Wonju Campus,George Washington University Medical Center,47,49
Yonsei University Wonju Campus,Shincron Co. Ltd.,34,31
Yonsei University Wonju Campus,"Juji, Inc.",25,26
Yonsei University Wonju Campus,InSites Consulting,38,38
Yonsei University Wonju Campus,HSE,12,12
Yonsei University Wonju Campus,i2 Technologies,27,22
Yonsei University Wonju Campus,INERIS Institut National de l'Environnement Industriel et des Risques,32,32
Yonsei University Wonju Campus,Friedr. Vieweg/Sohn V.M.,33,31
Yonsei University Wonju Campus,National Ilan University Taiwan,56,39
Yonsei University Wonju Campus,Hosei University,65,52
Yonsei University Wonju Campus,I-Shou University,51,51
Yonsei University Wonju Campus,United BioSource,35,30
Yonsei University Wonju Campus,Faculty of Business and Economics,41,38
Yonsei University Wonju Campus,Dynamic Digital Technology,32,25
Yonsei University Wonju Campus,Saint Luis University,51,51
Yonsei University Wonju Campus,Exsigno Consulting,29,38
Yonsei University Wonju Campus,Steria Mummert Consulting AG,48,38
Yonsei University Wonju Campus,Izmir Ekonomi Universitesi,50,46
Yonsei University Wonju Campus,Universite Toulouse 1 Sciences Sociales,46,43
Yonsei University Wonju Campus,Dun > Bradstreet Receivable Management Services,31,32
Yonsei University Wonju Campus,Infocomm Development Authority of Singapore,36,36
Yonsei University Wonju Campus,American Institutes for Research - Headquarters,36,35
Yonsei University Wonju Campus,Common Skills and Methods,36,33
Yonsei University Wonju Campus,Operations Center,34,38
Yonsei University Wonju Campus,Graduate School of International Management,30,33
Yonsei University Wonju Campus,Willamette University,47,51
Yonsei University Wonju Campus,Sher-e-Bangla Agricultural University,42,42
Yonsei University Wonju Campus,Prescience Inc.,31,32
Yonsei University Wonju Campus,Southwest Institute,33,33
Yonsei University Wonju Campus,Center for Digital Government,34,41
Yonsei University Wonju Campus,Otto-Friedrich-University,47,44
Yonsei University Wonju Campus,Park Nicollet Health Services,31,37
Yonsei University Wonju Campus,Denver Health,33,28
Yonsei University Wonju Campus,Virginia Union University,47,55
Yonsei University Wonju Campus,Virginia Commonwealth University,45,52
Yonsei University Wonju Campus,Daniel Garcia-Swartz,28,32
Yonsei University Wonju Campus,Prince of Songkla University,45,45
Yonsei University Wonju Campus,Information School,33,29
Yonsei University Wonju Campus,Pouliadis Corp,32,32
Yonsei University Wonju Campus,Millward Brown/Centrum,27,23
Yonsei University Wonju Campus,Letterkenny Institute of Technology,31,28
Yonsei University Wonju Campus,Baekseok University,53,53
Yonsei University Wonju Campus,Sch. B.,11,11
Yonsei University Wonju Campus,MarketRx,11,16
Yonsei University Wonju Campus,Taiyuan University of Science and Technology,49,38
Yonsei University Wonju Campus,DOE Joint Genome Institute,36,36
Yonsei University Wonju Campus,Open Lab,26,21
Yonsei University Wonju Campus,School of Business and Social Sciences,35,38
Yonsei University Wonju Campus,"United International College, China",37,38
Yonsei University Wonju Campus,University of Nordland,54,46
Yonsei University Wonju Campus,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,28
Yonsei University Wonju Campus,Univ of,32,27
Yonsei University Wonju Campus,University Medical Center,47,47
Yonsei University Wonju Campus,Strategic Management Academic Area,34,34
Yonsei University Wonju Campus,"Sumitomo Research Institute, Inc.",35,36
Yonsei University Wonju Campus,Reid Here and Associates Wellington,37,37
Yonsei University Wonju Campus,Valdosta State College,27,27
Yonsei University Wonju Campus,National Quality Research Center,32,35
Yonsei University Wonju Campus,ICS,18,12
Yonsei University Wonju Campus,Lally School of Management,29,32
Yonsei University Wonju Campus,Decision Sciences Institute,35,39
Yonsei University Wonju Campus,Universitas Katolik De La Salle,46,43
Yonsei University Wonju Campus,Federal Reserve Bank of Atlanta,26,33
Yonsei University Wonju Campus,Kforce Technology Staffing,25,25
Yonsei University Wonju Campus,FT Services,29,24
Yonsei University Wonju Campus,ABZ Branche Initiatieven b.v.,31,28
Yonsei University Wonju Campus,American University of the Middle East,53,41
Yonsei University Wonju Campus,Redaktion Studierendenforum,35,28
Yonsei University Wonju Campus,Bergheim Enterprises,32,32
