Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Colorado University,38,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Qualcomm Incorporated,23,23
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Dell EMC,14,17
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Shenming Shoemaking Machinery Co. Ltd,37,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Changwei Automatic Control System Co., Ltd",36,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Michael Paris Associates Ltd,33,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",INSEAD,10,7
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Universidad Icesi,22,28
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Gloucestershire,27,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Arvato Services Benelux B.V,25,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",SMCM,8,8
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Dimension Data,20,20
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",A.T. Kearney GmbH,19,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Ithaca College,18,18
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Texas Wesleyan University,40,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Polytechnic of Hong Kong Kowloon Tong,41,54
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Government of the Federal District,35,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Zephir Capital,16,20
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Morehead University,34,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Concord‐Carlisle High School,29,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Analysis Group, Inc.",21,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",National Yang-Ming University Taiwan,38,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Management Information Systems,36,44
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Kyungwoon University,35,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Wollongong Dubai,30,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Oak Ridge Center for Advanced Studies,37,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Latitude Consulting and Research,30,37
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Southern Maine,29,49
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Compliance & Risks Ltd.,26,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",InterContinental Hotels Group,30,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",In Principo,16,16
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Point University,33,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Xuzhou Normal University,40,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Seoyeong University,38,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Ctr. Stud. Technol. and Organisation,34,39
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",College of Business,27,19
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",European Central Bank,23,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Austrian Institute of Technology,35,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Westernacher and Partner Consulting B.V.B.A,34,39
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Sauder School of Business,32,28
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Economics University,38,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Reinier de Graaf Hospital - SSDZ,26,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Panepistimio Kritis,23,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",State Grid Loudi Electric Power Supply Company,36,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Siegen,21,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Loyola University,34,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Northwest University China,35,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","National Council for Air and Stream Improvement Inc., Canada",38,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Iteratec GmbH,20,18
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Canadian Forest Service,28,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Hanze University of Applied Sciences,34,49
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Belly Chicago,18,20
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Charles River Associates,28,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Deutsches Archäologischen Institut,35,37
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Swedish National Data Service (SND),32,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Royal Netherlands Academy of Arts and Sciences - KNAW,39,43
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",PIN,8,8
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Institut national de recherches archéologiques préventives,37,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",40,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Baton Simulations,22,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Irish centre for fetal and neonatal translational research,37,39
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Office of the Prime Minister,35,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Institute of Computing Technology Chinese Academy of Sciences,38,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Nanjing Agricultural University,37,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Capital Group Companies, Inc.",29,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",School of Medicine,36,28
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Sacred Heart University Fairfield,35,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Universitat Ramon Llull,24,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Umm Al Qura University,35,37
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",National Center for Biotechnology Information,36,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","University of Tokyo, Graduate School of Information Science and Technology",37,55
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Budapest University of Technology and Economics,36,52
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Applied Sciences,28,44
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Novartis AG,18,19
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Mayo Medical School,23,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Instituto de Engenharia Electrónica e Telemática de Aveiro,34,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Colorado School of Medicine,36,52
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",King University,31,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",VUEBA,5,5
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",IBA,5,3
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",State University,35,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",State University of New York at Plattsburgh,32,47
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Sri Sathya Sai University, Anantapur",36,45
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Sathyabama Institute of Science and Technology,36,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Luther College, Decorah",24,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Jordan University of Science and Technology,34,53
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Data Mining Consultant,29,25
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Ernst and Young LLP,27,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Central South University of Forestry & Technology,35,51
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",China University of Technology,32,50
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Georgia College & State University,42,43
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Soongsiil Univ,24,25
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Washington Jefferson College,31,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Högskolan Väst,22,23
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",T.C. Yeditepe Üniversitesi,35,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",QuoJax Corporation,21,17
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Chongqing University of Education,33,44
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Expedia Inc.,16,16
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",The 5th Electronics Research Institute of the Ministry of Information Industry,40,39
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Korea Polytechnic University,50,50
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",International Black Sea University,42,44
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",ServiceOne Home Warranties,31,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Chr. Michelsen Institute,30,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Hohai University,35,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",IBM Enterprise Transformation,29,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",United Technologies Corporation,30,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",McCann and Associates,25,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Sethu Institute of Technology,34,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Cheil Industries Inc.,29,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Naval Academy of Armament, Beijing",33,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",National Defense University,39,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of the Sinos River Valley,30,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Advanced Brain Monitoring, Inc.",30,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",St. Bonaventure University,41,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Bayswater Institute,23,23
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",LE22 3TU,12,10
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Scripps Memorial Hospital,30,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Michigan School of Business Admznistration,33,52
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Infinite Computing Systems Pvt Ltd,31,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",School of Information Systems,44,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","School of Mathematics, Statistics and Computer Science",48,48
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Shenyang Pharmaceutical University,44,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Microgarphics Inc.,21,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Tianjin Medical University,39,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Ericsson and IT University of Gothenborg,36,50
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",CSi Global Services,23,28
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","TBEA Hengyang Transformer Co., Ltd.",31,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Jazan University,30,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Uniwersytet Zielonogórski,28,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Depameot of Aulamatic Control and Systems Engineering,39,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Hubei University of Medicine,29,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Aalborg University Hospital,29,39
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Management Forum at Cranfield,34,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Western Australian College,29,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Business Cycle Research Company,26,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Dohle Handelsgruppe GmbH and Co. KG,31,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Postgraduate School,27,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",FlowConnect Pty. Ltd.,25,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",General Dynamics Corporation,27,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Dominion,14,17
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Houston System,31,49
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Mid. Tenn St. U,22,20
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",National White Collar Crime Center,35,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Defense Ammunition Center,32,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",UNETsystem Corporation,27,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Mokpo University,35,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",American Institutes for Research,28,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Xinao Research Institute,26,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Chinese Academy of Medical Sciences,34,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",WHU - Otto Beisheim School of Management,36,51
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",SOFTECO SISMAT SRL,28,28
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Monash SA,14,17
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Tianjin First Central Hospital,30,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",GSP Consulting,20,18
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",SCHUBERG PHILIS BV,26,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Salisbury State University,37,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Intel Ireland Ltd.,21,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Information Systems (IS,30,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Aurora Mental Health Center,35,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Korea University of Technology and Education,35,55
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Data Unbound LLC,22,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Beijing Police Department,28,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Universidade de Brasília,22,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",School of Management,42,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",College of Computer Science and College of Software Engineering,43,45
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Jacobs Management Center,40,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Fachhochschule Wuerzburg,24,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","The World Bank, USA",25,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Curtin Business School,27,25
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Malta,21,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",College of Business Administration,33,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Caritas Bianchi College of Careers,35,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Instituto Politécnico Nacional (IPN),34,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Deutsche Sporthochschule Köln,29,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Inubit AG,14,17
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Kugamon Inc,18,19
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Impress Labs,14,16
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",College of Communication Arts and Sciences,39,39
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Deloitte Touche Tohmatsu, Belgium",33,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Indiana University of Pennsylvania,31,48
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Lille School of Management,39,44
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Limerick,24,37
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",NSW Australia,18,18
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Tepper School of Business,32,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Heinz College,20,20
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Intel Research Laboratories,27,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Great Oak Consulting,25,23
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",MIT Sloan Center for Information Systems Research,35,37
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",ACM Education Board,25,21
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",CCCU,10,10
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Duke University Medical Center,28,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Engineering and Technology Lahore,37,57
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Mercer University,30,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Jacksonville Public Library,27,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Automapath, Inc.",24,25
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Second People's Hospital,30,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Taishan Medical College,26,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Novay,10,10
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",COMSERV Corporation,23,23
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Cap Gemini,21,19
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Analysys Consulting Ltd,22,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Google,15,15
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",School Information Management and Systems,51,55
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Yunlin Institute of Technology,32,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Irish Software Engineering Centre,35,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Liaoning Normal University,41,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Liaoning University of Petroleum and Chemical Technology,35,58
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",CTO Emerging Solution Group,33,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Centro de Investigación y Docencia Económicas (CIDE,36,37
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Sir Padampat Singhania University,44,43
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Pan-Atlantic University,38,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Ampion.org/Roland Berger Strategy Consultants,36,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",College of Business and Industry,35,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Fraunhofer Institute for Applied and Integrated Security AISEC,38,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Constraint Technologies International,37,39
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Bosch Software Innovations GmbH,34,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Applied Computing Devices,30,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Raba-Kistner Infrastructure Inc.,24,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",St James's University Hospital,32,44
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",MeiHo Institute of Technology (MIT-Taiwan),34,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",School of Management,42,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Instituto Politécnico do Porto,34,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of II linois,26,39
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Loyola University,34,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Cullen Group,20,16
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",BASF Corporation USA,27,23
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Technology,26,44
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Social and Health Affairs,34,28
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Denver Health Med Center,28,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Korea University, College of Medicine",35,45
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","College of Medicine, Pochon CHA University",53,50
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Chonnam National University, College of Medicine",37,48
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Inje University Paik Hospital,27,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",GTDNGT IT Consulting,29,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Max Delbruck Center for Molecular Medicine,34,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Max Planck Institut für Bildungsforschung,31,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",EURAC Research,20,18
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",ASML Taiwan Ltd,24,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Soonchunhyang University,40,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",GameCreator GmbH,22,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Robert Bosch GmbH,19,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Information Systems/Technology Mgmt.,30,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Ohio Dominican University,42,44
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Karolinska Institutet,25,23
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Isis Papyrus Europe AG,22,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Applied Sciences,28,44
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",ESG Management School,37,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Bureau of Traffic Services,25,28
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",NorthTec Polytechnic,38,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Southwest University for Nationalities,35,48
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Institut polytechnique de Grenoble,35,39
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Goodman School of Business,33,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Noeth Carolina at Wilmington,34,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Earth Council,22,20
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Ruppin Academic Center,27,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",National Academies,23,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,47
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Asia University Taiwan,29,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Center for Change,26,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Crystal Decision Systems, Inc.",28,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Alibaba Group,18,16
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Groote Schuur Hospital,27,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Bell Atlantic Science and Technology,38,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Chengdu Public Security Bureau,32,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Washington State Unviersity,41,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Duke Energy,21,21
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Kinneret College on the Sea of Galilee,32,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",HS-Kempten,19,21
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",OTH Regensburg,22,20
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Alfred University,32,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Singapore Institute of Management,33,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of the Fraser Valley,28,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",School of Interactive Arts and Technology,46,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Douglas College,20,20
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Connotate Technologies, Inc.",35,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Ministry of Finance,23,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Technology Kingston,31,52
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Fraunhofer lESE,22,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Baan Development,22,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Health Canada,18,23
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,46
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Apunipima Cape York Health Council,33,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",National Chengci University,45,43
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Jaffalaan 5,14,12
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Ulkoasiainministerio,27,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",VitalHealth Software,21,21
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Oakwood Computing Assoc.,26,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Eckerd College,18,20
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Wuhan University of Technology,32,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Digital Usage of Technology within Community,42,39
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Scandpower Risk Management AS,42,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Research Department,23,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Conservatoire National des Arts et Metiers,37,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",ERCIS - European Research Center for Information Systems,38,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Loughborough Business School,27,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",IRCCS Foundation Salvatore Maugeri,35,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",DIBA Group,16,12
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Interdisciplinary Scientific Research,28,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of West Florida,24,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Joseph M. Katz Graduate School of Business,39,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University Seeburg Castle,22,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","USA, Inc.",16,12
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Vignans Foundation for Science Technology and Research University,50,49
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Akdeniz Üniversitesi,29,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Eastern Kentucky University,43,39
